timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 20:03:12.801640,59.92487896198586,122.42,0.56464,0.9777,0
2023-08-05 20:03:13.052164,61.4249152733901,122.42,0.54456,0.9739,0
2023-08-05 20:03:13.302700,61.25154069137307,122.48,0.53146,0.9348,0
2023-08-05 20:03:13.553221,65.50387848396115,122.38,0.63049,0.9775,0
2023-08-05 20:03:13.803759,66.2500149387728,122.42,0.56754,0.9786,0
2023-08-05 20:03:14.054283,70.51871045714095,122.34,0.67099,0.9804,0
2023-08-05 20:03:14.304817,73.38169731999868,122.34,0.67569,0.9686,0
2023-08-05 20:03:14.555277,72.95818812399908,122.41,0.60252,0.9758,0
2023-08-05 20:03:14.805809,75.46793168679935,122.35,0.6801,0.9773,0
2023-08-05 20:03:15.056335,73.41685218075955,122.44,0.57405,0.9765,0
2023-08-05 20:03:15.306869,71.56499652653169,122.45,0.56167,0.9777,0
2023-08-05 20:03:15.557451,68.82299756857218,122.47,0.53505,0.9526,0
2023-08-05 20:03:15.807974,67.58039829800052,122.45,0.54372,0.9715,0
2023-08-05 20:03:16.058496,61.72847880860036,122.54,0.40744,0.9629,0
2023-08-05 20:03:16.309035,59.339435166020245,122.49,0.45867,0.957,0
2023-08-05 20:03:16.559556,61.535604616214165,122.4,0.5568,0.9781,0
2023-08-05 20:03:16.810081,59.21732323134991,122.49,0.46098,0.9529,0
2023-08-05 20:03:17.060602,61.05862626194493,122.42,0.55222,0.9667,0
2023-08-05 20:03:17.311125,61.38513838336144,122.44,0.5268,0.9635,0
2023-08-05 20:03:17.561643,62.706896868353006,122.42,0.55592,0.9667,0
2023-08-05 20:03:17.812166,66.9369278078471,122.38,0.64156,0.9783,0
2023-08-05 20:03:18.062687,71.08024946549297,122.35,0.67386,0.9794,0
2023-08-05 20:03:18.313208,75.39027462584508,122.32,0.71712,0.9741,0
2023-08-05 20:03:18.563743,80.22679223809156,122.28,0.76619,0.9768,0
2023-08-05 20:03:18.814267,80.81095456666411,122.33,0.69454,0.9672,0
2023-08-05 20:03:19.064794,80.18036819666489,122.37,0.65664,0.9796,0
2023-08-05 20:03:19.315320,80.24145773766541,122.35,0.67009,0.9805,0
2023-08-05 20:03:19.565846,73.29062041636578,122.5,0.49025,0.9503,0
2023-08-05 20:03:19.816372,65.27893429145605,122.56,0.3949,0.9625,0
2023-08-05 20:03:20.066893,59.89965400401924,122.53,0.40074,0.9642,0
2023-08-05 20:03:20.317421,47.56855780281346,122.7,0.19583,0.7822,0
2023-08-05 20:03:20.567940,38.392290461969424,122.7,0.16461,0.8407,0
2023-08-05 20:03:20.818413,30.545403323378597,122.76,0.13463,0.7404,0
2023-08-05 20:03:21.068887,23.919902326365012,122.78,0.16656,0.4137,0
2023-08-05 20:03:21.319364,20.990431628455507,122.74,0.20281,0.5686,0
2023-08-05 20:03:21.569922,35.32850213991886,122.39,0.5977,0.9403,0
2023-08-05 20:03:21.820493,42.88505149794321,122.46,0.50547,0.9776,0
2023-08-05 20:03:22.071047,48.30123604856025,122.43,0.50923,0.9775,0
2023-08-05 20:03:22.321583,52.263565233992175,122.45,0.51377,0.9777,0
2023-08-05 20:03:22.572111,53.73009566379452,122.48,0.48115,0.9698,0
2023-08-05 20:03:22.822646,43.65936696465616,122.73,0.26407,0.6221,0
2023-08-05 20:03:23.073167,43.757056875259316,122.56,0.37529,0.9563,0
2023-08-05 20:03:23.323689,46.334039812681524,122.5,0.46796,0.9131,0
2023-08-05 20:03:23.574217,52.154027868877066,122.42,0.55944,0.9598,0
2023-08-05 20:03:23.824742,56.61321950821395,122.41,0.55965,0.9783,0
2023-08-05 20:03:24.075272,57.71535365574977,122.44,0.51908,0.9485,0
2023-08-05 20:03:24.325796,67.52254755902484,122.26,0.7572,0.9765,0
2023-08-05 20:03:24.576317,76.4428832913174,122.22,0.80753,0.9854,0
2023-08-05 20:03:24.826841,82.13511830392218,122.22,0.79554,0.9814,0
2023-08-05 20:03:25.077361,86.63208281274552,122.21,0.80688,0.985,0
2023-08-05 20:03:25.327881,82.34175796892187,122.39,0.61413,0.9623,0
2023-08-05 20:03:25.578403,73.6397305782453,122.52,0.46325,0.9397,0
2023-08-05 20:03:25.828922,65.4915114047717,122.56,0.39603,0.9576,0
2023-08-05 20:03:26.079441,65.26935798334019,122.45,0.5471,0.9665,0
2023-08-05 20:03:26.329963,65.95955058833813,122.41,0.56409,0.9786,0
2023-08-05 20:03:26.580488,66.27318541183669,122.37,0.55963,0.9784,0
2023-08-05 20:03:26.831009,69.18822978828568,122.35,0.63568,0.9771,0
2023-08-05 20:03:27.081533,69.55986085179998,122.4,0.60555,0.9502,0
2023-08-05 20:03:27.332059,72.68320259625999,122.34,0.66672,0.9804,0
2023-08-05 20:03:27.582596,74.42374181738198,122.3,0.65491,0.9799,0
2023-08-05 20:03:27.833116,76.34111927216739,122.33,0.67648,0.9766,0
2023-08-05 20:03:28.083635,76.76168349051717,122.36,0.64935,0.9784,0
2023-08-05 20:03:28.334181,78.31277844336202,122.32,0.68465,0.9783,0
2023-08-05 20:03:28.584702,83.4257449103534,122.23,0.79727,0.9785,0
2023-08-05 20:03:28.835245,87.91442143724738,122.2,0.81774,0.9846,0
2023-08-05 20:03:29.085771,90.01999500607317,122.21,0.79113,0.9819,0
2023-08-05 20:03:29.336293,86.74639650425122,122.32,0.66011,0.9798,0
2023-08-05 20:03:29.586817,88.39837755297586,122.22,0.77308,0.9764,0
2023-08-05 20:03:29.837339,85.0739642870831,122.32,0.64768,0.9759,0
2023-08-05 20:03:30.087885,80.21397500095816,122.36,0.57665,0.9761,0
2023-08-05 20:03:30.338408,76.58608250067071,122.38,0.56885,0.9785,0
2023-08-05 20:03:30.588932,73.8413577504695,122.37,0.5634,0.9781,0
2023-08-05 20:03:30.839455,67.18305042532864,122.49,0.47139,0.8945,0
2023-08-05 20:03:31.089976,61.33033529773005,122.51,0.40829,0.9531,0
2023-08-05 20:03:31.340498,57.86553470841103,122.5,0.42054,0.9663,0
2023-08-05 20:03:31.591032,54.65357429588772,122.51,0.39932,0.964,0
2023-08-05 20:03:31.841553,46.8225020071214,122.62,0.31057,0.7497,0
2023-08-05 20:03:32.092089,36.930751404984974,122.74,0.20885,0.5403,0
2023-08-05 20:03:32.342625,28.79905598348948,122.78,0.19466,0.4111,0
2023-08-05 20:03:32.593145,28.366739188442637,122.66,0.35672,0.6252,0
2023-08-05 20:03:32.843668,23.270117431909846,122.76,0.13759,0.6736,0
2023-08-05 20:03:33.094205,20.06758220233689,122.74,0.13447,0.7631,0
2023-08-05 20:03:33.344726,18.66220754163582,122.71,0.15662,0.8004,0
2023-08-05 20:03:33.595303,16.851645279145075,122.72,0.1332,0.7724,0
2023-08-05 20:03:33.845831,15.25005169540155,122.73,0.12776,0.7343,0
2023-08-05 20:03:34.096359,13.173496186781085,122.76,0.16678,0.4068,0
2023-08-05 20:03:34.346884,13.535747330746759,122.68,0.21227,0.5523,0
2023-08-05 20:03:34.597406,15.701223131522731,122.65,0.30869,0.5481,0
2023-08-05 20:03:34.847929,24.756956192065914,122.52,0.39846,0.9399,0
2023-08-05 20:03:35.098450,35.17776933444615,122.43,0.50169,0.9686,0
2023-08-05 20:03:35.348988,42.7777385341123,122.41,0.50572,0.9775,0
2023-08-05 20:03:35.599510,48.19551697387862,122.41,0.50838,0.9776,0
2023-08-05 20:03:35.850029,49.342561881715035,122.49,0.44297,0.9587,0
2023-08-05 20:03:36.100550,48.270493317200525,122.52,0.38855,0.9614,0
2023-08-05 20:03:36.351072,47.560845322040365,122.53,0.38963,0.9616,0
2023-08-05 20:03:36.601590,38.84709172542825,122.7,0.24714,0.6106,0
2023-08-05 20:03:36.852112,44.377264207799776,122.44,0.51316,0.9117,0
2023-08-05 20:03:37.102644,52.771184945459844,122.33,0.60486,0.9779,0
2023-08-05 20:03:37.353173,61.685329461821894,122.25,0.69225,0.9747,0
2023-08-05 20:03:37.603696,70.12363062327533,122.2,0.74711,0.9837,0
2023-08-05 20:03:37.854216,76.51944143629274,122.2,0.76023,0.9843,0
2023-08-05 20:03:38.104758,73.72420900540492,122.39,0.56406,0.9735,0
2023-08-05 20:03:38.355224,67.96174630378343,122.47,0.46396,0.9594,0
2023-08-05 20:03:38.605745,65.9833224126484,122.43,0.52494,0.9548,0
2023-08-05 20:03:38.856273,64.45832568885389,122.41,0.50946,0.9765,0
2023-08-05 20:03:39.106799,71.07442798219772,122.24,0.72636,0.9743,0
2023-08-05 20:03:39.357322,77.28459958753842,122.17,0.76308,0.9844,0
2023-08-05 20:03:39.607844,82.0046197112769,122.15,0.77338,0.9846,0
2023-08-05 20:03:39.858371,85.69083379789383,122.15,0.78435,0.9842,0
2023-08-05 20:03:40.108889,88.6404836585257,122.14,0.79402,0.9849,0
2023-08-05 20:03:40.359429,89.57423856096798,122.18,0.76565,0.9808,0
2023-08-05 20:03:40.609951,84.1513669926776,122.31,0.60741,0.9624,0
2023-08-05 20:03:40.860473,81.29555689487431,122.29,0.62465,0.977,0
2023-08-05 20:03:41.110992,79.99908982641202,122.3,0.64333,0.9783,0
2023-08-05 20:03:41.361515,83.38666287848841,122.2,0.76445,0.9772,0
2023-08-05 20:03:41.612035,87.74816401494189,122.16,0.81572,0.9827,0
2023-08-05 20:03:41.862585,88.66551481045931,122.19,0.76259,0.9745,0
2023-08-05 20:03:42.113107,91.57536036732152,122.17,0.8176,0.9848,0
2023-08-05 20:03:42.363629,91.89655225712507,122.23,0.77468,0.9784,0
2023-08-05 20:03:42.614148,87.84548657998754,122.3,0.65445,0.9794,0
2023-08-05 20:03:42.864670,86.37084060599129,122.23,0.697,0.9734,0
2023-08-05 20:03:43.115193,89.9048884241939,122.12,0.81613,0.9848,0
2023-08-05 20:03:43.365725,95.42042189693574,122.07,0.90335,0.982,0
2023-08-05 20:03:43.616249,100.88329532785502,122.05,0.94586,0.9843,0
2023-08-05 20:03:43.866782,104.06830672949852,122.06,0.92894,0.9834,0
2023-08-05 20:03:44.117306,100.51891471064896,122.18,0.77197,0.978,0
2023-08-05 20:03:44.367776,92.94454029745427,122.26,0.63141,0.9751,0
2023-08-05 20:03:44.618300,82.76777820821798,122.37,0.52104,0.9257,0
2023-08-05 20:03:44.868822,60.64236474575258,122.71,0.171,0.4297,0
2023-08-05 20:03:45.119356,53.42005532202681,122.53,0.42825,0.6969,0
2023-08-05 20:03:45.369876,51.206938725418766,122.47,0.39363,0.9551,0
2023-08-05 20:03:45.620398,55.26505710779313,122.35,0.5436,0.9733,0
2023-08-05 20:03:45.870918,59.847839975455194,122.33,0.59449,0.97,0
2023-08-05 20:03:46.121438,66.39868798281864,122.28,0.68176,0.9798,0
2023-08-05 20:03:46.371960,67.41008158797305,122.37,0.58383,0.9766,0
2023-08-05 20:03:46.622491,67.30985711158114,122.36,0.56028,0.9784,0
2023-08-05 20:03:46.873027,68.22009997810679,122.3,0.58986,0.9752,0
2023-08-05 20:03:47.123548,68.16456998467474,122.33,0.56824,0.9788,0
2023-08-05 20:03:47.374071,61.918698989272315,122.46,0.40253,0.9605,0
2023-08-05 20:03:47.624593,60.24808929249062,122.4,0.48341,0.9524,0
2023-08-05 20:03:47.875113,56.37686250474343,122.49,0.40226,0.9609,0
2023-08-05 20:03:48.125645,58.5099037533204,122.39,0.53921,0.9621,0
2023-08-05 20:03:48.376164,63.783332627324285,122.3,0.63719,0.9764,0
2023-08-05 20:03:48.626696,68.409532839127,122.27,0.66099,0.98,0
2023-08-05 20:03:48.877223,70.7922729873889,122.3,0.63941,0.9763,0
2023-08-05 20:03:49.127747,69.92369109117223,122.36,0.56719,0.9784,0
2023-08-05 20:03:49.378269,67.15988376382055,122.4,0.51957,0.9547,0
2023-08-05 20:03:49.628790,67.62701863467437,122.34,0.57699,0.9734,0
2023-08-05 20:03:49.879322,67.91741304427205,122.35,0.57303,0.9784,0
2023-08-05 20:03:50.129855,67.80448913099043,122.36,0.56417,0.9784,0
2023-08-05 20:03:50.380378,69.6529423916933,122.31,0.61898,0.977,0
2023-08-05 20:03:50.630901,71.79615967418532,122.26,0.64172,0.9788,0
2023-08-05 20:03:50.881428,64.55831177192971,122.46,0.40479,0.9617,0
2023-08-05 20:03:51.131948,59.6169182403508,122.48,0.4067,0.9654,0
2023-08-05 20:03:51.382540,48.39154276824556,122.64,0.26625,0.6798,0
2023-08-05 20:03:51.633078,43.01447993777189,122.61,0.39872,0.6232,0
2023-08-05 20:03:51.883604,46.639235956440324,122.46,0.47033,0.9566,0
2023-08-05 20:03:52.134127,51.22856516950822,122.41,0.51709,0.9785,0
2023-08-05 20:03:52.384651,54.43179561865576,122.41,0.51745,0.9774,0
2023-08-05 20:03:52.635173,56.28315693305903,122.41,0.50664,0.9772,0
2023-08-05 20:03:52.885695,57.94360985314131,122.41,0.51638,0.978,0
2023-08-05 20:03:53.136218,57.076726897198924,122.46,0.46866,0.9593,0
2023-08-05 20:03:53.386740,47.84100882803924,122.64,0.29507,0.7265,0
2023-08-05 20:03:53.637262,37.215006179627466,122.74,0.21027,0.4813,0
2023-08-05 20:03:53.887788,39.05850432573922,122.54,0.43887,0.8062,0
2023-08-05 20:03:54.138314,45.47175302801745,122.43,0.51426,0.9599,0
2023-08-05 20:03:54.388836,52.17982711961222,122.38,0.56653,0.9783,0
2023-08-05 20:03:54.639358,58.20087898372855,122.32,0.60512,0.9761,0
2023-08-05 20:03:54.889875,63.506415288609986,122.32,0.63409,0.9784,0
2023-08-05 20:03:55.140397,65.44609070202698,122.35,0.58717,0.974,0
2023-08-05 20:03:55.390919,63.19966349141888,122.44,0.49587,0.9546,0
2023-08-05 20:03:55.641440,58.409964443993225,122.5,0.40341,0.9558,0
2023-08-05 20:03:55.891964,62.07897511079527,122.34,0.59104,0.9769,0
2023-08-05 20:03:56.142486,63.87148257755669,122.34,0.56842,0.9786,0
2023-08-05 20:03:56.393026,65.33833780428968,122.36,0.57414,0.9788,0
2023-08-05 20:03:56.643548,63.94203646300277,122.4,0.51675,0.9594,0
2023-08-05 20:03:56.894067,59.33492552410194,122.49,0.41158,0.9637,0
2023-08-05 20:03:57.144588,47.05444786687136,122.67,0.24876,0.603,0
2023-08-05 20:03:57.395114,37.68231350680995,122.71,0.23542,0.5474,0
2023-08-05 20:03:57.645635,41.69021945476697,122.46,0.45266,0.9208,0
2023-08-05 20:03:57.896154,43.301153618336876,122.46,0.39881,0.9636,0
2023-08-05 20:03:58.146675,44.58780753283581,122.46,0.40298,0.9643,0
2023-08-05 20:03:58.397197,45.759665272985075,122.47,0.41025,0.9652,0
2023-08-05 20:03:58.647717,46.070265691089546,122.48,0.39678,0.9629,0
2023-08-05 20:03:58.898242,38.65478598376268,122.68,0.27098,0.6423,0
2023-08-05 20:03:59.148795,34.01055018863388,122.67,0.31567,0.5984,0
2023-08-05 20:03:59.399345,36.71998513204372,122.54,0.37337,0.9407,0
2023-08-05 20:03:59.649910,39.07078959243061,122.55,0.37873,0.96,0
2023-08-05 20:03:59.900479,40.769752714701426,122.55,0.38039,0.9596,0
2023-08-05 20:04:00.150760,42.213426900291,122.53,0.38719,0.9608,0
2023-08-05 20:04:00.401298,46.1303988302037,122.44,0.46976,0.9609,0
2023-08-05 20:04:00.651772,46.49987918114259,122.5,0.40099,0.9642,0
2023-08-05 20:04:00.902301,47.08581542679981,122.5,0.40954,0.9658,0
2023-08-05 20:04:01.152827,47.24337079875987,122.49,0.4032,0.964,0
2023-08-05 20:04:01.403356,47.90895955913191,122.46,0.41761,0.9672,0
2023-08-05 20:04:01.653905,47.21117169139234,122.5,0.43083,0.8637,0
2023-08-05 20:04:01.904430,47.794320183974634,122.49,0.41627,0.9641,0
2023-08-05 20:04:02.154961,57.62672412878224,122.29,0.6917,0.9525,0
2023-08-05 20:04:02.405487,70.15300689014757,122.15,0.82654,0.9844,0
2023-08-05 20:04:02.656007,78.7156048231033,122.15,0.82058,0.9846,0
2023-08-05 20:04:02.906528,84.77692337617232,122.16,0.82249,0.9845,0
2023-08-05 20:04:03.157077,88.76154636332063,122.16,0.81592,0.9838,0
2023-08-05 20:04:03.407598,92.23208245432444,122.14,0.83537,0.9833,0
2023-08-05 20:04:03.658123,94.24205771802711,122.12,0.82305,0.9843,0
2023-08-05 20:04:03.908654,95.39434040261897,122.16,0.81515,0.985,0
2023-08-05 20:04:04.159183,96.16673828183328,122.16,0.81435,0.9848,0
2023-08-05 20:04:04.409709,96.48421679728328,122.17,0.80829,0.9845,0
2023-08-05 20:04:04.660264,89.48335175809828,122.31,0.61197,0.9772,0
2023-08-05 20:04:04.910808,83.5081462306688,122.33,0.58187,0.9773,0
2023-08-05 20:04:05.161339,80.87260236146817,122.31,0.6262,0.9756,0
2023-08-05 20:04:05.411864,77.17882165302771,122.35,0.57281,0.9783,0
2023-08-05 20:04:05.662384,74.1182751571194,122.38,0.55957,0.9781,0
2023-08-05 20:04:05.912905,60.56329260998357,122.64,0.3161,0.7464,0
2023-08-05 20:04:06.163431,47.393804826988486,122.74,0.23346,0.5816,0
2023-08-05 20:04:06.413970,37.693663378891934,122.74,0.21759,0.5639,0
2023-08-05 20:04:06.664493,31.900164365224352,122.72,0.27293,0.5488,0
2023-08-05 20:04:06.915015,42.14361505565706,122.41,0.56154,0.9608,0
2023-08-05 20:04:07.165536,50.931030538959945,122.39,0.59861,0.975,0
2023-08-05 20:04:07.416057,58.79312137727196,122.34,0.64375,0.9794,0
2023-08-05 20:04:07.666601,67.31488496409037,122.28,0.7286,0.9788,0
2023-08-05 20:04:07.917141,74.86741947486325,122.25,0.7686,0.9844,0
2023-08-05 20:04:08.167664,79.69369363240428,122.25,0.75773,0.9819,0
2023-08-05 20:04:08.418187,80.17918554268299,122.31,0.68034,0.9772,0
2023-08-05 20:04:08.668711,78.90862987987809,122.35,0.63398,0.9791,0
2023-08-05 20:04:08.919238,75.91144091591467,122.4,0.57626,0.9771,0
2023-08-05 20:04:09.169829,73.78520864114026,122.41,0.57452,0.9786,0
2023-08-05 20:04:09.420358,64.25864604879818,122.58,0.41677,0.8227,0
2023-08-05 20:04:09.670887,61.59925223415873,122.49,0.49299,0.9173,0
2023-08-05 20:04:09.921413,57.255176563911114,122.55,0.39972,0.9619,0
2023-08-05 20:04:10.171938,54.90492359473778,122.56,0.4172,0.9665,0
2023-08-05 20:04:10.422468,52.99694651631645,122.57,0.41104,0.9636,0
2023-08-05 20:04:10.673011,54.469662561421515,122.5,0.49378,0.9573,0
2023-08-05 20:04:10.923538,52.35536379299506,122.57,0.40224,0.9619,0
2023-08-05 20:04:11.174058,62.45325465509655,122.29,0.73322,0.9593,0
2023-08-05 20:04:11.424582,73.08367825856759,122.19,0.8136,0.9847,0
2023-08-05 20:04:11.675103,80.04857478099731,122.21,0.80117,0.9836,0
2023-08-05 20:04:11.925623,84.85230234669814,122.22,0.80107,0.9811,0
2023-08-05 20:04:12.176149,79.79181164268869,122.39,0.57332,0.9689,0
2023-08-05 20:04:12.426673,73.38386814988208,122.45,0.49903,0.9563,0
2023-08-05 20:04:12.677196,66.25980770491745,122.51,0.41933,0.9662,0
2023-08-05 20:04:12.927724,67.28166539344221,122.4,0.5826,0.9769,0
2023-08-05 20:04:13.178244,62.52256577540955,122.51,0.44021,0.9534,0
2023-08-05 20:04:13.428764,63.75509604278669,122.4,0.57008,0.9549,0
2023-08-05 20:04:13.679233,73.75436722995069,122.22,0.80923,0.9817,0
2023-08-05 20:04:13.929757,80.97255706096549,122.19,0.81343,0.9841,0
2023-08-05 20:04:14.180277,82.06078994267585,122.27,0.71129,0.9728,0
2023-08-05 20:04:14.430800,84.3618529598731,122.25,0.75188,0.9762,0
2023-08-05 20:04:14.681327,81.53649707191117,122.34,0.62781,0.9758,0
2023-08-05 20:04:14.931849,74.18844795033782,122.48,0.48815,0.9541,0
2023-08-05 20:04:15.182370,69.94661356523648,122.45,0.5122,0.9574,0
2023-08-05 20:04:15.432888,63.78682949566552,122.52,0.41705,0.9671,0
2023-08-05 20:04:15.683411,63.28318064696587,122.42,0.52818,0.9605,0
2023-08-05 20:04:15.933932,64.6550264528761,122.39,0.5669,0.978,0
2023-08-05 20:04:16.184453,59.77281851701327,122.52,0.41136,0.9599,0
2023-08-05 20:04:16.434977,56.55927296190929,122.5,0.41453,0.9662,0
2023-08-05 20:04:16.685499,56.2870910733365,122.49,0.47957,0.9474,0
2023-08-05 20:04:16.936024,56.20456375133554,122.48,0.48051,0.9517,0
2023-08-05 20:04:17.186548,59.24399462593488,122.42,0.55677,0.9732,0
2023-08-05 20:04:17.437084,62.03909623815442,122.4,0.57242,0.9786,0
2023-08-05 20:04:17.687606,60.56336736670809,122.47,0.48899,0.9538,0
2023-08-05 20:04:17.938144,62.93295715669567,122.4,0.5729,0.9763,0
2023-08-05 20:04:18.188668,72.27467000968697,122.22,0.78598,0.9793,0
2023-08-05 20:04:18.439189,76.39766900678089,122.26,0.72067,0.9762,0
2023-08-05 20:04:18.689714,76.00746830474662,122.32,0.62924,0.9757,0
2023-08-05 20:04:18.940236,73.41982781332264,122.39,0.56311,0.9777,0
2023-08-05 20:04:19.190761,69.53547946932585,122.46,0.51599,0.9571,0
2023-08-05 20:04:19.441279,69.04753562852811,122.42,0.56709,0.9782,0
2023-08-05 20:04:19.691863,68.82837493996966,122.41,0.57065,0.978,0
2023-08-05 20:04:19.942386,77.24986245797876,122.21,0.80974,0.9792,0
2023-08-05 20:04:20.192920,83.58710372058512,122.19,0.81751,0.9848,0
2023-08-05 20:04:20.443445,87.83957260440958,122.18,0.81311,0.9841,0
2023-08-05 20:04:20.693972,84.9000008230867,122.3,0.65217,0.9784,0
2023-08-05 20:04:20.944499,79.94850057616068,122.39,0.57241,0.9763,0
2023-08-05 20:04:21.195026,72.73695040331248,122.47,0.47626,0.9585,0
2023-08-05 20:04:21.445562,56.54536528231873,122.74,0.24926,0.6133,0
2023-08-05 20:04:21.696028,42.27053569762311,122.81,0.16538,0.4413,0
2023-08-05 20:04:21.946577,45.26197498833618,122.5,0.47295,0.9017,0
2023-08-05 20:04:22.197130,45.299182491835325,122.54,0.38546,0.9609,0
2023-08-05 20:04:22.447699,52.288527744284735,122.37,0.57569,0.9737,0
2023-08-05 20:04:22.698267,58.51126942099931,122.36,0.61007,0.9783,0
2023-08-05 20:04:22.948824,64.20218859469952,122.32,0.64755,0.9782,0
2023-08-05 20:04:23.199354,69.08283201628967,122.27,0.67293,0.978,0
2023-08-05 20:04:23.449884,68.31398241140278,122.37,0.5728,0.949,0
2023-08-05 20:04:23.700408,59.42078768798194,122.57,0.37643,0.8381,0
2023-08-05 20:04:23.950932,55.80975138158736,122.51,0.44548,0.8682,0
2023-08-05 20:04:24.201456,55.99642596711115,122.44,0.4797,0.9608,0
2023-08-05 20:04:24.452004,59.72799817697781,122.35,0.57177,0.9783,0
2023-08-05 20:04:24.702527,62.352098723884474,122.32,0.57252,0.9778,0
2023-08-05 20:04:24.953072,64.41666910671913,122.36,0.57815,0.9787,0
2023-08-05 20:04:25.203538,64.16026837470338,122.27,0.54067,0.9615,0
2023-08-05 20:04:25.454062,64.70528786229237,122.28,0.55439,0.9733,0
2023-08-05 20:04:25.704599,66.34530150360466,122.25,0.58835,0.9756,0
2023-08-05 20:04:25.955125,70.04271105252326,122.19,0.65828,0.978,0
2023-08-05 20:04:26.205661,72.76559773676628,122.17,0.66118,0.9795,0
2023-08-05 20:04:26.456184,74.8795184157364,122.18,0.66645,0.9802,0
2023-08-05 20:04:26.706715,72.84686289101548,122.25,0.57067,0.9762,0
2023-08-05 20:04:26.957293,59.74710402371083,122.5,0.30341,0.7851,0
2023-08-05 20:04:27.207835,47.63907281659758,122.57,0.18422,0.8586,0
2023-08-05 20:04:27.458358,44.65615097161831,122.45,0.41013,0.7506,0
2023-08-05 20:04:27.708880,51.45530568013282,122.25,0.56462,0.9753,0
2023-08-05 20:04:27.959403,56.599613976092975,122.22,0.57359,0.9786,0
2023-08-05 20:04:28.209930,60.397729783265085,122.24,0.57914,0.9783,0
2023-08-05 20:04:28.460459,59.70841084828556,122.34,0.49639,0.9567,0
2023-08-05 20:04:28.710987,52.984987593799886,122.47,0.3634,0.8381,0
2023-08-05 20:04:28.961513,52.17319131565993,122.39,0.46745,0.8788,0
2023-08-05 20:04:29.212033,51.55873392096195,122.41,0.42394,0.9659,0
2023-08-05 20:04:29.462558,50.870913744673366,122.42,0.41599,0.9674,0
2023-08-05 20:04:29.713106,57.59753962127135,122.25,0.61805,0.97,0
2023-08-05 20:04:29.963632,69.34477773488996,122.11,0.80934,0.979,0
2023-08-05 20:04:30.214152,73.95284441442298,122.17,0.71318,0.9721,0
2023-08-05 20:04:30.464674,76.40719109009609,122.18,0.68678,0.9788,0
2023-08-05 20:04:30.715212,77.65813376306727,122.19,0.67249,0.9806,0
2023-08-05 20:04:30.965737,76.55409363414708,122.24,0.62032,0.9756,0
2023-08-05 20:04:31.216259,67.12596554390295,122.46,0.43638,0.8445,0
2023-08-05 20:04:31.466783,52.47217588073206,122.63,0.24937,0.5977,0
2023-08-05 20:04:31.717306,52.699223116512435,122.4,0.46956,0.9261,0
2023-08-05 20:04:31.967826,51.563656181558706,122.42,0.41354,0.9662,0
2023-08-05 20:04:32.218348,51.12335932709109,122.41,0.42292,0.9677,0
2023-08-05 20:04:32.468874,50.65165152896377,122.41,0.41845,0.9674,0
2023-08-05 20:04:32.719393,50.20295607027463,122.41,0.41534,0.9669,0
2023-08-05 20:04:32.969916,50.53026924919224,122.4,0.46705,0.8973,0
2023-08-05 20:04:33.220439,52.398888474434564,122.35,0.48542,0.9557,0
2023-08-05 20:04:33.470966,57.494421932104196,122.27,0.58021,0.978,0
2023-08-05 20:04:33.721490,60.99169535247294,122.27,0.57788,0.9787,0
2023-08-05 20:04:33.972014,63.469186746731054,122.26,0.57881,0.9786,0
2023-08-05 20:04:34.222534,60.518630722711734,122.37,0.45736,0.9583,0
2023-08-05 20:04:34.473064,53.8767415058982,122.47,0.36606,0.8561,0
2023-08-05 20:04:34.723589,43.25261905412874,122.6,0.25302,0.5952,0
2023-08-05 20:04:34.974114,33.10565333789012,122.66,0.17948,0.4283,0
2023-08-05 20:04:35.224633,34.66905733652308,122.47,0.44924,0.6964,0
2023-08-05 20:04:35.475152,38.590340135566166,122.41,0.40695,0.9583,0
2023-08-05 20:04:35.725675,48.01893809489632,122.26,0.58618,0.977,0
2023-08-05 20:04:35.976194,53.918456666427424,122.3,0.56692,0.9762,0
2023-08-05 20:04:36.226736,59.87631966649921,122.26,0.6192,0.9746,0
2023-08-05 20:04:36.477257,61.60452376654944,122.31,0.55264,0.971,0
2023-08-05 20:04:36.727776,57.82016663658461,122.42,0.41442,0.9656,0
2023-08-05 20:04:36.978309,62.56191664560923,122.24,0.62483,0.9639,0
2023-08-05 20:04:37.228829,68.07624165192647,122.19,0.67539,0.9808,0
2023-08-05 20:04:37.479349,68.87956915634852,122.28,0.59254,0.9765,0
2023-08-05 20:04:37.729869,69.12269840944397,122.28,0.58236,0.9786,0
2023-08-05 20:04:37.980420,69.22268888661078,122.27,0.58056,0.9785,0
2023-08-05 20:04:38.230942,57.485582220627535,122.51,0.36388,0.6751,0
2023-08-05 20:04:38.481464,44.48850755443927,122.63,0.22442,0.5146,0
2023-08-05 20:04:38.731982,35.98335528810749,122.63,0.23092,0.5699,0
2023-08-05 20:04:38.982503,27.855048701675237,122.67,0.174,0.4164,0
2023-08-05 20:04:39.233038,35.13303409117267,122.39,0.45113,0.9439,0
2023-08-05 20:04:39.483570,40.86782386382087,122.38,0.46433,0.9546,0
2023-08-05 20:04:39.734090,49.07647670467461,122.29,0.57011,0.9786,0
2023-08-05 20:04:39.984611,58.74263369327223,122.21,0.67841,0.9806,0
2023-08-05 20:04:40.235135,61.764643585290564,122.3,0.57539,0.978,0
