,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
75,2023-08-05 20:01:38.537,0.0,66.0,3.9078351683333334,2.3725e-05,1.0604088576666666,0.715891436,6744054459.0,6744054459.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2023-08-05 20:01:39.537,0.0,264.0,9.006574369,5.0044666666666665e-05,2.3023936369999998,1.56177606,22518792536.0,22518792536.0,image_processing-0-0.0.1,2.0,53.91,0.0,0.0,71.69413466174123,122.22,0.74802,0.9765,0.0,98860416742.0,38901230.0,1.4673470166666667,88.0,37.898818,1.99,23.0,1.7,00:00:01,17.784134661741234
77,2023-08-05 20:01:39.537,0.0,66.0,0.05121887733333352,0.0002798123333333333,0.05017674433333319,0.04945873399999989,3532942930.0,3532942930.0,os_cp,0.0,53.91,0.0,0.0,71.69413466174123,122.22,0.74802,0.9765,0.0,98860416742.0,38901230.0,1.4673470166666667,88.0,37.898818,1.99,23.0,1.7,00:00:01,17.784134661741234
78,2023-08-05 20:01:39.537,0.0,66.0,1.889977475,1.1653666666666667e-05,0.48146462366666665,0.325232128,7069815774.0,7069815774.0,pyaes-0-0.0.1,2.0,53.91,0.0,0.0,71.69413466174123,122.22,0.74802,0.9765,0.0,98860416742.0,38901230.0,1.4673470166666667,88.0,37.898818,1.99,23.0,1.7,00:00:01,17.784134661741234
79,2023-08-05 20:01:39.537,0.0,132.0,5.834750899666667,4.376233333333333e-05,1.5868158246666666,1.074209682,13806439952.0,13806439952.0,video_processing-0-0.0.1,2.0,53.91,0.0,0.0,71.69413466174123,122.22,0.74802,0.9765,0.0,98860416742.0,38901230.0,1.4673470166666667,88.0,37.898818,1.99,23.0,1.7,00:00:01,17.784134661741234
80,2023-08-05 20:01:40.537,0.0,66.0,4.868453735666667,2.0275666666666666e-05,1.2397463206666666,0.826085078,7897269584.0,7897269584.0,pyaes-0-0.0.1,1.0,36.13,0.0,0.0,78.75149303228406,122.23,0.74484,0.9755,0.0,98899317972.0,28849465.0,1.4840183,89.0,38.90123,1.99,23.0,1.7,00:00:01,42.62149303228406
81,2023-08-05 20:01:40.537,0.0,132.0,8.478638804,2.917e-05,2.189149045333333,1.475912074,15284751744.0,15284751744.0,video_processing-0-0.0.1,2.0,36.13,0.0,0.0,78.75149303228406,122.23,0.74484,0.9755,0.0,98899317972.0,28849465.0,1.4840183,89.0,38.90123,1.99,23.0,1.7,00:00:01,42.62149303228406
82,2023-08-05 20:01:40.537,0.0,66.0,0.051213253000000236,0.0002675683333333333,0.049832042666666965,0.05314111400000021,5715106257.0,5715106257.0,os_cp,0.0,36.13,0.0,0.0,78.75149303228406,122.23,0.74484,0.9755,0.0,98899317972.0,28849465.0,1.4840183,89.0,38.90123,1.99,23.0,1.7,00:00:01,42.62149303228406
83,2023-08-05 20:01:40.537,0.0,264.0,2.774629508,1.9961333333333335e-05,0.700721854,0.48001473,22999625885.0,22999625885.0,image_processing-0-0.0.1,1.0,36.13,0.0,0.0,78.75149303228406,122.23,0.74484,0.9755,0.0,98899317972.0,28849465.0,1.4840183,89.0,38.90123,1.99,23.0,1.7,00:00:01,42.62149303228406
84,2023-08-05 20:01:41.538,0.0,66.0,0.04486682100000028,0.000341918,0.04437844400000013,0.05814125199999998,9641055447.0,9641055447.0,os_cp,0.0,41.15,0.0,0.0,61.4833331770514,122.58,0.38305,0.7044,0.0,98928167437.0,28239671.0,1.5007032166666667,90.0,28.849465,1.99,16.0,1.7,00:00:01,20.3333331770514
85,2023-08-05 20:01:41.538,0.0,264.0,3.8710595716666663,2.6824666666666667e-05,0.9822637676666667,0.65820079,23658976473.0,23658976473.0,image_processing-0-0.0.1,2.0,41.15,0.0,0.0,61.4833331770514,122.58,0.38305,0.7044,0.0,98928167437.0,28239671.0,1.5007032166666667,90.0,28.849465,1.99,16.0,1.7,00:00:01,20.3333331770514
86,2023-08-05 20:01:41.538,0.0,132.0,1.2544741099999999,2.4316e-05,0.32723876933333335,0.21948336799999998,15504622477.0,15504622477.0,video_processing-0-0.0.1,1.0,41.15,0.0,0.0,61.4833331770514,122.58,0.38305,0.7044,0.0,98928167437.0,28239671.0,1.5007032166666667,90.0,28.849465,1.99,16.0,1.7,00:00:01,20.3333331770514
87,2023-08-05 20:01:41.538,0.0,66.0,1.0119090996666666,2.6164e-05,0.259775085,0.175097572,8072682504.0,8072682504.0,pyaes-0-0.0.1,1.0,41.15,0.0,0.0,61.4833331770514,122.58,0.38305,0.7044,0.0,98928167437.0,28239671.0,1.5007032166666667,90.0,28.849465,1.99,16.0,1.7,00:00:01,20.3333331770514
88,2023-08-05 20:01:42.538,0.0,66.0,0.04793505133333298,0.0002523373333333333,0.04118268000000036,0.04502217200000036,11955445519.5,11955445519.5,os_cp,0.0,57.21,0.0,0.0,64.12440539581004,122.23,0.71824,0.976,0.0,98956407108.0,41989476.0,1.5173780666666665,91.0,28.239671,1.99,16.0,1.7,00:00:01,6.914405395810043
89,2023-08-05 20:01:42.538,0.0,66.0,5.610944568666667,1.5601666666666667e-05,1.4266007366666666,0.998686598,9072989348.0,9072989348.0,pyaes-0-0.0.1,1.0,57.21,0.0,0.0,64.12440539581004,122.23,0.71824,0.976,0.0,98956407108.0,41989476.0,1.5173780666666665,91.0,28.239671,1.99,16.0,1.7,00:00:01,6.914405395810043
90,2023-08-05 20:01:42.538,0.0,264.0,7.7783070389999995,4.5462999999999995e-05,2.045828309,1.5826061679999999,25244208260.0,25244208260.0,image_processing-0-0.0.1,3.0,57.21,0.0,0.0,64.12440539581004,122.23,0.71824,0.976,0.0,98956407108.0,41989476.0,1.5173780666666665,91.0,28.239671,1.99,16.0,1.7,00:00:01,6.914405395810043
91,2023-08-05 20:01:42.538,0.0,132.0,7.0512864356666665,3.7446333333333334e-05,1.8804810896666666,1.579646666,17086856990.0,17086856990.0,video_processing-0-0.0.1,2.0,57.21,0.0,0.0,64.12440539581004,122.23,0.71824,0.976,0.0,98956407108.0,41989476.0,1.5173780666666665,91.0,28.239671,1.99,16.0,1.7,00:00:01,6.914405395810043
92,2023-08-05 20:01:43.538,0.0,66.0,3.7313922656666665,2.9166e-05,1.0421211583333334,0.739758448,9813960776.0,9813960776.0,pyaes-0-0.0.1,1.0,58.58,0.0,0.0,79.09575783553399,122.3,0.65829,0.9697,0.0,98998396584.0,44003644.0,1.53404815,92.0,41.989476,1.99,35.0,1.7,00:00:01,20.51575783553399
93,2023-08-05 20:01:43.538,0.0,132.0,7.631284885333333,2.6661e-05,1.9611385343333334,1.682071248,18771653104.0,18771653104.0,video_processing-0-0.0.1,2.0,58.58,0.0,0.0,79.09575783553399,122.3,0.65829,0.9697,0.0,98998396584.0,44003644.0,1.53404815,92.0,41.989476,1.99,35.0,1.7,00:00:01,20.51575783553399
94,2023-08-05 20:01:43.538,0.0,66.0,0.049674445333334205,0.0002639133333333334,0.045048982999999154,0.0467579580000006,11395824071.0,11395824071.0,os_cp,0.0,58.58,0.0,0.0,79.09575783553399,122.3,0.65829,0.9697,0.0,98998396584.0,44003644.0,1.53404815,92.0,41.989476,1.99,35.0,1.7,00:00:01,20.51575783553399
95,2023-08-05 20:01:43.538,0.0,264.0,9.420755030666665,6.699733333333333e-05,2.4994483573333333,1.9067542,27154100243.0,27154100243.0,image_processing-0-0.0.1,3.0,58.58,0.0,0.0,79.09575783553399,122.3,0.65829,0.9697,0.0,98998396584.0,44003644.0,1.53404815,92.0,41.989476,1.99,35.0,1.7,00:00:01,20.51575783553399
96,2023-08-05 20:01:44.538,0.0,66.0,2.170545821,1.3328333333333332e-05,0.5537947193333334,0.378488734,10193069552.0,10193069552.0,pyaes-0-0.0.1,1.0,43.63,0.0,0.0,86.02504815631171,122.23,0.68826,0.9768,0.0,99042400228.0,32255804.0,1.55072665,93.0,44.003644,1.99,35.0,1.7,00:00:01,42.39504815631171
97,2023-08-05 20:01:44.538,0.0,264.0,12.165302988333334,5.9182666666666665e-05,3.109052838666667,2.078048362,29235537204.0,29235537204.0,image_processing-0-0.0.1,3.0,43.63,0.0,0.0,86.02504815631171,122.23,0.68826,0.9768,0.0,99042400228.0,32255804.0,1.55072665,93.0,44.003644,1.99,35.0,1.7,00:00:01,42.39504815631171
98,2023-08-05 20:01:44.538,0.0,66.0,0.051673873666665315,0.000342022,0.051153259999999534,0.046875634000000055,9461236108.5,9461236108.5,os_cp,0.0,43.63,0.0,0.0,86.02504815631171,122.23,0.68826,0.9768,0.0,99042400228.0,32255804.0,1.55072665,93.0,44.003644,1.99,35.0,1.7,00:00:01,42.39504815631171
99,2023-08-05 20:01:44.538,0.0,132.0,0.7053665326666666,1.2659e-05,0.180258534,0.150557992,18922472217.0,18922472217.0,video_processing-0-0.0.1,1.0,43.63,0.0,0.0,86.02504815631171,122.23,0.68826,0.9768,0.0,99042400228.0,32255804.0,1.55072665,93.0,44.003644,1.99,35.0,1.7,00:00:01,42.39504815631171
100,2023-08-05 20:01:45.539,0.0,66.0,0.046524706999999665,0.0002405836666666667,0.038672705666666474,0.04127585800000011,4269259150.0,4269259150.0,os_cp,0.0,33.48,0.0,0.0,70.82861626233043,122.34,0.53642,0.9653,0.0,99074656032.0,25513920.0,1.5674070333333332,94.0,32.255804,1.91,15.0,1.7,00:00:01,37.34861626233043
101,2023-08-05 20:01:45.539,0.0,264.0,5.322808277,3.3891666666666666e-05,1.3474958493333333,0.8820985680000001,30119090145.0,30119090145.0,image_processing-0-0.0.1,1.0,33.48,0.0,0.0,70.82861626233043,122.34,0.53642,0.9653,0.0,99074656032.0,25513920.0,1.5674070333333332,94.0,32.255804,1.91,15.0,1.7,00:00:01,37.34861626233043
102,2023-08-05 20:01:45.539,0.0,66.0,1.0521333333333334e-05,1.993e-06,6.5402e-05,4.4616e-05,10193119597.0,10193119597.0,pyaes-0-0.0.1,0.0,33.48,0.0,0.0,70.82861626233043,122.34,0.53642,0.9653,0.0,99074656032.0,25513920.0,1.5674070333333332,94.0,32.255804,1.91,15.0,1.7,00:00:01,37.34861626233043
103,2023-08-05 20:01:45.539,0.0,132.0,4.973420360333334,2.6435e-05,1.2768372669999999,0.8354941659999999,19759347308.0,19759347308.0,video_processing-0-0.0.1,1.0,33.48,0.0,0.0,70.82861626233043,122.34,0.53642,0.9653,0.0,99074656032.0,25513920.0,1.5674070333333332,94.0,32.255804,1.91,15.0,1.7,00:00:01,37.34861626233043
104,2023-08-05 20:01:46.539,0.0,132.0,3.6882864593333333,3.7137333333333334e-05,0.9471694589999999,0.6524902800000001,20412952313.0,20412952313.0,video_processing-0-0.0.1,2.0,25.86,0.0,0.0,57.727111964585525,122.46,0.41472,0.9656,0.0,99100169952.0,18302310.0,1.5840882166666668,95.0,25.51392,1.91,15.0,1.7,00:00:01,31.867111964585526
105,2023-08-05 20:01:46.539,0.0,264.0,0.371306293,1.9827666666666667e-05,0.09476631333333334,0.062357282,30181602191.0,30181602191.0,image_processing-0-0.0.1,1.0,25.86,0.0,0.0,57.727111964585525,122.46,0.41472,0.9656,0.0,99100169952.0,18302310.0,1.5840882166666668,95.0,25.51392,1.91,15.0,1.7,00:00:01,31.867111964585526
106,2023-08-05 20:01:46.539,0.0,66.0,0.05365951233333277,0.0006625616666666667,0.0540695120000001,0.08108451000000005,7520214877.0,7520214877.0,os_cp,0.0,25.86,0.0,0.0,57.727111964585525,122.46,0.41472,0.9656,0.0,99100169952.0,18302310.0,1.5840882166666668,95.0,25.51392,1.91,15.0,1.7,00:00:01,31.867111964585526
107,2023-08-05 20:01:46.539,0.0,66.0,1.0521333333333334e-05,1.9306666666666666e-06,6.669466666666666e-05,4.3524e-05,10193170775.0,10193170775.0,pyaes-0-0.0.1,0.0,25.86,0.0,0.0,57.727111964585525,122.46,0.41472,0.9656,0.0,99100169952.0,18302310.0,1.5840882166666668,95.0,25.51392,1.91,15.0,1.7,00:00:01,31.867111964585526
108,2023-08-05 20:01:47.539,0.0,264.0,6.070823116333333,1.5295999999999997e-05,1.5244519393333333,0.998755654,31182004281.0,31182004281.0,image_processing-0-0.0.1,1.0,36.59,0.0,0.0,50.03620168269699,122.37,0.52645,0.9792,0.0,99118472262.0,28493382.0,1.6007686833333332,96.0,18.30231,1.91,12.0,1.7,00:00:01,13.446201682696987
109,2023-08-05 20:01:47.539,0.0,66.0,0.04657538066666689,0.000211425,0.03516805466666684,0.04495688600000003,11244567886.0,11244567886.0,os_cp,0.0,36.59,0.0,0.0,50.03620168269699,122.37,0.52645,0.9792,0.0,99118472262.0,28493382.0,1.6007686833333332,96.0,18.30231,1.91,12.0,1.7,00:00:01,13.446201682696987
110,2023-08-05 20:01:47.539,0.0,66.0,1.0522e-05,1.911666666666667e-06,8.785066666666666e-05,5.993e-05,10193236474.0,10193236474.0,pyaes-0-0.0.1,0.0,36.59,0.0,0.0,50.03620168269699,122.37,0.52645,0.9792,0.0,99118472262.0,28493382.0,1.6007686833333332,96.0,18.30231,1.91,12.0,1.7,00:00:01,13.446201682696987
111,2023-08-05 20:01:47.539,0.0,132.0,4.919324348666667,1.3948e-05,1.2584690663333333,0.9986369900000001,21413213354.0,21413213354.0,video_processing-0-0.0.1,1.0,36.59,0.0,0.0,50.03620168269699,122.37,0.52645,0.9792,0.0,99118472262.0,28493382.0,1.6007686833333332,96.0,18.30231,1.91,12.0,1.7,00:00:01,13.446201682696987
112,2023-08-05 20:01:48.539,0.0,264.0,4.347430405,5.1605000000000005e-05,1.0981409596666667,0.807746784,31991150560.0,31991150560.0,image_processing-0-0.0.1,2.0,33.51,0.0,0.0,57.78593132401554,122.41,0.47174,0.9532,0.0,99146965644.0,22573236.0,1.6174500833333334,97.0,28.493382,1.91,12.0,1.6,00:00:01,24.275931324015545
113,2023-08-05 20:01:48.539,0.0,66.0,0.06261267066666587,0.0005340426666666666,0.06087937033333324,0.07702892600000011,8131864478.0,8131864478.0,os_cp,0.0,33.51,0.0,0.0,57.78593132401554,122.41,0.47174,0.9532,0.0,99146965644.0,22573236.0,1.6174500833333334,97.0,28.493382,1.91,12.0,1.6,00:00:01,24.275931324015545
114,2023-08-05 20:01:48.539,0.0,132.0,1.983323245,1.7486666666666666e-05,0.5071595683333333,0.402037662,21815911237.0,21815911237.0,video_processing-0-0.0.1,1.0,33.51,0.0,0.0,57.78593132401554,122.41,0.47174,0.9532,0.0,99146965644.0,22573236.0,1.6174500833333334,97.0,28.493382,1.91,12.0,1.6,00:00:01,24.275931324015545
115,2023-08-05 20:01:48.539,0.0,66.0,1.0521666666666666e-05,1.85e-06,9.2941e-05,6.0658e-05,10193303203.0,10193303203.0,pyaes-0-0.0.1,0.0,33.51,0.0,0.0,57.78593132401554,122.41,0.47174,0.9532,0.0,99146965644.0,22573236.0,1.6174500833333334,97.0,28.493382,1.91,12.0,1.6,00:00:01,24.275931324015545
116,2023-08-05 20:01:49.539,0.0,132.0,2.1163e-05,3.5123333333333336e-06,0.00012714066666666667,9.347e-05,21816016291.0,21816016291.0,video_processing-0-0.0.1,0.0,46.93,0.0,0.0,54.66653731089613,122.38,0.52604,0.9787,0.0,99169538880.0,34404012.0,1.6341239166666666,98.0,22.573236,1.91,16.0,1.6,00:00:01,7.736537310896132
117,2023-08-05 20:01:49.539,0.0,66.0,0.05447594633333175,0.0002593103333333333,0.049267886333333344,0.05405511799999996,5997577698.0,5997577698.0,os_cp,0.0,46.93,0.0,0.0,54.66653731089613,122.38,0.52604,0.9787,0.0,99169538880.0,34404012.0,1.6341239166666666,98.0,22.573236,1.91,16.0,1.6,00:00:01,7.736537310896132
118,2023-08-05 20:01:49.539,0.0,66.0,1.0530666666666667e-05,1.558e-06,9.864766666666666e-05,6.435e-05,10193373129.0,10193373129.0,pyaes-0-0.0.1,1.0,46.93,0.0,0.0,54.66653731089613,122.38,0.52604,0.9787,0.0,99169538880.0,34404012.0,1.6341239166666666,98.0,22.573236,1.91,16.0,1.6,00:00:01,7.736537310896132
119,2023-08-05 20:01:49.539,0.0,264.0,13.77370164,4.9931333333333334e-05,3.5081389623333337,2.671992102,34667491423.0,34667491423.0,image_processing-0-0.0.1,4.0,46.93,0.0,0.0,54.66653731089613,122.38,0.52604,0.9787,0.0,99169538880.0,34404012.0,1.6341239166666666,98.0,22.573236,1.91,16.0,1.6,00:00:01,7.736537310896132
120,2023-08-05 20:01:50.540,0.0,132.0,2.1180666666666665e-05,3.997333333333333e-06,0.00011822366666666668,9.2326e-05,21816128157.0,21816128157.0,video_processing-0-0.0.1,0.0,50.09,0.0,0.0,66.67762740834617,122.33,0.57356,0.9749,0.0,99203942892.0,37409544.0,1.65080075,99.0,34.404012,1.91,16.0,1.6,00:00:01,16.587627408346165
121,2023-08-05 20:01:50.540,0.0,66.0,0.07745681100000112,0.000614442,0.08117881500000035,0.07997365999999984,13450975911.0,13450975911.0,os_cp,0.0,50.09,0.0,0.0,66.67762740834617,122.33,0.57356,0.9749,0.0,99203942892.0,37409544.0,1.65080075,99.0,34.404012,1.91,16.0,1.6,00:00:01,16.587627408346165
122,2023-08-05 20:01:50.540,0.0,66.0,4.362345791,2.6461333333333334e-05,1.1129532043333332,0.767627458,10962250087.0,10962250087.0,pyaes-0-0.0.1,1.0,50.09,0.0,0.0,66.67762740834617,122.33,0.57356,0.9749,0.0,99203942892.0,37409544.0,1.65080075,99.0,34.404012,1.91,16.0,1.6,00:00:01,16.587627408346165
123,2023-08-05 20:01:50.540,0.0,264.0,11.940484139333334,9.215e-05,3.053593291,2.335586734,37006907642.0,37006907642.0,image_processing-0-0.0.1,3.0,50.09,0.0,0.0,66.67762740834617,122.33,0.57356,0.9749,0.0,99203942892.0,37409544.0,1.65080075,99.0,34.404012,1.91,16.0,1.6,00:00:01,16.587627408346165
124,2023-08-05 20:01:51.540,0.0,66.0,0.3797706300000012,0.0011498236666666667,0.3416764296666659,0.27133852199999975,11094387657.0,11094387657.0,os_cp,0.0,53.79,0.0,0.0,74.22112824074392,122.32,0.60989,0.9761,0.0,99241352436.0,38832840.0,1.6674797333333333,100.0,37.409544,2.08,26.0,1.6,00:00:01,20.431128240743924
125,2023-08-05 20:01:51.540,0.0,132.0,1.9995146073333334,3.8435e-05,0.536618539,0.372012966,22188775314.0,22188775314.0,video_processing-0-0.0.1,1.0,53.79,0.0,0.0,74.22112824074392,122.32,0.60989,0.9761,0.0,99241352436.0,38832840.0,1.6674797333333333,100.0,37.409544,2.08,26.0,1.6,00:00:01,20.431128240743924
126,2023-08-05 20:01:51.540,0.0,66.0,4.291812357666666,4.261e-05,1.1030882403333333,0.75694866,11720438537.0,11720438537.0,pyaes-0-0.0.1,3.0,53.79,0.0,0.0,74.22112824074392,122.32,0.60989,0.9761,0.0,99241352436.0,38832840.0,1.6674797333333333,100.0,37.409544,2.08,26.0,1.6,00:00:01,20.431128240743924
127,2023-08-05 20:01:51.540,0.0,264.0,8.231447900666666,4.438933333333333e-05,2.099252804,1.58056561,38590076594.0,38590076594.0,image_processing-0-0.0.1,2.0,53.79,0.0,0.0,74.22112824074392,122.32,0.60989,0.9761,0.0,99241352436.0,38832840.0,1.6674797333333333,100.0,37.409544,2.08,26.0,1.6,00:00:01,20.431128240743924
128,2023-08-05 20:01:52.540,0.0,66.0,0.31723408500000083,0.0013943923333333333,0.26507394500000014,0.21599546800000002,6308942591.0,6308942591.0,os_cp,0.0,38.17,0.0,0.0,81.19276619060263,122.21,0.77262,0.98,0.0,99280185276.0,29583096.0,1.6841523333333333,101.0,38.83284,2.08,26.0,1.6,00:00:01,43.022766190602624
129,2023-08-05 20:01:52.540,0.0,132.0,5.6914303330000005,3.7666e-05,1.4646578386666667,0.997371882,23189161775.0,23189161775.0,video_processing-0-0.0.1,2.0,38.17,0.0,0.0,81.19276619060263,122.21,0.77262,0.98,0.0,99280185276.0,29583096.0,1.6841523333333333,101.0,38.83284,2.08,26.0,1.6,00:00:01,43.022766190602624
130,2023-08-05 20:01:52.540,0.0,132.0,8.229307346,0.0006307913333333334,2.21429945,1.514091514,13238531325.0,13238531325.0,pyaes-0-0.0.1,2.0,38.17,0.0,0.0,81.19276619060263,122.21,0.77262,0.98,0.0,99280185276.0,29583096.0,1.6841523333333333,101.0,38.83284,2.08,26.0,1.6,00:00:01,43.022766190602624
131,2023-08-05 20:01:52.540,0.0,264.0,1.492698949,2.4337e-05,0.3753787006666667,0.261136902,38851678593.0,38851678593.0,image_processing-0-0.0.1,1.0,38.17,0.0,0.0,81.19276619060263,122.21,0.77262,0.98,0.0,99280185276.0,29583096.0,1.6841523333333333,101.0,38.83284,2.08,26.0,1.6,00:00:01,43.022766190602624
132,2023-08-05 20:01:53.541,0.0,66.0,0.06273801100000043,0.00038203,0.06391372033333287,0.06150396199999997,6051723921.0,6051723921.0,os_cp,0.0,50.01,0.0,0.0,66.48436746236369,122.45,0.44983,0.9482,0.0,99309768372.0,34864008.0,1.7008346666666665,102.0,29.583096,2.08,18.0,1.6,00:00:01,16.474367462363695
133,2023-08-05 20:01:53.541,0.0,132.0,0.7370191026666666,1.822166666666667e-05,0.19240754166666668,0.126600318,13365368585.0,13365368585.0,pyaes-0-0.0.1,0.0,50.01,0.0,0.0,66.48436746236369,122.45,0.44983,0.9482,0.0,99309768372.0,34864008.0,1.7008346666666665,102.0,29.583096,2.08,18.0,1.6,00:00:01,16.474367462363695
134,2023-08-05 20:01:53.541,0.0,132.0,5.545024933333333,3.3089333333333335e-05,1.4216411633333335,0.94719664,24137909486.0,24137909486.0,video_processing-0-0.0.1,1.0,50.01,0.0,0.0,66.48436746236369,122.45,0.44983,0.9482,0.0,99309768372.0,34864008.0,1.7008346666666665,102.0,29.583096,2.08,18.0,1.6,00:00:01,16.474367462363695
135,2023-08-05 20:01:53.541,0.0,264.0,4.2504830983333335,4.216733333333333e-05,1.0807170413333334,0.73657896,39589504171.0,39589504171.0,image_processing-0-0.0.1,3.0,50.01,0.0,0.0,66.48436746236369,122.45,0.44983,0.9482,0.0,99309768372.0,34864008.0,1.7008346666666665,102.0,29.583096,2.08,18.0,1.6,00:00:01,16.474367462363695
136,2023-08-05 20:01:54.541,0.0,264.0,18.157747595666667,9.932666666666667e-05,4.619122418666667,3.174539212,42769257840.0,42769257840.0,image_processing-0-0.0.1,5.0,57.12,0.0,0.0,73.15256202771353,122.23,0.7113,0.9722,0.0,99344632380.0,42416094.0,1.71750825,103.0,34.864008,2.08,18.0,1.6,00:00:01,16.03256202771353
137,2023-08-05 20:01:54.541,0.0,66.0,0.0615471756666679,0.000497349,0.06481568566666684,0.06034269799999992,17014932179.0,17014932179.0,os_cp,0.0,57.12,0.0,0.0,73.15256202771353,122.23,0.7113,0.9722,0.0,99344632380.0,42416094.0,1.71750825,103.0,34.864008,2.08,18.0,1.6,00:00:01,16.03256202771353
138,2023-08-05 20:01:54.541,0.0,132.0,2.1565e-05,3.5883333333333334e-06,0.00013303366666666665,9.074e-05,13365470546.0,13365470546.0,pyaes-0-0.0.1,0.0,57.12,0.0,0.0,73.15256202771353,122.23,0.7113,0.9722,0.0,99344632380.0,42416094.0,1.71750825,103.0,34.864008,2.08,18.0,1.6,00:00:01,16.03256202771353
139,2023-08-05 20:01:54.541,0.0,132.0,2.3278612103333334,1.925e-05,0.5969871466666666,0.408833932,24547413675.0,24547413675.0,video_processing-0-0.0.1,1.0,57.12,0.0,0.0,73.15256202771353,122.23,0.7113,0.9722,0.0,99344632380.0,42416094.0,1.71750825,103.0,34.864008,2.08,18.0,1.6,00:00:01,16.03256202771353
140,2023-08-05 20:01:55.541,0.0,132.0,2.1162333333333332e-05,3.5386666666666667e-06,0.000136067,9.068800000000001e-05,24547513875.0,24547513875.0,video_processing-0-0.0.1,0.0,42.0,0.0,0.0,82.870450742854,122.25,0.64489,0.9795,0.0,99387048474.0,32386134.0,1.7341856166666667,104.0,42.416094,2.07,25.0,1.6,00:00:01,40.870450742854004
141,2023-08-05 20:01:55.541,0.0,132.0,0.6048835186666667,1.8976666666666667e-05,0.15517218500000002,0.102269466,13467939271.0,13467939271.0,pyaes-0-0.0.1,1.0,42.0,0.0,0.0,82.870450742854,122.25,0.64489,0.9795,0.0,99387048474.0,32386134.0,1.7341856166666667,104.0,42.416094,2.07,25.0,1.6,00:00:01,40.870450742854004
142,2023-08-05 20:01:55.541,0.0,264.0,14.648758188333332,5.7589e-05,3.693084687333333,2.48977547,45263083473.0,45263083473.0,image_processing-0-0.0.1,3.0,42.0,0.0,0.0,82.870450742854,122.25,0.64489,0.9795,0.0,99387048474.0,32386134.0,1.7341856166666667,104.0,42.416094,2.07,25.0,1.6,00:00:01,40.870450742854004
143,2023-08-05 20:01:55.541,0.0,66.0,0.04786446333333316,0.0002771436666666667,0.04556816966666677,0.04323170799999998,15282424799.5,15282424799.5,os_cp,0.0,42.0,0.0,0.0,82.870450742854,122.25,0.64489,0.9795,0.0,99387048474.0,32386134.0,1.7341856166666667,104.0,42.416094,2.07,25.0,1.6,00:00:01,40.870450742854004
144,2023-08-05 20:01:56.542,0.0,132.0,5.165683688333334,2.9410666666666666e-05,1.3397470936666667,0.879699028,14349076792.0,14349076792.0,pyaes-0-0.0.1,1.0,14.42,0.0,0.0,70.64278652335925,122.34,0.52501,0.969,0.0,99419434608.0,12236176.0,1.7508665833333334,105.0,32.386134,2.07,25.0,1.6,00:00:01,56.22278652335925
145,2023-08-05 20:01:56.542,0.0,264.0,1.4802249379999999,2.3519666666666664e-05,0.3758728633333333,0.248954264,45512486587.0,45512486587.0,image_processing-0-0.0.1,1.0,14.42,0.0,0.0,70.64278652335925,122.34,0.52501,0.969,0.0,99419434608.0,12236176.0,1.7508665833333334,105.0,32.386134,2.07,25.0,1.6,00:00:01,56.22278652335925
146,2023-08-05 20:01:56.542,0.0,132.0,2.1172333333333334e-05,3.832333333333334e-06,0.00011448866666666666,0.00013202800000000002,24547671519.0,24547671519.0,video_processing-0-0.0.1,0.0,14.42,0.0,0.0,70.64278652335925,122.34,0.52501,0.969,0.0,99419434608.0,12236176.0,1.7508665833333334,105.0,32.386134,2.07,25.0,1.6,00:00:01,56.22278652335925
147,2023-08-05 20:01:56.542,0.0,66.0,0.11631729366666654,0.0008432083333333334,0.14615769533333323,0.141542622,10065643927.0,10065643927.0,os_cp,0.0,14.42,0.0,0.0,70.64278652335925,122.34,0.52501,0.969,0.0,99419434608.0,12236176.0,1.7508665833333334,105.0,32.386134,2.07,25.0,1.6,00:00:01,56.22278652335925
