timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680641335437,sensor,all,0,7,2025890905,7769259,991717161,746149092,336042434207,336042434207
1680641335437,sensor,all,0,8,10739388940,20154948,3612487651,2661384570,336005060313,336005060313
1680641335437,sensor,all,0,9,31278437,991168,103508352,85087704,336045758050,336045758050
1680641335437,sensor,all,0,0,191140251,1642079,212796233,184759848,335950669562,335950669562
1680641335437,sensor,all,0,1,2837094462,6469622,1048093026,789302046,336004749730,336004749730
1680641335437,sensor,all,0,2,437931703,1711984,230128152,192704538,335978659570,335978659570
1680641336437,sensor,all,0,3,2987759152,5352875,1216647188,942235164,337038793283,337038793283
1680641336437,sensor,all,0,11,159045995,291308,1423817623,1122081480,336939910936,336939910936
1680641336437,sensor,all,0,10,98206276,616694,647682898,545552124,336995938373,336995938373
1680641336437,sensor,all,0,4,2384584363,1368267,646381262,517631400,336996359516,336996359516
1680641336437,sensor,all,0,5,456980882,819510,199156444,184154334,337028512392,337028512392
1680641336437,sensor,all,0,6,354759857,1664581,193470857,175761066,336988015684,336988015684
1680641336437,sensor,all,0,7,1215403698,2432133,513865096,406375008,337042801235,337042801235
1680641336437,sensor,all,0,8,2197942679,4363699,749750738,576542148,337005387810,337005387810
1680641336437,sensor,all,0,9,33361828,464727,54456832,72516444,337046133116,337046133116
1680641336437,sensor,all,0,0,182968286,1127555,123598629,120524430,336951029446,336951029446
1680641336437,sensor,all,0,1,1729202114,3725150,731329677,619310094,337005084728,337005084728
1680641336437,sensor,all,0,2,423056554,892091,192739838,170485770,336979022043,336979022043
1680641337438,sensor,all,0,3,2160688935,5671329,977311030,732722874,338039193771,338039193771
1680641337438,sensor,all,0,11,1237201606,5275328,925135480,695802822,337940258524,337940258524
1680641337438,sensor,all,0,10,831825200,3830220,1404350771,1050344646,337996280247,337996280247
1680641337438,sensor,all,0,4,11796716112,11082978,3301653372,2423169528,337996958743,337996958743
1680641337438,sensor,all,0,5,2649579495,5278101,1035639984,761175402,338029096615,338029096615
1680641337438,sensor,all,0,6,774183945,3143231,799944645,610924392,337988049872,337988049872
1680641337438,sensor,all,0,7,777080416,2070254,1003010520,752882754,338043213576,338043213576
1680641337438,sensor,all,0,8,1206565520,4604279,870951310,658408998,338005445735,338005445735
1680641337438,sensor,all,0,9,1577746834,5610211,947864768,710844810,338046571287,338046571287
1680641337438,sensor,all,0,0,13793084928,512103,3010501291,2212717962,337951458171,337951458171
1680641337438,sensor,all,0,1,544896662,1468385,353026702,266391684,338005393325,338005393325
1680641337438,sensor,all,0,2,636971015,2897019,551996598,430542840,337979280751,337979280751
1680641338438,sensor,all,0,3,1738298634,6779044,846533267,644037186,339039550446,339039550446
1680641338438,sensor,all,0,11,1200542514,4167108,1640950399,1239404556,338940579258,338940579258
1680641338438,sensor,all,0,10,310169909,1813023,423941478,328711578,338996550867,338996550867
1680641338438,sensor,all,0,4,11045759888,19810269,3645573258,2688842052,338997361298,338997361298
1680641338438,sensor,all,0,5,24058158,656044,70618667,61008636,339029525278,339029525278
1680641338438,sensor,all,0,6,413253613,1756159,222694590,191097504,338988397319,338988397319
1680641338438,sensor,all,0,7,1980237878,7255512,956668877,724978956,339043554348,339043554348
1680641338438,sensor,all,0,8,747355505,2790849,908431766,691288182,339005183559,339005183559
1680641338438,sensor,all,0,9,831695378,2602728,1205691635,913835286,339046966058,339046966058
1680641338438,sensor,all,0,0,5100272516,684096,1112880552,835382340,338951343899,338951343899
1680641338438,sensor,all,0,1,712152276,2708913,361985870,288022098,339005317046,339005317046
1680641338438,sensor,all,0,2,819884611,3677001,427210022,338608686,338979195135,338979195135
1680641339439,sensor,all,0,3,2296827258,7900099,1082169278,809633214,340039849165,340039849165
1680641339439,sensor,all,0,11,507498335,2044554,1175657192,889987878,339939531170,339939531170
1680641339439,sensor,all,0,10,324807198,1717528,216766022,178933950,339996950500,339996950500
1680641339439,sensor,all,0,4,3098879834,6342214,1075300115,808235688,339997396818,339997396818
1680641339439,sensor,all,0,5,613049978,2407583,327355572,256911564,340029759186,340029759186
1680641339439,sensor,all,0,6,7958384790,15277809,2775161124,2049911760,339988651826,339988651826
1680641339439,sensor,all,0,7,618240777,2020343,324512601,245217570,340043759517,340043759517
1680641339439,sensor,all,0,8,668275078,2309600,574591617,445040934,340005235867,340005235867
1680641339439,sensor,all,0,9,1808242123,5946390,847048316,636873042,340047193157,340047193157
1680641339439,sensor,all,0,0,395819694,1952629,732455063,557795082,339951117451,339951117451
1680641339439,sensor,all,0,1,852250622,3078373,1150160244,873190266,340005415562,340005415562
1680641339439,sensor,all,0,2,701905999,2891819,371472766,293498244,339979029936,339979029936
1680641340439,sensor,all,0,3,2242773844,7711231,1126399856,837007938,341040055706,341040055706
1680641340439,sensor,all,0,11,1697039313,7544225,1050167056,784312542,340939374149,340939374149
1680641340439,sensor,all,0,10,535596138,2828062,460772890,359938332,340996796317,340996796317
1680641340439,sensor,all,0,4,13017370704,17906116,3949649903,2894062938,340997486635,340997486635
1680641340439,sensor,all,0,5,342136607,1347920,231835779,170885520,341029741307,341029741307
1680641340439,sensor,all,0,6,10137767564,19246056,3599649045,2648148828,340988891241,340988891241
1680641340439,sensor,all,0,7,357792579,2057862,618436505,458307954,341042677668,341042677668
1680641340439,sensor,all,0,8,938166995,3376068,582597798,447436626,341005172255,341005172255
1680641340439,sensor,all,0,9,2103852958,7889665,1247635477,932343750,341047129241,341047129241
1680641340439,sensor,all,0,0,9660327665,16037646,3079554294,2258269416,340949933981,340949933981
1680641340439,sensor,all,0,1,271646151,1058041,1655741315,1217583822,341005115661,341005115661
1680641340439,sensor,all,0,2,1399075622,6034115,1282583047,959592738,340978645061,340978645061
1680641341440,sensor,all,0,3,10745518590,21682803,4078038824,2996699550,342040567682,342040567682
1680641341440,sensor,all,0,11,7005442143,19424112,3206256308,2356426410,341939567524,341939567524
1680641341440,sensor,all,0,10,959881500,3749917,953859074,704276040,341996696493,341996696493
1680641341440,sensor,all,0,4,12337655615,19324446,3906301972,2863348488,341997457042,341997457042
1680641341440,sensor,all,0,5,443581961,1993734,517645114,380301480,342029856285,342029856285
1680641341440,sensor,all,0,6,926726014,4992465,1081506021,811453812,341987485427,341987485427
1680641341440,sensor,all,0,7,1915501539,8522556,1224537825,912159534,342042790550,342042790550
1680641341440,sensor,all,0,8,5205223942,11961018,2424158973,1791131238,342004987980,342004987980
1680641341440,sensor,all,0,9,1194194579,5204039,1488537855,1104621102,342047283842,342047283842
1680641341440,sensor,all,0,0,5835696139,7001969,1961831727,1442824578,341950066935,341950066935
1680641341440,sensor,all,0,1,4030702526,10254034,1695501880,1250393508,342003963150,342003963150
1680641341440,sensor,all,0,2,475649772,1990041,1098942485,807570114,341978269763,341978269763
1680641342440,sensor,all,0,3,9777652057,20571347,3603012194,2659993596,343041247624,343041247624
1680641342440,sensor,all,0,11,4477130565,9584809,2230545824,1644225336,342939947809,342939947809
1680641342440,sensor,all,0,10,5144882638,11185326,2053416832,1521806364,342997127080,342997127080
1680641342440,sensor,all,0,4,5207091357,5947161,1840033008,1366241370,342998132724,342998132724
1680641342440,sensor,all,0,5,1378094680,4900812,1508303296,1129423932,343030346446,343030346446
1680641342440,sensor,all,0,6,1423531784,6470746,1193804907,897605748,342987644105,342987644105
1680641342440,sensor,all,0,7,1661146142,8117713,1072963919,814806408,343043364276,343043364276
1680641342440,sensor,all,0,8,1087162855,5090531,1050925992,796603314,343005220047,343005220047
1680641342440,sensor,all,0,9,2281345370,9468480,1762056036,1308443994,343047792955,343047792955
1680641342440,sensor,all,0,0,544093842,2607365,422734224,322899330,342950273593,342950273593
1680641342440,sensor,all,0,1,9948040513,20177129,3790599280,2801302062,343004646869,343004646869
1680641342440,sensor,all,0,2,422128885,2094272,328515996,252809700,342978617812,342978617812
1680641343441,sensor,all,0,3,2738357476,7642966,1168749231,880247004,344041376252,344041376252
1680641343441,sensor,all,0,11,1285716675,4873090,674945227,510558750,343940036199,343940036199
1680641343441,sensor,all,0,10,5107032914,11132837,2396838816,1784668392,343997274826,343997274826
1680641343441,sensor,all,0,4,3646867755,7874434,2016380465,1508415870,343998199596,343998199596
1680641343441,sensor,all,0,5,71940145,816609,93922778,86840442,344030423949,344030423949
1680641343441,sensor,all,0,6,889394032,3781435,622384568,484560726,343987083483,343987083483
1680641343441,sensor,all,0,7,1398357610,5388153,746587097,578148480,344043512041,344043512041
1680641343441,sensor,all,0,8,768451550,4091753,1240628825,949526058,344005136436,344005136436
1680641343441,sensor,all,0,9,1047957858,4411094,641657481,484911648,344047885661,344047885661
1680641343441,sensor,all,0,0,271293908,1950087,228394807,185364504,343950129846,343950129846
1680641343441,sensor,all,0,1,9185236117,17944101,3154317070,2331043104,344004714747,344004714747
1680641343441,sensor,all,0,2,757752816,3387260,440575250,349670178,343978249754,343978249754
1680641344441,sensor,all,0,3,2574742594,8052613,1159833153,870436398,345041756288,345041756288
1680641344441,sensor,all,0,11,10061575587,17377350,3703355586,2722547880,344940451327,344940451327
1680641344441,sensor,all,0,10,307049777,829970,2186346729,1609257078,344997596659,344997596659
1680641344441,sensor,all,0,4,42468443,546541,176927877,159275142,344998695298,344998695298
1680641344441,sensor,all,0,5,183058853,606249,110292724,111246564,345030846873,345030846873
1680641344441,sensor,all,0,6,624354182,2162311,388881986,308858082,344987222743,344987222743
1680641344441,sensor,all,0,7,1434214596,4394265,667754129,511207710,345043912473,345043912473
1680641344441,sensor,all,0,8,430002265,2518901,456895172,363064572,345005474893,345005474893
1680641344441,sensor,all,0,9,1034111635,3422117,587927664,456212796,345048126680,345048126680
1680641344441,sensor,all,0,0,375218873,2046599,231162868,191975394,344950421165,344950421165
1680641344441,sensor,all,0,1,1897935656,6463924,883218778,666128268,345005016998,345005016998
1680641344441,sensor,all,0,2,513967091,1876921,295798663,238084080,344978567762,344978567762
1680641345442,sensor,all,0,3,2520269316,8574334,1160092610,884498160,346042079348,346042079348
1680641345442,sensor,all,0,11,5171489873,9279288,1756492132,1293968052,345940833294,345940833294
1680641345442,sensor,all,0,10,5965400684,10681831,1997281825,1482690378,345997912609,345997912609
1680641345442,sensor,all,0,4,194521506,1329506,1361208455,1068163824,345998852588,345998852588
1680641345442,sensor,all,0,5,106245077,878886,91270660,86174322,346031160590,346031160590
1680641345442,sensor,all,0,6,664014269,2553994,611850935,499522062,345987402210,345987402210
1680641345442,sensor,all,0,7,347020145,1461576,187477275,157140516,346044204464,346044204464
1680641345442,sensor,all,0,8,537308406,2794989,319053312,267774858,346005778451,346005778451
1680641345442,sensor,all,0,9,2387878353,7996815,1105316922,859489878,346048457887,346048457887
1680641345442,sensor,all,0,0,531042643,2709415,288899657,247251186,345950574561,345950574561
1680641345442,sensor,all,0,1,1021350567,3287358,1328385994,1007541210,346005326246,346005326246
1680641345442,sensor,all,0,2,468685426,1927383,242371671,210217566,345978836735,345978836735
1680641346442,sensor,all,0,3,2122124904,5597553,1748622540,1299601602,347042423970,347042423970
1680641346442,sensor,all,0,11,8283889827,9337302,2388349138,1751018724,346941140732,346941140732
1680641346442,sensor,all,0,10,2547238732,9997950,1115903445,819560430,346996867631,346996867631
1680641346442,sensor,all,0,4,11867993016,16786949,3548777055,2599851540,346997329601,346997329601
1680641346442,sensor,all,0,5,27828178,643207,70468631,52110162,347031525533,347031525533
1680641346442,sensor,all,0,6,472460211,1786093,550721341,430920360,346987419512,346987419512
1680641346442,sensor,all,0,7,1294403456,4285585,620499597,468056862,347043313387,347043313387
1680641346442,sensor,all,0,8,344487232,2095345,232271607,184142712,347005794179,347005794179
1680641346442,sensor,all,0,9,2838828029,7804884,1910415541,1417205478,347048801797,347048801797
1680641346442,sensor,all,0,0,4619111053,14072193,1585868523,1169780274,346949661571,346949661571
1680641346442,sensor,all,0,1,774167482,2744067,1639280283,1215998940,347005485491,347005485491
1680641346442,sensor,all,0,2,358432796,1444856,206657686,170780064,346979109978,346979109978
1680641347442,sensor,all,0,3,1442447602,2513346,2291034405,1706419260,348042779949,348042779949
1680641347442,sensor,all,0,11,6470639092,6312872,2035137823,1503322938,347940951938,347940951938
1680641347442,sensor,all,0,10,120724488,786056,120675304,98654010,347997155316,347997155316
1680641347442,sensor,all,0,4,3380141585,3443921,930754594,701551344,347997679005,347997679005
1680641347442,sensor,all,0,5,906363027,1789135,391099816,304914090,348031880890,348031880890
1680641347442,sensor,all,0,6,753550936,2167575,357731291,286011804,347987739044,347987739044
1680641347442,sensor,all,0,7,2611144722,4961482,1077435819,808863666,348043606216,348043606216
1680641347442,sensor,all,0,8,207880004,1942742,187598783,155493390,348005761324,348005761324
1680641347442,sensor,all,0,9,1750471263,3537084,1447711334,1088014278,348049157390,348049157390
1680641347442,sensor,all,0,0,11326328165,11866565,3230903044,2371268718,347949741365,347949741365
1680641347442,sensor,all,0,1,23562862,379306,50955401,44570682,348005672540,348005672540
1680641347442,sensor,all,0,2,351105571,1551414,213813046,170737632,347977998053,347977998053
1680641348443,sensor,all,0,3,2865165809,5121067,1228216207,919530456,349043132688,349043132688
1680641348443,sensor,all,0,11,160962934,883903,142616519,136390098,348941169303,348941169303
1680641348443,sensor,all,0,10,72073580,451561,323113387,263204214,348997366654,348997366654
1680641348443,sensor,all,0,4,172804497,514567,96182218,83739552,348997991533,348997991533
1680641348443,sensor,all,0,5,3441919040,6070362,1402754498,1048325460,349032258006,349032258006
1680641348443,sensor,all,0,6,516475199,1713747,270216982,223808910,348988084220,348988084220
1680641348443,sensor,all,0,7,1105308015,2397618,477904007,369652452,349043967215,349043967215
1680641348443,sensor,all,0,8,31966036,1245775,102654056,86516118,349005903831,349005903831
1680641348443,sensor,all,0,9,184675531,288285,1531835531,1172383368,349049542610,349049542610
1680641348443,sensor,all,0,0,14170728205,14270416,3891179288,2851518618,348950084513,348950084513
1680641348443,sensor,all,0,1,17941192,353407,48415819,37183926,349005574398,349005574398
1680641348443,sensor,all,0,2,393726130,1215246,194967872,158889510,348978067879,348978067879
1680641349443,sensor,all,0,3,2313623564,2941329,921050240,693871854,350043450943,350043450943
1680641349443,sensor,all,0,11,581771693,1124508,304282476,253663488,349941082708,349941082708
1680641349443,sensor,all,0,10,29512821,394066,39331860,49707372,349997674845,349997674845
1680641349443,sensor,all,0,4,187259139,889233,121429369,108989868,349998085135,349998085135
1680641349443,sensor,all,0,5,1724588637,2516268,716213351,544887174,350032578537,350032578537
1680641349443,sensor,all,0,6,564940878,1228132,260180595,211265028,349988375900,349988375900
1680641349443,sensor,all,0,7,2553584580,3768098,1025289356,773841900,350044273091,350044273091
1680641349443,sensor,all,0,8,32960451,1109822,99832547,80606604,350006048968,350006048968
1680641349443,sensor,all,0,9,256324982,557312,2008084215,1529590842,350049863469,350049863469
1680641349443,sensor,all,0,0,10113016378,127270,2145846103,1573954590,349950375536,349950375536
1680641349443,sensor,all,0,1,8857910376,165415,1861935711,1364285286,350005671766,350005671766
1680641349443,sensor,all,0,2,849487936,1734937,372258740,289458546,349977375359,349977375359
1680641350444,sensor,all,0,3,698262137,2646420,1085240491,853505016,351043945694,351043945694
1680641350444,sensor,all,0,11,1058215598,2186070,750015495,604333392,350940883666,350940883666
1680641350444,sensor,all,0,10,2448286245,14293509,1315449201,979387734,350997629669,350997629669
1680641350444,sensor,all,0,4,946329335,3459566,801170976,628384848,350998189242,350998189242
1680641350444,sensor,all,0,5,2567026357,5008392,1280594692,979780152,351032382536,351032382536
1680641350444,sensor,all,0,6,3828925894,9166100,1529333517,1158842412,350988531579,350988531579
1680641350444,sensor,all,0,7,1226761847,2243770,560036425,432280602,351044616217,351044616217
1680641350444,sensor,all,0,8,495752822,2424509,474801110,377699322,351006199224,351006199224
1680641350444,sensor,all,0,9,991658293,3038210,879433392,674706630,351050376465,351050376465
1680641350444,sensor,all,0,0,241406631,1280984,203299429,162846528,350949787966,350949787966
1680641350444,sensor,all,0,1,11086343005,8432050,2976633709,2207978448,351006026260,351006026260
1680641350444,sensor,all,0,2,775472909,3425294,630686231,509649036,350976372829,350976372829
1680641351444,sensor,all,0,3,601103305,2240835,2002601204,1471346058,352044078464,352044078464
1680641351444,sensor,all,0,11,365971900,1966918,534157864,394072536,351939540278,351939540278
1680641351444,sensor,all,0,10,12902162208,7236695,3689482167,2708561310,351997201748,351997201748
1680641351444,sensor,all,0,4,1755641238,7728323,1136399978,847782390,351997512141,351997512141
1680641351444,sensor,all,0,5,3403902636,14624150,2143075167,1582567896,352032740859,352032740859
1680641351444,sensor,all,0,6,10266371067,20168234,3733094874,2743063908,351988908512,351988908512
1680641351444,sensor,all,0,7,233447110,1613746,263971424,197180724,352042906249,352042906249
1680641351444,sensor,all,0,8,1210501879,5631832,1153869124,864187974,352005681840,352005681840
1680641351444,sensor,all,0,9,866882605,4340328,818775216,620493666,352050613323,352050613323
1680641351444,sensor,all,0,0,4418242074,14509680,2292722764,1686897576,351948995339,351948995339
1680641351444,sensor,all,0,1,6048086218,12773205,2691010010,1978887144,352005941256,352005941256
1680641351444,sensor,all,0,2,9664646369,16782142,3373743039,2474398602,351976386184,351976386184
1680641352445,sensor,all,0,3,1226144040,5402607,1389154872,1024131654,353043123513,353043123513
1680641352445,sensor,all,0,11,3440704795,15980844,2281447607,1673241414,352938308240,352938308240
1680641352445,sensor,all,0,10,8272222813,3400560,2874945450,2106384072,352997571128,352997571128
1680641352445,sensor,all,0,4,8406638975,17949758,3643597873,2678226096,352997697312,352997697312
1680641352445,sensor,all,0,5,1149834884,4598261,977233842,719228094,353032518056,353032518056
1680641352445,sensor,all,0,6,8905996561,19247293,3849311362,2827246500,352989201521,352989201521
1680641352445,sensor,all,0,7,809311877,4258320,1443718203,1059934122,353042624196,353042624196
1680641352445,sensor,all,0,8,4979307876,13347256,2698342600,1986167040,353005343459,353005343459
1680641352445,sensor,all,0,9,2121093060,9932562,1699227564,1251083028,353050411850,353050411850
1680641352445,sensor,all,0,0,2531735274,7507814,2147234042,1576130790,352948870469,352948870469
1680641352445,sensor,all,0,1,8980544803,18146678,4081238085,2997053046,353006612536,353006612536
1680641352445,sensor,all,0,2,8861051538,18556983,3545558854,2602429596,352976648541,352976648541
1680641353445,sensor,all,0,3,6001543841,12360320,2613669602,1919979828,354043144083,354043144083
1680641353445,sensor,all,0,11,14481583288,466311,3956502433,2900627262,353938748560,353938748560
1680641353445,sensor,all,0,10,3560017934,2860873,2047461837,1501096740,353997715591,353997715591
1680641353445,sensor,all,0,4,9828227767,16122731,3607901248,2648878752,353998125008,353998125008
1680641353445,sensor,all,0,5,1257960064,4964438,854631065,631396896,354032066231,354032066231
1680641353445,sensor,all,0,6,1415641089,6381213,1258362972,929639022,353989064240,353989064240
1680641353445,sensor,all,0,7,6543729010,18297756,3060792271,2252409666,354042918600,354042918600
1680641353445,sensor,all,0,8,9353979825,7549933,3026658892,2226774264,354005613326,354005613326
1680641353445,sensor,all,0,9,1071956898,5147491,855683919,634106538,354050054578,354050054578
1680641353445,sensor,all,0,0,1089130245,5316388,1391153130,1025383242,353948297252,353948297252
1680641353445,sensor,all,0,1,9144394209,18847177,3583267980,2635080162,354007051982,354007051982
1680641353445,sensor,all,0,2,8004617333,5067476,2972502123,2180050080,353976907149,353976907149
1680641354446,sensor,all,0,3,7857862628,15982920,2907451650,2137724706,355043349262,355043349262
1680641354446,sensor,all,0,11,12075689563,2515975,3451150657,2533408410,354939261726,354939261726
1680641354446,sensor,all,0,10,3760359128,2390292,1615433489,1188968664,354997681343,354997681343
1680641354446,sensor,all,0,4,2037809113,9255836,1505420361,1115872758,354998284192,354998284192
1680641354446,sensor,all,0,5,3709383108,16130187,2254685340,1664625300,355032317160,355032317160
1680641354446,sensor,all,0,6,5730175638,2167655,2074701951,1525226352,354989161004,354989161004
1680641354446,sensor,all,0,7,7930223825,16528825,3458166317,2541433284,355043183891,355043183891
1680641354446,sensor,all,0,8,10860038207,1044188,2987248960,2189451186,355006065082,355006065082
1680641354446,sensor,all,0,9,4957472536,11264331,2143307308,1574411982,355050108553,355050108553
1680641354446,sensor,all,0,0,10960500762,1004072,3010630691,2206954464,354948698557,354948698557
1680641354446,sensor,all,0,1,3732178985,8475378,2425715004,1781045058,355007371278,355007371278
1680641354446,sensor,all,0,2,2589453099,6341338,1268679380,935811864,354976500291,354976500291
1680641355446,sensor,all,0,3,6979733292,13730768,2488075662,1833204282,356044438438,356044438438
1680641355446,sensor,all,0,11,960644504,4303347,824885472,617920368,355938281379,355938281379
1680641355446,sensor,all,0,10,901997656,4239849,690440241,523317678,355998154768,355998154768
1680641355446,sensor,all,0,4,1504983339,6388098,1256125737,938398656,355999043048,355999043048
1680641355446,sensor,all,0,5,1856180281,7627521,1040628456,776837802,356033424937,356033424937
1680641355446,sensor,all,0,6,3016617560,2683080,837171674,628667754,355990156307,355990156307
1680641355446,sensor,all,0,7,2856962704,9312504,1525844850,1135246476,356044327542,356044327542
1680641355446,sensor,all,0,8,212003912,1650114,401702834,300151878,356006345775,356006345775
1680641355446,sensor,all,0,9,10140870734,19622612,3552888043,2612507040,356051280957,356051280957
1680641355446,sensor,all,0,0,12707814242,8455802,3223433489,2364958986,355948268600,355948268600
1680641355446,sensor,all,0,1,284285064,1451061,678240261,500939868,356007669224,356007669224
1680641355446,sensor,all,0,2,199667650,1256787,1194091807,890757582,355977678941,355977678941
1680641356447,sensor,all,0,3,170348968,1329177,1338859025,981005064,357043942966,357043942966
1680641356447,sensor,all,0,11,13120345774,3932113,3130178950,2296599630,356937923597,356937923597
1680641356447,sensor,all,0,10,1164051475,3516249,616157073,457524600,356997512800,356997512800
1680641356447,sensor,all,0,4,2428008014,6601015,1231855139,916462326,356998172820,356998172820
1680641356447,sensor,all,0,5,3044606548,9998840,1561311404,1155262212,357032866614,357032866614
1680641356447,sensor,all,0,6,1284835722,505084,608570525,446137146,356989805485,356989805485
1680641356447,sensor,all,0,7,18574786060,30404,4082607512,2994130152,357044003557,357044003557
1680641356447,sensor,all,0,8,494883348,2375487,460346213,346477326,357005952152,357005952152
1680641356447,sensor,all,0,9,8043441014,16721852,3030926116,2233285392,357050948234,357050948234
1680641356447,sensor,all,0,0,513619749,2092353,1218157516,892893690,356947593708,356947593708
1680641356447,sensor,all,0,1,13007560879,17343066,4086826745,2993962920,357007311732,357007311732
1680641356447,sensor,all,0,2,13510084011,10994326,4013521014,2940835872,356977321144,356977321144
1680641357447,sensor,all,0,3,1422522759,5901485,937690210,709674030,358043835088,358043835088
1680641357447,sensor,all,0,11,11944801695,1642181,2771024511,2035992816,357938131551,357938131551
1680641357447,sensor,all,0,10,277226598,1179305,489490393,369661968,357997516683,357997516683
1680641357447,sensor,all,0,4,6725344560,12540945,2342906340,1728052170,357998181694,357998181694
1680641357447,sensor,all,0,5,830262505,3025492,871185570,653468634,358032778028,358032778028
1680641357447,sensor,all,0,6,654294535,2535341,577850820,439957440,357989447444,357989447444
1680641357447,sensor,all,0,7,7667129586,4501328,1956714610,1446493152,358044272553,358044272553
1680641357447,sensor,all,0,8,1133714459,4672139,788589349,596677146,358005972651,358005972651
1680641357447,sensor,all,0,9,1951331431,7210742,1233139116,918408036,358051134913,358051134913
1680641357447,sensor,all,0,0,1105938946,3710645,604642388,457474290,357947365560,357947365560
1680641357447,sensor,all,0,1,6806125001,12244925,2350868465,1734961566,358007577268,358007577268
1680641357447,sensor,all,0,2,506267846,2163667,1155026047,869199006,357977309950,357977309950
1680641358448,sensor,all,0,3,1003447246,3613167,1645554714,1223577030,359044180544,359044180544
1680641358448,sensor,all,0,11,15884760154,307638,3436139139,2516268222,358938619504,358938619504
1680641358448,sensor,all,0,10,3509453418,912965,872947573,639745782,358998005007,358998005007
1680641358448,sensor,all,0,4,893331160,3681806,491192386,374678148,358996528739,358996528739
1680641358448,sensor,all,0,5,1345832359,4445620,1529122659,1136730192,359032876914,359032876914
1680641358448,sensor,all,0,6,5054723567,10448151,1833428023,1364764284,358989908924,358989908924
1680641358448,sensor,all,0,7,562412003,2296612,457211469,346691826,359044867908,359044867908
1680641358448,sensor,all,0,8,565358081,2801741,655492937,503971728,359006125632,359006125632
1680641358448,sensor,all,0,9,1352049803,5105314,682844738,516703278,359051661486,359051661486
1680641358448,sensor,all,0,0,6519730452,12182528,2205807007,1630375968,358947886608,358947886608
1680641358448,sensor,all,0,1,1367641679,5288047,676207022,505224486,359008119888,359008119888
1680641358448,sensor,all,0,2,1395943701,7216511,1181213107,882366342,358977297185,358977297185
1680641359449,sensor,all,0,3,10170196877,5677079,2767613909,2026747866,360044588447,360044588447
1680641359449,sensor,all,0,11,506520764,2211466,420167586,318313866,359938756622,359938756622
1680641359449,sensor,all,0,10,9347539084,7477526,2604700173,1923518298,359998744157,359998744157
1680641359449,sensor,all,0,4,1317202321,5657595,1053490192,791668878,359996350321,359996350321
1680641359449,sensor,all,0,5,1953118432,7424311,1130911613,841899786,360033501361,360033501361
1680641359449,sensor,all,0,6,10245446803,16900650,3362637857,2467443186,359989869319,359989869319
1680641359449,sensor,all,0,7,662756439,2306005,1607311323,1180283598,360045422842,360045422842
1680641359449,sensor,all,0,8,10951803725,15328074,3604329284,2647861320,360006801494,360006801494
1680641359449,sensor,all,0,9,599121690,3025971,1277430642,939900234,360052341308,360052341308
1680641359449,sensor,all,0,0,849286826,4021310,650970425,499193370,359946872903,359946872903
1680641359449,sensor,all,0,1,2488627572,9726754,1542642516,1145346930,360008713725,360008713725
1680641359449,sensor,all,0,2,4126392016,11269449,1414140105,1036507290,359978122701,359978122701
1680641360449,sensor,all,0,3,1539503296,4772173,741987357,561562794,361045386509,361045386509
1680641360449,sensor,all,0,11,1032494038,3258844,600394096,445612362,360938968665,360938968665
1680641360449,sensor,all,0,10,9924051157,18445627,3478670223,2560229178,360999509438,360999509438
1680641360449,sensor,all,0,4,1473752896,4926608,1080945713,806643396,360996689964,360996689964
1680641360449,sensor,all,0,5,2157035727,7454601,1268807744,942600750,361033880022,361033880022
1680641360449,sensor,all,0,6,5250706220,5007644,1945510649,1440089586,360990442141,360990442141
1680641360449,sensor,all,0,7,1061451545,4174444,650088555,485767074,361045998111,361045998111
1680641360449,sensor,all,0,8,2157363485,819561,1765089535,1292223738,361007393534,361007393534
1680641360449,sensor,all,0,9,15720986000,49397,3741970699,2739508044,361053119488,361053119488
1680641360449,sensor,all,0,0,1229722412,5455537,817674324,620703096,360946771809,360946771809
1680641360449,sensor,all,0,1,1721455002,6302204,962511145,721252896,361009155406,361009155406
1680641360449,sensor,all,0,2,405702611,2049289,298828649,248055444,360978816066,360978816066
1680641361450,sensor,all,0,3,1482730443,5838547,819393857,613501278,362045238112,362045238112
1680641361450,sensor,all,0,11,4952334232,9359320,1873431989,1376440260,361938827569,361938827569
1680641361450,sensor,all,0,10,6593961437,13066333,2527104288,1856560524,361999610734,361999610734
1680641361450,sensor,all,0,4,1728943325,5099207,1587575072,1189598982,361996587522,361996587522
1680641361450,sensor,all,0,5,598100048,2510888,331898912,258872718,362033790848,362033790848
1680641361450,sensor,all,0,6,1486449962,5726795,1288497273,964420626,361988747237,361988747237
1680641361450,sensor,all,0,7,1355476651,5818856,733178179,548692950,362045911067,362045911067
1680641361450,sensor,all,0,8,2215321692,3610842,1356419800,1010681802,362007177876,362007177876
1680641361450,sensor,all,0,9,4655948304,6742414,1508397526,1116291696,362053180368,362053180368
1680641361450,sensor,all,0,0,552439167,2731190,732451709,553654530,361945185982,361945185982
1680641361450,sensor,all,0,1,5794029160,12212490,2148483099,1587922206,362009029156,362009029156
1680641361450,sensor,all,0,2,1658452666,8870777,1030716447,775638864,361977570952,361977570952
1680641362450,sensor,all,0,3,6883629499,6152732,2157600838,1582195758,363045614666,363045614666
