timestamp,cpu_pct,cpu_time
2023-05-02 20:28:52.581358732,3.9,00:00:23
2023-05-02 20:28:52.588594877,3.9,00:00:23
2023-05-02 20:28:52.595722345,3.9,00:00:23
2023-05-02 20:28:52.603047309,3.9,00:00:23
2023-05-02 20:28:52.610299474,3.9,00:00:23
2023-05-02 20:28:52.617572676,3.9,00:00:23
2023-05-02 20:28:52.625868069,3.9,00:00:23
2023-05-02 20:28:52.633190013,3.9,00:00:23
2023-05-02 20:28:52.640526962,3.9,00:00:23
2023-05-02 20:28:52.648466647,3.9,00:00:23
2023-05-02 20:28:52.655814488,3.9,00:00:23
2023-05-02 20:28:52.663237031,3.9,00:00:23
2023-05-02 20:28:52.670495023,3.9,00:00:23
2023-05-02 20:28:52.677788429,3.9,00:00:23
2023-05-02 20:28:52.685054577,3.9,00:00:23
2023-05-02 20:28:52.692443833,3.9,00:00:23
2023-05-02 20:28:52.69967526,3.9,00:00:23
2023-05-02 20:28:52.707136094,3.9,00:00:23
2023-05-02 20:28:52.714431195,3.9,00:00:23
2023-05-02 20:28:52.72160035,3.9,00:00:23
2023-05-02 20:28:52.728758366,3.9,00:00:23
2023-05-02 20:28:52.735952139,3.9,00:00:23
2023-05-02 20:28:52.743041098,3.9,00:00:23
2023-05-02 20:28:52.75029341,3.9,00:00:23
2023-05-02 20:28:52.757521246,3.9,00:00:23
2023-05-02 20:28:52.76474715,3.9,00:00:23
2023-05-02 20:28:52.771978798,3.9,00:00:23
2023-05-02 20:28:52.77912688,3.9,00:00:23
2023-05-02 20:28:52.78634303,3.9,00:00:23
2023-05-02 20:28:52.794404942,3.9,00:00:23
2023-05-02 20:28:52.801618309,3.9,00:00:23
2023-05-02 20:28:52.808939474,3.9,00:00:23
2023-05-02 20:28:52.816121488,3.9,00:00:23
2023-05-02 20:28:52.823346248,3.9,00:00:23
2023-05-02 20:28:52.830581159,3.9,00:00:23
2023-05-02 20:28:52.837887898,3.9,00:00:23
2023-05-02 20:28:52.845190185,3.9,00:00:23
2023-05-02 20:28:52.852441299,3.9,00:00:23
2023-05-02 20:28:52.859601607,3.9,00:00:23
2023-05-02 20:28:52.867033979,3.9,00:00:23
2023-05-02 20:28:52.874298809,3.9,00:00:23
2023-05-02 20:28:52.881620828,3.9,00:00:23
2023-05-02 20:28:52.889076828,3.9,00:00:23
2023-05-02 20:28:52.896314085,3.9,00:00:23
2023-05-02 20:28:52.903603161,3.9,00:00:23
2023-05-02 20:28:52.91130723,3.9,00:00:23
2023-05-02 20:28:52.919185565,3.9,00:00:23
2023-05-02 20:28:52.926887882,3.9,00:00:23
2023-05-02 20:28:52.934167581,3.9,00:00:23
2023-05-02 20:28:52.941723304,3.9,00:00:23
2023-05-02 20:28:52.949452397,3.9,00:00:23
2023-05-02 20:28:52.957025566,3.9,00:00:23
2023-05-02 20:28:52.964403213,3.9,00:00:23
2023-05-02 20:28:52.971670733,3.9,00:00:23
2023-05-02 20:28:52.978929122,3.9,00:00:23
2023-05-02 20:28:52.986157774,3.9,00:00:23
2023-05-02 20:28:52.993564659,3.9,00:00:23
2023-05-02 20:28:53.000815131,3.9,00:00:23
2023-05-02 20:28:53.008086531,3.9,00:00:23
2023-05-02 20:28:53.015623993,3.9,00:00:23
2023-05-02 20:28:53.023155423,3.9,00:00:23
2023-05-02 20:28:53.030521459,3.9,00:00:23
2023-05-02 20:28:53.040757179,3.9,00:00:23
2023-05-02 20:28:53.049074866,3.9,00:00:23
2023-05-02 20:28:53.05720681,3.9,00:00:23
2023-05-02 20:28:53.065159042,3.9,00:00:23
2023-05-02 20:28:53.073400578,3.9,00:00:23
2023-05-02 20:28:53.082007908,3.9,00:00:23
2023-05-02 20:28:53.090152579,3.9,00:00:23
2023-05-02 20:28:53.098245621,3.9,00:00:23
2023-05-02 20:28:53.106273809,3.9,00:00:23
2023-05-02 20:28:53.114135171,3.9,00:00:23
2023-05-02 20:28:53.123303999,3.9,00:00:23
2023-05-02 20:28:53.13226555,3.9,00:00:23
2023-05-02 20:28:53.139841613,3.9,00:00:23
2023-05-02 20:28:53.147332539,3.9,00:00:23
2023-05-02 20:28:53.154710668,3.9,00:00:23
2023-05-02 20:28:53.162194387,3.9,00:00:23
2023-05-02 20:28:53.169636727,3.9,00:00:23
2023-05-02 20:28:53.177132141,3.9,00:00:23
2023-05-02 20:28:53.184517431,3.9,00:00:23
2023-05-02 20:28:53.191917364,3.9,00:00:23
2023-05-02 20:28:53.199251009,3.9,00:00:23
2023-05-02 20:28:53.207045574,3.9,00:00:23
2023-05-02 20:28:53.215138924,3.9,00:00:23
2023-05-02 20:28:53.223637416,3.9,00:00:23
2023-05-02 20:28:53.232059763,3.9,00:00:23
2023-05-02 20:28:53.239913122,3.9,00:00:23
2023-05-02 20:28:53.247680991,3.9,00:00:23
2023-05-02 20:28:53.255242791,3.9,00:00:23
2023-05-02 20:28:53.263490586,3.9,00:00:23
2023-05-02 20:28:53.271582128,3.9,00:00:23
2023-05-02 20:28:53.279527194,3.9,00:00:23
2023-05-02 20:28:53.287160531,3.9,00:00:23
2023-05-02 20:28:53.294761719,3.9,00:00:23
2023-05-02 20:28:53.302394288,3.9,00:00:23
2023-05-02 20:28:53.311122345,3.9,00:00:23
2023-05-02 20:28:53.320692638,3.9,00:00:23
2023-05-02 20:28:53.330382932,3.9,00:00:23
2023-05-02 20:28:53.338623587,3.9,00:00:23
2023-05-02 20:28:53.346553345,3.9,00:00:23
2023-05-02 20:28:53.354426103,3.9,00:00:23
2023-05-02 20:28:53.362706473,3.9,00:00:23
2023-05-02 20:28:53.370537189,3.9,00:00:23
2023-05-02 20:28:53.378217681,3.9,00:00:23
2023-05-02 20:28:53.38605288,3.9,00:00:23
2023-05-02 20:28:53.393702635,3.9,00:00:23
2023-05-02 20:28:53.403973433,3.9,00:00:23
2023-05-02 20:28:53.415092057,3.9,00:00:23
2023-05-02 20:28:53.423459059,3.9,00:00:23
2023-05-02 20:28:53.431485724,3.9,00:00:23
2023-05-02 20:28:53.439211574,3.9,00:00:23
2023-05-02 20:28:53.447137316,3.9,00:00:23
2023-05-02 20:28:53.454620575,3.9,00:00:23
2023-05-02 20:28:53.462086875,3.9,00:00:23
2023-05-02 20:28:53.469299823,3.9,00:00:23
2023-05-02 20:28:53.476744884,3.9,00:00:23
2023-05-02 20:28:53.483914058,3.9,00:00:23
2023-05-02 20:28:53.491002662,3.9,00:00:23
2023-05-02 20:28:53.498881625,3.9,00:00:23
2023-05-02 20:28:53.506051008,3.9,00:00:23
2023-05-02 20:28:53.513271151,3.9,00:00:23
2023-05-02 20:28:53.520500434,3.9,00:00:23
2023-05-02 20:28:53.528109579,3.9,00:00:23
2023-05-02 20:28:53.53581681,3.9,00:00:23
2023-05-02 20:28:53.544186208,3.9,00:00:23
2023-05-02 20:28:53.551920008,3.9,00:00:23
2023-05-02 20:28:53.559448065,3.9,00:00:23
2023-05-02 20:28:53.567027452,3.9,00:00:23
2023-05-02 20:28:53.574744684,3.9,00:00:23
2023-05-02 20:28:53.582328331,3.9,00:00:23
2023-05-02 20:28:53.589576975,3.9,00:00:23
2023-05-02 20:28:53.597316608,3.9,00:00:23
2023-05-02 20:28:53.604784495,3.9,00:00:23
2023-05-02 20:28:53.61196813,3.9,00:00:23
2023-05-02 20:28:53.619057637,3.9,00:00:23
2023-05-02 20:28:53.626451633,3.9,00:00:23
2023-05-02 20:28:53.633630539,3.9,00:00:23
2023-05-02 20:28:53.640982549,3.9,00:00:23
2023-05-02 20:28:53.648255665,3.9,00:00:23
2023-05-02 20:28:53.656020603,3.9,00:00:23
2023-05-02 20:28:53.66364927,3.9,00:00:23
2023-05-02 20:28:53.671084411,3.9,00:00:23
2023-05-02 20:28:53.678335858,3.9,00:00:23
2023-05-02 20:28:53.685575007,3.9,00:00:23
2023-05-02 20:28:53.692820364,3.9,00:00:23
2023-05-02 20:28:53.699982476,3.9,00:00:23
2023-05-02 20:28:53.707358573,3.9,00:00:23
2023-05-02 20:28:53.714711441,3.9,00:00:23
2023-05-02 20:28:53.722127419,3.9,00:00:23
2023-05-02 20:28:53.729305646,3.9,00:00:23
2023-05-02 20:28:53.736596517,3.9,00:00:23
2023-05-02 20:28:53.743733851,3.9,00:00:24
2023-05-02 20:28:53.750890051,3.9,00:00:24
2023-05-02 20:28:53.758015954,3.9,00:00:24
2023-05-02 20:28:53.765327709,3.9,00:00:24
2023-05-02 20:28:53.772860601,3.9,00:00:24
2023-05-02 20:28:53.78027668,3.9,00:00:24
2023-05-02 20:28:53.787666599,3.9,00:00:24
2023-05-02 20:28:53.794921622,3.9,00:00:24
2023-05-02 20:28:53.802051546,3.9,00:00:24
2023-05-02 20:28:53.809275777,3.9,00:00:24
2023-05-02 20:28:53.816361727,3.9,00:00:24
2023-05-02 20:28:53.823467015,3.9,00:00:24
2023-05-02 20:28:53.83066838,3.9,00:00:24
2023-05-02 20:28:53.838146193,3.9,00:00:24
2023-05-02 20:28:53.845462402,3.9,00:00:24
2023-05-02 20:28:53.852859066,3.9,00:00:24
2023-05-02 20:28:53.860224512,3.9,00:00:24
2023-05-02 20:28:53.867493569,3.9,00:00:24
2023-05-02 20:28:53.874783105,3.9,00:00:24
2023-05-02 20:28:53.881990725,3.9,00:00:24
2023-05-02 20:28:53.88919264,3.9,00:00:24
2023-05-02 20:28:53.896590448,3.9,00:00:24
2023-05-02 20:28:53.903717404,3.9,00:00:24
2023-05-02 20:28:53.91109716,3.9,00:00:24
2023-05-02 20:28:53.918863361,3.9,00:00:24
2023-05-02 20:28:53.926531247,3.9,00:00:24
2023-05-02 20:28:53.934291096,3.9,00:00:24
2023-05-02 20:28:53.941862517,3.9,00:00:24
2023-05-02 20:28:53.949319524,3.9,00:00:24
2023-05-02 20:28:53.956412922,3.9,00:00:24
2023-05-02 20:28:53.963586844,3.9,00:00:24
2023-05-02 20:28:53.970719768,3.9,00:00:24
2023-05-02 20:28:53.977949392,3.9,00:00:24
2023-05-02 20:28:53.985241643,3.9,00:00:24
2023-05-02 20:28:53.992478488,3.9,00:00:24
2023-05-02 20:28:53.999673962,3.9,00:00:24
2023-05-02 20:28:54.007077221,3.9,00:00:24
2023-05-02 20:28:54.014303498,3.9,00:00:24
2023-05-02 20:28:54.021521325,3.9,00:00:24
2023-05-02 20:28:54.028624256,3.9,00:00:24
2023-05-02 20:28:54.035791209,3.9,00:00:24
2023-05-02 20:28:54.043064467,3.9,00:00:24
2023-05-02 20:28:54.051038684,3.9,00:00:24
2023-05-02 20:28:54.058388668,3.9,00:00:24
2023-05-02 20:28:54.066290606,3.9,00:00:24
2023-05-02 20:28:54.073830045,3.9,00:00:24
2023-05-02 20:28:54.081897824,3.9,00:00:24
2023-05-02 20:28:54.089545597,3.9,00:00:24
2023-05-02 20:28:54.097104162,3.9,00:00:24
2023-05-02 20:28:54.104480714,3.9,00:00:24
2023-05-02 20:28:54.11175301,3.9,00:00:24
2023-05-02 20:28:54.119040289,3.9,00:00:24
2023-05-02 20:28:54.128601736,3.9,00:00:24
2023-05-02 20:28:54.136459149,3.9,00:00:24
2023-05-02 20:28:54.143951393,3.9,00:00:24
2023-05-02 20:28:54.151327641,3.9,00:00:24
2023-05-02 20:28:54.158698453,3.9,00:00:24
2023-05-02 20:28:54.166241309,3.9,00:00:24
2023-05-02 20:28:54.173488125,3.9,00:00:24
2023-05-02 20:28:54.180807861,3.9,00:00:24
2023-05-02 20:28:54.188078175,3.9,00:00:24
2023-05-02 20:28:54.195261334,3.9,00:00:24
2023-05-02 20:28:54.20268688,3.9,00:00:24
2023-05-02 20:28:54.210090214,3.9,00:00:24
2023-05-02 20:28:54.217343346,3.9,00:00:24
2023-05-02 20:28:54.224687872,3.9,00:00:24
2023-05-02 20:28:54.231967914,3.9,00:00:24
2023-05-02 20:28:54.239190811,3.9,00:00:24
2023-05-02 20:28:54.246604557,3.9,00:00:24
2023-05-02 20:28:54.25408147,3.9,00:00:24
2023-05-02 20:28:54.261463936,3.9,00:00:24
2023-05-02 20:28:54.268957162,3.9,00:00:24
2023-05-02 20:28:54.276822076,3.9,00:00:24
2023-05-02 20:28:54.284313957,3.9,00:00:24
2023-05-02 20:28:54.291578781,3.9,00:00:24
2023-05-02 20:28:54.299074685,3.9,00:00:24
2023-05-02 20:28:54.306696251,3.9,00:00:24
2023-05-02 20:28:54.314090993,3.9,00:00:24
2023-05-02 20:28:54.321426701,3.9,00:00:24
2023-05-02 20:28:54.329021876,3.9,00:00:24
2023-05-02 20:28:54.336218033,3.9,00:00:24
2023-05-02 20:28:54.34338445,3.9,00:00:24
2023-05-02 20:28:54.350500816,3.9,00:00:24
2023-05-02 20:28:54.357594465,3.9,00:00:24
2023-05-02 20:28:54.364766418,3.9,00:00:24
2023-05-02 20:28:54.372087083,3.9,00:00:24
2023-05-02 20:28:54.379145673,3.9,00:00:24
2023-05-02 20:28:54.386242981,3.9,00:00:24
2023-05-02 20:28:54.393384296,3.9,00:00:24
2023-05-02 20:28:54.400498203,3.9,00:00:24
2023-05-02 20:28:54.408336746,3.9,00:00:24
2023-05-02 20:28:54.416586069,3.9,00:00:24
2023-05-02 20:28:54.424012342,3.9,00:00:24
2023-05-02 20:28:54.431349022,3.9,00:00:24
2023-05-02 20:28:54.438432725,3.9,00:00:24
2023-05-02 20:28:54.445631014,3.9,00:00:24
2023-05-02 20:28:54.452602905,3.9,00:00:24
2023-05-02 20:28:54.459635096,3.9,00:00:24
2023-05-02 20:28:54.466653938,3.9,00:00:24
2023-05-02 20:28:54.473781905,3.9,00:00:24
2023-05-02 20:28:54.480970894,3.9,00:00:24
2023-05-02 20:28:54.488056563,3.9,00:00:24
2023-05-02 20:28:54.49516107,3.9,00:00:24
2023-05-02 20:28:54.50238426,3.9,00:00:24
2023-05-02 20:28:54.509437682,3.9,00:00:24
2023-05-02 20:28:54.516433476,3.9,00:00:24
2023-05-02 20:28:54.523441202,3.9,00:00:24
2023-05-02 20:28:54.530563589,3.9,00:00:24
2023-05-02 20:28:54.537809916,3.9,00:00:24
2023-05-02 20:28:54.545322147,3.9,00:00:24
2023-05-02 20:28:54.552943611,3.9,00:00:24
2023-05-02 20:28:54.560718892,3.9,00:00:24
2023-05-02 20:28:54.568108384,3.9,00:00:24
2023-05-02 20:28:54.575359462,3.9,00:00:24
2023-05-02 20:28:54.582517516,3.9,00:00:24
2023-05-02 20:28:54.589725179,3.9,00:00:24
2023-05-02 20:28:54.596900248,3.9,00:00:24
2023-05-02 20:28:54.604044137,3.9,00:00:24
2023-05-02 20:28:54.611116935,3.9,00:00:24
2023-05-02 20:28:54.618319742,3.9,00:00:24
2023-05-02 20:28:54.625462955,3.9,00:00:24
2023-05-02 20:28:54.632918579,3.9,00:00:24
2023-05-02 20:28:54.640257435,3.9,00:00:24
2023-05-02 20:28:54.647413771,3.9,00:00:24
2023-05-02 20:28:54.655417081,3.9,00:00:24
2023-05-02 20:28:54.662878408,3.9,00:00:24
2023-05-02 20:28:54.670278183,3.9,00:00:24
2023-05-02 20:28:54.677529882,3.9,00:00:24
2023-05-02 20:28:54.684768299,3.9,00:00:24
2023-05-02 20:28:54.69183847,3.9,00:00:24
2023-05-02 20:28:54.699003323,3.9,00:00:24
2023-05-02 20:28:54.70665968,3.9,00:00:24
2023-05-02 20:28:54.714138751,3.9,00:00:24
2023-05-02 20:28:54.721500679,3.9,00:00:24
2023-05-02 20:28:54.728753833,3.9,00:00:24
2023-05-02 20:28:54.735991874,3.9,00:00:24
2023-05-02 20:28:54.743085708,3.9,00:00:24
2023-05-02 20:28:54.750229685,3.9,00:00:24
2023-05-02 20:28:54.75754054,3.9,00:00:24
2023-05-02 20:28:54.764695986,3.9,00:00:24
2023-05-02 20:28:54.771833345,3.9,00:00:24
2023-05-02 20:28:54.779039929,3.9,00:00:24
2023-05-02 20:28:54.786329136,3.9,00:00:24
2023-05-02 20:28:54.793656719,3.9,00:00:24
2023-05-02 20:28:54.800692824,3.9,00:00:24
2023-05-02 20:28:54.807834642,3.9,00:00:24
2023-05-02 20:28:54.814921519,3.9,00:00:24
2023-05-02 20:28:54.821987686,3.9,00:00:24
2023-05-02 20:28:54.829096709,3.9,00:00:24
2023-05-02 20:28:54.836239711,3.9,00:00:24
2023-05-02 20:28:54.843321852,3.9,00:00:24
2023-05-02 20:28:54.850470177,3.9,00:00:24
2023-05-02 20:28:54.857544538,3.9,00:00:24
2023-05-02 20:28:54.864607351,3.9,00:00:24
2023-05-02 20:28:54.871670584,3.9,00:00:24
2023-05-02 20:28:54.878835925,3.9,00:00:24
2023-05-02 20:28:54.885820142,3.9,00:00:24
2023-05-02 20:28:54.893074305,3.9,00:00:24
2023-05-02 20:28:54.900090788,3.9,00:00:24
2023-05-02 20:28:54.907100226,3.9,00:00:24
2023-05-02 20:28:54.914754368,3.9,00:00:24
2023-05-02 20:28:54.922366341,3.9,00:00:24
2023-05-02 20:28:54.929643716,3.9,00:00:24
2023-05-02 20:28:54.936671718,3.9,00:00:24
2023-05-02 20:28:54.94387603,3.9,00:00:24
2023-05-02 20:28:54.950917111,3.9,00:00:24
2023-05-02 20:28:54.957959839,3.9,00:00:24
2023-05-02 20:28:54.965000738,3.9,00:00:24
2023-05-02 20:28:54.972178269,3.9,00:00:24
2023-05-02 20:28:54.979266986,3.9,00:00:24
2023-05-02 20:28:54.986454317,3.9,00:00:24
2023-05-02 20:28:54.993802299,3.9,00:00:24
2023-05-02 20:28:55.001090946,3.9,00:00:24
2023-05-02 20:28:55.008175717,3.9,00:00:24
2023-05-02 20:28:55.01524244,3.9,00:00:24
2023-05-02 20:28:55.022316873,3.9,00:00:24
2023-05-02 20:28:55.02948317,3.9,00:00:24
2023-05-02 20:28:55.036645329,3.9,00:00:24
2023-05-02 20:28:55.043802926,3.9,00:00:24
2023-05-02 20:28:55.051005572,3.9,00:00:24
2023-05-02 20:28:55.058268151,3.9,00:00:24
2023-05-02 20:28:55.065329198,3.9,00:00:24
2023-05-02 20:28:55.072459724,3.9,00:00:24
2023-05-02 20:28:55.07952457,3.9,00:00:24
2023-05-02 20:28:55.086539209,3.9,00:00:24
2023-05-02 20:28:55.093681507,3.9,00:00:24
2023-05-02 20:28:55.100837471,3.9,00:00:24
2023-05-02 20:28:55.108581122,3.9,00:00:24
2023-05-02 20:28:55.116289922,3.9,00:00:24
2023-05-02 20:28:55.125354341,3.9,00:00:24
2023-05-02 20:28:55.133575083,3.9,00:00:24
2023-05-02 20:28:55.141962549,3.9,00:00:24
2023-05-02 20:28:55.149220234,3.9,00:00:24
2023-05-02 20:28:55.157034934,3.9,00:00:24
2023-05-02 20:28:55.16413045,3.9,00:00:24
2023-05-02 20:28:55.171984245,3.9,00:00:24
2023-05-02 20:28:55.179707914,3.9,00:00:24
2023-05-02 20:28:55.186828169,3.9,00:00:24
2023-05-02 20:28:55.194646883,3.9,00:00:24
2023-05-02 20:28:55.201858398,3.9,00:00:24
2023-05-02 20:28:55.208997237,3.9,00:00:24
2023-05-02 20:28:55.216468921,3.9,00:00:24
2023-05-02 20:28:55.223682352,3.9,00:00:24
2023-05-02 20:28:55.230875819,3.9,00:00:24
2023-05-02 20:28:55.237952436,3.9,00:00:24
2023-05-02 20:28:55.244984905,3.9,00:00:24
2023-05-02 20:28:55.252023419,3.9,00:00:24
2023-05-02 20:28:55.259204772,3.9,00:00:24
2023-05-02 20:28:55.266343747,3.9,00:00:24
2023-05-02 20:28:55.273481473,3.9,00:00:24
2023-05-02 20:28:55.28062697,3.9,00:00:24
2023-05-02 20:28:55.287763329,3.9,00:00:24
2023-05-02 20:28:55.294800178,3.9,00:00:24
2023-05-02 20:28:55.301812129,3.9,00:00:24
2023-05-02 20:28:55.308902498,3.9,00:00:24
2023-05-02 20:28:55.31594372,3.9,00:00:24
2023-05-02 20:28:55.323072196,3.9,00:00:24
2023-05-02 20:28:55.331163568,3.9,00:00:24
2023-05-02 20:28:55.338427729,3.9,00:00:24
2023-05-02 20:28:55.345615615,3.9,00:00:24
2023-05-02 20:28:55.352714256,3.9,00:00:24
2023-05-02 20:28:55.359830207,3.9,00:00:24
2023-05-02 20:28:55.366863517,3.9,00:00:24
2023-05-02 20:28:55.373954669,3.9,00:00:24
2023-05-02 20:28:55.381127534,3.9,00:00:24
2023-05-02 20:28:55.388267926,3.9,00:00:24
2023-05-02 20:28:55.395535804,3.9,00:00:24
2023-05-02 20:28:55.403081735,3.9,00:00:24
2023-05-02 20:28:55.411860974,3.9,00:00:24
2023-05-02 20:28:55.419613576,3.9,00:00:24
2023-05-02 20:28:55.427150584,3.9,00:00:24
2023-05-02 20:28:55.43435299,3.9,00:00:24
2023-05-02 20:28:55.441776551,3.9,00:00:24
2023-05-02 20:28:55.449114624,3.9,00:00:24
2023-05-02 20:28:55.456470484,3.9,00:00:24
2023-05-02 20:28:55.463908712,3.9,00:00:24
2023-05-02 20:28:55.471225879,3.9,00:00:24
2023-05-02 20:28:55.478814222,3.9,00:00:24
2023-05-02 20:28:55.486692408,3.9,00:00:24
2023-05-02 20:28:55.49441363,3.9,00:00:24
2023-05-02 20:28:55.501865996,3.9,00:00:24
2023-05-02 20:28:55.509374806,3.9,00:00:24
2023-05-02 20:28:55.517047077,3.9,00:00:24
2023-05-02 20:28:55.524735167,3.9,00:00:24
2023-05-02 20:28:55.532404229,3.9,00:00:24
2023-05-02 20:28:55.539912405,3.9,00:00:24
2023-05-02 20:28:55.5473805,3.9,00:00:24
2023-05-02 20:28:55.555072783,3.9,00:00:24
2023-05-02 20:28:55.563313583,3.9,00:00:24
2023-05-02 20:28:55.572635627,3.9,00:00:24
2023-05-02 20:28:55.582456948,3.9,00:00:24
2023-05-02 20:28:55.590625721,3.9,00:00:24
2023-05-02 20:28:55.59880428,3.9,00:00:24
2023-05-02 20:28:55.606787403,3.9,00:00:24
2023-05-02 20:28:55.614898462,3.9,00:00:24
2023-05-02 20:28:55.623576917,3.9,00:00:24
2023-05-02 20:28:55.631210631,3.9,00:00:24
2023-05-02 20:28:55.639439215,3.9,00:00:24
2023-05-02 20:28:55.647861602,3.9,00:00:24
2023-05-02 20:28:55.658713419,3.9,00:00:24
2023-05-02 20:28:55.667051956,3.9,00:00:24
2023-05-02 20:28:55.675066488,3.9,00:00:24
2023-05-02 20:28:55.683772523,3.9,00:00:24
2023-05-02 20:28:55.691340338,3.9,00:00:24
2023-05-02 20:28:55.698932893,3.9,00:00:24
2023-05-02 20:28:55.70696798,3.9,00:00:24
2023-05-02 20:28:55.714240954,3.9,00:00:24
2023-05-02 20:28:55.722128742,3.9,00:00:24
2023-05-02 20:28:55.729346968,3.9,00:00:24
2023-05-02 20:28:55.737475709,3.9,00:00:24
2023-05-02 20:28:55.744775297,3.9,00:00:24
2023-05-02 20:28:55.752045209,3.9,00:00:24
2023-05-02 20:28:55.759856777,3.9,00:00:24
2023-05-02 20:28:55.767620411,3.9,00:00:24
2023-05-02 20:28:55.774827528,3.9,00:00:24
2023-05-02 20:28:55.782706492,3.9,00:00:24
2023-05-02 20:28:55.78987147,3.9,00:00:24
2023-05-02 20:28:55.797561131,3.9,00:00:24
2023-05-02 20:28:55.804777532,3.9,00:00:24
2023-05-02 20:28:55.812371091,3.9,00:00:24
2023-05-02 20:28:55.819422304,3.9,00:00:24
2023-05-02 20:28:55.826550189,3.9,00:00:24
2023-05-02 20:28:55.83368603,3.9,00:00:24
2023-05-02 20:28:55.840721006,3.9,00:00:24
2023-05-02 20:28:55.847709699,3.9,00:00:24
2023-05-02 20:28:55.854727531,3.9,00:00:24
2023-05-02 20:28:55.8621138,3.9,00:00:24
2023-05-02 20:28:55.869549726,3.9,00:00:24
2023-05-02 20:28:55.876799499,3.9,00:00:24
2023-05-02 20:28:55.884072954,3.9,00:00:24
2023-05-02 20:28:55.891921854,3.9,00:00:24
2023-05-02 20:28:55.899715294,3.9,00:00:24
2023-05-02 20:28:55.907549678,3.9,00:00:24
2023-05-02 20:28:55.915883332,3.9,00:00:24
2023-05-02 20:28:55.92357377,3.9,00:00:24
2023-05-02 20:28:55.931797606,3.9,00:00:24
2023-05-02 20:28:55.939056405,3.9,00:00:24
2023-05-02 20:28:55.946994391,3.9,00:00:24
2023-05-02 20:28:55.954250383,3.9,00:00:24
2023-05-02 20:28:55.962055127,3.9,00:00:24
2023-05-02 20:28:55.969254444,3.9,00:00:24
2023-05-02 20:28:55.977233716,3.9,00:00:24
2023-05-02 20:28:55.984445403,3.9,00:00:24
2023-05-02 20:28:55.99167593,3.9,00:00:24
2023-05-02 20:28:55.998824545,3.9,00:00:24
2023-05-02 20:28:56.005984626,3.9,00:00:24
2023-05-02 20:28:56.013402961,3.9,00:00:24
2023-05-02 20:28:56.020625823,3.9,00:00:24
2023-05-02 20:28:56.027841661,3.9,00:00:24
2023-05-02 20:28:56.034964101,3.9,00:00:24
2023-05-02 20:28:56.042102772,3.9,00:00:24
2023-05-02 20:28:56.049325918,3.9,00:00:24
2023-05-02 20:28:56.05641851,3.9,00:00:24
2023-05-02 20:28:56.063839743,3.9,00:00:24
2023-05-02 20:28:56.071166934,3.9,00:00:24
2023-05-02 20:28:56.078415059,3.9,00:00:24
2023-05-02 20:28:56.085833874,3.9,00:00:24
2023-05-02 20:28:56.093009155,3.9,00:00:24
2023-05-02 20:28:56.100136852,3.9,00:00:24
2023-05-02 20:28:56.107390402,3.9,00:00:24
2023-05-02 20:28:56.114698359,3.9,00:00:24
2023-05-02 20:28:56.122409486,3.9,00:00:24
2023-05-02 20:28:56.132443382,3.9,00:00:24
2023-05-02 20:28:56.140715459,3.9,00:00:24
2023-05-02 20:28:56.148775711,3.9,00:00:24
2023-05-02 20:28:56.156688882,3.9,00:00:24
2023-05-02 20:28:56.164563347,3.9,00:00:24
2023-05-02 20:28:56.172583579,3.9,00:00:24
2023-05-02 20:28:56.1798186,3.9,00:00:24
2023-05-02 20:28:56.18702285,3.9,00:00:24
2023-05-02 20:28:56.194295052,3.9,00:00:24
2023-05-02 20:28:56.201559127,3.9,00:00:24
2023-05-02 20:28:56.208789769,3.9,00:00:24
2023-05-02 20:28:56.216012686,3.9,00:00:24
2023-05-02 20:28:56.223401986,3.9,00:00:24
2023-05-02 20:28:56.230755737,3.9,00:00:24
2023-05-02 20:28:56.237947304,3.9,00:00:24
2023-05-02 20:28:56.245104657,3.9,00:00:24
2023-05-02 20:28:56.252273565,3.9,00:00:24
2023-05-02 20:28:56.260182779,3.9,00:00:24
2023-05-02 20:28:56.267443155,3.9,00:00:24
2023-05-02 20:28:56.27541103,3.9,00:00:24
2023-05-02 20:28:56.282790168,3.9,00:00:24
2023-05-02 20:28:56.290137808,3.9,00:00:24
2023-05-02 20:28:56.297467111,3.9,00:00:24
2023-05-02 20:28:56.304702072,3.9,00:00:24
2023-05-02 20:28:56.311906464,3.9,00:00:24
2023-05-02 20:28:56.319010459,3.9,00:00:24
2023-05-02 20:28:56.326323227,3.9,00:00:24
2023-05-02 20:28:56.333811282,3.9,00:00:24
2023-05-02 20:28:56.341119763,3.9,00:00:24
2023-05-02 20:28:56.348335352,3.9,00:00:24
2023-05-02 20:28:56.355499565,3.9,00:00:24
2023-05-02 20:28:56.362676335,3.9,00:00:24
2023-05-02 20:28:56.369884942,3.9,00:00:24
2023-05-02 20:28:56.377045491,3.9,00:00:24
2023-05-02 20:28:56.384213806,3.9,00:00:24
2023-05-02 20:28:56.391585663,3.9,00:00:24
2023-05-02 20:28:56.398842474,3.9,00:00:24
2023-05-02 20:28:56.4078837,3.9,00:00:24
2023-05-02 20:28:56.416489614,3.9,00:00:24
2023-05-02 20:28:56.424818242,3.9,00:00:24
2023-05-02 20:28:56.432278497,3.9,00:00:24
2023-05-02 20:28:56.440361112,3.9,00:00:24
2023-05-02 20:28:56.448467346,3.9,00:00:24
