timestamp,power,voltage,current,power_factor,discard
2023-05-02 20:23:45.286041,49.369,121.81,0.41851,0.9684,0
2023-05-02 20:23:45.536564,68.839,121.66,0.58931,0.9602,0
2023-05-02 20:23:45.787112,86.106,121.49,0.72239,0.9812,0
2023-05-02 20:23:46.037652,88.352,121.48,0.74609,0.9748,0
2023-05-02 20:23:46.288178,100.35,121.41,0.8401,0.9839,0
2023-05-02 20:23:46.538699,94.98,121.45,0.79481,0.984,0
2023-05-02 20:23:46.789222,94.752,121.51,0.79176,0.9849,0
2023-05-02 20:23:47.039739,99.61,121.54,0.83342,0.9834,0
2023-05-02 20:23:47.290261,84.368,121.63,0.72898,0.9515,0
2023-05-02 20:23:47.540805,98.287,121.51,0.82264,0.9833,0
2023-05-02 20:23:47.791328,91.594,121.51,0.76534,0.985,0
2023-05-02 20:23:48.041862,92.576,121.5,0.77746,0.98,0
2023-05-02 20:23:48.292387,84.575,121.58,0.70846,0.9819,0
2023-05-02 20:23:48.542919,88.53,121.55,0.74047,0.9836,0
2023-05-02 20:23:48.793440,85.423,121.57,0.7144,0.9836,0
2023-05-02 20:23:49.043973,81.319,121.63,0.68256,0.9795,0
2023-05-02 20:23:49.294515,68.624,121.69,0.5844,0.965,0
2023-05-02 20:23:49.545037,74.166,121.6,0.62667,0.9733,0
2023-05-02 20:23:49.795554,61.775,121.69,0.52071,0.9749,0
2023-05-02 20:23:50.046097,74.783,121.64,0.62814,0.9787,0
2023-05-02 20:23:50.296619,71.536,121.68,0.60074,0.9786,0
2023-05-02 20:23:50.547146,79.162,121.64,0.66325,0.9812,0
2023-05-02 20:23:50.797683,76.336,121.66,0.64012,0.9802,0
2023-05-02 20:23:51.048205,86.005,121.61,0.72,0.9823,0
2023-05-02 20:23:51.298747,93.665,121.55,0.78247,0.9848,0
2023-05-02 20:23:51.549291,84.36,121.59,0.70659,0.9819,0
2023-05-02 20:23:51.799859,81.499,121.59,0.6826,0.9819,0
2023-05-02 20:23:52.050386,81.381,121.58,0.68152,0.9822,0
2023-05-02 20:23:52.300925,82.806,121.56,0.69306,0.9829,0
2023-05-02 20:23:52.551452,83.791,121.57,0.70134,0.9827,0
2023-05-02 20:23:52.801994,77.141,121.64,0.65041,0.9751,0
2023-05-02 20:23:53.052525,82.072,121.58,0.68844,0.9805,0
2023-05-02 20:23:53.303047,86.584,121.57,0.72589,0.9812,0
2023-05-02 20:23:53.553643,76.648,121.64,0.64591,0.9756,0
2023-05-02 20:23:53.804167,71.834,121.63,0.60279,0.9798,0
2023-05-02 20:23:54.054691,73.508,121.6,0.61685,0.98,0
2023-05-02 20:23:54.305218,72.711,121.6,0.61037,0.9796,0
2023-05-02 20:23:54.555739,74.85,121.59,0.62813,0.98,0
2023-05-02 20:23:54.806262,73.518,121.6,0.61734,0.9794,0
2023-05-02 20:23:55.056731,74.453,121.59,0.62479,0.98,0
2023-05-02 20:23:55.307255,74.821,121.59,0.6284,0.9793,0
2023-05-02 20:23:55.557776,75.156,121.58,0.63135,0.9791,0
2023-05-02 20:23:55.808303,74.976,121.59,0.62889,0.9805,0
2023-05-02 20:23:56.058823,75.012,121.61,0.62949,0.9799,0
2023-05-02 20:23:56.309353,74.606,121.6,0.62592,0.9802,0
2023-05-02 20:23:56.559881,58.047,121.72,0.48893,0.9754,0
2023-05-02 20:23:56.810408,59.841,121.72,0.50267,0.9781,0
2023-05-02 20:23:57.060930,58.835,121.72,0.49472,0.977,0
2023-05-02 20:23:57.311460,59.436,121.73,0.49929,0.9779,0
2023-05-02 20:23:57.561989,60.138,121.77,0.50515,0.9777,0
2023-05-02 20:23:57.812513,58.584,121.76,0.49254,0.9769,0
2023-05-02 20:23:58.063034,60.127,121.74,0.50594,0.9762,0
2023-05-02 20:23:58.313555,64.939,121.71,0.54686,0.9757,0
2023-05-02 20:23:58.564102,60.366,121.74,0.50708,0.9779,0
2023-05-02 20:23:58.814621,64.298,121.68,0.54069,0.9773,0
2023-05-02 20:23:59.065142,71.384,121.63,0.59913,0.9796,0
2023-05-02 20:23:59.315664,68.544,121.68,0.57721,0.9759,0
2023-05-02 20:23:59.566186,68.346,121.67,0.57636,0.9746,0
2023-05-02 20:23:59.816708,72.248,121.64,0.60602,0.98,0
2023-05-02 20:24:00.067231,60.753,121.74,0.51251,0.9737,0
2023-05-02 20:24:00.317771,60.023,121.75,0.50387,0.9784,0
2023-05-02 20:24:00.568146,60.197,121.73,0.50529,0.9787,0
2023-05-02 20:24:00.818664,60.966,121.77,0.51207,0.9778,0
2023-05-02 20:24:01.069182,58.32,121.79,0.49168,0.974,0
2023-05-02 20:24:01.319707,62.512,121.74,0.52425,0.9794,0
2023-05-02 20:24:01.570249,61.235,121.73,0.51447,0.9778,0
2023-05-02 20:24:01.820772,62.569,121.73,0.52471,0.9795,0
2023-05-02 20:24:02.071302,58.599,121.74,0.49368,0.975,0
2023-05-02 20:24:02.321828,45.219,121.84,0.38672,0.9597,0
2023-05-02 20:24:02.572372,47.785,121.8,0.40583,0.9667,0
2023-05-02 20:24:02.822921,45.906,121.85,0.39131,0.9628,0
2023-05-02 20:24:03.073464,56.171,121.77,0.47956,0.9619,0
2023-05-02 20:24:03.323989,58.227,121.74,0.48918,0.9777,0
2023-05-02 20:24:03.574532,63.174,121.7,0.53264,0.9745,0
2023-05-02 20:24:03.825072,61.325,121.73,0.51884,0.971,0
2023-05-02 20:24:04.075482,58.296,121.73,0.48994,0.9774,0
2023-05-02 20:24:04.326018,57.918,121.76,0.48729,0.9762,0
2023-05-02 20:24:04.576547,59.017,121.76,0.49572,0.9777,0
2023-05-02 20:24:04.827063,58.512,121.74,0.49135,0.9782,0
2023-05-02 20:24:05.077587,58.756,121.73,0.49371,0.9777,0
2023-05-02 20:24:05.328114,60.913,121.72,0.51107,0.9792,0
2023-05-02 20:24:05.578655,61.414,121.74,0.51535,0.9789,0
2023-05-02 20:24:05.829120,61.018,121.75,0.51188,0.9791,0
2023-05-02 20:24:06.079800,70.528,121.68,0.59391,0.9759,0
2023-05-02 20:24:06.330328,72.007,121.65,0.60405,0.98,0
2023-05-02 20:24:06.580863,71.382,121.62,0.5991,0.9797,0
2023-05-02 20:24:06.831381,71.615,121.62,0.60159,0.9788,0
2023-05-02 20:24:07.081912,67.835,121.66,0.56928,0.9794,0
2023-05-02 20:24:07.332455,67.416,121.66,0.56709,0.9771,0
2023-05-02 20:24:07.582984,84.085,121.56,0.70577,0.9801,0
2023-05-02 20:24:07.833508,86.066,121.55,0.71985,0.9837,0
2023-05-02 20:24:08.084062,86.765,121.53,0.7265,0.9827,0
2023-05-02 20:24:08.334604,85.884,121.53,0.71888,0.983,0
2023-05-02 20:24:08.585132,79.018,121.59,0.66526,0.9769,0
2023-05-02 20:24:08.835700,74.928,121.6,0.62894,0.9797,0
2023-05-02 20:24:09.086229,73.489,121.57,0.61695,0.9798,0
2023-05-02 20:24:09.336755,74.946,121.57,0.62891,0.9802,0
2023-05-02 20:24:09.587277,78.262,121.54,0.65777,0.9789,0
2023-05-02 20:24:09.837799,73.605,121.57,0.61808,0.9795,0
2023-05-02 20:24:10.088324,72.658,121.62,0.60985,0.9796,0
2023-05-02 20:24:10.338871,71.366,121.66,0.59857,0.98,0
2023-05-02 20:24:10.589391,61.115,121.72,0.51722,0.9707,0
2023-05-02 20:24:10.839913,70.984,121.64,0.596,0.9791,0
2023-05-02 20:24:11.090466,69.835,121.65,0.5858,0.98,0
2023-05-02 20:24:11.341051,70.086,121.63,0.58924,0.9779,0
2023-05-02 20:24:11.591579,59.886,121.7,0.50285,0.9785,0
2023-05-02 20:24:11.842097,59.6,121.71,0.50076,0.9779,0
2023-05-02 20:24:12.092633,58.955,121.74,0.49503,0.9782,0
2023-05-02 20:24:12.343156,54.217,121.79,0.46138,0.9649,0
2023-05-02 20:24:12.593692,58.527,121.76,0.49311,0.9748,0
2023-05-02 20:24:12.844212,48.768,121.83,0.41436,0.9661,0
2023-05-02 20:24:13.094741,48.201,121.83,0.40883,0.9678,0
2023-05-02 20:24:13.345270,56.008,121.78,0.47259,0.9732,0
2023-05-02 20:24:13.595796,57.911,121.77,0.48709,0.9764,0
2023-05-02 20:24:13.846325,58.906,121.77,0.49892,0.9696,0
2023-05-02 20:24:14.096873,57.388,121.75,0.48326,0.9753,0
2023-05-02 20:24:14.347396,68.085,121.66,0.57236,0.9778,0
2023-05-02 20:24:14.597918,69.865,121.67,0.58767,0.9771,0
2023-05-02 20:24:14.848441,71.419,121.64,0.59917,0.9799,0
2023-05-02 20:24:15.098966,72.643,121.6,0.60969,0.9798,0
2023-05-02 20:24:15.349492,70.032,121.69,0.58857,0.9778,0
2023-05-02 20:24:15.600014,59.608,121.8,0.50163,0.9756,0
2023-05-02 20:24:15.850573,60.104,121.79,0.50544,0.9764,0
2023-05-02 20:24:16.101121,64.393,121.78,0.54075,0.9779,0
2023-05-02 20:24:16.351648,63.426,121.76,0.53129,0.9805,0
2023-05-02 20:24:16.602169,67.249,121.78,0.56505,0.9773,0
2023-05-02 20:24:16.852693,64.08,121.82,0.53896,0.976,0
2023-05-02 20:24:17.103214,75.213,121.73,0.63027,0.9803,0
2023-05-02 20:24:17.353750,76.058,121.7,0.63763,0.9801,0
2023-05-02 20:24:17.604272,78.76,121.68,0.66,0.9807,0
2023-05-02 20:24:17.854793,86.938,121.65,0.73085,0.9778,0
2023-05-02 20:24:18.105322,77.571,121.73,0.65247,0.9767,0
2023-05-02 20:24:18.355850,85.366,121.67,0.71585,0.9801,0
2023-05-02 20:24:18.606373,87.481,121.65,0.7308,0.984,0
2023-05-02 20:24:18.856890,90.319,121.63,0.75491,0.9837,0
2023-05-02 20:24:19.107416,85.199,121.63,0.7125,0.9832,0
2023-05-02 20:24:19.357944,85.68,121.61,0.71862,0.9804,0
2023-05-02 20:24:19.608482,95.1,121.57,0.7937,0.9856,0
2023-05-02 20:24:19.859022,91.805,121.61,0.76894,0.9817,0
2023-05-02 20:24:20.109544,93.791,121.59,0.78294,0.9852,0
2023-05-02 20:24:20.360097,96.875,121.57,0.80887,0.9852,0
2023-05-02 20:24:20.610646,85.06,121.67,0.71289,0.9807,0
2023-05-02 20:24:20.861168,83.039,121.69,0.69443,0.9827,0
2023-05-02 20:24:21.111698,87.789,121.65,0.73355,0.9838,0
2023-05-02 20:24:21.362231,78.938,121.71,0.66386,0.9769,0
2023-05-02 20:24:21.612685,73.688,121.76,0.61819,0.9789,0
2023-05-02 20:24:21.863209,73.791,121.75,0.61849,0.9799,0
2023-05-02 20:24:22.113706,75.15,121.7,0.63039,0.9795,0
2023-05-02 20:24:22.364240,71.837,121.75,0.60282,0.9788,0
2023-05-02 20:24:22.614765,60.47,121.82,0.50874,0.9757,0
2023-05-02 20:24:22.865289,58.561,121.78,0.49236,0.9767,0
2023-05-02 20:24:23.115747,46.797,121.79,0.39829,0.9647,0
2023-05-02 20:24:23.366304,47.553,121.88,0.40349,0.967,0
2023-05-02 20:24:23.616827,48.618,121.84,0.41318,0.9658,0
2023-05-02 20:24:23.867304,47.249,121.85,0.40125,0.9664,0
2023-05-02 20:24:24.117822,52.059,121.82,0.4702,0.9089,0
2023-05-02 20:24:24.368370,48.057,121.84,0.40806,0.9666,0
2023-05-02 20:24:24.618897,45.819,121.86,0.39026,0.9635,0
2023-05-02 20:24:24.869424,54.785,121.82,0.46783,0.9613,0
2023-05-02 20:24:25.119950,59.937,121.81,0.50359,0.9771,0
2023-05-02 20:24:25.370504,59.831,121.84,0.50205,0.9781,0
2023-05-02 20:24:25.620970,58.898,121.84,0.49479,0.977,0
2023-05-02 20:24:25.871496,58.233,121.84,0.48945,0.9765,0
2023-05-02 20:24:26.121964,56.659,121.82,0.4768,0.9754,0
2023-05-02 20:24:26.372430,51.754,121.87,0.43936,0.9666,0
2023-05-02 20:24:26.622964,58.124,121.83,0.48854,0.9765,0
2023-05-02 20:24:26.873426,55.115,121.82,0.46523,0.9725,0
2023-05-02 20:24:27.123898,62.066,121.75,0.52173,0.9771,0
2023-05-02 20:24:27.374429,62.988,121.76,0.52909,0.9777,0
2023-05-02 20:24:27.624887,62.469,121.77,0.52385,0.9793,0
2023-05-02 20:24:27.875346,71.741,121.71,0.60272,0.978,0
2023-05-02 20:24:28.125820,62.543,121.76,0.52801,0.9728,0
2023-05-02 20:24:28.376346,59.609,121.72,0.50206,0.9754,0
2023-05-02 20:24:28.626897,60.913,121.65,0.51149,0.979,0
2023-05-02 20:24:28.877420,59.795,121.68,0.50207,0.9788,0
2023-05-02 20:24:29.127996,63.148,121.72,0.53122,0.9766,0
2023-05-02 20:24:29.378541,49.441,121.8,0.42431,0.9566,0
2023-05-02 20:24:29.629008,60.798,121.71,0.51173,0.9762,0
2023-05-02 20:24:29.879496,47.942,121.82,0.40905,0.9621,0
2023-05-02 20:24:30.129954,47.655,121.85,0.40494,0.9658,0
2023-05-02 20:24:30.380513,48.055,121.83,0.40781,0.9672,0
2023-05-02 20:24:30.631097,47.734,121.84,0.40519,0.9669,0
2023-05-02 20:24:30.881561,47.385,121.88,0.4024,0.9661,0
2023-05-02 20:24:31.132043,53.761,121.85,0.46108,0.9569,0
2023-05-02 20:24:31.382493,58.774,121.8,0.49364,0.9775,0
2023-05-02 20:24:31.632988,59.42,121.78,0.4988,0.9782,0
2023-05-02 20:24:31.883511,58.438,121.78,0.49096,0.9774,0
2023-05-02 20:24:32.134035,58.622,121.77,0.49248,0.9775,0
2023-05-02 20:24:32.384498,51.55,121.8,0.43988,0.9622,0
2023-05-02 20:24:32.635022,62.627,121.74,0.52671,0.9767,0
2023-05-02 20:24:32.885543,59.684,121.76,0.50134,0.9778,0
2023-05-02 20:24:33.136005,51.527,121.8,0.43749,0.967,0
2023-05-02 20:24:33.386520,48.016,121.85,0.40744,0.9672,0
2023-05-02 20:24:33.637047,48.462,121.85,0.41093,0.9678,0
2023-05-02 20:24:33.887567,47.051,121.85,0.39978,0.9659,0
2023-05-02 20:24:34.138087,49.074,121.83,0.41642,0.9673,0
2023-05-02 20:24:34.388555,50.372,121.84,0.42844,0.965,0
2023-05-02 20:24:34.639087,47.179,121.83,0.40146,0.9646,0
2023-05-02 20:24:34.889611,51.835,121.81,0.4404,0.9663,0
2023-05-02 20:24:35.140130,56.587,121.8,0.47622,0.9755,0
2023-05-02 20:24:35.390646,54.435,121.83,0.45889,0.9737,0
2023-05-02 20:24:35.641110,58.255,121.78,0.49129,0.9737,0
2023-05-02 20:24:35.891634,55.604,121.83,0.46887,0.9734,0
2023-05-02 20:24:36.142158,44.377,121.88,0.37982,0.9586,0
2023-05-02 20:24:36.392617,52.742,121.81,0.45079,0.9605,0
2023-05-02 20:24:36.643080,60.002,121.8,0.50357,0.9783,0
2023-05-02 20:24:36.893548,58.994,121.82,0.49525,0.9778,0
2023-05-02 20:24:37.144009,59.847,121.82,0.50295,0.9768,0
2023-05-02 20:24:37.394538,51.261,121.86,0.43656,0.9635,0
2023-05-02 20:24:37.645002,59.149,121.82,0.49764,0.9757,0
2023-05-02 20:24:37.895526,57.364,121.81,0.4822,0.9766,0
2023-05-02 20:24:38.146002,58.957,121.77,0.4952,0.9777,0
2023-05-02 20:24:38.396466,54.01,121.79,0.45776,0.9688,0
2023-05-02 20:24:38.646929,46.063,121.84,0.39213,0.9642,0
2023-05-02 20:24:38.897469,46.063,121.84,0.39213,0.9642,0
2023-05-02 20:24:39.147992,45.177,121.83,0.38585,0.9611,0
2023-05-02 20:24:39.398465,51.705,121.85,0.441,0.9622,0
2023-05-02 20:24:39.648968,46.941,121.87,0.39927,0.9647,0
2023-05-02 20:24:39.899430,47.737,121.9,0.40541,0.966,0
2023-05-02 20:24:40.149937,47.737,121.9,0.40541,0.966,0
2023-05-02 20:24:40.400416,47.276,121.88,0.40182,0.9654,0
2023-05-02 20:24:40.650938,53.093,121.83,0.4543,0.9592,0
2023-05-02 20:24:40.901471,59.738,121.83,0.50437,0.9722,0
2023-05-02 20:24:41.151999,68.717,121.76,0.57629,0.9793,0
2023-05-02 20:24:41.402477,69.555,121.74,0.58294,0.9801,0
2023-05-02 20:24:41.652999,61.687,121.8,0.52117,0.9718,0
2023-05-02 20:24:41.903537,59.556,121.76,0.49938,0.9795,0
2023-05-02 20:24:42.154066,52.514,121.78,0.44877,0.9608,0
2023-05-02 20:24:42.404533,60.619,121.76,0.50899,0.9782,0
2023-05-02 20:24:42.655060,56.432,121.85,0.47505,0.9749,0
2023-05-02 20:24:42.905530,70.012,121.8,0.58788,0.9778,0
2023-05-02 20:24:43.156067,71.433,121.77,0.59996,0.9778,0
2023-05-02 20:24:43.406526,80.21,121.67,0.67453,0.9773,0
2023-05-02 20:24:43.657034,78.553,121.66,0.65801,0.9813,0
2023-05-02 20:24:43.907556,79.885,121.59,0.66929,0.9817,0
2023-05-02 20:24:44.158019,72.863,121.68,0.61338,0.9763,0
2023-05-02 20:24:44.408552,81.44,121.66,0.68711,0.9742,0
2023-05-02 20:24:44.659083,70.528,121.7,0.59143,0.9798,0
2023-05-02 20:24:44.909607,63.483,121.77,0.53467,0.975,0
2023-05-02 20:24:45.160170,58.62,121.83,0.49239,0.9772,0
2023-05-02 20:24:45.410702,58.735,121.81,0.49322,0.9776,0
2023-05-02 20:24:45.661175,58.745,121.81,0.49304,0.9782,0
2023-05-02 20:24:45.911758,74.446,121.72,0.62488,0.9787,0
2023-05-02 20:24:46.162279,75.846,121.72,0.63544,0.9806,0
2023-05-02 20:24:46.412736,75.816,121.71,0.6352,0.9807,0
2023-05-02 20:24:46.663267,75.891,121.72,0.63591,0.9805,0
2023-05-02 20:24:46.913861,76.444,121.72,0.64041,0.9806,0
2023-05-02 20:24:47.164397,66.433,121.77,0.56167,0.9713,0
2023-05-02 20:24:47.414859,57.919,121.83,0.48707,0.9761,0
2023-05-02 20:24:47.665361,56.39,121.85,0.47501,0.9742,0
2023-05-02 20:24:47.915884,56.172,121.84,0.47277,0.9752,0
2023-05-02 20:24:48.166405,58.273,121.81,0.48933,0.9777,0
2023-05-02 20:24:48.416933,46.916,121.88,0.40028,0.9617,0
2023-05-02 20:24:48.667455,47.109,121.86,0.40039,0.9655,0
2023-05-02 20:24:48.917979,47.301,121.82,0.40173,0.9665,0
2023-05-02 20:24:49.168450,48.821,121.79,0.41395,0.9684,0
2023-05-02 20:24:49.418983,51.736,121.79,0.43979,0.9659,0
2023-05-02 20:24:49.669440,46.267,121.82,0.39381,0.9644,0
2023-05-02 20:24:49.919957,45.837,121.87,0.39438,0.9537,0
2023-05-02 20:24:50.170494,57.579,121.78,0.48432,0.9763,0
2023-05-02 20:24:50.421024,57.386,121.84,0.4825,0.9762,0
2023-05-02 20:24:50.671708,67.916,121.8,0.57708,0.9662,0
2023-05-02 20:24:50.922240,69.196,121.77,0.57992,0.9799,0
2023-05-02 20:24:51.172770,68.764,121.77,0.57651,0.9796,0
2023-05-02 20:24:51.423298,71.227,121.7,0.59725,0.9799,0
2023-05-02 20:24:51.673815,71.188,121.73,0.5969,0.9797,0
2023-05-02 20:24:51.924169,72.775,121.76,0.60991,0.98,0
2023-05-02 20:24:52.174718,68.288,121.78,0.57383,0.9772,0
2023-05-02 20:24:52.425278,84.031,121.63,0.7032,0.9825,0
2023-05-02 20:24:52.675803,76.979,121.65,0.64721,0.9777,0
2023-05-02 20:24:52.926330,59.167,121.78,0.49699,0.9776,0
2023-05-02 20:24:53.176788,54.307,121.83,0.46188,0.9651,0
2023-05-02 20:24:53.427305,61.251,121.78,0.51511,0.9764,0
2023-05-02 20:24:53.677770,60.382,121.83,0.50703,0.9775,0
2023-05-02 20:24:53.928175,58.104,121.85,0.4879,0.9773,0
2023-05-02 20:24:54.178698,51.895,121.84,0.44376,0.9598,0
2023-05-02 20:24:54.429226,55.273,121.81,0.47082,0.9638,0
2023-05-02 20:24:54.679750,48.917,121.82,0.41959,0.957,0
2023-05-02 20:24:54.930272,46.338,121.87,0.39406,0.9649,0
2023-05-02 20:24:55.180792,55.522,121.83,0.47385,0.9618,0
2023-05-02 20:24:55.431252,56.55,121.83,0.47561,0.9759,0
2023-05-02 20:24:55.681767,58.059,121.86,0.48782,0.9766,0
2023-05-02 20:24:55.932300,58.189,121.88,0.48854,0.9772,0
2023-05-02 20:24:56.182759,54.768,121.9,0.46357,0.9692,0
2023-05-02 20:24:56.433282,44.2,121.92,0.37712,0.9613,0
2023-05-02 20:24:56.683808,47.732,121.85,0.40517,0.9668,0
2023-05-02 20:24:56.934344,47.42,121.84,0.40299,0.9658,0
2023-05-02 20:24:57.184804,53.493,121.83,0.45262,0.9701,0
2023-05-02 20:24:57.435264,67.171,121.73,0.56753,0.9723,0
2023-05-02 20:24:57.685719,71.052,121.69,0.59581,0.98,0
2023-05-02 20:24:57.936127,71.46,121.7,0.59914,0.9801,0
2023-05-02 20:24:58.186646,71.87,121.69,0.60286,0.9796,0
2023-05-02 20:24:58.437188,82.227,121.62,0.68955,0.9805,0
2023-05-02 20:24:58.687738,76.806,121.68,0.64486,0.9788,0
2023-05-02 20:24:58.938269,69.005,121.78,0.57863,0.9793,0
2023-05-02 20:24:59.188806,61.706,121.87,0.52135,0.9712,0
2023-05-02 20:24:59.439331,66.008,121.8,0.55703,0.9729,0
2023-05-02 20:24:59.689800,61.305,121.8,0.52222,0.9638,0
2023-05-02 20:24:59.940136,60.882,121.78,0.5106,0.9791,0
2023-05-02 20:25:00.190672,61.178,121.77,0.51344,0.9785,0
2023-05-02 20:25:00.441147,60.605,121.77,0.50769,0.9803,0
2023-05-02 20:25:00.691667,58.823,121.79,0.49389,0.9779,0
2023-05-02 20:25:00.942193,60.063,121.72,0.50413,0.9789,0
2023-05-02 20:25:01.192719,57.171,121.72,0.48095,0.9766,0
2023-05-02 20:25:01.443189,44.529,121.84,0.38011,0.9615,0
2023-05-02 20:25:01.693814,58.424,121.71,0.49288,0.9739,0
2023-05-02 20:25:01.944319,57.82,121.72,0.48584,0.9777,0
2023-05-02 20:25:02.194840,59.068,121.69,0.49592,0.9788,0
2023-05-02 20:25:02.445379,60.289,121.62,0.50615,0.9794,0
2023-05-02 20:25:02.695895,58.859,121.68,0.49439,0.9784,0
2023-05-02 20:25:02.946415,60.386,121.76,0.50753,0.9772,0
2023-05-02 20:25:03.196955,50.952,121.82,0.43904,0.9526,0
2023-05-02 20:25:03.447460,57.871,121.78,0.4891,0.9716,0
2023-05-02 20:25:03.697997,44.837,121.92,0.38272,0.9609,0
2023-05-02 20:25:03.948464,46.888,121.94,0.39784,0.9665,0
2023-05-02 20:25:04.198993,56.071,121.85,0.4751,0.9685,0
2023-05-02 20:25:04.449586,59.968,121.78,0.50396,0.9771,0
2023-05-02 20:25:04.700113,57.845,121.79,0.4863,0.9767,0
2023-05-02 20:25:04.950637,62.673,121.76,0.53016,0.9709,0
2023-05-02 20:25:05.201099,51.882,121.83,0.44332,0.9606,0
2023-05-02 20:25:05.451619,59.959,121.73,0.50465,0.9761,0
2023-05-02 20:25:05.702081,58.429,121.73,0.4909,0.9778,0
2023-05-02 20:25:05.952554,65.75,121.72,0.55199,0.9786,0
2023-05-02 20:25:06.203079,60.661,121.79,0.51362,0.9698,0
2023-05-02 20:25:06.453606,55.542,121.86,0.46787,0.9742,0
2023-05-02 20:25:06.704127,57.474,121.84,0.4831,0.9764,0
2023-05-02 20:25:06.954586,64.462,121.78,0.54422,0.9727,0
2023-05-02 20:25:07.205105,57.309,121.85,0.48189,0.976,0
2023-05-02 20:25:07.455570,61.061,121.85,0.51255,0.9777,0
2023-05-02 20:25:07.706088,64.284,121.83,0.53969,0.9777,0
2023-05-02 20:25:07.956612,73.378,121.77,0.61469,0.9803,0
2023-05-02 20:25:08.207131,70.709,121.8,0.5926,0.9796,0
2023-05-02 20:25:08.457630,69.972,121.78,0.58686,0.9791,0
2023-05-02 20:25:08.708159,67.355,121.76,0.56468,0.9797,0
2023-05-02 20:25:08.958685,61.733,121.8,0.52269,0.9697,0
2023-05-02 20:25:09.209212,57.749,121.84,0.48679,0.9737,0
2023-05-02 20:25:09.459738,62.36,121.82,0.52328,0.9783,0
2023-05-02 20:25:09.710284,61.79,121.82,0.5181,0.979,0
2023-05-02 20:25:09.960813,65.159,121.78,0.54734,0.9775,0
2023-05-02 20:25:10.211348,57.784,121.82,0.48664,0.9747,0
2023-05-02 20:25:10.461897,64.585,121.75,0.54343,0.9761,0
2023-05-02 20:25:10.712430,72.721,121.72,0.60975,0.9798,0
2023-05-02 20:25:10.962966,71.834,121.74,0.60201,0.9801,0
2023-05-02 20:25:11.213488,71.665,121.73,0.6008,0.9799,0
2023-05-02 20:25:11.464069,72.243,121.76,0.60546,0.98,0
2023-05-02 20:25:11.714591,67.57,121.8,0.56671,0.9789,0
2023-05-02 20:25:11.965115,74.115,121.74,0.62183,0.979,0
2023-05-02 20:25:12.215638,83.682,121.68,0.70138,0.9806,0
2023-05-02 20:25:12.466172,88.994,121.72,0.74301,0.984,0
2023-05-02 20:25:12.716635,91.006,121.71,0.75915,0.985,0
2023-05-02 20:25:12.967166,72.464,121.78,0.61747,0.9637,0
2023-05-02 20:25:13.217698,59.882,121.86,0.50259,0.9777,0
2023-05-02 20:25:13.468225,61.08,121.85,0.51251,0.9781,0
2023-05-02 20:25:13.718762,59.176,121.83,0.49681,0.9777,0
2023-05-02 20:25:13.969326,59.325,121.83,0.49782,0.9782,0
2023-05-02 20:25:14.219852,59.536,121.86,0.49947,0.9782,0
2023-05-02 20:25:14.470375,58.962,121.84,0.49494,0.9777,0
2023-05-02 20:25:14.720898,65.285,121.77,0.54947,0.9757,0
2023-05-02 20:25:14.971436,73.371,121.73,0.6155,0.9793,0
2023-05-02 20:25:15.221960,72.875,121.74,0.61244,0.9774,0
2023-05-02 20:25:15.472427,71.631,121.77,0.60037,0.9798,0
2023-05-02 20:25:15.722949,72.894,121.79,0.61076,0.98,0
2023-05-02 20:25:15.973485,80.113,121.73,0.67159,0.98,0
2023-05-02 20:25:16.224012,80.999,121.71,0.68672,0.9691,0
2023-05-02 20:25:16.474562,84.977,121.68,0.71102,0.9822,0
2023-05-02 20:25:16.725099,80.174,121.73,0.6709,0.9817,0
2023-05-02 20:25:16.975621,81.768,121.79,0.68403,0.9815,0
2023-05-02 20:25:17.226142,67.188,121.91,0.57457,0.9592,0
2023-05-02 20:25:17.476667,83.922,121.77,0.70191,0.9819,0
2023-05-02 20:25:17.727188,82.493,121.73,0.68983,0.9823,0
2023-05-02 20:25:17.977715,82.79,121.71,0.69223,0.9826,0
2023-05-02 20:25:18.228255,68.379,121.79,0.58299,0.9631,0
2023-05-02 20:25:18.478778,68.967,121.77,0.58135,0.9742,0
2023-05-02 20:25:18.729238,59.606,121.85,0.50134,0.9758,0
2023-05-02 20:25:18.979759,62.566,121.8,0.52428,0.9797,0
2023-05-02 20:25:19.230279,69.164,121.75,0.58258,0.9751,0
2023-05-02 20:25:19.480797,74.246,121.74,0.62213,0.9803,0
2023-05-02 20:25:19.731351,72.324,121.75,0.60652,0.9794,0
2023-05-02 20:25:19.981874,68.766,121.77,0.58138,0.9714,0
2023-05-02 20:25:20.232398,58.392,121.83,0.50035,0.9579,0
2023-05-02 20:25:20.482917,48.897,121.92,0.41453,0.9675,0
2023-05-02 20:25:20.733437,47.275,121.93,0.40128,0.9662,0
2023-05-02 20:25:20.983972,47.725,121.93,0.40495,0.9666,0
2023-05-02 20:25:21.234531,47.641,121.98,0.4043,0.966,0
2023-05-02 20:25:21.485067,47.718,122.01,0.40529,0.965,0
2023-05-02 20:25:21.735591,56.651,121.96,0.47659,0.9746,0
2023-05-02 20:25:21.986050,55.412,121.92,0.46676,0.9737,0
2023-05-02 20:25:22.236625,70.603,121.82,0.60189,0.9629,0
2023-05-02 20:25:22.487150,69.05,121.81,0.59473,0.9531,0
