success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,157091,0.15610170364379883,107974697,20526770to06ceto68fato5bd2toeeb7aceef8bf
true,gzip_compression-0,false,155434,0.1545870304107666,108052531,b464ff92to7d24to5d0btobe39todb36a3e58306
true,gzip_compression-0,false,155333,0.15418219566345215,108113031,c579b235todb25to8e51toa12atoa22a6835ab54
true,fetch_1gfile-0,false,28296187,28.29487705230713,136392507,4630499eto8334tod460to5016to05bb0b28fe56
true,fetch_1gfile-0,false,32070387,32.068459033966064,139885271,58502e67to8ffftoc414to0f10toe49cf48af59f
true,gzip_compression-0,false,151937,0.1511852741241455,109594158,d37a2ea4to22e5toda7eto5d20toaa8df53a8b6e
true,fetch_1gfile-0,false,30378805,30.377853393554688,139026213,3560a907to38bftoa079to0d0bto18d5126af1ec
true,image_processing-0,false,3539439,3.538656711578369,114348280,c76b275ato50fftoa3b8toac54toa76ed9985508
true,image_processing-0,false,5372740,5.371981620788574,116213691,fbd2df6ctoed6ato72a7toca15to3d002174f55b
true,video_processing-0,false,10770261,10.769312620162964,123984030,25811a92to3b5eto5c33to277etob31706aaec47
true,gzip_compression-0,false,150346,0.1495959758758545,113582979,c85333b6toad60to81a0toab19to16a61dd13b0b
true,video_processing-0,false,11504320,11.503509998321531,124433785,048b4b6etoa24dto322cto472cto84dc560d3101
true,float_operation-0,false,1355564,1.354780912399292,114182836,60e2bca7to8826tof360tof2c0toc75278b8b9f9
true,gzip_compression-0,false,151957,0.15116262435913086,114215921,60c0096fto55f9to9020to8a6dtofeb2f4af94d1
true,gzip_compression-0,false,153065,0.15237998962402344,114120214,968eddaeto65d5toac5cto5707toe6ce1f398da4
true,gzip_compression-0,false,150483,0.149796724319458,113797058,c9bab5e1to0fdftof903to9574to610ce169797a
true,image_processing-0,false,2754080,2.753293752670288,116050333,4debfb1dto46e7to6736tof228to14343c723c7a
true,gzip_compression-0,false,155991,0.15529179573059082,113281796,f8b7dfd7to638ato9c89tof4edto203625257e53
true,dd-0,false,1175387,1.1145224571228027,113963576,3cd171d2toc9b5to49e7to1c70to6e435b1c3346
true,video_processing-0,false,9060693,9.059862852096558,121856822,baa785a2tod129tod228to2c51to5dc9f31cd9ca
true,float_operation-0,false,1288552,1.2878351211547852,114955252,28d2f560tob7f4to3a9fto7e67to299ee9bf6b02
true,gzip_compression-0,false,156653,0.1558670997619629,113801177,b4e2d0ectoc133to7c92to99abto2d89f44a91b5
true,float_operation-0,false,1292717,1.2919583320617676,114900270,38463bc8to4d9dtob65ato4891tof0d3e4d00614
true,dd-0,false,1243581,1.1826982498168943,114792017,92fcab1ftob4dctodd90to8091toee9ef59f43a0
true,video_processing-0,false,11679501,11.67866277694702,126030565,4bb59ea0to0e16to9d9ato6229tof02eceb7db11
true,model_training-0,false,15047412,15.036311388015749,128941911,2240001btof3bctocf09to281eto9328d037136c
true,gzip_compression-0,false,158861,0.15797138214111328,116842305,e1e2790eto1187to6f0bto652dto50857eaddd82
true,gzip_compression-0,false,168318,0.16739559173583984,116894486,1193e640to22a2to894dto00d8to642700d2b2f9
true,gzip_compression-0,false,153698,0.15274667739868164,116782174,96f628b3to140atocc27to236bto5bc9a7687c31
true,gzip_compression-0,false,171244,0.17038464546203613,116764978,43136cd5to0bfeto0789to494fto588b5a60aab7
true,gzip_compression-0,false,152437,0.15164804458618164,115921705,36c13686tofe80to900ftoec76to3801879aebfb
true,model_training-0,false,17084068,17.07614755630493,132412375,81bf72cdtofb58toc3e7to4451tod340c143b2ea
true,image_processing-0,false,3953901,3.953155755996704,118380803,f5982cacto91d5to8b1fto0b65to40c7a579afa1
true,pyaes-0,false,1535861,1.5349557399749756,116064030,ca903b55toa4ffto2e79to97b7tod19d914450c5
true,video_processing-0,false,10760220,10.759108543395996,126140250,4656a3e6to8c42to2f9ato069dto22f68c70335e
true,model_training-0,false,15343474,15.333078861236572,130428403,e198f6a7to2d9eto847cto14f7to4230773b4f7f
true,gzip_compression-0,false,149406,0.14866399765014648,114713329,27f034f6to048ftofcdbtobf94tobba55283491f
true,float_operation-0,false,1295405,1.2946157455444336,115866065,cabca856to3fa5to6e7ftod777to76e7a8ba09bb
true,image_processing-0,false,2658504,2.6577069759368896,118194849,a721d414tob172to97betob37cto5c57baf032a2
true,image_processing-0,false,4606550,4.605871915817261,120054704,7a45694dtof775tod6c1to8494to1e3066793ec4
true,image_processing-0,true,2702869,2.628493070602417,120247884,62884651to33f2to3778to6a0cto3ef02b4f582f
true,pyaes-0,false,1491276,1.4902560710906982,119304348,8c8c701eto01b7toeb41to2aadtob390a376c6dc
true,video_processing-0,false,10053143,10.051357746124268,129142857,86b98f04toc8c1tod665to3d07to2af6cb6ddae7
true,pyaes-0,false,1418416,1.417646408081055,120676230,7b7630e0to6c7bto441ctob097to4bd7a0545daf
true,pyaes-0,false,1423189,1.4223973751068115,120128100,d80939e1to39deto71afto4b55to2abbcdee6c1a
true,pyaes-0,false,1569550,1.5685582160949707,120164690,8146717cto457dto6034to688dtod423cb19dc48
true,gzip_compression-0,false,151157,0.15036725997924805,119765451,37f08e16to9dbftobffdtoc114toae0e5e2ae0ac
true,image_processing-0,false,2647905,2.6470346450805664,122125695,1897365eto40bcto39fetoa864to2335a61049d3
true,dd-0,false,1324251,1.2582790851593018,120789622,b53a3d44tob15dtoa30btoc962to7d49ffe96bb9
true,video_processing-0,false,9321516,9.320071458816528,128697426,3f809da3to1688to3995tod5d2tod42173881e5b
true,image_processing-0,false,2721418,2.7204768657684326,121946156,dba4ac7fto19c9to2f2bto2833tob75ea1fcfca2
true,dd-0,false,1375008,1.326993465423584,120753911,1dbd84cato8fedto6c1fto5a92tocbb25d6ee75a
true,video_processing-0,false,9394667,9.39323878288269,128772871,388c6317to077btof32btod90bto1da1605d7452
true,gzip_compression-0,false,152571,0.1518080234527588,119881370,115e9315todfc5to5815to6aedto31f1d997df4b
true,model_training-0,false,16124154,16.11698889732361,135829791,7c46d4fctofb5fto7ac0to7208to5065b9f4b55b
true,gzip_compression-0,false,159222,0.15832829475402832,119330252,0f53d41dtob84cto4c3dto5a1fto39ddd1ea30bb
true,model_training-0,false,10128011,10.121379375457764,129268676,32ca362dtoabcatoe0f0tof195to198f270f6941
true,gzip_compression-0,false,158884,0.15817856788635254,118375332,fb442b21to8243toe5edto42f6to32c83c8f1901
true,video_processing-0,false,13061176,13.060240268707275,131430752,3831769bto17c5tod36dtod44ato58a8b16a60ee
true,gzip_compression-0,false,158789,0.1580045223236084,119014300,59357b14tof5f0toba89to4ae2to914da374d3d5
true,float_operation-0,false,1411387,1.4105565547943115,120282885,61bb88eetoa6e1tocac6to1628to11a0048b670b
true,image_processing-0,false,2447086,2.4462602138519287,121850171,43be7533tobb8ctof2e0to5abdto17eb93a1df0c
true,fetch_1gfile-0,false,21710504,21.709596872329712,141107933,ec49c7f4to82e7to90edto4540to337b88ce5f42
true,model_training-0,false,21353184,21.34035587310791,140326811,9c87d614toec4bto2d8etoe9d9to1bd31d9b252f
true,video_processing-0,false,8251422,8.25046181678772,127293619,05720623to3949tof053to6447to2713756712f5
true,gzip_compression-0,false,190603,0.1896462440490723,120372152,44f40755tofbe8to4db6toad26toab40b9bd471c
true,image_processing-0,false,2696216,2.6934945583343506,123043617,19715b66tob529to5e59toa5f3tof60a0e965279
true,gzip_compression-0,false,185811,0.18459272384643555,120587905,d41ca74cto425btoffd3todf24toe370846a5712
true,dd-0,false,1315200,1.222761869430542,121536300,8ad59beato0f80to9f70to26cfto87261535d53f
true,gzip_compression-0,false,155510,0.1539161205291748,120439660,4ebd1969to1b72to2c46to7699to3c23d4dee4e2
true,gzip_compression-0,false,155649,0.15456104278564453,120571568,4788de57to94f3to78bbtoa5a9to13b0ea0f8409
true,gzip_compression-0,false,154521,0.1533808708190918,119912614,bf34684btoddb4to3e3ato9793toa59f215d6398
true,model_training-0,false,7917917,7.911304950714111,127415210,b3415df1toc71fto750btofff0to1c9c7be8ac18
true,model_training-0,false,21009674,21.00225043296814,140372582,c0167d01to65d6toe055toc93ato593a76b1454a
true,video_processing-0,false,8254307,8.25257921218872,128366158,c779ef01tode67tobd22toebefto49258d487c00
true,video_processing-0,false,7943814,7.94255518913269,128799577,a4961a3fto154dto0305toae0ftobbfd73fe6379
true,gzip_compression-0,false,152856,0.15210485458374023,121204845,1ffae58eto7145to9b30to7dcdto5248927da3ae
true,gzip_compression-0,false,151463,0.15079116821289063,121246532,f5f821f8tod7d9tobf35tob1ceto62976d0387bf
true,gzip_compression-0,false,155731,0.15484380722045898,121312551,9fd4e698tof621tod489to5a73to6e46d03cee56
true,gzip_compression-0,false,151813,0.1510002613067627,121431700,606791afto725eto19f1tofa2eto288c6a0fb64f
true,dd-0,false,1239001,1.1522893905639648,121733186,d9ee837fto044fto05b7to79a3to9d76d3439657
true,fetch_1gfile-0,false,21727085,21.72609806060791,142745214,a324f848tof25bto0efbtoc6e8toe2529f2ddc97
true,gzip_compression-0,false,154583,0.15371203422546387,121757861,6db625beto01ceto8351to977btocc2034ecf09c
true,gzip_compression-0,false,158014,0.15704107284545898,121667251,a1c330e1to61b1toc32fto397fto138b86780fdf
true,video_processing-0,false,7723382,7.722500324249268,129168899,30fe8807to13d9to3f33to6543to3240ab8efcad
true,dd-0,false,1274756,1.2146589756011963,123156759,455639a5to4593toe3b3to8bf2to8ab92f1e7587
true,video_processing-0,false,9249239,9.248395204544067,131547169,c3f52949tobd63to1fb8toa158tob3bf90995f43
true,dd-0,false,1783286,1.7050209045410156,124376548,87811545to93b6to2207to140dto197f48d4f7af
true,fetch_1gfile-0,false,31978909,31.977834939956665,156108628,a60c6546tod716to2f03toa53cto4ced3504cf0f
true,model_training-0,false,25595179,25.589529514312744,149552808,f7b6c3d5toc3cdto72b3to62eeto0eb153268b83
true,video_processing-0,false,10800758,10.799976348876951,134758767,ccab3849toa183to5fb7to08bdto63db717bab29
true,dd-0,false,1531121,1.4189248085021973,126280388,e9316458to216dtodc2dto0b1ato1d4653e9db2f
true,gzip_compression-0,false,157073,0.15598249435424805,125143944,f89751bdto5729to05c8to0edfto8436f13ecd75
true,gzip_compression-0,false,153490,0.1521768569946289,125126550,12e63926to938fto4858to506cto88b1f5600d35
true,gzip_compression-0,false,156129,0.15481257438659668,125043114,6e99c01ato7760to82d7to0957to2187fb554302
true,gzip_compression-0,false,155502,0.15403437614440918,125156870,a85a1d40to4758to4928to78bdto3d0d0c67e470
true,dd-0,false,1541200,1.3507769107818604,126579370,2915bb20toa53ftoc949to368ftodd879131169d
true,video_processing-0,false,8090393,8.089196681976318,133251096,bbc8d458toc0c1to7fbcto7232tobb62e16a6492
true,fetch_1gfile-0,false,41895911,41.89449739456177,166545357,c98faf47to3f18tofa19tofd30to58f406e58ffe
true,gzip_compression-0,false,151675,0.1509265899658203,125782262,e6da4768to4fd5to8c35to3d48to2ef17335eb9c
true,video_processing-0,false,7754018,7.753251075744629,132705085,5f3ae5ebto6cbatoabbato39e5tod9e1316c4445
true,gzip_compression-0,false,149896,0.14917826652526855,124929318,a4523f0ftob883toa625tof2f4toa91df124be5f
true,fetch_1gfile-0,false,39762500,39.761319398880005,164316142,64c72a6bto5f95to239dto690cto38986d5a93db
true,float_operation-0,false,1290493,1.2897634506225586,128222858,a4f452actobfe3to79d5to7e0ato558a918cda10
true,video_processing-0,false,14964160,14.963360071182253,142983213,ce2628d3to57dcto74f1to065dto0d55f940fc7a
true,image_processing-0,false,7783963,7.7826988697052,138126864,a2fedee6to7bc1tod6fato7878toa164070bc0ca
true,gzip_compression-0,false,157121,0.15582680702209473,130447465,4af2f3c2to6e97to317dto6fadtodc8b7e2b813b
true,fetch_1gfile-0,false,34995236,34.993842124938965,164473479,e7bc30c4to37bato573ftoea23tod873295892b2
true,gzip_compression-0,false,150851,0.150132417678833,129519785,ff9c10cctod991toc86ctoaf8dto7c4b63054fcc
true,pyaes-0,false,1495241,1.4941294193267822,130766639,9b24fb3bto6fbftof00ftobd4ftof1e90fd4a65a
true,gzip_compression-0,false,152214,0.15147781372070313,129535136,9f9efd60tod7a5to525fto7a0dto6faa26c12d95
true,dd-0,false,1930027,1.5244839191436768,131355443,8de83e0dto974cto4302to4d89to1b00b5ed360a
true,dd-0,false,1720227,1.4210546016693115,130303717,7455790cto2000tob751to84b9toc506256dcebf
true,gzip_compression-0,false,183364,0.18164539337158203,129361302,a48eb670tod1c9to4600tob8cbto463f777e9552
true,float_operation-0,false,1442757,1.441903591156006,130801161,d343b1e6toe48dtoe54bto0d51to0249a24c45c1
true,image_processing-0,false,2658974,2.6582095623016357,131807792,e3230d78to4b16tocda5to780fto9cc9ae9d6845
true,float_operation-0,false,1299438,1.2980690002441406,130119034,3e79749btobf7ftoad24to6bf0tob6881b7afc7c
true,model_training-0,false,21292762,21.287110805511475,150080702,94aa57bctoe908to50cdtod91etob0222c501eb9
true,fetch_1gfile-0,false,37025110,37.02418041229248,166401529,5aa445f1to9a78toa3eeto382ftoea36bdca852e
true,model_training-0,false,16179734,16.17376184463501,145936118,6c356e6fto4b4eto1b46to101btobcbe7de31453
true,model_training-0,false,26509311,26.500658988952637,156198523,265cedc3to5583to2c35tofda8to1a32c4067654
true,gzip_compression-0,false,151995,0.15092086791992188,130930432,6aea4453toc8e1todcd1to4feeto9367e08c91c6
true,gzip_compression-0,false,158919,0.15810942649841309,130969463,a4c92897to7f16to2697tob6d4toad31eaadd54e
true,float_operation-0,false,1325179,1.324437379837036,132165818,60e2a007tof9adto855ftoeff2tod65683801a52
true,gzip_compression-0,false,162053,0.16121530532836914,131782141,1375c0e6to3b8eto315fto944bto637de3ca5a11
true,dd-0,false,1153627,1.0936741828918457,132774721,c37bc46bto9e72to6a75toeba3to738a49cb8839
true,gzip_compression-0,false,162313,0.1613607406616211,131443619,bbfd12b8to3f6cto8442toa7b1to84a8285c5bbb
true,image_processing-0,false,3606490,3.605577230453491,134351365,47cb36b5to9c47toa728to770etoaee24255ede6
true,model_training-0,false,23818605,23.811129570007324,155320738,580407f7toe653to974fto30f1tob74bdf3c4a2e
true,gzip_compression-0,false,151107,0.15025663375854492,134206747,50247598to8058to6fb2to8595tob2eb8df339f1
true,model_training-0,false,23677407,23.667197942733765,157853541,2811e98ato49a6to307fto5482to465390c75cc6
true,gzip_compression-0,false,151787,0.15073537826538086,134469367,44240b51toa90ato7599to08d6toc7c33e128874
true,fetch_1gfile-0,false,44077994,44.07706046104431,178387538,f51e553dto77bfto265ctoaabetoff10efa588d1
true,gzip_compression-0,false,149967,0.14914441108703613,135940855,af02469dtob82btoa957toc17ftob8452b88f705
true,video_processing-0,false,8518003,8.517054080963135,144303257,f2a92612to6f7dto8cafto0ffeto43790409b907
true,fetch_1gfile-0,false,37577688,37.57672834396362,177917140,10dda6a3to73f4to3489to538ftof966c7d8f1e5
true,dd-0,false,1337184,1.2532565593719482,142760108,17131710to11dctod6a0tob331to987d28f0ee65
true,video_processing-0,false,13508737,13.507851362228394,156191031,ba2a909ftof565to3296to6a01tof47e54081d9b
true,gzip_compression-0,false,161888,0.16101908683776855,143728119,3f52eaaato78b4to975cto39f8to53edcc3dd539
true,gzip_compression-0,false,160304,0.15947341918945313,143432568,e8f17ffato5a67todcafto0345to471a89f62bd1
true,image_processing-0,false,3233318,3.232438564300537,146417099,122f8065tof349toccefto00f9toe389d932b3b0
true,gzip_compression-0,false,161919,0.1610887050628662,143286746,3e1f946btodcbbto6e17to8f96tobc706be12dd7
true,dd-0,false,1120176,1.0614798069000244,143085309,f069b87dtoac55to1208to6b09to70615054e92a
true,video_processing-0,false,10397299,10.396437406539915,152551934,6c44b8d1to350cto0c53to95ecto63caf2db1e7e
true,gzip_compression-0,false,158898,0.15796232223510742,144207293,b85b56bbto1464to33b1to4093toda61fb2b0962
true,fetch_1gfile-0,false,52661356,52.660253047943115,196573060,04277a90to5bc4tod96cto2c37toadb7c12626f3
true,gzip_compression-0,false,167664,0.1666724681854248,147487157,63ef4e2btoed51toc79ctoe1c7to2b4cee3a77e3
true,gzip_compression-0,false,153485,0.15280604362487793,147481926,a027d27cto4ccetocf02to0613to9ddab15c212d
true,gzip_compression-0,false,153405,0.1526620388031006,147542606,19fa5f0ato6a20to5d6dtobbf4to01a6c74ac0a2
true,gzip_compression-0,false,153367,0.15259718894958496,147403199,4c497aa6tof3a0to97a4tob33eto6ab60dfe588d
true,gzip_compression-0,false,153818,0.1530251502990723,147063104,19337018toa006to17batoa4cftoddc7b196ade2
true,gzip_compression-0,false,150317,0.14955925941467285,147188560,4ad566e5to6d9dtof201to075bto592c888b7620
true,fetch_1gfile-0,false,31357742,31.35651278495789,178285580,a7d837e7toa4f0to3b47to35e5to7cfb265553a0
true,image_processing-0,false,2920247,2.919029235839844,149898206,d3599eaftob5f5to0247toe08eto6850220ca144
true,dd-0,false,1463389,1.3717081546783447,148599317,0111d6aatobd91toc866to95c8toceeb31be0a74
true,gzip_compression-0,false,160341,0.15871477127075195,147673848,5b8e7764to57a2to8247to3ce5to3b6399089dce
true,gzip_compression-0,false,156280,0.1546769142150879,146729406,f18edda4to2a44to3d9eto17c8to947d9bebf93d
true,image_processing-0,false,2659369,2.6582648754119873,149219921,d7c3e894to73f5to69e1toc3abtoec1aa4fcaaef
true,dd-0,false,1652893,1.5811519622802734,148034394,0afaba7btoffa5to5179to8623to16537470659a
true,image_processing-0,false,2627356,2.626434564590454,149192897,a4410746to9a97to322cto9470to4f362ca8bfc8
true,float_operation-0,false,1385695,1.384403944015503,148099309,b87c2c7ctoe2b3to9c76tof7bdto456349d7773c
true,float_operation-0,false,1340086,1.3384907245635986,147879564,80e19a57toa7d0to104ctoda08tocab198a599ec
true,video_processing-0,false,17855226,17.85424304008484,164363639,e0f233d0to3b0cto628dto5f39to1911f01ac61e
true,gzip_compression-0,false,161376,0.16055965423583984,146674561,80f4360fto9324toe136to2f1bto52168f86f895
true,model_training-0,false,24390024,24.382997035980225,170815940,0efb1b49to6883toe487to0245to759a5708ece2
true,image_processing-0,false,3296672,3.2958807945251465,149625325,ad8654acto5beeto6c28tod7f5to0cf6bc79d414
true,fetch_1gfile-0,false,48886840,48.88584041595459,195752260,32641383to1595toc152to6990to1e9a025c140d
true,float_operation-0,false,1285536,1.2846007347106934,147778778,46a1f862to20a1todfb5to072etob8fa85f5fb40
true,image_processing-0,false,8346599,8.34571623802185,154758799,c1b87d95toda58to17aatoa71dto4df4d1c1868d
true,gzip_compression-0,false,151307,0.15056204795837402,147118476,216e09e6tobd99toad67toff85tod04b0f028a03
true,fetch_1gfile-0,false,52886617,52.8856737613678,199940541,4d4dd6edtob275to35bctoa5c2to9cc92496d563
true,gzip_compression-0,false,149756,0.14904308319091797,147464845,b9ee68a9to4c82tocd67tobf71to8ad10ff2b8a2
true,gzip_compression-0,false,149846,0.1490955352783203,147421696,176741adtoa10bto0b7eto879bto035533647250
true,fetch_1gfile-0,false,45571762,45.57067942619324,192613791,a8553403tocd0etob6catobbcetofc73af765673
true,dd-0,false,1174226,1.1137902736663818,149013793,2694d475toc096to28a6tofaf5to20483e95c4fb
true,pyaes-0,false,1575399,1.5745248794555664,150003210,395fd4ccto3ca3toca34tod595to45341fc4866f
true,gzip_compression-0,false,157548,0.1567819118499756,148787501,85916451tocddatoe0c6to2074toeab17053813a
true,pyaes-0,false,1446071,1.4452896118164063,150184695,9ffc31cfto4438to11dato3124to18db057884b4
true,float_operation-0,false,1297746,1.296957015991211,149876228,d87df091to98bato3781to12a2tob93f1a3bdb42
true,fetch_1gfile-0,false,43617803,43.61699438095093,192319846,62d42353to8060to3643to8fdfto09f05b988fc1
true,fetch_1gfile-0,false,27564142,27.56323742866516,176666695,18c9b2cbtofc8eto2796to73fcto1c7baff79400
true,dd-0,false,1158643,1.099334716796875,152283882,db429008to3f37to4135toabb0toa77b084b41a3
true,gzip_compression-0,false,150599,0.14986705780029297,151805477,8885a807to686ato587etob96fto418a3ec893d4
true,gzip_compression-0,false,149564,0.1488485336303711,151938325,c86e706bto6bb0to3cb4to4030to56bf8955dd7b
true,gzip_compression-0,false,149143,0.1484227180480957,151885705,2ebb1cf2toa258tob4bdtoabe4toab6c0163c6a6
true,float_operation-0,false,1294888,1.294119358062744,152348730,59af8159to76deto6163toaf83tocb500288a07b
true,gzip_compression-0,false,156412,0.15564322471618652,152510299,383b19e9to2526to9e34to716fto0a05b8fed275
true,dd-0,false,1149270,1.067157506942749,153614971,8a182f8ato2cc4to2a8etof1dcto6a6caf531113
true,gzip_compression-0,false,149496,0.14877891540527344,153531651,183dd59etoacfdto2da3toad1eto79094c3a96e2
true,video_processing-0,false,11560454,11.55966830253601,164710342,d92c0087to9aeeto8522toaddbtof7b8a955faee
true,pyaes-0,false,1393392,1.3925926685333252,157848213,b177e06bto3490to4462to5037to40557356d9b8
true,gzip_compression-0,false,156143,0.15538859367370603,157658510,bf4ff756todc15to4bf2tod26etodee14c2b14ea
true,fetch_1gfile-0,false,47384656,47.38356614112854,204518713,17e4839ftoe3c8to839eto05a9toa8187bfeaedf
true,gzip_compression-0,false,149665,0.14886045455932617,158686383,df364182tob9f0tob89cto8bb3to0d74516db8a1
true,image_processing-0,false,3073061,3.072136402130127,161495718,81a4a765to5bf4to083bto8a00tof4a043db9051
true,dd-0,false,1171540,1.111464262008667,160037865,ef9f7e75to65e4to264etoe3b4to7b05f362f5d3
true,gzip_compression-0,false,152621,0.15186405181884766,159824686,c9e63fedtobc9eto4485to67f0tod7699027dd1b
true,pyaes-0,false,1485147,1.4843735694885254,160400032,ad28753fto5f82tob757toa880to3706481ee1c6
true,gzip_compression-0,false,152773,0.15181732177734375,159961710,3c0b04ectoda62to9aa5to2be0to95551e2ce830
true,model_training-0,false,20312153,20.305981636047363,179930136,b1e11542todd8dtoc7a4toaf85to9a16e94b630b
true,gzip_compression-0,false,152301,0.15140891075134277,159846648,b178eed4toe80ftof09fto9bbbto7aa7a17e7266
true,gzip_compression-0,false,151537,0.1506826877593994,159994478,5daca543tof72fto1388to7561tod5ed5f0d7e80
true,pyaes-0,false,1469104,1.4682860374450684,161323159,83404180to7bcetob1a3to91ebto2c5800bfe98f
true,dd-0,false,1248100,1.1847975254058838,160866984,1469c1b4to339dtobb10tob8dfto8315a46f88d8
true,gzip_compression-0,false,156183,0.15524792671203613,160335764,7f197876tofdaeto3335toa17ato153e3954980c
true,image_processing-0,false,2996108,2.995028257369995,163331109,eace24cato9ecetoa4dfto1f3eto6466487d57bb
true,gzip_compression-0,false,152457,0.15137028694152832,160840650,ea2946abtodea7to0074tod933to285a2d65a026
true,float_operation-0,false,1300655,1.2998957633972168,161936559,8ddc13beto50e0to7dc2to3685to865bcc1349c4
true,float_operation-0,false,1285394,1.2846426963806152,161928897,26fd53a5to06f1to2ff2toff90toc23332bf989c
true,gzip_compression-0,false,158151,0.15728330612182617,161236879,8d01c8a5tof4eetoe4batobd55toe3d34e300d1d
true,float_operation-0,false,1306165,1.305284023284912,162296191,6b7f1a44tob806to8374to7212to54ae81348908
true,image_processing-0,false,2589156,2.587839126586914,163091183,568c2f66toeab6to22adto0c4etoebf4728b10b1
true,float_operation-0,false,1441068,1.4401986598968506,161992847,c1557f11to301bto2764to4634to8d1c1147fcae
true,fetch_1gfile-0,false,41541258,41.540271520614624,202647634,178d35c5to92cdto8284to2e6ftob84307cf8742
true,float_operation-0,false,1514108,1.5132725238800049,162499411,d7a8e1edto73feto99acto40beto7a90a98bf65c
true,dd-0,false,1191591,1.1186926364898682,162772571,64d37471to32cdto0670toe8c2tof11b80dadf43
true,fetch_1gfile-0,false,43725422,43.7243378162384,206071111,405f4daato36eeto8ebato70c1toe820ad5cc91b
true,gzip_compression-0,false,151212,0.15038394927978516,161630918,1e9a1801to127btoc85atoc42dto3086910a7203
true,float_operation-0,false,1292987,1.292201042175293,162596949,b490c24dto855eto58ecto5a22toa7c0189bca35
true,fetch_1gfile-0,false,50153269,50.15206837654114,211431439,3ed20fe0toff04to7042toab66toc4aa9e8e834e
true,fetch_1gfile-0,true,46328092,46.276787757873535,208748521,0a2b319bto98e1to1f8eto45ebto32fa64abc799
true,gzip_compression-0,false,150045,0.14931011199951172,164881907,3b8ea7c4to3262to966fto34b8to6f157487d1b6
true,gzip_compression-0,false,149158,0.14846348762512207,165001251,f03414a7to1164to575fto45dcto6ad91e43977f
true,image_processing-0,false,3624151,3.623365879058838,168235603,6bf16183to7024to2b8eto7fd7to29b9dc4a7937
true,model_training-0,false,14955762,14.95021629333496,182404609,3398cdc5to34fdtodeeeto1328toe32cdb8a7bbb
true,image_processing-0,false,4466179,4.465378999710083,176880373,64d81052to61aeto1919to65e5to8b3e13bda528
true,video_processing-0,false,13569732,13.56878423690796,186521141,41da4b61to6dcdtoc68dto0012to2534da062d3a
true,model_training-0,false,15430333,15.424196481704712,190590396,9221a127to4577to3264to460cto414d8483d5d9
true,video_processing-0,false,8447678,8.446837425231934,183845347,d15dde15to2ab9to6d65tod608to8f9fd7c0f815
true,gzip_compression-0,false,151645,0.1509265899658203,176824064,145b0b19to787fto956dtod445to72835b076ba6
true,fetch_1gfile-0,false,48960912,48.96000695228577,224566274,237e9456tode98to9157to117ctoedf835fb3f21
true,model_training-0,false,19581935,19.576268434524536,194681085,7d1da947to581ato5656to7f66to247966d04b12
true,pyaes-0,false,1494002,1.4932091236114502,180320840,20a09e93to6d8dto6b74to514atob2b685243393
true,video_processing-0,false,10301772,10.300901651382446,190203488,c9f0ea46to1483todb12to6da6tof1e222929665
true,gzip_compression-0,false,169623,0.16869688034057617,180386601,df69b75cto3120toaf38tob1b7tod78fad3383a2
true,pyaes-0,false,1460480,1.4596331119537354,181467330,a1f64240to75fatoddfeto8679toedd549999520
true,dd-0,false,1282295,1.2177858352661133,182564861,5118c165toae9atodb84to7bcfto0fb6c3160c91
true,pyaes-0,false,1434312,1.433464765548706,181644774,947d9e1dtof5b6tocf73to4c9btoad4d236b5c8a
true,gzip_compression-0,false,153482,0.1526811122894287,181525745,0b3edff5to2010to7216tob24cto33f472f5efbe
true,model_training-0,false,15845315,15.839734077453612,197140291,ba93e4aeto44c4to6886to1294to214496fe7ba4
true,gzip_compression-0,false,150569,0.1497802734375,181088576,82464c01to7e5dto05f4toc03ato75966421d4f9
true,image_processing-0,false,2960175,2.9594173431396484,183950170,cf36497ctod48ctoc120toc409to50cca487c117
true,gzip_compression-0,false,151044,0.15037846565246582,180997883,482d2bfbto78c6to8130to5304to06f959fcd4a9
true,dd-0,false,1159738,1.098881721496582,181892898,4c7d54fdtod57bto3f73to3cd6to3e0465b6726f
true,gzip_compression-0,false,158401,0.15746641159057617,181709464,807bcfectodd37toc646to4f17to49e66c24dba3
true,dd-0,false,1287431,1.2085683345794678,182221384,b77e208bto5dcbtof87eto8ed5to379f4a2edc8a
true,gzip_compression-0,false,151492,0.1505568027496338,182057972,48d47f7cto1f2eto0537to5266tob06c9dcba4e6
true,gzip_compression-0,false,156123,0.15531420707702637,179875524,c65bf4d1toc619to4beatob6adto58ee2ca3a248
true,gzip_compression-0,false,150640,0.1499323844909668,179713838,52f0a428tof7e6to292dto2b4fto018166fd29c8
true,video_processing-0,false,21308393,21.307228326797485,200883435,5807baffto3bf9to87c3to38adtoc0ce00f8963b
true,gzip_compression-0,false,151209,0.15029597282409668,179649392,e87decd0toe5d1to416ftoa5f6toe73d891d1394
true,dd-0,false,1176914,1.113044023513794,180494475,78098c50tobf39tocd46to3107to9795fe1bdf7d
true,gzip_compression-0,false,150232,0.14935684204101563,180605898,00158a2fto21deto3f35toa363to892c2665e44e
true,gzip_compression-0,false,155467,0.15450716018676758,180744674,2eca2addto458cto171dto6b6etod251caf95673
true,model_training-0,false,9940234,9.933141708374023,190684189,b1e70c5ctob003to7b04to2305to14027058e8d3
