timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-04-17 20:30:28.228806773,4.69,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590845.1666666665,1208763.0,4100711.0,910540.8912970204,4099997.0,4100000.0,4100259.0,4099997.0,2199120.0,1208763.0,4050693.0,4100711.0,4033127.0,4036364.0,3068064.0,3993047.0
2023-04-17 20:30:30.244821453,4.69,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969055.5833333333,874924.0,3948496.0,1023720.0831707251,3072701.0,1577497.0,1858500.0,1208932.0,1332431.0,3948496.0,2496192.0,1151450.0,876450.0,874924.0,1586462.0,3644632.0
2023-04-17 20:30:32.220827801,4.55,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4072606.75,3939673.0,4100000.0,43843.415566317744,4042063.0,4080040.0,4091355.0,4075218.0,4100000.0,4059331.0,3939673.0,4083601.0,4100000.0,4100000.0,4100000.0,4100000.0
2023-04-17 20:30:34.232847313,4.55,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4048134.6666666665,3967918.0,4100000.0,44894.46875049184,4088220.0,4035037.0,4084977.0,4071977.0,4100000.0,4073176.0,3967918.0,3970460.0,3990011.0,4051631.0,4063241.0,4080968.0
2023-04-17 20:30:36.237067510,4.55,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666668.25,1367600.0,4100000.0,922418.8488570078,4100000.0,4100000.0,4032769.0,4087955.0,1869682.0,1367600.0,3964267.0,4095565.0,4090813.0,4091368.0,4100000.0,4100000.0
2023-04-17 20:30:38.220810876,4.59,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3665589.6666666665,1434514.0,4100000.0,764502.9735191066,3856168.0,2883487.0,3334577.0,4029970.0,4100000.0,4100000.0,1434514.0,3898277.0,4099934.0,4050167.0,4100000.0,4099982.0
2023-04-17 20:30:40.236832258,4.59,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4085828.8333333335,4060300.0,4100000.0,10198.298949933867,4086643.0,4083385.0,4093380.0,4080853.0,4085921.0,4092021.0,4099954.0,4100000.0,4060300.0,4081334.0,4087194.0,4078961.0
2023-04-17 20:30:42.252913031,4.94,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4069748.0,3885596.0,4100000.0,56963.50914547546,4094623.0,4093858.0,4096953.0,4095405.0,4100000.0,4095951.0,4089519.0,3885596.0,4077788.0,4053955.0,4080220.0,4073108.0
2023-04-17 20:30:44.240811553,4.94,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030772.083333333,877783.0,4100196.0,1203734.992560202,2293437.0,1705161.0,3804217.0,4064783.0,3944912.0,3998712.0,877783.0,1132609.0,4095716.0,4100196.0,2438100.0,3913639.0
2023-04-17 20:30:46.236845904,4.94,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3810519.9166666665,1170853.0,4100000.0,799006.2739505928,4091037.0,4045978.0,4086875.0,4098094.0,4100000.0,4099998.0,4055430.0,3856911.0,1170853.0,3952288.0,4089636.0,4079139.0
2023-04-17 20:30:48.228851716,4.87,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4090736.5833333335,4059434.0,4100013.0,11523.99766037762,4081904.0,4081254.0,4091750.0,4099997.0,4100013.0,4097351.0,4098454.0,4096853.0,4059434.0,4086097.0,4100000.0,4095732.0
2023-04-17 20:30:50.225032340,4.87,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3857801.5833333335,2782321.0,4100000.0,425823.0621307514,4081809.0,4076981.0,3131283.0,4089524.0,4097936.0,4089026.0,3656203.0,2782321.0,4087180.0,4082717.0,4100000.0,4018639.0
2023-04-17 20:30:52.244838125,4.96,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539529.583333333,1995815.0,4091627.0,777051.2249702351,4043595.0,2262533.0,3904898.0,4028174.0,1995815.0,2404403.0,3989939.0,3581072.0,4091627.0,4085314.0,4013304.0,4073681.0
2023-04-17 20:30:54.224817134,4.96,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174890.083333333,1100028.0,4089732.0,1147635.203978269,2754827.0,1170091.0,4045133.0,4089732.0,3308975.0,3894290.0,4032414.0,4065711.0,1655783.0,1100028.0,4046204.0,3935493.0
2023-04-17 20:30:56.244837257,4.96,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3956454.6666666665,2946381.0,4173709.0,316555.5185246166,4055964.0,4097186.0,3909404.0,4076005.0,4065192.0,4076544.0,3832101.0,4089197.0,2946381.0,4173709.0,4079624.0,4076149.0
2023-04-17 20:30:58.252834745,5.28,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3942775.5833333335,2341817.0,4100000.0,483041.86315033096,4032080.0,2341817.0,4100000.0,4100000.0,4084621.0,4095063.0,4097567.0,4088784.0,4099997.0,4100000.0,4083531.0,4089847.0
2023-04-17 20:31:00.264837906,5.28,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3819633.1666666665,2508956.0,4098422.0,507820.67120143137,4084312.0,4098422.0,2508956.0,4042434.0,4089925.0,4087543.0,4085281.0,4061268.0,3949229.0,4039902.0,2905217.0,3883109.0
2023-04-17 20:31:02.228837405,5.26,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4059982.0,3958308.0,4100015.0,47050.24850270896,4100015.0,3975207.0,4100000.0,4100002.0,4092400.0,4078742.0,3958308.0,4062402.0,4097103.0,4080407.0,4033807.0,4041391.0
2023-04-17 20:31:04.268887050,5.26,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4075463.0,3898338.0,4100002.0,53887.66715430659,4086521.0,4099049.0,4084329.0,4089808.0,4079825.0,4084242.0,4100002.0,4100000.0,4100000.0,4098018.0,4085424.0,3898338.0
2023-04-17 20:31:06.236837530,5.26,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3979178.5,3392795.0,4100000.0,187556.94600462905,3919745.0,4100000.0,4000768.0,4063006.0,4100000.0,4100000.0,3392795.0,4074159.0,4038075.0,4056067.0,3909931.0,3995596.0
2023-04-17 20:31:08.264830611,5.16,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850364.75,1655125.0,4100000.0,663196.2865508628,4057312.0,4086958.0,3992646.0,4036524.0,4100000.0,3967342.0,4089493.0,4098307.0,4075975.0,4007244.0,4037451.0,1655125.0
2023-04-17 20:31:10.236819063,5.16,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3993524.25,2988694.0,4100002.0,303501.0982130392,4100002.0,4100000.0,4092626.0,4092125.0,4100000.0,4100002.0,2988694.0,4075026.0,4088906.0,4082083.0,4067122.0,4035705.0
2023-04-17 20:31:12.248829354,4.98,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651340.1666666665,2586793.0,4095093.0,582558.8913402995,4088479.0,3859822.0,2586793.0,4056918.0,4082589.0,4094949.0,4045350.0,2710901.0,4095093.0,4069848.0,2900459.0,3224881.0
2023-04-17 20:31:14.240856340,4.98,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3527949.583333333,1553260.0,4100467.0,745841.7784853856,1553260.0,3314801.0,3977608.0,2798596.0,2869355.0,3918963.0,3914845.0,3645121.0,4047897.0,4100467.0,4094375.0,4100107.0
2023-04-17 20:31:16.244823433,4.98,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4007381.9166666665,3385137.0,4100000.0,197627.5913818962,4087343.0,4091072.0,4100000.0,4100000.0,4083291.0,4078560.0,4083652.0,4013201.0,3385137.0,3872442.0,4098779.0,4095106.0
2023-04-17 20:31:18.248903209,5.07,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4085280.8333333335,4053877.0,4100000.0,11889.440145449333,4087416.0,4053877.0,4080426.0,4076766.0,4091433.0,4100000.0,4099030.0,4092464.0,4076418.0,4088959.0,4086852.0,4089729.0
2023-04-17 20:31:20.244846804,5.07,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4003428.75,3390272.0,4099997.0,196566.08002447293,3390272.0,4081862.0,4080606.0,4080641.0,3841569.0,4081229.0,4091743.0,4064526.0,4056436.0,4089944.0,4082320.0,4099997.0
2023-04-17 20:31:22.025083510,5.46,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4079059.8333333335,4056426.0,4089429.0,8323.398943473887,4085227.0,4085498.0,4078260.0,4089429.0,4074384.0,4073939.0,4082439.0,4079739.0,4074879.0,4056426.0,4084011.0,4084487.0
2023-04-17 20:31:24.244825693,5.46,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643026.1666666665,983379.0,4100000.0,1219572.6504973532,3777509.0,2523217.0,983379.0,4045208.0,4078984.0,4100000.0,1730093.0,1048188.0,1938815.0,4067681.0,1666630.0,1756610.0
2023-04-17 20:31:26.240807944,5.46,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3759333.5,2213251.0,4100002.0,625789.7020910858,4080304.0,4078107.0,4100002.0,4100000.0,2213251.0,4008861.0,4100000.0,4100000.0,2574011.0,4037396.0,3666033.0,4054037.0
2023-04-17 20:31:28.244984799,5.34,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012403.4166666667,1072581.0,3761244.0,773885.4407427344,1465358.0,1935825.0,2189197.0,1072581.0,3761244.0,2060801.0,2475307.0,2288203.0,1221319.0,1157648.0,3014438.0,1506920.0
2023-04-17 20:31:30.252820547,5.34,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3415247.25,1191841.0,4100000.0,994101.537156804,3770193.0,4049734.0,3936340.0,3804681.0,4084812.0,4100000.0,3731176.0,2569084.0,1585659.0,1191841.0,4072451.0,4086996.0
2023-04-17 20:31:32.248819029,5.08,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3508360.1666666665,1664489.0,4099861.0,840664.3140310558,3055638.0,4038696.0,4099861.0,4094788.0,2942721.0,4051067.0,1664489.0,2034381.0,3889254.0,4062459.0,4086587.0,4080381.0
2023-04-17 20:31:34.256840198,5.08,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2317762.9166666665,1018259.0,4054520.0,1264550.1234934933,3245540.0,4054520.0,1018259.0,2549509.0,4007787.0,3954457.0,3309266.0,1298123.0,1089329.0,1211495.0,1052950.0,1021920.0
2023-04-17 20:31:36.264826021,5.08,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2247494.5,1004897.0,4002263.0,1130310.1851387594,1534853.0,4002263.0,1004897.0,1771562.0,1104971.0,3871021.0,1221403.0,3050228.0,2191684.0,1045805.0,3946741.0,2224506.0
2023-04-17 20:31:38.272822999,4.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480599.583333333,865387.0,3978759.0,1316087.7453324466,1468005.0,1036264.0,1213825.0,1421540.0,1092571.0,3967765.0,3347691.0,865387.0,3915995.0,3622706.0,3978759.0,3836687.0
2023-04-17 20:31:40.264824075,4.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2404534.25,909069.0,3923799.0,971151.435337123,1630641.0,1626129.0,3713535.0,909069.0,2730542.0,2165281.0,2208783.0,3723514.0,1062009.0,2424283.0,2736826.0,3923799.0
2023-04-17 20:31:42.268825915,4.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2573068.083333333,1546156.0,4008701.0,976445.4248962968,2463473.0,1975853.0,1694420.0,4001073.0,2058686.0,3949819.0,1746893.0,1754836.0,1974480.0,3702427.0,1546156.0,4008701.0
2023-04-17 20:31:44.284822734,4.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2328028.25,1060407.0,3945357.0,1092367.0599520814,1560361.0,2304573.0,1450055.0,2739179.0,1198723.0,3921101.0,1060407.0,1452542.0,3945357.0,1354338.0,3926881.0,3022822.0
2023-04-17 20:31:46.252826940,4.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629576.0,848333.0,3987012.0,1166880.5508626408,3671323.0,3987012.0,888170.0,848333.0,1793554.0,3422592.0,1917159.0,1979313.0,3529427.0,3853108.0,1701342.0,3963579.0
2023-04-17 20:31:48.252836547,4.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2162204.9166666665,976839.0,4023656.0,895380.3213558152,1604345.0,3047408.0,2418483.0,1493476.0,1348419.0,1954350.0,1667226.0,976839.0,3557718.0,1668032.0,2186507.0,4023656.0
2023-04-17 20:31:50.260811005,4.02,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2354889.333333333,927359.0,3780886.0,1009402.1266429065,933241.0,2352039.0,2354983.0,3257218.0,1712197.0,927359.0,3351727.0,3492343.0,1740260.0,3222090.0,3780886.0,1134329.0
2023-04-17 20:31:52.288841224,3.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2615307.75,1123010.0,3755045.0,918532.0856471776,3186372.0,3623717.0,1123010.0,3068322.0,1371507.0,3740646.0,1745345.0,2742638.0,2202772.0,1634009.0,3190310.0,3755045.0
2023-04-17 20:31:54.264838546,3.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705646.1666666667,905906.0,3505420.0,735603.464377019,1284437.0,1258588.0,1556509.0,3505420.0,2282793.0,2500924.0,1645743.0,932999.0,1779255.0,1890202.0,905906.0,924978.0
2023-04-17 20:31:56.264827709,3.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118986.75,891700.0,4028123.0,932652.3722004826,891700.0,2144397.0,1102815.0,4028123.0,963711.0,1685821.0,2144593.0,2673589.0,2408611.0,3287980.0,2742092.0,1354409.0
2023-04-17 20:31:58.264828601,3.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268437.6666666665,875373.0,4011334.0,1247054.6352092554,2341814.0,4011334.0,1030694.0,912614.0,1120794.0,1665939.0,3005842.0,3490150.0,875373.0,1043635.0,3774065.0,3948998.0
2023-04-17 20:32:00.272822819,3.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691052.0,1020547.0,4052731.0,1225674.7745390427,4025371.0,4052731.0,2962314.0,3993185.0,1121360.0,3803015.0,1250086.0,1107347.0,2297588.0,1020547.0,2791953.0,3867127.0
2023-04-17 20:32:02.264811926,3.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2389272.1666666665,1339338.0,3862037.0,921256.0673506972,3862037.0,1642689.0,1858713.0,3766822.0,2700021.0,1528762.0,1470872.0,1339338.0,2741509.0,3063180.0,1370242.0,3327081.0
2023-04-17 20:32:04.260813396,3.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2578373.9166666665,932919.0,3885490.0,968715.2121711224,2765490.0,3144310.0,1622175.0,2875571.0,1566498.0,3599082.0,1616557.0,932919.0,1848039.0,3313222.0,3771134.0,3885490.0
