timestamp,cpu_pct,cpu_time
2023-04-17 20:31:47.475181988,4.7,00:00:24
2023-04-17 20:31:47.482985063,4.7,00:00:24
2023-04-17 20:31:47.492035443,4.7,00:00:24
2023-04-17 20:31:47.499212423,4.7,00:00:24
2023-04-17 20:31:47.506134922,4.7,00:00:24
2023-04-17 20:31:47.512998954,4.7,00:00:24
2023-04-17 20:31:47.519951613,4.7,00:00:24
2023-04-17 20:31:47.526659617,4.7,00:00:24
2023-04-17 20:31:47.533465375,4.7,00:00:24
2023-04-17 20:31:47.540211581,4.7,00:00:24
2023-04-17 20:31:47.546943506,4.7,00:00:24
2023-04-17 20:31:47.553811704,4.7,00:00:24
2023-04-17 20:31:47.560916839,4.7,00:00:24
2023-04-17 20:31:47.568216649,4.7,00:00:24
2023-04-17 20:31:47.575813194,4.7,00:00:24
2023-04-17 20:31:47.582519845,4.7,00:00:24
2023-04-17 20:31:47.589490239,4.7,00:00:24
2023-04-17 20:31:47.596510146,4.7,00:00:24
2023-04-17 20:31:47.603610678,4.7,00:00:24
2023-04-17 20:31:47.614642881,4.7,00:00:24
2023-04-17 20:31:47.626063934,4.7,00:00:24
2023-04-17 20:31:47.635480298,4.7,00:00:24
2023-04-17 20:31:47.647234744,4.7,00:00:24
2023-04-17 20:31:47.658010846,4.7,00:00:24
2023-04-17 20:31:47.667772775,4.7,00:00:24
2023-04-17 20:31:47.674551074,4.7,00:00:24
2023-04-17 20:31:47.681492986,4.7,00:00:24
2023-04-17 20:31:47.688283762,4.7,00:00:24
2023-04-17 20:31:47.695219779,4.7,00:00:24
2023-04-17 20:31:47.702134037,4.7,00:00:24
2023-04-17 20:31:47.709443596,4.7,00:00:24
2023-04-17 20:31:47.716943274,4.7,00:00:24
2023-04-17 20:31:47.724573153,4.7,00:00:24
2023-04-17 20:31:47.731335886,4.7,00:00:24
2023-04-17 20:31:47.738083171,4.7,00:00:24
2023-04-17 20:31:47.745093762,4.7,00:00:24
2023-04-17 20:31:47.752496964,4.7,00:00:24
2023-04-17 20:31:47.760186666,4.7,00:00:24
2023-04-17 20:31:47.767209468,4.7,00:00:24
2023-04-17 20:31:47.775364442,4.7,00:00:24
2023-04-17 20:31:47.783866011,4.7,00:00:24
2023-04-17 20:31:47.790607094,4.7,00:00:24
2023-04-17 20:31:47.798536652,4.7,00:00:24
2023-04-17 20:31:47.806425048,4.7,00:00:24
2023-04-17 20:31:47.814618700,4.7,00:00:24
2023-04-17 20:31:47.822997493,4.7,00:00:24
2023-04-17 20:31:47.831157733,4.7,00:00:24
2023-04-17 20:31:47.839502736,4.7,00:00:24
2023-04-17 20:31:47.851155390,4.7,00:00:24
2023-04-17 20:31:47.863088006,4.7,00:00:24
2023-04-17 20:31:47.873904984,4.7,00:00:24
2023-04-17 20:31:47.883429917,4.7,00:00:24
2023-04-17 20:31:47.891574303,4.7,00:00:24
2023-04-17 20:31:47.902559333,4.7,00:00:24
2023-04-17 20:31:47.911959279,4.7,00:00:24
2023-04-17 20:31:47.920700499,4.7,00:00:24
2023-04-17 20:31:47.929834279,4.7,00:00:24
2023-04-17 20:31:47.940252673,4.7,00:00:24
2023-04-17 20:31:47.950345800,4.7,00:00:24
2023-04-17 20:31:47.961928571,4.7,00:00:24
2023-04-17 20:31:47.973299117,4.7,00:00:24
2023-04-17 20:31:47.982105234,4.7,00:00:24
2023-04-17 20:31:47.991778800,4.7,00:00:24
2023-04-17 20:31:47.998647878,4.7,00:00:24
2023-04-17 20:31:48.006012442,4.7,00:00:24
2023-04-17 20:31:48.018563499,4.7,00:00:24
2023-04-17 20:31:48.030307938,4.7,00:00:24
2023-04-17 20:31:48.040601724,4.7,00:00:24
2023-04-17 20:31:48.048073258,4.7,00:00:24
2023-04-17 20:31:48.055667080,4.7,00:00:24
2023-04-17 20:31:48.065042823,4.7,00:00:24
2023-04-17 20:31:48.076506097,4.7,00:00:24
2023-04-17 20:31:48.086784580,4.7,00:00:24
2023-04-17 20:31:48.095641609,4.7,00:00:24
2023-04-17 20:31:48.104952337,4.7,00:00:24
2023-04-17 20:31:48.112920790,4.7,00:00:24
2023-04-17 20:31:48.121843311,4.7,00:00:24
2023-04-17 20:31:48.131803966,4.7,00:00:24
2023-04-17 20:31:48.140375727,4.7,00:00:24
2023-04-17 20:31:48.147256636,4.7,00:00:24
2023-04-17 20:31:48.154171624,4.7,00:00:24
2023-04-17 20:31:48.161357250,4.7,00:00:24
2023-04-17 20:31:48.168643466,4.7,00:00:24
2023-04-17 20:31:48.176113051,4.7,00:00:24
2023-04-17 20:31:48.183741055,4.7,00:00:24
2023-04-17 20:31:48.193982676,4.7,00:00:24
2023-04-17 20:31:48.202896461,4.7,00:00:24
2023-04-17 20:31:48.212911902,4.7,00:00:24
2023-04-17 20:31:48.220806569,4.7,00:00:24
2023-04-17 20:31:48.228267925,4.7,00:00:24
2023-04-17 20:31:48.235563945,4.7,00:00:24
2023-04-17 20:31:48.242623949,4.7,00:00:24
2023-04-17 20:31:48.249498472,4.7,00:00:24
2023-04-17 20:31:48.256957224,4.7,00:00:24
2023-04-17 20:31:48.265433792,4.7,00:00:24
2023-04-17 20:31:48.273536337,4.7,00:00:24
2023-04-17 20:31:48.281844942,4.7,00:00:24
2023-04-17 20:31:48.289948400,4.7,00:00:24
2023-04-17 20:31:48.298134799,4.7,00:00:24
2023-04-17 20:31:48.305534074,4.7,00:00:24
2023-04-17 20:31:48.312765022,4.7,00:00:24
2023-04-17 20:31:48.320438374,4.7,00:00:24
2023-04-17 20:31:48.327202312,4.7,00:00:24
2023-04-17 20:31:48.334323111,4.7,00:00:24
2023-04-17 20:31:48.341670095,4.7,00:00:24
2023-04-17 20:31:48.348961818,4.7,00:00:24
2023-04-17 20:31:48.356494942,4.7,00:00:24
2023-04-17 20:31:48.363905230,4.7,00:00:24
2023-04-17 20:31:48.370678676,4.7,00:00:24
2023-04-17 20:31:48.377660146,4.7,00:00:24
2023-04-17 20:31:48.387969635,4.7,00:00:24
2023-04-17 20:31:48.396556005,4.7,00:00:24
2023-04-17 20:31:48.404991127,4.7,00:00:24
2023-04-17 20:31:48.416987666,4.7,00:00:24
2023-04-17 20:31:48.428495592,4.7,00:00:24
2023-04-17 20:31:48.438682990,4.7,00:00:24
2023-04-17 20:31:48.445985964,4.7,00:00:24
2023-04-17 20:31:48.452783743,4.7,00:00:24
2023-04-17 20:31:48.459594604,4.7,00:00:24
2023-04-17 20:31:48.466344374,4.7,00:00:24
2023-04-17 20:31:48.473108531,4.7,00:00:24
2023-04-17 20:31:48.479839718,4.7,00:00:24
2023-04-17 20:31:48.486630223,4.7,00:00:24
2023-04-17 20:31:48.493459423,4.7,00:00:24
2023-04-17 20:31:48.500416284,4.7,00:00:24
2023-04-17 20:31:48.507200540,4.7,00:00:24
2023-04-17 20:31:48.514126307,4.7,00:00:24
2023-04-17 20:31:48.521378469,4.7,00:00:24
2023-04-17 20:31:48.528454424,4.7,00:00:24
2023-04-17 20:31:48.535629671,4.7,00:00:24
2023-04-17 20:31:48.543301319,4.7,00:00:24
2023-04-17 20:31:48.551757029,4.7,00:00:24
2023-04-17 20:31:48.559998753,4.7,00:00:24
2023-04-17 20:31:48.568514011,4.7,00:00:24
2023-04-17 20:31:48.576932153,4.7,00:00:24
2023-04-17 20:31:48.585248508,4.7,00:00:24
2023-04-17 20:31:48.594343313,4.7,00:00:24
2023-04-17 20:31:48.603712263,4.7,00:00:24
2023-04-17 20:31:48.610570182,4.7,00:00:24
2023-04-17 20:31:48.617622576,4.7,00:00:24
2023-04-17 20:31:48.624910522,4.7,00:00:24
2023-04-17 20:31:48.632433012,4.7,00:00:24
2023-04-17 20:31:48.641496701,4.7,00:00:24
2023-04-17 20:31:48.649030590,4.7,00:00:24
2023-04-17 20:31:48.656326533,4.7,00:00:24
2023-04-17 20:31:48.663581801,4.7,00:00:24
2023-04-17 20:31:48.671628927,4.7,00:00:24
2023-04-17 20:31:48.679563602,4.7,00:00:24
2023-04-17 20:31:48.687424758,4.7,00:00:24
2023-04-17 20:31:48.695103678,4.7,00:00:24
2023-04-17 20:31:48.702850078,4.7,00:00:24
2023-04-17 20:31:48.710699610,4.7,00:00:24
2023-04-17 20:31:48.718700789,4.7,00:00:24
2023-04-17 20:31:48.726619502,4.7,00:00:24
2023-04-17 20:31:48.734357899,4.7,00:00:24
2023-04-17 20:31:48.741991407,4.7,00:00:24
2023-04-17 20:31:48.749498785,4.7,00:00:24
2023-04-17 20:31:48.760225928,4.7,00:00:24
2023-04-17 20:31:48.769180060,4.7,00:00:24
2023-04-17 20:31:48.776247507,4.7,00:00:24
2023-04-17 20:31:48.783549857,4.7,00:00:24
2023-04-17 20:31:48.790504215,4.7,00:00:24
2023-04-17 20:31:48.797619864,4.7,00:00:24
2023-04-17 20:31:48.805563914,4.7,00:00:24
2023-04-17 20:31:48.812985733,4.7,00:00:24
2023-04-17 20:31:48.819889014,4.7,00:00:24
2023-04-17 20:31:48.826573316,4.7,00:00:24
2023-04-17 20:31:48.833403473,4.7,00:00:24
2023-04-17 20:31:48.840201649,4.7,00:00:24
2023-04-17 20:31:48.847074276,4.7,00:00:24
2023-04-17 20:31:48.853790205,4.7,00:00:24
2023-04-17 20:31:48.860720189,4.7,00:00:24
2023-04-17 20:31:48.867805284,4.7,00:00:24
2023-04-17 20:31:48.875219086,4.7,00:00:24
2023-04-17 20:31:48.882533991,4.7,00:00:24
2023-04-17 20:31:48.889380903,4.7,00:00:24
2023-04-17 20:31:48.896591968,4.7,00:00:24
2023-04-17 20:31:48.903594266,4.7,00:00:24
2023-04-17 20:31:48.910469673,4.7,00:00:24
2023-04-17 20:31:48.918963628,4.7,00:00:24
2023-04-17 20:31:48.926450232,4.7,00:00:24
2023-04-17 20:31:48.933799838,4.7,00:00:24
2023-04-17 20:31:48.940914701,4.7,00:00:24
2023-04-17 20:31:48.948453428,4.7,00:00:24
2023-04-17 20:31:48.956743428,4.7,00:00:24
2023-04-17 20:31:48.964112244,4.7,00:00:24
2023-04-17 20:31:48.975307339,4.7,00:00:24
2023-04-17 20:31:48.984926449,4.7,00:00:24
2023-04-17 20:31:48.995751763,4.7,00:00:24
2023-04-17 20:31:49.002747184,4.7,00:00:24
2023-04-17 20:31:49.009644543,4.7,00:00:24
2023-04-17 20:31:49.019018087,4.7,00:00:24
2023-04-17 20:31:49.026521464,4.7,00:00:24
2023-04-17 20:31:49.036462649,4.7,00:00:24
2023-04-17 20:31:49.046444666,4.7,00:00:24
2023-04-17 20:31:49.055165564,4.7,00:00:24
2023-04-17 20:31:49.065844817,4.7,00:00:24
2023-04-17 20:31:49.075749240,4.7,00:00:24
2023-04-17 20:31:49.083530160,4.7,00:00:24
2023-04-17 20:31:49.091349273,4.7,00:00:24
2023-04-17 20:31:49.099685423,4.7,00:00:24
2023-04-17 20:31:49.107212308,4.7,00:00:24
2023-04-17 20:31:49.115575252,4.7,00:00:24
2023-04-17 20:31:49.124047838,4.7,00:00:24
2023-04-17 20:31:49.132217830,4.7,00:00:24
2023-04-17 20:31:49.139448014,4.7,00:00:24
2023-04-17 20:31:49.146776069,4.7,00:00:24
2023-04-17 20:31:49.153777079,4.7,00:00:24
2023-04-17 20:31:49.160658191,4.7,00:00:24
2023-04-17 20:31:49.168458039,4.7,00:00:24
2023-04-17 20:31:49.177660294,4.7,00:00:24
2023-04-17 20:31:49.186266327,4.7,00:00:24
2023-04-17 20:31:49.194319195,4.7,00:00:24
2023-04-17 20:31:49.202718563,4.7,00:00:24
2023-04-17 20:31:49.211416939,4.7,00:00:24
2023-04-17 20:31:49.219448262,4.7,00:00:24
2023-04-17 20:31:49.227516268,4.7,00:00:24
2023-04-17 20:31:49.236220931,4.7,00:00:24
2023-04-17 20:31:49.245529102,4.7,00:00:24
2023-04-17 20:31:49.254556170,4.7,00:00:24
2023-04-17 20:31:49.263768344,4.7,00:00:24
2023-04-17 20:31:49.270805787,4.7,00:00:24
2023-04-17 20:31:49.277838001,4.7,00:00:24
2023-04-17 20:31:49.285281711,4.7,00:00:24
2023-04-17 20:31:49.292768749,4.7,00:00:24
2023-04-17 20:31:49.300688890,4.7,00:00:24
2023-04-17 20:31:49.308440922,4.7,00:00:24
2023-04-17 20:31:49.321252254,4.7,00:00:24
2023-04-17 20:31:49.333987238,4.7,00:00:24
2023-04-17 20:31:49.344975655,4.7,00:00:24
2023-04-17 20:31:49.358218121,4.7,00:00:24
2023-04-17 20:31:49.372099749,4.7,00:00:24
2023-04-17 20:31:49.383821471,4.7,00:00:24
2023-04-17 20:31:49.397330155,4.7,00:00:24
2023-04-17 20:31:49.409544044,4.7,00:00:24
2023-04-17 20:31:49.420357004,4.7,00:00:24
2023-04-17 20:31:49.430524847,4.7,00:00:24
2023-04-17 20:31:49.439258027,4.7,00:00:24
2023-04-17 20:31:49.449122098,4.7,00:00:24
2023-04-17 20:31:49.459067982,4.7,00:00:24
2023-04-17 20:31:49.469039947,4.7,00:00:24
2023-04-17 20:31:49.478254598,4.7,00:00:24
2023-04-17 20:31:49.487520753,4.7,00:00:24
2023-04-17 20:31:49.496224253,4.7,00:00:24
2023-04-17 20:31:49.506136639,4.7,00:00:24
2023-04-17 20:31:49.515347002,4.7,00:00:24
2023-04-17 20:31:49.524828274,4.7,00:00:24
2023-04-17 20:31:49.532574221,4.7,00:00:24
2023-04-17 20:31:49.540203766,4.7,00:00:24
2023-04-17 20:31:49.547931129,4.7,00:00:24
2023-04-17 20:31:49.554643266,4.7,00:00:24
2023-04-17 20:31:49.561827835,4.7,00:00:24
2023-04-17 20:31:49.569093004,4.7,00:00:24
2023-04-17 20:31:49.576544159,4.7,00:00:24
2023-04-17 20:31:49.584309848,4.7,00:00:24
2023-04-17 20:31:49.592036664,4.7,00:00:24
2023-04-17 20:31:49.602233173,4.7,00:00:24
2023-04-17 20:31:49.609366385,4.7,00:00:24
2023-04-17 20:31:49.617095372,4.7,00:00:24
2023-04-17 20:31:49.626111455,4.7,00:00:24
2023-04-17 20:31:49.633831495,4.7,00:00:24
2023-04-17 20:31:49.641061589,4.7,00:00:24
2023-04-17 20:31:49.649144965,4.7,00:00:24
2023-04-17 20:31:49.657614050,4.7,00:00:24
2023-04-17 20:31:49.666145662,4.7,00:00:24
2023-04-17 20:31:49.674359751,4.7,00:00:24
2023-04-17 20:31:49.682707961,4.7,00:00:24
2023-04-17 20:31:49.690854868,4.7,00:00:24
2023-04-17 20:31:49.703303504,4.7,00:00:24
2023-04-17 20:31:49.714276726,4.7,00:00:24
2023-04-17 20:31:49.723166257,4.7,00:00:24
2023-04-17 20:31:49.732592326,4.7,00:00:24
2023-04-17 20:31:49.740105236,4.7,00:00:24
2023-04-17 20:31:49.746928926,4.7,00:00:24
2023-04-17 20:31:49.754254666,4.7,00:00:24
2023-04-17 20:31:49.763514871,4.7,00:00:24
2023-04-17 20:31:49.771541670,4.7,00:00:24
2023-04-17 20:31:49.778831368,4.7,00:00:24
2023-04-17 20:31:49.785913395,4.7,00:00:24
2023-04-17 20:31:49.795357217,4.7,00:00:24
2023-04-17 20:31:49.805399286,4.7,00:00:24
2023-04-17 20:31:49.815719029,4.7,00:00:24
2023-04-17 20:31:49.826288414,4.7,00:00:24
2023-04-17 20:31:49.836197635,4.7,00:00:24
2023-04-17 20:31:49.845810046,4.7,00:00:24
2023-04-17 20:31:49.854974275,4.7,00:00:24
2023-04-17 20:31:49.863914944,4.7,00:00:24
2023-04-17 20:31:49.872276115,4.7,00:00:24
2023-04-17 20:31:49.881036482,4.7,00:00:24
2023-04-17 20:31:49.890007134,4.7,00:00:24
2023-04-17 20:31:49.899160711,4.7,00:00:24
2023-04-17 20:31:49.908057029,4.7,00:00:24
2023-04-17 20:31:49.916446353,4.7,00:00:24
2023-04-17 20:31:49.923645931,4.7,00:00:24
2023-04-17 20:31:49.930689878,4.7,00:00:24
2023-04-17 20:31:49.937830518,4.7,00:00:24
2023-04-17 20:31:49.945258405,4.7,00:00:24
2023-04-17 20:31:49.953067353,4.7,00:00:24
2023-04-17 20:31:49.960736429,4.7,00:00:24
2023-04-17 20:31:49.968597819,4.7,00:00:24
2023-04-17 20:31:49.975377320,4.7,00:00:24
2023-04-17 20:31:49.982244842,4.7,00:00:24
2023-04-17 20:31:49.989439004,4.7,00:00:24
2023-04-17 20:31:49.996540505,4.7,00:00:24
2023-04-17 20:31:50.007063056,4.7,00:00:24
2023-04-17 20:31:50.017196229,4.7,00:00:24
2023-04-17 20:31:50.026489176,4.7,00:00:24
2023-04-17 20:31:50.034253251,4.7,00:00:24
2023-04-17 20:31:50.041938204,4.7,00:00:24
2023-04-17 20:31:50.052158596,4.7,00:00:24
2023-04-17 20:31:50.062551721,4.7,00:00:24
2023-04-17 20:31:50.071929209,4.7,00:00:24
2023-04-17 20:31:50.081115147,4.7,00:00:24
2023-04-17 20:31:50.089422489,4.7,00:00:24
2023-04-17 20:31:50.097340716,4.7,00:00:24
2023-04-17 20:31:50.105136367,4.7,00:00:24
2023-04-17 20:31:50.113944716,4.7,00:00:24
2023-04-17 20:31:50.121752345,4.7,00:00:24
2023-04-17 20:31:50.130073708,4.7,00:00:24
2023-04-17 20:31:50.137406065,4.7,00:00:24
2023-04-17 20:31:50.144609369,4.7,00:00:24
2023-04-17 20:31:50.151482867,4.7,00:00:24
2023-04-17 20:31:50.158790560,4.7,00:00:24
2023-04-17 20:31:50.165875367,4.7,00:00:24
2023-04-17 20:31:50.173658698,4.7,00:00:24
2023-04-17 20:31:50.181176413,4.7,00:00:24
2023-04-17 20:31:50.188079902,4.7,00:00:24
2023-04-17 20:31:50.196253604,4.7,00:00:24
2023-04-17 20:31:50.212557714,4.7,00:00:24
2023-04-17 20:31:50.227611602,4.7,00:00:24
2023-04-17 20:31:50.238100733,4.7,00:00:24
2023-04-17 20:31:50.246639018,4.7,00:00:24
2023-04-17 20:31:50.254352256,4.7,00:00:24
2023-04-17 20:31:50.261750776,4.7,00:00:24
2023-04-17 20:31:50.268702229,4.7,00:00:24
2023-04-17 20:31:50.275695516,4.7,00:00:24
2023-04-17 20:31:50.282509134,4.7,00:00:24
2023-04-17 20:31:50.289908521,4.7,00:00:24
2023-04-17 20:31:50.297139461,4.7,00:00:24
2023-04-17 20:31:50.304294868,4.7,00:00:24
2023-04-17 20:31:50.311247146,4.7,00:00:24
2023-04-17 20:31:50.318154097,4.7,00:00:24
2023-04-17 20:31:50.325210448,4.7,00:00:24
2023-04-17 20:31:50.332365967,4.7,00:00:24
2023-04-17 20:31:50.339308567,4.7,00:00:24
2023-04-17 20:31:50.346644963,4.7,00:00:24
2023-04-17 20:31:50.354117013,4.7,00:00:24
2023-04-17 20:31:50.361125422,4.7,00:00:24
2023-04-17 20:31:50.367994372,4.7,00:00:24
2023-04-17 20:31:50.375206911,4.7,00:00:24
2023-04-17 20:31:50.382461160,4.7,00:00:24
2023-04-17 20:31:50.390001214,4.7,00:00:24
2023-04-17 20:31:50.397581335,4.7,00:00:24
2023-04-17 20:31:50.404512265,4.7,00:00:24
2023-04-17 20:31:50.411613219,4.7,00:00:24
2023-04-17 20:31:50.418567066,4.7,00:00:24
2023-04-17 20:31:50.425727989,4.7,00:00:24
2023-04-17 20:31:50.433221065,4.7,00:00:24
2023-04-17 20:31:50.440861019,4.7,00:00:24
2023-04-17 20:31:50.448398979,4.7,00:00:24
2023-04-17 20:31:50.455958372,4.7,00:00:24
2023-04-17 20:31:50.462640488,4.7,00:00:24
2023-04-17 20:31:50.469558735,4.7,00:00:24
2023-04-17 20:31:50.476772742,4.7,00:00:24
2023-04-17 20:31:50.483934646,4.7,00:00:24
2023-04-17 20:31:50.491747537,4.7,00:00:24
2023-04-17 20:31:50.498630560,4.7,00:00:24
2023-04-17 20:31:50.505612472,4.7,00:00:24
2023-04-17 20:31:50.512804848,4.7,00:00:24
2023-04-17 20:31:50.520244661,4.7,00:00:24
2023-04-17 20:31:50.527169209,4.7,00:00:24
2023-04-17 20:31:50.535015735,4.7,00:00:24
2023-04-17 20:31:50.542230805,4.7,00:00:24
2023-04-17 20:31:50.550112848,4.7,00:00:24
2023-04-17 20:31:50.558514013,4.7,00:00:24
2023-04-17 20:31:50.567194070,4.7,00:00:24
2023-04-17 20:31:50.576283771,4.7,00:00:24
2023-04-17 20:31:50.584977552,4.7,00:00:24
2023-04-17 20:31:50.593629304,4.7,00:00:24
2023-04-17 20:31:50.602037597,4.7,00:00:24
2023-04-17 20:31:50.610505729,4.7,00:00:24
2023-04-17 20:31:50.618661342,4.7,00:00:24
2023-04-17 20:31:50.626710340,4.7,00:00:24
2023-04-17 20:31:50.634799061,4.7,00:00:24
2023-04-17 20:31:50.642786162,4.7,00:00:24
2023-04-17 20:31:50.650864206,4.7,00:00:24
2023-04-17 20:31:50.658869152,4.7,00:00:24
2023-04-17 20:31:50.666971401,4.7,00:00:24
2023-04-17 20:31:50.679200318,4.7,00:00:24
2023-04-17 20:31:50.689903345,4.7,00:00:24
2023-04-17 20:31:50.699521658,4.7,00:00:24
2023-04-17 20:31:50.708085104,4.7,00:00:24
2023-04-17 20:31:50.716361603,4.7,00:00:24
2023-04-17 20:31:50.724051383,4.7,00:00:24
2023-04-17 20:31:50.730910633,4.7,00:00:24
2023-04-17 20:31:50.737922513,4.7,00:00:24
2023-04-17 20:31:50.745913510,4.7,00:00:24
2023-04-17 20:31:50.754180345,4.7,00:00:24
2023-04-17 20:31:50.761922720,4.7,00:00:24
2023-04-17 20:31:50.769025938,4.7,00:00:24
2023-04-17 20:31:50.777142380,4.7,00:00:24
2023-04-17 20:31:50.785271398,4.7,00:00:24
2023-04-17 20:31:50.793250630,4.7,00:00:24
2023-04-17 20:31:50.801263035,4.7,00:00:24
2023-04-17 20:31:50.810197843,4.7,00:00:24
2023-04-17 20:31:50.819147690,4.7,00:00:24
2023-04-17 20:31:50.828183265,4.7,00:00:24
2023-04-17 20:31:50.836660670,4.7,00:00:24
2023-04-17 20:31:50.845359479,4.7,00:00:24
2023-04-17 20:31:50.853231316,4.7,00:00:24
2023-04-17 20:31:50.865965006,4.7,00:00:24
2023-04-17 20:31:50.877527436,4.7,00:00:24
2023-04-17 20:31:50.890082069,4.7,00:00:24
2023-04-17 20:31:50.900189370,4.7,00:00:24
2023-04-17 20:31:50.908693276,4.7,00:00:24
2023-04-17 20:31:50.919149224,4.7,00:00:24
2023-04-17 20:31:50.927552304,4.7,00:00:24
2023-04-17 20:31:50.935526264,4.7,00:00:24
2023-04-17 20:31:50.943705270,4.7,00:00:24
2023-04-17 20:31:50.950964802,4.7,00:00:24
2023-04-17 20:31:50.959537991,4.7,00:00:24
2023-04-17 20:31:50.967682912,4.7,00:00:24
2023-04-17 20:31:50.975782234,4.7,00:00:24
2023-04-17 20:31:50.982637119,4.7,00:00:24
2023-04-17 20:31:50.989644197,4.7,00:00:24
2023-04-17 20:31:50.996929457,4.7,00:00:24
2023-04-17 20:31:51.004220472,4.7,00:00:24
2023-04-17 20:31:51.011707055,4.7,00:00:24
2023-04-17 20:31:51.019277714,4.7,00:00:24
2023-04-17 20:31:51.027065549,4.7,00:00:24
2023-04-17 20:31:51.034625831,4.7,00:00:24
2023-04-17 20:31:51.042242516,4.7,00:00:24
2023-04-17 20:31:51.050005978,4.7,00:00:24
2023-04-17 20:31:51.058902886,4.7,00:00:24
2023-04-17 20:31:51.067687276,4.7,00:00:24
2023-04-17 20:31:51.075276342,4.7,00:00:24
2023-04-17 20:31:51.082081752,4.7,00:00:24
2023-04-17 20:31:51.089946598,4.7,00:00:24
2023-04-17 20:31:51.097778950,4.7,00:00:24
2023-04-17 20:31:51.105627349,4.7,00:00:24
2023-04-17 20:31:51.115641522,4.7,00:00:24
2023-04-17 20:31:51.127172245,4.7,00:00:24
2023-04-17 20:31:51.134990672,4.7,00:00:24
2023-04-17 20:31:51.142591999,4.7,00:00:24
2023-04-17 20:31:51.149634219,4.7,00:00:24
2023-04-17 20:31:51.158825618,4.7,00:00:24
2023-04-17 20:31:51.167924831,4.7,00:00:24
2023-04-17 20:31:51.175219725,4.7,00:00:24
2023-04-17 20:31:51.183248294,4.7,00:00:24
2023-04-17 20:31:51.192038987,4.7,00:00:24
2023-04-17 20:31:51.201015602,4.7,00:00:24
2023-04-17 20:31:51.209591916,4.7,00:00:24
2023-04-17 20:31:51.216953920,4.7,00:00:24
2023-04-17 20:31:51.223993976,4.7,00:00:24
2023-04-17 20:31:51.231016134,4.7,00:00:24
2023-04-17 20:31:51.238277321,4.7,00:00:24
2023-04-17 20:31:51.246074134,4.7,00:00:24
2023-04-17 20:31:51.253798951,4.7,00:00:24
2023-04-17 20:31:51.261167664,4.7,00:00:24
2023-04-17 20:31:51.269677368,4.7,00:00:24
2023-04-17 20:31:51.277590408,4.7,00:00:24
2023-04-17 20:31:51.286054731,4.7,00:00:24
2023-04-17 20:31:51.294851800,4.7,00:00:24
2023-04-17 20:31:51.304518580,4.7,00:00:24
2023-04-17 20:31:51.312628664,4.7,00:00:24
2023-04-17 20:31:51.319581346,4.7,00:00:24
2023-04-17 20:31:51.326483190,4.7,00:00:24
2023-04-17 20:31:51.333538327,4.7,00:00:24
2023-04-17 20:31:51.340728735,4.7,00:00:24
2023-04-17 20:31:51.348543283,4.7,00:00:24
2023-04-17 20:31:51.356050019,4.7,00:00:24
2023-04-17 20:31:51.363724363,4.7,00:00:24
2023-04-17 20:31:51.370584137,4.7,00:00:24
2023-04-17 20:31:51.377401122,4.7,00:00:24
2023-04-17 20:31:51.387786109,4.7,00:00:24
2023-04-17 20:31:51.400054053,4.7,00:00:24
2023-04-17 20:31:51.410400832,4.7,00:00:24
2023-04-17 20:31:51.418843137,4.7,00:00:24
2023-04-17 20:31:51.425999387,4.7,00:00:24
2023-04-17 20:31:51.432977515,4.7,00:00:24
2023-04-17 20:31:51.440716524,4.7,00:00:24
2023-04-17 20:31:51.449696328,4.7,00:00:24
2023-04-17 20:31:51.457796173,4.7,00:00:24
2023-04-17 20:31:51.464617769,4.7,00:00:24
2023-04-17 20:31:51.471423795,4.7,00:00:24
2023-04-17 20:31:51.478262310,4.7,00:00:24
2023-04-17 20:31:51.485044088,4.7,00:00:24
2023-04-17 20:31:51.491897081,4.7,00:00:24
2023-04-17 20:31:51.498796243,4.7,00:00:24
2023-04-17 20:31:51.505623066,4.7,00:00:24
2023-04-17 20:31:51.512754837,4.7,00:00:24
2023-04-17 20:31:51.520434444,4.7,00:00:24
2023-04-17 20:31:51.527309960,4.7,00:00:24
2023-04-17 20:31:51.534045174,4.7,00:00:24
2023-04-17 20:31:51.540775530,4.7,00:00:24
2023-04-17 20:31:51.547463845,4.7,00:00:24
2023-04-17 20:31:51.554722657,4.7,00:00:24
2023-04-17 20:31:51.563842742,4.7,00:00:24
2023-04-17 20:31:51.571388582,4.7,00:00:24
2023-04-17 20:31:51.578347415,4.7,00:00:24
2023-04-17 20:31:51.585182739,4.7,00:00:24
2023-04-17 20:31:51.592126537,4.7,00:00:24
2023-04-17 20:31:51.599300118,4.7,00:00:24
2023-04-17 20:31:51.607948769,4.7,00:00:24
2023-04-17 20:31:51.616468188,4.7,00:00:24
2023-04-17 20:31:51.623983148,4.7,00:00:24
2023-04-17 20:31:51.632556665,4.7,00:00:24
2023-04-17 20:31:51.640187822,4.7,00:00:24
2023-04-17 20:31:51.648023881,4.7,00:00:24
2023-04-17 20:31:51.655046873,4.7,00:00:24
2023-04-17 20:31:51.662534215,4.7,00:00:24
2023-04-17 20:31:51.669733063,4.7,00:00:24
2023-04-17 20:31:51.676591778,4.7,00:00:24
2023-04-17 20:31:51.683391752,4.7,00:00:24
2023-04-17 20:31:51.690241830,4.7,00:00:24
2023-04-17 20:31:51.697004924,4.7,00:00:24
2023-04-17 20:31:51.703754668,4.7,00:00:24
