timestamp,igpm,voltage,current,power_factor,discard
2023-04-17 20:29:16.438177,75.99678332114887,121.89,0.699,0.9799,0
2023-04-17 20:29:16.688699,76.47594832480421,121.92,0.65032,0.9786,0
2023-04-17 20:29:16.939217,77.39096382736295,121.89,0.66766,0.9772,0
2023-04-17 20:29:17.189737,77.37717467915405,121.91,0.64781,0.9793,0
2023-04-17 20:29:17.440253,75.77902227540783,121.88,0.61141,0.9669,0
2023-04-17 20:29:17.690773,80.30721559278547,121.65,0.76151,0.9809,0
2023-04-17 20:29:17.941295,85.10955091494982,121.44,0.8078,0.9818,0
2023-04-17 20:29:18.191814,89.88568564046487,121.41,0.8484,0.9809,0
2023-04-17 20:29:18.442330,89.73427994832542,121.45,0.75978,0.9686,0
2023-04-17 20:29:18.692849,91.12289596382779,121.44,0.79061,0.9829,0
2023-04-17 20:29:18.943366,90.90242717467946,121.44,0.75831,0.9815,0
2023-04-17 20:29:19.193879,88.83499902227562,121.44,0.70495,0.9813,0
2023-04-17 20:29:19.444399,86.39419931559294,121.49,0.68459,0.9703,0
2023-04-17 20:29:19.694916,84.65413952091507,121.51,0.67629,0.9808,0
2023-04-17 20:29:19.945434,83.14929766464053,121.49,0.67046,0.9777,0
2023-04-17 20:29:20.195950,83.54610836524837,121.43,0.70934,0.9807,0
2023-04-17 20:29:20.446484,81.82017585567387,121.35,0.65719,0.9754,0
2023-04-17 20:29:20.697001,79.42102309897172,121.53,0.62306,0.975,0
2023-04-17 20:29:20.947520,77.2190161692802,121.56,0.60722,0.9766,0
2023-04-17 20:29:21.198033,71.44281131849613,121.63,0.48988,0.9728,0
2023-04-17 20:29:21.448550,68.15396792294729,121.64,0.51367,0.9679,0
2023-04-17 20:29:21.699068,68.95377754606311,121.54,0.59557,0.9784,0
2023-04-17 20:29:21.949582,69.98284428224417,121.55,0.60889,0.978,0
2023-04-17 20:29:22.200116,75.93759099757092,121.45,0.7521,0.9835,0
2023-04-17 20:29:22.450637,81.95811369829964,121.41,0.80536,0.9819,0
2023-04-17 20:29:22.701157,87.77567958880975,121.35,0.85129,0.9811,0
2023-04-17 20:29:22.951674,91.64697571216684,121.32,0.84618,0.9807,0
2023-04-17 20:29:23.202206,95.45488299851678,121.3,0.87633,0.9816,0
2023-04-17 20:29:23.452672,93.00001809896175,121.39,0.7403,0.9711,0
2023-04-17 20:29:23.703189,95.84701266927321,121.29,0.86079,0.9816,0
2023-04-17 20:29:23.953706,98.28990886849125,121.29,0.87426,0.9807,0
2023-04-17 20:29:24.204225,98.71173620794389,121.29,0.83852,0.9803,0
2023-04-17 20:29:24.454746,93.05381534556071,121.41,0.67752,0.9708,0
2023-04-17 20:29:24.705266,90.16427074189248,121.41,0.71586,0.9599,0
2023-04-17 20:29:24.955800,84.77888951932474,121.52,0.61644,0.964,0
2023-04-17 20:29:25.206319,82.14252266352732,121.47,0.64048,0.9767,0
2023-04-17 20:29:25.456837,77.64296586446913,121.55,0.56588,0.9762,0
2023-04-17 20:29:25.707355,70.23867610512839,121.65,0.44916,0.9693,0
2023-04-17 20:29:25.957869,73.13947327358987,121.48,0.67122,0.98,0
2023-04-17 20:29:26.208385,76.94393129151291,121.45,0.72001,0.9814,0
2023-04-17 20:29:26.458917,80.70325190405903,121.4,0.75336,0.9783,0
2023-04-17 20:29:26.709436,88.22627633284132,121.3,0.88853,0.9814,0
2023-04-17 20:29:26.959951,94.13739343298893,121.27,0.90611,0.9822,0
2023-04-17 20:29:27.210486,96.77817540309225,121.3,0.86546,0.9806,0
2023-04-17 20:29:27.461004,97.78072278216459,121.35,0.84146,0.9805,0
2023-04-17 20:29:27.711517,99.43350594751521,121.32,0.86808,0.9808,0
2023-04-17 20:29:27.962059,101.49045416326065,121.3,0.89382,0.9803,0
2023-04-17 20:29:28.212577,96.94141791428245,121.44,0.72862,0.9756,0
2023-04-17 20:29:28.463091,94.90339253999771,121.42,0.75866,0.9786,0
2023-04-17 20:29:28.713605,96.5463747779984,121.34,0.84279,0.9816,0
2023-04-17 20:29:28.964072,97.85846234459888,121.31,0.84741,0.9818,0
2023-04-17 20:29:29.214588,96.97632364121921,121.36,0.7963,0.9822,0
2023-04-17 20:29:29.465107,86.68022654885344,121.6,0.53418,0.9646,0
2023-04-17 20:29:29.715649,80.89855858419742,121.57,0.5682,0.9759,0
2023-04-17 20:29:29.966165,80.4747910089382,121.51,0.66797,0.9793,0
2023-04-17 20:29:30.216683,77.91585370625674,121.59,0.60642,0.9758,0
2023-04-17 20:29:30.467205,76.16509759437972,121.58,0.60595,0.9784,0
2023-04-17 20:29:30.717723,74.0581683160658,121.54,0.58281,0.9761,0
2023-04-17 20:29:30.968238,70.51421782124606,121.62,0.52444,0.9759,0
2023-04-17 20:29:31.218768,67.42115247487224,121.62,0.5071,0.9761,0
2023-04-17 20:29:31.469292,65.45640673241057,121.62,0.51182,0.9779,0
2023-04-17 20:29:31.719804,64.0825847126874,121.66,0.51246,0.9764,0
2023-04-17 20:29:31.970324,61.58700929888119,121.67,0.47241,0.9702,0
2023-04-17 20:29:32.220881,54.89070650921683,121.8,0.33787,0.9542,0
2023-04-17 20:29:32.471412,54.69639455645178,121.72,0.51148,0.8712,0
2023-04-17 20:29:32.721942,58.56447618951625,121.63,0.57836,0.9608,0
2023-04-17 20:29:32.972458,64.63663333266138,121.53,0.66222,0.9792,0
2023-04-17 20:29:33.222974,72.84414333286297,121.45,0.77073,0.9828,0
2023-04-17 20:29:33.473498,76.46300033300408,121.5,0.71391,0.9789,0
2023-04-17 20:29:33.724103,80.65370023310285,121.46,0.75681,0.9838,0
2023-04-17 20:29:33.974618,83.108990163172,121.49,0.7437,0.9832,0
2023-04-17 20:29:34.225139,73.8653931142204,121.7,0.48698,0.8824,0
2023-04-17 20:29:34.475658,67.39487517995427,121.7,0.48698,0.8824,0
2023-04-17 20:29:34.726184,71.96361262596798,121.55,0.69866,0.9729,0
2023-04-17 20:29:34.976701,75.06572883817759,121.51,0.69218,0.9785,0
2023-04-17 20:29:35.227233,76.60721018672432,121.52,0.67402,0.9792,0
2023-04-17 20:29:35.477757,77.54824713070703,121.55,0.66966,0.9797,0
2023-04-17 20:29:35.728278,78.75027299149492,121.53,0.68392,0.9812,0
2023-04-17 20:29:35.978796,81.14629109404645,121.5,0.72675,0.9823,0
2023-04-17 20:29:36.229317,82.82350376583253,121.5,0.72675,0.9823,0
2023-04-17 20:29:36.479836,86.30275263608279,121.44,0.7918,0.9819,0
2023-04-17 20:29:36.730352,90.26072684525795,121.42,0.83595,0.9802,0
2023-04-17 20:29:36.980874,93.34150879168057,121.41,0.84263,0.9826,0
2023-04-17 20:29:37.231390,99.7910561541764,121.31,0.96147,0.9846,0
2023-04-17 20:29:37.481908,104.56073930792348,121.28,0.96887,0.9845,0
2023-04-17 20:29:37.732426,103.47751751554644,121.43,0.84814,0.9802,0
2023-04-17 20:29:37.982954,103.0792622608825,121.41,0.85799,0.9807,0
2023-04-17 20:29:38.233474,103.79048358261775,121.35,0.88546,0.9814,0
2023-04-17 20:29:38.483990,103.85033850783243,121.37,0.87342,0.9809,0
2023-04-17 20:29:38.734526,102.95623695548271,121.39,0.8473,0.9807,0
2023-04-17 20:29:38.985047,102.33036586883789,121.39,0.8473,0.9807,0
2023-04-17 20:29:39.235560,102.46225610818652,121.36,0.86394,0.9802,0
2023-04-17 20:29:39.486096,102.33857927573057,121.34,0.85884,0.9793,0
2023-04-17 20:29:39.736617,101.24340549301141,121.38,0.8327,0.9764,0
2023-04-17 20:29:39.987133,92.84538384510797,121.56,0.61839,0.9744,0
2023-04-17 20:29:40.237649,84.74226869157557,121.62,0.55565,0.9742,0
2023-04-17 20:29:40.488169,70.1504880841029,121.78,0.32535,0.9112,0
2023-04-17 20:29:40.738684,62.22674165887203,121.72,0.37817,0.9502,0
2023-04-17 20:29:40.989201,59.34471916121043,121.68,0.44533,0.9711,0
2023-04-17 20:29:41.239758,58.700103412847305,121.63,0.48871,0.9622,0
2023-04-17 20:29:41.490279,65.35767238899312,121.48,0.67933,0.9802,0
2023-04-17 20:29:41.740796,74.86957067229518,121.4,0.81476,0.9813,0
2023-04-17 20:29:41.991319,83.73469947060663,121.37,0.87824,0.9796,0
2023-04-17 20:29:42.241837,89.20828962942464,121.37,0.85682,0.9807,0
2023-04-17 20:29:42.492355,94.48580274059725,121.27,0.89841,0.9802,0
2023-04-17 20:29:42.742874,97.19606191841807,121.35,0.87171,0.9786,0
2023-04-17 20:29:42.993408,97.56444334289264,121.37,0.82567,0.9821,0
2023-04-17 20:29:43.243924,97.25471034002484,121.4,0.81364,0.9773,0
2023-04-17 20:29:43.494457,95.33869723801739,121.43,0.76439,0.9789,0
2023-04-17 20:29:43.744971,94.12288806661216,121.44,0.76686,0.9802,0
2023-04-17 20:29:43.995491,92.20712164662851,121.43,0.73837,0.9785,0
2023-04-17 20:29:44.246007,93.69598515263996,121.4,0.8203,0.9757,0
2023-04-17 20:29:44.496540,94.55818960684796,121.37,0.81467,0.9767,0
2023-04-17 20:29:44.747059,94.66343272479357,121.38,0.80107,0.9761,0
2023-04-17 20:29:44.997576,87.9058029073555,121.54,0.60669,0.9783,0
2023-04-17 20:29:45.248111,83.61616203514885,121.65,0.61848,0.9783,0
2023-04-17 20:29:45.498632,81.41921342460421,121.66,0.65065,0.9638,0
2023-04-17 20:29:45.749150,68.80864939722294,121.87,0.33819,0.9556,0
2023-04-17 20:29:45.999685,59.22075457805605,121.97,0.32354,0.9338,0
2023-04-17 20:29:46.250215,54.31942820463924,121.97,0.36781,0.9559,0
2023-04-17 20:29:46.500734,52.050999743247466,121.86,0.39844,0.963,0
2023-04-17 20:29:46.751255,53.005599820273225,121.82,0.4662,0.9725,0
2023-04-17 20:29:47.001776,52.98861987419126,121.85,0.44729,0.9715,0
2023-04-17 20:29:47.252170,54.72153391193388,121.82,0.49485,0.9748,0
2023-04-17 20:29:47.502684,60.03287373835372,121.71,0.61063,0.9745,0
2023-04-17 20:29:47.753217,63.84651161684761,121.71,0.61281,0.9753,0
2023-04-17 20:29:48.003735,66.34025813179332,121.73,0.60635,0.9776,0
2023-04-17 20:29:48.254251,70.25488069225533,121.66,0.66578,0.9801,0
2023-04-17 20:29:48.504767,73.96351648457873,121.86,0.6926,0.9789,0
2023-04-17 20:29:48.755288,81.54736153920511,121.78,0.82929,0.9827,0
2023-04-17 20:29:49.005809,85.96265307744358,121.79,0.80622,0.9804,0
2023-04-17 20:29:49.256345,85.8238571542105,121.78,0.71564,0.9811,0
2023-04-17 20:29:49.506861,86.42900000794735,121.78,0.73396,0.9828,0
2023-04-17 20:29:49.757378,88.15100000556315,121.82,0.77297,0.9789,0
2023-04-17 20:29:50.007898,90.1904000038942,121.81,0.79405,0.9817,0
2023-04-17 20:29:50.258432,89.66348000272593,121.87,0.74046,0.98,0
2023-04-17 20:29:50.508972,85.37993600190816,121.98,0.63286,0.9765,0
2023-04-17 20:29:50.759504,85.6211552013357,121.9,0.71962,0.9825,0
2023-04-17 20:29:51.010025,81.31970864093498,121.98,0.60332,0.9686,0
2023-04-17 20:29:51.260593,78.86249604865449,121.99,0.61512,0.9746,0
2023-04-17 20:29:51.511121,78.34184723405815,121.95,0.64614,0.9788,0
2023-04-17 20:29:51.761640,81.4090930638407,121.82,0.73962,0.983,0
2023-04-17 20:29:52.012159,81.5164651446885,121.8,0.68755,0.9764,0
2023-04-17 20:29:52.262681,77.20592560128195,121.92,0.56561,0.9737,0
2023-04-17 20:29:52.513201,76.29184792089737,121.87,0.62266,0.9773,0
2023-04-17 20:29:52.763715,78.64359354462817,121.85,0.70722,0.9763,0
2023-04-17 20:29:53.014238,83.24361548123973,121.81,0.78389,0.9842,0
2023-04-17 20:29:53.264759,85.15593083686781,121.82,0.75481,0.9746,0
2023-04-17 20:29:53.515280,89.19245158580746,121.74,0.82385,0.9832,0
2023-04-17 20:29:53.765796,91.26651611006523,121.77,0.80305,0.9828,0
2023-04-17 20:29:54.016321,91.98006127704566,121.78,0.78199,0.9833,0
2023-04-17 20:29:54.266839,97.51504289393196,121.66,0.92518,0.9811,0
2023-04-17 20:29:54.517356,98.68053002575236,121.76,0.84932,0.9805,0
2023-04-17 20:29:54.767874,98.81867101802666,121.79,0.8326,0.9777,0
2023-04-17 20:29:55.018395,97.71146971261867,121.86,0.79554,0.9813,0
2023-04-17 20:29:55.268914,94.17792879883308,121.89,0.71785,0.9821,0
2023-04-17 20:29:55.519434,84.86445015918316,122.07,0.53687,0.9633,0
2023-04-17 20:29:55.769949,70.53781511142822,122.27,0.31884,0.9519,0
2023-04-17 20:29:56.020468,63.30937057799976,122.22,0.40752,0.9324,0
2023-04-17 20:29:56.270987,64.70635940459984,122.13,0.57355,0.9703,0
2023-04-17 20:29:56.521514,66.98655158321989,122.07,0.60523,0.9787,0
2023-04-17 20:29:56.772046,68.54878610825392,122.03,0.60457,0.9786,0
2023-04-17 20:29:57.022564,69.61535027577774,122.03,0.6037,0.9788,0
2023-04-17 20:29:57.273082,70.56084519304443,122.04,0.60931,0.9786,0
2023-04-17 20:29:57.523614,67.3844916351311,122.11,0.50781,0.9672,0
2023-04-17 20:29:57.774131,59.547444144591765,122.25,0.35774,0.9435,0
2023-04-17 20:29:58.024651,59.95591090121423,122.16,0.51319,0.9716,0
2023-04-17 20:29:58.275180,62.13573763084997,122.14,0.56211,0.9792,0
2023-04-17 20:29:58.525697,63.63131634159497,122.05,0.56185,0.9788,0
2023-04-17 20:29:58.776110,66.12362143911648,122.04,0.60314,0.9773,0
2023-04-17 20:29:59.026621,70.34893500738153,122.02,0.67022,0.9808,0
2023-04-17 20:29:59.277138,69.24375450516706,122.1,0.56349,0.9689,0
2023-04-17 20:29:59.527672,72.13702815361695,121.99,0.66051,0.979,0
2023-04-17 20:29:59.778192,74.48721970753186,121.99,0.66887,0.9801,0
2023-04-17 20:30:00.028708,70.37805379527231,122.12,0.51593,0.9648,0
2023-04-17 20:30:00.279232,64.79743765669062,122.16,0.43842,0.9667,0
2023-04-17 20:30:00.529748,62.52420635968343,122.06,0.4824,0.9718,0
2023-04-17 20:30:00.780270,60.443644451778404,122.06,0.46765,0.9739,0
2023-04-17 20:30:01.030748,61.207551116244886,122.01,0.53296,0.9686,0
2023-04-17 20:30:01.281263,64.96848578137141,121.89,0.62004,0.9757,0
2023-04-17 20:30:01.531780,69.02464004695999,121.87,0.65759,0.9794,0
2023-04-17 20:30:01.782303,72.11504803287198,121.87,0.6638,0.9806,0
2023-04-17 20:30:02.032823,76.27363362301038,121.83,0.72069,0.9792,0
2023-04-17 20:30:02.283339,77.41014353610727,121.92,0.67162,0.9777,0
2023-04-17 20:30:02.533874,80.23490047527508,121.87,0.7248,0.983,0
2023-04-17 20:30:02.784392,80.77613033269256,121.92,0.68688,0.9796,0
2023-04-17 20:30:03.034913,81.9100912328848,121.92,0.70712,0.9808,0
2023-04-17 20:30:03.285431,76.80496386301937,122.06,0.54551,0.9746,0
2023-04-17 20:30:03.535949,70.66907470411356,122.09,0.47396,0.9738,0
2023-04-17 20:30:03.786487,65.57025229287949,122.09,0.45249,0.9715,0
2023-04-17 20:30:04.037016,61.93807660501564,122.09,0.45051,0.972,0
2023-04-17 20:30:04.287537,60.00515362351095,122.1,0.4668,0.9736,0
2023-04-17 20:30:04.538058,58.39800753645766,122.07,0.46372,0.9654,0
2023-04-17 20:30:04.788579,59.67930527552037,122.05,0.52553,0.977,0
2023-04-17 20:30:05.039098,62.68551369286426,122.01,0.58377,0.9786,0
2023-04-17 20:30:05.289618,67.07135958500498,121.95,0.64791,0.9784,0
2023-04-17 20:30:05.540135,71.26525170950349,121.92,0.67758,0.9811,0
2023-04-17 20:30:05.790665,72.71147619665244,121.97,0.638,0.9778,0
2023-04-17 20:30:06.041185,72.32343333765671,122.0,0.59818,0.9787,0
2023-04-17 20:30:06.291699,72.2636033363597,122.01,0.60468,0.9776,0
2023-04-17 20:30:06.542223,75.86852233545179,121.91,0.70893,0.9752,0
2023-04-17 20:30:06.792741,79.88236563481627,121.89,0.74997,0.9763,0
2023-04-17 20:30:07.043260,84.5073559443714,121.84,0.7953,0.9835,0
2023-04-17 20:30:07.293789,87.19944916105997,121.84,0.78207,0.981,0
2023-04-17 20:30:07.544310,90.11591441274199,121.88,0.80755,0.9848,0
2023-04-17 20:30:07.794825,87.00374008891939,121.99,0.6704,0.9751,0
2023-04-17 20:30:08.045344,83.15661806224357,121.99,0.62143,0.9785,0
2023-04-17 20:30:08.295861,81.4560326435705,122.03,0.6643,0.9559,0
2023-04-17 20:30:08.546382,86.13752285049935,121.89,0.80888,0.9844,0
2023-04-17 20:30:08.796954,89.24206599534955,121.92,0.80364,0.9848,0
2023-04-17 20:30:09.047474,94.20344619674468,121.85,0.88357,0.9825,0
2023-04-17 20:30:09.297990,95.02531233772127,121.96,0.81793,0.9718,0
2023-04-17 20:30:09.548456,98.17971863640489,121.85,0.88165,0.9824,0
2023-04-17 20:30:09.798974,101.37480304548342,121.8,0.90962,0.9824,0
2023-04-17 20:30:10.049439,103.63536213183839,121.78,0.90983,0.9829,0
2023-04-17 20:30:10.299952,103.17775349228688,121.83,0.85547,0.9798,0
2023-04-17 20:30:10.550491,99.5778274446008,121.89,0.76097,0.983,0
2023-04-17 20:30:10.800955,101.07547921122055,121.83,0.87408,0.982,0
2023-04-17 20:30:11.051473,102.85583544785439,121.81,0.89444,0.9821,0
2023-04-17 20:30:11.301992,101.62558481349808,121.88,0.83133,0.9746,0
2023-04-17 20:30:11.552451,104.52790936944865,121.78,0.92936,0.9834,0
2023-04-17 20:30:11.802968,105.43753655861406,121.82,0.89898,0.9822,0
2023-04-17 20:30:12.053485,106.20627559102984,121.82,0.90289,0.9819,0
2023-04-17 20:30:12.303998,106.6213929137209,121.8,0.90011,0.9814,0
2023-04-17 20:30:12.554530,103.57747503960462,121.95,0.80678,0.9806,0
2023-04-17 20:30:12.805047,101.93423252772322,121.86,0.81966,0.9821,0
2023-04-17 20:30:13.055563,97.04116276940627,121.98,0.71876,0.9766,0
2023-04-17 20:30:13.306076,92.09381393858439,121.99,0.6755,0.9775,0
2023-04-17 20:30:13.556591,88.88776975700907,122.0,0.68115,0.9796,0
2023-04-17 20:30:13.807104,89.25413882990635,121.83,0.75406,0.9809,0
2023-04-17 20:30:14.057624,89.66449718093445,121.76,0.75908,0.9805,0
2023-04-17 20:30:14.308139,90.1350480266541,121.78,0.76548,0.9787,0
2023-04-17 20:30:14.558676,91.82373361865787,121.8,0.80295,0.9792,0
2023-04-17 20:30:14.809194,90.9226135330605,121.88,0.74127,0.9831,0
2023-04-17 20:30:15.059711,86.32972947314235,121.99,0.63575,0.9749,0
2023-04-17 20:30:15.310230,82.08421063119965,122.04,0.6069,0.9745,0
2023-04-17 20:30:15.560764,77.89074744183975,122.05,0.57082,0.9776,0
2023-04-17 20:30:15.811305,75.62762320928782,122.03,0.58974,0.9775,0
2023-04-17 20:30:16.061762,72.98323624650148,122.03,0.55991,0.9778,0
2023-04-17 20:30:16.312165,78.41046537255104,121.85,0.76284,0.9798,0
2023-04-17 20:30:16.562678,84.40642576078574,121.76,0.82215,0.9829,0
2023-04-17 20:30:16.813199,91.16049803255002,121.72,0.89449,0.982,0
2023-04-17 20:30:17.063737,94.27734862278501,121.76,0.8486,0.9829,0
2023-04-17 20:30:17.314251,94.56554403594951,121.8,0.80105,0.9761,0
2023-04-17 20:30:17.564781,97.02088082516465,121.76,0.85894,0.9824,0
2023-04-17 20:30:17.815299,99.49261657761525,121.76,0.88,0.9823,0
2023-04-17 20:30:18.065831,100.76683160433068,121.8,0.86683,0.9826,0
2023-04-17 20:30:18.316348,100.45638212303147,121.84,0.83637,0.9787,0
2023-04-17 20:30:18.566863,101.88546748612202,121.8,0.87938,0.9824,0
2023-04-17 20:30:18.817385,103.04182724028543,121.78,0.88404,0.9822,0
2023-04-17 20:30:19.067919,103.1072790681998,121.8,0.86296,0.9824,0
2023-04-17 20:30:19.318457,101.17819534773986,121.85,0.81052,0.9789,0
2023-04-17 20:30:19.568979,101.2567367434179,121.79,0.84757,0.9828,0
2023-04-17 20:30:19.819496,101.60871572039254,121.77,0.85631,0.9823,0
2023-04-17 20:30:20.070015,101.65710100427478,121.77,0.85064,0.9825,0
2023-04-17 20:30:20.320530,101.29197070299233,121.83,0.83947,0.9821,0
2023-04-17 20:30:20.571071,100.48227949209463,121.82,0.82406,0.9821,0
2023-04-17 20:30:20.821598,96.84439564446625,121.87,0.74172,0.9775,0
2023-04-17 20:30:21.072116,97.73437695112636,121.85,0.83517,0.9808,0
2023-04-17 20:30:21.322632,96.24086386578844,121.96,0.77436,0.9822,0
2023-04-17 20:30:21.573152,98.29560470605192,121.86,0.86691,0.9758,0
2023-04-17 20:30:21.823671,101.53992329423635,121.82,0.91146,0.9827,0
2023-04-17 20:30:22.074185,104.72594630596544,121.75,0.93649,0.9838,0
2023-04-17 20:30:22.324720,106.83316241417582,121.73,0.93317,0.9838,0
2023-04-17 20:30:22.575239,105.12521368992307,121.8,0.8461,0.9814,0
2023-04-17 20:30:22.825757,99.20944958294616,121.97,0.71445,0.9801,0
2023-04-17 20:30:23.076279,88.97181470806231,122.09,0.54513,0.9779,0
2023-04-17 20:30:23.326800,78.51267029564362,122.13,0.45582,0.9719,0
2023-04-17 20:30:23.577318,72.59436920695053,122.13,0.49688,0.9687,0
2023-04-17 20:30:23.827850,71.22265844486537,122.12,0.56891,0.979,0
2023-04-17 20:30:24.078370,66.57306091140576,122.19,0.46878,0.9729,0
2023-04-17 20:30:24.328885,63.74104263798404,122.15,0.47949,0.9755,0
2023-04-17 20:30:24.579398,65.09192984658883,122.06,0.57443,0.9733,0
2023-04-17 20:30:24.829915,68.79935089261217,122.01,0.64999,0.9766,0
2023-04-17 20:30:25.080436,71.49084562482851,121.95,0.6533,0.9762,0
2023-04-17 20:30:25.330965,71.69339193737996,122.05,0.60428,0.9785,0
2023-04-17 20:30:25.581487,70.91897435616598,122.04,0.57931,0.9776,0
2023-04-17 20:30:25.832001,67.44708204931618,122.03,0.49912,0.9744,0
2023-04-17 20:30:26.082533,66.40755743452132,122.07,0.53534,0.9791,0
2023-04-17 20:30:26.333103,64.47809020416493,122.12,0.50684,0.969,0
2023-04-17 20:30:26.583623,64.80116314291546,122.08,0.54943,0.9773,0
2023-04-17 20:30:26.834141,65.39241420004082,122.09,0.55875,0.9788,0
2023-04-17 20:30:27.084662,58.167989940028576,122.24,0.35974,0.9395,0
2023-04-17 20:30:27.335178,53.16759295802,122.2,0.35704,0.9511,0
2023-04-17 20:30:27.585696,52.895915070613995,122.19,0.44277,0.966,0
2023-04-17 20:30:27.836214,53.1602405494298,122.16,0.45288,0.9721,0
2023-04-17 20:30:28.086730,53.44726838460086,122.19,0.45563,0.9721,0
2023-04-17 20:30:28.337248,53.848287869220606,122.13,0.46176,0.9714,0
2023-04-17 20:30:28.587763,56.631901508454426,122.06,0.53272,0.9708,0
2023-04-17 20:30:28.838277,56.58993105591809,122.03,0.47502,0.9745,0
2023-04-17 20:30:29.088796,56.74655173914266,122.0,0.48016,0.975,0
2023-04-17 20:30:29.339313,56.77548621739987,122.01,0.47771,0.9752,0
2023-04-17 20:30:29.589828,56.813740352179906,122.01,0.47824,0.9752,0
2023-04-17 20:30:29.840343,53.48321824652593,122.11,0.41091,0.911,0
2023-04-17 20:30:30.090858,48.302452772568145,122.14,0.31925,0.9287,0
2023-04-17 20:30:30.341374,45.8138169407977,122.12,0.34552,0.9481,0
2023-04-17 20:30:30.591888,42.86667185855839,122.21,0.31747,0.9276,0
2023-04-17 20:30:30.842406,51.13087030099087,121.93,0.59227,0.975,0
2023-04-17 20:30:31.092919,56.89270921069361,122.0,0.58897,0.9789,0
2023-04-17 20:30:31.343436,61.384096447485526,121.93,0.60256,0.9781,0
2023-04-17 20:30:31.593950,65.10676751323987,121.92,0.61852,0.9786,0
2023-04-17 20:30:31.844466,70.40423725926792,121.88,0.69152,0.982,0
2023-04-17 20:30:32.094982,76.64356608148755,121.81,0.76218,0.9824,0
2023-04-17 20:30:32.345503,80.35619625704129,121.8,0.75385,0.9695,0
2023-04-17 20:30:32.596046,83.8853373799289,121.76,0.76909,0.9837,0
2023-04-17 20:30:32.846565,80.67073616595023,121.92,0.61557,0.9749,0
2023-04-17 20:30:33.097083,78.85371531616516,121.92,0.63039,0.9708,0
2023-04-17 20:30:33.347604,80.62380072131562,121.87,0.71182,0.977,0
2023-04-17 20:30:33.598122,78.16356050492092,121.99,0.60686,0.9783,0
2023-04-17 20:30:33.848641,82.79659235344465,121.84,0.78229,0.9821,0
2023-04-17 20:30:34.099163,86.77501464741125,121.83,0.80043,0.9851,0
2023-04-17 20:30:34.349685,91.27951025318788,121.78,0.85094,0.9823,0
2023-04-17 20:30:34.600108,91.15995717723152,121.87,0.7683,0.9706,0
2023-04-17 20:30:34.850627,87.57497002406207,121.93,0.66284,0.9801,0
2023-04-17 20:30:35.101148,84.74237901684344,121.96,0.6537,0.98,0
2023-04-17 20:30:35.351665,75.5550653117904,122.1,0.49526,0.8949,0
2023-04-17 20:30:35.602210,77.20564571825328,121.93,0.67951,0.9783,0
2023-04-17 20:30:35.852728,80.1901520027773,121.88,0.72803,0.9822,0
2023-04-17 20:30:36.103245,79.07590640194411,121.89,0.64115,0.9786,0
2023-04-17 20:30:36.353761,79.10953448136088,121.91,0.67027,0.9691,0
2023-04-17 20:30:36.604277,82.77507413695261,121.88,0.76233,0.9829,0
2023-04-17 20:30:36.854796,82.35385189586682,121.83,0.68079,0.9811,0
2023-04-17 20:30:37.105268,78.49139632710677,121.94,0.58268,0.9779,0
2023-04-17 20:30:37.355783,73.30457742897474,122.01,0.51481,0.9744,0
2023-04-17 20:30:37.606302,68.71260420028231,122.07,0.48682,0.976,0
2023-04-17 20:30:37.856818,60.33402294019761,122.11,0.36141,0.9241,0
2023-04-17 20:30:38.107341,59.138816058138325,122.03,0.48723,0.9478,0
2023-04-17 20:30:38.357797,58.82657124069683,122.04,0.48776,0.976,0
2023-04-17 20:30:38.608329,63.436799868487775,121.91,0.62199,0.9785,0
2023-04-17 20:30:38.858852,69.05045990794144,121.85,0.68948,0.9778,0
2023-04-17 20:30:39.109370,77.85712193555902,121.77,0.82252,0.9825,0
2023-04-17 20:30:39.359887,86.83998535489131,121.73,0.9016,0.9822,0
2023-04-17 20:30:39.610403,94.36098974842392,121.67,0.93518,0.9835,0
2023-04-17 20:30:39.860923,98.23369282389673,121.69,0.89855,0.981,0
2023-04-17 20:30:40.111444,101.9255849767277,121.66,0.92458,0.9828,0
2023-04-17 20:30:40.362022,105.19990948370939,121.65,0.94222,0.9845,0
2023-04-17 20:30:40.612540,106.34593663859657,121.66,0.9124,0.9821,0
2023-04-17 20:30:40.863057,107.10615564701759,121.6,0.91164,0.9822,0
2023-04-17 20:30:41.113572,105.04330895291231,121.71,0.83754,0.9833,0
2023-04-17 20:30:41.364103,102.38191626703862,121.75,0.80874,0.9767,0
2023-04-17 20:30:41.614623,103.92034138692703,121.69,0.89941,0.9823,0
2023-04-17 20:30:41.865158,106.13123897084894,121.67,0.93025,0.9833,0
2023-04-17 20:30:42.115673,106.16086727959426,121.71,0.88825,0.9826,0
2023-04-17 20:30:42.366190,104.79260709571598,121.74,0.8537,0.9776,0
2023-04-17 20:30:42.616708,103.35242496700118,121.76,0.8354,0.9831,0
2023-04-17 20:30:42.867225,101.70769747690083,121.76,0.81702,0.9838,0
2023-04-17 20:30:43.117742,97.32388823383057,121.84,0.72931,0.9801,0
2023-04-17 20:30:43.368283,90.8907217636814,121.95,0.63661,0.9774,0
2023-04-17 20:30:43.618808,86.00050523457698,121.98,0.62719,0.9749,0
2023-04-17 20:30:43.869393,81.79525366420388,121.96,0.60537,0.9749,0
