timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691278771352,sensor,all,0,9,2988740,9493,2931926,2459808,409179548308,409179548308
1691278771352,sensor,all,0,0,8389457876,98276,2067304687,1416413778,409178590446,409178590446
1691278771352,sensor,all,0,1,4637505,39003,6926638,6064110,409182333429,409182333429
1691278771352,sensor,all,0,2,5579562,66720,17090833,26919984,409177809723,409177809723
1691278772352,sensor,all,0,3,5411557,116214,9878941,12248106,410183413709,410183413709
1691278772352,sensor,all,0,11,6634389,102946,19554357,18097170,410180409859,410180409859
1691278772352,sensor,all,0,10,13852293,111222,21784782,28472262,410178094081,410178094081
1691278772352,sensor,all,0,4,6475228,145920,19738261,22467666,410180228857,410180228857
1691278772352,sensor,all,0,5,2459869522,45315,641191234,440673480,410179039664,410179039664
1691278772352,sensor,all,0,6,17211212699,76814,4352314446,2975382228,410173749237,410173749237
1691278772352,sensor,all,0,7,37903779,63887,19151455,13300326,410181723708,410181723708
1691278772352,sensor,all,0,8,3589846463,70017,913729266,752086218,410173830005,410173830005
1691278772352,sensor,all,0,9,2696595,5513,1972286,2157792,410179908382,410179908382
1691278772352,sensor,all,0,0,2502831461,55509,622554205,434521464,410178938835,410178938835
1691278772352,sensor,all,0,1,10773867,143564,12256609,11074362,410182694695,410182694695
1691278772352,sensor,all,0,2,59070185,346371,45317290,42276156,410178150562,410178150562
1691278773353,sensor,all,0,3,27679717,130284,16560704,15788214,411183696610,411183696610
1691278773353,sensor,all,0,11,6659820,185564,23873174,20937618,411180682668,411180682668
1691278773353,sensor,all,0,10,10855480,109122,13515205,13250874,411178330904,411178330904
1691278773353,sensor,all,0,4,7395747,186850,20064685,18124860,411180485285,411180485285
1691278773353,sensor,all,0,5,5751863451,100215,1503950575,985132356,411179293088,411179293088
1691278773353,sensor,all,0,6,14922568507,81601,3772600928,2466099558,411174013484,411174013484
1691278773353,sensor,all,0,7,38570581,55835,19930605,13539084,411181990047,411181990047
1691278773353,sensor,all,0,8,54570850,284395,32219210,33417696,411174097837,411174097837
1691278773353,sensor,all,0,9,297072,4505,794776,1834794,411180193695,411180193695
1691278773353,sensor,all,0,0,5498713,46352,9089818,16317990,411179215356,411179215356
1691278773353,sensor,all,0,1,611677,24016,2233732,2616354,411182981438,411182981438
1691278773353,sensor,all,0,2,336185527,85389,104418437,84299280,411178411408,411178411408
1691278774353,sensor,all,0,3,9408986,205923,16393089,11542128,412184068637,412184068637
1691278774353,sensor,all,0,11,6513877,169034,21386143,20810712,412181060775,412181060775
1691278774353,sensor,all,0,10,15763898,148898,26042326,33173010,412178674355,412178674355
1691278774353,sensor,all,0,4,8682635,198536,20804410,22128210,412180821147,412180821147
1691278774353,sensor,all,0,5,4411922,45238,5822274,6347874,412179672492,412179672492
1691278774353,sensor,all,0,6,14634181501,59981,3696113526,2448955860,412174392574,412174392574
1691278774353,sensor,all,0,7,37779228,54977,19255613,12847146,412182377505,412182377505
1691278774353,sensor,all,0,8,4696453,112374,14050883,21220134,412174482207,412174482207
1691278774353,sensor,all,0,9,51558510,217790,25166370,23100168,412180585106,412180585106
1691278774353,sensor,all,0,0,10061213,144040,21663874,30430374,412179589006,412179589006
1691278774353,sensor,all,0,1,6140209665,140065,1563032855,1049746464,412183339272,412183339272
1691278774353,sensor,all,0,2,17111896605,87325,4335710683,2869575540,412178792099,412178792099
1691278775353,sensor,all,0,3,6266420,148266,11965567,13806780,413184438963,413184438963
1691278775353,sensor,all,0,11,4532164,97406,20685151,19421454,413181424326,413181424326
1691278775353,sensor,all,0,10,7867266,86722,21338241,31389150,413178996937,413178996937
1691278775353,sensor,all,0,4,7989173,123711,15206176,15782286,413181159411,413181159411
1691278775353,sensor,all,0,5,5754494267,109211,1504212034,987353328,413180059674,413180059674
1691278775353,sensor,all,0,6,6582030469,77242,1676829356,1097395026,413174795111,413174795111
1691278775353,sensor,all,0,7,89403758,295020,39058887,28426320,413182771608,413182771608
1691278775353,sensor,all,0,8,4467978,76914,13227371,15895854,413174928770,413174928770
1691278775353,sensor,all,0,9,358375,4879,863567,1482468,413181056786,413181056786
1691278775353,sensor,all,0,0,22101913,287529,28113983,23905674,413180088365,413180088365
1691278775353,sensor,all,0,1,11112574138,106017,2816511721,1844401182,413183838640,413183838640
1691278775353,sensor,all,0,2,3836855,85988,11344963,13414050,413179344073,413179344073
1691278776354,sensor,all,0,3,7074120,70678,16429159,19841562,414184701770,414184701770
1691278776354,sensor,all,0,11,8539096,113112,28577210,22876464,414181681744,414181681744
1691278776354,sensor,all,0,10,12484271159,94748,3175443215,2255353776,414179241826,414179241826
1691278776354,sensor,all,0,4,749898666,152876,416924997,293210736,414181377895,414181377895
1691278776354,sensor,all,0,5,11158090743,152255,3102907908,2189237310,414180217431,414180217431
1691278776354,sensor,all,0,6,9963790984,76208,2526752232,1722469476,414174972948,414174972948
1691278776354,sensor,all,0,7,6880164333,113275,1757990622,1251199248,414182948714,414182948714
1691278776354,sensor,all,0,8,9628977630,152773,2393417338,1718404350,414175040848,414175040848
1691278776354,sensor,all,0,9,599130,12383,1971048,1642368,414181191003,414181191003
1691278776354,sensor,all,0,0,4164679757,170460,1039581750,744835338,414180165252,414180165252
1691278776354,sensor,all,0,1,7046102500,96465,1760647069,1256452704,414183914433,414183914433
1691278776354,sensor,all,0,2,2643355963,444682,734497817,548652936,414179380055,414179380055
1691278777354,sensor,all,0,3,10930758,77454,26840441,18722184,415185084808,415185084808
1691278777354,sensor,all,0,11,5090724,91801,23766694,22418760,415182053485,415182053485
1691278777354,sensor,all,0,10,10539458576,79441,2677637389,1871017902,415179619517,415179619517
1691278777354,sensor,all,0,4,7306232327,111352,1884416626,1298437140,415181731636,415181731636
1691278777354,sensor,all,0,5,9557998401,37752,2457599357,1707630444,415180588222,415180588222
1691278777354,sensor,all,0,6,8241921100,94433,2098561164,1458384876,415175297395,415175297395
1691278777354,sensor,all,0,7,39124347,58409,13533325,10965006,415183307228,415183307228
1691278777354,sensor,all,0,8,1241471618,63182,313484690,236030652,415175444084,415175444084
1691278777354,sensor,all,0,9,53402090,248384,27789801,23143926,415181598364,415181598364
1691278777354,sensor,all,0,0,5343610971,141062,1347491288,953320524,415180564265,415180564265
1691278777354,sensor,all,0,1,6524330008,20386,1637509335,1134637140,415184327924,415184327924
1691278777354,sensor,all,0,2,16688825713,46588,4328202053,2996405256,415179790053,415179790053
1691278778354,sensor,all,0,3,11313520,573644,27434228,60629478,416185421358,416185421358
1691278778354,sensor,all,0,11,5597262,349023,27622836,48473802,416182371914,416182371914
1691278778354,sensor,all,0,10,52864212,291534,32153632,34629972,416179978657,416179978657
1691278778354,sensor,all,0,4,837800074,99436,219385940,156838500,416182042122,416182042122
1691278778354,sensor,all,0,5,200393,20027,710111,2165436,416180927156,416180927156
1691278778354,sensor,all,0,6,9203597434,57003,2333967991,1533741768,416175648263,416175648263
1691278778354,sensor,all,0,7,37587385,52503,18363522,12292800,416183663379,416183663379
1691278778354,sensor,all,0,8,4985344,242454,13514315,35466054,416175762776,416175762776
1691278778354,sensor,all,0,9,357682,23871,1209228,2768142,416181905253,416181905253
1691278778354,sensor,all,0,0,16557018,219281,15763061,37133850,416180873002,416180873002
1691278778354,sensor,all,0,1,5137299,92789,9260952,12151386,416184652169,416184652169
1691278778354,sensor,all,0,2,4226043122,84644,1098239364,738142002,416180053994,416180053994
1691278779355,sensor,all,0,3,2335939015,47953,613570374,400783422,417185777840,417185777840
1691278779355,sensor,all,0,11,2360986,48615,22865262,30216264,417182723504,417182723504
1691278779355,sensor,all,0,10,3232463,58899,8594263,10852296,417180325128,417180325128
1691278779355,sensor,all,0,4,4964388,126128,16177360,22562826,417182374320,417182374320
1691278779355,sensor,all,0,5,533239,18050,1739738,2680002,417181274111,417181274111
1691278779355,sensor,all,0,6,1043721,36848,3371486,4800432,417175974364,417175974364
1691278779355,sensor,all,0,7,39040581,94192,14296741,13998036,417184003649,417184003649
1691278779355,sensor,all,0,8,5816554845,127784,1455958307,958002552,417176112829,417176112829
1691278779355,sensor,all,0,9,713535,17415,2136921,2723136,417182252982,417182252982
1691278779355,sensor,all,0,0,64110578,330350,37660991,42627546,417181208897,417181208897
1691278779355,sensor,all,0,1,2482216,24981,3090899,4223310,417185014901,417185014901
1691278779355,sensor,all,0,2,15406421200,37799,3981594405,2604160338,417180410211,417180410211
1691278780355,sensor,all,0,3,5278410306,92176,1377367173,911822652,418186172019,418186172019
1691278780355,sensor,all,0,11,26880270,421255,37794233,45394206,418183112821,418183112821
1691278780355,sensor,all,0,10,4413743,99031,12652553,16763682,418180709351,418180709351
1691278780355,sensor,all,0,4,46438059,334502,44477297,46697976,418182738133,418182738133
1691278780355,sensor,all,0,5,394646,16893,1372137,1693146,418181659790,418181659790
1691278780355,sensor,all,0,6,10633561699,710840,2722954055,1801625748,418176264374,418176264374
1691278780355,sensor,all,0,7,38126605,64792,12757172,12190152,418184378745,418184378745
1691278780355,sensor,all,0,8,13882907,90126,16709166,19301724,418176502420,418176502420
1691278780355,sensor,all,0,9,1261475,37365,3435936,4870866,418182630601,418182630601
1691278780355,sensor,all,0,0,65088240,398329,43048215,52298454,418181577454,418181577454
1691278780355,sensor,all,0,1,2515273,10324,2683753,4678674,418185402190,418185402190
1691278780355,sensor,all,0,2,4360454338,174461,1101805247,878972484,418180799697,418180799697
1691278781356,sensor,all,0,3,9257686104,82077,2583033805,2075331648,419186544516,419186544516
1691278781356,sensor,all,0,11,4459872,100350,17636490,19472700,419183493974,419183493974
1691278781356,sensor,all,0,10,56284059,265897,40804076,40336374,419181078350,419181078350
1691278781356,sensor,all,0,4,12467514323,89547,3150054363,2132052156,419183093184,419183093184
1691278781356,sensor,all,0,5,1075853,27653,3494126,2446158,419182028507,419182028507
1691278781356,sensor,all,0,6,6843988527,84613,1743378872,1156015302,419176650349,419176650349
1691278781356,sensor,all,0,7,38018322,52220,19013046,13617318,419184779930,419184779930
1691278781356,sensor,all,0,8,7729548833,125890,1943634094,1330557462,419176892122,419176892122
1691278781356,sensor,all,0,9,9172483,41109,8841011,6792240,419183039308,419183039308
1691278781356,sensor,all,0,0,18867784,258091,33888612,48942972,419181975762,419181975762
1691278781356,sensor,all,0,1,1531358,65057,4154729,4086966,419185818970,419185818970
1691278781356,sensor,all,0,2,5263553278,68236,1499384416,1203765732,419181184428,419181184428
1691278782356,sensor,all,0,3,13998256814,62594,3613039626,2403170796,420186864544,420186864544
1691278782356,sensor,all,0,11,7899048,203874,24011126,25842258,420183820969,420183820969
1691278782356,sensor,all,0,10,10698392,114466,24314735,31780086,420181412678,420181412678
1691278782356,sensor,all,0,4,12581921580,118012,3231223667,2153629452,420183409903,420183409903
1691278782356,sensor,all,0,5,1237826,33558,3731843,3286764,420182370832,420182370832
1691278782356,sensor,all,0,6,54365615,303650,36537475,30186312,420176926633,420176926633
1691278782356,sensor,all,0,7,37453431,50359,11651961,8826402,420185063164,420185063164
1691278782356,sensor,all,0,8,5711857334,58657,1420154854,967991466,420177185246,420177185246
1691278782356,sensor,all,0,9,708707,23787,2302868,2457546,420183339637,420183339637
1691278782356,sensor,all,0,0,13502582,251117,31807592,41817828,420182271420,420182271420
1691278782356,sensor,all,0,1,6868431,61584,12158527,10207938,420186126888,420186126888
1691278782356,sensor,all,0,2,8671342,80459,8930584,7264764,420181485302,420181485302
1691278783357,sensor,all,0,3,4047988,36420,3872652,4658550,421188026843,421188026843
1691278783357,sensor,all,0,11,20893737,295902,29151428,31168878,421184995400,421184995400
1691278783357,sensor,all,0,10,30048133,334227,42230202,46379892,421182634713,421182634713
1691278783357,sensor,all,0,4,15449525036,69542,3999983840,2636851776,421184603996,421184603996
1691278783357,sensor,all,0,5,2163502,47251,5948106,5061030,421183639562,421183639562
1691278783357,sensor,all,0,6,166852070,464708,92610851,75328890,421178216397,421178216397
1691278783357,sensor,all,0,7,38812794,61269,13221768,11244090,421186393313,421186393313
1691278783357,sensor,all,0,8,2709861642,244485,687878710,456598116,421178531239,421178531239
1691278783357,sensor,all,0,9,3167773217,297620,798844843,547080378,421184724382,421184724382
1691278783357,sensor,all,0,0,39549092,378296,35790705,51099204,421183695410,421183695410
1691278783357,sensor,all,0,1,614258,8676,1607385,4323072,421187585987,421187585987
1691278783357,sensor,all,0,2,16697630,297314,19805094,25037688,421182989728,421182989728
1691278784358,sensor,all,0,3,3650058,70003,3554346,13327158,422188895568,422188895568
1691278784358,sensor,all,0,11,10741837,489743,17494294,65637858,422185849222,422185849222
1691278784358,sensor,all,0,10,3141002,488643,14208778,52893594,422183486761,422183486761
1691278784358,sensor,all,0,4,1031372,28395,2731719,10181496,422185478370,422185478370
1691278784358,sensor,all,0,5,5663552,114555,6197818,22318374,422184473289,422184473289
1691278784358,sensor,all,0,6,2261186,203570,8489006,31731102,422178995832,422178995832
1691278784358,sensor,all,0,7,37322624,58468,10888545,23656074,422187177940,422187177940
1691278784358,sensor,all,0,8,4881883,164506,9115721,34170786,422179330155,422179330155
1691278784358,sensor,all,0,9,540379,42511,1653083,6190470,422185508693,422185508693
1691278784358,sensor,all,0,0,11861612,677154,24161666,90659868,422184448255,422184448255
1691278784358,sensor,all,0,1,9583569,166702,8132622,30517032,422188374352,422188374352
1691278784358,sensor,all,0,2,67726448,586817,42148072,101869404,422183691153,422183691153
1691278785358,sensor,all,0,3,2885554,42228,5618604,6527898,423189190665,423189190665
1691278785358,sensor,all,0,11,14425518,378937,45409705,55676556,423186129340,423186129340
1691278785358,sensor,all,0,10,17348519,206803,34394639,49250214,423183701578,423183701578
1691278785358,sensor,all,0,4,12138523772,80145,3126864421,2596014252,423185722875,423185722875
1691278785358,sensor,all,0,5,1973050,42987,4265457,4706286,423184704746,423184704746
1691278785358,sensor,all,0,6,11012999631,163932,2753941785,1893741642,423179170350,423179170350
1691278785358,sensor,all,0,7,38982705,62304,13164748,10104432,423187353599,423187353599
1691278785358,sensor,all,0,8,3959535,66824,10742749,13460694,423179478841,423179478841
1691278785358,sensor,all,0,9,5813820799,118405,1434481442,1194733332,423185603108,423185603108
1691278785358,sensor,all,0,0,71149140,489097,58802628,76322688,423184540038,423184540038
1691278785358,sensor,all,0,1,7845123,238721,13832685,12983256,423188485912,423188485912
1691278785358,sensor,all,0,2,10890747356,169163,2754572065,2303260830,423183761828,423183761828
1691278786359,sensor,all,0,3,12108167658,90022,3225922597,2653276938,424189641480,424189641480
1691278786359,sensor,all,0,11,6827357,153662,22231152,22582014,424186574824,424186574824
1691278786359,sensor,all,0,10,6900490,105609,20433435,27105000,424184105097,424184105097
1691278786359,sensor,all,0,4,5572565272,24077,1435678848,1179817392,424186155790,424186155790
1691278786359,sensor,all,0,5,5393419833,57666,1387366945,1159972086,424185110107,424185110107
1691278786359,sensor,all,0,6,638085433,363269,189089668,141387090,424179579674,424179579674
1691278786359,sensor,all,0,7,37623046,51857,11791771,9114066,424187766422,424187766422
1691278786359,sensor,all,0,8,12545796996,130054,3141970124,2123730414,424179882422,424179882422
1691278786359,sensor,all,0,9,2674045,40621,4280631,3140592,424186033077,424186033077
1691278786359,sensor,all,0,0,4500041739,122403,1152332811,810678180,424184961506,424184961506
1691278786359,sensor,all,0,1,6954173,66535,12768732,9799764,424188923276,424188923276
1691278786359,sensor,all,0,2,2027005494,87827,612021580,491346258,424184190920,424184190920
1691278787360,sensor,all,0,3,11143981043,50103,2868867697,2277594696,425190552543,425190552543
1691278787360,sensor,all,0,11,2719229,68142,12981658,13863954,425187516360,425187516360
1691278787360,sensor,all,0,10,4170545,71272,12736845,16981146,425185072318,425185072318
1691278787360,sensor,all,0,4,1883478,23571,3691911,6272994,425187129386,425187129386
1691278787360,sensor,all,0,5,429831,17393,1114944,2106546,425186112188,425186112188
1691278787360,sensor,all,0,6,8631900,168471,25380558,34518978,425180650753,425180650753
1691278787360,sensor,all,0,7,38496127,55307,12171680,9950694,425188900552,425188900552
1691278787360,sensor,all,0,8,8112888763,121023,2508314004,1645175220,425181042957,425181042957
1691278787360,sensor,all,0,9,5817841086,130348,1930700536,1268121114,425187231543,425187231543
1691278787360,sensor,all,0,0,2439588687,329750,637015132,440163516,425186176485,425186176485
1691278787360,sensor,all,0,1,7313934,46815,7313666,7899840,425190199263,425190199263
1691278787360,sensor,all,0,2,11323918,89147,10146238,10919142,425185488932,425185488932
1691278788360,sensor,all,0,3,16889320930,73252,4380273461,2876867448,426190839234,426190839234
1691278788360,sensor,all,0,11,5001080,195485,15434574,24900096,426187845977,426187845977
1691278788360,sensor,all,0,10,3301080,58177,10346463,15693288,426185419452,426185419452
1691278788360,sensor,all,0,4,2489593,38036,5520557,8774766,426187449640,426187449640
1691278788360,sensor,all,0,5,3320650739,54861,862975333,685090536,426186462843,426186462843
1691278788360,sensor,all,0,6,6201933,131363,18579650,31593900,426180950582,426180950582
1691278788360,sensor,all,0,7,38119642,58978,12583802,9421152,426189172662,426189172662
1691278788360,sensor,all,0,8,1067504,21041,3134125,4692558,426181269635,426181269635
1691278788360,sensor,all,0,9,53622480,232113,26725868,23753184,426187453672,426187453672
1691278788360,sensor,all,0,0,5701447,101681,13998580,26997984,426186389201,426186389201
1691278788360,sensor,all,0,1,4606493,22467,3281419,5002140,426190414781,426190414781
1691278788360,sensor,all,0,2,13035421,109961,15038434,10363470,426185673285,426185673285
1691278789360,sensor,all,0,3,6362826578,43344,1649097951,1080399294,427191147314,427191147314
1691278789360,sensor,all,0,11,5783906,142390,17561064,20339124,427188086573,427188086573
1691278789360,sensor,all,0,10,4621282,73010,12402159,13873626,427185552755,427185552755
1691278789360,sensor,all,0,4,4711589,35193,8912292,7200492,427187698650,427187698650
1691278789360,sensor,all,0,5,14682772321,38811,3777190487,2995622604,427186618881,427186618881
1691278789360,sensor,all,0,6,4157198,123189,13444517,15002754,427181006126,427181006126
1691278789360,sensor,all,0,7,37326586,51530,12252090,10117614,427189262796,427189262796
1691278789360,sensor,all,0,8,4508761,102435,10122262,8817978,427181382318,427181382318
1691278789360,sensor,all,0,9,5864826875,305509,1478896430,976826916,427187576565,427187576565
1691278789360,sensor,all,0,0,10991939,209749,25204543,40352676,427186460525,427186460525
1691278789360,sensor,all,0,1,3582584,15391,3165869,4685928,427190505759,427190505759
1691278789360,sensor,all,0,2,11738455,139571,13618910,12286638,427185823289,427185823289
1691278790361,sensor,all,0,3,1004307,26062,2085934,3450876,428191471061,428191471061
1691278790361,sensor,all,0,11,6037097,172144,15557862,23634234,428188398854,428188398854
1691278790361,sensor,all,0,10,5593814,121211,13612403,24372894,428185844386,428185844386
1691278790361,sensor,all,0,4,3578402610,53006,926236535,736949538,428188012701,428188012701
1691278790361,sensor,all,0,5,1522502288,37593,392935468,312987402,428186936287,428186936287
1691278790361,sensor,all,0,6,5797174,204537,19040783,33468864,428181290086,428181290086
1691278790361,sensor,all,0,7,37508599,63816,11828818,9411636,428189577505,428189577505
1691278790361,sensor,all,0,8,1306003172,315349,699493008,522306330,428181632214,428181632214
1691278790361,sensor,all,0,9,8326709101,126196,2438530322,1632602946,428187809773,428187809773
1691278790361,sensor,all,0,0,1268026755,187691,330336573,245783928,428186718215,428186718215
1691278790361,sensor,all,0,1,10207412,57608,12002476,9650940,428190786700,428190786700
1691278790361,sensor,all,0,2,62026613,336536,37763343,36223746,428186075277,428186075277
1691278791361,sensor,all,0,3,704554,14316,1678361,1892358,429191786006,429191786006
1691278791361,sensor,all,0,11,4958874,133435,17688150,19011954,429188705166,429188705166
1691278791361,sensor,all,0,10,4727933,87317,13240505,15587130,429186119911,429186119911
1691278791361,sensor,all,0,4,5037875223,205746,1285831965,844840464,429188313951,429188313951
1691278791361,sensor,all,0,5,2390657,32693,3244600,3153228,429187257544,429187257544
1691278791361,sensor,all,0,6,7632246,138710,23712399,31958628,429181566543,429181566543
1691278791361,sensor,all,0,7,37276162,52675,11739324,8966646,429189888714,429189888714
1691278791361,sensor,all,0,8,3278892571,81321,821918396,541818966,429181928655,429181928655
1691278791361,sensor,all,0,9,340970,5273,929950,1723020,429188131560,429188131560
1691278791361,sensor,all,0,0,14692404475,64863,3682396217,2408567616,429187104107,429187104107
1691278791361,sensor,all,0,1,3879178,18224,6259521,5240196,429191184561,429191184561
1691278791361,sensor,all,0,2,72537330,424125,47455739,39229320,429186434574,429186434574
1691278792361,sensor,all,0,3,270941,4530,672585,1187550,430192094099,430192094099
1691278792361,sensor,all,0,11,3135283,64886,14591661,19035900,430189009439,430189009439
1691278792361,sensor,all,0,10,6011998,117614,15616917,17603820,430186385138,430186385138
1691278792361,sensor,all,0,4,9153448887,27624,2301851142,1507596090,430188627063,430188627063
1691278792361,sensor,all,0,5,3208945237,57718,809431357,531645660,430187536678,430187536678
1691278792361,sensor,all,0,6,22556804,276521,38505030,47693724,430181857132,430181857132
1691278792361,sensor,all,0,7,37123882,49455,11031216,8278218,430190183711,430190183711
1691278792361,sensor,all,0,8,56252789,281102,34202766,29948880,430182213643,430182213643
1691278792361,sensor,all,0,9,2326984,64148,5158662,5073042,430188441549,430188441549
1691278792361,sensor,all,0,0,6460419650,136822,1620639600,1062349158,430187332742,430187332742
1691278792361,sensor,all,0,1,8541767738,33206,2135175891,1397681064,430191423029,430191423029
1691278792361,sensor,all,0,2,14741486,158910,18333339,19380192,430186620714,430186620714
1691278793362,sensor,all,0,3,1244258,26686,2959245,5804448,431192452615,431192452615
1691278793362,sensor,all,0,11,5669741,244011,13576451,39468624,431189335243,431189335243
1691278793362,sensor,all,0,10,8740971,259991,19050951,53148342,431186632452,431186632452
1691278793362,sensor,all,0,4,3855763,71760,6945204,21711690,431188975332,431188975332
1691278793362,sensor,all,0,5,6286490,151079,9692925,23334636,431187868134,431187868134
1691278793362,sensor,all,0,6,38624031,796783,39746183,97561776,431182186008,431182186008
1691278793362,sensor,all,0,7,41679762,94082,15243567,36034440,431190516874,431190516874
1691278793362,sensor,all,0,8,61717595,638274,41891356,84294132,431182538791,431182538791
1691278793362,sensor,all,0,9,4821976,67314,6421118,16046238,431188791044,431188791044
1691278793362,sensor,all,0,0,37818097,192985,36207485,50634246,431187675460,431187675460
1691278793362,sensor,all,0,1,3615666054,131838,921267051,671626254,431191730324,431191730324
1691278793362,sensor,all,0,2,20427503,333483,22363269,61864374,431186997130,431186997130
1691278794362,sensor,all,0,3,7899039,123851,14100875,16200288,432192721803,432192721803
1691278794362,sensor,all,0,11,6936834,184951,22055968,19963398,432189593172,432189593172
1691278794362,sensor,all,0,10,6357968,121762,17732354,20297784,432186851398,432186851398
1691278794362,sensor,all,0,4,5246901616,39434,1326647074,1066249002,432189241799,432189241799
1691278794362,sensor,all,0,5,2089637252,88206,537881068,431888808,432188118293,432188118293
1691278794362,sensor,all,0,6,16780914,369196,30616569,32590818,432182435655,432182435655
1691278794362,sensor,all,0,7,37199555,48056,11280675,8311290,432190775414,432190775414
1691278794362,sensor,all,0,8,1270916876,348370,345653863,248543490,432182778263,432182778263
1691278794362,sensor,all,0,9,3843547,66728,8647336,9029358,432189052445,432189052445
1691278794362,sensor,all,0,0,4921964380,148609,1297414135,1040020878,432187919386,432187919386
1691278794362,sensor,all,0,1,9992478128,129782,2570219141,2044338270,432191985567,432191985567
1691278794362,sensor,all,0,2,10148601,91256,11249099,12589980,432187170949,432187170949
1691278795362,sensor,all,0,3,5487213,89752,11064478,13763880,433193107524,433193107524
1691278795362,sensor,all,0,11,14315122382,125660,3840109700,2544452118,433189965170,433189965170
1691278795362,sensor,all,0,10,2642129284,128605,834266516,572461812,433187222126,433187222126
1691278795362,sensor,all,0,4,10063081371,55597,2524684504,2065141182,433189622823,433189622823
1691278795362,sensor,all,0,5,1467955,33265,3672158,3549390,433188503895,433188503895
1691278795362,sensor,all,0,6,9106562,200401,33620899,40140048,433182810459,433182810459
1691278795362,sensor,all,0,7,38000537,64913,12923414,10164102,433191166045,433191166045
1691278795362,sensor,all,0,8,4598008471,71395,1147016375,788967192,433183166927,433183166927
1691278795362,sensor,all,0,9,5943382,106722,12751489,11124906,433189446860,433189446860
1691278795362,sensor,all,0,0,287024673,319434,166141220,154124880,433188300245,433188300245
1691278795362,sensor,all,0,1,1134233719,261426,362311555,306891546,433192383054,433192383054
1691278795362,sensor,all,0,2,2782472108,211624,705944823,490185228,433187631688,433187631688
1691278796363,sensor,all,0,3,1765968,30128,4125115,6116058,434193389647,434193389647
1691278796363,sensor,all,0,11,8790353871,64320,2264131740,1500728892,434190244936,434190244936
1691278796363,sensor,all,0,10,4952964,78988,12909323,10857522,434187481785,434187481785
1691278796363,sensor,all,0,4,8500592608,71552,2151032180,1716710112,434189889016,434189889016
1691278796363,sensor,all,0,5,780324,23359,2581532,2220504,434188773214,434188773214
1691278796363,sensor,all,0,6,8804822,172677,25845417,32830356,434183060276,434183060276
1691278796363,sensor,all,0,7,35611623,48068,12619170,9447438,434191422557,434191422557
1691278796363,sensor,all,0,8,4637483168,67836,1158941660,773253624,434183418662,434183418662
1691278796363,sensor,all,0,9,1181214664,99568,304437753,202562490,434189703296,434189703296
1691278796363,sensor,all,0,0,67091271,382531,52314834,58530342,434188545479,434188545479
1691278796363,sensor,all,0,1,4907665,45679,5260389,6533124,434192661127,434192661127
1691278796363,sensor,all,0,2,5799018399,99875,1451412613,956863050,434187789621,434187789621
1691278797363,sensor,all,0,3,1944751,49195,4819667,7786350,435193748549,435193748549
1691278797363,sensor,all,0,11,6301707,133095,25086307,31501002,435190609024,435190609024
1691278797363,sensor,all,0,10,5955568,153676,17612809,24590280,435187819082,435187819082
1691278797363,sensor,all,0,4,8894573682,44522,2234021680,1776699522,435190249232,435190249232
1691278797363,sensor,all,0,5,1114649,24795,2688135,2891148,435189137120,435189137120
1691278797363,sensor,all,0,6,7733980,248063,23024461,41202720,435183416189,435183416189
1691278797363,sensor,all,0,7,38395083,79789,13169044,10931232,435191787792,435191787792
1691278797363,sensor,all,0,8,790047,30715,3075456,4225260,435183788387,435183788387
1691278797363,sensor,all,0,9,10054491695,166503,2500109601,1696187142,435190027349,435190027349
1691278797363,sensor,all,0,0,63080735,389303,42239882,49545990,435188950257,435188950257
1691278797363,sensor,all,0,1,2102227,91941,4882616,9114846,435193090702,435193090702
1691278797363,sensor,all,0,2,2802149,57589,6283936,8637174,435188202764,435188202764
1691278798363,sensor,all,0,3,2595783,75058,5428402,13857636,436194058772,436194058772
1691278798363,sensor,all,0,11,4342168422,248670,1145770329,789794928,436190898983,436190898983
1691278798363,sensor,all,0,10,6188488,170578,14526632,34106046,436188058425,436188058425
1691278798363,sensor,all,0,4,1803771527,132042,463998510,403547742,436190538117,436190538117
1691278798363,sensor,all,0,5,686949,43132,2483056,3838536,436189432472,436189432472
1691278798363,sensor,all,0,6,59445219,526406,47376125,77582232,436183680566,436183680566
1691278798363,sensor,all,0,7,37552089,53211,12067261,26743938,436192073146,436192073146
1691278798363,sensor,all,0,8,5363010112,55568,1324922186,1077399414,436184084618,436184084618
1691278798363,sensor,all,0,9,1858289208,101634,466766704,333604596,436190292906,436190292906
1691278798363,sensor,all,0,0,8016146,377179,22881485,57176574,436189140927,436189140927
1691278798363,sensor,all,0,1,1093400,97782,4205681,12594270,436193340940,436193340940
1691278798363,sensor,all,0,2,9166305,148337,9548484,24233508,436188418105,436188418105
1691278799364,sensor,all,0,3,1774073,21404,3936115,6449274,437194441843,437194441843
1691278799364,sensor,all,0,11,17474566260,40156,4509761421,2996297850,437191275973,437191275973
1691278799364,sensor,all,0,10,6604418,55340,9871263,6769308,437188421168,437188421168
1691278799364,sensor,all,0,4,8435832146,22866,2117316156,1714866582,437190909806,437190909806
1691278799364,sensor,all,0,5,6358266730,21446,1597964876,1283691162,437189796214,437189796214
