timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-07 22:05:32.844281342,4.2,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3118635.3333333335,988507,4100466,1161003.1810238746,1811731,2226833,1499975,4059963,988507,4021421,4100466,4100001,2512376,3987260,4079554,4035537
2023-02-07 22:05:34.83229476,4.2,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2528769.6666666665,904991,4085895,1243451.8077044196,2494252,3980835,1374672,3900038,2458507,3331631,904991,954250,1507688,1269819,4082658,4085895
2023-02-07 22:05:36.852277412,4.2,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2395370.3333333335,975976,4100616,1369563.8475300774,3681283,1000503,4037750,3993211,975976,1248377,1080743,1168874,1321721,2035394,4100616,4099996
2023-02-07 22:05:38.83227871,3.95,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3630184.1666666665,1926381,4100000,781461.9079789743,2356309,4007836,1926381,4058037,4099997,4100000,4100000,4079326,2617310,4068303,4059098,4089613
2023-02-07 22:05:40.860362946,3.95,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3682746.8333333335,1575070,4100000,880565.2643765096,4099997,4100000,4100000,4099998,4075861,4076039,4019507,4057900,4069328,4056773,1862489,1575070
2023-02-07 22:05:42.848307344,4.03,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3633153.25,1707573,4100000,779430.0187122986,4090375,4100000,1707573,3990720,3985580,3239001,2259677,3948352,4082936,4095511,4053748,4044366
2023-02-07 22:05:44.86027685,4.03,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058580.1666666665,3874174,4100002,71120.33189113754,4100000,4099998,4091937,4087752,4100000,4099873,4086293,4053876,3874174,3935510,4073547,4100002
2023-02-07 22:05:46.840343353,4.03,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3930466.1666666665,2152530,4100000,536190.9333214604,4097487,4091721,2152530,4064540,4100000,4096535,4099997,4092191,4099997,4100000,4100000,4070596
2023-02-07 22:05:48.840308997,4.11,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3677168.9166666665,1347913,4100000,883274.7254652672,4086055,4000465,4100000,4100000,4047202,4077742,4063418,4100000,2122192,4043548,1347913,4037492
2023-02-07 22:05:50.840284292,4.11,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3835192.5833333335,1602211,4100002,681665.5245066378,4027318,4100000,4100002,4100000,3760454,4077593,4100000,4100000,1602211,4100000,4094384,3860349
2023-02-07 22:05:52.860309775,4.02,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3361182.25,1455720,4100001,1031997.676662931,3995364,4057331,4062360,1514465,4100000,4100000,2408987,2435550,4100001,4100000,1455720,4004409
2023-02-07 22:05:54.856303299,4.02,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3898025.3333333335,2739534,4100146,412591.3947344138,3286273,2739534,4100146,4071204,4100002,4099917,4041218,4050717,4100002,4100000,3987875,4099416
2023-02-07 22:05:56.86829639,4.02,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2767554.6666666665,1015980,4100001,1222526.9335558168,4100001,4099971,2899870,4046681,1175706,3460916,1246089,1015980,2791729,4046204,3155764,1171745
2023-02-07 22:05:58.840425415,3.86,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3094339.75,920627,4083568,1197636.9345067341,4064010,4083568,2655240,4078540,1812906,1021867,920627,3983665,3839302,4053964,2564075,4054313
2023-02-07 22:06:00.852282954,3.86,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3433067.4166666665,981771,4100000,1033980.2155942072,981771,4057438,2166533,3757011,4022451,4100000,3920748,4068151,4025618,4061301,1969616,4066171
2023-02-07 22:06:02.868282562,4.03,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3585071.0833333335,966365,4100000,1012616.9870410413,1748826,4071022,4100000,4096688,4099998,966365,3799494,4059076,4018567,4056152,3906440,4098225
2023-02-07 22:06:04.844279375,4.03,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3174509.8333333335,1111757,4100002,1173975.3812919753,1111757,3896461,4099663,4100002,2587387,3996255,3315857,4024274,4100002,4100000,1648795,1113665
2023-02-07 22:06:06.844307839,4.03,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3081474.5833333335,984495,4100000,1037116.274593601,2243727,2234111,984495,2353056,4029289,2747392,3927503,4078209,4029483,2150430,4100000,4100000
2023-02-07 22:06:08.86427962,3.79,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3443512.0,1062659,4100000,1074363.6036543525,2048884,4100000,1062659,3805139,1755637,4023127,4090582,4088323,4088806,4094458,4068371,4096158
2023-02-07 22:06:10.844272375,3.79,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3879697.5833333335,1582725,4179709,693711.5497424534,4099814,4100000,4100000,4100000,4038196,4027815,4100000,4100000,1582725,4028104,4179709,4100008
2023-02-07 22:06:12.856275357,3.64,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2855771.8333333335,1073774,4089856,1142441.7051623708,2628266,1073774,1473652,3477631,1992607,4023810,4008260,4089856,1441055,3970685,2080122,4009544
2023-02-07 22:06:14.856281432,3.64,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3318129.75,1434941,4100517,1074317.0694268309,4099988,3091769,4100517,4100000,4028537,4024803,1494066,4056227,1434941,1618745,3802908,3965056
2023-02-07 22:06:16.88827659,3.64,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3456174.3333333335,1029712,4100001,1086043.34271154,4099812,4099967,4100000,4100000,4100001,4100000,1888710,3998287,1911641,1029712,4008435,4037527
2023-02-07 22:06:18.864275647,3.67,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3884448.9166666665,2783170,4100004,461856.0391715616,4099997,4100000,4100000,4094371,4100000,4100000,4100004,4088192,4099997,2926615,2783170,4021041
2023-02-07 22:06:20.848274041,3.67,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2738769.9166666665,1036739,4100000,1222665.4983457562,1181490,1036739,2403611,3985176,1903826,2332830,1104397,2530855,4100000,4086327,4100000,4099988
2023-02-07 22:06:22.864277708,3.54,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3469990.5833333335,1632910,4100404,923971.7410885697,1632910,4039603,3266119,3967255,2400225,1795125,4100404,4048220,4100000,4100000,4100171,4089855
2023-02-07 22:06:24.860281749,3.54,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3604184.0833333335,1983441,4100000,670548.330155187,1983441,4063933,3592377,3240128,2519733,3989647,3511374,3999392,4065786,4084401,4100000,4099997
2023-02-07 22:06:26.868270347,3.54,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3524794.8333333335,1794218,4100000,882053.1390738158,1794218,3928482,4089954,3791457,2166933,4069205,2069989,4033544,4053756,4100000,4100000,4100000
2023-02-07 22:06:28.852284434,3.66,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3978569.1666666665,3447370,4100002,210114.54251504238,3447370,4019229,4039808,4092491,3585298,4039562,4064536,4091343,4100000,4100002,4079096,4084095
2023-02-07 22:06:30.872277774,3.66,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3345195.0833333335,845106,4108590,1183313.316257678,3833163,4061731,4100000,3364771,4108590,4100000,4064266,2513920,951196,845106,4099598,4100000
2023-02-07 22:06:32.876302851,3.52,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3372735.9166666665,1013470,4100002,1100792.6602162232,4006126,4036082,2696953,1176260,4090052,4026784,4100002,4099994,3201085,1013470,3975019,4051004
2023-02-07 22:06:34.900283112,3.52,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3523584.0,1014941,4100033,1125872.129335299,1025872,1014941,3884677,3677000,4077907,4071233,4040139,4091196,4100009,4100001,4100033,4100000
2023-02-07 22:06:36.856279134,3.52,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3324969.3333333335,1175119,4100002,1108272.9095592336,4100000,4099997,4100000,4100002,1175119,4058835,2397222,2259535,1437802,3971118,4100000,4100002
2023-02-07 22:06:38.860287502,3.56,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3092546.0,863683,4097566,1334487.0659792847,863683,3995826,1600814,1070663,4057278,3990605,1345148,4050154,3916778,4048443,4097566,4073594
2023-02-07 22:06:40.868272645,3.56,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3403180.1666666665,980279,4100000,1039586.5776297675,2511099,3969712,3166637,3962722,1727536,4061601,4065014,980279,4100000,4100000,4100000,4093562
2023-02-07 22:06:42.860295307,3.36,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3009998.5,1129997,4100000,1142592.6908890514,3995469,4053885,1903142,1129997,2299162,4018784,4100000,4070920,3847652,3428993,1213964,2058014
2023-02-07 22:06:44.884313656,3.36,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4000818.8333333335,3094380,4100096,275180.2377745155,4100000,4100000,4097841,4088253,4081788,3982784,3094380,4064683,4100000,4100001,4100096,4100000
2023-02-07 22:06:46.88430327,3.36,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3353827.1666666665,1164528,4100605,1121203.376092241,3951551,4082460,4013678,4050416,1467738,3469993,4100605,4100002,4076339,4074920,1164528,1693696
2023-02-07 22:06:48.884286604,3.49,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3412325.5833333335,1835503,4092151,887456.4706295419,4004623,4077066,3956023,4090483,2151303,2877068,4011333,1950835,3989165,1835503,3912354,4092151
2023-02-07 22:06:50.896296429,3.49,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076864.0,3946742,4124801,45437.123584869085,4048030,4040177,4096702,4100001,4071973,3946742,4100000,4097258,4124801,4100000,4096684,4100000
2023-02-07 22:06:52.86434853,3.53,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3283436.8333333335,1342847,4100000,1113502.7425530388,4100000,4100000,2015817,1342847,1952114,4061195,3875594,1596380,4075915,4083307,4098073,4100000
2023-02-07 22:06:54.872297261,3.53,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3979636.3333333335,3110748,4100002,270151.7498546984,4100000,4087129,4073896,3853353,4100000,4049396,4100002,4100000,3110748,4023422,4081211,4076479
2023-02-07 22:06:56.888318184,3.53,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3295009.6666666665,1474860,4100466,1109362.4919164411,4100000,1813741,1691005,1954446,1474860,4040856,4099998,4100000,4090210,3974534,4100466,4100000
2023-02-07 22:06:58.876274353,3.81,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4039614.8333333335,3829852,4100430,82844.78682736905,4071739,3829852,4100430,4088466,3901938,4100189,4024508,4039495,4046067,4073431,4099285,4099978
2023-02-07 22:07:00.884281392,3.81,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069415.6666666665,3880340,4100156,62268.27601373127,4066552,3880340,4100156,4093204,4010145,4083814,4100000,4099994,4098786,4100000,4100000,4099997
2023-02-07 22:07:02.888280043,3.66,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3443767.75,1328273,4214513,994279.5645687489,1692513,4035393,2586988,4064910,4089272,2985246,1328273,4214513,4069506,4100000,4075777,4082822
2023-02-07 22:07:04.872281045,3.66,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2911544.0,901377,4100000,1239208.3335970321,4099523,4100000,1597611,901377,2621290,4023279,1836116,1190051,2340865,4040991,4087425,4100000
2023-02-07 22:07:06.880281182,3.66,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3987468.1666666665,2888517,4100000,331659.67832625087,2888517,4078058,4089074,4100000,4100000,4093669,4099997,4100000,4080590,4061841,4099989,4057883
2023-02-07 22:07:08.892281109,3.77,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2873254.9166666665,1026689,4100000,1177598.0492566538,4099621,4100000,4009029,1026689,1792444,2891589,3104861,4069138,2733033,4012082,1055803,1584770
2023-02-07 22:07:10.904305531,3.77,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3101306.9166666665,852444,4100000,1201127.7130586114,4100000,4100000,2625376,4053180,3565217,3035162,3953711,995550,1759414,852444,4075629,4100000
2023-02-07 22:07:12.884291105,3.71,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3986998.6666666665,2849379,4100017,343134.0849331189,4100000,4086867,4089369,4098881,4085327,4087104,4073485,4100000,2849379,4073555,4100000,4100017
2023-02-07 22:07:14.900281454,3.71,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3761955.9166666665,1664479,4094728,709627.1537249283,4085646,4094728,4001577,4071428,4081686,4089216,4076507,4076330,1664479,2902621,3909615,4089638
2023-02-07 22:07:16.888286763,3.71,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4095597.5,4078782,4115580,9467.268116163888,4084660,4100760,4115580,4100000,4089807,4092268,4100000,4100000,4099997,4100000,4078782,4085316
2023-02-07 22:07:18.880353796,4.05,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3718954.0,1903715,4101107,801889.2280103281,3993364,4084255,1903715,1950575,4101107,4100000,4055913,4071255,4100000,4099647,4078411,4089206
2023-02-07 22:07:20.892305343,4.05,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2870184.5,1001667,4100000,1329428.1672369202,3320622,4033435,4063936,1414670,1385253,1063765,1001667,1788079,4078352,4100000,4100000,4092435
2023-02-07 22:07:22.880300306,3.97,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3898483.6666666665,2390038,4100000,473518.27936545626,2390038,3954693,4085468,4079619,3618746,4081748,4099997,4100000,4097678,4095078,4093601,4085138
2023-02-07 22:07:24.888281122,3.97,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3846050.8333333335,1655719,4100702,663246.819530235,4100702,4099997,4086823,3940927,4094670,3923758,3976960,4058154,4080360,4100000,1655719,4034540
2023-02-07 22:07:26.888304723,3.97,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3231967.0833333335,908879,4100000,1167843.5397475453,1517705,908879,3666657,3946829,1599423,4038566,2655627,4050454,4100000,4100000,4099471,4099994
2023-02-07 22:07:28.900272374,3.73,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3229522.1666666665,1078793,4100271,1092876.8942318277,1446735,1078793,4100002,4100271,4066770,3437906,1846551,4012631,3569480,2895325,4099802,4100000
2023-02-07 22:07:30.900285094,3.73,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4018888.75,3642033,4100000,145696.01087888726,4064768,4100000,4099949,4097460,4075361,3642033,4100000,4099972,4080537,4055265,3757047,4054273
2023-02-07 22:07:32.892298804,4.15,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3348377.8333333335,1521942,4100000,1004098.2719574674,3890507,1521942,2534506,4078458,1961593,4024990,4074884,4014881,1831246,4047531,4100000,4099996
2023-02-07 22:07:34.89628574,4.15,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089658.0,3880430,4245154,76262.8799121827,4100000,4100000,4100000,4100000,4100002,4100000,3880430,4091897,4245154,4058413,4100000,4100000
2023-02-07 22:07:36.920286535,4.15,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3910509.3333333335,3022776,4100170,332046.0367131173,4100000,4100000,3022776,3449263,3986794,4099599,4100000,4100170,4094179,4100000,3704742,4068589
2023-02-07 22:07:38.888281643,4.3,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3080758.5833333335,1168393,4091631,1084413.7245235676,2245530,3959921,1168393,2159029,1720461,4091631,4076845,4089415,4002870,1930178,3489567,4035263
2023-02-07 22:07:40.896312982,4.3,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3031386.5833333335,828493,4128761,1183192.4602082183,2068835,2751757,4128761,4100000,828493,1042109,2180286,4021896,3212401,4037490,3965937,4038674
2023-02-07 22:07:42.90429086,4.04,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2939988.6666666665,953891,4100000,1091699.7971219267,2411622,3983610,3695282,3741451,953891,1547767,4100000,4100000,2265523,2942723,1621594,3916401
2023-02-07 22:07:44.91627483,4.04,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3552409.4166666665,1234875,4100210,827772.0663733926,3972665,4037592,1234875,2525994,4040066,3632382,4100000,4100210,3681717,3264771,3962955,4075686
2023-02-07 22:07:46.892282229,4.04,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3698210.9166666665,1608609,4100017,749102.6383793544,4089286,4089450,2669175,4088134,4100000,4100002,1608609,3486720,4038113,3909023,4100002,4100017
2023-02-07 22:07:48.896283194,4.03,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073330.5,3878415,4100434,59030.94878747927,4094266,4086732,4086666,4086138,4087329,4093485,4100434,4083584,3878415,4086281,4100000,4096636
2023-02-07 22:07:50.908290112,4.03,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3989503.1666666665,3088885,4100000,273066.1680383326,4085307,4100000,4100000,4092809,3088885,4076502,4008421,4093889,4027892,4045254,4061836,4093243
2023-02-07 22:07:52.920275513,4.03,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3955487.5,2832468,4100000,342551.4447562341,4093579,4093430,2832468,4041593,4010899,4070157,4100000,4100000,4100000,4100000,3933779,3989945
2023-02-07 22:07:54.904281209,4.03,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3739777.25,2300585,4100000,572673.8311534942,4073826,4098116,4087971,4086369,4085644,4061844,3737819,2300585,3142075,3003087,4100000,4099991
2023-02-07 22:07:56.920276451,4.03,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3985892.8333333335,3449188,4100002,188814.93796256045,4081855,4030743,3830758,3449188,4100000,4100000,3817991,4100002,4071153,4049768,4099259,4099997
2023-02-07 22:07:58.912286468,3.87,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3657178.0,1082185,4100237,910718.5200633253,4078009,4092453,4094140,4099993,4098727,4091580,2391532,1082185,3571643,4090315,4100237,4095322
2023-02-07 22:08:00.912286762,3.87,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3983033.5,3403507,4100002,193871.71688881455,4073067,4081164,4027477,4057628,3403507,3895159,3819461,4073057,4100002,4100000,4082157,4083723
2023-02-07 22:08:02.928302754,4.84,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3983650.9166666665,3107981,4100731,266014.26115231065,3107981,4011654,4020026,4051484,4020581,4044247,4065266,4100731,4081855,4100001,4100000,4099985
2023-02-07 22:08:04.724309278,4.84,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087302.6666666665,4060354,4100000,9506.56795180165,4092796,4092153,4084189,4082844,4060354,4092824,4088896,4091097,4084218,4084123,4094138,4100000
2023-02-07 22:08:06.900279192,4.84,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3454164.1666666665,944467,4100000,1132807.5658749249,3348087,3831976,4073714,4100000,944467,987286,3759156,4065766,4049264,4090844,4099410,4100000
2023-02-07 22:08:08.924285573,4.85,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3891200.5,2214725,4100000,521346.33640675945,2214725,3623311,4100000,4100000,4065740,4087625,4084846,4084712,4071980,4075093,4091186,4095188
2023-02-07 22:08:10.912280716,4.85,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087915.5833333335,4037112,4100005,20345.838216771885,4092749,4082106,4100005,4100000,4037112,4097700,4100000,4100000,4051454,4094552,4100000,4099309
2023-02-07 22:08:12.920301854,5.18,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070678.4166666665,3823337,4100038,75094.06807404778,4089149,4081777,4100000,4100000,4100038,4099997,4091089,4091894,3823337,4070860,4100000,4100000
2023-02-07 22:08:14.93628187,5.18,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3757010.1666666665,1215682,4100002,798917.8467100392,4098470,4098593,4069324,1215682,3349511,3667160,4100000,4100000,4100002,4100000,4090018,4095362
2023-02-07 22:08:16.920299251,5.18,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092826.4166666665,4053407,4100002,13261.432548674957,4100000,4099996,4100000,4099607,4100002,4100000,4090363,4100000,4081259,4099901,4089382,4053407
2023-02-07 22:08:18.912315082,5.57,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3468301.9166666665,1706853,4100000,931020.1387773931,4096794,4096094,4055922,4085681,4078310,3207975,4100000,4092071,1764321,2310148,1706853,4025454
2023-02-07 22:08:20.920279847,5.57,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3807918.9166666665,2192057,4100000,628824.0696708498,4099988,4081766,4055473,2192057,2642337,4083352,4081607,4073199,4100000,4098538,4095027,4091683
2023-02-07 22:08:22.912294036,5.44,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3391748.4166666665,1683119,4100117,904904.2614576655,3369567,4099348,2076997,2005782,3126297,3894552,4091596,4100117,1683119,4053626,4100000,4099980
2023-02-07 22:08:24.924280304,5.44,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3544755.75,1597895,4100499,874718.1254203288,1597895,3910509,4100000,4100499,1793935,4052309,3063162,3684521,4056503,3977766,4099970,4100000
2023-02-07 22:08:26.924276156,5.44,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3962789.0833333335,2822200,4100000,354115.1353278239,4081176,4088467,4099997,4099945,4100000,4100000,4093346,4080705,3788528,2822200,4099105,4100000
2023-02-07 22:08:28.928271587,5.33,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3428462.25,1267582,4100000,1014825.6326015753,4097237,4091323,2266502,3328682,4100000,4100000,1698110,1267582,3997208,3994903,4100000,4100000
2023-02-07 22:08:30.94827709,5.33,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4029311.0,3752019,4161258,115692.36482514019,4099990,4099998,3849768,4095956,4091069,4091135,3752019,4054833,4056086,4066523,3933097,4161258
2023-02-07 22:08:32.92829703,5.22,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3929143.75,2454101,4100003,446737.1952681138,4006694,4085528,3996861,3979840,4090216,4084678,2454101,4056865,4094941,4100003,4100000,4099998
2023-02-07 22:08:34.940282462,5.22,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3845790.9166666665,3009408,4100000,377289.75811160007,4090160,4058579,3009408,3681590,4081109,4076757,3169296,3599850,4094869,4100000,4091640,4096233
2023-02-07 22:08:36.936283718,5.22,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3484768.1666666665,1323065,4100000,903398.1750473074,3869557,3983713,3388682,4049189,4100000,4100000,2905116,1323065,3954064,1955249,4099027,4089556
2023-02-07 22:08:38.92431825,4.96,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074295.4166666665,3858877,4111857,65766.30796674227,3858877,4086607,4096363,4100000,4085359,4073557,4100000,4100002,4099997,4100000,4111857,4078926
2023-02-07 22:08:40.932281196,4.96,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075891.5833333335,4007274,4106368,31872.08813224703,4096657,4097539,4007274,4090213,4106368,4094060,4070364,4076647,4077985,4009326,4099998,4084268
2023-02-07 22:08:42.93628092,4.89,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3842924.0,2763310,4100358,438878.10560811375,4100000,4100000,4071640,4078726,4100358,4100002,2763310,4034426,4054482,3657507,3048608,4006029
2023-02-07 22:08:44.948293059,4.89,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3554576.8333333335,1414190,4097028,834303.6565472664,2358645,4053853,4097028,3583745,2926530,4051823,1414190,4042456,4021088,4029977,3980766,4094821
2023-02-07 22:08:46.944271529,4.89,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3007572.0,966311,4100232,1229086.8189565917,1586491,2758642,4067262,4043079,966311,1363306,3348093,1559825,4097644,4099984,4100232,4099995
2023-02-07 22:08:48.92829061,4.81,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3351367.9166666665,1117850,4100243,1040155.9141631492,1996726,4029050,1117850,1817280,4100243,4100000,4100000,4100000,4067549,4078200,3532760,3176757
2023-02-07 22:08:50.924279949,4.81,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2606031.6666666665,872895,4100000,1317502.6674689844,1665129,3995220,1183566,1528926,1685936,4024793,4100000,4099997,2978766,4045434,872895,1091718
2023-02-07 22:08:52.928292532,4.67,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3074587.3333333335,914753,4068275,1259722.3422676213,3997343,1101458,914753,1565992,3330595,4068275,1761078,4063706,4008776,3992456,4023666,4066950
2023-02-07 22:08:54.940284944,4.67,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3819272.5,2456411,4101505,556117.7964600516,4070214,2708315,4093152,4023082,2456411,4060743,4101505,4100001,4058332,4043428,4027416,4088671
