# started on Tue Feb  7 22:02:09 2023

   776.820485815,44.37,Joules,power/energy-pkg/,1001052472,100.00,,
   777.821553682,40.31,Joules,power/energy-pkg/,1001053549,100.00,,
   778.822527801,45.25,Joules,power/energy-pkg/,1000981556,100.00,,
   779.823637024,43.25,Joules,power/energy-pkg/,1001086403,100.00,,
   780.824635353,69.75,Joules,power/energy-pkg/,1000976403,100.00,,
   781.825723333,71.33,Joules,power/energy-pkg/,1001070555,100.00,,
   782.826520914,50.75,Joules,power/energy-pkg/,1000783047,100.00,,
   783.827602471,55.20,Joules,power/energy-pkg/,1001084423,100.00,,
   784.828730301,61.99,Joules,power/energy-pkg/,1001117250,100.00,,
   785.829848480,75.29,Joules,power/energy-pkg/,1001088204,100.00,,
   786.830521674,64.15,Joules,power/energy-pkg/,1000657358,100.00,,
   787.831604569,56.33,Joules,power/energy-pkg/,1001098295,100.00,,
   788.832735278,32.56,Joules,power/energy-pkg/,1001098172,100.00,,
   789.833808482,35.14,Joules,power/energy-pkg/,1001045324,100.00,,
   790.834519489,42.31,Joules,power/energy-pkg/,1000699863,100.00,,
   791.835590990,28.32,Joules,power/energy-pkg/,1001056489,100.00,,
   792.836669431,28.57,Joules,power/energy-pkg/,1001078192,100.00,,
   793.837755306,28.78,Joules,power/energy-pkg/,1001070062,100.00,,
   794.838540330,28.12,Joules,power/energy-pkg/,1000773202,100.00,,
   795.838793264,34.72,Joules,power/energy-pkg/,1000258814,100.00,,
   796.839624840,28.02,Joules,power/energy-pkg/,1000812973,100.00,,
   797.840781249,34.15,Joules,power/energy-pkg/,1001135455,100.00,,
   798.841883970,39.24,Joules,power/energy-pkg/,1001085445,100.00,,
   799.842535272,32.05,Joules,power/energy-pkg/,1000629510,100.00,,
   800.843617801,38.47,Joules,power/energy-pkg/,1001084853,100.00,,
   801.844713713,48.29,Joules,power/energy-pkg/,1001067553,100.00,,
   802.845807250,46.90,Joules,power/energy-pkg/,1001093423,100.00,,
   803.846531916,45.31,Joules,power/energy-pkg/,1000697248,100.00,,
   804.847632675,49.31,Joules,power/energy-pkg/,1001076885,100.00,,
   805.848023971,41.34,Joules,power/energy-pkg/,1000398308,100.00,,
   806.849113429,39.47,Joules,power/energy-pkg/,1001055769,100.00,,
   807.849513506,41.58,Joules,power/energy-pkg/,1000403942,100.00,,
   808.850522600,54.14,Joules,power/energy-pkg/,1000986854,100.00,,
   809.851606701,58.88,Joules,power/energy-pkg/,1001062553,100.00,,
   810.852696775,64.95,Joules,power/energy-pkg/,1001076011,100.00,,
   811.853780759,52.95,Joules,power/energy-pkg/,1001068841,100.00,,
   812.854518468,44.09,Joules,power/energy-pkg/,1000724741,100.00,,
   813.855606957,48.25,Joules,power/energy-pkg/,1001102483,100.00,,
   814.856727316,46.28,Joules,power/energy-pkg/,1002862063,100.00,,
   815.859601187,33.92,Joules,power/energy-pkg/,1001093517,100.00,,
   816.860691819,42.16,Joules,power/energy-pkg/,1001059407,100.00,,
   817.861774144,44.70,Joules,power/energy-pkg/,1001069407,100.00,,
   818.862538055,54.33,Joules,power/energy-pkg/,1000762033,100.00,,
   819.863638677,51.42,Joules,power/energy-pkg/,1001075364,100.00,,
   820.864711913,46.95,Joules,power/energy-pkg/,1001058783,100.00,,
   821.865795277,49.68,Joules,power/energy-pkg/,1001083637,100.00,,
   822.866522916,55.54,Joules,power/energy-pkg/,1000701540,100.00,,
   823.866948817,46.21,Joules,power/energy-pkg/,1000441913,100.00,,
   824.867883157,43.02,Joules,power/energy-pkg/,1000897175,100.00,,
   825.868968604,37.17,Joules,power/energy-pkg/,1001077422,100.00,,
   826.870048686,55.43,Joules,power/energy-pkg/,1001067267,100.00,,
   827.870887693,62.16,Joules,power/energy-pkg/,1000835801,100.00,,
   828.872020311,56.41,Joules,power/energy-pkg/,1001093982,100.00,,
   829.873089678,53.48,Joules,power/energy-pkg/,1001074048,100.00,,
   830.874259277,60.65,Joules,power/energy-pkg/,1001144901,100.00,,
   831.874613345,45.27,Joules,power/energy-pkg/,1000345019,100.00,,
   832.875705956,55.03,Joules,power/energy-pkg/,1001070064,100.00,,
   833.876785401,55.46,Joules,power/energy-pkg/,1001066180,100.00,,
   834.877592706,47.20,Joules,power/energy-pkg/,1000806132,100.00,,
   835.878519813,38.41,Joules,power/energy-pkg/,1000897918,100.00,,
   836.879577168,32.74,Joules,power/energy-pkg/,1001044935,100.00,,
   837.880645689,33.74,Joules,power/energy-pkg/,1001057099,100.00,,
   838.881727558,48.75,Joules,power/energy-pkg/,1001094046,100.00,,
   839.882535303,39.16,Joules,power/energy-pkg/,1000777896,100.00,,
   840.883625897,47.47,Joules,power/energy-pkg/,1001092760,100.00,,
   841.884739450,49.39,Joules,power/energy-pkg/,1001088152,100.00,,
   842.885314939,30.50,Joules,power/energy-pkg/,1000565940,100.00,,
   843.886416034,39.53,Joules,power/energy-pkg/,1001094976,100.00,,
   844.887520352,41.94,Joules,power/energy-pkg/,1001065152,100.00,,
   845.888599286,43.35,Joules,power/energy-pkg/,1001077033,100.00,,
   846.889698619,47.33,Joules,power/energy-pkg/,1001093385,100.00,,
   847.890521850,46.26,Joules,power/energy-pkg/,1000800431,100.00,,
   848.891604047,42.09,Joules,power/energy-pkg/,1001071995,100.00,,
   849.892708144,56.83,Joules,power/energy-pkg/,1001103236,100.00,,
   850.893823722,64.06,Joules,power/energy-pkg/,1001099125,100.00,,
   851.894527845,61.83,Joules,power/energy-pkg/,1000679631,100.00,,
   852.895625685,58.12,Joules,power/energy-pkg/,1001097848,100.00,,
   853.896728350,47.38,Joules,power/energy-pkg/,1001065267,100.00,,
   854.897806759,36.24,Joules,power/energy-pkg/,1001772576,100.00,,
   855.899602829,52.00,Joules,power/energy-pkg/,1001086136,100.00,,
   856.900696301,52.31,Joules,power/energy-pkg/,1001097991,100.00,,
   857.901800465,40.93,Joules,power/energy-pkg/,1001064535,100.00,,
   858.902523333,56.72,Joules,power/energy-pkg/,1000708306,100.00,,
   859.903609520,31.79,Joules,power/energy-pkg/,1001082464,100.00,,
   860.904695809,26.92,Joules,power/energy-pkg/,1001074118,100.00,,
   861.905775281,37.51,Joules,power/energy-pkg/,1001051626,100.00,,
   862.906555584,43.42,Joules,power/energy-pkg/,1000766907,100.00,,
   863.907489971,44.01,Joules,power/energy-pkg/,1000941894,100.00,,
   864.908573558,40.17,Joules,power/energy-pkg/,1001053106,100.00,,
   865.909664153,49.40,Joules,power/energy-pkg/,1001077036,100.00,,
   866.910520566,58.11,Joules,power/energy-pkg/,1000843321,100.00,,
   867.911624111,65.85,Joules,power/energy-pkg/,1001105303,100.00,,
   868.912807310,74.45,Joules,power/energy-pkg/,1001155185,100.00,,
   869.913900625,62.20,Joules,power/energy-pkg/,1001078056,100.00,,
   870.914522469,54.65,Joules,power/energy-pkg/,1000618867,100.00,,
   871.915607924,62.76,Joules,power/energy-pkg/,1001061991,100.00,,
   872.916695305,50.04,Joules,power/energy-pkg/,1001101046,100.00,,
   873.917804953,56.56,Joules,power/energy-pkg/,1001099372,100.00,,
   874.918532685,66.20,Joules,power/energy-pkg/,1000704386,100.00,,
   875.919642445,62.61,Joules,power/energy-pkg/,1001081056,100.00,,
   876.920742543,59.23,Joules,power/energy-pkg/,1001089968,100.00,,
   877.921852124,55.29,Joules,power/energy-pkg/,1001754993,100.00,,
   878.923633354,51.28,Joules,power/energy-pkg/,1001112584,100.00,,
   879.924718418,26.90,Joules,power/energy-pkg/,1001085101,100.00,,
   880.925826581,32.60,Joules,power/energy-pkg/,1001088944,100.00,,
   881.926518191,24.27,Joules,power/energy-pkg/,1000660091,100.00,,
   882.927593900,26.33,Joules,power/energy-pkg/,1001061705,100.00,,
   883.928668076,32.13,Joules,power/energy-pkg/,1001074430,100.00,,
   884.929751271,38.33,Joules,power/energy-pkg/,1001825182,100.00,,
   885.931644678,41.43,Joules,power/energy-pkg/,1001136697,100.00,,
   886.932741816,45.87,Joules,power/energy-pkg/,1001061303,100.00,,
   887.933834627,41.97,Joules,power/energy-pkg/,1001102170,100.00,,
   888.934533292,36.66,Joules,power/energy-pkg/,1000675260,100.00,,
   889.935639588,35.02,Joules,power/energy-pkg/,1001089304,100.00,,
   890.936713475,35.02,Joules,power/energy-pkg/,1001051044,100.00,,
   891.937780696,38.61,Joules,power/energy-pkg/,1001053626,100.00,,
   892.938517309,26.34,Joules,power/energy-pkg/,1000722749,100.00,,
   893.939582624,34.94,Joules,power/energy-pkg/,1001052872,100.00,,
   894.940724688,38.71,Joules,power/energy-pkg/,1001134551,100.00,,
   895.941808031,36.37,Joules,power/energy-pkg/,1001079034,100.00,,
   896.942521234,39.91,Joules,power/energy-pkg/,1000695071,100.00,,
   897.943602091,47.36,Joules,power/energy-pkg/,1001067774,100.00,,
   898.944685044,57.80,Joules,power/energy-pkg/,1001076896,100.00,,
   899.945787143,63.47,Joules,power/energy-pkg/,1001073541,100.00,,
   900.946534429,57.44,Joules,power/energy-pkg/,1000744610,100.00,,
   901.947615018,38.66,Joules,power/energy-pkg/,1001069329,100.00,,
   902.948708441,46.34,Joules,power/energy-pkg/,1001089417,100.00,,
   903.949799660,42.81,Joules,power/energy-pkg/,1001067437,100.00,,
   904.950538592,37.54,Joules,power/energy-pkg/,1000736021,100.00,,
   905.951631587,60.69,Joules,power/energy-pkg/,1001086012,100.00,,
   906.952747678,47.45,Joules,power/energy-pkg/,1001085632,100.00,,
   907.953833937,41.54,Joules,power/energy-pkg/,1001061970,100.00,,
   908.954518478,49.16,Joules,power/energy-pkg/,1000671459,100.00,,
   909.955595758,46.31,Joules,power/energy-pkg/,1001087039,100.00,,
   910.956680345,52.60,Joules,power/energy-pkg/,1001051136,100.00,,
   911.957770112,58.21,Joules,power/energy-pkg/,1001078709,100.00,,
   912.958526465,59.43,Joules,power/energy-pkg/,1000753571,100.00,,
   913.959620281,52.17,Joules,power/energy-pkg/,1001066669,100.00,,
   914.960690745,34.38,Joules,power/energy-pkg/,1001067359,100.00,,
   915.961764242,32.96,Joules,power/energy-pkg/,1001082091,100.00,,
   916.962535681,50.56,Joules,power/energy-pkg/,1000750488,100.00,,
   917.963632632,30.49,Joules,power/energy-pkg/,1001060412,100.00,,
   918.964711123,32.99,Joules,power/energy-pkg/,1001076946,100.00,,
   919.965790287,38.86,Joules,power/energy-pkg/,1001055445,100.00,,
   920.966519823,44.68,Joules,power/energy-pkg/,1000714914,100.00,,
   921.967581976,40.40,Joules,power/energy-pkg/,1001060946,100.00,,
   922.968668745,64.48,Joules,power/energy-pkg/,1001065476,100.00,,
   923.969747605,59.62,Joules,power/energy-pkg/,1001063590,100.00,,
   924.970527832,53.13,Joules,power/energy-pkg/,1000767762,100.00,,
   925.971616101,36.53,Joules,power/energy-pkg/,1001086139,100.00,,
   926.972693023,35.00,Joules,power/energy-pkg/,1001053798,100.00,,
   927.973774833,49.43,Joules,power/energy-pkg/,1001068138,100.00,,
   928.974533388,25.72,Joules,power/energy-pkg/,1000756817,100.00,,
   929.975610306,41.42,Joules,power/energy-pkg/,1001053635,100.00,,
   930.976169786,34.04,Joules,power/energy-pkg/,1000583416,100.00,,
   931.977136670,33.62,Joules,power/energy-pkg/,1000939336,100.00,,
   932.978169436,29.78,Joules,power/energy-pkg/,1001058964,100.00,,
   933.978689910,40.12,Joules,power/energy-pkg/,1000453743,100.00,,
   934.979763824,47.13,Joules,power/energy-pkg/,1001051164,100.00,,
   935.980821700,60.43,Joules,power/energy-pkg/,1001049476,100.00,,
   936.981899548,65.56,Joules,power/energy-pkg/,1001069535,100.00,,
   937.982634351,57.88,Joules,power/energy-pkg/,1000714302,100.00,,
   938.983717655,44.17,Joules,power/energy-pkg/,1001080402,100.00,,
   939.984790188,63.58,Joules,power/energy-pkg/,1001060506,100.00,,
   940.985884187,66.27,Joules,power/energy-pkg/,1001091918,100.00,,
   941.986527670,52.61,Joules,power/energy-pkg/,1000615070,100.00,,
   942.987629701,46.20,Joules,power/energy-pkg/,1001082635,100.00,,
   943.988709167,34.12,Joules,power/energy-pkg/,1001093661,100.00,,
   944.989804192,45.28,Joules,power/energy-pkg/,1001054476,100.00,,
   945.990520569,40.31,Joules,power/energy-pkg/,1000706481,100.00,,
   946.991340922,51.82,Joules,power/energy-pkg/,1000834177,100.00,,
   947.992453650,49.01,Joules,power/energy-pkg/,1001071398,100.00,,
   948.993539971,68.65,Joules,power/energy-pkg/,1001076046,100.00,,
   949.994540176,46.48,Joules,power/energy-pkg/,1001009325,100.00,,
   950.995626844,58.10,Joules,power/energy-pkg/,1001061179,100.00,,
   951.996714026,57.69,Joules,power/energy-pkg/,1001063064,100.00,,
   952.997792248,56.37,Joules,power/energy-pkg/,1001065502,100.00,,
   953.998532730,56.35,Joules,power/energy-pkg/,1000738444,100.00,,
   954.999623816,44.56,Joules,power/energy-pkg/,1001092244,100.00,,
   956.000740350,48.54,Joules,power/energy-pkg/,1001091117,100.00,,
   957.001816580,41.04,Joules,power/energy-pkg/,1001062970,100.00,,
   958.002521866,51.32,Joules,power/energy-pkg/,1000681013,100.00,,
   959.003608431,47.55,Joules,power/energy-pkg/,1001075869,100.00,,
   960.004694752,47.66,Joules,power/energy-pkg/,1001069219,100.00,,
   961.005760171,49.69,Joules,power/energy-pkg/,1001809368,100.00,,
   962.007592069,43.87,Joules,power/energy-pkg/,1001074926,100.00,,
   963.008690161,65.22,Joules,power/energy-pkg/,1001077463,100.00,,
   964.009821858,71.91,Joules,power/energy-pkg/,1001127872,100.00,,
   965.010525015,62.96,Joules,power/energy-pkg/,1000679900,100.00,,
   966.011346449,52.24,Joules,power/energy-pkg/,1000825363,100.00,,
   967.012433747,27.35,Joules,power/energy-pkg/,1001056338,100.00,,
   968.013516491,26.65,Joules,power/energy-pkg/,1001083524,100.00,,
   969.014540652,47.71,Joules,power/energy-pkg/,1001014089,100.00,,
   970.015686150,51.63,Joules,power/energy-pkg/,1001128409,100.00,,
   971.016692895,35.35,Joules,power/energy-pkg/,1000991774,100.00,,
   972.017774223,46.34,Joules,power/energy-pkg/,1001079089,100.00,,
   973.018603567,55.81,Joules,power/energy-pkg/,1000803316,100.00,,
   974.019683286,50.09,Joules,power/energy-pkg/,1001074129,100.00,,
   975.020770733,60.06,Joules,power/energy-pkg/,1001061924,100.00,,
   976.021535058,50.35,Joules,power/energy-pkg/,1000758557,100.00,,
   977.022529745,44.89,Joules,power/energy-pkg/,1000987642,100.00,,
   978.023623326,39.93,Joules,power/energy-pkg/,1001081054,100.00,,
   979.024701397,48.83,Joules,power/energy-pkg/,1001060446,100.00,,
   980.025784067,42.45,Joules,power/energy-pkg/,1001063895,100.00,,
   981.026528924,62.65,Joules,power/energy-pkg/,1000743444,100.00,,
   982.026991038,63.69,Joules,power/energy-pkg/,1000459699,100.00,,
   983.028096879,59.24,Joules,power/energy-pkg/,1001072600,100.00,,
   984.029213293,54.59,Joules,power/energy-pkg/,1001102095,100.00,,
   985.029491622,59.82,Joules,power/energy-pkg/,1000282645,100.00,,
   986.030523300,56.36,Joules,power/energy-pkg/,1001000598,100.00,,
   987.031600612,44.85,Joules,power/energy-pkg/,1001064157,100.00,,
   988.032674421,40.86,Joules,power/energy-pkg/,1001062744,100.00,,
   989.033748517,47.22,Joules,power/energy-pkg/,1001060029,100.00,,
   990.034533048,36.34,Joules,power/energy-pkg/,1000781798,100.00,,
   991.035611913,30.25,Joules,power/energy-pkg/,1001068083,100.00,,
   992.036696066,44.89,Joules,power/energy-pkg/,1001072828,100.00,,
   993.037790388,47.22,Joules,power/energy-pkg/,1001078052,100.00,,
   994.038523046,47.74,Joules,power/energy-pkg/,1000712313,100.00,,
   995.039625959,41.00,Joules,power/energy-pkg/,1001099040,100.00,,
   996.040766736,53.07,Joules,power/energy-pkg/,1001119834,100.00,,
   997.041837029,53.31,Joules,power/energy-pkg/,1001065797,100.00,,
   998.042535002,46.98,Joules,power/energy-pkg/,1000696412,100.00,,
   999.043645237,46.71,Joules,power/energy-pkg/,1001082072,100.00,,
  1000.044741929,60.07,Joules,power/energy-pkg/,1001081121,100.00,,
  1001.045837095,54.49,Joules,power/energy-pkg/,1001088978,100.00,,
  1002.046524799,64.35,Joules,power/energy-pkg/,1000667860,100.00,,
  1003.047616332,53.77,Joules,power/energy-pkg/,1001104103,100.00,,
  1004.048722816,45.07,Joules,power/energy-pkg/,1001080107,100.00,,
  1005.049549860,42.85,Joules,power/energy-pkg/,1000831581,100.00,,
  1006.050519469,40.83,Joules,power/energy-pkg/,1000926867,100.00,,
  1007.051580632,45.91,Joules,power/energy-pkg/,1001048661,100.00,,
  1008.052661135,37.64,Joules,power/energy-pkg/,1001082815,100.00,,
  1009.053754114,36.81,Joules,power/energy-pkg/,1001076327,100.00,,
  1010.054543614,41.75,Joules,power/energy-pkg/,1000772115,100.00,,
  1011.055620197,31.19,Joules,power/energy-pkg/,1001072135,100.00,,
  1012.056718585,39.57,Joules,power/energy-pkg/,1001085481,100.00,,
  1013.057800041,40.23,Joules,power/energy-pkg/,1001056688,100.00,,
  1014.058543735,36.61,Joules,power/energy-pkg/,1000735321,100.00,,
  1015.059630618,33.59,Joules,power/energy-pkg/,1001069801,100.00,,
  1016.060720489,51.21,Joules,power/energy-pkg/,1001089494,100.00,,
  1017.061800135,48.26,Joules,power/energy-pkg/,1001064767,100.00,,
  1018.062524848,49.14,Joules,power/energy-pkg/,1000712102,100.00,,
  1019.063612955,46.48,Joules,power/energy-pkg/,1001090276,100.00,,
  1020.064707749,42.11,Joules,power/energy-pkg/,1001058245,100.00,,
  1021.065799653,66.33,Joules,power/energy-pkg/,1001107163,100.00,,
  1022.066520537,56.97,Joules,power/energy-pkg/,1000686954,100.00,,
  1023.067601908,47.67,Joules,power/energy-pkg/,1001063999,100.00,,
  1024.068683528,59.75,Joules,power/energy-pkg/,1001078612,100.00,,
  1025.069784483,65.85,Joules,power/energy-pkg/,1001079649,100.00,,
  1026.070536073,51.53,Joules,power/energy-pkg/,1000754189,100.00,,
  1027.071632118,56.24,Joules,power/energy-pkg/,1001087996,100.00,,
  1028.072728043,52.58,Joules,power/energy-pkg/,1001060263,100.00,,
  1029.073679841,48.27,Joules,power/energy-pkg/,1000948253,100.00,,
  1030.074537264,49.68,Joules,power/energy-pkg/,1000852805,100.00,,
  1031.075641811,49.69,Joules,power/energy-pkg/,1001083190,100.00,,
  1032.076721275,49.96,Joules,power/energy-pkg/,1001061219,100.00,,
  1033.077796225,40.50,Joules,power/energy-pkg/,1001061251,100.00,,
  1034.078536795,45.05,Joules,power/energy-pkg/,1000733937,100.00,,
  1035.079617015,61.85,Joules,power/energy-pkg/,1001065470,100.00,,
  1036.080707569,66.33,Joules,power/energy-pkg/,1001074778,100.00,,
  1037.081781366,61.99,Joules,power/energy-pkg/,1001074424,100.00,,
  1038.082528506,72.65,Joules,power/energy-pkg/,1000724753,100.00,,
  1039.083612864,60.95,Joules,power/energy-pkg/,1001068183,100.00,,
  1040.084680231,59.73,Joules,power/energy-pkg/,1001074215,100.00,,
  1041.085788419,74.08,Joules,power/energy-pkg/,1001090011,100.00,,
  1042.086519923,63.51,Joules,power/energy-pkg/,1000716748,100.00,,
  1043.087607236,61.74,Joules,power/energy-pkg/,1001095743,100.00,,
  1044.088827814,65.46,Joules,power/energy-pkg/,1001201018,100.00,,
  1045.089981390,51.15,Joules,power/energy-pkg/,1001127052,100.00,,
  1046.090521450,49.46,Joules,power/energy-pkg/,1000517472,100.00,,
  1047.091589029,47.56,Joules,power/energy-pkg/,1001056136,100.00,,
  1048.092662337,43.48,Joules,power/energy-pkg/,1001074085,100.00,,
  1049.093771717,56.75,Joules,power/energy-pkg/,1001096140,100.00,,
  1050.094519705,48.47,Joules,power/energy-pkg/,1000722788,100.00,,
  1051.095588573,60.62,Joules,power/energy-pkg/,1001059874,100.00,,
  1052.096690765,69.16,Joules,power/energy-pkg/,1001099915,100.00,,
  1053.097768228,59.89,Joules,power/energy-pkg/,1001051880,100.00,,
  1054.098521370,62.78,Joules,power/energy-pkg/,1000744000,100.00,,
  1055.099617061,69.24,Joules,power/energy-pkg/,1001097775,100.00,,
  1056.100724378,63.26,Joules,power/energy-pkg/,1001080082,100.00,,
  1057.101812600,57.81,Joules,power/energy-pkg/,1001075934,100.00,,
  1058.102526990,67.79,Joules,power/energy-pkg/,1000717408,100.00,,
  1059.103640600,67.04,Joules,power/energy-pkg/,1001085015,100.00,,
  1060.104721633,41.69,Joules,power/energy-pkg/,1001081003,100.00,,
  1061.104895286,59.70,Joules,power/energy-pkg/,1000179944,100.00,,
  1062.105996386,58.24,Joules,power/energy-pkg/,1001056523,100.00,,
  1063.106523232,48.39,Joules,power/energy-pkg/,1000518230,100.00,,
  1064.107629990,65.06,Joules,power/energy-pkg/,1001093176,100.00,,
  1065.108728837,65.63,Joules,power/energy-pkg/,1001112179,100.00,,
  1066.109836860,49.02,Joules,power/energy-pkg/,1001079149,100.00,,
  1067.110519781,53.15,Joules,power/energy-pkg/,1000659985,100.00,,
  1068.111606630,44.67,Joules,power/energy-pkg/,1001099736,100.00,,
  1069.112714846,47.39,Joules,power/energy-pkg/,1001079493,100.00,,
  1070.113798821,51.83,Joules,power/energy-pkg/,1001066678,100.00,,
  1071.114523358,68.43,Joules,power/energy-pkg/,1000712825,100.00,,
  1072.115620493,57.46,Joules,power/energy-pkg/,1001080218,100.00,,
  1073.116684540,49.93,Joules,power/energy-pkg/,1001051202,100.00,,
  1074.117748378,46.41,Joules,power/energy-pkg/,1001052340,100.00,,
  1075.118543016,56.04,Joules,power/energy-pkg/,1000802660,100.00,,
  1076.119645335,53.87,Joules,power/energy-pkg/,1001080480,100.00,,
  1077.120732248,50.55,Joules,power/energy-pkg/,1001066952,100.00,,
  1078.121816390,56.05,Joules,power/energy-pkg/,1001077530,100.00,,
  1079.122521485,47.86,Joules,power/energy-pkg/,1000688016,100.00,,
  1080.123623027,47.87,Joules,power/energy-pkg/,1001099081,100.00,,
  1081.124735591,42.77,Joules,power/energy-pkg/,1001087284,100.00,,
  1082.125812339,45.81,Joules,power/energy-pkg/,1001075139,100.00,,
  1083.126519202,35.49,Joules,power/energy-pkg/,1000684079,100.00,,
  1084.127594188,53.63,Joules,power/energy-pkg/,1001063323,100.00,,
  1085.128666032,46.23,Joules,power/energy-pkg/,1001059344,100.00,,
  1086.129750759,49.67,Joules,power/energy-pkg/,1001073196,100.00,,
  1087.130538505,36.19,Joules,power/energy-pkg/,1000781082,100.00,,
  1088.130800798,32.67,Joules,power/energy-pkg/,1000266637,100.00,,
  1089.131525141,45.53,Joules,power/energy-pkg/,1000696620,100.00,,
  1090.132594997,28.96,Joules,power/energy-pkg/,1001061892,100.00,,
  1091.133677587,41.12,Joules,power/energy-pkg/,1001068320,100.00,,
  1092.134523813,52.15,Joules,power/energy-pkg/,1000836162,100.00,,
  1093.134733681,62.66,Joules,power/energy-pkg/,1000196503,100.00,,
  1094.135821037,46.27,Joules,power/energy-pkg/,1001065454,100.00,,
  1095.136892879,41.20,Joules,power/energy-pkg/,1001069657,100.00,,
  1096.137971088,46.07,Joules,power/energy-pkg/,1001065309,100.00,,
  1097.138518743,45.28,Joules,power/energy-pkg/,1000525048,100.00,,
  1098.139591124,46.65,Joules,power/energy-pkg/,1001072984,100.00,,
  1099.140667919,41.41,Joules,power/energy-pkg/,1001063910,100.00,,
  1100.141760318,43.23,Joules,power/energy-pkg/,1001081297,100.00,,
  1101.142521212,51.35,Joules,power/energy-pkg/,1000748400,100.00,,
  1102.143614656,59.49,Joules,power/energy-pkg/,1001070329,100.00,,
  1103.144693918,71.99,Joules,power/energy-pkg/,1001069975,100.00,,
  1104.145805638,71.77,Joules,power/energy-pkg/,1001098228,100.00,,
  1105.146523326,69.78,Joules,power/energy-pkg/,1000713616,100.00,,
  1106.147613995,51.95,Joules,power/energy-pkg/,1001083145,100.00,,
  1107.148711531,54.51,Joules,power/energy-pkg/,1001080809,100.00,,
  1108.149800434,58.51,Joules,power/energy-pkg/,1001090664,100.00,,
  1109.150521922,54.73,Joules,power/energy-pkg/,1000686675,100.00,,
  1110.151608618,47.03,Joules,power/energy-pkg/,1001074767,100.00,,
  1111.152696395,53.30,Joules,power/energy-pkg/,1001092458,100.00,,
  1112.153804327,67.60,Joules,power/energy-pkg/,1001079524,100.00,,
  1113.154528056,54.37,Joules,power/energy-pkg/,1000726225,100.00,,
  1114.155657291,62.47,Joules,power/energy-pkg/,1001115828,100.00,,
  1115.156139002,55.35,Joules,power/energy-pkg/,1000481055,100.00,,
  1116.157233450,46.53,Joules,power/energy-pkg/,1001056684,100.00,,
  1117.158320577,33.16,Joules,power/energy-pkg/,1001086603,100.00,,
  1118.158541487,26.94,Joules,power/energy-pkg/,1000207501,100.00,,
  1119.159639839,41.00,Joules,power/energy-pkg/,1001088134,100.00,,
  1120.159795938,40.08,Joules,power/energy-pkg/,1000152451,100.00,,
  1121.160907159,57.99,Joules,power/energy-pkg/,1001080944,100.00,,
  1122.161996758,41.65,Joules,power/energy-pkg/,1001090710,100.00,,
  1123.162519088,38.92,Joules,power/energy-pkg/,1000504464,100.00,,
  1124.163600985,45.44,Joules,power/energy-pkg/,1001059857,100.00,,
  1125.164666710,39.72,Joules,power/energy-pkg/,1001053279,100.00,,
  1126.165734076,37.85,Joules,power/energy-pkg/,1001056365,100.00,,
  1127.166534192,36.54,Joules,power/energy-pkg/,1000805650,100.00,,
  1128.167084199,31.03,Joules,power/energy-pkg/,1000548996,100.00,,
  1129.168183724,32.21,Joules,power/energy-pkg/,1001069540,100.00,,
  1130.169258261,41.12,Joules,power/energy-pkg/,1001051719,100.00,,
  1131.170348487,42.48,Joules,power/energy-pkg/,1001240140,100.00,,
  1132.171589822,47.40,Joules,power/energy-pkg/,1001077810,100.00,,
  1133.172677753,28.59,Joules,power/energy-pkg/,1001078846,100.00,,
  1134.173761949,32.04,Joules,power/energy-pkg/,1001058437,100.00,,
  1135.174522313,25.21,Joules,power/energy-pkg/,1000748442,100.00,,
  1136.175593651,34.30,Joules,power/energy-pkg/,1001058341,100.00,,
  1137.176661917,35.92,Joules,power/energy-pkg/,1001088777,100.00,,
  1138.177752706,49.20,Joules,power/energy-pkg/,1001059272,100.00,,
  1139.178533696,49.99,Joules,power/energy-pkg/,1000775364,100.00,,
  1140.179628421,50.73,Joules,power/energy-pkg/,1001075675,100.00,,
  1141.180713095,40.88,Joules,power/energy-pkg/,1001060666,100.00,,
  1142.181786787,33.97,Joules,power/energy-pkg/,1001074805,100.00,,
  1143.182525364,53.02,Joules,power/energy-pkg/,1000728896,100.00,,
  1144.183631020,62.77,Joules,power/energy-pkg/,1001107568,100.00,,
  1145.184804272,45.59,Joules,power/energy-pkg/,1001158800,100.00,,
  1146.185932232,61.60,Joules,power/energy-pkg/,1001091394,100.00,,
  1147.186660197,55.56,Joules,power/energy-pkg/,1000724937,100.00,,
  1148.186762556,54.20,Joules,power/energy-pkg/,1000089448,100.00,,
  1149.187844079,38.76,Joules,power/energy-pkg/,1001060346,100.00,,
  1150.188932432,28.21,Joules,power/energy-pkg/,1001087614,100.00,,
  1151.190019415,43.05,Joules,power/energy-pkg/,1001083791,100.00,,
  1152.190964153,43.77,Joules,power/energy-pkg/,1000934487,100.00,,
  1153.192059565,48.30,Joules,power/energy-pkg/,1001073792,100.00,,
  1154.193153387,45.19,Joules,power/energy-pkg/,1001068420,100.00,,
  1155.194214227,43.12,Joules,power/energy-pkg/,1001050985,100.00,,
  1156.194544815,33.42,Joules,power/energy-pkg/,1000332695,100.00,,
  1157.195645073,47.75,Joules,power/energy-pkg/,1001083203,100.00,,
  1158.196740552,36.22,Joules,power/energy-pkg/,1001081260,100.00,,
  1159.197815429,33.63,Joules,power/energy-pkg/,1001055968,100.00,,
