timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 22:12:28.655593,32.8,Joules,power/energy-pkg/,1001064617,100.0,,
2023-02-07 22:12:29.656653,40.23,Joules,power/energy-pkg/,1001060692,100.0,,
2023-02-07 22:12:30.657732,36.58,Joules,power/energy-pkg/,1001060990,100.0,,
2023-02-07 22:12:31.658523,33.89,Joules,power/energy-pkg/,1000790795,100.0,,
2023-02-07 22:12:32.659606,47.21,Joules,power/energy-pkg/,1001071848,100.0,,
2023-02-07 22:12:33.660691,45.47,Joules,power/energy-pkg/,1001081267,100.0,,
2023-02-07 22:12:34.661768,46.14,Joules,power/energy-pkg/,1001053226,100.0,,
2023-02-07 22:12:35.662646,51.71,Joules,power/energy-pkg/,1000878826,100.0,,
2023-02-07 22:12:36.663583,64.29,Joules,power/energy-pkg/,1000930615,100.0,,
2023-02-07 22:12:37.664672,54.34,Joules,power/energy-pkg/,1001067662,100.0,,
2023-02-07 22:12:38.665822,64.74,Joules,power/energy-pkg/,1001140335,100.0,,
2023-02-07 22:12:39.666535,54.46,Joules,power/energy-pkg/,1000722937,100.0,,
2023-02-07 22:12:40.667686,50.52,Joules,power/energy-pkg/,1001130969,100.0,,
2023-02-07 22:12:41.668772,35.09,Joules,power/energy-pkg/,1002812987,100.0,,
2023-02-07 22:12:42.671610,44.52,Joules,power/energy-pkg/,1001082171,100.0,,
2023-02-07 22:12:43.672691,39.59,Joules,power/energy-pkg/,1001070257,100.0,,
2023-02-07 22:12:44.673764,44.87,Joules,power/energy-pkg/,1001077346,100.0,,
2023-02-07 22:12:45.674519,40.89,Joules,power/energy-pkg/,1000731183,100.0,,
2023-02-07 22:12:46.675592,47.59,Joules,power/energy-pkg/,1001075402,100.0,,
2023-02-07 22:12:47.676690,70.24,Joules,power/energy-pkg/,1001089205,100.0,,
2023-02-07 22:12:48.677833,67.37,Joules,power/energy-pkg/,1001131191,100.0,,
2023-02-07 22:12:49.678522,46.96,Joules,power/energy-pkg/,1000681874,100.0,,
2023-02-07 22:12:50.679623,60.11,Joules,power/energy-pkg/,1001090728,100.0,,
2023-02-07 22:12:51.680699,53.72,Joules,power/energy-pkg/,1001068364,100.0,,
2023-02-07 22:12:52.681797,60.0,Joules,power/energy-pkg/,1001087126,100.0,,
2023-02-07 22:12:53.682521,56.2,Joules,power/energy-pkg/,1000711883,100.0,,
2023-02-07 22:12:54.683605,57.22,Joules,power/energy-pkg/,1001079457,100.0,,
2023-02-07 22:12:55.684687,51.79,Joules,power/energy-pkg/,1001058396,100.0,,
2023-02-07 22:12:56.685755,45.33,Joules,power/energy-pkg/,1001818115,100.0,,
2023-02-07 22:12:57.687589,56.82,Joules,power/energy-pkg/,1001065605,100.0,,
2023-02-07 22:12:58.688669,63.92,Joules,power/energy-pkg/,1002914147,100.0,,
2023-02-07 22:12:59.691602,53.35,Joules,power/energy-pkg/,1001090293,100.0,,
2023-02-07 22:13:00.692693,57.52,Joules,power/energy-pkg/,1001069663,100.0,,
2023-02-07 22:13:01.693773,52.03,Joules,power/energy-pkg/,1001096684,100.0,,
2023-02-07 22:13:02.694550,68.33,Joules,power/energy-pkg/,1000754334,100.0,,
2023-02-07 22:13:03.695647,61.8,Joules,power/energy-pkg/,1001078744,100.0,,
2023-02-07 22:13:04.695878,56.72,Joules,power/energy-pkg/,1000238025,100.0,,
2023-02-07 22:13:05.696993,42.38,Joules,power/energy-pkg/,1001102596,100.0,,
2023-02-07 22:13:06.698084,35.91,Joules,power/energy-pkg/,1001065023,100.0,,
2023-02-07 22:13:07.698545,29.21,Joules,power/energy-pkg/,1000455981,100.0,,
2023-02-07 22:13:08.699612,49.28,Joules,power/energy-pkg/,1001050670,100.0,,
2023-02-07 22:13:09.700677,52.23,Joules,power/energy-pkg/,1001072438,100.0,,
2023-02-07 22:13:10.701771,57.88,Joules,power/energy-pkg/,1001071509,100.0,,
2023-02-07 22:13:11.702526,51.38,Joules,power/energy-pkg/,1000759876,100.0,,
2023-02-07 22:13:12.703644,61.07,Joules,power/energy-pkg/,1001120052,100.0,,
2023-02-07 22:13:13.704763,54.45,Joules,power/energy-pkg/,1001082625,100.0,,
2023-02-07 22:13:14.705846,46.1,Joules,power/energy-pkg/,1001082970,100.0,,
2023-02-07 22:13:15.706543,49.15,Joules,power/energy-pkg/,1000683940,100.0,,
2023-02-07 22:13:16.707622,36.72,Joules,power/energy-pkg/,1001071205,100.0,,
2023-02-07 22:13:17.708702,38.5,Joules,power/energy-pkg/,1001062883,100.0,,
2023-02-07 22:13:18.709793,37.18,Joules,power/energy-pkg/,1001093200,100.0,,
2023-02-07 22:13:19.710523,40.27,Joules,power/energy-pkg/,1000707884,100.0,,
2023-02-07 22:13:20.711599,46.73,Joules,power/energy-pkg/,1001066322,100.0,,
2023-02-07 22:13:21.712669,49.89,Joules,power/energy-pkg/,1001070373,100.0,,
2023-02-07 22:13:22.713793,53.99,Joules,power/energy-pkg/,1001126836,100.0,,
2023-02-07 22:13:23.714519,44.77,Joules,power/energy-pkg/,1000694872,100.0,,
2023-02-07 22:13:24.715610,34.66,Joules,power/energy-pkg/,1001106574,100.0,,
2023-02-07 22:13:25.716697,31.72,Joules,power/energy-pkg/,1001050614,100.0,,
2023-02-07 22:13:26.717601,37.31,Joules,power/energy-pkg/,1000912314,100.0,,
2023-02-07 22:13:27.718540,56.94,Joules,power/energy-pkg/,1000915526,100.0,,
2023-02-07 22:13:28.719606,50.03,Joules,power/energy-pkg/,1001051354,100.0,,
2023-02-07 22:13:29.720668,56.28,Joules,power/energy-pkg/,1001057005,100.0,,
2023-02-07 22:13:30.721757,69.92,Joules,power/energy-pkg/,1001078750,100.0,,
2023-02-07 22:13:31.722520,47.17,Joules,power/energy-pkg/,1000751002,100.0,,
2023-02-07 22:13:32.723593,41.54,Joules,power/energy-pkg/,1001068375,100.0,,
2023-02-07 22:13:33.724702,38.32,Joules,power/energy-pkg/,1001102332,100.0,,
2023-02-07 22:13:34.725770,41.95,Joules,power/energy-pkg/,1001050073,100.0,,
2023-02-07 22:13:35.726544,44.12,Joules,power/energy-pkg/,1000779635,100.0,,
2023-02-07 22:13:36.727621,56.02,Joules,power/energy-pkg/,1001065025,100.0,,
2023-02-07 22:13:37.728725,64.22,Joules,power/energy-pkg/,1001110535,100.0,,
2023-02-07 22:13:38.729832,51.58,Joules,power/energy-pkg/,1001073410,100.0,,
2023-02-07 22:13:39.730526,59.17,Joules,power/energy-pkg/,1000685309,100.0,,
2023-02-07 22:13:40.731627,49.39,Joules,power/energy-pkg/,1001089026,100.0,,
2023-02-07 22:13:41.732762,64.19,Joules,power/energy-pkg/,1001142414,100.0,,
2023-02-07 22:13:42.733864,43.39,Joules,power/energy-pkg/,1001089060,100.0,,
2023-02-07 22:13:43.734535,46.67,Joules,power/energy-pkg/,1000658521,100.0,,
2023-02-07 22:13:44.735620,39.6,Joules,power/energy-pkg/,1001062875,100.0,,
2023-02-07 22:13:45.736715,45.07,Joules,power/energy-pkg/,1001093260,100.0,,
2023-02-07 22:13:46.737796,53.49,Joules,power/energy-pkg/,1001076020,100.0,,
2023-02-07 22:13:47.738532,36.47,Joules,power/energy-pkg/,1000722800,100.0,,
2023-02-07 22:13:48.739610,39.3,Joules,power/energy-pkg/,1001052683,100.0,,
2023-02-07 22:13:49.740692,43.51,Joules,power/energy-pkg/,1001082053,100.0,,
2023-02-07 22:13:50.741783,30.72,Joules,power/energy-pkg/,1001074746,100.0,,
2023-02-07 22:13:51.742518,32.36,Joules,power/energy-pkg/,1000707997,100.0,,
2023-02-07 22:13:52.743589,42.5,Joules,power/energy-pkg/,1001065785,100.0,,
2023-02-07 22:13:53.744665,39.17,Joules,power/energy-pkg/,1001051336,100.0,,
2023-02-07 22:13:54.745733,36.96,Joules,power/energy-pkg/,1001065441,100.0,,
2023-02-07 22:13:55.746538,50.27,Joules,power/energy-pkg/,1000784970,100.0,,
2023-02-07 22:13:56.747617,50.63,Joules,power/energy-pkg/,1001072098,100.0,,
2023-02-07 22:13:57.748697,45.39,Joules,power/energy-pkg/,1001052494,100.0,,
2023-02-07 22:13:58.749144,54.58,Joules,power/energy-pkg/,1000460589,100.0,,
2023-02-07 22:13:59.750248,42.92,Joules,power/energy-pkg/,1001061992,100.0,,
2023-02-07 22:14:00.750518,29.88,Joules,power/energy-pkg/,1000253977,100.0,,
2023-02-07 22:14:01.751583,53.99,Joules,power/energy-pkg/,1001063653,100.0,,
2023-02-07 22:14:02.752668,60.9,Joules,power/energy-pkg/,1001057111,100.0,,
2023-02-07 22:14:03.753730,44.18,Joules,power/energy-pkg/,1001062443,100.0,,
2023-02-07 22:14:04.754539,54.78,Joules,power/energy-pkg/,1000790260,100.0,,
2023-02-07 22:14:05.755484,49.43,Joules,power/energy-pkg/,1000939517,100.0,,
2023-02-07 22:14:06.756572,46.83,Joules,power/energy-pkg/,1001055881,100.0,,
2023-02-07 22:14:07.757651,57.04,Joules,power/energy-pkg/,1001064479,100.0,,
2023-02-07 22:14:08.758526,67.32,Joules,power/energy-pkg/,1000865621,100.0,,
2023-02-07 22:14:09.759618,65.31,Joules,power/energy-pkg/,1001072207,100.0,,
2023-02-07 22:14:10.760699,61.5,Joules,power/energy-pkg/,1001088003,100.0,,
2023-02-07 22:14:11.761840,57.0,Joules,power/energy-pkg/,1001130609,100.0,,
2023-02-07 22:14:12.762522,46.14,Joules,power/energy-pkg/,1000644241,100.0,,
2023-02-07 22:14:13.763617,49.28,Joules,power/energy-pkg/,1001090610,100.0,,
2023-02-07 22:14:14.764695,38.77,Joules,power/energy-pkg/,1001050205,100.0,,
2023-02-07 22:14:15.765756,45.29,Joules,power/energy-pkg/,1001049985,100.0,,
2023-02-07 22:14:16.766538,44.54,Joules,power/energy-pkg/,1000782823,100.0,,
2023-02-07 22:14:17.767626,32.18,Joules,power/energy-pkg/,1001066022,100.0,,
2023-02-07 22:14:18.768708,31.05,Joules,power/energy-pkg/,1001070599,100.0,,
2023-02-07 22:14:19.769793,38.72,Joules,power/energy-pkg/,1001778674,100.0,,
2023-02-07 22:14:20.771600,46.76,Joules,power/energy-pkg/,1001105388,100.0,,
2023-02-07 22:14:21.772725,64.0,Joules,power/energy-pkg/,1002877883,100.0,,
2023-02-07 22:14:22.775623,67.8,Joules,power/energy-pkg/,1001096895,100.0,,
2023-02-07 22:14:23.776704,58.53,Joules,power/energy-pkg/,1001063422,100.0,,
2023-02-07 22:14:24.777790,40.88,Joules,power/energy-pkg/,1001069541,100.0,,
2023-02-07 22:14:25.778524,58.6,Joules,power/energy-pkg/,1000715280,100.0,,
2023-02-07 22:14:26.779609,63.18,Joules,power/energy-pkg/,1001077556,100.0,,
2023-02-07 22:14:27.780694,70.38,Joules,power/energy-pkg/,1001073779,100.0,,
2023-02-07 22:14:28.781789,69.89,Joules,power/energy-pkg/,1001082761,100.0,,
2023-02-07 22:14:29.782545,56.76,Joules,power/energy-pkg/,1000732363,100.0,,
2023-02-07 22:14:30.783624,52.03,Joules,power/energy-pkg/,1001059953,100.0,,
2023-02-07 22:14:31.784705,38.96,Joules,power/energy-pkg/,1001078731,100.0,,
2023-02-07 22:14:32.785796,37.18,Joules,power/energy-pkg/,1001086598,100.0,,
2023-02-07 22:14:33.786558,40.38,Joules,power/energy-pkg/,1000742443,100.0,,
2023-02-07 22:14:34.787692,47.45,Joules,power/energy-pkg/,1001114374,100.0,,
2023-02-07 22:14:35.788775,52.21,Joules,power/energy-pkg/,1001058395,100.0,,
2023-02-07 22:14:36.789856,41.67,Joules,power/energy-pkg/,1001721727,100.0,,
2023-02-07 22:14:37.791593,34.03,Joules,power/energy-pkg/,1001079641,100.0,,
2023-02-07 22:14:38.792678,35.7,Joules,power/energy-pkg/,1002894971,100.0,,
2023-02-07 22:14:39.795610,60.39,Joules,power/energy-pkg/,1001090457,100.0,,
2023-02-07 22:14:40.796692,60.41,Joules,power/energy-pkg/,1001059931,100.0,,
2023-02-07 22:14:41.797778,68.65,Joules,power/energy-pkg/,1001086530,100.0,,
2023-02-07 22:14:42.798522,55.9,Joules,power/energy-pkg/,1000713878,100.0,,
2023-02-07 22:14:43.799589,46.9,Joules,power/energy-pkg/,1001057448,100.0,,
2023-02-07 22:14:44.800701,49.66,Joules,power/energy-pkg/,1001092722,100.0,,
2023-02-07 22:14:45.801765,47.37,Joules,power/energy-pkg/,1001050104,100.0,,
2023-02-07 22:14:46.802518,46.44,Joules,power/energy-pkg/,1000740901,100.0,,
2023-02-07 22:14:47.803590,53.71,Joules,power/energy-pkg/,1001086033,100.0,,
2023-02-07 22:14:48.804346,57.49,Joules,power/energy-pkg/,1000742949,100.0,,
2023-02-07 22:14:49.805096,64.02,Joules,power/energy-pkg/,1000720353,100.0,,
2023-02-07 22:14:50.806200,55.46,Joules,power/energy-pkg/,1001076596,100.0,,
2023-02-07 22:14:51.806533,46.12,Joules,power/energy-pkg/,1000336995,100.0,,
2023-02-07 22:14:52.807685,47.33,Joules,power/energy-pkg/,1001130875,100.0,,
2023-02-07 22:14:53.808298,53.94,Joules,power/energy-pkg/,1000616270,100.0,,
2023-02-07 22:14:54.809403,40.18,Joules,power/energy-pkg/,1001075137,100.0,,
2023-02-07 22:14:55.810494,47.59,Joules,power/energy-pkg/,1001118983,100.0,,
2023-02-07 22:14:56.811645,63.86,Joules,power/energy-pkg/,1001094635,100.0,,
2023-02-07 22:14:57.812742,53.9,Joules,power/energy-pkg/,1001071269,100.0,,
2023-02-07 22:14:58.813829,63.4,Joules,power/energy-pkg/,1001084516,100.0,,
2023-02-07 22:14:59.814521,41.78,Joules,power/energy-pkg/,1000666241,100.0,,
2023-02-07 22:15:00.815599,47.61,Joules,power/energy-pkg/,1001064338,100.0,,
2023-02-07 22:15:01.816698,59.05,Joules,power/energy-pkg/,1001094656,100.0,,
2023-02-07 22:15:02.817782,46.38,Joules,power/energy-pkg/,1001070160,100.0,,
2023-02-07 22:15:03.818525,51.53,Joules,power/energy-pkg/,1000728340,100.0,,
2023-02-07 22:15:04.819396,53.25,Joules,power/energy-pkg/,1000870023,100.0,,
2023-02-07 22:15:05.820486,44.37,Joules,power/energy-pkg/,1001052472,100.0,,
2023-02-07 22:15:06.821554,40.31,Joules,power/energy-pkg/,1001053549,100.0,,
2023-02-07 22:15:07.822528,45.25,Joules,power/energy-pkg/,1000981556,100.0,,
2023-02-07 22:15:08.823637,43.25,Joules,power/energy-pkg/,1001086403,100.0,,
2023-02-07 22:15:09.824635,69.75,Joules,power/energy-pkg/,1000976403,100.0,,
2023-02-07 22:15:10.825723,71.33,Joules,power/energy-pkg/,1001070555,100.0,,
2023-02-07 22:15:11.826521,50.75,Joules,power/energy-pkg/,1000783047,100.0,,
2023-02-07 22:15:12.827602,55.2,Joules,power/energy-pkg/,1001084423,100.0,,
2023-02-07 22:15:13.828730,61.99,Joules,power/energy-pkg/,1001117250,100.0,,
2023-02-07 22:15:14.829848,75.29,Joules,power/energy-pkg/,1001088204,100.0,,
2023-02-07 22:15:15.830522,64.15,Joules,power/energy-pkg/,1000657358,100.0,,
2023-02-07 22:15:16.831605,56.33,Joules,power/energy-pkg/,1001098295,100.0,,
2023-02-07 22:15:17.832735,32.56,Joules,power/energy-pkg/,1001098172,100.0,,
2023-02-07 22:15:18.833808,35.14,Joules,power/energy-pkg/,1001045324,100.0,,
2023-02-07 22:15:19.834519,42.31,Joules,power/energy-pkg/,1000699863,100.0,,
2023-02-07 22:15:20.835591,28.32,Joules,power/energy-pkg/,1001056489,100.0,,
2023-02-07 22:15:21.836669,28.57,Joules,power/energy-pkg/,1001078192,100.0,,
2023-02-07 22:15:22.837755,28.78,Joules,power/energy-pkg/,1001070062,100.0,,
2023-02-07 22:15:23.838540,28.12,Joules,power/energy-pkg/,1000773202,100.0,,
2023-02-07 22:15:24.838793,34.72,Joules,power/energy-pkg/,1000258814,100.0,,
2023-02-07 22:15:25.839625,28.02,Joules,power/energy-pkg/,1000812973,100.0,,
2023-02-07 22:15:26.840781,34.15,Joules,power/energy-pkg/,1001135455,100.0,,
2023-02-07 22:15:27.841884,39.24,Joules,power/energy-pkg/,1001085445,100.0,,
2023-02-07 22:15:28.842535,32.05,Joules,power/energy-pkg/,1000629510,100.0,,
2023-02-07 22:15:29.843618,38.47,Joules,power/energy-pkg/,1001084853,100.0,,
2023-02-07 22:15:30.844714,48.29,Joules,power/energy-pkg/,1001067553,100.0,,
2023-02-07 22:15:31.845807,46.9,Joules,power/energy-pkg/,1001093423,100.0,,
2023-02-07 22:15:32.846532,45.31,Joules,power/energy-pkg/,1000697248,100.0,,
2023-02-07 22:15:33.847633,49.31,Joules,power/energy-pkg/,1001076885,100.0,,
2023-02-07 22:15:34.848024,41.34,Joules,power/energy-pkg/,1000398308,100.0,,
2023-02-07 22:15:35.849113,39.47,Joules,power/energy-pkg/,1001055769,100.0,,
2023-02-07 22:15:36.849514,41.58,Joules,power/energy-pkg/,1000403942,100.0,,
2023-02-07 22:15:37.850523,54.14,Joules,power/energy-pkg/,1000986854,100.0,,
2023-02-07 22:15:38.851607,58.88,Joules,power/energy-pkg/,1001062553,100.0,,
2023-02-07 22:15:39.852697,64.95,Joules,power/energy-pkg/,1001076011,100.0,,
2023-02-07 22:15:40.853781,52.95,Joules,power/energy-pkg/,1001068841,100.0,,
2023-02-07 22:15:41.854518,44.09,Joules,power/energy-pkg/,1000724741,100.0,,
2023-02-07 22:15:42.855607,48.25,Joules,power/energy-pkg/,1001102483,100.0,,
2023-02-07 22:15:43.856727,46.28,Joules,power/energy-pkg/,1002862063,100.0,,
2023-02-07 22:15:44.859601,33.92,Joules,power/energy-pkg/,1001093517,100.0,,
2023-02-07 22:15:45.860692,42.16,Joules,power/energy-pkg/,1001059407,100.0,,
2023-02-07 22:15:46.861774,44.7,Joules,power/energy-pkg/,1001069407,100.0,,
2023-02-07 22:15:47.862538,54.33,Joules,power/energy-pkg/,1000762033,100.0,,
2023-02-07 22:15:48.863639,51.42,Joules,power/energy-pkg/,1001075364,100.0,,
2023-02-07 22:15:49.864712,46.95,Joules,power/energy-pkg/,1001058783,100.0,,
2023-02-07 22:15:50.865795,49.68,Joules,power/energy-pkg/,1001083637,100.0,,
2023-02-07 22:15:51.866523,55.54,Joules,power/energy-pkg/,1000701540,100.0,,
2023-02-07 22:15:52.866949,46.21,Joules,power/energy-pkg/,1000441913,100.0,,
2023-02-07 22:15:53.867883,43.02,Joules,power/energy-pkg/,1000897175,100.0,,
2023-02-07 22:15:54.868969,37.17,Joules,power/energy-pkg/,1001077422,100.0,,
2023-02-07 22:15:55.870049,55.43,Joules,power/energy-pkg/,1001067267,100.0,,
2023-02-07 22:15:56.870888,62.16,Joules,power/energy-pkg/,1000835801,100.0,,
2023-02-07 22:15:57.872020,56.41,Joules,power/energy-pkg/,1001093982,100.0,,
2023-02-07 22:15:58.873090,53.48,Joules,power/energy-pkg/,1001074048,100.0,,
2023-02-07 22:15:59.874259,60.65,Joules,power/energy-pkg/,1001144901,100.0,,
2023-02-07 22:16:00.874613,45.27,Joules,power/energy-pkg/,1000345019,100.0,,
2023-02-07 22:16:01.875706,55.03,Joules,power/energy-pkg/,1001070064,100.0,,
2023-02-07 22:16:02.876785,55.46,Joules,power/energy-pkg/,1001066180,100.0,,
2023-02-07 22:16:03.877593,47.2,Joules,power/energy-pkg/,1000806132,100.0,,
2023-02-07 22:16:04.878520,38.41,Joules,power/energy-pkg/,1000897918,100.0,,
2023-02-07 22:16:05.879577,32.74,Joules,power/energy-pkg/,1001044935,100.0,,
2023-02-07 22:16:06.880646,33.74,Joules,power/energy-pkg/,1001057099,100.0,,
2023-02-07 22:16:07.881728,48.75,Joules,power/energy-pkg/,1001094046,100.0,,
2023-02-07 22:16:08.882535,39.16,Joules,power/energy-pkg/,1000777896,100.0,,
2023-02-07 22:16:09.883626,47.47,Joules,power/energy-pkg/,1001092760,100.0,,
2023-02-07 22:16:10.884739,49.39,Joules,power/energy-pkg/,1001088152,100.0,,
2023-02-07 22:16:11.885315,30.5,Joules,power/energy-pkg/,1000565940,100.0,,
2023-02-07 22:16:12.886416,39.53,Joules,power/energy-pkg/,1001094976,100.0,,
2023-02-07 22:16:13.887520,41.94,Joules,power/energy-pkg/,1001065152,100.0,,
2023-02-07 22:16:14.888599,43.35,Joules,power/energy-pkg/,1001077033,100.0,,
2023-02-07 22:16:15.889699,47.33,Joules,power/energy-pkg/,1001093385,100.0,,
2023-02-07 22:16:16.890522,46.26,Joules,power/energy-pkg/,1000800431,100.0,,
2023-02-07 22:16:17.891604,42.09,Joules,power/energy-pkg/,1001071995,100.0,,
2023-02-07 22:16:18.892708,56.83,Joules,power/energy-pkg/,1001103236,100.0,,
2023-02-07 22:16:19.893824,64.06,Joules,power/energy-pkg/,1001099125,100.0,,
2023-02-07 22:16:20.894528,61.83,Joules,power/energy-pkg/,1000679631,100.0,,
2023-02-07 22:16:21.895626,58.12,Joules,power/energy-pkg/,1001097848,100.0,,
2023-02-07 22:16:22.896728,47.38,Joules,power/energy-pkg/,1001065267,100.0,,
2023-02-07 22:16:23.897807,36.24,Joules,power/energy-pkg/,1001772576,100.0,,
2023-02-07 22:16:24.899603,52.0,Joules,power/energy-pkg/,1001086136,100.0,,
2023-02-07 22:16:25.900696,52.31,Joules,power/energy-pkg/,1001097991,100.0,,
2023-02-07 22:16:26.901800,40.93,Joules,power/energy-pkg/,1001064535,100.0,,
2023-02-07 22:16:27.902523,56.72,Joules,power/energy-pkg/,1000708306,100.0,,
2023-02-07 22:16:28.903610,31.79,Joules,power/energy-pkg/,1001082464,100.0,,
2023-02-07 22:16:29.904696,26.92,Joules,power/energy-pkg/,1001074118,100.0,,
2023-02-07 22:16:30.905775,37.51,Joules,power/energy-pkg/,1001051626,100.0,,
2023-02-07 22:16:31.906556,43.42,Joules,power/energy-pkg/,1000766907,100.0,,
2023-02-07 22:16:32.907490,44.01,Joules,power/energy-pkg/,1000941894,100.0,,
2023-02-07 22:16:33.908574,40.17,Joules,power/energy-pkg/,1001053106,100.0,,
2023-02-07 22:16:34.909664,49.4,Joules,power/energy-pkg/,1001077036,100.0,,
2023-02-07 22:16:35.910521,58.11,Joules,power/energy-pkg/,1000843321,100.0,,
2023-02-07 22:16:36.911624,65.85,Joules,power/energy-pkg/,1001105303,100.0,,
2023-02-07 22:16:37.912807,74.45,Joules,power/energy-pkg/,1001155185,100.0,,
2023-02-07 22:16:38.913901,62.2,Joules,power/energy-pkg/,1001078056,100.0,,
2023-02-07 22:16:39.914522,54.65,Joules,power/energy-pkg/,1000618867,100.0,,
2023-02-07 22:16:40.915608,62.76,Joules,power/energy-pkg/,1001061991,100.0,,
2023-02-07 22:16:41.916695,50.04,Joules,power/energy-pkg/,1001101046,100.0,,
2023-02-07 22:16:42.917805,56.56,Joules,power/energy-pkg/,1001099372,100.0,,
2023-02-07 22:16:43.918533,66.2,Joules,power/energy-pkg/,1000704386,100.0,,
2023-02-07 22:16:44.919642,62.61,Joules,power/energy-pkg/,1001081056,100.0,,
2023-02-07 22:16:45.920743,59.23,Joules,power/energy-pkg/,1001089968,100.0,,
2023-02-07 22:16:46.921852,55.29,Joules,power/energy-pkg/,1001754993,100.0,,
2023-02-07 22:16:47.923633,51.28,Joules,power/energy-pkg/,1001112584,100.0,,
2023-02-07 22:16:48.924718,26.9,Joules,power/energy-pkg/,1001085101,100.0,,
2023-02-07 22:16:49.925827,32.6,Joules,power/energy-pkg/,1001088944,100.0,,
2023-02-07 22:16:50.926518,24.27,Joules,power/energy-pkg/,1000660091,100.0,,
2023-02-07 22:16:51.927594,26.33,Joules,power/energy-pkg/,1001061705,100.0,,
2023-02-07 22:16:52.928668,32.13,Joules,power/energy-pkg/,1001074430,100.0,,
2023-02-07 22:16:53.929751,38.33,Joules,power/energy-pkg/,1001825182,100.0,,
2023-02-07 22:16:54.931645,41.43,Joules,power/energy-pkg/,1001136697,100.0,,
2023-02-07 22:16:55.932742,45.87,Joules,power/energy-pkg/,1001061303,100.0,,
2023-02-07 22:16:56.933835,41.97,Joules,power/energy-pkg/,1001102170,100.0,,
2023-02-07 22:16:57.934533,36.66,Joules,power/energy-pkg/,1000675260,100.0,,
2023-02-07 22:16:58.935640,35.02,Joules,power/energy-pkg/,1001089304,100.0,,
2023-02-07 22:16:59.936713,35.02,Joules,power/energy-pkg/,1001051044,100.0,,
2023-02-07 22:17:00.937781,38.61,Joules,power/energy-pkg/,1001053626,100.0,,
2023-02-07 22:17:01.938517,26.34,Joules,power/energy-pkg/,1000722749,100.0,,
2023-02-07 22:17:02.939583,34.94,Joules,power/energy-pkg/,1001052872,100.0,,
2023-02-07 22:17:03.940725,38.71,Joules,power/energy-pkg/,1001134551,100.0,,
2023-02-07 22:17:04.941808,36.37,Joules,power/energy-pkg/,1001079034,100.0,,
2023-02-07 22:17:05.942521,39.91,Joules,power/energy-pkg/,1000695071,100.0,,
2023-02-07 22:17:06.943602,47.36,Joules,power/energy-pkg/,1001067774,100.0,,
2023-02-07 22:17:07.944685,57.8,Joules,power/energy-pkg/,1001076896,100.0,,
2023-02-07 22:17:08.945787,63.47,Joules,power/energy-pkg/,1001073541,100.0,,
2023-02-07 22:17:09.946534,57.44,Joules,power/energy-pkg/,1000744610,100.0,,
2023-02-07 22:17:10.947615,38.66,Joules,power/energy-pkg/,1001069329,100.0,,
2023-02-07 22:17:11.948708,46.34,Joules,power/energy-pkg/,1001089417,100.0,,
2023-02-07 22:17:12.949800,42.81,Joules,power/energy-pkg/,1001067437,100.0,,
2023-02-07 22:17:13.950539,37.54,Joules,power/energy-pkg/,1000736021,100.0,,
2023-02-07 22:17:14.951632,60.69,Joules,power/energy-pkg/,1001086012,100.0,,
2023-02-07 22:17:15.952748,47.45,Joules,power/energy-pkg/,1001085632,100.0,,
2023-02-07 22:17:16.953834,41.54,Joules,power/energy-pkg/,1001061970,100.0,,
2023-02-07 22:17:17.954518,49.16,Joules,power/energy-pkg/,1000671459,100.0,,
2023-02-07 22:17:18.955596,46.31,Joules,power/energy-pkg/,1001087039,100.0,,
2023-02-07 22:17:19.956680,52.6,Joules,power/energy-pkg/,1001051136,100.0,,
2023-02-07 22:17:20.957770,58.21,Joules,power/energy-pkg/,1001078709,100.0,,
2023-02-07 22:17:21.958526,59.43,Joules,power/energy-pkg/,1000753571,100.0,,
2023-02-07 22:17:22.959620,52.17,Joules,power/energy-pkg/,1001066669,100.0,,
2023-02-07 22:17:23.960691,34.38,Joules,power/energy-pkg/,1001067359,100.0,,
2023-02-07 22:17:24.961764,32.96,Joules,power/energy-pkg/,1001082091,100.0,,
2023-02-07 22:17:25.962536,50.56,Joules,power/energy-pkg/,1000750488,100.0,,
2023-02-07 22:17:26.963633,30.49,Joules,power/energy-pkg/,1001060412,100.0,,
2023-02-07 22:17:27.964711,32.99,Joules,power/energy-pkg/,1001076946,100.0,,
2023-02-07 22:17:28.965790,38.86,Joules,power/energy-pkg/,1001055445,100.0,,
2023-02-07 22:17:29.966520,44.68,Joules,power/energy-pkg/,1000714914,100.0,,
2023-02-07 22:17:30.967582,40.4,Joules,power/energy-pkg/,1001060946,100.0,,
2023-02-07 22:17:31.968669,64.48,Joules,power/energy-pkg/,1001065476,100.0,,
2023-02-07 22:17:32.969748,59.62,Joules,power/energy-pkg/,1001063590,100.0,,
2023-02-07 22:17:33.970528,53.13,Joules,power/energy-pkg/,1000767762,100.0,,
2023-02-07 22:17:34.971616,36.53,Joules,power/energy-pkg/,1001086139,100.0,,
2023-02-07 22:17:35.972693,35.0,Joules,power/energy-pkg/,1001053798,100.0,,
2023-02-07 22:17:36.973775,49.43,Joules,power/energy-pkg/,1001068138,100.0,,
2023-02-07 22:17:37.974533,25.72,Joules,power/energy-pkg/,1000756817,100.0,,
