timestamp,power,voltage,current,power_factor,discard
2023-02-07 22:27:18.347236,69.09,121.14,0.58412,0.9764,0
2023-02-07 22:27:18.597751,76.467,121.12,0.64771,0.9747,0
2023-02-07 22:27:18.848269,68.598,121.14,0.58708,0.9645,0
2023-02-07 22:27:19.098788,72.377,121.12,0.61442,0.9725,0
2023-02-07 22:27:19.349309,65.196,121.2,0.55442,0.9702,0
2023-02-07 22:27:19.599883,76.672,121.12,0.64898,0.9754,0
2023-02-07 22:27:19.850401,83.443,121.07,0.70501,0.9776,0
2023-02-07 22:27:20.100921,91.944,121.02,0.77497,0.9803,0
2023-02-07 22:27:20.351443,79.329,121.09,0.66861,0.9798,0
2023-02-07 22:27:20.601978,107.59,120.91,0.90568,0.9825,0
2023-02-07 22:27:20.852442,110.52,120.89,0.9289,0.9841,0
2023-02-07 22:27:21.102964,89.927,121.04,0.75965,0.978,0
2023-02-07 22:27:21.353509,92.166,120.97,0.77582,0.9821,0
2023-02-07 22:27:21.604063,91.891,121.0,0.77619,0.9784,0
2023-02-07 22:27:21.854584,100.44,120.94,0.84683,0.9808,0
2023-02-07 22:27:22.105103,107.79,120.9,0.90755,0.9824,0
2023-02-07 22:27:22.355626,111.02,120.88,0.93325,0.9841,0
2023-02-07 22:27:22.606153,117.77,120.84,0.98892,0.9855,0
2023-02-07 22:27:22.856697,120.11,120.8,1.0086,0.9859,0
2023-02-07 22:27:23.107220,120.99,120.8,1.0159,0.9859,0
2023-02-07 22:27:23.357743,122.47,120.79,1.0282,0.9861,0
2023-02-07 22:27:23.608257,115.86,120.87,0.97297,0.9852,0
2023-02-07 22:27:23.858776,117.69,120.83,0.98904,0.9848,0
2023-02-07 22:27:24.109297,107.48,120.89,0.90826,0.9788,0
2023-02-07 22:27:24.359827,96.887,120.98,0.81526,0.9823,0
2023-02-07 22:27:24.610348,98.838,120.96,0.83542,0.9781,0
2023-02-07 22:27:24.860879,78.849,121.12,0.67651,0.9623,0
2023-02-07 22:27:25.111399,66.634,121.19,0.56454,0.974,0
2023-02-07 22:27:25.361975,77.888,121.12,0.65784,0.9775,0
2023-02-07 22:27:25.612493,68.407,121.17,0.58786,0.9604,0
2023-02-07 22:27:25.863010,56.434,121.21,0.47957,0.9709,0
2023-02-07 22:27:26.113529,54.948,121.17,0.46584,0.9734,0
2023-02-07 22:27:26.364063,56.474,121.16,0.48029,0.9705,0
2023-02-07 22:27:26.614581,80.595,121.0,0.6938,0.96,0
2023-02-07 22:27:26.865102,70.673,121.06,0.60943,0.9579,0
2023-02-07 22:27:27.115618,64.069,121.14,0.5435,0.9731,0
2023-02-07 22:27:27.366136,60.079,121.15,0.51035,0.9717,0
2023-02-07 22:27:27.616651,51.487,121.22,0.43793,0.9699,0
2023-02-07 22:27:27.867174,61.782,121.16,0.52573,0.97,0
2023-02-07 22:27:28.117696,57.739,121.2,0.49144,0.9694,0
2023-02-07 22:27:28.368214,55.284,121.24,0.47009,0.97,0
2023-02-07 22:27:28.618733,63.154,121.17,0.53466,0.9748,0
2023-02-07 22:27:28.869256,54.16,121.24,0.46033,0.9704,0
2023-02-07 22:27:29.119776,55.489,121.22,0.47133,0.9712,0
2023-02-07 22:27:29.370296,67.34,121.16,0.57125,0.9729,0
2023-02-07 22:27:29.620813,56.882,121.23,0.48588,0.9657,0
2023-02-07 22:27:29.871329,57.328,121.22,0.48784,0.9694,0
2023-02-07 22:27:30.121848,54.532,121.25,0.46257,0.9723,0
2023-02-07 22:27:30.372364,40.918,121.35,0.37746,0.8933,0
2023-02-07 22:27:30.622881,60.434,121.21,0.51761,0.9633,0
2023-02-07 22:27:30.873402,89.652,121.01,0.77289,0.9585,0
2023-02-07 22:27:31.123919,75.737,121.1,0.64541,0.969,0
2023-02-07 22:27:31.374462,74.361,121.12,0.63496,0.9669,0
2023-02-07 22:27:31.624983,71.553,121.14,0.60858,0.9706,0
2023-02-07 22:27:31.875502,57.826,121.22,0.49503,0.9637,0
2023-02-07 22:27:32.126036,58.022,121.23,0.50331,0.9509,0
2023-02-07 22:27:32.376556,59.283,121.22,0.50562,0.9673,0
2023-02-07 22:27:32.627075,56.32,121.21,0.48136,0.9653,0
2023-02-07 22:27:32.877594,64.95,121.18,0.56431,0.9498,0
2023-02-07 22:27:33.128155,70.748,121.15,0.60031,0.9728,0
2023-02-07 22:27:33.378678,64.789,121.16,0.548,0.9758,0
2023-02-07 22:27:33.629202,53.487,121.23,0.45441,0.9709,0
2023-02-07 22:27:33.879720,55.481,121.24,0.47017,0.9733,0
2023-02-07 22:27:34.130188,45.615,121.31,0.39069,0.9624,0
2023-02-07 22:27:34.380651,51.818,121.28,0.44556,0.9589,0
2023-02-07 22:27:34.631204,76.333,121.11,0.64773,0.9731,0
2023-02-07 22:27:34.881725,47.729,121.28,0.40976,0.9604,0
2023-02-07 22:27:35.132240,46.604,121.3,0.39884,0.9633,0
2023-02-07 22:27:35.382757,46.735,121.3,0.39962,0.9642,0
2023-02-07 22:27:35.633289,56.293,121.24,0.48266,0.962,0
2023-02-07 22:27:35.883805,66.216,121.15,0.56188,0.9727,0
2023-02-07 22:27:36.134325,69.827,121.15,0.59449,0.9696,0
2023-02-07 22:27:36.384858,61.371,121.23,0.51875,0.9759,0
2023-02-07 22:27:36.635380,63.525,121.23,0.53768,0.9746,0
2023-02-07 22:27:36.885896,59.285,121.28,0.50043,0.9768,0
2023-02-07 22:27:37.136414,68.093,121.21,0.57604,0.9753,0
2023-02-07 22:27:37.386934,66.04,121.21,0.56065,0.9718,0
2023-02-07 22:27:37.637450,86.138,121.04,0.73539,0.9677,0
2023-02-07 22:27:37.887985,90.064,121.03,0.75745,0.9825,0
2023-02-07 22:27:38.138513,83.961,121.06,0.71272,0.9731,0
2023-02-07 22:27:38.388970,107.98,120.88,0.90905,0.9826,0
2023-02-07 22:27:38.639494,102.64,120.93,0.86519,0.981,0
2023-02-07 22:27:38.890016,88.275,121.03,0.75091,0.9713,0
2023-02-07 22:27:39.140538,87.785,121.07,0.74197,0.9772,0
2023-02-07 22:27:39.391073,86.148,121.07,0.72671,0.9792,0
2023-02-07 22:27:39.641589,89.183,121.03,0.76075,0.9686,0
2023-02-07 22:27:39.892114,73.215,121.15,0.63174,0.9566,0
2023-02-07 22:27:40.142630,69.068,121.18,0.5844,0.9753,0
2023-02-07 22:27:40.393088,62.313,121.2,0.52619,0.9771,0
2023-02-07 22:27:40.643607,73.968,121.14,0.62525,0.9766,0
2023-02-07 22:27:40.894150,86.094,121.08,0.72842,0.9762,0
2023-02-07 22:27:41.144616,67.14,121.22,0.57377,0.9653,0
2023-02-07 22:27:41.395140,57.493,121.28,0.48678,0.9739,0
2023-02-07 22:27:41.645674,79.149,121.11,0.66986,0.9756,0
2023-02-07 22:27:41.896199,88.621,121.06,0.74784,0.9788,0
2023-02-07 22:27:42.146725,103.81,120.95,0.87475,0.9812,0
2023-02-07 22:27:42.397256,103.3,120.97,0.86996,0.9815,0
2023-02-07 22:27:42.647791,110.39,120.9,0.92837,0.9835,0
2023-02-07 22:27:42.898310,104.24,120.94,0.87848,0.9811,0
2023-02-07 22:27:43.148887,90.317,121.05,0.76287,0.9781,0
2023-02-07 22:27:43.399404,84.418,121.06,0.71403,0.9766,0
2023-02-07 22:27:43.649928,89.078,121.02,0.75597,0.9736,0
2023-02-07 22:27:43.900446,98.0,120.97,0.82711,0.9795,0
2023-02-07 22:27:44.150965,82.691,121.06,0.70104,0.9744,0
2023-02-07 22:27:44.401487,78.522,121.1,0.66206,0.9794,0
2023-02-07 22:27:44.652033,78.199,121.07,0.66314,0.974,0
2023-02-07 22:27:44.902554,78.24,121.08,0.66289,0.9748,0
2023-02-07 22:27:45.153120,67.773,121.14,0.57325,0.9759,0
2023-02-07 22:27:45.403633,78.352,121.06,0.66571,0.9722,0
2023-02-07 22:27:45.654025,86.446,121.02,0.73004,0.9785,0
2023-02-07 22:27:45.904557,75.593,121.08,0.6396,0.9761,0
2023-02-07 22:27:46.155075,76.733,121.09,0.64734,0.9789,0
2023-02-07 22:27:46.405592,84.865,121.03,0.72082,0.9727,0
2023-02-07 22:27:46.656115,94.475,121.01,0.7989,0.9773,0
2023-02-07 22:27:46.906632,59.399,121.24,0.50587,0.9685,0
2023-02-07 22:27:47.157156,62.13,121.22,0.53303,0.9616,0
2023-02-07 22:27:47.407675,41.133,121.34,0.38052,0.8909,0
2023-02-07 22:27:47.658191,43.442,121.29,0.39532,0.906,0
2023-02-07 22:27:47.908706,66.868,121.12,0.58208,0.9485,0
2023-02-07 22:27:48.159224,55.553,121.2,0.4749,0.9652,0
2023-02-07 22:27:48.409744,73.213,121.11,0.62153,0.9727,0
2023-02-07 22:27:48.660264,70.12,121.12,0.59774,0.9686,0
2023-02-07 22:27:48.910783,46.318,121.3,0.39943,0.956,0
2023-02-07 22:27:49.161243,49.064,121.29,0.4246,0.9527,0
2023-02-07 22:27:49.411758,36.397,121.4,0.32834,0.9131,0
2023-02-07 22:27:49.662279,74.254,121.15,0.62737,0.977,0
2023-02-07 22:27:49.912800,61.71,121.21,0.5295,0.9615,0
2023-02-07 22:27:50.163323,52.001,121.28,0.44237,0.9693,0
2023-02-07 22:27:50.413833,61.98,121.17,0.52599,0.9724,0
2023-02-07 22:27:50.664356,63.932,121.18,0.54488,0.9683,0
2023-02-07 22:27:50.914874,75.802,121.09,0.64955,0.9637,0
2023-02-07 22:27:51.165396,57.729,121.22,0.49245,0.967,0
2023-02-07 22:27:51.415914,79.076,121.08,0.67141,0.9727,0
2023-02-07 22:27:51.666450,57.94,121.23,0.49406,0.9673,0
2023-02-07 22:27:51.916966,33.524,121.38,0.29506,0.936,0
2023-02-07 22:27:52.167490,36.467,121.37,0.34901,0.8609,0
2023-02-07 22:27:52.418006,32.831,121.38,0.29717,0.9102,0
2023-02-07 22:27:52.668539,31.354,121.38,0.29059,0.8889,0
2023-02-07 22:27:52.919229,50.697,121.26,0.43411,0.9631,0
2023-02-07 22:27:53.169744,73.427,121.11,0.62348,0.9724,0
2023-02-07 22:27:53.420268,83.368,121.06,0.7052,0.9765,0
2023-02-07 22:27:53.670784,93.881,120.98,0.79118,0.9808,0
2023-02-07 22:27:53.921303,71.831,121.14,0.611,0.9705,0
2023-02-07 22:27:54.171820,71.683,121.14,0.60927,0.9712,0
2023-02-07 22:27:54.422349,54.901,121.26,0.46544,0.9727,0
2023-02-07 22:27:54.672867,54.01,121.27,0.45809,0.9722,0
2023-02-07 22:27:54.923390,68.482,121.14,0.58593,0.9648,0
2023-02-07 22:27:55.173914,60.586,121.18,0.52047,0.9606,0
2023-02-07 22:27:55.424430,58.953,121.2,0.52145,0.9328,0
2023-02-07 22:27:55.674945,58.772,121.21,0.5041,0.9619,0
2023-02-07 22:27:55.925495,63.684,121.17,0.54343,0.9671,0
2023-02-07 22:27:56.176016,83.841,121.04,0.72111,0.9606,0
2023-02-07 22:27:56.426542,64.315,121.17,0.55154,0.9624,0
2023-02-07 22:27:56.677058,88.672,120.99,0.76781,0.9545,0
2023-02-07 22:27:56.927576,66.606,121.16,0.57611,0.9542,0
2023-02-07 22:27:57.178095,60.227,121.2,0.51213,0.9703,0
2023-02-07 22:27:57.428629,64.602,121.15,0.55914,0.9537,0
2023-02-07 22:27:57.679151,50.643,121.28,0.43419,0.9617,0
2023-02-07 22:27:57.929671,65.022,121.18,0.55203,0.972,0
2023-02-07 22:27:58.180198,80.732,121.07,0.68854,0.9684,0
2023-02-07 22:27:58.430719,66.4,121.18,0.56056,0.9775,0
2023-02-07 22:27:58.681242,85.227,121.06,0.71973,0.9781,0
2023-02-07 22:27:58.931760,84.426,121.07,0.71691,0.9727,0
2023-02-07 22:27:59.182294,71.571,121.16,0.618,0.9558,0
2023-02-07 22:27:59.432815,70.344,121.18,0.59674,0.9728,0
2023-02-07 22:27:59.683334,74.783,121.14,0.63275,0.9757,0
2023-02-07 22:27:59.933870,39.806,121.37,0.35396,0.9266,0
2023-02-07 22:28:00.184388,47.688,121.33,0.42155,0.9324,0
2023-02-07 22:28:00.434905,52.881,121.3,0.4522,0.9641,0
2023-02-07 22:28:00.685446,70.04,121.15,0.5937,0.9737,0
2023-02-07 22:28:00.936054,92.138,121.01,0.77829,0.9783,0
2023-02-07 22:28:01.186573,102.71,120.94,0.86569,0.981,0
2023-02-07 22:28:01.437090,96.949,120.98,0.81646,0.9815,0
2023-02-07 22:28:01.687611,80.288,121.06,0.68036,0.9748,0
2023-02-07 22:28:01.938130,98.888,120.9,0.83452,0.9801,0
2023-02-07 22:28:02.188654,82.385,121.05,0.69767,0.9755,0
2023-02-07 22:28:02.439172,91.512,120.99,0.77098,0.981,0
2023-02-07 22:28:02.689706,75.562,121.11,0.6381,0.9777,0
2023-02-07 22:28:02.940226,78.454,121.1,0.66621,0.9725,0
2023-02-07 22:28:03.190743,63.161,121.2,0.53598,0.9723,0
2023-02-07 22:28:03.441261,63.161,121.2,0.53598,0.9723,0
2023-02-07 22:28:03.691778,50.844,121.3,0.44246,0.9473,0
2023-02-07 22:28:03.942295,50.844,121.3,0.44246,0.9473,0
2023-02-07 22:28:04.192815,59.799,121.24,0.51476,0.9581,0
2023-02-07 22:28:04.443335,76.941,121.13,0.65217,0.9739,0
2023-02-07 22:28:04.693853,69.48,121.2,0.58678,0.977,0
2023-02-07 22:28:04.944372,66.512,121.23,0.56147,0.9772,0
2023-02-07 22:28:05.194905,76.833,121.14,0.64843,0.9781,0
2023-02-07 22:28:05.445427,68.673,121.2,0.58063,0.9758,0
2023-02-07 22:28:05.695943,90.309,121.04,0.76108,0.9804,0
2023-02-07 22:28:05.946479,90.309,121.04,0.76108,0.9804,0
2023-02-07 22:28:06.197001,76.383,121.12,0.64691,0.9748,0
2023-02-07 22:28:06.447521,91.113,121.05,0.76811,0.98,0
2023-02-07 22:28:06.698040,91.305,121.03,0.76997,0.9797,0
2023-02-07 22:28:06.948567,90.393,121.01,0.76253,0.9796,0
2023-02-07 22:28:07.199084,74.471,121.11,0.63003,0.976,0
2023-02-07 22:28:07.449607,77.04,121.1,0.65153,0.9764,0
2023-02-07 22:28:07.700129,77.04,121.1,0.65153,0.9764,0
2023-02-07 22:28:07.950665,65.311,121.19,0.55607,0.9692,0
2023-02-07 22:28:08.201184,90.119,121.0,0.76061,0.9792,0
2023-02-07 22:28:08.451703,92.52,121.01,0.77898,0.9815,0
2023-02-07 22:28:08.702225,92.077,120.98,0.77463,0.9825,0
2023-02-07 22:28:08.952748,89.196,121.02,0.75024,0.9824,0
2023-02-07 22:28:09.203271,101.35,120.94,0.85537,0.9797,0
2023-02-07 22:28:09.453803,84.489,121.05,0.71341,0.9783,0
2023-02-07 22:28:09.704324,103.59,120.91,0.87326,0.9811,0
2023-02-07 22:28:09.954846,65.182,121.2,0.55466,0.9696,0
2023-02-07 22:28:10.205365,63.424,121.2,0.53758,0.9734,0
2023-02-07 22:28:10.455886,54.402,121.26,0.46165,0.9718,0
2023-02-07 22:28:10.706434,78.829,121.09,0.66994,0.9717,0
2023-02-07 22:28:10.956963,78.829,121.09,0.66994,0.9717,0
2023-02-07 22:28:11.207483,71.41,121.14,0.60535,0.9738,0
2023-02-07 22:28:11.457999,85.875,121.05,0.72807,0.9744,0
2023-02-07 22:28:11.708522,100.6,120.95,0.84816,0.9807,0
2023-02-07 22:28:11.959040,100.2,120.93,0.84483,0.9807,0
2023-02-07 22:28:12.209559,106.47,120.88,0.89696,0.982,0
2023-02-07 22:28:12.460098,87.127,121.03,0.73668,0.9772,0
2023-02-07 22:28:12.710622,83.546,121.03,0.70507,0.979,0
2023-02-07 22:28:12.961141,79.202,121.07,0.67043,0.9758,0
2023-02-07 22:28:13.211658,73.828,121.12,0.6245,0.976,0
2023-02-07 22:28:13.462174,79.795,121.07,0.67282,0.9796,0
2023-02-07 22:28:13.712693,82.614,121.05,0.7016,0.9727,0
2023-02-07 22:28:13.963216,78.334,121.11,0.66591,0.9713,0
2023-02-07 22:28:14.213756,64.977,121.21,0.5554,0.9652,0
2023-02-07 22:28:14.464274,65.809,121.2,0.55888,0.9716,0
2023-02-07 22:28:14.714791,69.357,121.18,0.59103,0.9684,0
2023-02-07 22:28:14.965309,57.652,121.27,0.48795,0.9743,0
2023-02-07 22:28:15.215823,70.374,121.15,0.59801,0.9714,0
2023-02-07 22:28:15.466342,37.543,121.38,0.32675,0.9466,0
2023-02-07 22:28:15.716877,56.975,121.24,0.48491,0.9691,0
2023-02-07 22:28:15.967393,68.732,121.16,0.58105,0.9763,0
2023-02-07 22:28:16.217913,63.381,121.2,0.5421,0.9646,0
2023-02-07 22:28:16.468435,62.803,121.2,0.53589,0.967,0
2023-02-07 22:28:16.718959,91.235,121.01,0.77555,0.9721,0
2023-02-07 22:28:16.969480,69.138,121.16,0.58686,0.9723,0
2023-02-07 22:28:17.220010,53.593,121.27,0.45617,0.9687,0
2023-02-07 22:28:17.470542,80.271,121.09,0.67807,0.9776,0
2023-02-07 22:28:17.721059,59.282,121.25,0.50429,0.9695,0
2023-02-07 22:28:17.971578,56.554,121.26,0.48716,0.9573,0
2023-02-07 22:28:18.222094,40.311,121.38,0.34817,0.9539,0
2023-02-07 22:28:18.472606,54.815,121.27,0.46692,0.968,0
2023-02-07 22:28:18.723124,63.418,121.23,0.55527,0.9421,0
2023-02-07 22:28:18.973647,67.361,121.2,0.57818,0.9613,0
2023-02-07 22:28:19.224165,46.25,121.34,0.40161,0.9491,0
2023-02-07 22:28:19.474688,68.742,121.18,0.59684,0.9505,0
2023-02-07 22:28:19.725207,63.864,121.18,0.55188,0.9549,0
2023-02-07 22:28:19.975736,87.658,121.05,0.74148,0.9766,0
2023-02-07 22:28:20.226255,61.553,121.23,0.53318,0.9523,0
2023-02-07 22:28:20.476771,64.164,121.21,0.54458,0.9721,0
2023-02-07 22:28:20.727288,54.371,121.27,0.4634,0.9675,0
2023-02-07 22:28:20.977811,51.591,121.3,0.44231,0.9616,0
2023-02-07 22:28:21.228166,51.9,121.28,0.44454,0.9627,0
2023-02-07 22:28:21.478687,51.9,121.28,0.44454,0.9627,0
2023-02-07 22:28:21.729205,52.647,121.28,0.44916,0.9665,0
2023-02-07 22:28:21.979729,85.426,121.06,0.71915,0.9813,0
2023-02-07 22:28:22.230252,72.812,121.15,0.61657,0.9748,0
2023-02-07 22:28:22.480713,80.156,121.12,0.67723,0.9772,0
2023-02-07 22:28:22.731225,73.701,121.13,0.62539,0.9729,0
2023-02-07 22:28:22.981747,69.021,121.15,0.59671,0.9548,0
2023-02-07 22:28:23.232267,59.043,121.22,0.49883,0.9764,0
2023-02-07 22:28:23.482789,79.264,121.1,0.67291,0.9727,0
2023-02-07 22:28:23.733312,63.802,121.19,0.54388,0.968,0
2023-02-07 22:28:23.983831,55.85,121.24,0.47309,0.9737,0
2023-02-07 22:28:24.234350,58.697,121.24,0.49609,0.9759,0
2023-02-07 22:28:24.484874,58.697,121.24,0.49609,0.9759,0
2023-02-07 22:28:24.735390,78.374,121.12,0.66789,0.9688,0
2023-02-07 22:28:24.985909,96.986,120.98,0.81698,0.9812,0
2023-02-07 22:28:25.236429,93.622,121.02,0.78604,0.9842,0
2023-02-07 22:28:25.486946,84.279,121.05,0.71118,0.979,0
2023-02-07 22:28:25.737463,78.275,121.09,0.66171,0.9769,0
2023-02-07 22:28:25.987995,86.92,121.04,0.73327,0.9793,0
2023-02-07 22:28:26.238533,74.043,121.13,0.62644,0.9758,0
2023-02-07 22:28:26.488991,83.044,121.07,0.69908,0.9811,0
2023-02-07 22:28:26.739505,93.841,121.0,0.78962,0.9822,0
2023-02-07 22:28:26.990022,75.194,121.14,0.64279,0.9657,0
2023-02-07 22:28:27.240480,78.56,121.11,0.66514,0.9753,0
2023-02-07 22:28:27.491011,71.222,121.16,0.60901,0.9652,0
2023-02-07 22:28:27.741527,71.222,121.16,0.60901,0.9652,0
2023-02-07 22:28:27.992079,92.132,121.0,0.78158,0.9742,0
2023-02-07 22:28:28.242598,95.95,121.0,0.80862,0.9807,0
2023-02-07 22:28:28.493058,99.282,120.97,0.83621,0.9815,0
2023-02-07 22:28:28.743574,99.069,120.97,0.83635,0.9792,0
2023-02-07 22:28:28.994107,86.002,121.09,0.72402,0.981,0
2023-02-07 22:28:29.244572,80.941,121.14,0.6825,0.979,0
2023-02-07 22:28:29.495091,69.566,121.22,0.58763,0.9766,0
2023-02-07 22:28:29.745613,94.44,121.04,0.79776,0.978,0
2023-02-07 22:28:29.996130,85.588,121.11,0.72068,0.9806,0
2023-02-07 22:28:30.246648,67.336,121.23,0.56933,0.9756,0
2023-02-07 22:28:30.497169,78.537,121.14,0.66404,0.9763,0
2023-02-07 22:28:30.747704,81.459,121.09,0.68705,0.9791,0
2023-02-07 22:28:30.998220,72.704,121.17,0.61452,0.9764,0
2023-02-07 22:28:31.248748,84.345,121.08,0.7168,0.9718,0
2023-02-07 22:28:31.499272,58.956,121.19,0.50483,0.9636,0
2023-02-07 22:28:31.749795,58.643,121.2,0.50242,0.963,0
2023-02-07 22:28:32.000320,56.868,121.13,0.49233,0.9536,0
2023-02-07 22:28:32.250856,63.819,121.08,0.54319,0.9704,0
2023-02-07 22:28:32.501374,71.296,121.07,0.61358,0.9597,0
2023-02-07 22:28:32.751897,76.489,121.14,0.64824,0.9741,0
2023-02-07 22:28:33.002420,76.879,121.12,0.64854,0.9787,0
2023-02-07 22:28:33.252939,83.788,121.08,0.70857,0.9766,0
2023-02-07 22:28:33.503457,82.642,121.07,0.69757,0.9786,0
2023-02-07 22:28:33.753990,67.797,121.16,0.57317,0.9762,0
2023-02-07 22:28:34.004538,82.08,121.07,0.69277,0.9786,0
2023-02-07 22:28:34.255057,74.283,121.13,0.62815,0.9763,0
2023-02-07 22:28:34.505572,89.133,121.03,0.75257,0.9785,0
2023-02-07 22:28:34.756103,87.002,121.06,0.73577,0.9767,0
2023-02-07 22:28:35.006623,86.053,121.06,0.72397,0.9819,0
2023-02-07 22:28:35.257137,81.302,121.08,0.6866,0.978,0
2023-02-07 22:28:35.507684,102.4,120.94,0.86435,0.9796,0
2023-02-07 22:28:35.758200,115.36,120.83,0.97018,0.9841,0
2023-02-07 22:28:36.008723,104.65,120.9,0.88256,0.9808,0
2023-02-07 22:28:36.259297,108.86,120.84,0.91627,0.9832,0
2023-02-07 22:28:36.509821,109.3,120.82,0.91975,0.9835,0
2023-02-07 22:28:36.760345,107.78,120.84,0.90949,0.9807,0
2023-02-07 22:28:37.010866,95.642,120.97,0.80571,0.9813,0
2023-02-07 22:28:37.261387,98.006,120.96,0.82715,0.9796,0
2023-02-07 22:28:37.511908,96.304,120.94,0.81068,0.9823,0
2023-02-07 22:28:37.762446,82.578,121.03,0.6957,0.9807,0
2023-02-07 22:28:38.012968,73.697,121.1,0.62394,0.9754,0
2023-02-07 22:28:38.263490,95.705,120.94,0.80624,0.9815,0
2023-02-07 22:28:38.514008,82.531,121.04,0.69793,0.977,0
2023-02-07 22:28:38.764529,92.517,120.97,0.78157,0.9785,0
2023-02-07 22:28:39.015049,84.791,121.03,0.71732,0.9767,0
2023-02-07 22:28:39.265570,81.573,121.02,0.69143,0.9749,0
2023-02-07 22:28:39.516101,92.169,120.94,0.77688,0.981,0
2023-02-07 22:28:39.766626,91.266,120.92,0.77426,0.9748,0
2023-02-07 22:28:40.017148,86.032,120.94,0.73049,0.9738,0
2023-02-07 22:28:40.267670,87.622,120.94,0.74016,0.9788,0
2023-02-07 22:28:40.518190,87.501,120.96,0.74396,0.9724,0
2023-02-07 22:28:40.768711,78.455,121.02,0.66598,0.9735,0
2023-02-07 22:28:41.019229,60.011,121.14,0.50721,0.9767,0
2023-02-07 22:28:41.269747,70.138,121.09,0.59816,0.9684,0
2023-02-07 22:28:41.520267,91.395,120.95,0.77045,0.9808,0
2023-02-07 22:28:41.770784,97.756,120.92,0.82599,0.9788,0
2023-02-07 22:28:42.021303,105.6,120.88,0.88965,0.9819,0
2023-02-07 22:28:42.271826,97.837,120.91,0.82426,0.9817,0
2023-02-07 22:28:42.522345,98.77,120.92,0.83627,0.9767,0
2023-02-07 22:28:42.772862,98.859,120.94,0.8388,0.9745,0
2023-02-07 22:28:43.023383,86.579,121.01,0.73108,0.9787,0
2023-02-07 22:28:43.273903,72.664,121.1,0.61529,0.9752,0
2023-02-07 22:28:43.524421,78.035,121.05,0.66074,0.9756,0
2023-02-07 22:28:43.774939,70.388,121.11,0.59474,0.9772,0
2023-02-07 22:28:44.025473,76.032,121.07,0.64467,0.9742,0
2023-02-07 22:28:44.275994,88.224,120.99,0.74391,0.9802,0
2023-02-07 22:28:44.526533,93.28,120.98,0.78548,0.9816,0
2023-02-07 22:28:44.777069,108.86,120.87,0.91606,0.9831,0
2023-02-07 22:28:45.027590,97.353,120.96,0.81979,0.9817,0
2023-02-07 22:28:45.278109,96.425,120.97,0.81421,0.979,0
2023-02-07 22:28:45.528582,86.427,121.04,0.73027,0.9778,0
2023-02-07 22:28:45.779102,71.151,121.13,0.616,0.9535,0
2023-02-07 22:28:46.029631,77.26,121.08,0.65532,0.9737,0
2023-02-07 22:28:46.280153,72.938,121.11,0.62032,0.9708,0
2023-02-07 22:28:46.530673,71.568,121.1,0.60831,0.9715,0
2023-02-07 22:28:46.781194,60.61,121.19,0.52579,0.9512,0
2023-02-07 22:28:47.031715,58.679,121.2,0.49935,0.9695,0
2023-02-07 22:28:47.282247,63.457,121.1,0.55331,0.9471,0
2023-02-07 22:28:47.532769,69.15,121.03,0.5908,0.9671,0
2023-02-07 22:28:47.783285,72.76,121.1,0.61644,0.9746,0
2023-02-07 22:28:48.033806,92.817,121.0,0.78766,0.9739,0
2023-02-07 22:28:48.284324,87.61,121.02,0.74444,0.9725,0
2023-02-07 22:28:48.534843,97.529,120.93,0.82494,0.9776,0
2023-02-07 22:28:48.785379,67.909,121.14,0.57544,0.9742,0
2023-02-07 22:28:49.035898,71.69,121.12,0.60672,0.9755,0
2023-02-07 22:28:49.286417,59.638,121.2,0.5078,0.969,0
2023-02-07 22:28:49.536935,65.335,121.18,0.55554,0.9705,0
2023-02-07 22:28:49.787454,56.855,121.21,0.48152,0.9741,0
2023-02-07 22:28:50.037974,57.859,121.21,0.49128,0.9716,0
2023-02-07 22:28:50.288450,64.553,121.17,0.54872,0.9709,0
2023-02-07 22:28:50.538967,86.586,121.02,0.73721,0.9705,0
2023-02-07 22:28:50.789485,80.53,121.04,0.68059,0.9775,0
2023-02-07 22:28:51.039999,104.22,120.87,0.88055,0.9792,0
2023-02-07 22:28:51.290535,89.258,121.0,0.75583,0.976,0
2023-02-07 22:28:51.541057,71.282,121.15,0.60595,0.971,0
2023-02-07 22:28:51.791571,69.334,121.15,0.58712,0.9748,0
2023-02-07 22:28:52.042103,80.448,121.07,0.68071,0.9761,0
2023-02-07 22:28:52.292629,97.045,120.98,0.81997,0.9782,0
2023-02-07 22:28:52.543146,88.974,121.02,0.75096,0.979,0
2023-02-07 22:28:52.793663,98.593,120.94,0.83034,0.9818,0
2023-02-07 22:28:53.044200,102.23,120.92,0.86199,0.9808,0
2023-02-07 22:28:53.294716,112.75,120.87,0.94673,0.9853,0
2023-02-07 22:28:53.545247,105.73,120.91,0.89185,0.9805,0
2023-02-07 22:28:53.795767,108.15,120.9,0.91035,0.9826,0
2023-02-07 22:28:54.046349,109.52,120.89,0.92114,0.9835,0
2023-02-07 22:28:54.296872,110.06,120.87,0.92679,0.9825,0
2023-02-07 22:28:54.547388,118.11,120.82,0.99275,0.9847,0
2023-02-07 22:28:54.797918,108.15,120.9,0.91125,0.9817,0
2023-02-07 22:28:55.048438,90.113,121.03,0.76813,0.9693,0
2023-02-07 22:28:55.298961,91.702,121.03,0.77354,0.9795,0
2023-02-07 22:28:55.549477,84.148,121.05,0.70999,0.9791,0
