timestamp,power,voltage,current,power_factor,discard
2023-03-29 13:51:03.799278,71.948,120.64,0.61036,0.9771,0
2023-03-29 13:51:04.049828,62.935,120.66,0.53701,0.9713,0
2023-03-29 13:51:04.300166,69.495,120.63,0.58849,0.9789,0
2023-03-29 13:51:04.550634,69.8,120.61,0.59135,0.9786,0
2023-03-29 13:51:04.801157,72.544,120.56,0.61505,0.9783,0
2023-03-29 13:51:05.051683,71.124,120.56,0.60325,0.9779,0
2023-03-29 13:51:05.302199,57.301,120.69,0.50241,0.945,0
2023-03-29 13:51:05.552740,74.207,120.45,0.63191,0.975,0
2023-03-29 13:51:05.803273,62.996,120.57,0.54056,0.9666,0
2023-03-29 13:51:06.053793,57.453,120.66,0.4882,0.9753,0
2023-03-29 13:51:06.304173,51.116,120.73,0.4413,0.9594,0
2023-03-29 13:51:06.554688,49.69,120.7,0.42568,0.9671,0
2023-03-29 13:51:06.805161,46.386,120.77,0.39856,0.9637,0
2023-03-29 13:51:07.055721,48.173,120.74,0.41337,0.9652,0
2023-03-29 13:51:07.306251,50.229,120.72,0.42989,0.9678,0
2023-03-29 13:51:07.556780,53.133,120.69,0.45813,0.961,0
2023-03-29 13:51:07.807305,56.99,120.68,0.48378,0.9761,0
2023-03-29 13:51:08.057844,59.206,120.72,0.50254,0.9759,0
2023-03-29 13:51:08.308366,59.063,120.71,0.50147,0.9757,0
2023-03-29 13:51:08.558902,59.922,120.72,0.51036,0.9726,0
2023-03-29 13:51:08.809426,63.313,120.7,0.54144,0.9689,0
2023-03-29 13:51:09.059952,61.182,120.68,0.51881,0.9772,0
2023-03-29 13:51:09.310545,59.231,120.72,0.50225,0.9769,0
2023-03-29 13:51:09.561074,61.487,120.7,0.52139,0.9771,0
2023-03-29 13:51:09.811600,64.656,120.68,0.54945,0.9751,0
2023-03-29 13:51:10.062122,75.199,120.59,0.64013,0.9741,0
2023-03-29 13:51:10.312647,72.28,120.6,0.61305,0.9777,0
2023-03-29 13:51:10.563168,72.34,120.61,0.61368,0.9774,0
2023-03-29 13:51:10.813696,70.029,120.52,0.59401,0.9782,0
2023-03-29 13:51:11.064227,65.771,120.66,0.55941,0.9744,0
2023-03-29 13:51:11.314761,64.411,120.69,0.55156,0.9676,0
2023-03-29 13:51:11.565290,61.177,120.71,0.51776,0.9788,0
2023-03-29 13:51:11.815814,59.63,120.71,0.50673,0.9749,0
2023-03-29 13:51:12.066341,58.569,120.6,0.49789,0.9754,0
2023-03-29 13:51:12.316864,55.006,120.67,0.46922,0.9715,0
2023-03-29 13:51:12.567382,47.319,120.82,0.40734,0.9615,0
2023-03-29 13:51:12.817918,47.663,120.83,0.4086,0.9654,0
2023-03-29 13:51:13.068439,46.194,120.84,0.39646,0.9642,0
2023-03-29 13:51:13.318960,49.581,120.81,0.42379,0.9685,0
2023-03-29 13:51:13.569474,54.463,120.78,0.46383,0.9722,0
2023-03-29 13:51:13.820000,62.948,120.74,0.5349,0.9747,0
2023-03-29 13:51:14.070539,58.259,120.77,0.49425,0.976,0
2023-03-29 13:51:14.321058,58.613,120.74,0.49732,0.9761,0
2023-03-29 13:51:14.571576,58.731,120.78,0.49939,0.9737,0
2023-03-29 13:51:14.822096,58.045,120.79,0.49751,0.9659,0
2023-03-29 13:51:15.072619,58.289,120.68,0.49449,0.9768,0
2023-03-29 13:51:15.323137,59.89,120.69,0.50792,0.977,0
2023-03-29 13:51:15.573658,59.399,120.79,0.50289,0.9778,0
2023-03-29 13:51:15.824191,56.473,120.79,0.48061,0.9728,0
2023-03-29 13:51:16.074713,50.124,120.82,0.43057,0.9635,0
2023-03-29 13:51:16.325237,57.97,120.72,0.49217,0.9757,0
2023-03-29 13:51:16.575763,65.657,120.74,0.55541,0.9791,0
2023-03-29 13:51:16.826288,66.67,120.64,0.56503,0.9781,0
2023-03-29 13:51:17.076807,67.061,120.64,0.56815,0.9784,0
2023-03-29 13:51:17.327329,70.624,120.62,0.59829,0.9786,0
2023-03-29 13:51:17.577850,69.984,120.66,0.5928,0.9784,0
2023-03-29 13:51:17.828370,74.519,120.66,0.63599,0.9711,0
2023-03-29 13:51:18.078894,78.272,120.65,0.6616,0.9806,0
2023-03-29 13:51:18.329418,80.895,120.63,0.68378,0.9807,0
2023-03-29 13:51:18.579949,83.521,120.61,0.70505,0.9822,0
2023-03-29 13:51:18.830506,84.439,120.57,0.71325,0.9819,0
2023-03-29 13:51:19.081026,81.568,120.65,0.68909,0.9811,0
2023-03-29 13:51:19.331560,75.544,120.68,0.63999,0.9781,0
2023-03-29 13:51:19.582082,80.518,120.65,0.68039,0.9808,0
2023-03-29 13:51:19.832604,81.572,120.64,0.68864,0.9819,0
2023-03-29 13:51:20.083120,74.787,120.67,0.63426,0.9772,0
2023-03-29 13:51:20.333654,70.023,120.72,0.59283,0.9784,0
2023-03-29 13:51:20.584199,68.439,120.71,0.57939,0.9785,0
2023-03-29 13:51:20.834716,70.82,120.63,0.60038,0.9779,0
2023-03-29 13:51:21.085242,60.389,120.59,0.51595,0.9706,0
2023-03-29 13:51:21.335759,52.319,120.79,0.44733,0.9682,0
2023-03-29 13:51:21.586293,59.705,120.72,0.50735,0.9748,0
2023-03-29 13:51:21.836815,62.484,120.64,0.53206,0.9734,0
2023-03-29 13:51:22.087358,68.682,120.63,0.5818,0.9786,0
2023-03-29 13:51:22.337886,69.238,120.69,0.58624,0.9786,0
2023-03-29 13:51:22.588414,67.152,120.73,0.57204,0.9724,0
2023-03-29 13:51:22.838934,70.209,120.68,0.59451,0.9785,0
2023-03-29 13:51:23.089455,75.427,120.69,0.64233,0.973,0
2023-03-29 13:51:23.339976,62.8,120.78,0.53626,0.9696,0
2023-03-29 13:51:23.590530,74.408,120.69,0.66128,0.9323,0
2023-03-29 13:51:23.841051,50.409,120.85,0.43393,0.9613,0
2023-03-29 13:51:24.091575,51.509,120.86,0.45413,0.9385,0
2023-03-29 13:51:24.342096,45.578,120.87,0.39506,0.9545,0
2023-03-29 13:51:24.592616,47.494,120.85,0.40708,0.9654,0
2023-03-29 13:51:24.843132,49.399,120.79,0.42468,0.963,0
2023-03-29 13:51:25.093664,58.228,120.78,0.49951,0.9651,0
2023-03-29 13:51:25.344183,70.133,120.71,0.59437,0.9775,0
2023-03-29 13:51:25.594877,71.953,120.71,0.6097,0.9776,0
2023-03-29 13:51:25.845400,69.097,120.72,0.58495,0.9785,0
2023-03-29 13:51:26.095929,72.442,120.65,0.61403,0.9779,0
2023-03-29 13:51:26.346466,56.469,120.74,0.49125,0.952,0
2023-03-29 13:51:26.596989,71.294,120.63,0.60575,0.9757,0
2023-03-29 13:51:26.847575,68.975,120.61,0.58439,0.9786,0
2023-03-29 13:51:27.098104,64.816,120.68,0.55459,0.9684,0
2023-03-29 13:51:27.348623,49.074,120.61,0.42561,0.956,0
2023-03-29 13:51:27.599146,43.855,120.8,0.38735,0.9373,0
2023-03-29 13:51:27.849665,41.002,120.85,0.35807,0.9475,0
2023-03-29 13:51:28.100189,42.449,120.84,0.36766,0.9555,0
2023-03-29 13:51:28.350709,47.045,120.69,0.40883,0.9534,0
2023-03-29 13:51:28.601225,55.019,120.71,0.46975,0.9703,0
2023-03-29 13:51:28.851750,59.658,120.67,0.51677,0.9567,0
2023-03-29 13:51:29.102265,63.422,120.61,0.53893,0.9757,0
2023-03-29 13:51:29.352787,70.537,120.57,0.60486,0.9672,0
2023-03-29 13:51:29.603307,82.561,120.5,0.69766,0.9821,0
2023-03-29 13:51:29.853831,82.958,120.51,0.70365,0.9783,0
2023-03-29 13:51:30.104349,74.674,120.56,0.63711,0.9722,0
2023-03-29 13:51:30.354875,60.977,120.68,0.52203,0.9679,0
2023-03-29 13:51:30.605393,71.52,120.62,0.60695,0.9769,0
2023-03-29 13:51:30.855909,73.319,120.62,0.62412,0.9739,0
2023-03-29 13:51:31.106442,64.635,120.67,0.54918,0.9753,0
2023-03-29 13:51:31.356969,57.074,120.69,0.48537,0.9743,0
2023-03-29 13:51:31.607489,55.201,120.71,0.46957,0.9739,0
2023-03-29 13:51:31.858007,56.616,120.75,0.48113,0.9746,0
2023-03-29 13:51:32.108527,55.734,120.75,0.47354,0.9747,0
2023-03-29 13:51:32.359048,80.767,120.57,0.68912,0.972,0
2023-03-29 13:51:32.609568,77.639,120.57,0.6573,0.9796,0
2023-03-29 13:51:32.860105,78.048,120.47,0.66077,0.9804,0
2023-03-29 13:51:33.110623,76.119,120.51,0.64466,0.9798,0
2023-03-29 13:51:33.361145,72.316,120.55,0.61605,0.9737,0
2023-03-29 13:51:33.611663,66.225,120.66,0.56255,0.9757,0
2023-03-29 13:51:33.862183,72.764,120.58,0.61781,0.9768,0
2023-03-29 13:51:34.112705,64.675,120.64,0.54869,0.9771,0
2023-03-29 13:51:34.363225,63.816,120.67,0.54227,0.9753,0
2023-03-29 13:51:34.613747,64.024,120.66,0.55209,0.9611,0
2023-03-29 13:51:34.864264,56.727,120.73,0.4823,0.9742,0
2023-03-29 13:51:35.114784,59.072,120.7,0.50692,0.9655,0
2023-03-29 13:51:35.365303,56.825,120.73,0.48259,0.9753,0
2023-03-29 13:51:35.615823,64.401,120.69,0.54564,0.978,0
2023-03-29 13:51:35.866338,67.085,120.66,0.56783,0.9791,0
2023-03-29 13:51:36.116866,69.215,120.59,0.5867,0.9783,0
2023-03-29 13:51:36.367381,68.949,120.58,0.58413,0.9789,0
2023-03-29 13:51:36.617895,76.638,120.58,0.64989,0.978,0
2023-03-29 13:51:36.868443,61.658,120.56,0.52702,0.9705,0
2023-03-29 13:51:37.118976,51.21,120.6,0.43791,0.9697,0
2023-03-29 13:51:37.369514,49.686,120.79,0.42461,0.9688,0
2023-03-29 13:51:37.620079,47.175,120.92,0.40505,0.9632,0
2023-03-29 13:51:37.870601,45.847,120.93,0.39312,0.9644,0
2023-03-29 13:51:38.121120,47.725,120.84,0.4085,0.9668,0
2023-03-29 13:51:38.371647,46.033,120.9,0.39575,0.9621,0
2023-03-29 13:51:38.622185,46.9,120.93,0.40385,0.9603,0
2023-03-29 13:51:38.872704,44.749,120.93,0.38482,0.9616,0
2023-03-29 13:51:39.123229,45.762,120.88,0.39263,0.9642,0
2023-03-29 13:51:39.373750,49.606,120.89,0.42645,0.9622,0
2023-03-29 13:51:39.624272,44.019,120.89,0.37927,0.9601,0
2023-03-29 13:51:39.874799,46.841,120.83,0.40176,0.9649,0
2023-03-29 13:51:40.125338,47.189,120.83,0.40473,0.9649,0
2023-03-29 13:51:40.375858,46.576,120.79,0.3993,0.9657,0
2023-03-29 13:51:40.626376,46.738,120.84,0.40102,0.9645,0
2023-03-29 13:51:40.876902,45.588,120.8,0.39146,0.9641,0
2023-03-29 13:51:41.127422,43.963,120.81,0.37916,0.9597,0
2023-03-29 13:51:41.377946,32.582,120.88,0.28812,0.9355,0
2023-03-29 13:51:41.628483,38.877,120.87,0.33937,0.9477,0
2023-03-29 13:51:41.879005,37.486,120.86,0.33153,0.9355,0
2023-03-29 13:51:42.129522,33.834,120.91,0.29783,0.9396,0
2023-03-29 13:51:42.380059,31.666,120.93,0.28017,0.9346,0
2023-03-29 13:51:42.630576,41.232,120.82,0.3567,0.9567,0
2023-03-29 13:51:42.881097,40.599,120.81,0.35211,0.9544,0
2023-03-29 13:51:43.131628,30.278,120.94,0.26936,0.9295,0
2023-03-29 13:51:43.382146,28.838,120.94,0.26588,0.8968,0
2023-03-29 13:51:43.632611,37.97,120.89,0.3316,0.9472,0
2023-03-29 13:51:43.883125,30.178,120.79,0.26835,0.931,0
2023-03-29 13:51:44.133643,27.672,120.85,0.25034,0.9146,0
2023-03-29 13:51:44.384213,37.513,120.86,0.32573,0.9529,0
2023-03-29 13:51:44.634734,40.964,120.87,0.35514,0.9543,0
2023-03-29 13:51:44.885257,30.809,120.88,0.27827,0.9159,0
2023-03-29 13:51:45.135777,36.314,120.88,0.31643,0.9494,0
2023-03-29 13:51:45.386302,31.778,120.91,0.28905,0.9093,0
2023-03-29 13:51:45.636821,36.716,120.89,0.32042,0.9478,0
2023-03-29 13:51:45.887338,35.895,120.83,0.33699,0.8815,0
2023-03-29 13:51:46.137856,28.88,120.89,0.26535,0.9003,0
2023-03-29 13:51:46.388374,39.33,120.77,0.34181,0.9528,0
2023-03-29 13:51:46.638900,35.599,120.86,0.32567,0.9044,0
2023-03-29 13:51:46.889416,33.226,120.82,0.30488,0.902,0
2023-03-29 13:51:47.139935,32.108,120.84,0.29503,0.9006,0
2023-03-29 13:51:47.390463,45.117,120.79,0.39306,0.9503,0
2023-03-29 13:51:47.640982,53.37,120.74,0.45498,0.9715,0
2023-03-29 13:51:47.891498,51.498,120.68,0.43964,0.9706,0
2023-03-29 13:51:48.142016,53.229,120.72,0.45366,0.9719,0
2023-03-29 13:51:48.392535,63.129,120.68,0.53648,0.9751,0
2023-03-29 13:51:48.643055,55.785,120.73,0.47678,0.9692,0
2023-03-29 13:51:48.893571,53.301,120.75,0.45388,0.9725,0
2023-03-29 13:51:49.144106,53.571,120.75,0.45783,0.969,0
2023-03-29 13:51:49.394623,53.182,120.74,0.45551,0.967,0
2023-03-29 13:51:49.645142,46.83,120.79,0.42708,0.9078,0
2023-03-29 13:51:49.895464,44.978,120.71,0.38883,0.9583,0
2023-03-29 13:51:50.145993,44.392,120.78,0.38213,0.9618,0
2023-03-29 13:51:50.396526,46.661,120.78,0.40038,0.965,0
2023-03-29 13:51:50.647056,45.36,120.83,0.3905,0.9613,0
2023-03-29 13:51:50.897593,46.235,120.79,0.39665,0.965,0
2023-03-29 13:51:51.148132,44.886,120.75,0.38624,0.9624,0
2023-03-29 13:51:51.398674,46.332,120.8,0.3976,0.9646,0
2023-03-29 13:51:51.649155,46.493,120.8,0.39889,0.9649,0
2023-03-29 13:51:51.899715,45.259,120.8,0.38885,0.9635,0
2023-03-29 13:51:52.150190,46.631,120.76,0.40025,0.9648,0
2023-03-29 13:51:52.400715,45.241,120.82,0.38876,0.9632,0
2023-03-29 13:51:52.651232,45.615,120.85,0.39222,0.9624,0
2023-03-29 13:51:52.901749,46.437,120.83,0.39901,0.9632,0
2023-03-29 13:51:53.152274,45.935,120.85,0.39425,0.9641,0
2023-03-29 13:51:53.402794,45.923,120.83,0.39408,0.9644,0
2023-03-29 13:51:53.653333,46.08,120.84,0.39647,0.9618,0
2023-03-29 13:51:53.903856,41.135,120.86,0.35553,0.9573,0
2023-03-29 13:51:54.154374,41.76,120.86,0.35995,0.9599,0
2023-03-29 13:51:54.404853,36.247,120.9,0.31798,0.9429,0
2023-03-29 13:51:54.655373,38.979,120.87,0.33965,0.9495,0
2023-03-29 13:51:54.905905,41.507,120.84,0.35935,0.9559,0
2023-03-29 13:51:55.156427,40.291,120.88,0.35014,0.9519,0
2023-03-29 13:51:55.406963,36.968,120.99,0.32439,0.9419,0
2023-03-29 13:51:55.657480,47.259,120.93,0.40714,0.9599,0
2023-03-29 13:51:55.908003,62.031,120.82,0.52797,0.9725,0
2023-03-29 13:51:56.158554,57.805,120.83,0.48971,0.9769,0
2023-03-29 13:51:56.409079,55.746,120.77,0.47346,0.9749,0
2023-03-29 13:51:56.659622,58.108,120.8,0.49359,0.9746,0
2023-03-29 13:51:56.910154,54.154,120.83,0.46049,0.9732,0
2023-03-29 13:51:57.160681,58.105,120.82,0.49339,0.9748,0
2023-03-29 13:51:57.411201,51.054,120.86,0.43843,0.9635,0
2023-03-29 13:51:57.661726,63.291,120.77,0.541,0.9687,0
2023-03-29 13:51:57.912201,57.416,120.81,0.48671,0.9765,0
2023-03-29 13:51:58.162734,59.258,120.81,0.50242,0.9763,0
2023-03-29 13:51:58.413278,55.625,120.86,0.47238,0.9743,0
2023-03-29 13:51:58.663799,58.685,120.79,0.49761,0.9763,0
2023-03-29 13:51:58.914322,55.771,120.87,0.47329,0.9749,0
2023-03-29 13:51:59.164843,57.137,120.86,0.48432,0.9761,0
2023-03-29 13:51:59.415362,52.585,120.91,0.45141,0.9634,0
2023-03-29 13:51:59.665898,52.787,120.91,0.45696,0.9554,0
2023-03-29 13:51:59.916418,45.319,120.95,0.39324,0.9528,0
2023-03-29 13:52:00.166937,38.789,121.0,0.33589,0.9544,0
2023-03-29 13:52:00.417404,39.222,120.99,0.33907,0.9561,0
2023-03-29 13:52:00.667920,32.315,121.02,0.28311,0.9432,0
2023-03-29 13:52:00.918455,32.465,121.06,0.28407,0.944,0
2023-03-29 13:52:01.168972,35.414,121.02,0.31099,0.941,0
2023-03-29 13:52:01.419502,34.573,120.98,0.30413,0.9396,0
2023-03-29 13:52:01.670026,35.8,121.03,0.31529,0.9382,0
2023-03-29 13:52:01.920596,37.942,120.99,0.33023,0.9496,0
2023-03-29 13:52:02.171115,36.274,121.02,0.32423,0.9245,0
2023-03-29 13:52:02.421634,34.506,121.03,0.3087,0.9236,0
2023-03-29 13:52:02.672152,43.483,120.95,0.37514,0.9583,0
2023-03-29 13:52:02.922672,37.146,120.98,0.32398,0.9477,0
2023-03-29 13:52:03.173191,32.147,121.0,0.28543,0.9308,0
2023-03-29 13:52:03.423707,33.802,121.02,0.29735,0.9393,0
2023-03-29 13:52:03.674223,36.11,121.0,0.31402,0.9504,0
2023-03-29 13:52:03.924745,36.056,120.98,0.31747,0.9387,0
2023-03-29 13:52:04.175265,36.629,120.97,0.32107,0.9431,0
2023-03-29 13:52:04.425782,36.064,120.97,0.31423,0.9487,0
2023-03-29 13:52:04.676302,38.173,120.82,0.33083,0.955,0
2023-03-29 13:52:04.926826,34.424,120.93,0.30337,0.9383,0
2023-03-29 13:52:05.177338,40.842,120.94,0.35512,0.9509,0
2023-03-29 13:52:05.427861,37.855,120.99,0.3273,0.9559,0
2023-03-29 13:52:05.678376,35.436,120.95,0.31926,0.9177,0
2023-03-29 13:52:05.928898,33.708,120.99,0.29972,0.9295,0
2023-03-29 13:52:06.179412,33.209,121.01,0.31215,0.8792,0
2023-03-29 13:52:06.429931,36.565,121.01,0.31972,0.9451,0
2023-03-29 13:52:06.680446,39.217,120.95,0.34082,0.9513,0
2023-03-29 13:52:06.930974,55.628,120.85,0.47377,0.9716,0
2023-03-29 13:52:07.181499,55.337,120.84,0.47025,0.9738,0
2023-03-29 13:52:07.432037,55.275,120.84,0.47026,0.9727,0
2023-03-29 13:52:07.682550,54.362,120.9,0.46272,0.9718,0
2023-03-29 13:52:07.933074,53.961,120.86,0.45844,0.9739,0
2023-03-29 13:52:08.183588,53.338,120.88,0.45378,0.9724,0
2023-03-29 13:52:08.434104,45.03,120.96,0.39566,0.9409,0
2023-03-29 13:52:08.684627,54.722,120.89,0.46874,0.9657,0
2023-03-29 13:52:08.935149,34.541,120.91,0.30273,0.9437,0
2023-03-29 13:52:09.185668,30.267,120.96,0.26764,0.9349,0
2023-03-29 13:52:09.436184,36.389,121.01,0.3202,0.9392,0
2023-03-29 13:52:09.686702,34.981,121.04,0.30771,0.9392,0
2023-03-29 13:52:09.937229,37.091,120.99,0.32229,0.9512,0
2023-03-29 13:52:10.187751,36.526,120.95,0.32534,0.9282,0
2023-03-29 13:52:10.438302,43.014,120.93,0.37065,0.9596,0
2023-03-29 13:52:10.688821,41.406,120.98,0.35669,0.9595,0
2023-03-29 13:52:10.939336,42.263,120.96,0.36458,0.9583,0
2023-03-29 13:52:11.189853,40.3,120.9,0.34786,0.9582,0
2023-03-29 13:52:11.440388,38.691,120.92,0.33857,0.9451,0
2023-03-29 13:52:11.690911,40.994,120.98,0.35399,0.9572,0
2023-03-29 13:52:11.941436,38.197,120.88,0.33111,0.9544,0
2023-03-29 13:52:12.191959,34.17,120.83,0.32459,0.8712,0
2023-03-29 13:52:12.442500,35.748,120.81,0.32701,0.9049,0
2023-03-29 13:52:12.693016,39.914,120.81,0.35924,0.9197,0
2023-03-29 13:52:12.943561,38.296,120.79,0.33313,0.9517,0
2023-03-29 13:52:13.194095,38.479,120.74,0.33844,0.9417,0
2023-03-29 13:52:13.444612,38.516,120.72,0.34452,0.9261,0
2023-03-29 13:52:13.695132,45.15,120.93,0.40305,0.9263,0
2023-03-29 13:52:13.945649,37.111,121.0,0.32578,0.9414,0
2023-03-29 13:52:14.196166,41.182,120.97,0.35566,0.9572,0
2023-03-29 13:52:14.446681,38.389,120.98,0.33408,0.9498,0
2023-03-29 13:52:14.697237,35.97,120.8,0.32092,0.9279,0
2023-03-29 13:52:14.947758,44.76,120.89,0.38684,0.9571,0
2023-03-29 13:52:15.198276,53.537,120.85,0.45525,0.9731,0
2023-03-29 13:52:15.448795,52.062,120.77,0.44366,0.9716,0
2023-03-29 13:52:15.699312,52.806,120.82,0.44952,0.9723,0
2023-03-29 13:52:15.949836,52.484,120.89,0.44666,0.9719,0
2023-03-29 13:52:16.200370,39.993,121.01,0.3754,0.8804,0
2023-03-29 13:52:16.450891,38.332,121.03,0.36233,0.8741,0
2023-03-29 13:52:16.701408,34.63,121.05,0.31262,0.9152,0
2023-03-29 13:52:16.951930,39.904,121.0,0.35478,0.9296,0
2023-03-29 13:52:17.202474,31.999,121.1,0.28614,0.9235,0
2023-03-29 13:52:17.452944,37.552,121.06,0.32582,0.952,0
2023-03-29 13:52:17.703477,35.608,121.08,0.31884,0.9224,0
2023-03-29 13:52:17.953996,33.787,121.1,0.30092,0.9272,0
2023-03-29 13:52:18.204521,33.253,121.09,0.29185,0.9409,0
2023-03-29 13:52:18.455035,36.585,121.05,0.31812,0.9501,0
2023-03-29 13:52:18.705554,35.36,121.05,0.30729,0.9507,0
2023-03-29 13:52:18.956105,28.316,121.06,0.25941,0.9017,0
2023-03-29 13:52:19.206625,31.246,121.05,0.27816,0.928,0
2023-03-29 13:52:19.457216,37.957,120.99,0.36063,0.8699,0
2023-03-29 13:52:19.707738,33.923,121.07,0.29945,0.9356,0
2023-03-29 13:52:19.958264,36.315,120.77,0.32842,0.9156,0
2023-03-29 13:52:20.208783,46.01,120.91,0.39514,0.963,0
2023-03-29 13:52:20.459301,47.318,120.96,0.40493,0.9661,0
2023-03-29 13:52:20.709824,45.76,120.88,0.39296,0.9633,0
2023-03-29 13:52:20.960346,47.386,120.92,0.40633,0.9644,0
2023-03-29 13:52:21.210865,43.94,120.92,0.37822,0.9607,0
2023-03-29 13:52:21.461385,44.425,120.85,0.38208,0.9621,0
2023-03-29 13:52:21.711905,45.849,120.91,0.39341,0.9639,0
2023-03-29 13:52:21.962449,44.202,120.94,0.38006,0.9616,0
2023-03-29 13:52:22.212969,46.334,120.97,0.39688,0.965,0
2023-03-29 13:52:22.463487,47.262,120.95,0.40462,0.9658,0
2023-03-29 13:52:22.714014,45.443,120.98,0.39007,0.963,0
2023-03-29 13:52:22.964477,45.023,120.99,0.38657,0.9626,0
2023-03-29 13:52:23.214998,43.608,120.99,0.37547,0.9599,0
2023-03-29 13:52:23.465530,44.528,120.98,0.3827,0.9617,0
2023-03-29 13:52:23.716095,45.852,120.95,0.39336,0.9638,0
2023-03-29 13:52:23.966618,47.749,120.94,0.4091,0.9651,0
2023-03-29 13:52:24.217140,44.988,120.97,0.38628,0.9628,0
2023-03-29 13:52:24.467662,43.953,120.97,0.39824,0.9124,0
2023-03-29 13:52:24.718178,37.461,121.03,0.33025,0.9372,0
2023-03-29 13:52:24.968693,37.828,121.03,0.33223,0.9408,0
2023-03-29 13:52:25.219213,35.013,121.05,0.30587,0.9456,0
2023-03-29 13:52:25.469730,34.372,121.06,0.30116,0.9428,0
2023-03-29 13:52:25.720255,40.037,120.98,0.38116,0.8682,0
2023-03-29 13:52:25.970771,40.966,121.02,0.35507,0.9533,0
2023-03-29 13:52:26.221297,39.83,120.93,0.34495,0.9548,0
2023-03-29 13:52:26.471816,41.132,121.01,0.38069,0.8929,0
2023-03-29 13:52:26.722336,39.951,121.04,0.34548,0.9554,0
2023-03-29 13:52:26.972854,42.509,121.01,0.36601,0.9598,0
2023-03-29 13:52:27.223371,32.682,121.09,0.28904,0.9338,0
2023-03-29 13:52:27.473891,38.922,121.03,0.36073,0.8915,0
2023-03-29 13:52:27.724428,31.91,120.96,0.29315,0.8999,0
2023-03-29 13:52:27.974947,49.487,120.86,0.4266,0.9598,0
2023-03-29 13:52:28.225465,51.974,120.76,0.44319,0.9711,0
2023-03-29 13:52:28.475986,55.688,120.71,0.47487,0.9715,0
2023-03-29 13:52:28.726542,67.927,120.63,0.57682,0.9762,0
2023-03-29 13:52:28.977062,65.14,120.7,0.552,0.9777,0
2023-03-29 13:52:29.227579,70.862,120.66,0.60036,0.9782,0
2023-03-29 13:52:29.478099,67.013,120.66,0.57163,0.9716,0
2023-03-29 13:52:29.728634,77.031,120.61,0.65133,0.9805,0
2023-03-29 13:52:29.979156,68.403,120.65,0.58123,0.9755,0
2023-03-29 13:52:30.229677,64.896,120.69,0.54906,0.9793,0
2023-03-29 13:52:30.480194,65.342,120.65,0.55377,0.978,0
2023-03-29 13:52:30.730713,65.81,120.64,0.55727,0.9789,0
2023-03-29 13:52:30.981244,66.0,120.7,0.55857,0.9789,0
2023-03-29 13:52:31.231772,68.834,120.67,0.58308,0.9783,0
2023-03-29 13:52:31.482301,78.63,120.59,0.66491,0.9806,0
2023-03-29 13:52:31.732825,78.378,120.63,0.66279,0.9803,0
2023-03-29 13:52:31.983342,77.121,120.59,0.65239,0.9803,0
2023-03-29 13:52:32.233860,78.701,120.41,0.66625,0.981,0
2023-03-29 13:52:32.484378,66.93,120.49,0.56831,0.9774,0
2023-03-29 13:52:32.734910,67.395,120.56,0.57092,0.9791,0
2023-03-29 13:52:32.985432,67.195,120.65,0.569,0.9788,0
2023-03-29 13:52:33.235950,61.685,120.69,0.52534,0.9729,0
2023-03-29 13:52:33.486487,54.217,120.75,0.46137,0.9732,0
2023-03-29 13:52:33.737001,52.559,120.79,0.44881,0.9696,0
2023-03-29 13:52:33.987516,31.883,120.89,0.28729,0.918,0
2023-03-29 13:52:34.238063,53.288,120.75,0.45639,0.967,0
2023-03-29 13:52:34.488584,52.394,120.74,0.44659,0.9716,0
2023-03-29 13:52:34.739131,53.138,120.8,0.45294,0.9711,0
2023-03-29 13:52:34.989653,52.138,120.63,0.44463,0.9721,0
2023-03-29 13:52:35.240195,53.964,120.67,0.45952,0.9732,0
2023-03-29 13:52:35.490709,54.638,120.73,0.46462,0.9741,0
2023-03-29 13:52:35.741232,55.215,120.62,0.46957,0.9748,0
2023-03-29 13:52:35.991763,55.216,120.74,0.46921,0.9747,0
2023-03-29 13:52:36.242290,56.474,120.74,0.4794,0.9757,0
2023-03-29 13:52:36.492811,55.52,120.78,0.47155,0.9748,0
2023-03-29 13:52:36.743337,56.425,120.78,0.47883,0.9756,0
2023-03-29 13:52:36.993900,56.185,120.79,0.47691,0.9754,0
2023-03-29 13:52:37.244420,55.517,120.79,0.4715,0.9748,0
2023-03-29 13:52:37.494939,56.971,120.77,0.48338,0.9759,0
2023-03-29 13:52:37.745456,57.737,120.74,0.49047,0.975,0
2023-03-29 13:52:37.995975,55.888,120.68,0.47493,0.9751,0
2023-03-29 13:52:38.246513,56.197,120.65,0.47748,0.9755,0
2023-03-29 13:52:38.497034,55.429,120.65,0.47139,0.9746,0
2023-03-29 13:52:38.747551,46.654,120.72,0.4043,0.9559,0
2023-03-29 13:52:38.998070,43.223,120.72,0.37319,0.9594,0
2023-03-29 13:52:39.248589,28.639,120.88,0.26518,0.8935,0
2023-03-29 13:52:39.499104,38.785,120.82,0.34447,0.9319,0
2023-03-29 13:52:39.749624,29.519,120.94,0.27026,0.9031,0
2023-03-29 13:52:40.000140,26.546,120.89,0.23879,0.9196,0
2023-03-29 13:52:40.250658,30.175,120.86,0.27589,0.905,0
2023-03-29 13:52:40.501180,37.542,120.89,0.33878,0.9167,0
2023-03-29 13:52:40.751714,53.523,120.8,0.45823,0.967,0
2023-03-29 13:52:41.002236,57.249,120.79,0.48546,0.9763,0
