timestamp,cpu_pct,cpu_time
2023-03-29 13:53:34.986596175,4,00:00:18
2023-03-29 13:53:34.993058687,4,00:00:18
2023-03-29 13:53:34.999562138,4,00:00:18
2023-03-29 13:53:35.006101106,4,00:00:18
2023-03-29 13:53:35.012713497,4,00:00:18
2023-03-29 13:53:35.019160741,4,00:00:18
2023-03-29 13:53:35.025713716,4,00:00:18
2023-03-29 13:53:35.032266189,4,00:00:18
2023-03-29 13:53:35.038817862,4,00:00:18
2023-03-29 13:53:35.045310422,4,00:00:18
2023-03-29 13:53:35.053590112,4,00:00:18
2023-03-29 13:53:35.060956371,4,00:00:18
2023-03-29 13:53:35.067996607,4,00:00:18
2023-03-29 13:53:35.074522616,4,00:00:18
2023-03-29 13:53:35.081281345,4,00:00:18
2023-03-29 13:53:35.088233055,4,00:00:18
2023-03-29 13:53:35.095444639,4,00:00:18
2023-03-29 13:53:35.102576594,4,00:00:18
2023-03-29 13:53:35.109144138,4,00:00:18
2023-03-29 13:53:35.11582056,4,00:00:18
2023-03-29 13:53:35.122627779,4,00:00:18
2023-03-29 13:53:35.130689713,4,00:00:18
2023-03-29 13:53:35.138736637,4,00:00:18
2023-03-29 13:53:35.148945993,4,00:00:18
2023-03-29 13:53:35.157938246,4,00:00:18
2023-03-29 13:53:35.166386582,4,00:00:18
2023-03-29 13:53:35.175234879,4,00:00:18
2023-03-29 13:53:35.181833095,4,00:00:18
2023-03-29 13:53:35.188623144,4,00:00:18
2023-03-29 13:53:35.195856595,4,00:00:18
2023-03-29 13:53:35.202525551,4,00:00:18
2023-03-29 13:53:35.212244875,4,00:00:18
2023-03-29 13:53:35.222674119,4,00:00:18
2023-03-29 13:53:35.230301137,4,00:00:18
2023-03-29 13:53:35.238273218,4,00:00:18
2023-03-29 13:53:35.245561204,4,00:00:18
2023-03-29 13:53:35.253131016,4,00:00:18
2023-03-29 13:53:35.260433644,4,00:00:18
2023-03-29 13:53:35.267977197,4,00:00:18
2023-03-29 13:53:35.275279525,4,00:00:18
2023-03-29 13:53:35.282867368,4,00:00:18
2023-03-29 13:53:35.290260589,4,00:00:18
2023-03-29 13:53:35.297908207,4,00:00:18
2023-03-29 13:53:35.305299061,4,00:00:18
2023-03-29 13:53:35.312884334,4,00:00:18
2023-03-29 13:53:35.320414533,4,00:00:18
2023-03-29 13:53:35.328348434,4,00:00:18
2023-03-29 13:53:35.336954405,4,00:00:18
2023-03-29 13:53:35.344527722,4,00:00:18
2023-03-29 13:53:35.35304499,4,00:00:18
2023-03-29 13:53:35.360571197,4,00:00:18
2023-03-29 13:53:35.368821774,4,00:00:18
2023-03-29 13:53:35.376329054,4,00:00:18
2023-03-29 13:53:35.384109529,4,00:00:18
2023-03-29 13:53:35.391429297,4,00:00:18
2023-03-29 13:53:35.398994943,4,00:00:18
2023-03-29 13:53:35.40639189,4,00:00:18
2023-03-29 13:53:35.413846838,4,00:00:18
2023-03-29 13:53:35.421313578,4,00:00:18
2023-03-29 13:53:35.42875199,4,00:00:18
2023-03-29 13:53:35.436148302,4,00:00:18
2023-03-29 13:53:35.443556276,4,00:00:18
2023-03-29 13:53:35.451126807,4,00:00:18
2023-03-29 13:53:35.458965735,4,00:00:18
2023-03-29 13:53:35.466571022,4,00:00:18
2023-03-29 13:53:35.474543284,4,00:00:18
2023-03-29 13:53:35.483306897,4,00:00:18
2023-03-29 13:53:35.490821166,4,00:00:18
2023-03-29 13:53:35.49928314,4,00:00:18
2023-03-29 13:53:35.50764165,4,00:00:18
2023-03-29 13:53:35.515925805,4,00:00:18
2023-03-29 13:53:35.52429737,4,00:00:18
2023-03-29 13:53:35.531713274,4,00:00:18
2023-03-29 13:53:35.540056328,4,00:00:18
2023-03-29 13:53:35.548381432,4,00:00:18
2023-03-29 13:53:35.556051811,4,00:00:18
2023-03-29 13:53:35.563472584,4,00:00:18
2023-03-29 13:53:35.571148823,4,00:00:18
2023-03-29 13:53:35.578415017,4,00:00:18
2023-03-29 13:53:35.586395915,4,00:00:18
2023-03-29 13:53:35.593834808,4,00:00:18
2023-03-29 13:53:35.601246899,4,00:00:18
2023-03-29 13:53:35.608716591,4,00:00:18
2023-03-29 13:53:35.616348519,4,00:00:18
2023-03-29 13:53:35.62397851,4,00:00:18
2023-03-29 13:53:35.631381744,4,00:00:18
2023-03-29 13:53:35.640021984,4,00:00:18
2023-03-29 13:53:35.647457049,4,00:00:18
2023-03-29 13:53:35.655227618,4,00:00:18
2023-03-29 13:53:35.662532763,4,00:00:18
2023-03-29 13:53:35.670159244,4,00:00:18
2023-03-29 13:53:35.678326094,4,00:00:18
2023-03-29 13:53:35.686871587,4,00:00:18
2023-03-29 13:53:35.69520588,4,00:00:18
2023-03-29 13:53:35.703285394,4,00:00:18
2023-03-29 13:53:35.711181649,4,00:00:18
2023-03-29 13:53:35.718493477,4,00:00:18
2023-03-29 13:53:35.727801577,4,00:00:18
2023-03-29 13:53:35.73530537,4,00:00:18
2023-03-29 13:53:35.742930752,4,00:00:18
2023-03-29 13:53:35.75033123,4,00:00:18
2023-03-29 13:53:35.75786129,4,00:00:18
2023-03-29 13:53:35.765244707,4,00:00:18
2023-03-29 13:53:35.772956541,4,00:00:18
2023-03-29 13:53:35.780305539,4,00:00:18
2023-03-29 13:53:35.787791024,4,00:00:18
2023-03-29 13:53:35.795241037,4,00:00:18
2023-03-29 13:53:35.803438287,4,00:00:18
2023-03-29 13:53:35.81182816,4,00:00:18
2023-03-29 13:53:35.819273899,4,00:00:18
2023-03-29 13:53:35.827033239,4,00:00:18
2023-03-29 13:53:35.834448692,4,00:00:18
2023-03-29 13:53:35.842782751,4,00:00:18
2023-03-29 13:53:35.850206654,4,00:00:18
2023-03-29 13:53:35.858700991,4,00:00:18
2023-03-29 13:53:35.866661427,4,00:00:18
2023-03-29 13:53:35.874223347,4,00:00:18
2023-03-29 13:53:35.882095095,4,00:00:18
2023-03-29 13:53:35.889530044,4,00:00:18
2023-03-29 13:53:35.89730088,4,00:00:18
2023-03-29 13:53:35.904859232,4,00:00:18
2023-03-29 13:53:35.912563342,4,00:00:18
2023-03-29 13:53:35.919908758,4,00:00:18
2023-03-29 13:53:35.928217371,4,00:00:18
2023-03-29 13:53:35.935701233,4,00:00:18
2023-03-29 13:53:35.943541574,4,00:00:18
2023-03-29 13:53:35.950987338,4,00:00:18
2023-03-29 13:53:35.958632064,4,00:00:18
2023-03-29 13:53:35.966279314,4,00:00:18
2023-03-29 13:53:35.973682536,4,00:00:18
2023-03-29 13:53:35.981359423,4,00:00:18
2023-03-29 13:53:35.988700644,4,00:00:18
2023-03-29 13:53:35.997358664,4,00:00:18
2023-03-29 13:53:36.004861252,4,00:00:18
2023-03-29 13:53:36.012642463,4,00:00:18
2023-03-29 13:53:36.020083552,4,00:00:18
2023-03-29 13:53:36.028486204,4,00:00:18
2023-03-29 13:53:36.036291874,4,00:00:18
2023-03-29 13:53:36.043801672,4,00:00:18
2023-03-29 13:53:36.053475788,4,00:00:18
2023-03-29 13:53:36.061544052,4,00:00:18
2023-03-29 13:53:36.069656171,4,00:00:18
2023-03-29 13:53:36.077233843,4,00:00:18
2023-03-29 13:53:36.084915909,4,00:00:18
2023-03-29 13:53:36.09239974,4,00:00:18
2023-03-29 13:53:36.099809633,4,00:00:18
2023-03-29 13:53:36.107528155,4,00:00:18
2023-03-29 13:53:36.114870289,4,00:00:18
2023-03-29 13:53:36.122647143,4,00:00:18
2023-03-29 13:53:36.131180046,4,00:00:18
2023-03-29 13:53:36.139125381,4,00:00:18
2023-03-29 13:53:36.146660211,4,00:00:18
2023-03-29 13:53:36.15470059,4,00:00:18
2023-03-29 13:53:36.162534186,4,00:00:18
2023-03-29 13:53:36.170039426,4,00:00:18
2023-03-29 13:53:36.177826823,4,00:00:18
2023-03-29 13:53:36.18517466,4,00:00:18
2023-03-29 13:53:36.192585507,4,00:00:18
2023-03-29 13:53:36.201058488,4,00:00:18
2023-03-29 13:53:36.208744566,4,00:00:18
2023-03-29 13:53:36.217172126,4,00:00:18
2023-03-29 13:53:36.225054488,4,00:00:18
2023-03-29 13:53:36.232552544,4,00:00:18
2023-03-29 13:53:36.240447705,4,00:00:18
2023-03-29 13:53:36.247812911,4,00:00:18
2023-03-29 13:53:36.256287783,4,00:00:18
2023-03-29 13:53:36.263713807,4,00:00:18
2023-03-29 13:53:36.271306791,4,00:00:18
2023-03-29 13:53:36.278749925,4,00:00:18
2023-03-29 13:53:36.287127532,4,00:00:18
2023-03-29 13:53:36.2954703,4,00:00:18
2023-03-29 13:53:36.303533757,4,00:00:18
2023-03-29 13:53:36.311139689,4,00:00:18
2023-03-29 13:53:36.318668906,4,00:00:18
2023-03-29 13:53:36.326428226,4,00:00:18
2023-03-29 13:53:36.334064208,4,00:00:18
2023-03-29 13:53:36.341405896,4,00:00:18
2023-03-29 13:53:36.349138158,4,00:00:18
2023-03-29 13:53:36.356457141,4,00:00:18
2023-03-29 13:53:36.36433515,4,00:00:18
2023-03-29 13:53:36.371712297,4,00:00:18
2023-03-29 13:53:36.379428745,4,00:00:18
2023-03-29 13:53:36.387218825,4,00:00:18
2023-03-29 13:53:36.394912612,4,00:00:18
2023-03-29 13:53:36.403195929,4,00:00:18
2023-03-29 13:53:36.410936956,4,00:00:18
2023-03-29 13:53:36.41950668,4,00:00:18
2023-03-29 13:53:36.427475083,4,00:00:18
2023-03-29 13:53:36.438254383,4,00:00:18
2023-03-29 13:53:36.44923798,4,00:00:18
2023-03-29 13:53:36.458534952,4,00:00:18
2023-03-29 13:53:36.467750389,4,00:00:18
2023-03-29 13:53:36.476761769,4,00:00:18
2023-03-29 13:53:36.48523815,4,00:00:18
2023-03-29 13:53:36.496811242,4,00:00:18
2023-03-29 13:53:36.505791241,4,00:00:18
2023-03-29 13:53:36.515286942,4,00:00:18
2023-03-29 13:53:36.523512962,4,00:00:18
2023-03-29 13:53:36.531821797,4,00:00:18
2023-03-29 13:53:36.541101798,4,00:00:18
2023-03-29 13:53:36.551030139,4,00:00:18
2023-03-29 13:53:36.563189614,4,00:00:18
2023-03-29 13:53:36.574783746,4,00:00:18
2023-03-29 13:53:36.58350347,4,00:00:18
2023-03-29 13:53:36.59225933,4,00:00:18
2023-03-29 13:53:36.601403239,4,00:00:18
2023-03-29 13:53:36.610659981,4,00:00:18
2023-03-29 13:53:36.619795568,4,00:00:18
2023-03-29 13:53:36.628680103,4,00:00:18
2023-03-29 13:53:36.637512123,4,00:00:18
2023-03-29 13:53:36.646192206,4,00:00:18
2023-03-29 13:53:36.655662172,4,00:00:18
2023-03-29 13:53:36.667844838,4,00:00:18
2023-03-29 13:53:36.678044296,4,00:00:18
2023-03-29 13:53:36.686475288,4,00:00:18
2023-03-29 13:53:36.695399709,4,00:00:18
2023-03-29 13:53:36.703894092,4,00:00:18
2023-03-29 13:53:36.713226267,4,00:00:18
2023-03-29 13:53:36.721522883,4,00:00:18
2023-03-29 13:53:36.730726578,4,00:00:18
2023-03-29 13:53:36.739435717,4,00:00:18
2023-03-29 13:53:36.748432878,4,00:00:18
2023-03-29 13:53:36.757127712,4,00:00:18
2023-03-29 13:53:36.765403033,4,00:00:18
2023-03-29 13:53:36.774738225,4,00:00:18
2023-03-29 13:53:36.782870533,4,00:00:18
2023-03-29 13:53:36.792296839,4,00:00:18
2023-03-29 13:53:36.800668511,4,00:00:18
2023-03-29 13:53:36.809444237,4,00:00:18
2023-03-29 13:53:36.818903416,4,00:00:18
2023-03-29 13:53:36.827031414,4,00:00:18
2023-03-29 13:53:36.836854319,4,00:00:18
2023-03-29 13:53:36.845564375,4,00:00:18
2023-03-29 13:53:36.855210053,4,00:00:18
2023-03-29 13:53:36.863867552,4,00:00:18
2023-03-29 13:53:36.872847471,4,00:00:18
2023-03-29 13:53:36.8810612,4,00:00:18
2023-03-29 13:53:36.891393519,4,00:00:18
2023-03-29 13:53:36.900360867,4,00:00:18
2023-03-29 13:53:36.908408606,4,00:00:18
2023-03-29 13:53:36.91785029,4,00:00:18
2023-03-29 13:53:36.925867617,4,00:00:18
2023-03-29 13:53:36.935402052,4,00:00:18
2023-03-29 13:53:36.944792219,4,00:00:18
2023-03-29 13:53:36.95324125,4,00:00:18
2023-03-29 13:53:36.961354151,4,00:00:18
2023-03-29 13:53:36.969048497,4,00:00:18
2023-03-29 13:53:36.977247696,4,00:00:18
2023-03-29 13:53:36.98501023,4,00:00:18
2023-03-29 13:53:36.992990613,4,00:00:18
2023-03-29 13:53:37.000815157,4,00:00:18
2023-03-29 13:53:37.008883047,4,00:00:18
2023-03-29 13:53:37.017510752,4,00:00:18
2023-03-29 13:53:37.025336084,4,00:00:18
2023-03-29 13:53:37.032896371,4,00:00:18
2023-03-29 13:53:37.040682449,4,00:00:18
2023-03-29 13:53:37.048419745,4,00:00:18
2023-03-29 13:53:37.061496352,4,00:00:18
2023-03-29 13:53:37.070687557,4,00:00:18
2023-03-29 13:53:37.079817455,4,00:00:18
2023-03-29 13:53:37.088704343,4,00:00:18
2023-03-29 13:53:37.097607575,4,00:00:18
2023-03-29 13:53:37.105866846,4,00:00:18
2023-03-29 13:53:37.115028412,4,00:00:18
2023-03-29 13:53:37.123294317,4,00:00:18
2023-03-29 13:53:37.134293852,4,00:00:18
2023-03-29 13:53:37.14291759,4,00:00:18
2023-03-29 13:53:37.152056977,4,00:00:18
2023-03-29 13:53:37.160909894,4,00:00:18
2023-03-29 13:53:37.16951504,4,00:00:18
2023-03-29 13:53:37.178785509,4,00:00:18
2023-03-29 13:53:37.187315927,4,00:00:18
2023-03-29 13:53:37.195700352,4,00:00:18
2023-03-29 13:53:37.204220835,4,00:00:18
2023-03-29 13:53:37.213037378,4,00:00:18
2023-03-29 13:53:37.221323136,4,00:00:18
2023-03-29 13:53:37.230278698,4,00:00:18
2023-03-29 13:53:37.238396326,4,00:00:18
2023-03-29 13:53:37.246616419,4,00:00:18
2023-03-29 13:53:37.254363885,4,00:00:18
2023-03-29 13:53:37.262119597,4,00:00:18
2023-03-29 13:53:37.270028473,4,00:00:18
2023-03-29 13:53:37.277727116,4,00:00:18
2023-03-29 13:53:37.285713818,4,00:00:18
2023-03-29 13:53:37.29334054,4,00:00:18
2023-03-29 13:53:37.301415059,4,00:00:18
2023-03-29 13:53:37.30931765,4,00:00:18
2023-03-29 13:53:37.317485014,4,00:00:18
2023-03-29 13:53:37.325206041,4,00:00:18
2023-03-29 13:53:37.333045843,4,00:00:18
2023-03-29 13:53:37.340648557,4,00:00:18
2023-03-29 13:53:37.348658663,4,00:00:18
2023-03-29 13:53:37.356307623,4,00:00:18
2023-03-29 13:53:37.364422094,4,00:00:18
2023-03-29 13:53:37.37247527,4,00:00:18
2023-03-29 13:53:37.380543357,4,00:00:18
2023-03-29 13:53:37.388646915,4,00:00:18
2023-03-29 13:53:37.396334557,4,00:00:18
2023-03-29 13:53:37.404292004,4,00:00:18
2023-03-29 13:53:37.411894083,4,00:00:18
2023-03-29 13:53:37.419818855,4,00:00:18
2023-03-29 13:53:37.427599646,4,00:00:18
2023-03-29 13:53:37.435634949,4,00:00:18
2023-03-29 13:53:37.443465882,4,00:00:18
2023-03-29 13:53:37.451477914,4,00:00:18
2023-03-29 13:53:37.459035036,4,00:00:18
2023-03-29 13:53:37.467055163,4,00:00:18
2023-03-29 13:53:37.474940723,4,00:00:18
2023-03-29 13:53:37.482884609,4,00:00:18
2023-03-29 13:53:37.490840148,4,00:00:18
2023-03-29 13:53:37.498559218,4,00:00:18
2023-03-29 13:53:37.506660194,4,00:00:18
2023-03-29 13:53:37.514252149,4,00:00:18
2023-03-29 13:53:37.522180165,4,00:00:18
2023-03-29 13:53:37.530018933,4,00:00:18
2023-03-29 13:53:37.538580783,4,00:00:18
2023-03-29 13:53:37.546398311,4,00:00:18
2023-03-29 13:53:37.554627325,4,00:00:18
2023-03-29 13:53:37.562604365,4,00:00:18
2023-03-29 13:53:37.571006996,4,00:00:18
2023-03-29 13:53:37.579138249,4,00:00:18
2023-03-29 13:53:37.587296326,4,00:00:18
2023-03-29 13:53:37.595514297,4,00:00:18
2023-03-29 13:53:37.603338854,4,00:00:18
2023-03-29 13:53:37.611573433,4,00:00:18
2023-03-29 13:53:37.619340231,4,00:00:18
2023-03-29 13:53:37.630200728,4,00:00:18
2023-03-29 13:53:37.638520526,4,00:00:18
2023-03-29 13:53:37.646793641,4,00:00:18
2023-03-29 13:53:37.656686165,4,00:00:18
2023-03-29 13:53:37.666085613,4,00:00:18
2023-03-29 13:53:37.675489196,4,00:00:18
2023-03-29 13:53:37.684691291,4,00:00:18
2023-03-29 13:53:37.693266246,4,00:00:18
2023-03-29 13:53:37.703009519,4,00:00:18
2023-03-29 13:53:37.711299561,4,00:00:18
2023-03-29 13:53:37.719709223,4,00:00:18
2023-03-29 13:53:37.729056181,4,00:00:18
2023-03-29 13:53:37.737490322,4,00:00:18
2023-03-29 13:53:37.745889762,4,00:00:18
2023-03-29 13:53:37.753728594,4,00:00:18
2023-03-29 13:53:37.761800502,4,00:00:18
2023-03-29 13:53:37.771127186,4,00:00:18
2023-03-29 13:53:37.781336233,4,00:00:18
2023-03-29 13:53:37.791670649,4,00:00:18
2023-03-29 13:53:37.799829856,4,00:00:18
2023-03-29 13:53:37.808154302,4,00:00:18
2023-03-29 13:53:37.817347577,4,00:00:18
2023-03-29 13:53:37.825744589,4,00:00:18
2023-03-29 13:53:37.83490562,4,00:00:18
2023-03-29 13:53:37.842947645,4,00:00:18
2023-03-29 13:53:37.850836742,4,00:00:18
2023-03-29 13:53:37.860545885,4,00:00:18
2023-03-29 13:53:37.87334112,4,00:00:18
2023-03-29 13:53:37.88161522,4,00:00:18
2023-03-29 13:53:37.889933121,4,00:00:18
2023-03-29 13:53:37.897938886,4,00:00:18
2023-03-29 13:53:37.905980518,4,00:00:18
2023-03-29 13:53:37.914284549,4,00:00:18
2023-03-29 13:53:37.92228538,4,00:00:18
2023-03-29 13:53:37.930225396,4,00:00:18
2023-03-29 13:53:37.937882354,4,00:00:18
2023-03-29 13:53:37.947369784,4,00:00:18
2023-03-29 13:53:37.955867294,4,00:00:18
2023-03-29 13:53:37.964193868,4,00:00:18
2023-03-29 13:53:37.971288415,4,00:00:18
2023-03-29 13:53:37.979323464,4,00:00:18
2023-03-29 13:53:37.987403165,4,00:00:18
2023-03-29 13:53:37.994924697,4,00:00:18
2023-03-29 13:53:38.002741909,4,00:00:18
2023-03-29 13:53:38.010217506,4,00:00:18
2023-03-29 13:53:38.018015946,4,00:00:18
2023-03-29 13:53:38.025440082,4,00:00:18
2023-03-29 13:53:38.032320214,4,00:00:18
2023-03-29 13:53:38.039658034,4,00:00:18
2023-03-29 13:53:38.046943738,4,00:00:18
2023-03-29 13:53:38.056665065,4,00:00:18
2023-03-29 13:53:38.06485605,4,00:00:18
2023-03-29 13:53:38.072616628,4,00:00:18
2023-03-29 13:53:38.081557177,4,00:00:18
2023-03-29 13:53:38.08932339,4,00:00:18
2023-03-29 13:53:38.098090448,4,00:00:18
2023-03-29 13:53:38.106171938,4,00:00:18
2023-03-29 13:53:38.114570255,4,00:00:18
2023-03-29 13:53:38.12326079,4,00:00:18
2023-03-29 13:53:38.133355989,4,00:00:18
2023-03-29 13:53:38.141299209,4,00:00:18
2023-03-29 13:53:38.150268679,4,00:00:18
2023-03-29 13:53:38.157950047,4,00:00:18
2023-03-29 13:53:38.167022887,4,00:00:18
2023-03-29 13:53:38.174897278,4,00:00:18
2023-03-29 13:53:38.183666496,4,00:00:18
2023-03-29 13:53:38.192674587,4,00:00:18
2023-03-29 13:53:38.200704661,4,00:00:18
2023-03-29 13:53:38.209506454,4,00:00:18
2023-03-29 13:53:38.21719893,4,00:00:18
2023-03-29 13:53:38.225532367,4,00:00:18
2023-03-29 13:53:38.233280339,4,00:00:18
2023-03-29 13:53:38.241250478,4,00:00:18
2023-03-29 13:53:38.249090409,4,00:00:18
2023-03-29 13:53:38.257405697,4,00:00:18
2023-03-29 13:53:38.265494012,4,00:00:18
2023-03-29 13:53:38.273210853,4,00:00:18
2023-03-29 13:53:38.2815013,4,00:00:18
2023-03-29 13:53:38.289636589,4,00:00:18
2023-03-29 13:53:38.297779287,4,00:00:18
2023-03-29 13:53:38.305688203,4,00:00:18
2023-03-29 13:53:38.313622788,4,00:00:18
2023-03-29 13:53:38.322584533,4,00:00:18
2023-03-29 13:53:38.330349411,4,00:00:18
2023-03-29 13:53:38.338545224,4,00:00:18
2023-03-29 13:53:38.34631919,4,00:00:18
2023-03-29 13:53:38.35432472,4,00:00:18
2023-03-29 13:53:38.362171841,4,00:00:18
2023-03-29 13:53:38.370311726,4,00:00:18
2023-03-29 13:53:38.378039289,4,00:00:18
2023-03-29 13:53:38.385954335,4,00:00:18
2023-03-29 13:53:38.394215516,4,00:00:18
2023-03-29 13:53:38.401983185,4,00:00:18
2023-03-29 13:53:38.410161852,4,00:00:18
2023-03-29 13:53:38.418011847,4,00:00:18
2023-03-29 13:53:38.426069286,4,00:00:18
2023-03-29 13:53:38.433782631,4,00:00:18
2023-03-29 13:53:38.441813075,4,00:00:18
2023-03-29 13:53:38.449601083,4,00:00:18
2023-03-29 13:53:38.457386543,4,00:00:18
2023-03-29 13:53:38.465306854,4,00:00:18
2023-03-29 13:53:38.473041673,4,00:00:18
2023-03-29 13:53:38.480980594,4,00:00:18
2023-03-29 13:53:38.488767785,4,00:00:18
2023-03-29 13:53:38.496698563,4,00:00:18
2023-03-29 13:53:38.504708974,4,00:00:18
2023-03-29 13:53:38.5130246,4,00:00:18
2023-03-29 13:53:38.521085069,4,00:00:18
2023-03-29 13:53:38.528750456,4,00:00:18
2023-03-29 13:53:38.536683502,4,00:00:18
2023-03-29 13:53:38.544296068,4,00:00:18
2023-03-29 13:53:38.551448784,4,00:00:18
2023-03-29 13:53:38.558430322,4,00:00:18
2023-03-29 13:53:38.565379375,4,00:00:18
2023-03-29 13:53:38.572265319,4,00:00:18
2023-03-29 13:53:38.579137064,4,00:00:18
2023-03-29 13:53:38.586202028,4,00:00:18
2023-03-29 13:53:38.593060819,4,00:00:18
2023-03-29 13:53:38.599830278,4,00:00:18
2023-03-29 13:53:38.606590195,4,00:00:18
2023-03-29 13:53:38.613470466,4,00:00:18
2023-03-29 13:53:38.620692575,4,00:00:18
2023-03-29 13:53:38.627428908,4,00:00:18
2023-03-29 13:53:38.63415311,4,00:00:18
2023-03-29 13:53:38.640870615,4,00:00:18
2023-03-29 13:53:38.647576523,4,00:00:18
2023-03-29 13:53:38.654338322,4,00:00:18
2023-03-29 13:53:38.661345352,4,00:00:18
2023-03-29 13:53:38.668404444,4,00:00:18
2023-03-29 13:53:38.675420152,4,00:00:18
2023-03-29 13:53:38.682965591,4,00:00:18
2023-03-29 13:53:38.691068006,4,00:00:18
2023-03-29 13:53:38.699159388,4,00:00:18
2023-03-29 13:53:38.706341698,4,00:00:18
2023-03-29 13:53:38.714482503,4,00:00:18
2023-03-29 13:53:38.721745017,4,00:00:18
2023-03-29 13:53:38.729669949,4,00:00:18
2023-03-29 13:53:38.736719646,4,00:00:18
2023-03-29 13:53:38.744271011,4,00:00:18
2023-03-29 13:53:38.751552595,4,00:00:18
2023-03-29 13:53:38.759438116,4,00:00:18
2023-03-29 13:53:38.767412287,4,00:00:18
2023-03-29 13:53:38.775026202,4,00:00:18
2023-03-29 13:53:38.782665453,4,00:00:18
2023-03-29 13:53:38.789994248,4,00:00:18
2023-03-29 13:53:38.797217155,4,00:00:18
2023-03-29 13:53:38.80453055,4,00:00:18
2023-03-29 13:53:38.811534261,4,00:00:18
2023-03-29 13:53:38.818438892,4,00:00:18
2023-03-29 13:53:38.825270449,4,00:00:18
2023-03-29 13:53:38.832064014,4,00:00:18
2023-03-29 13:53:38.838785367,4,00:00:18
2023-03-29 13:53:38.845502009,4,00:00:18
2023-03-29 13:53:38.85226535,4,00:00:18
2023-03-29 13:53:38.859053474,4,00:00:18
2023-03-29 13:53:38.865822476,4,00:00:18
2023-03-29 13:53:38.872912183,4,00:00:18
2023-03-29 13:53:38.879967824,4,00:00:18
2023-03-29 13:53:38.886985748,4,00:00:18
2023-03-29 13:53:38.893843958,4,00:00:18
2023-03-29 13:53:38.900743984,4,00:00:18
2023-03-29 13:53:38.90756652,4,00:00:18
2023-03-29 13:53:38.914328595,4,00:00:18
2023-03-29 13:53:38.921115161,4,00:00:18
2023-03-29 13:53:38.928025808,4,00:00:18
2023-03-29 13:53:38.93504597,4,00:00:18
2023-03-29 13:53:38.942163556,4,00:00:18
2023-03-29 13:53:38.949331103,4,00:00:18
2023-03-29 13:53:38.956469444,4,00:00:18
2023-03-29 13:53:38.963719196,4,00:00:18
2023-03-29 13:53:38.970839944,4,00:00:18
2023-03-29 13:53:38.977948162,4,00:00:18
2023-03-29 13:53:38.985100636,4,00:00:18
2023-03-29 13:53:38.992400064,4,00:00:18
2023-03-29 13:53:38.999775003,4,00:00:18
2023-03-29 13:53:39.007270149,4,00:00:18
2023-03-29 13:53:39.014413129,4,00:00:18
2023-03-29 13:53:39.021470599,4,00:00:18
2023-03-29 13:53:39.028626967,4,00:00:18
2023-03-29 13:53:39.035665039,4,00:00:18
2023-03-29 13:53:39.042974447,4,00:00:18
2023-03-29 13:53:39.050582942,4,00:00:18
2023-03-29 13:53:39.059931885,4,00:00:18
2023-03-29 13:53:39.067465111,4,00:00:18
2023-03-29 13:53:39.074993008,4,00:00:18
2023-03-29 13:53:39.082429229,4,00:00:18
2023-03-29 13:53:39.089991003,4,00:00:18
2023-03-29 13:53:39.098479565,4,00:00:18
2023-03-29 13:53:39.107684009,4,00:00:18
2023-03-29 13:53:39.116593299,4,00:00:18
2023-03-29 13:53:39.124616481,4,00:00:18
2023-03-29 13:53:39.132810732,4,00:00:18
2023-03-29 13:53:39.140875733,4,00:00:18
2023-03-29 13:53:39.148687158,4,00:00:18
2023-03-29 13:53:39.156542522,4,00:00:18
2023-03-29 13:53:39.163885928,4,00:00:18
2023-03-29 13:53:39.171135962,4,00:00:18
2023-03-29 13:53:39.17824836,4,00:00:18
2023-03-29 13:53:39.186017685,4,00:00:18
2023-03-29 13:53:39.195644994,4,00:00:18
2023-03-29 13:53:39.203768177,4,00:00:18
2023-03-29 13:53:39.211620399,4,00:00:18
2023-03-29 13:53:39.219051627,4,00:00:18
2023-03-29 13:53:39.226731725,4,00:00:18
2023-03-29 13:53:39.233806732,4,00:00:18
2023-03-29 13:53:39.24112437,4,00:00:18
2023-03-29 13:53:39.248416792,4,00:00:18
2023-03-29 13:53:39.255398397,4,00:00:18
2023-03-29 13:53:39.262440611,4,00:00:18
2023-03-29 13:53:39.269429945,4,00:00:18
2023-03-29 13:53:39.276502219,4,00:00:18
2023-03-29 13:53:39.283411783,4,00:00:18
2023-03-29 13:53:39.290304823,4,00:00:18
2023-03-29 13:53:39.297304925,4,00:00:18
2023-03-29 13:53:39.304217681,4,00:00:18
2023-03-29 13:53:39.311071906,4,00:00:18
2023-03-29 13:53:39.318013568,4,00:00:18
2023-03-29 13:53:39.324918715,4,00:00:18
2023-03-29 13:53:39.331800791,4,00:00:18
2023-03-29 13:53:39.338779662,4,00:00:18
2023-03-29 13:53:39.345715662,4,00:00:18
2023-03-29 13:53:39.352747098,4,00:00:18
2023-03-29 13:53:39.35988054,4,00:00:18
2023-03-29 13:53:39.36698292,4,00:00:18
2023-03-29 13:53:39.374118123,4,00:00:18
2023-03-29 13:53:39.381158655,4,00:00:18
2023-03-29 13:53:39.388064351,4,00:00:18
2023-03-29 13:53:39.394948406,4,00:00:18
2023-03-29 13:53:39.401880531,4,00:00:18
2023-03-29 13:53:39.408816337,4,00:00:18
2023-03-29 13:53:39.415805559,4,00:00:18
2023-03-29 13:53:39.422696731,4,00:00:18
2023-03-29 13:53:39.430156181,4,00:00:18
