# started on Mon Aug 28 20:22:05 2023

    56.390038062,64229,,mem_load_retired.l3_miss,24171920652,100.00,,
    56.390038062,3772685,,cpu/cache-references/,24175897598,100.00,,
    56.390038062,289926,,cpu/cache-misses/,24178243725,100.00,,
    57.397433974,2799254930,,inst_retired.any,24174511662,100.00,2799254930.0,Instructions
    57.397433974,17.36,Joules,power/energy-ram/,1007249494,100.00,,
    57.397433974,33.92,Joules,power/energy-pkg/,1007248572,100.00,,
    57.397433974,542808,,mem_load_retired.l3_hit,24176030193,100.00,,
    57.397433974,104708,,mem_load_retired.l3_miss,24174024672,100.00,,
    57.397433974,4210973,,cpu/cache-references/,24166495794,100.00,,
    57.397433974,356520,,cpu/cache-misses/,24164150497,100.00,,
    58.404313124,3356192027,,inst_retired.any,24166671592,100.00,3356192027.0,Instructions
    58.404313124,19.17,Joules,power/energy-ram/,1006922746,100.00,,
    58.404313124,39.32,Joules,power/energy-pkg/,1006922568,100.00,,
    58.404313124,342717,,mem_load_retired.l3_hit,24164127374,100.00,,
    58.404313124,36727,,mem_load_retired.l3_miss,24163259900,100.00,,
    58.404313124,3188804,,cpu/cache-references/,24169170022,100.00,,
    58.404313124,197879,,cpu/cache-misses/,24168583830,100.00,,
    59.411305360,2989293413,,inst_retired.any,24167001845,100.00,2989293413.0,Instructions
    59.411305360,18.80,Joules,power/energy-ram/,1006959910,100.00,,
    59.411305360,35.28,Joules,power/energy-pkg/,1006960394,100.00,,
    59.411305360,562267,,mem_load_retired.l3_hit,24168634390,100.00,,
    59.411305360,102593,,mem_load_retired.l3_miss,24167854541,100.00,,
    59.411305360,4295705,,cpu/cache-references/,24167483775,100.00,,
    59.411305360,346276,,cpu/cache-misses/,24169014296,100.00,,
    60.418388204,3242682557,,inst_retired.any,24171358681,100.00,3242682557.0,Instructions
    60.418388204,20.27,Joules,power/energy-ram/,1007195210,100.00,,
    60.418388204,38.91,Joules,power/energy-pkg/,1007196186,100.00,,
    60.418388204,459715,,mem_load_retired.l3_hit,24170986853,100.00,,
    60.418388204,64100,,mem_load_retired.l3_miss,24173114986,100.00,,
    60.418388204,3575091,,cpu/cache-references/,24171442208,100.00,,
    60.418388204,258082,,cpu/cache-misses/,24172193601,100.00,,
    61.425569503,3095325790,,inst_retired.any,24169646515,100.00,3095325790.0,Instructions
    61.425569503,18.80,Joules,power/energy-ram/,1006921886,100.00,,
    61.425569503,36.02,Joules,power/energy-pkg/,1006920790,100.00,,
    61.425569503,464290,,mem_load_retired.l3_hit,24165941245,100.00,,
    61.425569503,72823,,mem_load_retired.l3_miss,24165334687,100.00,,
    61.425569503,3918181,,cpu/cache-references/,24162166829,100.00,,
    61.425569503,283761,,cpu/cache-misses/,24160883440,100.00,,
    62.432248196,3058430920,,inst_retired.any,24161912671,100.00,3058430920.0,Instructions
    62.432248196,18.08,Joules,power/energy-ram/,1006879668,100.00,,
    62.432248196,37.53,Joules,power/energy-pkg/,1006879640,100.00,,
    62.432248196,443451,,mem_load_retired.l3_hit,24165683248,100.00,,
    62.432248196,61108,,mem_load_retired.l3_miss,24168002579,100.00,,
    62.432248196,3563157,,cpu/cache-references/,24173118966,100.00,,
    62.432248196,255736,,cpu/cache-misses/,24172303887,100.00,,
    63.439394099,3531584317,,inst_retired.any,24170616369,100.00,3531584317.0,Instructions
    63.439394099,20.24,Joules,power/energy-ram/,1007107962,100.00,,
    63.439394099,37.69,Joules,power/energy-pkg/,1007108230,100.00,,
    63.439394099,553622,,mem_load_retired.l3_hit,24169155000,100.00,,
    63.439394099,269271,,mem_load_retired.l3_miss,24165511169,100.00,,
    63.439394099,5642884,,cpu/cache-references/,24162694890,100.00,,
    63.439394099,937682,,cpu/cache-misses/,24161145438,100.00,,
    64.446150437,2818870742,,inst_retired.any,24163587533,100.00,2818870742.0,Instructions
    64.446150437,17.45,Joules,power/energy-ram/,1006822225,100.00,,
    64.446150437,36.34,Joules,power/energy-pkg/,1006822021,100.00,,
    64.446150437,326021,,mem_load_retired.l3_hit,24164983376,100.00,,
    64.446150437,55859,,mem_load_retired.l3_miss,24165216825,100.00,,
    64.446150437,3162094,,cpu/cache-references/,24164196666,100.00,,
    64.446150437,270935,,cpu/cache-misses/,24168514472,100.00,,
    65.453218542,3937228425,,inst_retired.any,24159772372,100.00,3937228425.0,Instructions
    65.453218542,19.90,Joules,power/energy-ram/,1006288391,100.00,,
    65.453218542,38.92,Joules,power/energy-pkg/,1006289109,100.00,,
    65.453218542,1014943,,mem_load_retired.l3_hit,24135353507,100.00,,
    65.453218542,222355,,mem_load_retired.l3_miss,24107699991,100.00,,
    65.453218542,12627533,,cpu/cache-references/,24080043429,100.00,,
    65.453218542,1638886,,cpu/cache-misses/,24049087202,100.00,,
    66.454697670,3136146875,,inst_retired.any,24043719265,100.00,3136146875.0,Instructions
    66.454697670,25.39,Joules,power/energy-ram/,1002166918,100.00,,
    66.454697670,41.94,Joules,power/energy-pkg/,1002167360,100.00,,
    66.454697670,1269954,,mem_load_retired.l3_hit,24066931716,100.00,,
    66.454697670,252846,,mem_load_retired.l3_miss,24094519821,100.00,,
    66.454697670,18018816,,cpu/cache-references/,24123399175,100.00,,
    66.454697670,1101420,,cpu/cache-misses/,24151404832,100.00,,
    67.461555696,3299554289,,inst_retired.any,24162789726,100.00,3299554289.0,Instructions
    67.461555696,23.15,Joules,power/energy-ram/,1006690662,100.00,,
    67.461555696,38.84,Joules,power/energy-pkg/,1006689470,100.00,,
    67.461555696,967267,,mem_load_retired.l3_hit,24162194607,100.00,,
    67.461555696,261190,,mem_load_retired.l3_miss,24163475936,100.00,,
    67.461555696,12525675,,cpu/cache-references/,24162580945,100.00,,
    67.461555696,886686,,cpu/cache-misses/,24145464446,100.00,,
    68.467084983,3324159195,,inst_retired.any,24125971733,100.00,3324159195.0,Instructions
    68.467084983,26.21,Joules,power/energy-ram/,1004917358,100.00,,
    68.467084983,43.05,Joules,power/energy-pkg/,1004918310,100.00,,
    68.467084983,1280936,,mem_load_retired.l3_hit,24101831847,100.00,,
    68.467084983,208433,,mem_load_retired.l3_miss,24073603124,100.00,,
    68.467084983,16301163,,cpu/cache-references/,24046241311,100.00,,
    68.467084983,901615,,cpu/cache-misses/,24035985509,100.00,,
    69.468544184,3603630239,,inst_retired.any,24032675171,100.00,3603630239.0,Instructions
    69.468544184,25.82,Joules,power/energy-ram/,1001296321,100.00,,
    69.468544184,39.46,Joules,power/energy-pkg/,1001295186,100.00,,
    69.468544184,1236858,,mem_load_retired.l3_hit,24030688993,100.00,,
    69.468544184,218367,,mem_load_retired.l3_miss,24029990839,100.00,,
    69.468544184,15481814,,cpu/cache-references/,24029660470,100.00,,
    69.468544184,925735,,cpu/cache-misses/,24029251066,100.00,,
    70.469827756,4143219803,,inst_retired.any,24037826314,100.00,4143219803.0,Instructions
    70.469827756,28.11,Joules,power/energy-ram/,1001994443,100.00,,
    70.469827756,46.05,Joules,power/energy-pkg/,1001994518,100.00,,
    70.469827756,1266827,,mem_load_retired.l3_hit,24063555608,100.00,,
    70.469827756,284398,,mem_load_retired.l3_miss,24092013233,100.00,,
    70.469827756,17413186,,cpu/cache-references/,24110220286,100.00,,
    70.469827756,1362625,,cpu/cache-misses/,24111826521,100.00,,
    71.474418437,8209984257,,inst_retired.any,24087231010,100.00,8209984257.0,Instructions
    71.474418437,28.05,Joules,power/energy-ram/,1004064539,100.00,,
    71.474418437,63.43,Joules,power/energy-pkg/,1004063886,100.00,,
    71.474418437,5684480,,mem_load_retired.l3_hit,24063559940,100.00,,
    71.474418437,1842519,,mem_load_retired.l3_miss,24034488841,100.00,,
    71.474418437,58625643,,cpu/cache-references/,24015332377,100.00,,
    71.474418437,9412780,,cpu/cache-misses/,24012834947,100.00,,
    72.475740871,14040201562,,inst_retired.any,24016679661,100.00,14040201562.0,Instructions
    72.475740871,32.46,Joules,power/energy-ram/,1001501032,100.00,,
    72.475740871,72.24,Joules,power/energy-pkg/,1001501869,100.00,,
    72.475740871,8496532,,mem_load_retired.l3_hit,24021085591,100.00,,
    72.475740871,4475768,,mem_load_retired.l3_miss,24021401350,100.00,,
    72.475740871,115494397,,cpu/cache-references/,24021720942,100.00,,
    72.475740871,30285368,,cpu/cache-misses/,24022045716,100.00,,
    73.477256799,23972032490,,inst_retired.any,24013183966,100.00,23972032490.0,Instructions
    73.477256799,34.94,Joules,power/energy-ram/,1000951648,100.00,,
    73.477256799,80.81,Joules,power/energy-pkg/,1000951426,100.00,,
    73.477256799,9469593,,mem_load_retired.l3_hit,24005960296,100.00,,
    73.477256799,5818613,,mem_load_retired.l3_miss,24005969347,100.00,,
    73.477256799,167844019,,cpu/cache-references/,24005951190,100.00,,
    73.477256799,40478845,,cpu/cache-misses/,24005919622,100.00,,
    74.478216825,37758308799,,inst_retired.any,24002628585,100.00,37758308799.0,Instructions
    74.478216825,35.14,Joules,power/energy-ram/,1000919870,100.00,,
    74.478216825,93.16,Joules,power/energy-pkg/,1000920041,100.00,,
    74.478216825,9327527,,mem_load_retired.l3_hit,24002487912,100.00,,
    74.478216825,7383892,,mem_load_retired.l3_miss,24002530508,100.00,,
    74.478216825,167961879,,cpu/cache-references/,24002577158,100.00,,
    74.478216825,51966271,,cpu/cache-misses/,24002637830,100.00,,
    75.479169218,37616722035,,inst_retired.any,24002429649,100.00,37616722035.0,Instructions
    75.479169218,35.98,Joules,power/energy-ram/,1001113174,100.00,,
    75.479169218,95.10,Joules,power/energy-pkg/,1001112951,100.00,,
    75.479169218,12677641,,mem_load_retired.l3_hit,24004566397,100.00,,
    75.479169218,7447293,,mem_load_retired.l3_miss,24004596331,100.00,,
    75.479169218,208739490,,cpu/cache-references/,24004613059,100.00,,
    75.479169218,58298813,,cpu/cache-misses/,24004598304,100.00,,
    76.480264966,55336147894,,inst_retired.any,24002745822,100.00,55336147894.0,Instructions
    76.480264966,35.93,Joules,power/energy-ram/,1000827909,100.00,,
    76.480264966,108.52,Joules,power/energy-pkg/,1000825569,100.00,,
    76.480264966,14660773,,mem_load_retired.l3_hit,23998486417,100.00,,
    76.480264966,10618092,,mem_load_retired.l3_miss,23996929923,100.00,,
    76.480264966,217582988,,cpu/cache-references/,23995279646,100.00,,
    76.480264966,72371525,,cpu/cache-misses/,23993592542,100.00,,
    77.480835123,65834249288,,inst_retired.any,24000261859,100.00,65834249288.0,Instructions
    77.480835123,35.54,Joules,power/energy-ram/,1001052165,100.00,,
    77.480835123,112.68,Joules,power/energy-pkg/,1001055211,100.00,,
    77.480835123,11261928,,mem_load_retired.l3_hit,24007063906,100.00,,
    77.480835123,8319584,,mem_load_retired.l3_miss,24008435743,100.00,,
    77.480835123,184925222,,cpu/cache-references/,24009881978,100.00,,
    77.480835123,53604611,,cpu/cache-misses/,24011521840,100.00,,
    78.482157329,74736132499,,inst_retired.any,23987493348,100.00,74736132499.0,Instructions
    78.482157329,36.40,Joules,power/energy-ram/,1000894094,100.00,,
    78.482157329,124.33,Joules,power/energy-pkg/,1000894510,100.00,,
    78.482157329,16190265,,mem_load_retired.l3_hit,23982353169,100.00,,
    78.482157329,9093748,,mem_load_retired.l3_miss,23982158297,100.00,,
    78.482157329,229551799,,cpu/cache-references/,23982017912,100.00,,
    78.482157329,70429127,,cpu/cache-misses/,23981828815,100.00,,
    79.483018983,96708478468,,inst_retired.any,23984644061,100.00,96708478468.0,Instructions
    79.483018983,37.63,Joules,power/energy-ram/,1000923361,100.00,,
    79.483018983,140.76,Joules,power/energy-pkg/,1000921879,100.00,,
    79.483018983,19505675,,mem_load_retired.l3_hit,23984939857,100.00,,
    79.483018983,12333177,,mem_load_retired.l3_miss,23984453354,100.00,,
    79.483018983,284760967,,cpu/cache-references/,23983931524,100.00,,
    79.483018983,91640650,,cpu/cache-misses/,23983357405,100.00,,
    80.483850750,88355055418,,inst_retired.any,24007630801,100.00,88355055418.0,Instructions
    80.483850750,34.57,Joules,power/energy-ram/,1001048525,100.00,,
    80.483850750,131.84,Joules,power/energy-pkg/,1001049435,100.00,,
    80.483850750,17939880,,mem_load_retired.l3_hit,24011889298,100.00,,
    80.483850750,9039774,,mem_load_retired.l3_miss,24012411683,100.00,,
    80.483850750,170127705,,cpu/cache-references/,24012934333,100.00,,
    80.483850750,55161006,,cpu/cache-misses/,24013486225,100.00,,
    81.485063331,83750710255,,inst_retired.any,24018131591,100.00,83750710255.0,Instructions
    81.485063331,36.50,Joules,power/energy-ram/,1001087684,100.00,,
    81.485063331,135.46,Joules,power/energy-pkg/,1001087624,100.00,,
    81.485063331,19696463,,mem_load_retired.l3_hit,24014987922,100.00,,
    81.485063331,8055298,,mem_load_retired.l3_miss,24014984513,100.00,,
    81.485063331,226894188,,cpu/cache-references/,24015043336,100.00,,
    81.485063331,63609508,,cpu/cache-misses/,24015634871,100.00,,
    82.486126220,68173394596,,inst_retired.any,24012264574,100.00,68173394596.0,Instructions
    82.486126220,35.59,Joules,power/energy-ram/,1000998104,100.00,,
    82.486126220,120.93,Joules,power/energy-pkg/,1000997294,100.00,,
    82.486126220,16319580,,mem_load_retired.l3_hit,24012606143,100.00,,
    82.486126220,3575281,,mem_load_retired.l3_miss,24012079088,100.00,,
    82.486126220,185210704,,cpu/cache-references/,24011530367,100.00,,
    82.486126220,52593669,,cpu/cache-misses/,24010360483,100.00,,
    83.487050375,52111124172,,inst_retired.any,24018611823,100.00,52111124172.0,Instructions
    83.487050375,34.74,Joules,power/energy-ram/,1001405618,100.00,,
    83.487050375,103.52,Joules,power/energy-pkg/,1001406462,100.00,,
    83.487050375,7652229,,mem_load_retired.l3_hit,24023547191,100.00,,
    83.487050375,2889369,,mem_load_retired.l3_miss,24024321358,100.00,,
    83.487050375,110547491,,cpu/cache-references/,24025108720,100.00,,
    83.487050375,46619333,,cpu/cache-misses/,24025924013,100.00,,
    84.488624595,57729927165,,inst_retired.any,24032246692,100.00,57729927165.0,Instructions
    84.488624595,36.11,Joules,power/energy-ram/,1001699590,100.00,,
    84.488624595,107.48,Joules,power/energy-pkg/,1001699976,100.00,,
    84.488624595,9291082,,mem_load_retired.l3_hit,24032723921,100.00,,
    84.488624595,3126644,,mem_load_retired.l3_miss,24032811699,100.00,,
    84.488624595,151798912,,cpu/cache-references/,24032909811,100.00,,
    84.488624595,47861800,,cpu/cache-misses/,24032997962,100.00,,
    85.490359526,36783941998,,inst_retired.any,24032697706,100.00,36783941998.0,Instructions
    85.490359526,35.32,Joules,power/energy-ram/,1001653114,100.00,,
    85.490359526,91.67,Joules,power/energy-pkg/,1001652810,100.00,,
    85.490359526,7217400,,mem_load_retired.l3_hit,24032302070,100.00,,
    85.490359526,2750562,,mem_load_retired.l3_miss,24032334961,100.00,,
    85.490359526,120545442,,cpu/cache-references/,24032327377,100.00,,
    85.490359526,42418979,,cpu/cache-misses/,24032385265,100.00,,
    86.492011848,31624561984,,inst_retired.any,24034913191,100.00,31624561984.0,Instructions
    86.492011848,35.14,Joules,power/energy-ram/,1001764770,100.00,,
    86.492011848,93.32,Joules,power/energy-pkg/,1001764656,100.00,,
    86.492011848,15084667,,mem_load_retired.l3_hit,24037273888,100.00,,
    86.492011848,2828023,,mem_load_retired.l3_miss,24037237109,100.00,,
    86.492011848,152251799,,cpu/cache-references/,24037448648,100.00,,
    86.492011848,34435742,,cpu/cache-misses/,24037731725,100.00,,
    87.493807214,43342610308,,inst_retired.any,24032181248,100.00,43342610308.0,Instructions
    87.493807214,33.87,Joules,power/energy-ram/,1001274671,100.00,,
    87.493807214,92.70,Joules,power/energy-pkg/,1001274789,100.00,,
    87.493807214,1047965,,mem_load_retired.l3_hit,24025015674,100.00,,
    87.493807214,1503481,,mem_load_retired.l3_miss,24025017998,100.00,,
    87.493807214,44525083,,cpu/cache-references/,24024741319,100.00,,
    87.493807214,24139769,,cpu/cache-misses/,24024321727,100.00,,
    88.494989981,91170708617,,inst_retired.any,24015890467,100.00,91170708617.0,Instructions
    88.494989981,36.35,Joules,power/energy-ram/,1000890017,100.00,,
    88.494989981,133.48,Joules,power/energy-pkg/,1000888393,100.00,,
    88.494989981,12668585,,mem_load_retired.l3_hit,24012882511,100.00,,
    88.494989981,4930227,,mem_load_retired.l3_miss,24011313778,100.00,,
    88.494989981,182064695,,cpu/cache-references/,24009798924,100.00,,
    88.494989981,52595238,,cpu/cache-misses/,24008266606,100.00,,
    89.495581116,96543378678,,inst_retired.any,24016604155,100.00,96543378678.0,Instructions
    89.495581116,35.69,Joules,power/energy-ram/,1001247099,100.00,,
    89.495581116,131.98,Joules,power/energy-pkg/,1001247659,100.00,,
    89.495581116,10945300,,mem_load_retired.l3_hit,24025200819,100.00,,
    89.495581116,3554691,,mem_load_retired.l3_miss,24025738923,100.00,,
    89.495581116,146138157,,cpu/cache-references/,24026245213,100.00,,
    89.495581116,51055080,,cpu/cache-misses/,24026766951,100.00,,
    90.496938639,78341832418,,inst_retired.any,24020452371,100.00,78341832418.0,Instructions
    90.496938639,35.79,Joules,power/energy-ram/,1001008754,100.00,,
    90.496938639,122.40,Joules,power/energy-pkg/,1001010048,100.00,,
    90.496938639,2253171,,mem_load_retired.l3_hit,24017078755,100.00,,
