timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-28 20:35:00.517633,140.48,Joules,power/energy-pkg/,1001088368,100.0,41.04,92677856030.0
2023-08-28 20:35:01.518631,143.06,Joules,power/energy-pkg/,1001059050,100.0,41.52,95160062822.0
2023-08-28 20:35:02.519594,140.24,Joules,power/energy-pkg/,1001070474,100.0,40.19,91165668633.0
2023-08-28 20:35:03.520804,132.57,Joules,power/energy-pkg/,1001333298,100.0,41.23,73309963956.0
2023-08-28 20:35:04.522051,102.82,Joules,power/energy-pkg/,1000995500,100.0,36.28,46058113888.0
2023-08-28 20:35:05.523285,126.31,Joules,power/energy-pkg/,1001537259,100.0,37.58,71284974940.0
2023-08-28 20:35:06.524788,138.59,Joules,power/energy-pkg/,1001324858,100.0,39.34,90007793278.0
2023-08-28 20:35:07.526106,125.83,Joules,power/energy-pkg/,1001438109,100.0,37.12,70409141316.0
2023-08-28 20:35:08.527574,112.19,Joules,power/energy-pkg/,1001691723,100.0,37.3,55395301992.0
2023-08-28 20:35:09.529259,113.67,Joules,power/energy-pkg/,1001488832,100.0,38.82,49502796525.0
2023-08-28 20:35:10.530776,121.28,Joules,power/energy-pkg/,1001510076,100.0,39.5,62570026199.0
2023-08-28 20:35:11.532240,131.84,Joules,power/energy-pkg/,1001387340,100.0,37.61,87495492139.0
2023-08-28 20:35:12.533599,132.63,Joules,power/energy-pkg/,1001069634,100.0,37.92,84989392414.0
2023-08-28 20:35:13.534772,125.76,Joules,power/energy-pkg/,1001614120,100.0,40.3,59412308204.0
2023-08-28 20:35:14.536366,91.72,Joules,power/energy-pkg/,1001878332,100.0,34.96,42353212028.0
2023-08-28 20:35:15.538267,90.14,Joules,power/energy-pkg/,1001647087,100.0,34.83,39973251445.0
2023-08-28 20:35:16.539872,103.12,Joules,power/energy-pkg/,1001623360,100.0,34.59,53039421282.0
2023-08-28 20:35:17.541570,121.19,Joules,power/energy-pkg/,1001374147,100.0,37.7,66487172385.0
2023-08-28 20:35:18.542925,100.22,Joules,power/energy-pkg/,1001788500,100.0,36.01,45329928514.0
2023-08-28 20:35:19.544704,104.62,Joules,power/energy-pkg/,1001659629,100.0,37.42,42960567842.0
2023-08-28 20:35:20.546254,109.62,Joules,power/energy-pkg/,1001345445,100.0,38.84,48945040388.0
2023-08-28 20:35:21.547691,122.86,Joules,power/energy-pkg/,1001469272,100.0,39.96,58641690873.0
2023-08-28 20:35:22.549215,117.2,Joules,power/energy-pkg/,1001412725,100.0,40.57,52827969268.0
2023-08-28 20:35:23.550616,118.03,Joules,power/energy-pkg/,1001581840,100.0,40.99,51828857456.0
2023-08-28 20:35:24.552242,123.99,Joules,power/energy-pkg/,1001651162,100.0,39.45,67008703408.0
2023-08-28 20:35:25.553922,113.01,Joules,power/energy-pkg/,1001604084,100.0,39.29,50467954278.0
2023-08-28 20:35:26.555516,118.83,Joules,power/energy-pkg/,1001447846,100.0,38.48,59930410458.0
2023-08-28 20:35:27.556937,131.28,Joules,power/energy-pkg/,1001265781,100.0,38.99,74012769335.0
2023-08-28 20:35:28.558149,138.15,Joules,power/energy-pkg/,1000961633,100.0,42.22,70811003212.0
2023-08-28 20:35:29.559231,144.45,Joules,power/energy-pkg/,1001169148,100.0,43.03,81810881395.0
2023-08-28 20:35:30.560335,142.88,Joules,power/energy-pkg/,1001234847,100.0,43.18,80939523875.0
2023-08-28 20:35:31.561463,136.22,Joules,power/energy-pkg/,1000934849,100.0,43.16,72256353432.0
2023-08-28 20:35:32.562533,140.25,Joules,power/energy-pkg/,1000928772,100.0,43.31,73693814601.0
2023-08-28 20:35:33.563256,149.02,Joules,power/energy-pkg/,1000755833,100.0,43.66,85882055905.0
2023-08-28 20:35:34.564013,144.48,Joules,power/energy-pkg/,1000902575,100.0,43.65,82442574338.0
2023-08-28 20:35:35.565141,138.21,Joules,power/energy-pkg/,1001217350,100.0,40.82,80156319689.0
2023-08-28 20:35:36.566299,135.46,Joules,power/energy-pkg/,1000948182,100.0,40.69,74407617441.0
2023-08-28 20:35:37.567355,116.77,Joules,power/energy-pkg/,1001489808,100.0,39.08,51804918860.0
2023-08-28 20:35:38.568777,124.64,Joules,power/energy-pkg/,1001397932,100.0,39.9,66200859847.0
2023-08-28 20:35:39.570114,118.3,Joules,power/energy-pkg/,1001620123,100.0,37.92,63498682129.0
2023-08-28 20:35:40.571891,101.58,Joules,power/energy-pkg/,1001850725,100.0,35.81,48770072236.0
2023-08-28 20:35:41.573765,102.3,Joules,power/energy-pkg/,1001568602,100.0,35.44,48145460519.0
2023-08-28 20:35:42.575307,108.53,Joules,power/energy-pkg/,1001706348,100.0,36.24,55568720699.0
2023-08-28 20:35:43.577038,100.53,Joules,power/energy-pkg/,1001885616,100.0,36.49,47818046714.0
2023-08-28 20:35:44.578943,92.9,Joules,power/energy-pkg/,1001881229,100.0,35.22,43741389325.0
2023-08-28 20:35:45.580849,88.78,Joules,power/energy-pkg/,1001795098,100.0,35.84,33892962363.0
2023-08-28 20:35:46.582630,101.93,Joules,power/energy-pkg/,1001668962,100.0,36.05,47480556414.0
2023-08-28 20:35:47.584293,111.59,Joules,power/energy-pkg/,1001697726,100.0,39.21,42928400195.0
2023-08-28 20:35:48.586034,102.64,Joules,power/energy-pkg/,1001438600,100.0,39.49,33551792182.0
2023-08-28 20:35:49.587490,127.25,Joules,power/energy-pkg/,1001451744,100.0,41.71,58360530274.0
2023-08-28 20:35:50.588907,128.2,Joules,power/energy-pkg/,1001403621,100.0,42.08,56513276578.0
2023-08-28 20:35:51.590314,116.2,Joules,power/energy-pkg/,1001573824,100.0,40.25,48045429703.0
2023-08-28 20:35:52.591888,127.07,Joules,power/energy-pkg/,1001319597,100.0,41.6,58903559456.0
2023-08-28 20:35:53.593065,134.43,Joules,power/energy-pkg/,1001209386,100.0,40.37,76640755952.0
2023-08-28 20:35:54.594435,121.42,Joules,power/energy-pkg/,1001502068,100.0,38.53,63583531742.0
2023-08-28 20:35:55.595941,130.7,Joules,power/energy-pkg/,1001211296,100.0,38.3,78198341040.0
2023-08-28 20:35:56.597155,127.65,Joules,power/energy-pkg/,1001338514,100.0,38.82,74088987504.0
2023-08-28 20:35:57.598545,115.23,Joules,power/energy-pkg/,1001759070,100.0,40.01,47848854871.0
2023-08-28 20:35:58.600272,116.16,Joules,power/energy-pkg/,1001522394,100.0,38.53,51896685575.0
2023-08-28 20:35:59.601792,118.33,Joules,power/energy-pkg/,1001229116,100.0,40.32,53245722132.0
2023-08-28 20:36:00.602976,113.31,Joules,power/energy-pkg/,1001582764,100.0,41.02,42938657992.0
2023-08-28 20:36:01.604579,116.02,Joules,power/energy-pkg/,1001470192,100.0,40.4,50434923017.0
2023-08-28 20:36:02.606057,126.21,Joules,power/energy-pkg/,1001138374,100.0,41.04,64144540566.0
2023-08-28 20:36:03.607173,139.94,Joules,power/energy-pkg/,1001179340,100.0,40.15,90193851486.0
2023-08-28 20:36:04.608388,142.36,Joules,power/energy-pkg/,1001029140,100.0,41.47,90889961204.0
2023-08-28 20:36:05.609378,148.44,Joules,power/energy-pkg/,1000888782,100.0,41.53,106675946362.0
2023-08-28 20:36:06.610268,130.19,Joules,power/energy-pkg/,1000946035,100.0,40.47,77256605109.0
2023-08-28 20:36:07.611306,117.4,Joules,power/energy-pkg/,1001411873,100.0,38.83,55977989400.0
2023-08-28 20:36:08.612725,128.79,Joules,power/energy-pkg/,1001579794,100.0,39.2,71586387961.0
2023-08-28 20:36:09.614319,107.57,Joules,power/energy-pkg/,1001612373,100.0,37.57,45468298399.0
2023-08-28 20:36:10.615958,121.9,Joules,power/energy-pkg/,1001541331,100.0,39.15,57112902295.0
2023-08-28 20:36:11.617441,116.12,Joules,power/energy-pkg/,1001166875,100.0,36.69,64926296872.0
2023-08-28 20:36:12.618604,130.59,Joules,power/energy-pkg/,1001351938,100.0,38.14,81284619551.0
2023-08-28 20:36:13.619954,129.78,Joules,power/energy-pkg/,1001545204,100.0,37.78,77481750366.0
2023-08-28 20:36:14.621534,115.77,Joules,power/energy-pkg/,1001626628,100.0,38.41,57017277411.0
2023-08-28 20:36:15.623218,116.32,Joules,power/energy-pkg/,1001627854,100.0,37.98,58381322690.0
2023-08-28 20:36:16.624852,121.52,Joules,power/energy-pkg/,1001574383,100.0,39.18,59599144200.0
2023-08-28 20:36:17.626423,118.81,Joules,power/energy-pkg/,1001486131,100.0,40.84,52193738632.0
2023-08-28 20:36:18.627921,128.3,Joules,power/energy-pkg/,1001401844,100.0,41.9,66247851183.0
2023-08-28 20:36:19.629319,121.61,Joules,power/energy-pkg/,1001496592,100.0,39.98,62200988809.0
2023-08-28 20:36:20.630858,115.47,Joules,power/energy-pkg/,1001690726,100.0,38.36,50631871947.0
2023-08-28 20:36:21.632546,110.04,Joules,power/energy-pkg/,1001669424,100.0,40.26,46643319921.0
2023-08-28 20:36:22.634157,124.04,Joules,power/energy-pkg/,1000919750,100.0,40.37,55645111786.0
2023-08-28 20:36:23.635131,132.04,Joules,power/energy-pkg/,1001459646,100.0,40.15,70312212734.0
2023-08-28 20:36:24.636602,124.45,Joules,power/energy-pkg/,1001572378,100.0,40.07,62612357584.0
2023-08-28 20:36:25.638165,128.46,Joules,power/energy-pkg/,1001208606,100.0,40.43,66128760352.0
2023-08-28 20:36:26.639393,123.5,Joules,power/energy-pkg/,1001712094,100.0,38.4,67430027116.0
2023-08-28 20:36:27.641129,103.34,Joules,power/energy-pkg/,1001550540,100.0,34.99,56421923712.0
2023-08-28 20:36:28.642702,99.58,Joules,power/energy-pkg/,1001848573,100.0,35.92,43404613964.0
2023-08-28 20:36:29.644562,90.17,Joules,power/energy-pkg/,1001838069,100.0,33.24,43787187427.0
2023-08-28 20:36:30.646350,84.71,Joules,power/energy-pkg/,1001700002,100.0,33.74,39339598463.0
2023-08-28 20:36:31.648115,76.16,Joules,power/energy-pkg/,1001958911,100.0,34.27,24963201585.0
2023-08-28 20:36:32.650210,82.75,Joules,power/energy-pkg/,1001970348,100.0,35.0,30959097941.0
2023-08-28 20:36:33.654248,88.49,Joules,power/energy-pkg/,1003853790,100.0,33.62,45322710797.0
2023-08-28 20:36:34.655911,98.38,Joules,power/energy-pkg/,1001621610,100.0,34.3,46810430958.0
2023-08-28 20:36:35.657567,117.93,Joules,power/energy-pkg/,1001556664,100.0,36.13,66679611281.0
2023-08-28 20:36:36.659093,117.13,Joules,power/energy-pkg/,1001514178,100.0,37.32,65872281542.0
2023-08-28 20:36:37.660604,116.75,Joules,power/energy-pkg/,1001718765,100.0,37.74,61276351971.0
2023-08-28 20:36:38.662361,99.39,Joules,power/energy-pkg/,1001746197,100.0,34.9,46090906322.0
2023-08-28 20:36:39.664113,113.23,Joules,power/energy-pkg/,1001487074,100.0,37.38,56118978065.0
2023-08-28 20:36:40.665534,130.51,Joules,power/energy-pkg/,1001201762,100.0,38.31,75518446842.0
2023-08-28 20:36:41.666750,136.3,Joules,power/energy-pkg/,1001315542,100.0,40.11,77464500568.0
2023-08-28 20:36:42.667978,133.31,Joules,power/energy-pkg/,1001345807,100.0,40.51,74593462142.0
2023-08-28 20:36:43.669454,132.61,Joules,power/energy-pkg/,1001362575,100.0,39.16,79757745326.0
2023-08-28 20:36:44.670830,128.28,Joules,power/energy-pkg/,1001619405,100.0,36.85,78270048785.0
2023-08-28 20:36:45.672453,107.63,Joules,power/energy-pkg/,1001779349,100.0,36.28,59818054626.0
2023-08-28 20:36:46.674288,94.81,Joules,power/energy-pkg/,1001816370,100.0,35.86,40185861216.0
2023-08-28 20:36:47.676096,118.59,Joules,power/energy-pkg/,1001612892,100.0,37.99,57102177532.0
2023-08-28 20:36:48.677720,111.31,Joules,power/energy-pkg/,1001676815,100.0,38.24,56501445793.0
2023-08-28 20:36:49.679424,107.87,Joules,power/energy-pkg/,1001728565,100.0,37.82,48209874969.0
2023-08-28 20:36:50.681137,106.58,Joules,power/energy-pkg/,1001562629,100.0,36.56,50101821122.0
2023-08-28 20:36:51.682699,111.03,Joules,power/energy-pkg/,1001598730,100.0,36.88,58214360958.0
2023-08-28 20:36:52.684310,110.4,Joules,power/energy-pkg/,1001777260,100.0,37.48,51719426679.0
2023-08-28 20:36:53.686120,110.69,Joules,power/energy-pkg/,1001699580,100.0,36.58,52311956358.0
2023-08-28 20:36:54.687797,96.88,Joules,power/energy-pkg/,1001624776,100.0,37.1,36315159245.0
2023-08-28 20:36:55.689420,109.38,Joules,power/energy-pkg/,1001328057,100.0,39.11,46210325553.0
2023-08-28 20:36:56.690574,107.36,Joules,power/energy-pkg/,1001409733,100.0,37.59,49276402351.0
2023-08-28 20:36:57.691959,118.73,Joules,power/energy-pkg/,1001223683,100.0,39.27,56881497314.0
2023-08-28 20:36:58.693410,128.9,Joules,power/energy-pkg/,1001223567,100.0,40.31,65787569375.0
2023-08-28 20:36:59.694636,125.2,Joules,power/energy-pkg/,1001379099,100.0,40.49,60132231267.0
2023-08-28 20:37:00.695965,139.74,Joules,power/energy-pkg/,1001040061,100.0,41.53,84305948547.0
2023-08-28 20:37:01.697032,147.21,Joules,power/energy-pkg/,1001188904,100.0,41.84,96205589138.0
2023-08-28 20:37:02.698274,131.9,Joules,power/energy-pkg/,1001475676,100.0,40.23,74307455351.0
2023-08-28 20:37:03.699749,119.88,Joules,power/energy-pkg/,1001566744,100.0,39.9,54508271268.0
2023-08-28 20:37:04.701339,119.13,Joules,power/energy-pkg/,1001659874,100.0,39.05,55118676707.0
2023-08-28 20:37:05.702970,110.94,Joules,power/energy-pkg/,1001481026,100.0,39.62,44189099810.0
2023-08-28 20:37:06.704465,122.3,Joules,power/energy-pkg/,1001410636,100.0,39.86,60215563182.0
2023-08-28 20:37:07.705847,130.52,Joules,power/energy-pkg/,1001274944,100.0,39.94,75041608491.0
2023-08-28 20:37:08.707185,123.68,Joules,power/energy-pkg/,1001703500,100.0,38.33,65044082443.0
2023-08-28 20:37:09.708923,116.89,Joules,power/energy-pkg/,1001368391,100.0,40.05,49977065152.0
2023-08-28 20:37:10.710283,135.14,Joules,power/energy-pkg/,1001337860,100.0,41.7,68055811350.0
2023-08-28 20:37:11.711617,132.32,Joules,power/energy-pkg/,1001333195,100.0,41.48,65662304167.0
2023-08-28 20:37:12.712956,130.3,Joules,power/energy-pkg/,1001360535,100.0,42.61,61759700313.0
2023-08-28 20:37:13.714371,128.71,Joules,power/energy-pkg/,1001351850,100.0,41.68,61222556167.0
2023-08-28 20:37:14.715660,129.3,Joules,power/energy-pkg/,1001369764,100.0,42.16,61680242786.0
2023-08-28 20:37:15.717049,121.0,Joules,power/energy-pkg/,1001415062,100.0,42.26,49559206994.0
2023-08-28 20:37:16.718458,104.25,Joules,power/energy-pkg/,1001646186,100.0,40.19,31614338715.0
2023-08-28 20:37:17.720179,113.75,Joules,power/energy-pkg/,1001415804,100.0,41.26,38949191783.0
2023-08-28 20:37:18.721522,128.7,Joules,power/energy-pkg/,1001121214,100.0,42.96,54273303984.0
2023-08-28 20:37:19.722756,120.14,Joules,power/energy-pkg/,1001543012,100.0,40.64,51594738301.0
2023-08-28 20:37:20.724243,112.86,Joules,power/energy-pkg/,1001668668,100.0,40.01,44109476848.0
2023-08-28 20:37:21.725912,89.2,Joules,power/energy-pkg/,1001660916,100.0,38.71,23630360005.0
2023-08-28 20:37:22.727625,84.97,Joules,power/energy-pkg/,1001710278,100.0,36.12,29240186745.0
2023-08-28 20:37:23.729322,94.67,Joules,power/energy-pkg/,1001580366,100.0,35.63,40061116657.0
2023-08-28 20:37:24.730912,123.7,Joules,power/energy-pkg/,1001501416,100.0,38.31,70394695617.0
2023-08-28 20:37:25.732393,132.76,Joules,power/energy-pkg/,1001458686,100.0,40.38,73794441128.0
2023-08-28 20:37:26.733889,124.9,Joules,power/energy-pkg/,1001350708,100.0,40.01,62587351423.0
2023-08-28 20:37:27.735236,108.51,Joules,power/energy-pkg/,1001532365,100.0,40.25,39022232653.0
2023-08-28 20:37:28.736711,124.48,Joules,power/energy-pkg/,1001369400,100.0,40.91,61862671702.0
2023-08-28 20:37:29.738100,133.98,Joules,power/energy-pkg/,1001234900,100.0,38.69,86255805454.0
2023-08-28 20:37:30.739380,127.82,Joules,power/energy-pkg/,1001440971,100.0,39.13,70000447951.0
2023-08-28 20:37:31.740848,113.33,Joules,power/energy-pkg/,1001636724,100.0,39.41,44409615432.0
2023-08-28 20:37:32.742444,106.32,Joules,power/energy-pkg/,1001736681,100.0,39.88,35786418292.0
2023-08-28 20:37:33.744245,100.72,Joules,power/energy-pkg/,1001795859,100.0,38.64,38289609293.0
2023-08-28 20:37:34.746066,108.03,Joules,power/energy-pkg/,1001553280,100.0,39.63,41618408873.0
2023-08-28 20:37:35.747589,121.43,Joules,power/energy-pkg/,1001604281,100.0,38.51,65314657631.0
2023-08-28 20:37:36.749199,119.91,Joules,power/energy-pkg/,1001420052,100.0,37.3,66066774524.0
2023-08-28 20:37:37.750666,128.69,Joules,power/energy-pkg/,1001378147,100.0,39.86,71442325589.0
2023-08-28 20:37:38.752005,130.18,Joules,power/energy-pkg/,1001269363,100.0,40.46,64772356520.0
2023-08-28 20:37:39.753266,135.57,Joules,power/energy-pkg/,1001186959,100.0,40.68,80009506920.0
2023-08-28 20:37:40.754427,128.3,Joules,power/energy-pkg/,1001376475,100.0,39.94,67862027125.0
2023-08-28 20:37:41.755867,127.45,Joules,power/energy-pkg/,1001528824,100.0,41.56,62938328095.0
2023-08-28 20:37:42.757406,119.31,Joules,power/energy-pkg/,1001184066,100.0,40.79,52741034084.0
2023-08-28 20:37:43.758629,125.86,Joules,power/energy-pkg/,1001435994,100.0,41.47,56965007159.0
2023-08-28 20:37:44.760043,136.02,Joules,power/energy-pkg/,1001471820,100.0,41.25,77219966471.0
2023-08-28 20:37:45.761541,125.75,Joules,power/energy-pkg/,1001324522,100.0,41.91,59581431325.0
2023-08-28 20:37:46.762656,117.69,Joules,power/energy-pkg/,1001342659,100.0,41.04,43488026428.0
2023-08-28 20:37:47.764241,122.94,Joules,power/energy-pkg/,1001595940,100.0,41.06,54070160794.0
2023-08-28 20:37:48.765834,124.2,Joules,power/energy-pkg/,1001420609,100.0,41.06,53603504219.0
2023-08-28 20:37:49.767266,98.27,Joules,power/energy-pkg/,1001812942,100.0,39.03,33520316400.0
2023-08-28 20:37:50.769079,109.11,Joules,power/energy-pkg/,1001425702,100.0,39.13,38491229553.0
2023-08-28 20:37:51.770426,123.32,Joules,power/energy-pkg/,1001374556,100.0,40.79,58812457447.0
2023-08-28 20:37:52.771838,133.93,Joules,power/energy-pkg/,1001368744,100.0,40.6,77728539790.0
2023-08-28 20:37:53.773246,131.82,Joules,power/energy-pkg/,1001463711,100.0,39.87,76509780492.0
2023-08-28 20:37:54.774722,119.74,Joules,power/energy-pkg/,1001692866,100.0,39.99,48143061269.0
2023-08-28 20:37:55.776438,110.93,Joules,power/energy-pkg/,1001541263,100.0,41.39,39102374685.0
2023-08-28 20:37:56.777977,116.05,Joules,power/energy-pkg/,1001635200,100.0,40.13,49383990137.0
2023-08-28 20:37:57.779531,115.84,Joules,power/energy-pkg/,1001547131,100.0,38.76,53415277124.0
2023-08-28 20:37:58.781140,131.04,Joules,power/energy-pkg/,1001294068,100.0,39.53,79141588796.0
2023-08-28 20:37:59.782433,142.56,Joules,power/energy-pkg/,1001416908,100.0,38.7,99378936376.0
2023-08-28 20:38:00.783870,130.25,Joules,power/energy-pkg/,1001725926,100.0,37.95,79655187226.0
2023-08-28 20:38:01.785658,101.64,Joules,power/energy-pkg/,1001559620,100.0,35.48,49913286837.0
2023-08-28 20:38:02.787202,97.0,Joules,power/energy-pkg/,1001644694,100.0,36.71,37065446049.0
2023-08-28 20:38:03.788855,105.53,Joules,power/energy-pkg/,1001724719,100.0,38.32,43236805143.0
2023-08-28 20:38:04.790575,108.56,Joules,power/energy-pkg/,1001674001,100.0,38.9,41476193125.0
2023-08-28 20:38:05.792265,103.89,Joules,power/energy-pkg/,1001681730,100.0,40.05,34819809632.0
2023-08-28 20:38:06.793930,99.31,Joules,power/energy-pkg/,1001609792,100.0,39.88,27810637023.0
2023-08-28 20:38:07.795587,96.85,Joules,power/energy-pkg/,1001708201,100.0,40.65,23669871884.0
2023-08-28 20:38:08.797283,102.32,Joules,power/energy-pkg/,1001609920,100.0,40.56,28888425530.0
2023-08-28 20:38:09.798725,96.45,Joules,power/energy-pkg/,1001559255,100.0,40.15,25039069504.0
2023-08-28 20:38:10.800473,78.77,Joules,power/energy-pkg/,1001910772,100.0,37.71,15791045977.0
2023-08-28 20:38:11.802419,79.35,Joules,power/energy-pkg/,1001949946,100.0,36.88,17135881855.0
2023-08-28 20:38:12.806555,86.97,Joules,power/energy-pkg/,1003987314,100.0,37.82,21079644321.0
2023-08-28 20:38:13.808360,86.57,Joules,power/energy-pkg/,1001841775,100.0,38.38,18462569039.0
2023-08-28 20:38:14.810217,93.27,Joules,power/energy-pkg/,1001872620,100.0,39.13,24594074133.0
2023-08-28 20:38:15.812092,91.02,Joules,power/energy-pkg/,1001902255,100.0,39.43,22784908665.0
2023-08-28 20:38:16.814015,83.11,Joules,power/energy-pkg/,1001706205,100.0,38.54,18665909495.0
2023-08-28 20:38:17.815732,87.43,Joules,power/energy-pkg/,1001840182,100.0,38.64,21739443812.0
2023-08-28 20:38:18.817429,79.01,Joules,power/energy-pkg/,1001719007,100.0,37.88,16496551566.0
2023-08-28 20:38:19.819298,66.37,Joules,power/energy-pkg/,1002004437,100.0,35.65,9297997502.0
2023-08-28 20:38:20.825314,65.19,Joules,power/energy-pkg/,1005884052,100.0,34.93,10135626613.0
2023-08-28 20:38:21.827080,49.58,Joules,power/energy-pkg/,1002124762,100.0,28.78,5526621310.0
2023-08-28 20:38:22.830291,27.03,Joules,power/energy-pkg/,1003132222,100.0,16.66,741741347.0
2023-08-28 20:38:23.836823,21.71,Joules,power/energy-pkg/,1006431688,100.0,10.89,149273258.0
2023-08-28 20:38:24.843829,21.12,Joules,power/energy-pkg/,1007129062,100.0,9.48,217604111.0
2023-08-28 20:38:25.851119,21.56,Joules,power/energy-pkg/,1007318514,100.0,10.67,306378288.0
2023-08-28 20:38:26.858317,20.65,Joules,power/energy-pkg/,1007095470,100.0,8.55,122777145.0
2023-08-28 20:38:27.865504,21.49,Joules,power/energy-pkg/,1007248592,100.0,10.32,226978728.0
2023-08-28 20:38:28.872636,21.23,Joules,power/energy-pkg/,1007109678,100.0,9.55,223521065.0
2023-08-28 20:38:29.880234,20.52,Joules,power/energy-pkg/,1007587546,100.0,8.85,115032757.0
2023-08-28 20:38:30.887364,20.83,Joules,power/energy-pkg/,1007105378,100.0,9.16,219460956.0
2023-08-28 20:38:31.894567,21.15,Joules,power/energy-pkg/,1007241947,100.0,10.01,221169899.0
2023-08-28 20:38:32.901840,20.57,Joules,power/energy-pkg/,1007163709,100.0,8.69,115939834.0
2023-08-28 20:38:33.908997,21.25,Joules,power/energy-pkg/,1007146700,100.0,10.06,225681798.0
2023-08-28 20:38:34.916018,21.19,Joules,power/energy-pkg/,1006960320,100.0,10.17,216753698.0
2023-08-28 20:38:35.923149,20.77,Joules,power/energy-pkg/,1007245484,100.0,9.71,123200820.0
2023-08-28 20:38:36.930392,21.19,Joules,power/energy-pkg/,1007254178,100.0,9.97,220147265.0
2023-08-28 20:38:37.937458,20.47,Joules,power/energy-pkg/,1006991564,100.0,8.65,125366777.0
2023-08-28 20:38:38.944539,22.17,Joules,power/energy-pkg/,1007003187,100.0,12.03,530671938.0
2023-08-28 20:38:39.951791,21.87,Joules,power/energy-pkg/,1007416988,100.0,11.39,528888371.0
2023-08-28 20:38:40.959010,20.62,Joules,power/energy-pkg/,1007120089,100.0,8.97,112192063.0
2023-08-28 20:38:41.966093,21.08,Joules,power/energy-pkg/,1007133915,100.0,10.06,222895166.0
2023-08-28 20:38:42.973315,20.95,Joules,power/energy-pkg/,1007270950,100.0,9.41,216313993.0
2023-08-28 20:38:43.980599,20.57,Joules,power/energy-pkg/,1007203762,100.0,9.01,117005531.0
2023-08-28 20:38:44.987637,21.35,Joules,power/energy-pkg/,1007178970,100.0,10.47,218041633.0
2023-08-28 20:38:45.995074,20.98,Joules,power/energy-pkg/,1007351930,100.0,9.7,219814177.0
2023-08-28 20:38:47.002443,20.79,Joules,power/energy-pkg/,1007303214,100.0,9.68,124158099.0
2023-08-28 20:38:48.009635,21.15,Joules,power/energy-pkg/,1007243166,100.0,10.03,236037374.0
2023-08-28 20:38:49.016877,20.9,Joules,power/energy-pkg/,1007080634,100.0,9.82,170671554.0
2023-08-28 20:38:50.023663,21.13,Joules,power/energy-pkg/,1006890662,100.0,10.3,218872968.0
2023-08-28 20:38:51.030833,21.79,Joules,power/energy-pkg/,1007126732,100.0,11.53,311838198.0
