,timestamp,target,perf_rapl,minutes
991,2023-08-29 17:57:42.653,dd-0-0.0.1,0.07280619046263069,1077
992,2023-08-29 17:57:42.653,image_processing-0-0.0.1,0.00041715095790874866,1077
993,2023-08-29 17:57:43.654,cnn_image_classification-0-0.0.1,25.919893988554342,1077
994,2023-08-29 17:57:43.654,dd-0-0.0.1,19.705420429770427,1077
995,2023-08-29 17:57:43.654,image_processing-0-0.0.1,0.0005837155117565232,1077
996,2023-08-29 17:57:44.655,cnn_image_classification-0-0.0.1,20.064586279630173,1077
997,2023-08-29 17:57:44.655,dd-0-0.0.1,23.794900022395286,1077
998,2023-08-29 17:57:44.655,image_processing-0-0.0.1,6.642972387192388,1077
999,2023-08-29 17:57:45.655,cnn_image_classification-0-0.0.1,20.385552309743844,1077
1000,2023-08-29 17:57:45.655,dd-0-0.0.1,13.899519865163738,1077
1001,2023-08-29 17:57:45.655,image_processing-0-0.0.1,8.094118518516355,1077
1002,2023-08-29 17:57:46.656,cnn_image_classification-0-0.0.1,13.176699706023065,1077
1003,2023-08-29 17:57:46.656,dd-0-0.0.1,18.45400888838227,1077
1004,2023-08-29 17:57:46.656,image_processing-0-0.0.1,23.321668964275496,1077
1005,2023-08-29 17:57:48.657,cnn_image_classification-0-0.0.1,0.0011483642993578703,1077
1006,2023-08-29 17:57:48.657,dd-0-0.0.1,0.001195024558915588,1077
1007,2023-08-29 17:57:48.657,image_processing-0-0.0.1,10.559866859922328,1077
1008,2023-08-29 17:57:50.660,cnn_image_classification-0-0.0.1,7.310072552962238,1077
1009,2023-08-29 17:57:50.660,dd-0-0.0.1,6.593115650037181,1077
1010,2023-08-29 17:57:50.660,image_processing-0-0.0.1,0.0050474623967731135,1077
1011,2023-08-29 17:57:51.660,cnn_image_classification-0-0.0.1,8.002388349937862,1077
1012,2023-08-29 17:57:51.660,dd-0-0.0.1,15.073030590977993,1077
1013,2023-08-29 17:57:51.660,image_processing-0-0.0.1,0.012277346358403505,1077
1014,2023-08-29 17:57:52.662,cnn_image_classification-0-0.0.1,8.137891047159533,1077
1015,2023-08-29 17:57:52.662,dd-0-0.0.1,5.758568257280836,1077
1016,2023-08-29 17:57:52.662,image_processing-0-0.0.1,14.370519641911631,1077
1017,2023-08-29 17:57:53.665,cnn_image_classification-0-0.0.1,6.45242880449868,1077
1018,2023-08-29 17:57:53.665,dd-0-0.0.1,26.10640056071601,1077
1019,2023-08-29 17:57:53.665,image_processing-0-0.0.1,24.00951754915182,1077
1020,2023-08-29 17:57:56.670,cnn_image_classification-0-0.0.1,4.803656689878489,1077
1021,2023-08-29 17:57:56.670,dd-0-0.0.1,14.159862879331879,1077
1022,2023-08-29 17:57:56.670,image_processing-0-0.0.1,4.606567478068732,1077
1023,2023-08-29 17:57:57.671,cnn_image_classification-0-0.0.1,5.554384695849452,1077
1024,2023-08-29 17:57:57.671,dd-0-0.0.1,4.961134379899986,1077
1025,2023-08-29 17:57:57.671,image_processing-0-0.0.1,0.8731510106928412,1077
1026,2023-08-29 17:57:58.671,cnn_image_classification-0-0.0.1,6.123757334377396,1077
1027,2023-08-29 17:57:58.671,dd-0-0.0.1,16.250598566124957,1077
1028,2023-08-29 17:57:58.671,image_processing-0-0.0.1,8.318266841020955,1077
1029,2023-08-29 17:58:00.675,cnn_image_classification-0-0.0.1,12.016270650137841,1078
1030,2023-08-29 17:58:00.675,dd-0-0.0.1,0.0009485236097743936,1078
1031,2023-08-29 17:58:00.675,image_processing-0-0.0.1,11.34777037526575,1078
1032,2023-08-29 17:58:01.676,cnn_image_classification-0-0.0.1,13.293993155623621,1078
1033,2023-08-29 17:58:01.676,dd-0-0.0.1,5.767999241853243,1078
1034,2023-08-29 17:58:01.676,image_processing-0-0.0.1,4.164827550129479,1078
1035,2023-08-29 17:58:02.676,cnn_image_classification-0-0.0.1,13.304743155230128,1078
1036,2023-08-29 17:58:02.676,dd-0-0.0.1,6.111658618058101,1078
1037,2023-08-29 17:58:02.676,image_processing-0-0.0.1,5.564401677520191,1078
1038,2023-08-29 17:58:03.677,cnn_image_classification-0-0.0.1,14.016179119343136,1078
1039,2023-08-29 17:58:03.677,dd-0-0.0.1,13.065633125326096,1078
1040,2023-08-29 17:58:03.677,image_processing-0-0.0.1,0.016619535415151925,1078
1041,2023-08-29 17:58:04.678,cnn_image_classification-0-0.0.1,17.199132811548253,1078
1042,2023-08-29 17:58:04.678,dd-0-0.0.1,10.541813130748277,1078
1043,2023-08-29 17:58:04.678,image_processing-0-0.0.1,9.521205628418981,1078
1044,2023-08-29 17:58:06.679,cnn_image_classification-0-0.0.1,8.381584469014141,1078
1045,2023-08-29 17:58:06.679,dd-0-0.0.1,6.1656918200764,1078
1046,2023-08-29 17:58:06.679,image_processing-0-0.0.1,0.0017271440187176653,1078
1047,2023-08-29 17:58:08.681,cnn_image_classification-0-0.0.1,10.426719028279297,1078
1048,2023-08-29 17:58:08.681,dd-0-0.0.1,-0.09141844369265853,1078
1049,2023-08-29 17:58:08.681,image_processing-0-0.0.1,3.703608511183349,1078
1050,2023-08-29 17:58:09.682,cnn_image_classification-0-0.0.1,10.299113487051137,1078
1051,2023-08-29 17:58:09.682,dd-0-0.0.1,9.80789478457228,1078
1052,2023-08-29 17:58:09.682,image_processing-0-0.0.1,4.120115856789462,1078
1053,2023-08-29 17:58:10.683,cnn_image_classification-0-0.0.1,16.402969379485864,1078
1054,2023-08-29 17:58:10.683,dd-0-0.0.1,4.69440346390125,1078
1055,2023-08-29 17:58:10.683,image_processing-0-0.0.1,8.83112493559534,1078
1056,2023-08-29 17:58:11.683,cnn_image_classification-0-0.0.1,23.530777644900276,1078
1057,2023-08-29 17:58:11.683,dd-0-0.0.1,5.770717089827107,1078
1058,2023-08-29 17:58:11.683,image_processing-0-0.0.1,3.2831542725314242,1078
1059,2023-08-29 17:58:12.684,cnn_image_classification-0-0.0.1,27.21026558730778,1078
1060,2023-08-29 17:58:12.684,dd-0-0.0.1,5.894729510327759,1078
1061,2023-08-29 17:58:12.684,image_processing-0-0.0.1,14.73997221347103,1078
1062,2023-08-29 17:58:14.686,cnn_image_classification-0-0.0.1,40.19720800524086,1078
1063,2023-08-29 17:58:14.686,dd-0-0.0.1,5.28810076301343,1078
1064,2023-08-29 17:58:14.686,image_processing-0-0.0.1,17.696188469248302,1078
1065,2023-08-29 17:58:15.693,cnn_image_classification-0-0.0.1,41.682541917483135,1078
1066,2023-08-29 17:58:15.693,dd-0-0.0.1,11.17967200176826,1078
1067,2023-08-29 17:58:15.693,image_processing-0-0.0.1,19.032800275811393,1078
1068,2023-08-29 17:58:17.694,cnn_image_classification-0-0.0.1,26.881766695865117,1078
1069,2023-08-29 17:58:17.694,dd-0-0.0.1,7.320534478562826,1078
1070,2023-08-29 17:58:17.694,image_processing-0-0.0.1,6.021157753362818,1078
1071,2023-08-29 17:58:19.696,cnn_image_classification-0-0.0.1,22.111210433037204,1078
1072,2023-08-29 17:58:19.696,dd-0-0.0.1,4.167785976590307,1078
1073,2023-08-29 17:58:19.696,image_processing-0-0.0.1,0.6314588611781857,1078
1074,2023-08-29 17:58:20.696,cnn_image_classification-0-0.0.1,10.971635694473182,1078
1075,2023-08-29 17:58:20.696,dd-0-0.0.1,0.002132550046995537,1078
1076,2023-08-29 17:58:20.696,image_processing-0-0.0.1,7.493989365296665,1078
1077,2023-08-29 17:58:21.697,cnn_image_classification-0-0.0.1,16.6332781247596,1078
1078,2023-08-29 17:58:21.697,dd-0-0.0.1,0.03822123056852364,1078
1079,2023-08-29 17:58:21.697,image_processing-0-0.0.1,6.212133372858774,1078
1080,2023-08-29 17:58:22.697,cnn_image_classification-0-0.0.1,10.304417593088862,1078
1081,2023-08-29 17:58:22.697,dd-0-0.0.1,9.379680905089316,1078
1082,2023-08-29 17:58:22.697,image_processing-0-0.0.1,7.713799178540452,1078
1083,2023-08-29 17:58:23.698,cnn_image_classification-0-0.0.1,4.904180273606307,1078
1084,2023-08-29 17:58:23.698,dd-0-0.0.1,4.986721308573169,1078
1085,2023-08-29 17:58:23.698,image_processing-0-0.0.1,3.6488400634804394,1078
1086,2023-08-29 17:58:24.698,cnn_image_classification-0-0.0.1,15.27722642638529,1078
1087,2023-08-29 17:58:24.698,dd-0-0.0.1,-0.1507539633141936,1078
1088,2023-08-29 17:58:24.698,image_processing-0-0.0.1,6.016883894549732,1078
1089,2023-08-29 17:58:25.699,cnn_image_classification-0-0.0.1,18.198994697035985,1078
1090,2023-08-29 17:58:25.699,dd-0-0.0.1,12.150332629884492,1078
1091,2023-08-29 17:58:25.699,image_processing-0-0.0.1,2.9834490860193013,1078
1092,2023-08-29 17:58:26.700,cnn_image_classification-0-0.0.1,18.5694513169093,1078
1093,2023-08-29 17:58:26.700,dd-0-0.0.1,15.00862634854757,1078
1094,2023-08-29 17:58:26.700,image_processing-0-0.0.1,8.094136574771827,1078
1095,2023-08-29 17:58:28.703,cnn_image_classification-0-0.0.1,16.860974509237476,1078
1096,2023-08-29 17:58:28.703,dd-0-0.0.1,7.000539272516512,1078
1097,2023-08-29 17:58:28.703,image_processing-0-0.0.1,3.3898748675958696,1078
1098,2023-08-29 17:58:29.704,cnn_image_classification-0-0.0.1,20.947623777486747,1078
1099,2023-08-29 17:58:29.704,dd-0-0.0.1,6.544588624748727,1078
1100,2023-08-29 17:58:29.704,image_processing-0-0.0.1,0.0016244736380374553,1078
1101,2023-08-29 17:58:30.705,cnn_image_classification-0-0.0.1,17.60143447628282,1078
1102,2023-08-29 17:58:30.705,dd-0-0.0.1,10.443834544572248,1078
1103,2023-08-29 17:58:30.705,image_processing-0-0.0.1,3.40051850321429,1078
1104,2023-08-29 17:58:31.705,cnn_image_classification-0-0.0.1,16.776748104796454,1078
1105,2023-08-29 17:58:31.705,dd-0-0.0.1,6.491314260301835,1078
1106,2023-08-29 17:58:31.705,image_processing-0-0.0.1,2.0395927008989236,1078
1107,2023-08-29 17:58:32.706,cnn_image_classification-0-0.0.1,15.078056916415758,1078
1108,2023-08-29 17:58:32.706,dd-0-0.0.1,3.5543945471174965,1078
1109,2023-08-29 17:58:32.706,image_processing-0-0.0.1,0.9340343176066188,1078
1110,2023-08-29 17:58:33.707,cnn_image_classification-0-0.0.1,9.656215617800466,1078
1111,2023-08-29 17:58:33.707,dd-0-0.0.1,5.1100291021278395,1078
1112,2023-08-29 17:58:33.707,image_processing-0-0.0.1,0.995658092284559,1078
1113,2023-08-29 17:58:35.708,cnn_image_classification-0-0.0.1,7.2569469437418785,1078
1114,2023-08-29 17:58:35.708,dd-0-0.0.1,3.599301768116802,1078
1115,2023-08-29 17:58:35.708,image_processing-0-0.0.1,0.0007383690350350688,1078
1116,2023-08-29 17:58:36.709,cnn_image_classification-0-0.0.1,4.2138457211136995,1078
1117,2023-08-29 17:58:36.709,dd-0-0.0.1,7.6645450684987155,1078
1118,2023-08-29 17:58:36.709,image_processing-0-0.0.1,0.0010724725111365498,1078
1119,2023-08-29 17:58:38.711,cnn_image_classification-0-0.0.1,4.430543488367821,1078
1120,2023-08-29 17:58:38.711,dd-0-0.0.1,20.8809147058378,1078
1121,2023-08-29 17:58:38.711,image_processing-0-0.0.1,0.005932264653004193,1078
1122,2023-08-29 17:58:39.711,cnn_image_classification-0-0.0.1,10.605887217893201,1078
1123,2023-08-29 17:58:39.711,dd-0-0.0.1,13.911515195321902,1078
1124,2023-08-29 17:58:39.711,image_processing-0-0.0.1,1.8263495288390148,1078
1125,2023-08-29 17:58:40.712,cnn_image_classification-0-0.0.1,13.774206283883075,1078
1126,2023-08-29 17:58:40.712,dd-0-0.0.1,15.518102415383463,1078
1127,2023-08-29 17:58:40.712,image_processing-0-0.0.1,2.4651069549445954,1078
1128,2023-08-29 17:58:41.712,cnn_image_classification-0-0.0.1,13.739307219407317,1078
1129,2023-08-29 17:58:41.712,dd-0-0.0.1,19.45181435297326,1078
1130,2023-08-29 17:58:41.712,image_processing-0-0.0.1,3.0239320352817485,1078
1131,2023-08-29 17:58:43.715,cnn_image_classification-0-0.0.1,11.064105546664466,1078
1132,2023-08-29 17:58:43.715,dd-0-0.0.1,0.0007414609654184844,1078
1133,2023-08-29 17:58:43.715,image_processing-0-0.0.1,9.555197147325469,1078
1134,2023-08-29 17:58:44.715,cnn_image_classification-0-0.0.1,20.85292929455149,1078
1135,2023-08-29 17:58:44.715,dd-0-0.0.1,0.0006300315046965703,1078
1136,2023-08-29 17:58:44.715,image_processing-0-0.0.1,7.994109180324867,1078
1137,2023-08-29 17:58:45.716,cnn_image_classification-0-0.0.1,22.81346655607598,1078
1138,2023-08-29 17:58:45.716,dd-0-0.0.1,5.0842826202571585,1078
1139,2023-08-29 17:58:45.716,image_processing-0-0.0.1,7.563171275218553,1078
1140,2023-08-29 17:58:46.717,cnn_image_classification-0-0.0.1,28.262723105163893,1078
1141,2023-08-29 17:58:46.717,dd-0-0.0.1,10.207882317218331,1078
1142,2023-08-29 17:58:46.717,image_processing-0-0.0.1,4.725450897530555,1078
1143,2023-08-29 17:58:47.718,cnn_image_classification-0-0.0.1,33.381182815226715,1078
1144,2023-08-29 17:58:47.718,dd-0-0.0.1,4.986470675351134,1078
1145,2023-08-29 17:58:47.718,image_processing-0-0.0.1,0.0013728912035331838,1078
1146,2023-08-29 17:58:48.719,cnn_image_classification-0-0.0.1,33.562666636612285,1078
1147,2023-08-29 17:58:48.719,dd-0-0.0.1,10.539430287769019,1078
1148,2023-08-29 17:58:48.719,image_processing-0-0.0.1,0.001468239946336441,1078
1149,2023-08-29 17:58:51.720,cnn_image_classification-0-0.0.1,-0.016771828860365767,1078
1150,2023-08-29 17:58:51.720,dd-0-0.0.1,8.21948954988863,1078
1151,2023-08-29 17:58:51.720,image_processing-0-0.0.1,0.4670532372976995,1078
1152,2023-08-29 17:58:53.722,cnn_image_classification-0-0.0.1,11.096651605665382,1078
1153,2023-08-29 17:58:53.722,dd-0-0.0.1,11.494236759424195,1078
1154,2023-08-29 17:58:53.722,image_processing-0-0.0.1,0.0006614617153053077,1078
1155,2023-08-29 17:58:54.722,cnn_image_classification-0-0.0.1,11.99264284441825,1078
1156,2023-08-29 17:58:54.722,dd-0-0.0.1,11.36916499999874,1078
1157,2023-08-29 17:58:54.722,image_processing-0-0.0.1,5.248109455042122,1078
1158,2023-08-29 17:58:55.723,cnn_image_classification-0-0.0.1,11.916352422250196,1078
1159,2023-08-29 17:58:55.723,dd-0-0.0.1,22.183357651837902,1078
1160,2023-08-29 17:58:55.723,image_processing-0-0.0.1,1.4248793158370445,1078
1161,2023-08-29 17:58:57.724,cnn_image_classification-0-0.0.1,2.5066882296327053,1078
1162,2023-08-29 17:58:57.724,dd-0-0.0.1,-2.2271887225459452,1078
1163,2023-08-29 17:58:57.724,image_processing-0-0.0.1,1.8722365217695671,1078
1164,2023-08-29 17:58:58.724,cnn_image_classification-0-0.0.1,8.945471719096407,1078
1165,2023-08-29 17:58:58.724,dd-0-0.0.1,7.75936767007951,1078
1166,2023-08-29 17:58:58.724,image_processing-0-0.0.1,-1.9816510652309267,1078
1167,2023-08-29 17:58:59.725,cnn_image_classification-0-0.0.1,7.102059709606124,1078
1168,2023-08-29 17:58:59.725,dd-0-0.0.1,0.0010171469737098354,1078
1169,2023-08-29 17:58:59.725,image_processing-0-0.0.1,0.1262587057939243,1078
1170,2023-08-29 17:59:00.727,cnn_image_classification-0-0.0.1,3.2377948050242,1079
1171,2023-08-29 17:59:00.727,dd-0-0.0.1,0.0013563269490328028,1079
1172,2023-08-29 17:59:00.727,image_processing-0-0.0.1,-0.00647912451818764,1079
1173,2023-08-29 17:59:01.729,cnn_image_classification-0-0.0.1,18.175780518082398,1079
1174,2023-08-29 17:59:01.729,dd-0-0.0.1,2.6731229270958456,1079
1175,2023-08-29 17:59:01.729,image_processing-0-0.0.1,4.910242806792924,1079
1176,2023-08-29 17:59:05.732,cnn_image_classification-0-0.0.1,12.150952342600362,1079
1177,2023-08-29 17:59:05.732,dd-0-0.0.1,0.001706338152922722,1079
1178,2023-08-29 17:59:05.732,image_processing-0-0.0.1,21.664080147961762,1079
1179,2023-08-29 17:59:08.734,cnn_image_classification-0-0.0.1,2.2192128628771632,1079
1180,2023-08-29 17:59:08.734,dd-0-0.0.1,4.9838731750020715,1079
1181,2023-08-29 17:59:08.734,image_processing-0-0.0.1,-11.659116600498361,1079
1182,2023-08-29 17:59:10.735,cnn_image_classification-0-0.0.1,9.15519680212151,1079
1183,2023-08-29 17:59:10.735,dd-0-0.0.1,12.177314975194632,1079
1184,2023-08-29 17:59:10.735,image_processing-0-0.0.1,-5.410365834544059,1079
1185,2023-08-29 17:59:16.741,cnn_image_classification-0-0.0.1,0.6897742015284117,1079
1186,2023-08-29 17:59:16.741,dd-0-0.0.1,0.0017013570389046314,1079
1187,2023-08-29 17:59:16.741,image_processing-0-0.0.1,2.688763195179036,1079
1188,2023-08-29 17:59:17.741,cnn_image_classification-0-0.0.1,-1.1957696872263601,1079
1189,2023-08-29 17:59:17.741,dd-0-0.0.1,0.0015538734643700295,1079
1190,2023-08-29 17:59:17.741,image_processing-0-0.0.1,-11.943170585896127,1079
1191,2023-08-29 17:59:18.742,cnn_image_classification-0-0.0.1,-0.21094228188964953,1079
1192,2023-08-29 17:59:18.742,dd-0-0.0.1,0.0016597614002434886,1079
1193,2023-08-29 17:59:18.742,image_processing-0-0.0.1,-4.749932268465225,1079
1194,2023-08-29 17:59:20.743,cnn_image_classification-0-0.0.1,4.8645682960250625,1079
1195,2023-08-29 17:59:20.743,dd-0-0.0.1,9.337068827514866,1079
1196,2023-08-29 17:59:20.743,image_processing-0-0.0.1,4.20644214696168,1079
1197,2023-08-29 17:59:21.744,cnn_image_classification-0-0.0.1,11.917486348019075,1079
1198,2023-08-29 17:59:21.744,dd-0-0.0.1,0.0018002224063050683,1079
1199,2023-08-29 17:59:21.744,image_processing-0-0.0.1,10.008556040905603,1079
1200,2023-08-29 17:59:22.745,cnn_image_classification-0-0.0.1,11.90149468928788,1079
1201,2023-08-29 17:59:22.745,dd-0-0.0.1,4.996448521822526,1079
1202,2023-08-29 17:59:22.745,image_processing-0-0.0.1,7.131436760287699,1079
1203,2023-08-29 17:59:23.745,cnn_image_classification-0-0.0.1,12.036414252316906,1079
1204,2023-08-29 17:59:23.745,dd-0-0.0.1,5.6859680860922985,1079
1205,2023-08-29 17:59:23.745,image_processing-0-0.0.1,6.824403530323529,1079
1206,2023-08-29 17:59:24.746,cnn_image_classification-0-0.0.1,10.712515023526947,1079
1207,2023-08-29 17:59:24.746,dd-0-0.0.1,11.340947692390992,1079
1208,2023-08-29 17:59:24.746,image_processing-0-0.0.1,0.0019188854887529784,1079
1209,2023-08-29 17:59:26.747,cnn_image_classification-0-0.0.1,6.4653871022937945,1079
1210,2023-08-29 17:59:26.747,dd-0-0.0.1,5.216445273253055,1079
1211,2023-08-29 17:59:26.747,image_processing-0-0.0.1,0.0018765093020245169,1079
1212,2023-08-29 17:59:28.749,cnn_image_classification-0-0.0.1,9.810905504731277,1079
1213,2023-08-29 17:59:28.749,dd-0-0.0.1,-0.5893708819499257,1079
1214,2023-08-29 17:59:28.749,image_processing-0-0.0.1,4.799513361533126,1079
1215,2023-08-29 17:59:29.749,cnn_image_classification-0-0.0.1,9.83555390335886,1079
1216,2023-08-29 17:59:29.749,dd-0-0.0.1,10.000236086986105,1079
1217,2023-08-29 17:59:29.749,image_processing-0-0.0.1,-1.7286878581364429,1079
1218,2023-08-29 17:59:31.752,cnn_image_classification-0-0.0.1,13.377316085038377,1079
1219,2023-08-29 17:59:31.752,dd-0-0.0.1,17.67974834134589,1079
1220,2023-08-29 17:59:31.752,image_processing-0-0.0.1,-0.0022798325768509957,1079
1221,2023-08-29 17:59:34.754,cnn_image_classification-0-0.0.1,-0.46913386674194446,1079
1222,2023-08-29 17:59:34.754,dd-0-0.0.1,-0.353086968828255,1079
1223,2023-08-29 17:59:34.754,image_processing-0-0.0.1,0.0015933986781199254,1079
1224,2023-08-29 17:59:36.755,cnn_image_classification-0-0.0.1,9.449164871164431,1079
1225,2023-08-29 17:59:36.755,dd-0-0.0.1,6.4706524201682445,1079
1226,2023-08-29 17:59:36.755,image_processing-0-0.0.1,1.730604825503601,1079
1227,2023-08-29 17:59:37.756,cnn_image_classification-0-0.0.1,5.730967145570762,1079
1228,2023-08-29 17:59:37.756,dd-0-0.0.1,6.51319384762343,1079
1229,2023-08-29 17:59:37.756,image_processing-0-0.0.1,-2.9532123422587038,1079
1230,2023-08-29 17:59:41.758,cnn_image_classification-0-0.0.1,0.027756850700090006,1079
1231,2023-08-29 17:59:41.758,dd-0-0.0.1,0.0020277570416989596,1079
1232,2023-08-29 17:59:41.758,image_processing-0-0.0.1,1.0905696751503293,1079
1233,2023-08-29 17:59:44.761,cnn_image_classification-0-0.0.1,0.001710639262553809,1079
1234,2023-08-29 17:59:44.761,dd-0-0.0.1,1.2763103721318683,1079
1235,2023-08-29 17:59:44.761,image_processing-0-0.0.1,0.43851527948018093,1079
1236,2023-08-29 17:59:46.761,cnn_image_classification-0-0.0.1,4.405438777043043,1079
1237,2023-08-29 17:59:46.761,dd-0-0.0.1,8.669016755896921,1079
1238,2023-08-29 17:59:46.761,image_processing-0-0.0.1,4.370294135766275,1079
1239,2023-08-29 17:59:47.762,cnn_image_classification-0-0.0.1,8.79570836424956,1079
1240,2023-08-29 17:59:47.762,dd-0-0.0.1,0.0021395257084685544,1079
1241,2023-08-29 17:59:47.762,image_processing-0-0.0.1,2.3838784471661145,1079
1242,2023-08-29 17:59:48.762,cnn_image_classification-0-0.0.1,14.578674724650028,1079
1243,2023-08-29 17:59:48.762,dd-0-0.0.1,0.002175486780677767,1079
1244,2023-08-29 17:59:48.762,image_processing-0-0.0.1,-1.1345421516641094,1079
1245,2023-08-29 17:59:49.763,cnn_image_classification-0-0.0.1,21.167685846147865,1079
1246,2023-08-29 17:59:49.763,dd-0-0.0.1,0.0031183057089832524,1079
1247,2023-08-29 17:59:49.763,image_processing-0-0.0.1,4.148377581296245,1079
1248,2023-08-29 17:59:50.764,cnn_image_classification-0-0.0.1,34.570891281883014,1079
1249,2023-08-29 17:59:50.764,dd-0-0.0.1,10.924070958377547,1079
1250,2023-08-29 17:59:50.764,image_processing-0-0.0.1,0.003026687812105873,1079
1251,2023-08-29 17:59:52.765,cnn_image_classification-0-0.0.1,23.930352053298353,1079
1252,2023-08-29 17:59:52.765,dd-0-0.0.1,3.44481910944996,1079
1253,2023-08-29 17:59:52.765,image_processing-0-0.0.1,3.752862577724772,1079
1254,2023-08-29 17:59:53.766,cnn_image_classification-0-0.0.1,16.323486611616108,1079
1255,2023-08-29 17:59:53.766,dd-0-0.0.1,5.124361577146219,1079
1256,2023-08-29 17:59:53.766,image_processing-0-0.0.1,-3.4435582165417706,1079
1257,2023-08-29 17:59:56.768,cnn_image_classification-0-0.0.1,0.002632360730852958,1079
1258,2023-08-29 17:59:56.768,dd-0-0.0.1,4.000304056363173,1079
1259,2023-08-29 17:59:56.768,image_processing-0-0.0.1,-0.5945622733370857,1079
1260,2023-08-29 17:59:57.768,cnn_image_classification-0-0.0.1,2.3606096961307914,1079
1261,2023-08-29 17:59:57.768,dd-0-0.0.1,5.18834625450692,1079
1262,2023-08-29 17:59:57.768,image_processing-0-0.0.1,-4.831221681599869,1079
1263,2023-08-29 17:59:58.769,cnn_image_classification-0-0.0.1,8.275639650729975,1079
1264,2023-08-29 17:59:58.769,dd-0-0.0.1,3.5101399739343497,1079
1265,2023-08-29 17:59:58.769,image_processing-0-0.0.1,-3.5026613211687536,1079
1266,2023-08-29 17:59:59.769,cnn_image_classification-0-0.0.1,17.015317482314394,1079
1267,2023-08-29 17:59:59.769,dd-0-0.0.1,0.003112575831689601,1079
1268,2023-08-29 17:59:59.769,image_processing-0-0.0.1,-1.0046072801822592,1079
1269,2023-08-29 18:00:00.770,cnn_image_classification-0-0.0.1,20.573956701892037,1080
1270,2023-08-29 18:00:00.770,dd-0-0.0.1,0.003657038625124129,1080
1271,2023-08-29 18:00:00.770,image_processing-0-0.0.1,-0.8282129811871158,1080
1272,2023-08-29 18:00:01.771,cnn_image_classification-0-0.0.1,16.54744250388029,1080
1273,2023-08-29 18:00:01.771,dd-0-0.0.1,0.002982187650764558,1080
1274,2023-08-29 18:00:01.771,image_processing-0-0.0.1,-3.380454083291053,1080
1275,2023-08-29 18:00:02.771,cnn_image_classification-0-0.0.1,12.523684421357395,1080
1276,2023-08-29 18:00:02.771,dd-0-0.0.1,-0.27670441190973416,1080
1277,2023-08-29 18:00:02.771,image_processing-0-0.0.1,0.0021377969883397156,1080
1278,2023-08-29 18:00:03.774,cnn_image_classification-0-0.0.1,11.07610968984053,1080
1279,2023-08-29 18:00:03.774,dd-0-0.0.1,13.412150323106612,1080
1280,2023-08-29 18:00:03.774,image_processing-0-0.0.1,0.06465627532522088,1080
1281,2023-08-29 18:00:04.776,cnn_image_classification-0-0.0.1,10.638123807392791,1080
1282,2023-08-29 18:00:04.776,dd-0-0.0.1,17.681306076227052,1080
1283,2023-08-29 18:00:04.776,image_processing-0-0.0.1,3.7702149105797726,1080
1284,2023-08-29 18:00:05.777,cnn_image_classification-0-0.0.1,10.026960821224833,1080
1285,2023-08-29 18:00:05.777,dd-0-0.0.1,5.089638454848743,1080
1286,2023-08-29 18:00:05.777,image_processing-0-0.0.1,-7.843710120155181,1080
1287,2023-08-29 18:00:06.778,cnn_image_classification-0-0.0.1,2.970907091706805,1080
1288,2023-08-29 18:00:06.778,dd-0-0.0.1,5.7442325991959855,1080
1289,2023-08-29 18:00:06.778,image_processing-0-0.0.1,4.8767375612876975,1080
1290,2023-08-29 18:00:07.778,cnn_image_classification-0-0.0.1,3.2079606656620347,1080
1291,2023-08-29 18:00:07.778,dd-0-0.0.1,3.540662291643168,1080
1292,2023-08-29 18:00:07.778,image_processing-0-0.0.1,-7.902238683223412,1080
1293,2023-08-29 18:00:08.779,cnn_image_classification-0-0.0.1,11.477748121741163,1080
1294,2023-08-29 18:00:08.779,dd-0-0.0.1,2.542143256308624,1080
1295,2023-08-29 18:00:08.779,image_processing-0-0.0.1,8.12721279125197,1080
1296,2023-08-29 18:00:09.780,cnn_image_classification-0-0.0.1,13.02400283239144,1080
1297,2023-08-29 18:00:09.780,dd-0-0.0.1,6.280651143660409,1080
1298,2023-08-29 18:00:09.780,image_processing-0-0.0.1,-14.670512703465361,1080
1299,2023-08-29 18:00:10.780,cnn_image_classification-0-0.0.1,7.908418162259932,1080
1300,2023-08-29 18:00:10.780,dd-0-0.0.1,9.104591967803328,1080
1301,2023-08-29 18:00:10.780,image_processing-0-0.0.1,8.894654135741266,1080
1302,2023-08-29 18:00:11.781,cnn_image_classification-0-0.0.1,5.78014041139522,1080
1303,2023-08-29 18:00:11.781,dd-0-0.0.1,18.1782582703496,1080
1304,2023-08-29 18:00:11.781,image_processing-0-0.0.1,-6.269392681122612,1080
1305,2023-08-29 18:00:14.793,cnn_image_classification-0-0.0.1,6.09864841100233,1080
1306,2023-08-29 18:00:14.793,dd-0-0.0.1,11.333952420208728,1080
1307,2023-08-29 18:00:14.793,image_processing-0-0.0.1,1.2527940409201042,1080
1308,2023-08-29 18:00:16.795,cnn_image_classification-0-0.0.1,6.7504344094337805,1080
1309,2023-08-29 18:00:16.795,dd-0-0.0.1,10.19153081836416,1080
1310,2023-08-29 18:00:16.795,image_processing-0-0.0.1,5.940314511697645,1080
1311,2023-08-29 18:00:17.796,cnn_image_classification-0-0.0.1,13.030011470582178,1080
1312,2023-08-29 18:00:17.796,dd-0-0.0.1,7.496485033715735,1080
1313,2023-08-29 18:00:17.796,image_processing-0-0.0.1,4.035602757203737,1080
1314,2023-08-29 18:00:18.797,cnn_image_classification-0-0.0.1,14.054789151494912,1080
