timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 18:41:58.534137,62.870686104728705,121.95,0.60329,0.9766,0
2023-08-05 18:41:58.784660,62.4258802733101,122.02,0.51418,0.9785,0
2023-08-05 18:41:59.035189,62.95961619131707,122.01,0.53797,0.9782,0
2023-08-05 18:41:59.285710,64.47773133392195,121.99,0.57222,0.9744,0
2023-08-05 18:41:59.536227,67.32391193374536,121.96,0.62293,0.9736,0
2023-08-05 18:41:59.786765,67.53393835362176,121.99,0.57018,0.978,0
2023-08-05 18:42:00.037288,67.90805684753524,121.98,0.57602,0.9789,0
2023-08-05 18:42:00.287852,70.24773979327466,121.94,0.63491,0.9779,0
2023-08-05 18:42:00.538373,71.45291785529227,121.93,0.62434,0.9756,0
2023-08-05 18:42:00.788952,76.45604249870459,121.84,0.74232,0.9744,0
2023-08-05 18:42:01.039483,76.2898297490932,121.93,0.63721,0.9769,0
2023-08-05 18:42:01.290004,69.51378082436524,122.08,0.46254,0.9511,0
2023-08-05 18:42:01.540522,63.07824657705566,122.08,0.40801,0.9649,0
2023-08-05 18:42:01.791045,50.52227260393895,122.24,0.27135,0.6399,0
2023-08-05 18:42:02.041568,39.62409082275727,122.29,0.21872,0.5307,0
2023-08-05 18:42:02.292091,31.597863575930088,122.33,0.1981,0.5311,0
2023-08-05 18:42:02.542627,41.71390450315106,121.97,0.61516,0.8705,0
2023-08-05 18:42:02.793148,56.32063315220575,121.79,0.75747,0.98,0
2023-08-05 18:42:03.043676,66.95934320654403,121.76,0.76668,0.9832,0
2023-08-05 18:42:03.294205,75.79454024458083,121.73,0.80424,0.9848,0
2023-08-05 18:42:03.544725,84.07017817120658,121.7,0.86471,0.9824,0
2023-08-05 18:42:03.795251,88.9961247198446,121.71,0.83958,0.9835,0
2023-08-05 18:42:04.045774,90.03528730389122,121.77,0.78019,0.9732,0
2023-08-05 18:42:04.296298,85.72690111272385,121.88,0.63603,0.9762,0
2023-08-05 18:42:04.546812,76.02013077890669,122.03,0.45839,0.9541,0
2023-08-05 18:42:04.797334,67.46619154523468,122.07,0.4035,0.9645,0
2023-08-05 18:42:05.047859,58.525234081664266,122.14,0.415,0.743,0
2023-08-05 18:42:05.298384,56.98886385716498,122.02,0.47073,0.9298,0
2023-08-05 18:42:05.548902,60.77040470001549,121.92,0.58473,0.9762,0
2023-08-05 18:42:05.799422,65.60388329001084,121.88,0.65177,0.9678,0
2023-08-05 18:42:06.049946,74.5052183030076,121.8,0.79393,0.9853,0
2023-08-05 18:42:06.300470,80.86095281210532,121.8,0.79735,0.9853,0
2023-08-05 18:42:06.550987,85.62526696847372,121.8,0.8063,0.9851,0
2023-08-05 18:42:06.801511,89.61878687793161,121.75,0.82929,0.9799,0
2023-08-05 18:42:07.052043,93.57315081455214,121.71,0.86071,0.9813,0
2023-08-05 18:42:07.302582,98.2462055701865,121.66,0.91268,0.983,0
2023-08-05 18:42:07.553100,102.03034389913056,121.65,0.92762,0.9824,0
2023-08-05 18:42:07.803621,102.8102407293914,121.65,0.87615,0.9816,0
2023-08-05 18:42:08.054144,101.79946851057397,121.65,0.83206,0.9824,0
2023-08-05 18:42:08.304663,100.19342795740178,121.69,0.80423,0.9855,0
2023-08-05 18:42:08.555181,99.22939957018124,121.71,0.80869,0.9853,0
2023-08-05 18:42:08.805706,93.77677969912688,121.85,0.69428,0.9581,0
2023-08-05 18:42:09.056233,81.3865457893888,122.07,0.45588,0.943,0
2023-08-05 18:42:09.306754,74.07358205257215,122.05,0.48702,0.9591,0
2023-08-05 18:42:09.557269,71.4559074368005,121.98,0.54873,0.9763,0
2023-08-05 18:42:09.807793,72.77083520576035,121.92,0.63559,0.9787,0
2023-08-05 18:42:10.058320,72.37728464403224,121.97,0.60103,0.9748,0
2023-08-05 18:42:10.308840,70.32789925082258,122.0,0.54897,0.9787,0
2023-08-05 18:42:10.559357,67.2574294755758,122.03,0.5111,0.9635,0
2023-08-05 18:42:10.809878,74.62500063290307,121.82,0.76993,0.9789,0
2023-08-05 18:42:11.060399,80.10180044303215,121.78,0.77656,0.9822,0
2023-08-05 18:42:11.310925,82.75956031012251,121.8,0.74656,0.9784,0
2023-08-05 18:42:11.561440,84.97999221708577,121.79,0.75688,0.9781,0
2023-08-05 18:42:11.811962,85.02469455196002,121.84,0.71865,0.9722,0
2023-08-05 18:42:12.062497,78.01588618637201,122.01,0.54155,0.9332,0
2023-08-05 18:42:12.313033,71.5425203304604,122.05,0.48528,0.9529,0
2023-08-05 18:42:12.563563,69.44146423132229,122.0,0.54063,0.9785,0
2023-08-05 18:42:12.814117,67.6803249619256,121.99,0.53371,0.9764,0
2023-08-05 18:42:13.064709,66.74122747334793,121.99,0.54076,0.9786,0
2023-08-05 18:42:13.315242,75.19425923134357,121.77,0.79647,0.9787,0
2023-08-05 18:42:13.565821,77.8707814619405,121.86,0.71011,0.9721,0
2023-08-05 18:42:13.816351,74.67584702335834,121.96,0.56324,0.9786,0
2023-08-05 18:42:14.066715,72.76129291635084,121.96,0.57198,0.979,0
2023-08-05 18:42:14.317247,73.83850504144559,121.89,0.64052,0.9779,0
2023-08-05 18:42:14.567771,70.7057535290119,121.98,0.55935,0.9292,0
2023-08-05 18:42:14.818294,64.67342747030833,122.08,0.45076,0.9195,0
2023-08-05 18:42:15.068833,64.45879922921583,121.98,0.54352,0.9647,0
2023-08-05 18:42:15.319356,65.83915946045109,121.96,0.58077,0.975,0
2023-08-05 18:42:15.569876,69.42471162231575,121.89,0.6521,0.9787,0
2023-08-05 18:42:15.820394,71.48369813562103,121.9,0.64047,0.9771,0
2023-08-05 18:42:16.070914,75.87338869493472,121.84,0.72437,0.9758,0
2023-08-05 18:42:16.321442,83.75637208645429,121.73,0.85441,0.9821,0
2023-08-05 18:42:16.571972,91.584460460518,121.67,0.91896,0.9824,0
2023-08-05 18:42:16.822501,93.7602223223626,121.76,0.82488,0.9841,0
2023-08-05 18:42:17.073040,94.85515562565382,121.78,0.81332,0.9835,0
2023-08-05 18:42:17.323632,88.76600893795766,121.95,0.63089,0.9691,0
2023-08-05 18:42:17.574160,93.88520625657037,121.72,0.88616,0.9812,0
2023-08-05 18:42:17.824679,92.16344437959926,121.8,0.74227,0.975,0
2023-08-05 18:42:18.075205,88.24771106571949,121.86,0.66246,0.98,0
2023-08-05 18:42:18.325751,89.87439774600364,121.8,0.79113,0.9721,0
2023-08-05 18:42:18.576342,93.82707842220255,121.73,0.86417,0.9796,0
2023-08-05 18:42:18.826865,90.36025489554177,121.87,0.69721,0.9683,0
2023-08-05 18:42:19.077387,83.83127842687924,121.96,0.57476,0.9786,0
2023-08-05 18:42:19.327912,63.83469489881546,122.31,0.23243,0.6042,0
2023-08-05 18:42:19.578437,47.22402642917081,122.39,0.1707,0.4052,0
2023-08-05 18:42:19.828972,47.50301850041957,122.12,0.43793,0.9004,0
2023-08-05 18:42:20.079492,52.4479129502937,122.03,0.54337,0.965,0
2023-08-05 18:42:20.330021,56.15983906520559,122.01,0.54275,0.9789,0
2023-08-05 18:42:20.580544,59.06298734564391,121.94,0.55159,0.9789,0
2023-08-05 18:42:20.831066,67.56379114195074,121.84,0.7363,0.9742,0
2023-08-05 18:42:21.081588,75.33625379936552,121.81,0.77915,0.9849,0
2023-08-05 18:42:21.332113,80.19767765955586,121.84,0.76322,0.9844,0
2023-08-05 18:42:21.582655,83.6294743616891,121.82,0.7646,0.9838,0
2023-08-05 18:42:21.833179,84.19753205318237,121.87,0.71994,0.9748,0
2023-08-05 18:42:22.083700,81.94407243722765,121.92,0.64226,0.9793,0
2023-08-05 18:42:22.334223,76.46725070605936,122.02,0.55573,0.9392,0
2023-08-05 18:42:22.584749,67.51667549424155,122.11,0.39679,0.9624,0
2023-08-05 18:42:22.835272,66.10677284596909,122.02,0.53996,0.9534,0
2023-08-05 18:42:23.085793,67.86664099217836,121.98,0.60518,0.975,0
2023-08-05 18:42:23.336320,66.83234869452485,122.02,0.53937,0.9788,0
2023-08-05 18:42:23.586844,70.3833440861674,121.93,0.66907,0.9643,0
2023-08-05 18:42:23.837359,78.46164086031719,121.8,0.81678,0.9781,0
2023-08-05 18:42:24.087880,85.39414860222203,121.78,0.8485,0.9829,0
2023-08-05 18:42:24.338402,93.58890402155544,121.69,0.94154,0.9837,0
2023-08-05 18:42:24.588921,94.07733281508881,121.82,0.79432,0.984,0
2023-08-05 18:42:24.839446,88.50743297056216,121.95,0.63938,0.9684,0
2023-08-05 18:42:25.089972,81.58270307939351,122.01,0.54786,0.9787,0
2023-08-05 18:42:25.340497,79.55119215557546,121.95,0.62771,0.9773,0
2023-08-05 18:42:25.591022,68.63053450890283,122.15,0.42718,0.8269,0
2023-08-05 18:42:25.841539,50.45241415623197,122.39,0.16208,0.4051,0
2023-08-05 18:42:26.092065,47.68388990936238,122.17,0.44829,0.7527,0
2023-08-05 18:42:26.342606,53.118422936553664,122.0,0.56071,0.9619,0
2023-08-05 18:42:26.593136,54.087896055587564,122.07,0.48497,0.9519,0
2023-08-05 18:42:26.843656,47.293227238911285,122.22,0.40174,0.6403,0
2023-08-05 18:42:27.094179,47.0888590672379,122.11,0.39756,0.9602,0
2023-08-05 18:42:27.344703,46.307701347066526,122.14,0.37947,0.9598,0
2023-08-05 18:42:27.595226,51.05679094294657,122.01,0.52239,0.9749,0
2023-08-05 18:42:27.845745,53.8687536600626,122.01,0.50806,0.9748,0
2023-08-05 18:42:28.096264,59.90062756204382,121.93,0.62009,0.9784,0
2023-08-05 18:42:28.346797,63.59223929343069,121.93,0.60716,0.9753,0
2023-08-05 18:42:28.597324,62.18606750540148,122.02,0.50584,0.9543,0
2023-08-05 18:42:28.847870,56.03274725378103,122.13,0.3803,0.8972,0
2023-08-05 18:42:29.098414,42.063203077646726,122.35,0.16715,0.463,0
2023-08-05 18:42:29.348938,32.9800421543527,122.34,0.20112,0.479,0
2023-08-05 18:42:29.599461,31.777329508046893,122.23,0.30763,0.7705,0
2023-08-05 18:42:29.849981,41.45643065563283,121.99,0.53701,0.9776,0
2023-08-05 18:42:30.100525,43.814301458942985,122.1,0.42414,0.9523,0
2023-08-05 18:42:30.351048,45.89291102126009,122.06,0.44127,0.9421,0
2023-08-05 18:42:30.601572,54.469337714882066,121.94,0.64265,0.9504,0
2023-08-05 18:42:30.852091,66.81063640041745,121.8,0.79762,0.9841,0
2023-08-05 18:42:31.102623,73.99304548029222,121.82,0.76723,0.971,0
2023-08-05 18:42:31.353141,78.72103183620456,121.82,0.75623,0.9743,0
2023-08-05 18:42:31.603656,73.01802228534319,122.03,0.51121,0.9572,0
2023-08-05 18:42:31.854190,67.29581559974024,122.07,0.46731,0.9456,0
2023-08-05 18:42:32.104714,65.69597091981817,122.0,0.52354,0.9701,0
2023-08-05 18:42:32.355234,66.77777964387272,121.94,0.5825,0.9757,0
2023-08-05 18:42:32.605747,67.1984457507109,121.94,0.57128,0.9788,0
2023-08-05 18:42:32.856261,67.18271202549764,121.94,0.56282,0.9783,0
2023-08-05 18:42:33.106782,66.20989841784835,122.0,0.53989,0.9708,0
2023-08-05 18:42:33.357311,60.42892889249384,122.1,0.39916,0.9632,0
2023-08-05 18:42:33.607849,53.896450224745685,122.16,0.43872,0.7212,0
2023-08-05 18:42:33.858369,54.58451515732199,122.04,0.48177,0.9557,0
2023-08-05 18:42:34.108883,47.15366061012539,122.23,0.32427,0.7522,0
2023-08-05 18:42:34.359409,37.739462427087766,122.34,0.22604,0.5704,0
2023-08-05 18:42:34.609931,30.252523698961436,122.33,0.17798,0.5871,0
2023-08-05 18:42:34.860467,25.368666589273005,122.33,0.20914,0.5462,0
2023-08-05 18:42:35.110719,20.1153766124911,122.39,0.15931,0.403,0
2023-08-05 18:42:35.361247,21.703163628743773,122.26,0.35765,0.5811,0
2023-08-05 18:42:35.611772,28.183114540120645,122.14,0.37546,0.9443,0
2023-08-05 18:42:35.862296,32.89968017808445,122.14,0.37453,0.9598,0
2023-08-05 18:42:36.112809,36.54537612465912,122.13,0.38393,0.9609,0
2023-08-05 18:42:36.363388,40.84156328726139,122.06,0.44103,0.9449,0
2023-08-05 18:42:36.613912,48.06359430108298,121.97,0.54399,0.9784,0
2023-08-05 18:42:36.864442,52.76651601075809,121.91,0.53446,0.9782,0
2023-08-05 18:42:37.114719,59.64236120753066,121.89,0.63426,0.979,0
2023-08-05 18:42:37.365241,62.04195284527146,121.93,0.56918,0.9746,0
2023-08-05 18:42:37.615768,62.803066991690024,121.95,0.54183,0.9774,0
2023-08-05 18:42:37.866289,56.60504689418301,122.09,0.36148,0.9549,0
2023-08-05 18:42:38.116806,51.32713282592811,122.11,0.35791,0.8926,0
2023-08-05 18:42:38.367330,47.89059297814968,122.1,0.4412,0.7401,0
2023-08-05 18:42:38.617851,48.68001508470478,122.04,0.42755,0.9682,0
2023-08-05 18:42:38.868373,48.424710559293345,122.06,0.40573,0.9658,0
2023-08-05 18:42:39.118891,48.41069739150534,122.04,0.4104,0.9659,0
2023-08-05 18:42:39.369416,46.07318817405373,122.11,0.42055,0.791,0
2023-08-05 18:42:39.619940,50.102731721837614,121.99,0.50633,0.9633,0
2023-08-05 18:42:39.870460,54.14681220528633,121.96,0.53362,0.977,0
2023-08-05 18:42:40.120992,57.43846854370043,121.94,0.54536,0.9792,0
2023-08-05 18:42:40.371517,59.73782798059031,121.94,0.54528,0.9792,0
2023-08-05 18:42:40.622040,63.460279586413215,121.86,0.60659,0.976,0
2023-08-05 18:42:40.872561,58.77569571048925,122.04,0.40725,0.9627,0
2023-08-05 18:42:41.123021,55.46798699734248,122.03,0.40512,0.9659,0
2023-08-05 18:42:41.373538,53.62509089813973,122.0,0.4181,0.967,0
2023-08-05 18:42:41.624061,43.206963628697814,122.21,0.2547,0.6071,0
2023-08-05 18:42:41.874594,33.94657454008846,122.27,0.20412,0.4944,0
2023-08-05 18:42:42.125118,34.86950217806193,122.12,0.39641,0.7648,0
2023-08-05 18:42:42.375641,38.03795152464335,122.09,0.38856,0.9577,0
2023-08-05 18:42:42.626166,35.57646606725034,122.2,0.37075,0.6585,0
2023-08-05 18:42:42.876686,44.56012624707524,121.96,0.55072,0.9755,0
2023-08-05 18:42:43.127148,48.909488372952666,122.0,0.50935,0.9504,0
2023-08-05 18:42:43.377672,59.594141861066866,121.82,0.71841,0.9658,0
2023-08-05 18:42:43.628195,69.17369930274681,121.79,0.76348,0.9843,0
2023-08-05 18:42:43.878728,76.31648951192278,121.78,0.77526,0.9848,0
2023-08-05 18:42:44.129243,85.01754265834596,121.7,0.88172,0.9815,0
2023-08-05 18:42:44.379765,88.40017986084217,121.75,0.80365,0.9842,0
2023-08-05 18:42:44.630294,92.39612590258953,121.74,0.85016,0.9828,0
2023-08-05 18:42:44.880813,93.68908813181268,121.78,0.80692,0.9841,0
2023-08-05 18:42:45.131290,93.88826169226887,121.8,0.78633,0.9852,0
2023-08-05 18:42:45.381812,89.2279831845882,121.88,0.65903,0.9755,0
2023-08-05 18:42:45.632332,79.65798822921175,122.0,0.49651,0.9465,0
2023-08-05 18:42:45.882847,70.57249176044823,122.07,0.4214,0.9598,0
2023-08-05 18:42:46.133366,66.88744423231377,122.01,0.50248,0.9508,0
2023-08-05 18:42:46.383897,67.46721096261963,121.93,0.5766,0.9789,0
2023-08-05 18:42:46.634429,68.24204767383375,121.94,0.58726,0.9782,0
2023-08-05 18:42:46.884952,75.77773337168362,121.79,0.78221,0.98,0
2023-08-05 18:42:47.135418,82.52961336017854,121.75,0.82254,0.9814,0
2023-08-05 18:42:47.385938,86.61422935212498,121.74,0.8018,0.985,0
2023-08-05 18:42:47.636464,86.45726054648749,121.84,0.72684,0.9721,0
2023-08-05 18:42:47.886984,76.38978238254124,122.06,0.45518,0.9522,0
2023-08-05 18:42:48.137500,71.30394766777886,122.01,0.51502,0.9459,0
2023-08-05 18:42:48.388030,76.5365633674452,121.82,0.7477,0.9743,0
2023-08-05 18:42:48.638709,74.40699435721164,121.94,0.58308,0.9766,0
2023-08-05 18:42:48.889229,74.90439605004815,121.88,0.63824,0.9778,0
2023-08-05 18:42:49.139694,75.08637723503371,121.9,0.63428,0.9766,0
2023-08-05 18:42:49.390215,79.23916406452359,121.8,0.74876,0.9751,0
2023-08-05 18:42:49.640746,77.61911484516652,121.91,0.62508,0.969,0
2023-08-05 18:42:49.891308,68.35778039161656,122.07,0.39836,0.9613,0
2023-08-05 18:42:50.141868,64.63094627413159,122.01,0.48369,0.9478,0
2023-08-05 18:42:50.392423,60.47476239189211,122.05,0.43104,0.9652,0
2023-08-05 18:42:50.642955,52.85483367432447,122.18,0.3514,0.817,0
2023-08-05 18:42:50.893488,54.89608357202713,122.02,0.54401,0.8988,0
2023-08-05 18:42:51.144025,59.85115850041899,121.91,0.59941,0.9773,0
2023-08-05 18:42:51.394598,69.62421095029329,121.76,0.77195,0.9834,0
2023-08-05 18:42:51.645121,75.8743476652053,121.8,0.75481,0.984,0
2023-08-05 18:42:51.895641,85.31704336564371,121.68,0.89811,0.9823,0
2023-08-05 18:42:52.146158,92.2029303559506,121.67,0.90597,0.9822,0
2023-08-05 18:42:52.396681,96.71105124916542,121.69,0.89767,0.9816,0
2023-08-05 18:42:52.647212,98.4177358744158,121.71,0.85827,0.9803,0
2023-08-05 18:42:52.897754,96.31961511209107,121.8,0.76282,0.984,0
2023-08-05 18:42:53.148271,96.53933057846376,121.76,0.80909,0.9852,0
2023-08-05 18:42:53.398792,95.60143140492463,121.78,0.78303,0.9796,0
2023-08-05 18:42:53.649316,95.08680198344724,121.79,0.78739,0.979,0
2023-08-05 18:42:53.899844,83.89026138841307,122.03,0.50237,0.9423,0
2023-08-05 18:42:54.150440,73.20988297188914,122.07,0.4426,0.8938,0
2023-08-05 18:42:54.400979,72.35971808032241,121.91,0.59249,0.9743,0
2023-08-05 18:42:54.651501,66.47500265622568,122.04,0.45428,0.9514,0
2023-08-05 18:42:54.902027,61.263401859357984,122.06,0.41681,0.9652,0
2023-08-05 18:42:55.152555,62.89678130155059,121.95,0.56883,0.9616,0
2023-08-05 18:42:55.403031,68.14804691108542,121.87,0.67281,0.9806,0
2023-08-05 18:42:55.653568,72.9798328377598,121.84,0.71053,0.9732,0
2023-08-05 18:42:55.904098,82.38788298643186,121.69,0.87359,0.9815,0
2023-08-05 18:42:56.154644,92.1925180905023,121.61,0.96014,0.9856,0
2023-08-05 18:42:56.405181,93.98276266335161,121.71,0.81928,0.9844,0
2023-08-05 18:42:56.655715,90.16683386434612,121.84,0.68471,0.9741,0
2023-08-05 18:42:56.906239,87.03728370504228,121.86,0.66758,0.9802,0
2023-08-05 18:42:57.156760,84.0245985935296,121.86,0.6459,0.9782,0
2023-08-05 18:42:57.407286,73.33601901547071,122.05,0.41189,0.9627,0
2023-08-05 18:42:57.657813,56.98631331082949,122.24,0.2553,0.6036,0
2023-08-05 18:42:57.908342,59.91691931758064,121.94,0.58724,0.9322,0
2023-08-05 18:42:58.158865,58.85884352230645,122.03,0.48848,0.946,0
2023-08-05 18:42:58.409384,61.589790465614506,121.97,0.56986,0.9778,0
2023-08-05 18:42:58.659902,68.36565332593015,121.85,0.71439,0.967,0
2023-08-05 18:42:58.910436,78.06595732815111,121.74,0.84284,0.9814,0
2023-08-05 18:42:59.160958,83.65857012970578,121.75,0.80763,0.9835,0
2023-08-05 18:42:59.411481,86.73789909079404,121.76,0.78358,0.9844,0
2023-08-05 18:42:59.662003,89.03022936355583,121.75,0.78717,0.9847,0
2023-08-05 18:42:59.912525,95.9811605544891,121.64,0.93766,0.9837,0
2023-08-05 18:43:00.163052,89.10871238814237,121.91,0.6173,0.971,0
2023-08-05 18:43:00.413576,83.68059867169966,121.89,0.59981,0.9713,0
2023-08-05 18:43:00.664098,86.96181907018975,121.76,0.79137,0.9819,0
2023-08-05 18:43:00.914384,89.42967334913283,121.76,0.79438,0.9841,0
2023-08-05 18:43:01.164909,96.52177134439299,121.63,0.94464,0.9841,0
2023-08-05 18:43:01.415371,98.7892399410751,121.69,0.87166,0.9812,0
2023-08-05 18:43:01.665902,98.43546795875257,121.73,0.81619,0.9824,0
2023-08-05 18:43:01.916420,93.9851275711268,121.82,0.70431,0.9744,0
2023-08-05 18:43:02.166721,83.43168929978874,121.99,0.50038,0.9634,0
2023-08-05 18:43:02.417240,73.24708250985212,122.04,0.41916,0.9673,0
2023-08-05 18:43:02.667705,65.59315775689649,122.07,0.40523,0.965,0
2023-08-05 18:43:02.918224,64.51311042982753,121.99,0.52786,0.9627,0
2023-08-05 18:43:03.168753,60.27197730087927,122.07,0.43338,0.9522,0
2023-08-05 18:43:03.419217,56.71368411061549,122.09,0.41068,0.9655,0
2023-08-05 18:43:03.669741,54.05157887743084,122.07,0.40618,0.9648,0
2023-08-05 18:43:03.920266,59.40670521420159,121.92,0.60931,0.9678,0
2023-08-05 18:43:04.170787,64.62769364994111,121.88,0.64343,0.9795,0
2023-08-05 18:43:04.421318,68.33758555495878,121.88,0.64503,0.9794,0
2023-08-05 18:43:04.671841,70.65880988847115,121.87,0.6374,0.9794,0
2023-08-05 18:43:04.922373,68.85316692192981,121.95,0.54181,0.9783,0
2023-08-05 18:43:05.172894,69.84431684535086,121.9,0.60648,0.976,0
2023-08-05 18:43:05.423418,72.19472179174561,121.87,0.65067,0.9796,0
2023-08-05 18:43:05.673942,72.49360525422192,121.9,0.61449,0.9771,0
2023-08-05 18:43:05.924477,74.78482367795534,121.85,0.67083,0.9803,0
2023-08-05 18:43:06.174996,76.15767657456875,121.87,0.66427,0.9803,0
2023-08-05 18:43:06.425532,83.41837360219813,121.73,0.83838,0.9834,0
2023-08-05 18:43:06.676052,86.09006152153869,121.8,0.77481,0.9783,0
2023-08-05 18:43:06.926593,83.82264306507707,121.89,0.6579,0.9793,0
2023-08-05 18:43:07.177113,82.44035014555395,121.88,0.66316,0.9801,0
2023-08-05 18:43:07.427662,81.31044510188775,121.88,0.65908,0.9794,0
2023-08-05 18:43:07.678188,78.14501157132142,121.93,0.59483,0.9756,0
2023-08-05 18:43:07.928717,69.40780809992499,122.09,0.41876,0.9588,0
2023-08-05 18:43:08.179234,63.22876566994749,122.09,0.41368,0.9665,0
2023-08-05 18:43:08.429757,59.06453596896325,122.07,0.41789,0.9674,0
2023-08-05 18:43:08.680282,60.90367517827427,121.98,0.55178,0.9687,0
2023-08-05 18:43:08.930805,63.41477262479199,121.93,0.60225,0.9434,0
2023-08-05 18:43:09.181327,72.1121408373544,121.77,0.77813,0.9752,0
2023-08-05 18:43:09.431850,82.34749858614808,121.68,0.88916,0.9818,0
2023-08-05 18:43:09.682382,91.81924901030366,121.62,0.95092,0.9851,0
2023-08-05 18:43:09.932898,93.23547430721257,121.68,0.80571,0.9847,0
2023-08-05 18:43:10.183359,92.59993201504881,121.71,0.76638,0.9768,0
2023-08-05 18:43:10.433877,86.38215241053418,121.9,0.60415,0.976,0
2023-08-05 18:43:10.684406,81.56440668737392,121.91,0.5911,0.9759,0
2023-08-05 18:43:10.934745,77.70298468116174,121.94,0.57557,0.9788,0
2023-08-05 18:43:11.185285,87.01408927681322,121.65,0.91302,0.979,0
2023-08-05 18:43:11.435759,94.15886249376926,121.63,0.92698,0.983,0
2023-08-05 18:43:11.686349,95.59440374563849,121.69,0.8262,0.9841,0
2023-08-05 18:43:11.936867,96.30798262194693,121.72,0.81731,0.9848,0
2023-08-05 18:43:12.187382,90.11628783536284,121.88,0.64501,0.9626,0
2023-08-05 18:43:12.437903,86.506901484754,121.88,0.65576,0.977,0
2023-08-05 18:43:12.688424,81.34963103932779,121.94,0.581,0.9784,0
2023-08-05 18:43:12.938947,79.54614172752946,121.91,0.63745,0.9695,0
2023-08-05 18:43:13.189463,79.51279920927061,121.86,0.66731,0.9768,0
2023-08-05 18:43:13.439947,77.17045944648943,121.9,0.60256,0.9763,0
2023-08-05 18:43:13.690500,83.82582161254261,121.73,0.83025,0.9831,0
2023-08-05 18:43:13.941092,83.53847512877982,121.82,0.70587,0.9637,0
2023-08-05 18:43:14.191615,78.90933259014588,121.92,0.57107,0.9782,0
2023-08-05 18:43:14.442176,74.97533281310213,121.93,0.55407,0.9739,0
2023-08-05 18:43:14.692700,72.98563296917149,121.91,0.5732,0.978,0
2023-08-05 18:43:14.943223,67.59834307842004,122.0,0.47366,0.9523,0
2023-08-05 18:43:15.193746,64.71884015489402,121.99,0.4995,0.9519,0
2023-08-05 18:43:15.444261,66.62928810842581,121.9,0.59923,0.9732,0
2023-08-05 18:43:15.694783,71.47300167589808,121.82,0.69437,0.9785,0
2023-08-05 18:43:15.945308,76.54570117312866,121.78,0.74659,0.9721,0
2023-08-05 18:43:16.195826,83.33479082119005,121.7,0.82802,0.9842,0
2023-08-05 18:43:16.446345,87.88795357483303,121.69,0.82244,0.9843,0
2023-08-05 18:43:16.696863,89.41046750238313,121.74,0.7862,0.9713,0
2023-08-05 18:43:16.947384,92.1904272516682,121.7,0.82399,0.984,0
2023-08-05 18:43:17.197909,87.28859907616774,121.83,0.64398,0.9668,0
2023-08-05 18:43:17.448427,81.56531935331742,121.88,0.57219,0.9781,0
2023-08-05 18:43:17.698946,77.6334235473222,121.87,0.57407,0.9785,0
2023-08-05 18:43:17.949468,62.07499648312553,122.15,0.32705,0.6451,0
2023-08-05 18:43:18.199936,48.48319753818787,122.21,0.23522,0.5833,0
2023-08-05 18:43:18.450452,53.49223827673152,121.92,0.55372,0.9655,0
2023-08-05 18:43:18.700983,56.92266679371207,121.93,0.54406,0.9787,0
2023-08-05 18:43:18.951506,65.51956675559845,121.81,0.72036,0.9753,0
2023-08-05 18:43:19.202032,74.01179672891892,121.78,0.78216,0.985,0
2023-08-05 18:43:19.452549,79.66175771024325,121.78,0.77449,0.9844,0
2023-08-05 18:43:19.703072,77.15323039717026,121.91,0.59985,0.975,0
2023-08-05 18:43:19.953594,73.86126127801919,121.93,0.5547,0.9785,0
2023-08-05 18:43:20.204116,70.27528289461344,121.93,0.53691,0.9456,0
2023-08-05 18:43:20.454648,67.4263980262294,121.98,0.52014,0.9579,0
2023-08-05 18:43:20.705164,66.5691786183606,121.97,0.54725,0.9673,0
2023-08-05 18:43:20.955687,67.20782503285241,121.97,0.57541,0.9789,0
2023-08-05 18:43:21.206209,67.63447752299669,121.95,0.5751,0.9786,0
2023-08-05 18:43:21.456743,69.61163426609768,121.91,0.62526,0.9738,0
2023-08-05 18:43:21.707280,69.40084398626838,121.94,0.57746,0.9786,0
2023-08-05 18:43:21.957806,68.23479079038786,121.96,0.55584,0.9665,0
2023-08-05 18:43:22.208328,66.3016535532715,121.96,0.52813,0.9593,0
2023-08-05 18:43:22.458846,61.31065748729005,122.06,0.42075,0.9671,0
2023-08-05 18:43:22.709360,48.91236024110304,122.28,0.25676,0.6365,0
2023-08-05 18:43:22.959892,36.746412168772125,122.37,0.1656,0.4125,0
2023-08-05 18:43:23.210415,30.787988518140484,122.32,0.2364,0.5839,0
2023-08-05 18:43:23.460935,28.849391962698338,122.26,0.38468,0.5172,0
2023-08-05 18:43:23.711461,31.416374373888836,122.15,0.44586,0.6868,0
2023-08-05 18:43:23.961983,44.72156206172219,121.91,0.63497,0.9788,0
2023-08-05 18:43:24.212503,51.26949344320554,121.97,0.56305,0.969,0
2023-08-05 18:43:24.463035,59.36064541024388,121.89,0.65574,0.9789,0
2023-08-05 18:43:24.713556,65.39135178717072,121.88,0.66501,0.9804,0
2023-08-05 18:43:24.964075,74.79774625101952,121.74,0.80782,0.9837,0
2023-08-05 18:43:25.214617,77.49842237571366,121.84,0.70584,0.9744,0
2023-08-05 18:43:25.465145,79.21219566299956,121.82,0.70137,0.9739,0
2023-08-05 18:43:25.715670,84.90883696409969,121.68,0.82006,0.9841,0
2023-08-05 18:43:25.966193,81.36558587486978,121.88,0.62141,0.9651,0
