,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1070,2023-08-05 18:42:12.785,0.0,198.0,3.1742333333333336e-05,5.7166666666666664e-06,0.00019549033333333336,0.000129506,74809841032.0,74809841032.0,dd-0-0.0.1,1.0,50.4,0.0,0.0,71.5425203304604,122.05,0.48528,0.9529,0.0,4573767156.0,35486794.0,4.7191306,283.0,34.695333,2.73,25.0,1.4,00:00:04,21.142520330460407
1071,2023-08-05 18:42:13.785,0.0,462.0,8.962680489333334,6.340533333333334e-05,2.299788767,1.644817304,131748251751.0,131748251751.0,video_processing-0-0.0.1,3.0,45.01,0.0,0.0,75.19425923134357,121.77,0.79647,0.9787,0.0,4609253950.0,35273138.0,4.73580045,284.0,35.486794,2.73,21.0,1.4,00:00:04,30.184259231343567
1072,2023-08-05 18:42:13.785,0.0,198.0,1.9396482456666668,3.1298666666666666e-05,0.4850140526666667,0.346684052,75157110320.0,75157110320.0,dd-0-0.0.1,2.0,45.01,0.0,0.0,75.19425923134357,121.77,0.79647,0.9787,0.0,4609253950.0,35273138.0,4.73580045,284.0,35.486794,2.73,21.0,1.4,00:00:04,30.184259231343567
1073,2023-08-05 18:42:13.785,0.0,66.0,0.04754794466666823,0.000272957,0.047465036666666904,0.046016438000000104,42002184395.5,42002184395.5,os_cp,0.0,45.01,0.0,0.0,75.19425923134357,121.77,0.79647,0.9787,0.0,4609253950.0,35273138.0,4.73580045,284.0,35.486794,2.73,21.0,1.4,00:00:04,30.184259231343567
1074,2023-08-05 18:42:13.785,0.0,330.0,5.726493039666667,4.1735999999999995e-05,1.4622096770000002,0.988821756,189094809065.0,189094809065.0,image_processing-0-0.0.1,1.0,45.01,0.0,0.0,75.19425923134357,121.77,0.79647,0.9787,0.0,4609253950.0,35273138.0,4.73580045,284.0,35.486794,2.73,21.0,1.4,00:00:04,30.184259231343567
1075,2023-08-05 18:42:13.785,0.0,264.0,4.2221e-05,7.251e-06,0.000284206,0.000193518,128358140418.0,128358140418.0,pyaes-0-0.0.1,0.0,45.01,0.0,0.0,75.19425923134357,121.77,0.79647,0.9787,0.0,4609253950.0,35273138.0,4.73580045,284.0,35.486794,2.73,21.0,1.4,00:00:04,30.184259231343567
1076,2023-08-05 18:42:14.785,0.0,264.0,3.006680967,2.1964666666666667e-05,0.7747371743333333,0.507166998,128866189588.0,128866189588.0,pyaes-0-0.0.1,1.0,41.26,0.0,0.0,73.83850504144559,121.89,0.64052,0.9779,0.0,4644527088.0,28495896.0,4.752472483333333,285.0,35.273138,2.73,21.0,1.4,00:00:04,32.57850504144559
1077,2023-08-05 18:42:14.785,0.0,198.0,3.1506223713333332,4.987333333333333e-05,0.7864103193333333,0.526460324,75684454150.0,75684454150.0,dd-0-0.0.1,3.0,41.26,0.0,0.0,73.83850504144559,121.89,0.64052,0.9779,0.0,4644527088.0,28495896.0,4.752472483333333,285.0,35.273138,2.73,21.0,1.4,00:00:04,32.57850504144559
1078,2023-08-05 18:42:14.785,0.0,330.0,2.0499008973333335,2.040133333333333e-05,0.5225687769999999,0.35380979399999996,189449247521.0,189449247521.0,image_processing-0-0.0.1,2.0,41.26,0.0,0.0,73.83850504144559,121.89,0.64052,0.9779,0.0,4644527088.0,28495896.0,4.752472483333333,285.0,35.273138,2.73,21.0,1.4,00:00:04,32.57850504144559
1079,2023-08-05 18:42:14.785,0.0,66.0,0.046567146333334364,0.0003190693333333333,0.048014571666667116,0.050973468000000244,30371920715.0,30371920715.0,os_cp,0.0,41.26,0.0,0.0,73.83850504144559,121.89,0.64052,0.9779,0.0,4644527088.0,28495896.0,4.752472483333333,285.0,35.273138,2.73,21.0,1.4,00:00:04,32.57850504144559
1080,2023-08-05 18:42:14.785,0.0,462.0,2.7303169046666667,2.645e-05,0.7110394569999999,0.47710348399999997,132226232959.0,132226232959.0,video_processing-0-0.0.1,1.0,41.26,0.0,0.0,73.83850504144559,121.89,0.64052,0.9779,0.0,4644527088.0,28495896.0,4.752472483333333,285.0,35.273138,2.73,21.0,1.4,00:00:04,32.57850504144559
1081,2023-08-05 18:42:15.786,0.0,330.0,7.228975233333333,7.150366666666666e-05,1.9074955286666666,1.301167504,190752588665.0,190752588665.0,image_processing-0-0.0.1,3.0,62.4,0.0,0.0,65.83915946045109,121.96,0.58077,0.975,0.0,4673022984.0,42879300.0,4.769145583333333,286.0,28.495896,2.73,22.0,1.4,00:00:04,3.439159460451087
1082,2023-08-05 18:42:15.786,0.0,66.0,0.052766980666666186,0.0004371703333333334,0.06063328900000009,0.061476610000000154,18352002168.5,18352002168.5,os_cp,0.0,62.4,0.0,0.0,65.83915946045109,121.96,0.58077,0.975,0.0,4673022984.0,42879300.0,4.769145583333333,286.0,28.495896,2.73,22.0,1.4,00:00:04,3.439159460451087
1083,2023-08-05 18:42:15.786,0.0,462.0,2.8165816383333335,3.6212666666666666e-05,0.7814457306666667,0.545302862,132772519626.0,132772519626.0,video_processing-0-0.0.1,1.0,62.4,0.0,0.0,65.83915946045109,121.96,0.58077,0.975,0.0,4673022984.0,42879300.0,4.769145583333333,286.0,28.495896,2.73,22.0,1.4,00:00:04,3.439159460451087
1084,2023-08-05 18:42:15.786,0.0,198.0,3.1321588306666666,5.935666666666667e-05,0.8593014303333333,0.680116892,76365728979.0,76365728979.0,dd-0-0.0.1,3.0,62.4,0.0,0.0,65.83915946045109,121.96,0.58077,0.975,0.0,4673022984.0,42879300.0,4.769145583333333,286.0,28.495896,2.73,22.0,1.4,00:00:04,3.439159460451087
1085,2023-08-05 18:42:15.786,0.0,264.0,2.761072297333333,2.3957333333333332e-05,0.7129747240000001,0.480511044,129347531538.0,129347531538.0,pyaes-0-0.0.1,1.0,62.4,0.0,0.0,65.83915946045109,121.96,0.58077,0.975,0.0,4673022984.0,42879300.0,4.769145583333333,286.0,28.495896,2.73,22.0,1.4,00:00:04,3.439159460451087
1086,2023-08-05 18:42:16.786,0.0,264.0,4.229933333333333e-05,6.692e-06,0.000287683,0.000210652,129347777453.0,129347777453.0,pyaes-0-0.0.1,0.0,62.91,0.0,0.0,83.75637208645429,121.73,0.85441,0.9821,0.0,4715902284.0,46797456.0,4.785814866666667,287.0,42.8793,2.73,22.0,1.4,00:00:04,20.846372086454295
1087,2023-08-05 18:42:16.786,0.0,330.0,13.841840476666665,7.531000000000001e-05,3.585002611,2.582968024,193339802374.0,193339802374.0,image_processing-0-0.0.1,4.0,62.91,0.0,0.0,83.75637208645429,121.73,0.85441,0.9821,0.0,4715902284.0,46797456.0,4.785814866666667,287.0,42.8793,2.73,22.0,1.4,00:00:04,20.846372086454295
1088,2023-08-05 18:42:16.786,0.0,66.0,0.05711774600000297,0.00043026,0.06364576566666624,0.056956328000000056,23373250756.0,23373250756.0,os_cp,0.0,62.91,0.0,0.0,83.75637208645429,121.73,0.85441,0.9821,0.0,4715902284.0,46797456.0,4.785814866666667,287.0,42.8793,2.73,22.0,1.4,00:00:04,20.846372086454295
1089,2023-08-05 18:42:16.786,0.0,462.0,7.134539270666667,6.423333333333334e-05,1.9571263546666668,1.39374131,134168596806.0,134168596806.0,video_processing-0-0.0.1,3.0,62.91,0.0,0.0,83.75637208645429,121.73,0.85441,0.9821,0.0,4715902284.0,46797456.0,4.785814866666667,287.0,42.8793,2.73,22.0,1.4,00:00:04,20.846372086454295
1090,2023-08-05 18:42:16.786,0.0,198.0,5.310191883,7.0084e-05,1.414816564,1.08905433,77456589454.0,77456589454.0,dd-0-0.0.1,4.0,62.91,0.0,0.0,83.75637208645429,121.73,0.85441,0.9821,0.0,4715902284.0,46797456.0,4.785814866666667,287.0,42.8793,2.73,22.0,1.4,00:00:04,20.846372086454295
1091,2023-08-05 18:42:17.787,0.0,330.0,6.570776038666667,4.5891e-05,1.660714016,1.1493599,194491078505.0,194491078505.0,image_processing-0-0.0.1,2.0,60.6,0.0,0.0,88.76600893795766,121.95,0.63089,0.9691,0.0,4762699740.0,44292204.0,4.802483866666666,288.0,46.797456,2.83,35.0,1.4,00:00:04,28.166008937957663
1092,2023-08-05 18:42:17.787,0.0,66.0,0.04947186899999778,0.00030206266666666666,0.05888177333333289,0.05315988599999999,6943864091.5,6943864091.5,os_cp,0.0,60.6,0.0,0.0,88.76600893795766,121.95,0.63089,0.9691,0.0,4762699740.0,44292204.0,4.802483866666666,288.0,46.797456,2.83,35.0,1.4,00:00:04,28.166008937957663
1093,2023-08-05 18:42:17.787,0.0,198.0,3.864342191,5.988166666666667e-05,0.988038752,0.69786795,78155644237.0,78155644237.0,dd-0-0.0.1,4.0,60.6,0.0,0.0,88.76600893795766,121.95,0.63089,0.9691,0.0,4762699740.0,44292204.0,4.802483866666666,288.0,46.797456,2.83,35.0,1.4,00:00:04,28.166008937957663
1094,2023-08-05 18:42:17.787,0.0,264.0,4.224066666666667e-05,6.734e-06,0.0002863403333333333,0.000198978,129348003902.0,129348003902.0,pyaes-0-0.0.1,1.0,60.6,0.0,0.0,88.76600893795766,121.95,0.63089,0.9691,0.0,4762699740.0,44292204.0,4.802483866666666,288.0,46.797456,2.83,35.0,1.4,00:00:04,28.166008937957663
1095,2023-08-05 18:42:17.787,0.0,462.0,9.662789574333333,6.3139e-05,2.475314324,1.71020109,135881599438.0,135881599438.0,video_processing-0-0.0.1,2.0,60.6,0.0,0.0,88.76600893795766,121.95,0.63089,0.9691,0.0,4762699740.0,44292204.0,4.802483866666666,288.0,46.797456,2.83,35.0,1.4,00:00:04,28.166008937957663
1096,2023-08-05 18:42:18.787,0.0,330.0,3.198160552,2.3111e-05,0.8079145453333333,0.573332916,195065377924.0,195065377924.0,image_processing-0-0.0.1,1.0,28.53,0.0,0.0,89.87439774600364,121.8,0.79113,0.9721,0.0,4806991944.0,30066172.0,4.8191539,289.0,44.292204,2.83,35.0,1.4,00:00:04,61.34439774600364
1097,2023-08-05 18:42:18.787,0.0,462.0,3.6500207553333337,3.0164e-05,0.95361237,0.672893234,136555631785.0,136555631785.0,video_processing-0-0.0.1,1.0,28.53,0.0,0.0,89.87439774600364,121.8,0.79113,0.9721,0.0,4806991944.0,30066172.0,4.8191539,289.0,44.292204,2.83,35.0,1.4,00:00:04,61.34439774600364
1098,2023-08-05 18:42:18.787,0.0,198.0,7.742029832666667,0.00010649366666666667,1.999439696,1.40202114,79559996742.0,79559996742.0,dd-0-0.0.1,4.0,28.53,0.0,0.0,89.87439774600364,121.8,0.79113,0.9721,0.0,4806991944.0,30066172.0,4.8191539,289.0,44.292204,2.83,35.0,1.4,00:00:04,61.34439774600364
1099,2023-08-05 18:42:18.787,0.0,264.0,5.331184292333334,3.947833333333333e-05,1.4176674333333334,0.976988636,130326610754.0,130326610754.0,pyaes-0-0.0.1,1.0,28.53,0.0,0.0,89.87439774600364,121.8,0.79113,0.9721,0.0,4806991944.0,30066172.0,4.8191539,289.0,44.292204,2.83,35.0,1.4,00:00:04,61.34439774600364
1100,2023-08-05 18:42:18.787,0.0,66.0,0.05102610533333163,0.000336973,0.06088795400000002,0.058584447999999956,45107154152.0,45107154152.0,os_cp,0.0,28.53,0.0,0.0,89.87439774600364,121.8,0.79113,0.9721,0.0,4806991944.0,30066172.0,4.8191539,289.0,44.292204,2.83,35.0,1.4,00:00:04,61.34439774600364
1101,2023-08-05 18:42:19.787,0.0,66.0,0.04749221366666667,0.0005926736666666666,0.04503982266666684,0.089810422,49624814923.5,49624814923.5,os_cp,0.0,36.64,0.0,0.0,63.83469489881546,122.31,0.23243,0.6042,0.0,4837058116.0,21720164.0,4.8358399499999996,290.0,30.066172,2.83,17.0,1.4,00:00:04,27.194694898815456
1102,2023-08-05 18:42:19.787,0.0,198.0,1.938911996,2.8251e-05,0.48105555266666666,0.388346738,79949057789.0,79949057789.0,dd-0-0.0.1,1.0,36.64,0.0,0.0,63.83469489881546,122.31,0.23243,0.6042,0.0,4837058116.0,21720164.0,4.8358399499999996,290.0,30.066172,2.83,17.0,1.4,00:00:04,27.194694898815456
1103,2023-08-05 18:42:19.787,0.0,264.0,1.667326376,3.0148e-05,0.430301636,0.283971012,130611130918.0,130611130918.0,pyaes-0-0.0.1,1.0,36.64,0.0,0.0,63.83469489881546,122.31,0.23243,0.6042,0.0,4837058116.0,21720164.0,4.8358399499999996,290.0,30.066172,2.83,17.0,1.4,00:00:04,27.194694898815456
1104,2023-08-05 18:42:19.787,0.0,330.0,5.2683666666666665e-05,9.825333333333334e-06,0.00026121133333333334,0.000502814,195065960698.0,195065960698.0,image_processing-0-0.0.1,0.0,36.64,0.0,0.0,63.83469489881546,122.31,0.23243,0.6042,0.0,4837058116.0,21720164.0,4.8358399499999996,290.0,30.066172,2.83,17.0,1.4,00:00:04,27.194694898815456
1105,2023-08-05 18:42:19.787,0.0,462.0,0.648993472,2.7691666666666668e-05,0.16713013533333335,0.135367804,136691339441.0,136691339441.0,video_processing-0-0.0.1,1.0,36.64,0.0,0.0,63.83469489881546,122.31,0.23243,0.6042,0.0,4837058116.0,21720164.0,4.8358399499999996,290.0,30.066172,2.83,17.0,1.4,00:00:04,27.194694898815456
1106,2023-08-05 18:42:20.788,0.0,198.0,1.9388952510000002,3.3079333333333334e-05,0.4809989316666667,0.345222566,80294880674.0,80294880674.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,2023-08-05 18:42:20.788,0.0,330.0,0.8069635663333332,2.5600666666666667e-05,0.2597395466666667,0.181164438,195247478803.0,195247478803.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,2023-08-05 18:42:20.788,0.0,462.0,6.79726968,5.114533333333333e-05,1.7567867886666668,1.470155804,138163953475.0,138163953475.0,video_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,2023-08-05 18:42:20.788,0.0,264.0,6.655335758333333,5.3169000000000005e-05,1.7749822180000001,1.223145248,131836304798.0,131836304798.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,2023-08-05 18:42:20.788,0.0,66.0,0.062453467000000984,0.000484707,0.07127825866666626,0.07253685399999998,27801397931.5,27801397931.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,2023-08-05 18:42:21.788,0.0,198.0,1.9388743853333332,3.1827e-05,0.4816258353333333,0.328898778,80624343746.0,80624343746.0,dd-0-0.0.1,1.0,43.94,0.0,0.0,80.19767765955586,121.84,0.76322,0.9844,0.0,4900761324.0,37003308.0,4.8691792000000005,292.0,41.983044,2.84,29.0,1.4,00:00:04,36.25767765955587
1112,2023-08-05 18:42:21.788,0.0,462.0,7.209022322,4.1407666666666667e-05,1.8726929993333334,1.543191416,139709722391.0,139709722391.0,video_processing-0-0.0.1,2.0,43.94,0.0,0.0,80.19767765955586,121.84,0.76322,0.9844,0.0,4900761324.0,37003308.0,4.8691792000000005,292.0,41.983044,2.84,29.0,1.4,00:00:04,36.25767765955587
1113,2023-08-05 18:42:21.788,0.0,330.0,6.5708046263333335,3.664133333333333e-05,1.6538050629999999,1.1609468520000001,196410360932.0,196410360932.0,image_processing-0-0.0.1,2.0,43.94,0.0,0.0,80.19767765955586,121.84,0.76322,0.9844,0.0,4900761324.0,37003308.0,4.8691792000000005,292.0,41.983044,2.84,29.0,1.4,00:00:04,36.25767765955587
1114,2023-08-05 18:42:21.788,0.0,66.0,0.045659492333332,0.00026890033333333335,0.04282239299999979,0.0427834680000001,11800311547.0,11800311547.0,os_cp,0.0,43.94,0.0,0.0,80.19767765955586,121.84,0.76322,0.9844,0.0,4900761324.0,37003308.0,4.8691792000000005,292.0,41.983044,2.84,29.0,1.4,00:00:04,36.25767765955587
1115,2023-08-05 18:42:21.788,0.0,264.0,3.6501415013333336,1.9716999999999998e-05,0.9281642456666667,0.637221884,132474598230.0,132474598230.0,pyaes-0-0.0.1,1.0,43.94,0.0,0.0,80.19767765955586,121.84,0.76322,0.9844,0.0,4900761324.0,37003308.0,4.8691792000000005,292.0,41.983044,2.84,29.0,1.4,00:00:04,36.25767765955587
1116,2023-08-05 18:42:22.788,0.0,462.0,2.778876306666666,3.857633333333333e-05,0.7046854283333334,0.477322924,140187881250.0,140187881250.0,video_processing-0-0.0.1,1.0,44.77,0.0,0.0,76.46725070605936,122.02,0.55573,0.9392,0.0,4937764632.0,29936724.0,4.8858620833333335,293.0,37.003308,2.84,29.0,1.4,00:00:04,31.697250706059357
1117,2023-08-05 18:42:22.788,0.0,264.0,4.2236999999999996e-05,7.670666666666668e-06,0.00026308433333333334,0.000175474,132474806722.0,132474806722.0,pyaes-0-0.0.1,0.0,44.77,0.0,0.0,76.46725070605936,122.02,0.55573,0.9392,0.0,4937764632.0,29936724.0,4.8858620833333335,293.0,37.003308,2.84,29.0,1.4,00:00:04,31.697250706059357
1118,2023-08-05 18:42:22.788,0.0,66.0,0.04694286700000028,0.0003090423333333333,0.04664914633333295,0.05117046999999997,8766550053.5,8766550053.5,os_cp,0.0,44.77,0.0,0.0,76.46725070605936,122.02,0.55573,0.9392,0.0,4937764632.0,29936724.0,4.8858620833333335,293.0,37.003308,2.84,29.0,1.4,00:00:04,31.697250706059357
1119,2023-08-05 18:42:22.788,0.0,330.0,5.866501406333334,3.810933333333334e-05,1.4612597576666666,1.151770932,197564037407.0,197564037407.0,image_processing-0-0.0.1,1.0,44.77,0.0,0.0,76.46725070605936,122.02,0.55573,0.9392,0.0,4937764632.0,29936724.0,4.8858620833333335,293.0,37.003308,2.84,29.0,1.4,00:00:04,31.697250706059357
1120,2023-08-05 18:42:22.788,0.0,198.0,1.9389111043333334,3.059333333333333e-05,0.48161404933333335,0.325298194,80950218037.0,80950218037.0,dd-0-0.0.1,1.0,44.77,0.0,0.0,76.46725070605936,122.02,0.55573,0.9392,0.0,4937764632.0,29936724.0,4.8858620833333335,293.0,37.003308,2.84,29.0,1.4,00:00:04,31.697250706059357
1121,2023-08-05 18:42:23.789,0.0,264.0,2.8243330983333332,3.6302e-05,0.779902004,0.547401816,133023156559.0,133023156559.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,2023-08-05 18:42:23.789,0.0,330.0,7.599620629333333,0.000140182,2.115513871666667,1.60065477,199167358021.0,199167358021.0,image_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,2023-08-05 18:42:23.789,0.0,198.0,2.614728989666667,6.803766666666667e-05,0.7467853773333333,0.545135604,81496289173.0,81496289173.0,dd-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,2023-08-05 18:42:23.789,0.0,462.0,5.271474992333333,5.7733666666666666e-05,1.4486444356666666,0.9988753840000001,141188461848.0,141188461848.0,video_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,2023-08-05 18:42:23.789,0.0,66.0,0.506633557333334,0.0025931269999999998,0.490959736333334,0.3892612099999999,26042631581.0,26042631581.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,2023-08-05 18:42:24.789,0.0,66.0,0.03823489866666918,0.00025611566666666665,0.04209424733333389,0.04404951199999996,30936980608.5,30936980608.5,os_cp,0.0,42.04,0.0,0.0,93.58890402155544,121.69,0.94154,0.9837,0.0,5015525268.0,36595284.0,4.919203116666667,295.0,47.823912,2.84,27.0,1.4,00:00:04,51.54890402155544
1127,2023-08-05 18:42:24.789,0.0,330.0,14.240354405,5.043666666666667e-05,3.5706070083333334,2.67187544,201843583009.0,201843583009.0,image_processing-0-0.0.1,3.0,42.04,0.0,0.0,93.58890402155544,121.69,0.94154,0.9837,0.0,5015525268.0,36595284.0,4.919203116666667,295.0,47.823912,2.84,27.0,1.4,00:00:04,51.54890402155544
1128,2023-08-05 18:42:24.789,0.0,462.0,0.459374952,2.135333333333333e-05,0.25515960433333335,0.186787172,141375601267.0,141375601267.0,video_processing-0-0.0.1,0.0,42.04,0.0,0.0,93.58890402155544,121.69,0.94154,0.9837,0.0,5015525268.0,36595284.0,4.919203116666667,295.0,47.823912,2.84,27.0,1.4,00:00:04,51.54890402155544
1129,2023-08-05 18:42:24.789,0.0,198.0,3.202875753,3.375533333333333e-05,0.9347084583333333,0.684324108,82181745853.0,82181745853.0,dd-0-0.0.1,2.0,42.04,0.0,0.0,93.58890402155544,121.69,0.94154,0.9837,0.0,5015525268.0,36595284.0,4.919203116666667,295.0,47.823912,2.84,27.0,1.4,00:00:04,51.54890402155544
1130,2023-08-05 18:42:24.789,0.0,264.0,2.9441940353333336,2.3066666666666667e-05,0.7506686186666667,0.5423316600000001,133566420406.0,133566420406.0,pyaes-0-0.0.1,1.0,42.04,0.0,0.0,93.58890402155544,121.69,0.94154,0.9837,0.0,5015525268.0,36595284.0,4.919203116666667,295.0,47.823912,2.84,27.0,1.4,00:00:04,51.54890402155544
1131,2023-08-05 18:42:25.790,0.0,264.0,4.242766666666667e-05,8.272666666666666e-06,0.00014334766666666666,0.000537888,133567058257.0,133567058257.0,pyaes-0-0.0.1,0.0,24.53,0.0,0.0,79.55119215557546,121.95,0.62771,0.9773,0.0,5052120552.0,16753632.0,4.935875716666667,296.0,36.595284,2.84,18.0,1.4,00:00:04,55.02119215557546
1132,2023-08-05 18:42:25.790,0.0,66.0,0.05841240633333289,0.0008843316666666667,0.07011130733333326,0.10189587200000005,46864728051.5,46864728051.5,os_cp,0.0,24.53,0.0,0.0,79.55119215557546,121.95,0.62771,0.9773,0.0,5052120552.0,16753632.0,4.935875716666667,296.0,36.595284,2.84,18.0,1.4,00:00:04,55.02119215557546
1133,2023-08-05 18:42:25.790,0.0,198.0,2.8630462476666665,5.4067e-05,0.71479682,0.49286200599999996,82675487845.0,82675487845.0,dd-0-0.0.1,4.0,24.53,0.0,0.0,79.55119215557546,121.95,0.62771,0.9773,0.0,5052120552.0,16753632.0,4.935875716666667,296.0,36.595284,2.84,18.0,1.4,00:00:04,55.02119215557546
1134,2023-08-05 18:42:25.790,0.0,330.0,3.411370902666667,5.364166666666667e-05,0.86165849,0.65865514,202503372066.0,202503372066.0,image_processing-0-0.0.1,1.0,24.53,0.0,0.0,79.55119215557546,121.95,0.62771,0.9773,0.0,5052120552.0,16753632.0,4.935875716666667,296.0,36.595284,2.84,18.0,1.4,00:00:04,55.02119215557546
1135,2023-08-05 18:42:25.790,0.0,462.0,7.3855e-05,1.3483666666666666e-05,0.0003848073333333333,0.000587886,141376293924.0,141376293924.0,video_processing-0-0.0.1,0.0,24.53,0.0,0.0,79.55119215557546,121.95,0.62771,0.9773,0.0,5052120552.0,16753632.0,4.935875716666667,296.0,36.595284,2.84,18.0,1.4,00:00:04,55.02119215557546
1136,2023-08-05 18:42:26.790,0.0,66.0,0.05345823033333286,0.0005184736666666666,0.061453012333333445,0.08229400399999998,16749927606.0,16749927606.0,os_cp,0.0,26.74,0.0,0.0,53.118422936553664,122.0,0.56071,0.9619,0.0,5068874184.0,18687614.0,4.95254935,297.0,16.753632,2.84,18.0,1.4,00:00:04,26.378422936553665
1137,2023-08-05 18:42:26.790,0.0,462.0,7.434633333333333e-05,1.3055666666666668e-05,0.000449818,0.000415506,141376777776.0,141376777776.0,video_processing-0-0.0.1,0.0,26.74,0.0,0.0,53.118422936553664,122.0,0.56071,0.9619,0.0,5068874184.0,18687614.0,4.95254935,297.0,16.753632,2.84,18.0,1.4,00:00:04,26.378422936553665
1138,2023-08-05 18:42:26.790,0.0,264.0,4.2245333333333334e-05,7.504666666666666e-06,0.00021934633333333333,0.000267098,133567387625.0,133567387625.0,pyaes-0-0.0.1,0.0,26.74,0.0,0.0,53.118422936553664,122.0,0.56071,0.9619,0.0,5068874184.0,18687614.0,4.95254935,297.0,16.753632,2.84,18.0,1.4,00:00:04,26.378422936553665
1139,2023-08-05 18:42:26.790,0.0,198.0,4.895463394666667,5.746633333333333e-05,1.2244689863333333,0.8016960900000001,83478530428.0,83478530428.0,dd-0-0.0.1,2.0,26.74,0.0,0.0,53.118422936553664,122.0,0.56071,0.9619,0.0,5068874184.0,18687614.0,4.95254935,297.0,16.753632,2.84,18.0,1.4,00:00:04,26.378422936553665
1140,2023-08-05 18:42:26.790,0.0,330.0,1.8986617396666665,2.7223666666666668e-05,0.4805684063333333,0.385688342,202889778894.0,202889778894.0,image_processing-0-0.0.1,2.0,26.74,0.0,0.0,53.118422936553664,122.0,0.56071,0.9619,0.0,5068874184.0,18687614.0,4.95254935,297.0,16.753632,2.84,18.0,1.4,00:00:04,26.378422936553665
1141,2023-08-05 18:42:27.791,0.0,264.0,4.2248333333333333e-05,6.9006666666666664e-06,0.00025449166666666667,0.00019442800000000002,133567627799.0,133567627799.0,pyaes-0-0.0.1,0.0,43.11,0.0,0.0,46.307701347066526,122.14,0.37947,0.9598,0.0,5087561798.0,32258806.0,4.969227983333334,298.0,18.687614,2.93,14.0,1.4,00:00:04,3.197701347066527
1142,2023-08-05 18:42:27.791,0.0,198.0,1.712492157,2.5014333333333332e-05,0.42650810899999997,0.29132896,83770370807.0,83770370807.0,dd-0-0.0.1,2.0,43.11,0.0,0.0,46.307701347066526,122.14,0.37947,0.9598,0.0,5087561798.0,32258806.0,4.969227983333334,298.0,18.687614,2.93,14.0,1.4,00:00:04,3.197701347066527
1143,2023-08-05 18:42:27.791,0.0,66.0,0.04690344366666643,0.0002617713333333333,0.04542510633333352,0.055738773999999935,16444513828.5,16444513828.5,os_cp,0.0,43.11,0.0,0.0,46.307701347066526,122.14,0.37947,0.9598,0.0,5087561798.0,32258806.0,4.969227983333334,298.0,18.687614,2.93,14.0,1.4,00:00:04,3.197701347066527
1144,2023-08-05 18:42:27.791,0.0,462.0,7.381400000000001e-05,1.2195333333333333e-05,0.00044457666666666666,0.000351468,141377177571.0,141377177571.0,video_processing-0-0.0.1,0.0,43.11,0.0,0.0,46.307701347066526,122.14,0.37947,0.9598,0.0,5087561798.0,32258806.0,4.969227983333334,298.0,18.687614,2.93,14.0,1.4,00:00:04,3.197701347066527
1145,2023-08-05 18:42:27.791,0.0,330.0,8.597765779,4.0348e-05,2.16452981,1.750393658,204643079873.0,204643079873.0,image_processing-0-0.0.1,2.0,43.11,0.0,0.0,46.307701347066526,122.14,0.37947,0.9598,0.0,5087561798.0,32258806.0,4.969227983333334,298.0,18.687614,2.93,14.0,1.4,00:00:04,3.197701347066527
