# started on Tue Aug 29 19:13:34 2023

   776.954076900,52.10,Joules,power/energy-pkg/,1001178646,100.00,,
   777.955158630,49.71,Joules,power/energy-pkg/,1001059649,100.00,,
   778.956267506,45.51,Joules,power/energy-pkg/,1001091014,100.00,,
   779.957481925,49.17,Joules,power/energy-pkg/,1001218059,100.00,,
   780.958660515,53.07,Joules,power/energy-pkg/,1001165927,100.00,,
   781.959228651,49.92,Joules,power/energy-pkg/,1000555363,100.00,,
   782.960315409,43.26,Joules,power/energy-pkg/,1001060100,100.00,,
   783.961498196,54.60,Joules,power/energy-pkg/,1001205967,100.00,,
   784.962640275,51.10,Joules,power/energy-pkg/,1001095893,100.00,,
   785.963238427,47.50,Joules,power/energy-pkg/,1000587191,100.00,,
   786.964385070,36.92,Joules,power/energy-pkg/,1001159411,100.00,,
   787.965544446,48.38,Joules,power/energy-pkg/,1001175018,100.00,,
   788.966751690,59.14,Joules,power/energy-pkg/,1001151277,100.00,,
   789.967160993,71.93,Joules,power/energy-pkg/,1000396726,100.00,,
   790.968357414,50.80,Joules,power/energy-pkg/,1001186862,100.00,,
   791.969506059,54.68,Joules,power/energy-pkg/,1001161648,100.00,,
   792.970618798,54.71,Joules,power/energy-pkg/,1001081093,100.00,,
   793.971246901,63.48,Joules,power/energy-pkg/,1000617258,100.00,,
   794.972355687,46.17,Joules,power/energy-pkg/,1001103593,100.00,,
   795.973586592,56.42,Joules,power/energy-pkg/,1001218853,100.00,,
   796.974769119,45.92,Joules,power/energy-pkg/,1001180928,100.00,,
   797.975174051,56.54,Joules,power/energy-pkg/,1001257288,100.00,,
   798.977140208,68.84,Joules,power/energy-pkg/,1001102562,100.00,,
   799.978379202,56.54,Joules,power/energy-pkg/,1001204148,100.00,,
   800.979239070,35.09,Joules,power/energy-pkg/,1000864658,100.00,,
   801.980347300,58.25,Joules,power/energy-pkg/,1001092026,100.00,,
   802.981605456,69.91,Joules,power/energy-pkg/,1001243894,100.00,,
   803.982820974,54.50,Joules,power/energy-pkg/,1001242852,100.00,,
   804.985485840,44.99,Joules,power/energy-pkg/,1002685195,100.00,,
   805.986874823,53.01,Joules,power/energy-pkg/,1001588680,100.00,,
   806.988260163,35.98,Joules,power/energy-pkg/,1001089045,100.00,,
   807.989436834,46.68,Joules,power/energy-pkg/,1001186354,100.00,,
   808.990630762,42.70,Joules,power/energy-pkg/,1001233666,100.00,,
   809.991207773,60.37,Joules,power/energy-pkg/,1000513445,100.00,,
   810.992499496,65.96,Joules,power/energy-pkg/,1001282239,100.00,,
   811.993662755,48.85,Joules,power/energy-pkg/,1001152761,100.00,,
   812.994830157,51.57,Joules,power/energy-pkg/,1001136549,100.00,,
   813.995236535,36.85,Joules,power/energy-pkg/,1000430086,100.00,,
   814.996356798,38.30,Joules,power/energy-pkg/,1001075950,100.00,,
   815.997465527,55.35,Joules,power/energy-pkg/,1001096199,100.00,,
   816.998568536,43.61,Joules,power/energy-pkg/,1001090988,100.00,,
   817.999246718,50.50,Joules,power/energy-pkg/,1004598507,100.00,,
   819.004407486,46.83,Joules,power/energy-pkg/,1001245625,100.00,,
   820.005735418,40.48,Joules,power/energy-pkg/,1001300641,100.00,,
   821.006893399,37.32,Joules,power/energy-pkg/,1001167320,100.00,,
   822.007158545,51.27,Joules,power/energy-pkg/,1000227310,100.00,,
   823.008344423,66.95,Joules,power/energy-pkg/,1001189742,100.00,,
   824.009570491,54.21,Joules,power/energy-pkg/,1001210708,100.00,,
   825.010745688,58.64,Joules,power/energy-pkg/,1001176318,100.00,,
   826.011158746,42.32,Joules,power/energy-pkg/,1000393630,100.00,,
   827.012279616,32.65,Joules,power/energy-pkg/,1001097551,100.00,,
   828.013451803,46.37,Joules,power/energy-pkg/,1001188500,100.00,,
   829.014698383,61.85,Joules,power/energy-pkg/,1001244770,100.00,,
   830.015243984,41.32,Joules,power/energy-pkg/,1000496944,100.00,,
   831.016394730,47.99,Joules,power/energy-pkg/,1001145449,100.00,,
   832.017538080,31.27,Joules,power/energy-pkg/,1001131494,100.00,,
   833.018690268,44.66,Joules,power/energy-pkg/,1001145071,100.00,,
   834.019178292,52.52,Joules,power/energy-pkg/,1004486257,100.00,,
   835.024404985,61.45,Joules,power/energy-pkg/,1001284326,100.00,,
   836.025719660,61.85,Joules,power/energy-pkg/,1001221447,100.00,,
   837.026815984,76.70,Joules,power/energy-pkg/,1001087184,100.00,,
   838.027243222,77.00,Joules,power/energy-pkg/,1000443807,100.00,,
   839.028535476,74.95,Joules,power/energy-pkg/,1001271727,100.00,,
   840.029744708,49.28,Joules,power/energy-pkg/,1001204603,100.00,,
   841.030847837,47.29,Joules,power/energy-pkg/,1001066071,100.00,,
   842.031162024,44.50,Joules,power/energy-pkg/,1000324231,100.00,,
   843.032300401,57.34,Joules,power/energy-pkg/,1001115160,100.00,,
   844.033516807,34.93,Joules,power/energy-pkg/,1001231416,100.00,,
   845.034729864,57.03,Joules,power/energy-pkg/,1001183394,100.00,,
   846.035157686,44.56,Joules,power/energy-pkg/,1000402785,100.00,,
   847.036229517,36.99,Joules,power/energy-pkg/,1001061659,100.00,,
   848.037386104,11.39,Joules,power/energy-pkg/,1001155272,100.00,,
   849.038473187,51.18,Joules,power/energy-pkg/,1001069909,100.00,,
   850.039242376,38.82,Joules,power/energy-pkg/,1000756095,100.00,,
   851.040315739,54.10,Joules,power/energy-pkg/,1001061660,100.00,,
   852.041396979,45.73,Joules,power/energy-pkg/,1001071389,100.00,,
   853.042474510,67.65,Joules,power/energy-pkg/,1001070182,100.00,,
   854.043171123,67.77,Joules,power/energy-pkg/,1000686631,100.00,,
   855.044293466,68.80,Joules,power/energy-pkg/,1001125083,100.00,,
   856.045480739,32.24,Joules,power/energy-pkg/,1001162869,100.00,,
   857.046554468,50.39,Joules,power/energy-pkg/,1001062354,100.00,,
   858.047175736,49.61,Joules,power/energy-pkg/,1000652515,100.00,,
   859.048449097,62.58,Joules,power/energy-pkg/,1001220881,100.00,,
   860.048668470,46.94,Joules,power/energy-pkg/,1000333050,100.00,,
   861.049886974,60.19,Joules,power/energy-pkg/,1001084872,100.00,,
   862.051007439,67.41,Joules,power/energy-pkg/,1001122004,100.00,,
   863.052173701,69.08,Joules,power/energy-pkg/,1004132330,100.00,,
   864.056367263,69.20,Joules,power/energy-pkg/,1001196521,100.00,,
   865.057527746,43.51,Joules,power/energy-pkg/,1002769501,100.00,,
   866.060316948,60.43,Joules,power/energy-pkg/,1001170941,100.00,,
   867.061493199,25.62,Joules,power/energy-pkg/,1001151072,100.00,,
   868.062645733,33.35,Joules,power/energy-pkg/,1001146022,100.00,,
   869.063157076,53.90,Joules,power/energy-pkg/,1000494327,100.00,,
   870.064256795,70.70,Joules,power/energy-pkg/,1001113583,100.00,,
   871.065493124,57.04,Joules,power/energy-pkg/,1001206532,100.00,,
   872.066665597,41.91,Joules,power/energy-pkg/,1001160161,100.00,,
   873.067158361,51.66,Joules,power/energy-pkg/,1000478734,100.00,,
   874.068317800,61.31,Joules,power/energy-pkg/,1001153466,100.00,,
   875.069489085,60.50,Joules,power/energy-pkg/,1001159438,100.00,,
   876.070649474,50.02,Joules,power/energy-pkg/,1001152308,100.00,,
   877.071242962,31.34,Joules,power/energy-pkg/,1000575570,100.00,,
   878.072392151,34.89,Joules,power/energy-pkg/,1001146336,100.00,,
   879.073589758,47.19,Joules,power/energy-pkg/,1002746008,100.00,,
   880.076329112,51.78,Joules,power/energy-pkg/,1001185486,100.00,,
   881.077442387,44.32,Joules,power/energy-pkg/,1001087197,100.00,,
   882.078657899,46.21,Joules,power/energy-pkg/,1001245071,100.00,,
   883.079171165,59.18,Joules,power/energy-pkg/,1000486458,100.00,,
   884.080298039,58.89,Joules,power/energy-pkg/,1001122508,100.00,,
   885.081597697,61.98,Joules,power/energy-pkg/,1001252213,100.00,,
   886.082698720,55.69,Joules,power/energy-pkg/,1001093439,100.00,,
   887.083156423,30.67,Joules,power/energy-pkg/,1000444516,100.00,,
   888.084248298,47.05,Joules,power/energy-pkg/,1001116153,100.00,,
   889.085425416,67.33,Joules,power/energy-pkg/,1002890527,100.00,,
   890.088393154,76.84,Joules,power/energy-pkg/,1001217030,100.00,,
   891.089644714,59.08,Joules,power/energy-pkg/,1001271274,100.00,,
   892.090832434,46.08,Joules,power/energy-pkg/,1001131466,100.00,,
   893.091161793,52.14,Joules,power/energy-pkg/,1000332057,100.00,,
   894.092311427,63.76,Joules,power/energy-pkg/,1001131078,100.00,,
   895.093478601,59.94,Joules,power/energy-pkg/,1001155765,100.00,,
   896.094664569,60.02,Joules,power/energy-pkg/,1001166415,100.00,,
   897.095234715,59.94,Joules,power/energy-pkg/,1000609563,100.00,,
   898.096463702,60.91,Joules,power/energy-pkg/,1001186880,100.00,,
   899.097570174,39.48,Joules,power/energy-pkg/,1001085167,100.00,,
   900.098728501,52.77,Joules,power/energy-pkg/,1001146899,100.00,,
   901.099242795,40.90,Joules,power/energy-pkg/,1000497313,100.00,,
   902.100421548,51.43,Joules,power/energy-pkg/,1001169664,100.00,,
   903.101512589,43.20,Joules,power/energy-pkg/,1001084048,100.00,,
   904.102651355,72.17,Joules,power/energy-pkg/,1001161366,100.00,,
   905.103163365,64.44,Joules,power/energy-pkg/,1000488848,100.00,,
   906.104407575,54.19,Joules,power/energy-pkg/,1001214767,100.00,,
   907.105520885,52.55,Joules,power/energy-pkg/,1001130869,100.00,,
   908.106751661,64.67,Joules,power/energy-pkg/,1001191853,100.00,,
   909.107157753,46.01,Joules,power/energy-pkg/,1000388986,100.00,,
   910.108258891,64.82,Joules,power/energy-pkg/,1001109685,100.00,,
   911.109495818,58.64,Joules,power/energy-pkg/,1001211902,100.00,,
   912.110610755,60.01,Joules,power/energy-pkg/,1001102183,100.00,,
   913.111231330,47.74,Joules,power/energy-pkg/,1000627145,100.00,,
   914.112434834,64.96,Joules,power/energy-pkg/,1001206092,100.00,,
   915.113661136,35.43,Joules,power/energy-pkg/,1001186443,100.00,,
   916.114811975,45.93,Joules,power/energy-pkg/,1001146283,100.00,,
   917.115248209,31.79,Joules,power/energy-pkg/,1000416853,100.00,,
   918.116340454,48.29,Joules,power/energy-pkg/,1001080256,100.00,,
   919.117438117,57.56,Joules,power/energy-pkg/,1001124695,100.00,,
   920.118599114,67.02,Joules,power/energy-pkg/,1001128787,100.00,,
   921.119253077,42.85,Joules,power/energy-pkg/,1000652112,100.00,,
   922.120221185,64.98,Joules,power/energy-pkg/,1003883617,100.00,,
   923.124390538,55.92,Joules,power/energy-pkg/,1001209877,100.00,,
   924.125557450,50.65,Joules,power/energy-pkg/,1001160148,100.00,,
   925.126661621,48.70,Joules,power/energy-pkg/,1001107793,100.00,,
   926.127156599,48.65,Joules,power/energy-pkg/,1000463242,100.00,,
   927.128250386,45.88,Joules,power/energy-pkg/,1001098323,100.00,,
   928.129414160,49.32,Joules,power/energy-pkg/,1001155044,100.00,,
   929.130647809,24.65,Joules,power/energy-pkg/,1001234739,100.00,,
   930.131170398,38.18,Joules,power/energy-pkg/,1000517051,100.00,,
   931.132365259,53.59,Joules,power/energy-pkg/,1001190105,100.00,,
   932.133508738,53.38,Joules,power/energy-pkg/,1001102472,100.00,,
   933.134723596,51.23,Joules,power/energy-pkg/,1001199849,100.00,,
   934.135157921,55.69,Joules,power/energy-pkg/,1000421045,100.00,,
   935.136342264,49.92,Joules,power/energy-pkg/,1001174936,100.00,,
   936.137417022,47.70,Joules,power/energy-pkg/,1001063060,100.00,,
   937.138505651,28.31,Joules,power/energy-pkg/,1001080727,100.00,,
   938.139219875,54.73,Joules,power/energy-pkg/,1004643340,100.00,,
   939.144358287,40.91,Joules,power/energy-pkg/,1001193156,100.00,,
   940.145549679,42.81,Joules,power/energy-pkg/,1001176266,100.00,,
   941.146652221,41.83,Joules,power/energy-pkg/,1001114219,100.00,,
   942.147478573,52.73,Joules,power/energy-pkg/,1000827184,100.00,,
   943.148682032,26.89,Joules,power/energy-pkg/,1001177975,100.00,,
   944.149931766,42.93,Joules,power/energy-pkg/,1001217294,100.00,,
   945.151098602,28.53,Joules,power/energy-pkg/,1001187168,100.00,,
   946.152243103,52.18,Joules,power/energy-pkg/,1001106017,100.00,,
   947.153427227,28.31,Joules,power/energy-pkg/,1001198106,100.00,,
   948.154548091,47.43,Joules,power/energy-pkg/,1001092082,100.00,,
   949.155158673,34.61,Joules,power/energy-pkg/,1000591134,100.00,,
   950.156263984,47.27,Joules,power/energy-pkg/,1001091188,100.00,,
   951.157425744,31.24,Joules,power/energy-pkg/,1001162259,100.00,,
   952.158575854,44.35,Joules,power/energy-pkg/,1001138252,100.00,,
   953.159256212,35.53,Joules,power/energy-pkg/,1000663381,100.00,,
   954.160409582,42.33,Joules,power/energy-pkg/,1001144500,100.00,,
   955.161546625,11.68,Joules,power/energy-pkg/,1001132559,100.00,,
   956.162722223,45.73,Joules,power/energy-pkg/,1001155364,100.00,,
   957.163160197,20.42,Joules,power/energy-pkg/,1000441602,100.00,,
   958.164377804,41.36,Joules,power/energy-pkg/,1001216093,100.00,,
   959.165523726,28.74,Joules,power/energy-pkg/,1001110575,100.00,,
   960.166596799,45.14,Joules,power/energy-pkg/,1001066394,100.00,,
   961.167177898,32.12,Joules,power/energy-pkg/,1000583766,100.00,,
   962.168381592,60.27,Joules,power/energy-pkg/,1001213942,100.00,,
   963.169717112,38.03,Joules,power/energy-pkg/,1001305988,100.00,,
   964.170845386,50.94,Joules,power/energy-pkg/,1001107309,100.00,,
   965.173567682,39.37,Joules,power/energy-pkg/,1002709380,100.00,,
   966.174714901,51.84,Joules,power/energy-pkg/,1001137813,100.00,,
   967.175166878,44.11,Joules,power/energy-pkg/,1000443236,100.00,,
   968.176392099,50.78,Joules,power/energy-pkg/,1003990008,100.00,,
   969.180469965,14.07,Joules,power/energy-pkg/,1001319651,100.00,,
   970.181835430,38.30,Joules,power/energy-pkg/,1001325788,100.00,,
   971.182974646,6.86,Joules,power/energy-pkg/,1001126554,100.00,,
   972.183278028,38.11,Joules,power/energy-pkg/,1000311594,100.00,,
   973.184603535,7.83,Joules,power/energy-pkg/,1001295949,100.00,,
   974.185772844,36.13,Joules,power/energy-pkg/,1001179080,100.00,,
   975.187105723,11.42,Joules,power/energy-pkg/,1001304849,100.00,,
   976.188322139,32.58,Joules,power/energy-pkg/,1001226092,100.00,,
   977.189653616,13.24,Joules,power/energy-pkg/,1001302327,100.00,,
   978.190984875,30.69,Joules,power/energy-pkg/,1001339479,100.00,,
   979.192340485,14.73,Joules,power/energy-pkg/,1001324752,100.00,,
   980.193548366,29.11,Joules,power/energy-pkg/,1001212626,100.00,,
   981.194883202,17.43,Joules,power/energy-pkg/,1001306419,100.00,,
   982.195239596,26.97,Joules,power/energy-pkg/,1000362988,100.00,,
   983.195781654,20.13,Joules,power/energy-pkg/,1000538633,100.00,,
   984.197158074,23.02,Joules,power/energy-pkg/,1001364091,100.00,,
   985.198493836,22.47,Joules,power/energy-pkg/,1001319984,100.00,,
   986.199518910,20.87,Joules,power/energy-pkg/,1001052527,100.00,,
   987.200507820,24.66,Joules,power/energy-pkg/,1000928913,100.00,,
   988.201752631,18.92,Joules,power/energy-pkg/,1001245692,100.00,,
   989.203069950,26.06,Joules,power/energy-pkg/,1001289705,100.00,,
   990.204253463,16.96,Joules,power/energy-pkg/,1001189920,100.00,,
   991.205580543,29.43,Joules,power/energy-pkg/,1001298412,100.00,,
   992.206772648,13.61,Joules,power/energy-pkg/,1001199859,100.00,,
   993.207238697,32.72,Joules,power/energy-pkg/,1000434308,100.00,,
   994.208413612,10.73,Joules,power/energy-pkg/,1001185871,100.00,,
   995.209740420,36.11,Joules,power/energy-pkg/,1001298001,100.00,,
   996.210894299,7.14,Joules,power/energy-pkg/,1001162711,100.00,,
   997.211270420,38.54,Joules,power/energy-pkg/,1000362715,100.00,,
   998.212477330,6.23,Joules,power/energy-pkg/,1001182992,100.00,,
