success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyaes-0,false,1374683,1.372666835784912,1393877,0d1f58e3tocba4to1312tob5b8toe13faa38d03f
true,dd-0,false,749487,0.7473866939544678,770489,75b0513ato13aato4c79to7a40to9cd3d23a26cf
true,image_processing-0,false,1390062,1.3882076740264893,1394251,995518aeto3ea3tofe96toac20to546cf5c15d08
true,dd-0,false,662587,0.6610903739929199,682473,3e515d88to8caatobde9to7d5ato68f06ed0cecc
true,pyaes-0,false,1350887,1.3474876880645752,1355612,d2f1e4bato6366to5a42tobf4eto60e080b52389
true,cnn_image_classification-0,false,2424711,2.4226632118225098,2428591,2f01b73ato930atoaf14to64c7to01bf7c583aed
true,pyaes-0,false,1419954,1.418482780456543,1423798,3d9e346dtod3b6tof690toaa3ctoc973f002bff4
true,pyaes-0,false,1442305,1.4406640529632568,1446368,abbd501dto4e29tod3bato710ftodc7cd111bfa5
true,dd-0,false,619845,0.6182138919830322,624627,3f5f2cf9to47ceto0f61to8a69todbe764d244e8
true,cnn_image_classification-0,false,3570262,3.56673526763916,3575282,68c550f6tof182to63d9tobbe4to19f97e7a2968
true,cnn_image_classification-0,false,4226840,4.2226402759552,4231508,1dc5ead4toc64bto8deftoe78ato54e25fb1b9fb
true,dd-0,false,680414,0.6747031211853027,705692,2c2624fcto0483to6740to36c7to06829ed146c8
true,cnn_image_classification-0,false,6373909,6.345795154571533,6407126,a0cb738bto1224to5d81to1ac9to207cdc290848
true,cnn_image_classification-0,true,6567308,2.813962697982788,7282930,01de1e17to39bato0da0toc214toe620a4b77122
true,cnn_image_classification-0,false,4300589,4.297962427139282,4309535,df3045e0tofe71to2b9etoee50to0d4e218b9733
true,cnn_image_classification-0,true,6310836,2.8248605728149414,6667026,d7c2074cto3a06to1923tocecdto8a5f55a79c82
true,pyaes-0,false,1976813,1.9742023944854736,1982748,e5a8054fto7eb1tof2e3to3146to4b3f8963d970
true,image_processing-0,false,1992510,1.9896652698516848,1998196,fce0ad01tof1a8to6653to44f7to522cb3d95bab
true,pyaes-0,false,2066211,2.0627448558807373,2072630,d6cfeca5to74f5toc223tof440to22501624e7ce
true,cnn_image_classification-0,true,4793532,2.3492112159729004,5290641,dbf333fbto4c8bto9440toc514to01aafb8e4428
true,dd-0,false,979674,0.9767930507659912,985600,bc13046dto3b15tod881toc9aeto7e0014fb8350
true,dd-0,false,781112,0.7776658535003662,786711,d04d0d7fto294etoaf24to4f9btoc7a7b1c74810
true,image_processing-0,false,1721831,1.7201547622680664,1759384,5f48f843to9603to9958to5724tod6349e4ef32d
true,pyaes-0,false,1635598,1.633901834487915,1679599,a1b34e7dto5cf9toa99ato59cftob10fc06e669f
true,pyaes-0,false,1498078,1.4959304332733154,1548308,2880436dto6d41to4116to383bto064ca7b51b76
true,dd-0,false,608247,0.6039633750915527,632331,7428c363to51f8to1a48to652bto304d5de1e40d
true,image_processing-0,false,1815097,1.813391923904419,1844775,94acdd2ctoa8aftoa6c9toad02to3b5b340bd557
true,pyaes-0,false,1372623,1.371108055114746,1391571,3717cebdto8cbatoc359to09ccto5ba43978c5d4
true,image_processing-0,false,1383814,1.3824360370635986,1387956,6701eb0ato84a4to676fto6031to4a5b9024c7ef
true,image_processing-0,false,1394549,1.3871581554412842,1399556,6577b486tod888to8548to034fto22c653e69f51
true,pyaes-0,false,1402460,1.400336503982544,1407036,4dc4439fto5051toca01to73aato1c78a9e4c11c
true,dd-0,false,673945,0.6725101470947266,677662,42b514b5to174atobfd8todf8eto5c62f13a9069
true,pyaes-0,false,1349316,1.346496343612671,1353114,2fb7deb7to5b35to7aceto6b9eto09bf14f3eee1
true,image_processing-0,false,1408954,1.406928539276123,1413711,14506441to6ffeto0f5ato21aatofc084958c8f1
true,pyaes-0,false,1325504,1.3225107192993164,1329442,75c8c678to31e3to0e93to2767to18f8acb86702
true,pyaes-0,false,1326708,1.3253424167633057,1330309,1adcb074toe1c0to3ce0toe656to13a41ae37590
true,pyaes-0,false,1500884,1.4982197284698486,1506392,cbd8eac9to38a8to70d7to5187tod43b7c1a0565
true,dd-0,false,737849,0.7359817028045654,743398,edad1db9tof390tof073tod888toe6726a4127f8
true,dd-0,false,757420,0.7553043365478516,761885,37040df7toff31to0dffto9dfbtofef0eb18f7e6
true,image_processing-0,false,1551539,1.5481617450714111,1557638,901dd46eto6ed1toeb6eto2e5ato38cd7be47947
true,dd-0,false,1076532,1.0597872734069824,1095942,3425f799toe6a1to9d6cto0153to149804ee2049
true,cnn_image_classification-0,false,1263348,1.2614552974700928,1267647,1dabc70fto3787to79ectoa955to43af8d9237c0
true,dd-0,false,940875,0.9382987022399902,946365,918c386atof7f4tode1dto57efto64222a01b2ec
true,dd-0,false,976646,0.9742350578308104,997949,d5b11f6dtoc862toe742toa385to001b0922fba8
true,image_processing-0,false,1519052,1.516136646270752,1524913,bf0e31dftod6b4to8cbcto56feto7e19385b5408
true,dd-0,false,534199,0.5328280925750732,538319,2c51a7b4toa685tofc53to5e2etof3eeb3cefa03
true,dd-0,false,519753,0.5183329582214355,523736,e6a694fetoce1eto64c0to8d54to79baed17f5db
true,image_processing-0,false,1374445,1.3729491233825684,1378226,1181ccceto5268to308ftob972toc6829d8744a3
true,pyaes-0,false,1394984,1.393435001373291,1398728,2e2f7a2bto121dtoef55to66bcto659b8c861d99
true,image_processing-0,false,1435301,1.4212374687194824,1438990,7a359713to4444to9c29to0ea9tocc0998f61e76
true,pyaes-0,false,1342989,1.341810703277588,1346545,db8b06eftoea6fto269atoc72eto589bc7561f82
true,dd-0,false,608951,0.607651948928833,625619,abf8806fto09eeto0b02to8f58tof24eefc9a694
true,pyaes-0,false,1285608,1.284423589706421,1290812,818872b5to0e29to100etoa1e8toae986d0a1770
true,dd-0,false,603689,0.6024055480957031,607745,4e5123f3to8e53to6f22to0767to39affbb788ac
true,dd-0,false,712897,0.7112987041473389,717249,5f419a39toc397to6a26toc2detoc72b243954c1
true,dd-0,false,767912,0.7661902904510498,772019,67854723to9aactoe3a8tocabctoc5e4754856a6
true,dd-0,false,780371,0.7773983478546143,785870,c49d95dato632etobae7to4640tof7323f24ddda
true,dd-0,false,649046,0.6473522186279297,653376,eae1ce34to4345tod404to3657to35be1afdbfa6
true,pyaes-0,false,1313783,1.31199049949646,1318345,92403b57tob29eto4cd6to21c5toc8869bed72be
true,image_processing-0,false,1370770,1.3694143295288086,1374605,8a22afd7to03e9to2ebctocfc7tob6e62ee3a204
true,dd-0,false,726217,0.7237656116485596,731077,e83c08c8to1a95to0bd2toebe8to5fac55c5f4a7
true,dd-0,false,761952,0.7602918148040771,766349,deadfdfdto105ftoef34to6e47tod69f3434f626
true,dd-0,false,724217,0.7224202156066895,728759,69cd1f76to026btob6eato8069toff451b6c49e4
true,cnn_image_classification-0,false,902196,0.8999497890472412,907479,0ee8fa1eto99fcto3ba6to4a35to3856eeb105c1
true,dd-0,false,591336,0.5898733139038086,594979,8812b2d5to0742to11f5tof6d1to1eff04acd6ab
true,dd-0,false,647572,0.6459076404571533,653215,9b409448to27b2to0e2ftobcb4to78672f97bb68
true,dd-0,false,605132,0.5968000888824463,609355,4c9d1de7todc81tob984toc0a4tode7c8bc8bbc1
true,image_processing-0,false,1688329,1.6860413551330566,1692938,74760cb6to7e52tod770tof810tof073c7207da7
true,image_processing-0,false,1497845,1.493929147720337,1502199,e0611081tof31ato1b02tof78cto7340b0bdffa1
true,dd-0,false,962536,0.960785150527954,966996,81ad2969to7b3ftoab94toc284to2061599971f4
true,dd-0,false,888279,0.8857216835021973,893357,ce73fc17to8b7ftofac3to0ce7toabad3e7c59f5
true,dd-0,false,900925,0.8983669281005859,905802,16fc9baeto56b1to86c2toe588toe61f9cbf4ac3
true,image_processing-0,false,1649996,1.6443896293640137,1656005,963281dftobf92to2ba1to7a72toefb578bcd030
true,dd-0,false,899601,0.893319845199585,917562,ab9f29e3to820ctod648toee35to4975ab845c09
true,image_processing-0,false,1684468,1.6828889846801758,1688708,6afbef06to52dcto79f8to10e8tof643340b44d5
true,image_processing-0,false,1490164,1.4887568950653076,1494211,7330f27etob007toaeebtoe12cto470a7442551c
true,dd-0,false,711396,0.7023890018463135,715706,89dcdd49to5f56to6155to8b26to1fa9d1b92d57
true,cnn_image_classification-0,false,959254,0.9576354026794434,963075,03a378f3to7e92to28fftoa4e9tocbd6cd163cf8
true,pyaes-0,false,1431338,1.428114414215088,1436571,77e63456toc885to96fato8ffetoaff9c60e507a
true,image_processing-0,false,1412804,1.4114477634429932,1416466,46d54e21to53b8to4029to3465to323d88d868b7
true,cnn_image_classification-0,false,978501,0.9761364459991456,984080,f37a21beto006etoe986to9304to4206bea9e131
true,cnn_image_classification-0,false,1066951,1.0642776489257813,1071079,96a06d7fto2151to839eto6128to7cf35dd7846c
true,dd-0,false,604619,0.6032452583312988,621802,41562c0eto9ed5to634btob390tod588b54c4b9c
true,cnn_image_classification-0,false,1942067,1.939704179763794,1946795,da1f395ctoeb33to2a0dto5679to224ffed970e4
true,image_processing-0,false,2397758,2.396050930023194,2401726,f3e82365to2531toaacfto6517tof67564fe6102
true,dd-0,false,1048454,1.0453989505767822,1055086,0b3f8e41toba6btoa0f7toc73etoa447efe72853
true,image_processing-0,false,2322553,2.3208792209625244,2326735,f75791c9to9e98tod7fcto0c81to9be6e83f074b
true,dd-0,false,1078976,1.0767028331756592,1084081,01dac097tof5c8toaf75toa52cto0f8a96dcc529
true,dd-0,false,1401158,1.3977928161621094,1444086,d33996catoe83dtoc43dto5060toebc5008989fd
true,dd-0,false,1426355,1.4226672649383545,1434619,d331c31eto4292to3802tob7batoabd561ebef81
true,dd-0,false,1300904,1.2910735607147217,1307956,b80264c4toa9f2to31acto76f0toe2471ce8fdc9
true,pyaes-0,false,1927881,1.9244954586029053,1934696,80f0724dtoda7ftoc9b8tod704to52ceca62b924
true,dd-0,false,1385508,1.383897066116333,1389804,c7f449a6tof84btofa42to9599to339390801456
true,dd-0,false,1773456,1.7708461284637451,1778669,576d724bto29c7toffd1to158fto1333e82d6be0
true,image_processing-0,false,1572460,1.562760591506958,1577005,818c6581to7ea7to15abtocf09to6c60dd2408db
true,pyaes-0,false,1345013,1.3420190811157229,1350930,c82165f6to6de1toa1cftoe663to2bdcbba61be4
true,dd-0,false,574877,0.5734989643096924,579097,5d52a5cctoccfctoe396tod9a5tobbf750c72e4f
true,pyaes-0,false,1276100,1.2745482921600342,1280095,ae78a214to8bb1to6377toe7d4to1a51a642ecd8
true,dd-0,false,536375,0.5349547863006592,540233,ad1d6198to157cto7431to4579to01e8e75abf12
true,pyaes-0,false,1361145,1.3598663806915283,1365055,19e190aato09fato338cto40afto72af7da89e47
true,cnn_image_classification-0,false,1049547,1.0471773147583008,1054292,84542e68to36a0to6b9ato5049to30f62c01e081
true,image_processing-0,false,1396858,1.3954362869262695,1400896,1c0e803bto2846to1c28tof55ato502c21ab9501
true,dd-0,false,628444,0.6271138191223145,632139,35fbe4afto43fetoa449to18b9to3dcd54d6eb1b
true,cnn_image_classification-0,false,1579841,1.5783076286315918,1584097,c1b7073dto3f29tob38ato1d4ctoc8f30fc873f0
true,cnn_image_classification-0,false,991850,0.990098476409912,995646,e738ce60tof101to44e0toe054toc5f3acc251dc
true,image_processing-0,false,1318664,1.3174211978912354,1322207,ea133c03toe39fto0906to97e0to87bcabd7f571
true,pyaes-0,false,1311949,1.31030535697937,1315974,4095b02atodb72to206cto13f5to4eb81356c8bc
true,dd-0,false,694784,0.6929645538330078,700041,180a2d01to1659to2385toa981toa869f10ee24f
true,dd-0,false,729348,0.7278070449829102,737483,c4826e80tob3dcto7026to36e0tob918f4a62d98
true,dd-0,false,715750,0.7105538845062256,719925,fd9e9ac0tob990to6396to5400toa398482f385c
true,cnn_image_classification-0,false,1023970,1.0220799446105957,1028509,85cbd3dctof1datof5f0to436btoc3090d3b39ff
true,cnn_image_classification-0,false,1303389,1.3016533851623535,1308430,41b86286toa840tob621to9088to319694367c01
true,pyaes-0,false,1328082,1.325997829437256,1332375,c593a7dfto9b49toe67atod52fto98d4aadf3201
true,cnn_image_classification-0,false,1068141,1.0668034553527832,1088398,2edea94ato6463to9f37tofc96to9c11e40244cd
true,pyaes-0,false,1260779,1.2595045566558838,1264965,25465e01to3917toc3eato3ffato0bcd6b2669a0
true,cnn_image_classification-0,false,1001974,1.0006318092346191,1005962,211dd988tof17atoac3etofd8ato921d47d0f454
true,pyaes-0,false,1264088,1.2627928256988523,1268338,50b08d9cto20b9to5bfbtoaebdto6d4b74f35a10
true,cnn_image_classification-0,false,1058003,1.0565948486328125,1062272,27ce2e31todeactoda13tof13dto787b752da062
true,image_processing-0,false,1342180,1.3405587673187256,1346570,9a02d367to8f9bto8313to1234tod6d210596cc7
true,pyaes-0,false,1421638,1.420360088348389,1427103,2510db60to2be1to8aa2to120atoce753e63c7b6
true,pyaes-0,false,1354943,1.3517813682556152,1358765,480fe74dto33d2to57d1to14c4to2335577a78ea
true,dd-0,false,579339,0.5780398845672607,583537,0d5f00f3tof3c1to4df1toeedeto6ebb3da86beb
true,pyaes-0,false,1271502,1.2681052684783936,1276115,6ded80c0to9d74to63d8to7d86to291fe49d69ed
true,image_processing-0,false,1457508,1.4562077522277832,1461131,f055408dtod9dfto2c7cto6d37toa93b437c9668
true,dd-0,false,625509,0.62253737449646,629519,bc1edee2to5b7etob2e0to73e7to2629b0f0cd2b
true,dd-0,false,755801,0.7541699409484863,759993,ff8f2574to6ef2to67f9to516fto469a78b7be36
true,image_processing-0,false,1375385,1.3708345890045166,1380867,6dcec6d4to1035to42b1to82e7to69d148ba4de9
true,dd-0,false,616016,0.6146488189697266,619730,71acfa38tod408to0dc5to64c8tobbf845d5c7aa
true,image_processing-0,false,1345973,1.344224214553833,1350796,ee2fc9b4to7115to9a41tode4ctof65e318340cf
true,pyaes-0,false,1329958,1.3283607959747314,1334456,06a54fc0tof00dtoe0f9to7680to1830cbd4a352
true,dd-0,false,530657,0.5293564796447754,534304,ee1aabc5toa808to01bdtofb69to3fb8b0305779
true,dd-0,false,525703,0.5243375301361084,529658,36ee231fto623bto1312toeeb3tocc1f256fd4b1
true,dd-0,false,532547,0.5309782028198242,536199,62c80d99tob542toa14ato0f5btodf996279e6b0
true,cnn_image_classification-0,false,1126371,1.1247224807739258,1131022,a2168ce6toa834to1044toaf06to62f4dd18deb6
true,dd-0,false,568279,0.5669586658477783,572008,15ede912to53dftof614to2f3fto187a9e9649e9
true,dd-0,false,622636,0.6211729049682617,626630,f67726eeto6fbbtob152tod6dfto8ebd3fe04a78
true,dd-0,false,611204,0.6098079681396484,614755,9fb9f84eto28a0to2d8cto9d61toc1f8b81c2dd0
true,image_processing-0,false,1334436,1.332707405090332,1339451,0b90cfa2to408eto4b40toc1a7to791f1a42b7df
true,image_processing-0,false,1349685,1.3468546867370603,1366228,f8994749tof674to3963to9b09to62a0d129875d
true,dd-0,false,546080,0.5447285175323486,549690,0f69300cto49c3toc0c7to7143to6301ed7f0328
true,dd-0,false,521428,0.5185244083404541,525575,ccf00406to7346to8e82to33f2toa826be4809b6
true,pyaes-0,false,1243801,1.242521047592163,1249091,9c1bdc71toda46to507dto1302toc3b4988b041f
true,pyaes-0,false,1395243,1.3937292098999023,1399279,22930acfto89f5toe7cbtoe1b9to42396dd54370
true,cnn_image_classification-0,false,1227260,1.2258038520812988,1231766,18aab55dto9334to61edto1431to904dbe3ed872
true,image_processing-0,false,1490323,1.4886281490325928,1508278,42b4e03ftoce8cto00c8tofcf6to567bb7beefd8
true,dd-0,false,773559,0.7715904712677002,778111,b9b79575to552etob8e9to7f0cto57a3afaa6def
true,dd-0,false,844509,0.830054759979248,848661,d478d15bto000cto0c1eto733ftoefc2867264a1
true,dd-0,false,869697,0.8442397117614746,873829,0875b9f1to73e6toed7dtob316to9051cd291939
true,cnn_image_classification-0,false,1282604,1.2810330390930176,1286763,689b8c3fto09cftoa722to8b92toc41b2c0d36fe
true,cnn_image_classification-0,false,1437881,1.4364912509918213,1460276,6f3013f2to4942toebd1tob73ato0364e341cc8d
true,dd-0,false,578597,0.5771992206573486,582855,071f1684to20d3tod21ato9f5ctoc2e5a55b2699
true,image_processing-0,false,1527813,1.5264384746551514,1531776,d4f0f446tod4a6to73d1to2c3dtobbc17d2f4e14
true,pyaes-0,false,1353031,1.3512060642242432,1357032,67c90c85toac10to3399toc8f2to10112b85a800
true,cnn_image_classification-0,false,1301707,1.2998299598693848,1307066,3aa44411to741eto8bc0toef0atod7102e3be16c
true,pyaes-0,false,1648625,1.6473720073699951,1652540,95a43e73tofdf1to5365to3faato67771d20d6d4
true,dd-0,false,641614,0.6400249004364014,646254,583f6667to2f0ctoe006to09d1toc9ae3b29df14
true,pyaes-0,false,1418621,1.4172523021697998,1422597,8a38800bto49b1to04a1toe3e8to4d594833fc3d
true,cnn_image_classification-0,false,1173100,1.171492338180542,1176977,51473386to2160to74ddtoa3b2to6400498eb874
true,dd-0,false,779749,0.7776551246643066,798448,0f1c917ftoabe8to4ab3toa6d7to2eb17e867f73
true,dd-0,false,710302,0.7083353996276855,715178,bec47f84to347cto126ato1fc8tob67013364757
true,pyaes-0,false,1545664,1.543344259262085,1550984,60f83b7btod8fato5a77to9eaftocd1468be184e
true,cnn_image_classification-0,false,1547897,1.546015739440918,1552542,66725bd7to786ftoa17ftobacato63ac7eb50200
true,dd-0,false,599733,0.5981943607330322,604431,cfe47ee0to48f1to1b6bto4245tof8fa762affbe
true,pyaes-0,false,1380450,1.3787131309509275,1402787,66c67ceato17fdto1335to82b4to03e5fea34043
true,image_processing-0,false,1723589,1.7219831943511963,1727613,5842679eto998eto2841toe48dto337e1f5b698e
true,dd-0,false,660166,0.6586322784423828,671779,c6a281f5tob369tod58bto124ctode8218784720
true,pyaes-0,false,1806838,1.8048527240753176,1824151,30e328b3to6472to7cddtob38cto53dc3e20d929
true,pyaes-0,false,1788132,1.7838962078094482,1806709,7b0edf15to7d77to685dtoa060to29a5fb0e651e
true,image_processing-0,false,1576872,1.5649096965789795,1580963,91c49b90tofbf7to4f6fto208eto2219f1539d7f
true,dd-0,false,740992,0.7394225597381592,745293,e1de6648to0740to465etoc1e5to1445f924a3c4
true,cnn_image_classification-0,false,1388206,1.3858163356781006,1392999,b7b35a28tof41etocadbto4031to1a659577320c
true,dd-0,false,612273,0.6108002662658691,616426,68de8d61tof812to56eatoc71eto808534350bb4
true,dd-0,false,538065,0.5364227294921875,542325,d671dc32toa6a9to858eto8f57to8008c2c43c3b
true,pyaes-0,false,1287190,1.2854986190795898,1291931,a80c524fto78a6to93c8to752btoc201fe28cc40
true,dd-0,false,516009,0.5149209499359131,519569,ffac641cto4725tod034to8a23toe5e733d3823c
true,cnn_image_classification-0,false,1434824,1.4330906867980957,1439535,dbdf4425to1045to3e8cto1604toc670a802fe97
true,image_processing-0,false,1585651,1.584373950958252,1589114,1d61c091toe70cto7195to0635to0d4f48be7d24
true,pyaes-0,false,1447020,1.4450364112854004,1451342,4a545b7cto4cd8toeab8to18c6to55889d1b4965
true,dd-0,false,577199,0.5757553577423096,581102,d6f0465bto2b62to72e3toa57btodfda06bc42ee
true,pyaes-0,false,1390986,1.3893980979919434,1395535,d25fb6e2to9fd4to5333toa8d7to36f4fe360b9d
true,pyaes-0,false,1300297,1.2987127304077148,1304986,4a99c38fto1afeto1beatoceacto8f697c224cf0
true,pyaes-0,false,1300696,1.2993378639221191,1304443,a23fa38eto04bctoc941toda4dto4a44844a50b0
true,image_processing-0,false,1326279,1.3249030113220217,1330219,0115d612tof68fto373bto7c8atoc5c6ae861038
true,pyaes-0,false,1312299,1.3094825744628906,1331341,7c5b492fto7e9dto4ef0tod12atoec2f43029843
true,image_processing-0,false,1331711,1.3302528858184814,1335934,ffb0dbdetoa877to265atof9adto2b80e7b3474d
true,dd-0,false,516758,0.5154948234558105,520422,d2c2422ato0309to9304to03bdtoc74b2f064f73
true,dd-0,false,590409,0.5889036655426025,594931,5e2984bfto9332to10fdtob110to492795e3b6ce
true,dd-0,false,626410,0.6248624324798584,630271,4463013ftod85ato5307to0d02toc2e15f859424
true,cnn_image_classification-0,false,1387204,1.3852753639221191,1391952,d0ea1757tof9d9to281bto81a3to4d0967d64ee7
true,dd-0,false,593588,0.5916244983673096,612652,cc2c34c5tocc85toc360to415dto926842adfb42
true,pyaes-0,false,1354808,1.3535149097442627,1376187,49af7d27to0757tob6b1to8337to9a6de06fe461
true,image_processing-0,false,1335498,1.3325083255767822,1339974,286f996bto959ftoab6dto191atocb28583f5db6
true,cnn_image_classification-0,false,1359248,1.357600212097168,1363532,1273e3f9to8a5ftoea34to104dto2e54fd110723
true,cnn_image_classification-0,false,1039895,1.0384502410888672,1065634,85c80984to5eaftoc0a2to0609toe43447d6fe07
true,pyaes-0,false,1290390,1.2874391078948977,1294787,cf972259to519eto0593toce07toace77f48dc7b
true,dd-0,false,537626,0.5362496376037598,541534,f57e5ac0to22d1toa649to454dto42d1f53b0ab0
true,pyaes-0,false,1352744,1.3500995635986328,1358689,8f802f4dto989bto7f76tod809to34f204b81f86
true,cnn_image_classification-0,false,1446812,1.4451487064361572,1450703,3339c3d7to3cd4toa45eto8732to162b331686f3
true,dd-0,false,799875,0.7979273796081543,825980,0b542e69to6238toad09to829eto7a3a174288c2
true,dd-0,false,860908,0.8581123352050781,866469,c22b9dbcto6fedto687dto1f24to359aa49700d5
true,image_processing-0,false,1549174,1.5469121932983398,1554968,623189feto593eto6d74to6ecatoa994dc9d71a9
true,dd-0,false,816889,0.8146967887878418,821750,08e527a5to78f8to22b3to4ca3to2cc8bf110a2e
true,dd-0,false,794177,0.7916951179504395,798721,9e69906atoe68dtoa4d0tod69fto8b0c933081d1
true,pyaes-0,false,1305265,1.3036413192749023,1309815,46540af6toe7f2to1e2atoe885to8a42b0d78881
true,cnn_image_classification-0,false,1094292,1.0927715301513672,1098677,afb30b1ctobc7etoe6d1toa678tobcbcf540313f
true,image_processing-0,false,1486442,1.4846153259277344,1507769,b1c1a541tobd0cto05fdtoe341to387ef3991a3c
true,image_processing-0,false,1599874,1.5980145931243896,1615572,f178f691todacbtobe5atobb22toa9452445b117
true,image_processing-0,false,1428142,1.4229109287261963,1432406,d4f9f043to9e24to0aa6to389cto005b8d759f33
true,dd-0,false,690344,0.6885478496551514,694945,68ee1f48tod778to6480to937fto06cc1c357434
true,dd-0,false,711917,0.7096550464630127,716608,8f8b81f2tof906toe73dtod5b1to24ae197543ef
true,dd-0,false,581736,0.5799193382263184,585671,437c3431tocb98to811atod6c6toefda9ba66f6a
true,pyaes-0,false,1305715,1.3042454719543457,1310049,03865ca3to4797to31dctob59atoc97430c0b520
true,image_processing-0,false,1515125,1.5133578777313232,1520690,a6c0f314toec4ftocd4eto210cto614242341882
true,pyaes-0,false,1362134,1.3597478866577148,1366646,a163744ctocfd3to6c27to78fdtoe40140897b14
true,dd-0,false,561451,0.5597848892211914,579828,8683f5b3to510bto08b8to2d75to0e51418a0ced
true,pyaes-0,false,1320934,1.319465398788452,1325004,b2e84be7to7515to2f46to090dto536b3f7863c9
true,dd-0,false,725142,0.724069356918335,728495,94c9c6a4to71f9toaf13tobf6bto390fbe1963c6
true,dd-0,false,712321,0.7108697891235352,715878,d65bbe58to3d2atocbfatoebd2to15529f2905c6
true,image_processing-0,false,1412353,1.4109480381011963,1415973,7f62d2b6to3a2cto0237to1736to56187355a92d
true,image_processing-0,false,1491550,1.490373134613037,1495244,b9edba58tob9a8toff82to7970to4746277c497f
true,cnn_image_classification-0,false,1290648,1.2891812324523926,1307177,92391e14to9bd0to37cdto6159tof464fdd20893
true,dd-0,false,668735,0.6666560173034668,673716,f5850feato1890to8fffto65ccto7a0f462062f1
true,cnn_image_classification-0,false,1535953,1.534121036529541,1540308,da580bf7to2383to4dadtod9f8to64563aea6421
true,image_processing-0,false,1305404,1.3037505149841309,1309938,c7b9f37btodcb2to15b7tobceftoe847a370747f
true,dd-0,false,619305,0.6177153587341309,622917,92317769tocb47to185bto7234to5432e672acc9
true,dd-0,false,527946,0.526531457901001,531881,5cd0b14atoc544to266ftofe3ato65e295abab7d
true,pyaes-0,false,1280652,1.2792019844055176,1284976,d636bf83toe08ato3052tob0f8to2dd41ba4b5d7
true,image_processing-0,false,1305032,1.3037137985229492,1308739,1732e25cto8c73to3512to25f3to8d6d425d3c78
true,dd-0,false,661787,0.6602134704589844,665708,ab11b7cdto2226to6a96to3504to45fde6a6805b
true,dd-0,false,623529,0.6222424507141113,627659,02ddf331tod0b9toc74ftoa60bto4d02b1be71ae
true,pyaes-0,false,1263778,1.262476921081543,1267864,360a3316to8e4dto1b2dtoa300to273ad944d6a3
true,pyaes-0,false,1348830,1.347050428390503,1353255,8b642a8ftocb2atob4a5to1c28to4149e1bf22e6
true,image_processing-0,false,1486189,1.4845685958862305,1489910,d9ed7939to38efto53bbto029ato3f9c78ffa81b
true,dd-0,false,867203,0.8656082153320313,871263,f8ada6fcto0925to2b14toeaa0to60cd729eed94
true,pyaes-0,false,2048208,2.046351909637451,2052189,e9861589to3fdcto292btoca84toc5f9024a8c7f
true,dd-0,false,776799,0.77518630027771,780768,118203detob545to4a7dtocd54to21bf8ea46384
true,pyaes-0,false,1637728,1.6352734565734863,1642632,fa4e9b1fto6db4to37bcto4265to79268a7c08cb
true,pyaes-0,false,1763364,1.7616164684295654,1767793,efa67882to34bato9419to7218to03e74ae13452
true,image_processing-0,false,1725460,1.7242355346679688,1729199,3cdfb914to8a20tocdbato553btofb6679bfc42c
true,dd-0,false,731804,0.7301526069641113,750797,9ece1145toae79to43eetoe87dto73d790072029
true,dd-0,false,707586,0.7054603099822998,712130,db537f5ato2027to6cceto2fd1to0fd18b3a43bb
true,pyaes-0,false,1560972,1.5590345859527588,1565249,d434bd1eto5b94toe85ctod60cto3ccef162a816
true,pyaes-0,false,1433975,1.4326155185699463,1438141,ef323114to33b5to9c1ftodb4dtob0742f2aeea5
true,pyaes-0,false,1264396,1.263200759887695,1267908,49080fa2toc8f2to43deto9451to172ebbd372ee
true,dd-0,false,637068,0.6355929374694824,641347,637ad117tobdeato61aatofc87to520ffc44f80e
true,dd-0,false,631393,0.6301581859588623,634984,aecc7f44to7b3ato99c6toc681toff36d4892312
true,dd-0,false,505593,0.5041894912719727,509716,2afe2344tof4acto1c76to1f17to99dbb57ad8f9
true,cnn_image_classification-0,false,1404386,1.4028894901275637,1408226,78017f2fto7a2dto1926tofbaetoc003c43fd059
true,dd-0,false,521419,0.5199780464172363,525466,61055147tod5a7to69b2tobd90tocdef1bf88d9f
true,pyaes-0,false,1352399,1.351099729537964,1356082,592412a2to8620to4040to59d1to86af4f4e10ad
true,image_processing-0,false,1403281,1.4019465446472168,1406801,6da27926to42eetoc4bftoe4b3to2e25ed1f7aec
true,image_processing-0,false,1455062,1.4535434246063232,1471953,9057d6edto4a84to378eto09a2to536141ab7a2c
true,dd-0,false,663813,0.6624319553375244,684127,89b1bef4tob6f2to78cftocd29to6b38a9d547d2
true,image_processing-0,false,1352943,1.3516597747802734,1356439,a0075536to451atofb9fto2c81toa92a70b3a8a3
true,dd-0,false,577836,0.5765254497528076,597314,50a0cd38tob0a1to5058to544atocb32c7f3520d
true,image_processing-0,false,1444835,1.4433295726776123,1449231,31ebf0e4to1b1ato3b35to4777to1fa5d5df2a8e
true,image_processing-0,false,1502019,1.5008034706115725,1505787,e5934aa5to8b9ctob887to1ec9tod18dce0845d3
true,cnn_image_classification-0,false,1749997,1.7486140727996826,1753596,bdf08dc7tob662tob8beto4e95toa5f659631414
true,dd-0,false,594658,0.5932691097259521,617691,97003775to282dtob665tofb39to4a31cf63433c
true,image_processing-0,false,1320524,1.3189444541931152,1324789,905b3ee7to0e67tob612to4271toe51885f282e9
