timestamp,power,voltage,current,power_factor,discard
2023-08-29 19:26:10.777163,73.053,121.93,0.61316,0.9771,0
2023-08-29 19:26:11.027692,73.2,121.89,0.61548,0.9757,0
2023-08-29 19:26:11.278235,53.653,122.04,0.46362,0.9482,0
2023-08-29 19:26:11.528774,56.44,122.02,0.48576,0.9522,0
2023-08-29 19:26:11.779306,47.091,122.08,0.40286,0.9575,0
2023-08-29 19:26:12.029844,49.15,121.98,0.41674,0.9668,0
2023-08-29 19:26:12.280378,53.339,121.92,0.46456,0.9417,0
2023-08-29 19:26:12.530911,49.631,121.98,0.42364,0.9604,0
2023-08-29 19:26:12.781448,64.77,121.94,0.54464,0.9752,0
2023-08-29 19:26:13.031990,58.379,122.06,0.50061,0.9554,0
2023-08-29 19:26:13.282533,54.842,122.08,0.50682,0.8864,0
2023-08-29 19:26:13.533067,67.495,121.95,0.56832,0.9739,0
2023-08-29 19:26:13.783602,73.005,121.94,0.61232,0.9778,0
2023-08-29 19:26:14.034157,87.54,121.83,0.73739,0.9744,0
2023-08-29 19:26:14.284703,68.592,121.93,0.58181,0.9669,0
2023-08-29 19:26:14.535234,75.777,121.86,0.6359,0.9779,0
2023-08-29 19:26:14.785764,79.121,121.84,0.66362,0.9785,0
2023-08-29 19:26:15.036298,58.813,122.01,0.50496,0.9546,0
2023-08-29 19:26:15.286829,52.271,122.07,0.45286,0.9455,0
2023-08-29 19:26:15.537304,48.083,122.12,0.40791,0.9653,0
2023-08-29 19:26:15.787847,51.55,122.1,0.43594,0.9685,0
2023-08-29 19:26:16.038380,71.348,121.95,0.60108,0.9733,0
2023-08-29 19:26:16.288916,64.151,122.03,0.53867,0.9759,0
2023-08-29 19:26:16.539467,63.631,122.06,0.53371,0.9768,0
2023-08-29 19:26:16.789951,59.948,122.07,0.50885,0.9651,0
2023-08-29 19:26:17.040501,15.09,122.37,0.23344,0.5283,0
2023-08-29 19:26:17.291115,56.732,122.05,0.50602,0.9186,0
2023-08-29 19:26:17.541645,66.059,121.99,0.55476,0.9761,0
2023-08-29 19:26:17.792211,66.123,121.98,0.55495,0.9768,0
2023-08-29 19:26:18.042762,70.73,121.93,0.59766,0.9706,0
2023-08-29 19:26:18.293313,63.686,121.99,0.53593,0.9741,0
2023-08-29 19:26:18.543868,70.083,121.96,0.58889,0.9758,0
2023-08-29 19:26:18.794427,70.083,121.96,0.58889,0.9758,0
2023-08-29 19:26:19.044784,67.038,121.98,0.56736,0.9687,0
2023-08-29 19:26:19.295323,86.158,121.83,0.72112,0.9807,0
2023-08-29 19:26:19.545799,84.562,121.83,0.70764,0.9808,0
2023-08-29 19:26:19.796333,86.677,121.84,0.72417,0.9824,0
2023-08-29 19:26:20.046872,94.05,121.81,0.78498,0.9836,0
2023-08-29 19:26:20.297413,90.624,121.83,0.75661,0.9831,0
2023-08-29 19:26:20.548002,78.179,121.92,0.65471,0.9794,0
2023-08-29 19:26:20.798533,67.444,121.98,0.56986,0.9703,0
2023-08-29 19:26:21.049072,67.444,121.98,0.56986,0.9703,0
2023-08-29 19:26:21.299606,89.756,121.83,0.75205,0.9797,0
2023-08-29 19:26:21.550142,91.057,121.82,0.75957,0.984,0
2023-08-29 19:26:21.800689,84.247,121.87,0.70661,0.9783,0
2023-08-29 19:26:22.051175,64.581,121.99,0.55805,0.9486,0
2023-08-29 19:26:22.301775,64.581,121.99,0.55805,0.9486,0
2023-08-29 19:26:22.552272,62.925,121.99,0.53031,0.9727,0
2023-08-29 19:26:22.802886,64.127,121.96,0.53873,0.976,0
2023-08-29 19:26:23.053386,62.227,122.02,0.54003,0.9443,0
2023-08-29 19:26:23.303928,85.664,121.83,0.71597,0.9821,0
2023-08-29 19:26:23.554404,81.667,121.85,0.6835,0.9805,0
2023-08-29 19:26:23.804939,77.526,121.9,0.65073,0.9773,0
2023-08-29 19:26:24.055421,82.502,121.87,0.69992,0.9672,0
2023-08-29 19:26:24.305955,67.757,121.98,0.56874,0.9767,0
2023-08-29 19:26:24.556488,87.676,121.81,0.73357,0.9812,0
2023-08-29 19:26:24.807047,87.676,121.81,0.73357,0.9812,0
2023-08-29 19:26:25.057578,76.675,121.91,0.64462,0.9757,0
2023-08-29 19:26:25.308110,80.077,121.9,0.67157,0.9781,0
2023-08-29 19:26:25.558643,79.15,121.87,0.66483,0.9769,0
2023-08-29 19:26:25.809174,91.659,121.82,0.7668,0.9813,0
2023-08-29 19:26:26.059722,70.763,121.92,0.59737,0.9716,0
2023-08-29 19:26:26.310256,56.221,122.03,0.47696,0.966,0
2023-08-29 19:26:26.560786,66.769,121.97,0.56218,0.9737,0
2023-08-29 19:26:26.811329,64.555,121.98,0.54344,0.9738,0
2023-08-29 19:26:27.061868,74.652,121.91,0.62635,0.9777,0
2023-08-29 19:26:27.312400,75.609,121.87,0.63448,0.9778,0
2023-08-29 19:26:27.562924,86.63,121.79,0.72583,0.98,0
2023-08-29 19:26:27.813453,87.134,121.77,0.73213,0.9774,0
2023-08-29 19:26:28.063985,82.373,121.73,0.69301,0.9765,0
2023-08-29 19:26:28.314515,84.879,121.74,0.71079,0.9809,0
2023-08-29 19:26:28.565047,68.606,121.84,0.57877,0.9729,0
2023-08-29 19:26:28.815575,71.877,121.79,0.60708,0.9722,0
2023-08-29 19:26:29.066124,92.254,121.69,0.77065,0.9837,0
2023-08-29 19:26:29.316670,79.03,121.81,0.66572,0.9746,0
2023-08-29 19:26:29.567197,78.522,121.85,0.65831,0.9789,0
2023-08-29 19:26:29.817730,76.155,121.86,0.64251,0.9727,0
2023-08-29 19:26:30.068266,66.552,121.93,0.55947,0.9756,0
2023-08-29 19:26:30.318801,64.72,121.92,0.54645,0.9714,0
2023-08-29 19:26:30.569341,54.57,122.01,0.46887,0.9539,0
2023-08-29 19:26:30.819872,54.81,122.04,0.46962,0.9563,0
2023-08-29 19:26:31.070408,64.346,121.95,0.54038,0.9764,0
2023-08-29 19:26:31.320945,63.309,121.95,0.53227,0.9753,0
2023-08-29 19:26:31.571475,70.657,121.91,0.59507,0.974,0
2023-08-29 19:26:31.822006,80.611,121.79,0.68152,0.9712,0
2023-08-29 19:26:32.072540,80.184,121.69,0.67228,0.9801,0
2023-08-29 19:26:32.323102,83.83,121.77,0.70913,0.9708,0
2023-08-29 19:26:32.573626,86.762,121.78,0.72545,0.982,0
2023-08-29 19:26:32.824154,93.151,121.75,0.78378,0.9761,0
2023-08-29 19:26:33.074687,99.043,121.71,0.82914,0.9815,0
2023-08-29 19:26:33.325216,101.5,121.7,0.85586,0.9745,0
2023-08-29 19:26:33.575740,111.56,121.62,0.93446,0.9816,0
2023-08-29 19:26:33.826281,114.3,121.59,0.95642,0.9829,0
2023-08-29 19:26:34.076818,106.91,121.62,0.89554,0.9816,0
2023-08-29 19:26:34.327349,92.451,121.69,0.77993,0.9741,0
2023-08-29 19:26:34.577892,75.028,121.84,0.63429,0.9709,0
2023-08-29 19:26:34.828425,78.25,121.83,0.6587,0.9751,0
2023-08-29 19:26:35.078958,85.225,121.77,0.71635,0.977,0
2023-08-29 19:26:35.329447,77.314,121.81,0.64816,0.9792,0
2023-08-29 19:26:35.579977,82.809,121.77,0.69361,0.9804,0
2023-08-29 19:26:35.830510,94.253,121.68,0.78757,0.9835,0
2023-08-29 19:26:36.081042,73.005,121.84,0.62061,0.9655,0
2023-08-29 19:26:36.331573,87.668,121.73,0.73549,0.9792,0
2023-08-29 19:26:36.582105,76.555,121.8,0.64407,0.9759,0
2023-08-29 19:26:36.832680,80.441,121.76,0.67653,0.9766,0
2023-08-29 19:26:37.083210,88.201,121.73,0.74326,0.9748,0
2023-08-29 19:26:37.333685,103.44,121.62,0.86656,0.9815,0
2023-08-29 19:26:37.584229,104.02,121.62,0.87196,0.9808,0
2023-08-29 19:26:37.834765,104.73,121.61,0.87817,0.9807,0
2023-08-29 19:26:38.085302,80.825,121.76,0.6806,0.9754,0
2023-08-29 19:26:38.335838,87.786,121.77,0.73426,0.9818,0
2023-08-29 19:26:38.586380,77.465,121.89,0.65406,0.9717,0
2023-08-29 19:26:38.836918,58.697,122.04,0.49511,0.9714,0
2023-08-29 19:26:39.087449,71.478,121.94,0.60878,0.9628,0
2023-08-29 19:26:39.337977,85.129,121.85,0.71198,0.9813,0
2023-08-29 19:26:39.588508,88.091,121.86,0.73769,0.9799,0
2023-08-29 19:26:39.839105,94.539,121.83,0.7898,0.9825,0
2023-08-29 19:26:40.089635,83.874,121.9,0.70138,0.981,0
2023-08-29 19:26:40.340186,83.665,121.87,0.7028,0.9768,0
2023-08-29 19:26:40.590717,83.939,121.89,0.70744,0.9734,0
2023-08-29 19:26:40.841246,50.876,122.13,0.43413,0.9596,0
2023-08-29 19:26:41.091779,71.732,121.98,0.60631,0.9699,0
2023-08-29 19:26:41.342312,80.507,121.92,0.67642,0.9762,0
2023-08-29 19:26:41.592847,78.898,121.94,0.66633,0.9711,0
2023-08-29 19:26:41.843378,87.241,121.89,0.73096,0.9791,0
2023-08-29 19:26:42.093912,86.82,121.9,0.72886,0.9772,0
2023-08-29 19:26:42.344448,97.767,121.81,0.81737,0.982,0
2023-08-29 19:26:42.594978,98.348,121.8,0.82218,0.9821,0
2023-08-29 19:26:42.845503,108.7,121.72,0.90849,0.983,0
2023-08-29 19:26:43.096033,109.92,121.73,0.91815,0.9835,0
2023-08-29 19:26:43.346564,100.08,121.79,0.83922,0.9792,0
2023-08-29 19:26:43.597092,90.413,121.87,0.7569,0.9801,0
2023-08-29 19:26:43.847621,99.469,121.82,0.83235,0.981,0
2023-08-29 19:26:44.098156,82.65,121.92,0.69646,0.9734,0
2023-08-29 19:26:44.348716,65.521,122.04,0.55021,0.9758,0
2023-08-29 19:26:44.599241,51.58,122.15,0.43789,0.9643,0
2023-08-29 19:26:44.849765,50.717,122.14,0.4342,0.9563,0
2023-08-29 19:26:45.100296,59.624,122.06,0.51044,0.9569,0
2023-08-29 19:26:45.350832,75.691,121.9,0.63577,0.9767,0
2023-08-29 19:26:45.601361,82.625,121.87,0.69516,0.9753,0
2023-08-29 19:26:45.851894,79.695,121.92,0.66823,0.9782,0
2023-08-29 19:26:46.102423,102.76,121.77,0.86113,0.98,0
2023-08-29 19:26:46.352960,104.04,121.73,0.87082,0.9814,0
2023-08-29 19:26:46.603494,111.28,121.67,0.92942,0.9841,0
2023-08-29 19:26:46.854022,109.53,121.69,0.91538,0.9833,0
2023-08-29 19:26:47.104564,99.443,121.74,0.83274,0.9809,0
2023-08-29 19:26:47.355112,97.36,121.78,0.81702,0.9785,0
2023-08-29 19:26:47.605638,78.306,121.91,0.65843,0.9755,0
2023-08-29 19:26:47.856165,76.916,121.92,0.66045,0.9552,0
2023-08-29 19:26:48.106695,94.403,121.82,0.78712,0.9845,0
2023-08-29 19:26:48.357247,79.661,121.92,0.66979,0.9756,0
2023-08-29 19:26:48.607800,71.761,121.96,0.6038,0.9745,0
2023-08-29 19:26:48.858325,60.213,122.08,0.51493,0.9579,0
2023-08-29 19:26:49.108857,69.572,121.98,0.58978,0.967,0
2023-08-29 19:26:49.359385,78.91,121.91,0.66127,0.9789,0
2023-08-29 19:26:49.609912,83.285,121.88,0.69748,0.9797,0
2023-08-29 19:26:49.860443,82.725,121.89,0.693,0.9793,0
2023-08-29 19:26:50.110973,81.458,121.94,0.68323,0.9777,0
2023-08-29 19:26:50.361536,86.123,121.92,0.72268,0.9775,0
2023-08-29 19:26:50.612064,70.615,121.98,0.59288,0.9764,0
2023-08-29 19:26:50.862595,61.309,122.05,0.52978,0.9481,0
2023-08-29 19:26:51.113127,46.611,122.18,0.39603,0.9633,0
2023-08-29 19:26:51.363662,48.727,122.19,0.41505,0.9608,0
2023-08-29 19:26:51.614197,67.629,122.04,0.5766,0.961,0
2023-08-29 19:26:51.864744,79.414,121.97,0.66853,0.974,0
2023-08-29 19:26:52.115275,81.665,121.94,0.68291,0.9807,0
2023-08-29 19:26:52.365812,85.83,121.89,0.71786,0.981,0
2023-08-29 19:26:52.616340,51.192,122.11,0.47892,0.8753,0
2023-08-29 19:26:52.866866,60.9,122.04,0.51853,0.9624,0
2023-08-29 19:26:53.117395,80.116,121.94,0.67442,0.9742,0
2023-08-29 19:26:53.367936,79.745,121.97,0.66796,0.9788,0
2023-08-29 19:26:53.618470,86.943,121.93,0.72655,0.9815,0
2023-08-29 19:26:53.869005,98.524,121.76,0.82443,0.9815,0
2023-08-29 19:26:54.119530,93.714,121.72,0.7862,0.9793,0
2023-08-29 19:26:54.370056,100.79,121.73,0.84353,0.9815,0
2023-08-29 19:26:54.620585,108.2,121.76,0.90413,0.9828,0
2023-08-29 19:26:54.871133,102.15,121.81,0.85617,0.9795,0
2023-08-29 19:26:55.121637,105.62,121.73,0.88506,0.9804,0
2023-08-29 19:26:55.372208,78.039,121.89,0.65436,0.9784,0
2023-08-29 19:26:55.622800,69.822,121.99,0.58645,0.976,0
2023-08-29 19:26:55.873335,74.486,121.96,0.62652,0.9748,0
2023-08-29 19:26:56.123925,75.5,121.96,0.63585,0.9736,0
2023-08-29 19:26:56.374486,76.409,121.97,0.64057,0.978,0
2023-08-29 19:26:56.624765,77.953,121.92,0.65286,0.9793,0
2023-08-29 19:26:56.875290,78.355,121.92,0.65644,0.979,0
2023-08-29 19:26:57.125820,90.049,121.86,0.75387,0.9802,0
2023-08-29 19:26:57.376424,58.844,122.09,0.51475,0.9363,0
2023-08-29 19:26:57.626956,49.238,122.17,0.41894,0.962,0
2023-08-29 19:26:57.877485,59.748,122.1,0.50906,0.9613,0
2023-08-29 19:26:58.128005,65.836,122.07,0.55314,0.9751,0
2023-08-29 19:26:58.378533,74.814,122.0,0.62692,0.9782,0
2023-08-29 19:26:58.629076,68.155,122.03,0.57288,0.9749,0
2023-08-29 19:26:58.879605,50.126,122.18,0.4271,0.9606,0
2023-08-29 19:26:59.130132,54.208,122.08,0.46035,0.9646,0
2023-08-29 19:26:59.380673,72.079,122.0,0.60591,0.9751,0
2023-08-29 19:26:59.631219,73.453,121.99,0.61588,0.9776,0
2023-08-29 19:26:59.881762,86.682,121.9,0.72566,0.9799,0
2023-08-29 19:27:00.132287,89.216,121.9,0.74741,0.9792,0
2023-08-29 19:27:00.382811,100.87,121.76,0.84493,0.9805,0
2023-08-29 19:27:00.633341,85.202,121.86,0.7129,0.9808,0
2023-08-29 19:27:00.883869,70.759,121.96,0.60055,0.9661,0
2023-08-29 19:27:01.134398,55.809,122.06,0.48195,0.9487,0
2023-08-29 19:27:01.384932,46.158,122.16,0.41453,0.9115,0
2023-08-29 19:27:01.635464,58.986,122.08,0.49981,0.9667,0
2023-08-29 19:27:01.885998,79.159,121.97,0.66867,0.9706,0
2023-08-29 19:27:02.136532,94.053,121.85,0.78518,0.983,0
2023-08-29 19:27:02.387077,92.319,121.88,0.77013,0.9835,0
2023-08-29 19:27:02.637609,94.926,121.84,0.7918,0.984,0
2023-08-29 19:27:02.888135,88.725,121.87,0.74264,0.9803,0
2023-08-29 19:27:03.138660,61.773,122.05,0.53969,0.9378,0
2023-08-29 19:27:03.389193,19.699,122.32,0.26181,0.6151,0
2023-08-29 19:27:03.639726,40.069,122.18,0.43648,0.7514,0
2023-08-29 19:27:03.890258,68.444,122.02,0.57806,0.9704,0
2023-08-29 19:27:04.140792,85.331,121.89,0.71778,0.9753,0
2023-08-29 19:27:04.391331,85.985,121.88,0.7227,0.9762,0
2023-08-29 19:27:04.641861,78.393,121.94,0.65641,0.9794,0
2023-08-29 19:27:04.892393,61.321,122.04,0.52951,0.9489,0
2023-08-29 19:27:05.142945,26.528,122.27,0.27873,0.7784,0
2023-08-29 19:27:05.393482,66.563,122.0,0.57394,0.9506,0
2023-08-29 19:27:05.644020,66.407,122.01,0.55818,0.9751,0
2023-08-29 19:27:05.894551,75.159,121.96,0.63448,0.9713,0
2023-08-29 19:27:06.145087,88.51,121.86,0.74711,0.9722,0
2023-08-29 19:27:06.395621,110.16,121.73,0.92015,0.9835,0
2023-08-29 19:27:06.646163,111.56,121.7,0.93123,0.9844,0
2023-08-29 19:27:06.896704,107.21,121.76,0.8979,0.9806,0
2023-08-29 19:27:07.147236,94.496,121.81,0.79238,0.979,0
2023-08-29 19:27:07.397765,84.701,121.89,0.70866,0.9806,0
2023-08-29 19:27:07.648295,85.543,121.88,0.71495,0.9817,0
2023-08-29 19:27:07.898828,82.476,121.89,0.69037,0.9801,0
2023-08-29 19:27:08.149358,83.04,121.89,0.6947,0.9807,0
2023-08-29 19:27:08.399909,88.57,121.89,0.74037,0.9815,0
2023-08-29 19:27:08.650430,92.24,121.84,0.76956,0.9838,0
2023-08-29 19:27:08.900964,95.809,121.8,0.79998,0.9833,0
2023-08-29 19:27:09.151494,87.332,121.82,0.7305,0.9814,0
2023-08-29 19:27:09.402025,81.348,121.87,0.68186,0.9789,0
2023-08-29 19:27:09.652552,77.727,121.91,0.65268,0.9768,0
2023-08-29 19:27:09.903111,56.584,122.1,0.48001,0.9655,0
2023-08-29 19:27:10.153646,55.653,122.09,0.48328,0.9432,0
2023-08-29 19:27:10.404176,74.55,121.97,0.62483,0.9782,0
2023-08-29 19:27:10.654714,74.2,121.98,0.62205,0.9779,0
2023-08-29 19:27:10.905243,56.0,122.11,0.47695,0.9615,0
2023-08-29 19:27:11.155779,23.475,122.36,0.29745,0.645,0
2023-08-29 19:27:11.406322,50.932,122.02,0.43805,0.9529,0
2023-08-29 19:27:11.656849,56.752,122.0,0.4818,0.9655,0
2023-08-29 19:27:11.907381,62.948,121.92,0.54407,0.9489,0
2023-08-29 19:27:12.157912,88.169,121.76,0.7449,0.9721,0
2023-08-29 19:27:12.408447,100.38,121.68,0.84037,0.9817,0
2023-08-29 19:27:12.658974,101.43,121.52,0.85104,0.9808,0
2023-08-29 19:27:12.909501,106.48,121.52,0.89272,0.9816,0
2023-08-29 19:27:13.160044,83.448,121.58,0.70421,0.9746,0
2023-08-29 19:27:13.410575,73.588,121.71,0.62064,0.9742,0
2023-08-29 19:27:13.661106,48.933,122.01,0.41739,0.9608,0
2023-08-29 19:27:13.911641,67.294,121.87,0.56707,0.9738,0
2023-08-29 19:27:14.162174,72.069,121.92,0.60664,0.9744,0
2023-08-29 19:27:14.412709,77.302,121.91,0.64779,0.9789,0
2023-08-29 19:27:14.663252,89.515,121.76,0.75322,0.9761,0
2023-08-29 19:27:14.913842,94.899,121.73,0.79441,0.9814,0
2023-08-29 19:27:15.164375,52.942,122.0,0.45398,0.9559,0
2023-08-29 19:27:15.414912,48.437,121.82,0.41173,0.9657,0
2023-08-29 19:27:15.665441,48.865,121.8,0.41523,0.9662,0
2023-08-29 19:27:15.915973,28.901,121.95,0.30839,0.7685,0
2023-08-29 19:27:16.166502,63.865,121.66,0.54622,0.9611,0
2023-08-29 19:27:16.417034,65.38,121.63,0.55058,0.9763,0
2023-08-29 19:27:16.667567,74.691,121.59,0.62998,0.9751,0
2023-08-29 19:27:16.918103,70.207,121.65,0.59218,0.9746,0
2023-08-29 19:27:17.168650,64.194,121.66,0.54049,0.9762,0
2023-08-29 19:27:17.419186,67.79,121.6,0.57099,0.9763,0
2023-08-29 19:27:17.669715,72.528,121.5,0.61359,0.9729,0
2023-08-29 19:27:17.920242,74.107,121.52,0.62599,0.9742,0
2023-08-29 19:27:18.170779,92.307,121.41,0.77509,0.9809,0
2023-08-29 19:27:18.421313,96.612,121.41,0.81199,0.98,0
2023-08-29 19:27:18.671862,95.076,121.42,0.79825,0.981,0
2023-08-29 19:27:18.922394,98.725,121.39,0.83168,0.9779,0
2023-08-29 19:27:19.172931,92.485,121.44,0.77824,0.9786,0
2023-08-29 19:27:19.423467,93.209,121.43,0.78479,0.9781,0
2023-08-29 19:27:19.674005,84.429,121.5,0.7082,0.9812,0
2023-08-29 19:27:19.924533,92.578,121.44,0.78079,0.9763,0
2023-08-29 19:27:20.175078,109.98,121.33,0.92437,0.9806,0
2023-08-29 19:27:20.425608,102.77,121.41,0.86495,0.9786,0
2023-08-29 19:27:20.676134,111.84,121.33,0.93934,0.9813,0
2023-08-29 19:27:20.926666,120.15,121.27,1.0058,0.9851,0
2023-08-29 19:27:21.177198,123.55,121.25,1.0335,0.9859,0
2023-08-29 19:27:21.427732,121.47,121.23,1.0175,0.9848,0
2023-08-29 19:27:21.678264,117.69,121.28,0.98526,0.9849,0
2023-08-29 19:27:21.928799,118.67,121.25,0.99304,0.9856,0
2023-08-29 19:27:22.179355,118.32,121.28,0.99019,0.9853,0
2023-08-29 19:27:22.429892,114.99,121.3,0.96422,0.9832,0
2023-08-29 19:27:22.680451,115.95,121.25,0.971,0.9848,0
2023-08-29 19:27:22.930973,114.27,121.3,0.9577,0.9836,0
2023-08-29 19:27:23.181521,114.44,121.28,0.95831,0.9846,0
2023-08-29 19:27:23.432049,109.18,121.33,0.92041,0.9777,0
2023-08-29 19:27:23.682609,92.56,121.43,0.7771,0.9809,0
2023-08-29 19:27:23.933086,68.322,121.57,0.57649,0.9748,0
2023-08-29 19:27:24.183625,66.561,121.59,0.56054,0.9766,0
2023-08-29 19:27:24.434173,70.381,121.59,0.59338,0.9755,0
2023-08-29 19:27:24.684720,65.789,121.64,0.55478,0.9749,0
2023-08-29 19:27:24.935260,78.44,121.53,0.6624,0.9744,0
2023-08-29 19:27:25.185793,77.209,121.51,0.64965,0.9781,0
2023-08-29 19:27:25.436327,74.477,121.55,0.64144,0.9552,0
2023-08-29 19:27:25.686871,58.024,121.67,0.50095,0.952,0
2023-08-29 19:27:25.937400,68.105,121.58,0.576,0.9725,0
2023-08-29 19:27:26.187936,75.81,121.49,0.63795,0.9781,0
2023-08-29 19:27:26.438481,84.436,121.45,0.7126,0.9756,0
2023-08-29 19:27:26.689016,90.657,121.35,0.75968,0.9834,0
2023-08-29 19:27:26.939549,91.628,121.38,0.7699,0.9805,0
2023-08-29 19:27:27.190079,80.44,121.5,0.68269,0.9698,0
2023-08-29 19:27:27.440781,81.047,121.47,0.68845,0.9692,0
2023-08-29 19:27:27.691312,63.323,121.61,0.53445,0.9742,0
2023-08-29 19:27:27.941860,48.267,121.72,0.41365,0.9586,0
2023-08-29 19:27:28.192395,45.72,121.76,0.39008,0.9626,0
2023-08-29 19:27:28.442955,76.359,121.55,0.64854,0.9687,0
2023-08-29 19:27:28.693524,84.419,121.43,0.70872,0.9809,0
2023-08-29 19:27:28.944056,91.456,121.39,0.76652,0.9829,0
2023-08-29 19:27:29.194594,92.391,121.41,0.7776,0.9787,0
2023-08-29 19:27:29.445154,77.165,121.5,0.66134,0.9603,0
2023-08-29 19:27:29.695681,74.001,121.52,0.62457,0.975,0
2023-08-29 19:27:29.946213,77.053,121.49,0.64924,0.9769,0
2023-08-29 19:27:30.196757,72.194,121.55,0.60821,0.9765,0
2023-08-29 19:27:30.447290,54.204,121.69,0.46438,0.9592,0
2023-08-29 19:27:30.697819,55.384,121.67,0.47622,0.9558,0
2023-08-29 19:27:30.948347,65.237,121.6,0.54934,0.9766,0
2023-08-29 19:27:31.198891,66.589,121.57,0.561,0.9763,0
2023-08-29 19:27:31.449419,48.739,121.7,0.4178,0.9585,0
2023-08-29 19:27:31.699950,17.952,121.94,0.2506,0.5875,0
2023-08-29 19:27:31.950482,17.552,121.94,0.23345,0.6166,0
2023-08-29 19:27:32.201017,14.403,121.97,0.15569,0.7584,0
2023-08-29 19:27:32.451627,46.562,121.73,0.40397,0.9469,0
2023-08-29 19:27:32.702182,61.199,121.66,0.5217,0.9642,0
2023-08-29 19:27:32.952727,85.427,121.49,0.71841,0.9788,0
2023-08-29 19:27:33.203265,89.712,121.45,0.75117,0.9834,0
2023-08-29 19:27:33.453800,87.255,121.46,0.73169,0.9819,0
2023-08-29 19:27:33.704336,65.053,121.58,0.55211,0.9691,0
2023-08-29 19:27:33.954866,47.823,121.72,0.40902,0.9606,0
2023-08-29 19:27:34.205345,55.605,121.67,0.47608,0.9599,0
2023-08-29 19:27:34.455879,77.558,121.53,0.65228,0.9784,0
2023-08-29 19:27:34.706411,87.293,121.45,0.74031,0.9709,0
2023-08-29 19:27:34.956944,85.236,121.47,0.71983,0.9748,0
2023-08-29 19:27:35.207479,84.203,121.49,0.71074,0.9751,0
2023-08-29 19:27:35.458009,73.217,121.57,0.61895,0.9731,0
2023-08-29 19:27:35.708543,71.352,121.52,0.60188,0.9756,0
2023-08-29 19:27:35.959114,71.852,121.51,0.60605,0.9757,0
2023-08-29 19:27:36.209591,69.0,121.49,0.58976,0.963,0
2023-08-29 19:27:36.460122,74.683,121.49,0.63188,0.9728,0
2023-08-29 19:27:36.710654,96.128,121.38,0.80718,0.9812,0
2023-08-29 19:27:36.961186,104.7,121.34,0.88067,0.9798,0
2023-08-29 19:27:37.211760,113.65,121.3,0.95583,0.9803,0
2023-08-29 19:27:37.462291,102.5,121.33,0.86298,0.979,0
2023-08-29 19:27:37.712826,97.521,121.37,0.82252,0.9769,0
2023-08-29 19:27:37.963358,101.26,121.37,0.85171,0.9796,0
2023-08-29 19:27:38.213837,107.15,121.32,0.90033,0.981,0
2023-08-29 19:27:38.464371,105.43,121.33,0.88786,0.9787,0
2023-08-29 19:27:38.714905,112.41,121.25,0.94254,0.9836,0
2023-08-29 19:27:38.965436,107.57,121.31,0.90603,0.9787,0
2023-08-29 19:27:39.215913,105.75,121.34,0.8888,0.9806,0
2023-08-29 19:27:39.466445,93.055,121.4,0.77909,0.9838,0
2023-08-29 19:27:39.716990,67.28,121.61,0.57636,0.9599,0
2023-08-29 19:27:39.967523,59.911,121.68,0.5127,0.9603,0
2023-08-29 19:27:40.218056,46.725,121.77,0.39956,0.9604,0
2023-08-29 19:27:40.468587,37.507,121.84,0.43867,0.7018,0
2023-08-29 19:27:40.719144,54.084,121.7,0.47148,0.9426,0
2023-08-29 19:27:40.969676,80.396,121.5,0.67829,0.9755,0
2023-08-29 19:27:41.220220,87.929,121.44,0.73924,0.9795,0
2023-08-29 19:27:41.470755,92.886,121.44,0.77899,0.9819,0
2023-08-29 19:27:41.721289,86.637,121.49,0.72997,0.9769,0
2023-08-29 19:27:41.971824,71.588,121.56,0.60441,0.9744,0
2023-08-29 19:27:42.222357,70.605,121.59,0.59767,0.9716,0
2023-08-29 19:27:42.472889,81.237,121.51,0.69526,0.9616,0
2023-08-29 19:27:42.723426,95.779,121.42,0.80412,0.981,0
2023-08-29 19:27:42.973967,94.719,121.43,0.79496,0.9812,0
2023-08-29 19:27:43.224500,96.146,121.4,0.80784,0.9803,0
2023-08-29 19:27:43.475063,91.756,121.44,0.77505,0.9749,0
2023-08-29 19:27:43.725593,80.992,121.62,0.67937,0.9803,0
2023-08-29 19:27:43.976125,68.495,121.76,0.57774,0.9737,0
2023-08-29 19:27:44.226604,66.476,121.77,0.55876,0.977,0
2023-08-29 19:27:44.477146,72.107,121.72,0.60871,0.9732,0
2023-08-29 19:27:44.727678,67.22,121.78,0.56624,0.9748,0
2023-08-29 19:27:44.978209,78.559,121.68,0.66247,0.9746,0
2023-08-29 19:27:45.228741,109.78,121.45,0.92163,0.9808,0
2023-08-29 19:27:45.479274,113.56,121.42,0.95326,0.9811,0
2023-08-29 19:27:45.729809,106.31,121.39,0.89322,0.9805,0
2023-08-29 19:27:45.980366,101.62,121.45,0.85728,0.976,0
2023-08-29 19:27:46.230899,99.788,121.47,0.83951,0.9785,0
2023-08-29 19:27:46.481429,101.69,121.53,0.85484,0.9789,0
2023-08-29 19:27:46.731965,86.612,121.65,0.72687,0.9795,0
2023-08-29 19:27:46.982498,110.89,121.48,0.93247,0.9789,0
2023-08-29 19:27:47.233058,112.18,121.74,0.9378,0.9826,0
2023-08-29 19:27:47.483591,113.12,121.72,0.94477,0.9836,0
2023-08-29 19:27:47.734084,115.06,121.75,0.9594,0.9851,0
2023-08-29 19:27:47.984662,116.86,121.73,0.97433,0.9853,0
