timestamp,power,voltage,current,power_factor,discard
2023-08-05 18:51:39.468716,8.4073,122.32,0.16671,0.4123,0
2023-08-05 18:51:39.719242,11.037,122.31,0.17961,0.5024,0
2023-08-05 18:51:39.969782,10.019,122.32,0.18459,0.4438,0
2023-08-05 18:51:40.220310,17.112,122.25,0.24652,0.5678,0
2023-08-05 18:51:40.470840,35.62,122.13,0.36991,0.7885,0
2023-08-05 18:51:40.721368,40.34,122.07,0.38061,0.8683,0
2023-08-05 18:51:40.971894,52.197,122.0,0.45643,0.9374,0
2023-08-05 18:51:41.222431,11.005,122.28,0.1982,0.4541,0
2023-08-05 18:51:41.472957,8.5737,122.28,0.16425,0.4269,0
2023-08-05 18:51:41.723488,13.651,122.26,0.21548,0.5182,0
2023-08-05 18:51:41.974005,11.991,122.28,0.18958,0.5173,0
2023-08-05 18:51:42.224543,52.581,122.01,0.49545,0.8698,0
2023-08-05 18:51:42.475106,61.58,121.97,0.51829,0.9741,0
2023-08-05 18:51:42.725635,42.95,122.1,0.36837,0.9549,0
2023-08-05 18:51:42.976183,61.386,121.97,0.52056,0.9668,0
2023-08-05 18:51:43.226716,76.567,121.86,0.6425,0.9779,0
2023-08-05 18:51:43.477233,74.535,121.87,0.62593,0.9771,0
2023-08-05 18:51:43.727756,78.875,121.86,0.66058,0.9798,0
2023-08-05 18:51:43.978275,61.797,121.98,0.53101,0.954,0
2023-08-05 18:51:44.228804,22.706,122.22,0.28269,0.6572,0
2023-08-05 18:51:44.479275,9.7817,122.31,0.18294,0.4372,0
2023-08-05 18:51:44.729797,12.163,122.3,0.19058,0.5219,0
2023-08-05 18:51:44.980318,9.1169,122.29,0.17553,0.4247,0
2023-08-05 18:51:45.230842,17.227,122.26,0.24236,0.5814,0
2023-08-05 18:51:45.481362,8.3467,122.34,0.16599,0.411,0
2023-08-05 18:51:45.731892,16.416,122.28,0.2274,0.5903,0
2023-08-05 18:51:45.982410,7.9744,122.33,0.16086,0.4053,0
2023-08-05 18:51:46.232927,57.812,121.99,0.51644,0.9176,0
2023-08-05 18:51:46.483449,48.762,122.06,0.4225,0.9456,0
2023-08-05 18:51:46.733969,17.228,122.26,0.22818,0.6176,0
2023-08-05 18:51:46.984501,11.966,122.31,0.20576,0.4755,0
2023-08-05 18:51:47.235030,16.268,122.28,0.23402,0.5685,0
2023-08-05 18:51:47.485553,7.8217,122.31,0.15855,0.4033,0
2023-08-05 18:51:47.736074,17.206,122.26,0.23947,0.5877,0
2023-08-05 18:51:47.986606,12.592,122.32,0.19515,0.5275,0
2023-08-05 18:51:48.237128,9.7175,122.34,0.16717,0.4752,0
2023-08-05 18:51:48.487651,10.287,122.33,0.18031,0.4664,0
2023-08-05 18:51:48.738170,11.191,122.32,0.1834,0.4988,0
2023-08-05 18:51:48.988754,39.544,122.12,0.42071,0.7697,0
2023-08-05 18:51:49.239276,46.665,122.08,0.39763,0.9613,0
2023-08-05 18:51:49.489796,58.65,121.98,0.50611,0.95,0
2023-08-05 18:51:49.740321,69.301,121.93,0.5829,0.9751,0
2023-08-05 18:51:49.990863,61.232,121.96,0.51311,0.9785,0
2023-08-05 18:51:50.241383,60.316,121.96,0.50569,0.978,0
2023-08-05 18:51:50.491899,52.467,122.0,0.45125,0.953,0
2023-08-05 18:51:50.742425,22.257,122.22,0.30673,0.5937,0
2023-08-05 18:51:50.992944,45.918,122.09,0.4048,0.9291,0
2023-08-05 18:51:51.243464,45.857,122.06,0.39056,0.9619,0
2023-08-05 18:51:51.493982,44.707,122.08,0.38121,0.9607,0
2023-08-05 18:51:51.744500,48.408,122.06,0.4167,0.9517,0
2023-08-05 18:51:51.995021,59.342,121.96,0.50834,0.9572,0
2023-08-05 18:51:52.245545,44.486,122.07,0.38183,0.9544,0
2023-08-05 18:51:52.496060,47.202,122.06,0.40263,0.9604,0
2023-08-05 18:51:52.746611,43.977,122.08,0.37539,0.9596,0
2023-08-05 18:51:52.997130,56.193,121.99,0.49111,0.9379,0
2023-08-05 18:51:53.247593,63.948,121.93,0.53662,0.9773,0
2023-08-05 18:51:53.498114,46.828,122.07,0.40027,0.9584,0
2023-08-05 18:51:53.748632,47.376,122.09,0.40235,0.9644,0
2023-08-05 18:51:53.999089,48.594,122.08,0.41159,0.9671,0
2023-08-05 18:51:54.249611,48.166,122.07,0.40851,0.9659,0
2023-08-05 18:51:54.500130,17.098,122.27,0.24125,0.5797,0
2023-08-05 18:51:54.750647,8.7609,122.31,0.17343,0.413,0
2023-08-05 18:51:55.001115,53.816,122.02,0.48779,0.9042,0
2023-08-05 18:51:55.251635,21.885,122.23,0.2596,0.6897,0
2023-08-05 18:51:55.502156,59.22,122.0,0.50419,0.9627,0
2023-08-05 18:51:55.752673,57.419,122.04,0.49115,0.958,0
2023-08-05 18:51:56.003140,68.474,121.94,0.57942,0.9691,0
2023-08-05 18:51:56.253663,92.0,121.79,0.76788,0.9837,0
2023-08-05 18:51:56.504185,88.92,121.82,0.74186,0.984,0
2023-08-05 18:51:56.754707,89.075,121.83,0.7431,0.9839,0
2023-08-05 18:51:57.005230,86.75,121.84,0.72585,0.9809,0
2023-08-05 18:51:57.255749,92.554,121.78,0.77563,0.9799,0
2023-08-05 18:51:57.506276,95.013,121.78,0.79183,0.9853,0
2023-08-05 18:51:57.756798,84.586,121.85,0.71045,0.9771,0
2023-08-05 18:51:58.007317,74.757,121.88,0.62848,0.976,0
2023-08-05 18:51:58.257855,55.707,122.0,0.47724,0.9568,0
2023-08-05 18:51:58.508371,58.15,121.98,0.50139,0.9508,0
2023-08-05 18:51:58.758889,48.013,122.04,0.40765,0.9651,0
2023-08-05 18:51:59.009406,47.921,122.02,0.4065,0.9661,0
2023-08-05 18:51:59.259943,53.461,121.99,0.45737,0.9582,0
2023-08-05 18:51:59.510460,67.144,121.94,0.56465,0.9752,0
2023-08-05 18:51:59.760997,68.279,121.95,0.57321,0.9767,0
2023-08-05 18:52:00.011518,76.374,121.89,0.63948,0.9798,0
2023-08-05 18:52:00.262048,63.139,121.97,0.54088,0.9571,0
2023-08-05 18:52:00.512572,39.78,122.11,0.40537,0.8036,0
2023-08-05 18:52:00.763110,9.8797,122.33,0.17096,0.4724,0
2023-08-05 18:52:01.013635,66.973,121.95,0.60639,0.9057,0
2023-08-05 18:52:01.264322,70.422,121.93,0.59011,0.9787,0
2023-08-05 18:52:01.514846,61.982,121.98,0.52111,0.9751,0
2023-08-05 18:52:01.765367,73.006,121.91,0.61194,0.9786,0
2023-08-05 18:52:02.015888,83.794,121.82,0.70328,0.978,0
2023-08-05 18:52:02.266419,90.209,121.79,0.75644,0.9792,0
2023-08-05 18:52:02.516937,67.007,121.96,0.56326,0.9754,0
2023-08-05 18:52:02.767454,53.589,122.03,0.46437,0.9457,0
2023-08-05 18:52:03.017976,46.433,122.09,0.41301,0.9209,0
2023-08-05 18:52:03.268494,53.631,122.01,0.46768,0.9399,0
2023-08-05 18:52:03.519010,15.459,122.25,0.22829,0.5539,0
2023-08-05 18:52:03.769530,33.145,122.16,0.37895,0.716,0
2023-08-05 18:52:04.020065,57.469,121.98,0.48654,0.9683,0
2023-08-05 18:52:04.270599,62.295,121.96,0.5223,0.9779,0
2023-08-05 18:52:04.521115,61.504,121.93,0.51541,0.9786,0
2023-08-05 18:52:04.771650,60.984,121.96,0.51276,0.9752,0
2023-08-05 18:52:05.022170,72.541,121.87,0.61258,0.9717,0
2023-08-05 18:52:05.272695,75.803,121.85,0.64085,0.9707,0
2023-08-05 18:52:05.523236,72.547,121.88,0.60839,0.9784,0
2023-08-05 18:52:05.773779,84.996,121.8,0.71794,0.972,0
2023-08-05 18:52:06.024299,92.227,121.74,0.77202,0.9813,0
2023-08-05 18:52:06.274818,75.149,121.84,0.63208,0.9758,0
2023-08-05 18:52:06.525404,70.78,121.85,0.59571,0.9751,0
2023-08-05 18:52:06.775935,31.141,122.14,0.32225,0.7912,0
2023-08-05 18:52:07.026457,63.422,121.94,0.55978,0.9291,0
2023-08-05 18:52:07.276993,64.018,121.96,0.54203,0.9684,0
2023-08-05 18:52:07.527513,47.283,122.08,0.40166,0.9643,0
2023-08-05 18:52:07.778038,52.801,122.05,0.4603,0.9398,0
2023-08-05 18:52:08.028563,64.65,121.99,0.54523,0.972,0
2023-08-05 18:52:08.279079,66.417,121.94,0.55649,0.9787,0
2023-08-05 18:52:08.529603,76.548,121.86,0.64198,0.9785,0
2023-08-05 18:52:08.780120,97.081,121.74,0.8127,0.9813,0
2023-08-05 18:52:09.030653,90.379,121.78,0.76061,0.9757,0
2023-08-05 18:52:09.281173,73.816,121.93,0.62261,0.9724,0
2023-08-05 18:52:09.531707,67.148,121.99,0.56322,0.9773,0
2023-08-05 18:52:09.782224,57.135,122.03,0.48874,0.958,0
2023-08-05 18:52:10.032742,48.837,122.08,0.41395,0.9664,0
2023-08-05 18:52:10.283259,21.151,122.27,0.27109,0.6381,0
2023-08-05 18:52:10.533781,36.919,122.17,0.44141,0.6846,0
2023-08-05 18:52:10.784299,36.067,122.17,0.355,0.8316,0
2023-08-05 18:52:11.034818,42.558,122.12,0.43009,0.8103,0
2023-08-05 18:52:11.285342,27.148,122.2,0.31095,0.7145,0
2023-08-05 18:52:11.535859,66.06,121.96,0.56536,0.9581,0
2023-08-05 18:52:11.786376,71.124,121.94,0.5966,0.9776,0
2023-08-05 18:52:12.036901,73.037,121.94,0.61189,0.9789,0
2023-08-05 18:52:12.287424,72.729,121.93,0.60959,0.9785,0
2023-08-05 18:52:12.537947,90.107,121.82,0.75473,0.9801,0
2023-08-05 18:52:12.788466,77.883,121.87,0.66029,0.9678,0
2023-08-05 18:52:13.038988,53.876,122.04,0.49565,0.8907,0
2023-08-05 18:52:13.289513,71.397,121.94,0.61528,0.9516,0
2023-08-05 18:52:13.540029,83.011,121.85,0.70162,0.971,0
2023-08-05 18:52:13.790551,93.062,121.79,0.77616,0.9845,0
2023-08-05 18:52:14.041092,101.82,121.71,0.85219,0.9817,0
2023-08-05 18:52:14.291612,92.251,121.78,0.7701,0.9837,0
2023-08-05 18:52:14.542131,84.568,121.83,0.71269,0.974,0
2023-08-05 18:52:14.792652,45.246,122.07,0.41926,0.8841,0
2023-08-05 18:52:15.043170,51.375,122.04,0.44786,0.94,0
2023-08-05 18:52:15.293688,48.096,122.06,0.40796,0.9659,0
2023-08-05 18:52:15.544205,48.986,122.04,0.41629,0.9642,0
2023-08-05 18:52:15.794738,60.552,121.96,0.52027,0.9543,0
2023-08-05 18:52:16.045259,49.063,122.03,0.41602,0.9665,0
2023-08-05 18:52:16.295782,48.224,122.03,0.40917,0.9658,0
2023-08-05 18:52:16.546302,50.416,122.02,0.43084,0.959,0
2023-08-05 18:52:16.796830,61.433,121.96,0.52149,0.9659,0
2023-08-05 18:52:17.047353,67.979,121.91,0.5696,0.979,0
2023-08-05 18:52:17.297902,67.432,121.91,0.56504,0.9789,0
2023-08-05 18:52:17.548425,53.508,121.99,0.4597,0.9542,0
2023-08-05 18:52:17.798712,54.487,121.99,0.46787,0.9547,0
2023-08-05 18:52:18.049233,58.058,122.0,0.49695,0.9576,0
2023-08-05 18:52:18.299753,54.369,122.03,0.46816,0.9517,0
2023-08-05 18:52:18.550280,66.611,121.95,0.55831,0.9783,0
2023-08-05 18:52:18.800811,67.532,121.94,0.56572,0.979,0
2023-08-05 18:52:19.051337,66.645,121.93,0.55977,0.9764,0
2023-08-05 18:52:19.301862,58.019,122.0,0.49867,0.9537,0
2023-08-05 18:52:19.552384,48.548,122.04,0.41231,0.9648,0
2023-08-05 18:52:19.802904,47.817,122.06,0.40581,0.9653,0
2023-08-05 18:52:20.053424,25.41,122.2,0.29559,0.7035,0
2023-08-05 18:52:20.303944,46.476,122.05,0.43633,0.8727,0
2023-08-05 18:52:20.554475,48.262,122.04,0.41007,0.9644,0
2023-08-05 18:52:20.805013,47.918,122.04,0.40633,0.9663,0
2023-08-05 18:52:21.055552,50.086,122.02,0.42411,0.9678,0
2023-08-05 18:52:21.306136,57.943,121.99,0.49481,0.9599,0
2023-08-05 18:52:21.556722,59.879,122.0,0.51486,0.9533,0
2023-08-05 18:52:21.807309,66.137,121.96,0.56282,0.9635,0
2023-08-05 18:52:22.057881,84.965,121.84,0.71436,0.9762,0
2023-08-05 18:52:22.308412,91.921,121.81,0.7682,0.9823,0
2023-08-05 18:52:22.558951,85.581,121.86,0.71832,0.9777,0
2023-08-05 18:52:22.809470,70.238,121.92,0.59756,0.9641,0
2023-08-05 18:52:23.059985,54.355,122.05,0.47294,0.9417,0
2023-08-05 18:52:23.310506,48.482,122.1,0.41105,0.966,0
2023-08-05 18:52:23.561056,55.985,122.03,0.4875,0.9411,0
2023-08-05 18:52:23.811582,77.326,121.86,0.66998,0.9471,0
2023-08-05 18:52:24.062108,98.036,121.69,0.81801,0.9848,0
2023-08-05 18:52:24.312696,86.627,121.78,0.72952,0.9751,0
2023-08-05 18:52:24.563220,92.477,121.77,0.77701,0.9774,0
2023-08-05 18:52:24.813743,81.68,121.83,0.6914,0.9697,0
2023-08-05 18:52:25.064262,69.536,121.92,0.58283,0.9786,0
2023-08-05 18:52:25.314782,71.702,121.91,0.60311,0.9752,0
2023-08-05 18:52:25.565304,68.349,121.94,0.57256,0.979,0
2023-08-05 18:52:25.815821,82.806,121.84,0.69654,0.9757,0
2023-08-05 18:52:26.066337,74.946,121.89,0.62965,0.9765,0
2023-08-05 18:52:26.316858,83.232,121.84,0.70552,0.9683,0
2023-08-05 18:52:26.567380,80.204,121.86,0.67475,0.9754,0
2023-08-05 18:52:26.817901,46.079,122.12,0.39414,0.9574,0
2023-08-05 18:52:27.068424,48.828,122.09,0.41409,0.9658,0
2023-08-05 18:52:27.318941,37.503,122.17,0.4005,0.7665,0
2023-08-05 18:52:27.569456,48.365,122.08,0.41141,0.963,0
2023-08-05 18:52:27.819979,48.239,122.07,0.40945,0.9651,0
2023-08-05 18:52:28.070494,48.143,122.1,0.40844,0.9654,0
2023-08-05 18:52:28.321035,57.419,122.05,0.49209,0.956,0
2023-08-05 18:52:28.571551,57.428,122.03,0.48774,0.9648,0
2023-08-05 18:52:28.822074,65.828,121.99,0.55407,0.974,0
2023-08-05 18:52:29.072599,71.783,121.93,0.60281,0.9766,0
2023-08-05 18:52:29.323122,36.535,122.18,0.4486,0.6666,0
2023-08-05 18:52:29.573647,59.265,122.02,0.511,0.9504,0
2023-08-05 18:52:29.824168,22.737,122.28,0.29999,0.6198,0
2023-08-05 18:52:30.074690,14.148,122.33,0.22404,0.5162,0
2023-08-05 18:52:30.325217,13.327,122.33,0.20295,0.5368,0
2023-08-05 18:52:30.575741,8.4322,122.37,0.16603,0.415,0
2023-08-05 18:52:30.826257,13.973,122.33,0.20955,0.5451,0
2023-08-05 18:52:31.076775,36.3,122.17,0.43177,0.6881,0
2023-08-05 18:52:31.327244,66.519,121.98,0.55759,0.978,0
2023-08-05 18:52:31.577765,65.103,122.02,0.54511,0.9788,0
2023-08-05 18:52:31.828278,88.306,121.86,0.74023,0.979,0
2023-08-05 18:52:32.078796,91.595,121.84,0.76392,0.9841,0
2023-08-05 18:52:32.329299,67.482,122.0,0.56536,0.9784,0
2023-08-05 18:52:32.579809,48.05,122.12,0.41029,0.959,0
2023-08-05 18:52:32.830325,48.236,122.1,0.40887,0.9662,0
2023-08-05 18:52:33.080844,14.602,122.35,0.2218,0.5381,0
2023-08-05 18:52:33.331361,9.8254,122.38,0.17516,0.4584,0
2023-08-05 18:52:33.581874,12.396,122.35,0.20905,0.4846,0
2023-08-05 18:52:33.832405,14.656,122.35,0.21874,0.5476,0
2023-08-05 18:52:34.082925,17.358,122.33,0.27653,0.5131,0
2023-08-05 18:52:34.333446,9.1469,122.41,0.1747,0.4277,0
2023-08-05 18:52:34.583956,15.568,122.33,0.23539,0.5407,0
2023-08-05 18:52:34.834477,55.669,122.08,0.49278,0.9254,0
2023-08-05 18:52:35.085018,13.642,122.35,0.21211,0.5256,0
2023-08-05 18:52:35.335534,8.7113,122.37,0.16958,0.4198,0
2023-08-05 18:52:35.586037,15.274,122.33,0.236,0.5291,0
2023-08-05 18:52:35.836558,9.1247,122.38,0.16807,0.4436,0
2023-08-05 18:52:36.087080,13.187,122.34,0.21272,0.5067,0
2023-08-05 18:52:36.337586,17.64,122.32,0.24642,0.5852,0
2023-08-05 18:52:36.588089,61.499,121.92,0.53679,0.9397,0
2023-08-05 18:52:36.838613,40.842,122.17,0.42098,0.7941,0
2023-08-05 18:52:37.089148,53.019,122.1,0.4697,0.9245,0
2023-08-05 18:52:37.339651,60.408,122.04,0.50702,0.9763,0
2023-08-05 18:52:37.590139,60.642,122.03,0.50809,0.9781,0
2023-08-05 18:52:37.840646,71.894,121.95,0.60459,0.9751,0
2023-08-05 18:52:38.091161,67.825,121.98,0.56914,0.977,0
2023-08-05 18:52:38.341655,72.578,121.97,0.60861,0.9778,0
2023-08-05 18:52:38.592146,89.438,121.81,0.7498,0.9792,0
2023-08-05 18:52:38.842664,12.657,122.33,0.21987,0.4706,0
2023-08-05 18:52:39.093183,18.128,122.31,0.25157,0.5891,0
2023-08-05 18:52:39.343683,40.079,122.16,0.43779,0.7494,0
2023-08-05 18:52:39.594172,54.752,122.07,0.46911,0.9561,0
2023-08-05 18:52:39.844691,38.259,122.15,0.35238,0.8889,0
2023-08-05 18:52:40.095230,51.692,122.08,0.46445,0.9116,0
2023-08-05 18:52:40.345738,21.534,122.28,0.26441,0.666,0
2023-08-05 18:52:40.596233,63.501,121.99,0.55076,0.9452,0
2023-08-05 18:52:40.846760,48.164,122.1,0.43605,0.9046,0
2023-08-05 18:52:41.097281,10.442,122.36,0.17762,0.4805,0
2023-08-05 18:52:41.347818,11.612,122.34,0.20144,0.4711,0
2023-08-05 18:52:41.598297,40.348,122.14,0.41364,0.7986,0
2023-08-05 18:52:41.848818,40.492,122.17,0.36668,0.9039,0
2023-08-05 18:52:42.099388,7.7821,122.4,0.15831,0.4016,0
2023-08-05 18:52:42.349926,15.813,122.34,0.22609,0.5717,0
2023-08-05 18:52:42.600377,25.545,122.26,0.34732,0.6016,0
2023-08-05 18:52:42.850748,41.917,122.14,0.36613,0.9374,0
2023-08-05 18:52:43.101304,48.64,122.09,0.41886,0.9511,0
2023-08-05 18:52:43.351836,28.653,122.22,0.30759,0.7622,0
2023-08-05 18:52:43.602355,49.215,122.06,0.44265,0.9109,0
2023-08-05 18:52:43.852888,33.342,122.15,0.33378,0.8178,0
2023-08-05 18:52:44.103412,50.334,122.05,0.4431,0.9308,0
2023-08-05 18:52:44.353936,56.773,122.02,0.48512,0.9591,0
2023-08-05 18:52:44.604444,69.891,121.93,0.58767,0.9754,0
2023-08-05 18:52:44.854954,66.928,121.95,0.56064,0.9789,0
2023-08-05 18:52:45.105483,40.87,122.12,0.37334,0.8964,0
2023-08-05 18:52:45.355985,8.3928,122.34,0.16458,0.4168,0
2023-08-05 18:52:45.606466,45.501,122.1,0.43354,0.8596,0
2023-08-05 18:52:45.857006,93.362,121.79,0.78305,0.979,0
2023-08-05 18:52:46.107524,74.511,121.92,0.62708,0.9746,0
2023-08-05 18:52:46.358039,91.303,121.83,0.76725,0.9767,0
2023-08-05 18:52:46.608551,97.954,121.77,0.81648,0.9852,0
2023-08-05 18:52:46.859066,80.651,121.89,0.67642,0.9782,0
2023-08-05 18:52:47.109583,81.788,121.89,0.68897,0.9739,0
2023-08-05 18:52:47.360088,75.348,121.95,0.63791,0.9686,0
2023-08-05 18:52:47.610594,12.29,122.37,0.208,0.4829,0
2023-08-05 18:52:47.861049,13.565,122.35,0.20425,0.5428,0
2023-08-05 18:52:48.111549,29.382,122.27,0.3599,0.6677,0
2023-08-05 18:52:48.362105,46.667,122.13,0.39677,0.963,0
2023-08-05 18:52:48.612639,48.324,122.13,0.40983,0.9655,0
2023-08-05 18:52:48.863171,47.542,122.14,0.40353,0.9646,0
2023-08-05 18:52:49.113699,48.503,122.12,0.41733,0.9517,0
2023-08-05 18:52:49.364198,45.335,122.15,0.38605,0.9614,0
2023-08-05 18:52:49.614690,44.99,122.16,0.38325,0.961,0
2023-08-05 18:52:49.865213,44.042,122.18,0.3756,0.9597,0
2023-08-05 18:52:50.115739,45.479,122.15,0.38747,0.9609,0
2023-08-05 18:52:50.366245,68.453,121.97,0.5778,0.9713,0
2023-08-05 18:52:50.616756,93.188,121.8,0.77748,0.984,0
2023-08-05 18:52:50.867274,93.071,121.81,0.7757,0.985,0
2023-08-05 18:52:51.117795,86.124,121.86,0.72459,0.9754,0
2023-08-05 18:52:51.368312,71.392,121.95,0.60235,0.9719,0
2023-08-05 18:52:51.618824,63.144,122.01,0.55163,0.9382,0
2023-08-05 18:52:51.869345,63.521,122.01,0.53593,0.9714,0
2023-08-05 18:52:52.119882,63.666,122.04,0.54345,0.96,0
2023-08-05 18:52:52.370406,70.51,122.0,0.59271,0.9751,0
2023-08-05 18:52:52.620911,50.341,122.12,0.46297,0.8904,0
2023-08-05 18:52:52.871418,45.541,122.14,0.3904,0.955,0
2023-08-05 18:52:53.121940,48.359,122.12,0.40971,0.9665,0
2023-08-05 18:52:53.372443,48.174,122.13,0.40836,0.9659,0
2023-08-05 18:52:53.622948,61.544,122.05,0.51696,0.9754,0
2023-08-05 18:52:53.873473,80.692,121.93,0.68629,0.9643,0
2023-08-05 18:52:54.124008,54.958,122.09,0.47319,0.9513,0
2023-08-05 18:52:54.374513,47.478,122.14,0.40331,0.9638,0
2023-08-05 18:52:54.625029,53.502,122.11,0.45565,0.9616,0
2023-08-05 18:52:54.875549,77.286,121.96,0.64777,0.9783,0
2023-08-05 18:52:55.126087,36.245,122.24,0.40391,0.7341,0
2023-08-05 18:52:55.376592,54.627,122.11,0.49998,0.8948,0
2023-08-05 18:52:55.627092,47.968,122.15,0.40694,0.965,0
2023-08-05 18:52:55.877615,66.67,122.01,0.5588,0.9779,0
2023-08-05 18:52:56.128135,54.464,122.09,0.46546,0.9584,0
2023-08-05 18:52:56.378634,57.896,122.07,0.49612,0.956,0
2023-08-05 18:52:56.629119,44.109,122.13,0.40235,0.8976,0
2023-08-05 18:52:56.879622,7.8418,122.35,0.15866,0.404,0
2023-08-05 18:52:57.130141,37.371,122.17,0.42801,0.7147,0
2023-08-05 18:52:57.380659,44.859,122.13,0.38269,0.9598,0
2023-08-05 18:52:57.631172,58.934,122.07,0.50174,0.9622,0
2023-08-05 18:52:57.881703,60.125,122.08,0.50445,0.9763,0
2023-08-05 18:52:58.132225,65.159,122.03,0.5458,0.9783,0
2023-08-05 18:52:58.382749,33.993,122.24,0.33306,0.835,0
2023-08-05 18:52:58.633246,8.1662,122.42,0.16268,0.41,0
2023-08-05 18:52:58.883754,37.529,122.24,0.43923,0.699,0
2023-08-05 18:52:59.134275,41.061,122.17,0.36963,0.9093,0
2023-08-05 18:52:59.384799,26.881,122.26,0.36404,0.604,0
2023-08-05 18:52:59.635328,62.584,122.0,0.54066,0.9488,0
2023-08-05 18:52:59.885926,69.436,121.97,0.58318,0.9762,0
2023-08-05 18:53:00.136449,44.033,122.14,0.37744,0.9552,0
2023-08-05 18:53:00.386974,67.898,121.96,0.56927,0.9779,0
2023-08-05 18:53:00.637490,51.544,122.08,0.44246,0.9542,0
2023-08-05 18:53:00.888014,53.726,122.06,0.46486,0.9468,0
2023-08-05 18:53:01.138539,49.457,122.09,0.42517,0.9528,0
2023-08-05 18:53:01.389060,64.26,122.01,0.5389,0.9773,0
2023-08-05 18:53:01.639550,44.523,122.16,0.38194,0.9543,0
2023-08-05 18:53:01.890062,44.752,122.17,0.38145,0.9604,0
2023-08-05 18:53:02.140584,44.692,122.17,0.38083,0.9606,0
2023-08-05 18:53:02.391104,9.9001,122.39,0.17251,0.4689,0
2023-08-05 18:53:02.641607,52.177,122.09,0.47796,0.8941,0
2023-08-05 18:53:02.892116,51.845,122.09,0.45169,0.9401,0
2023-08-05 18:53:03.142650,64.114,122.04,0.53672,0.9788,0
2023-08-05 18:53:03.393158,62.618,122.03,0.52861,0.9707,0
2023-08-05 18:53:03.643659,61.373,122.04,0.51441,0.9776,0
2023-08-05 18:53:03.894180,66.33,121.98,0.5589,0.9729,0
2023-08-05 18:53:04.144701,77.504,121.91,0.65527,0.9702,0
2023-08-05 18:53:04.395194,75.755,121.93,0.63462,0.979,0
2023-08-05 18:53:04.645661,93.695,121.81,0.78313,0.9822,0
2023-08-05 18:53:04.896161,73.996,121.9,0.62303,0.9743,0
2023-08-05 18:53:05.146691,76.901,121.91,0.64372,0.9799,0
2023-08-05 18:53:05.397215,49.274,122.09,0.43327,0.9315,0
2023-08-05 18:53:05.647744,44.994,122.13,0.3834,0.9609,0
2023-08-05 18:53:05.898266,63.755,122.03,0.538,0.9711,0
2023-08-05 18:53:06.148788,31.006,122.27,0.36162,0.7013,0
2023-08-05 18:53:06.399312,40.947,122.16,0.43169,0.7764,0
2023-08-05 18:53:06.649802,44.792,122.14,0.38321,0.957,0
2023-08-05 18:53:06.900312,47.11,122.13,0.40191,0.9598,0
2023-08-05 18:53:07.150838,77.105,121.94,0.64656,0.9779,0
2023-08-05 18:53:07.401357,86.567,121.87,0.72986,0.9733,0
2023-08-05 18:53:07.651869,50.342,122.09,0.43412,0.9498,0
2023-08-05 18:53:07.902387,48.25,122.09,0.40913,0.9659,0
2023-08-05 18:53:08.152908,47.28,122.08,0.4016,0.9644,0
2023-08-05 18:53:08.403448,14.047,122.32,0.21793,0.527,0
2023-08-05 18:53:08.653980,53.924,122.04,0.55449,0.7969,0
2023-08-05 18:53:08.904502,64.348,121.96,0.54143,0.9745,0
2023-08-05 18:53:09.155034,74.453,121.89,0.62463,0.9779,0
2023-08-05 18:53:09.405559,66.818,121.92,0.56216,0.9749,0
2023-08-05 18:53:09.656079,75.506,121.91,0.63274,0.9788,0
2023-08-05 18:53:09.906615,48.188,122.1,0.41102,0.9602,0
2023-08-05 18:53:10.157155,8.5627,122.34,0.16911,0.4139,0
2023-08-05 18:53:10.407675,15.164,122.31,0.21863,0.5671,0
2023-08-05 18:53:10.658194,7.9155,122.38,0.16049,0.403,0
2023-08-05 18:53:10.908711,17.977,122.31,0.24772,0.5933,0
2023-08-05 18:53:11.159229,8.4212,122.37,0.16796,0.4097,0
2023-08-05 18:53:11.409747,45.74,122.11,0.44411,0.8435,0
2023-08-05 18:53:11.660296,25.631,122.27,0.30534,0.6865,0
2023-08-05 18:53:11.910820,17.154,122.3,0.23774,0.59,0
2023-08-05 18:53:12.161358,8.4734,122.34,0.16624,0.4166,0
2023-08-05 18:53:12.411882,34.348,122.15,0.42353,0.6639,0
2023-08-05 18:53:12.662408,41.299,122.1,0.3605,0.9382,0
2023-08-05 18:53:12.912931,45.328,122.09,0.38635,0.961,0
2023-08-05 18:53:13.163464,49.072,122.04,0.42176,0.9534,0
2023-08-05 18:53:13.414006,71.079,121.91,0.59622,0.9779,0
2023-08-05 18:53:13.664531,89.201,121.79,0.74857,0.9784,0
2023-08-05 18:53:13.915048,92.319,121.76,0.76974,0.985,0
2023-08-05 18:53:14.165564,91.26,121.79,0.76278,0.9823,0
2023-08-05 18:53:14.416085,68.032,121.96,0.57667,0.9673,0
2023-08-05 18:53:14.666637,47.199,122.13,0.40118,0.9633,0
2023-08-05 18:53:14.917168,18.519,122.28,0.25124,0.6028,0
2023-08-05 18:53:15.167701,8.4936,122.33,0.167,0.4157,0
2023-08-05 18:53:15.418220,19.017,122.26,0.28688,0.5422,0
2023-08-05 18:53:15.668748,46.861,122.09,0.46943,0.8176,0
2023-08-05 18:53:15.919269,20.054,122.26,0.26562,0.6175,0
2023-08-05 18:53:16.169794,52.762,122.04,0.46407,0.9316,0
2023-08-05 18:53:16.420327,55.338,122.02,0.47772,0.9493,0
2023-08-05 18:53:16.670847,48.519,122.06,0.41068,0.9679,0
