timestamp,power,voltage,current,power_factor,discard
2023-08-06 23:30:40.252033,10.65,122.52,0.18953,0.4586,0
2023-08-06 23:30:40.502599,12.184,122.51,0.19099,0.5207,0
2023-08-06 23:30:40.753146,8.6908,122.52,0.16872,0.4204,0
2023-08-06 23:30:41.003690,13.319,122.49,0.20119,0.5405,0
2023-08-06 23:30:41.254234,8.1147,122.52,0.16273,0.407,0
2023-08-06 23:30:41.504842,14.279,122.49,0.21144,0.5513,0
2023-08-06 23:30:41.755396,15.725,122.48,0.20329,0.6316,0
2023-08-06 23:30:42.005959,13.282,122.49,0.14072,0.7706,0
2023-08-06 23:30:42.256500,12.821,122.48,0.1346,0.7777,0
2023-08-06 23:30:42.507049,13.812,122.47,0.14142,0.7975,0
2023-08-06 23:30:42.757610,8.0172,122.49,0.10862,0.6026,0
2023-08-06 23:30:43.008169,12.737,122.48,0.19773,0.5259,0
2023-08-06 23:30:43.258712,8.343,122.49,0.16522,0.4123,0
2023-08-06 23:30:43.509264,14.77,122.46,0.21426,0.5629,0
2023-08-06 23:30:43.759815,8.9042,122.5,0.17396,0.4178,0
2023-08-06 23:30:44.010397,10.653,122.48,0.17853,0.4872,0
2023-08-06 23:30:44.260978,10.107,122.48,0.18323,0.4503,0
2023-08-06 23:30:44.511539,13.675,122.45,0.20273,0.5509,0
2023-08-06 23:30:44.762084,8.8559,122.5,0.17251,0.4191,0
2023-08-06 23:30:45.012625,10.117,122.49,0.17254,0.4787,0
2023-08-06 23:30:45.263175,11.323,122.48,0.19571,0.4724,0
2023-08-06 23:30:45.513723,8.6648,122.51,0.1669,0.4238,0
2023-08-06 23:30:45.764269,16.428,122.44,0.21875,0.6134,0
2023-08-06 23:30:46.014810,8.4482,122.48,0.1634,0.4221,0
2023-08-06 23:30:46.265367,14.139,122.46,0.21719,0.5316,0
2023-08-06 23:30:46.515910,7.843,122.49,0.15779,0.4058,0
2023-08-06 23:30:46.766459,15.18,122.45,0.22492,0.5511,0
2023-08-06 23:30:47.017023,8.0962,122.48,0.16101,0.4106,0
2023-08-06 23:30:47.267566,14.407,122.41,0.21978,0.5355,0
2023-08-06 23:30:47.518116,9.989,122.46,0.171,0.477,0
2023-08-06 23:30:47.768694,11.166,122.46,0.19656,0.4639,0
2023-08-06 23:30:48.019242,9.2677,122.49,0.16958,0.4462,0
2023-08-06 23:30:48.269785,14.274,122.45,0.22855,0.51,0
2023-08-06 23:30:48.520341,10.667,122.46,0.17855,0.4879,0
2023-08-06 23:30:48.770883,10.584,122.44,0.18856,0.4584,0
2023-08-06 23:30:49.021427,9.2573,122.46,0.1674,0.4516,0
2023-08-06 23:30:49.272007,11.976,122.44,0.20032,0.4883,0
2023-08-06 23:30:49.522609,12.738,122.46,0.1974,0.5269,0
2023-08-06 23:30:49.773231,8.699,122.48,0.16895,0.4204,0
2023-08-06 23:30:50.023803,12.621,122.45,0.19624,0.5252,0
2023-08-06 23:30:50.274346,8.4219,122.47,0.16615,0.4139,0
2023-08-06 23:30:50.524889,15.088,122.43,0.21793,0.5655,0
2023-08-06 23:30:50.775454,12.83,122.46,0.19608,0.5343,0
2023-08-06 23:30:51.025997,8.1534,122.48,0.16142,0.4124,0
2023-08-06 23:30:51.276553,14.499,122.43,0.21136,0.5603,0
2023-08-06 23:30:51.527097,8.8634,122.49,0.17199,0.4207,0
2023-08-06 23:30:51.777665,10.199,122.47,0.17519,0.4754,0
2023-08-06 23:30:52.028206,11.743,122.45,0.2007,0.4778,0
2023-08-06 23:30:52.278743,8.9025,122.48,0.16526,0.4398,0
2023-08-06 23:30:52.529294,14.076,122.44,0.22605,0.5086,0
2023-08-06 23:30:52.779837,8.1685,122.46,0.1637,0.4075,0
2023-08-06 23:30:53.030382,15.779,122.42,0.22921,0.5623,0
2023-08-06 23:30:53.280941,12.608,122.44,0.22212,0.4636,0
2023-08-06 23:30:53.531482,15.117,122.44,0.22874,0.5398,0
2023-08-06 23:30:53.782043,13.517,122.45,0.20336,0.5428,0
2023-08-06 23:30:54.032589,7.556,122.49,0.157,0.3929,0
2023-08-06 23:30:54.283076,16.384,122.44,0.22746,0.5883,0
2023-08-06 23:30:54.533619,8.3297,122.5,0.16474,0.4127,0
2023-08-06 23:30:54.784201,16.075,122.43,0.22621,0.5804,0
2023-08-06 23:30:55.034749,9.3947,122.47,0.17894,0.4287,0
2023-08-06 23:30:55.285313,13.576,122.42,0.21394,0.5183,0
2023-08-06 23:30:55.535850,9.9281,122.43,0.17104,0.4741,0
2023-08-06 23:30:55.786408,10.932,122.44,0.19239,0.4641,0
2023-08-06 23:30:56.036950,9.0452,122.43,0.16751,0.4411,0
2023-08-06 23:30:56.287491,13.099,122.41,0.21218,0.5043,0
2023-08-06 23:30:56.538051,8.3622,122.44,0.16431,0.4156,0
2023-08-06 23:30:56.788616,14.483,122.46,0.22062,0.5361,0
2023-08-06 23:30:57.039158,7.9908,122.49,0.16099,0.4052,0
2023-08-06 23:30:57.289721,15.509,122.42,0.22749,0.5569,0
2023-08-06 23:30:57.540261,13.786,122.43,0.20863,0.5397,0
2023-08-06 23:30:57.790725,15.057,122.44,0.21713,0.5664,0
2023-08-06 23:30:58.041319,8.1982,122.47,0.16215,0.4128,0
2023-08-06 23:30:58.291866,16.428,122.42,0.23032,0.5826,0
2023-08-06 23:30:58.542447,7.9073,122.48,0.15884,0.4065,0
2023-08-06 23:30:58.793007,16.269,122.41,0.22704,0.5854,0
2023-08-06 23:30:59.043547,8.8123,122.45,0.17385,0.414,0
2023-08-06 23:30:59.294125,16.626,122.4,0.23055,0.5891,0
2023-08-06 23:30:59.544682,8.5916,122.46,0.16844,0.4165,0
2023-08-06 23:30:59.795227,16.514,122.42,0.23008,0.5863,0
2023-08-06 23:31:00.045774,8.2051,122.49,0.16377,0.409,0
2023-08-06 23:31:00.296335,16.73,122.4,0.22486,0.6079,0
2023-08-06 23:31:00.546877,10.112,122.42,0.17481,0.4725,0
2023-08-06 23:31:00.797423,11.401,122.46,0.19661,0.4736,0
2023-08-06 23:31:01.047978,10.124,122.47,0.17457,0.4735,0
2023-08-06 23:31:01.298539,11.78,122.44,0.20129,0.478,0
2023-08-06 23:31:01.549102,10.811,122.43,0.1804,0.4895,0
2023-08-06 23:31:01.799660,10.388,122.45,0.1868,0.4542,0
2023-08-06 23:31:02.050203,12.196,122.44,0.19239,0.5177,0
2023-08-06 23:31:02.300765,8.6871,122.48,0.16899,0.4197,0
2023-08-06 23:31:02.551308,16.888,122.45,0.23453,0.5881,0
2023-08-06 23:31:02.801863,8.1764,122.46,0.16219,0.4117,0
2023-08-06 23:31:03.052428,16.506,122.36,0.22893,0.5893,0
2023-08-06 23:31:03.302974,8.5752,122.44,0.16303,0.4296,0
2023-08-06 23:31:03.553513,14.418,122.45,0.22849,0.5153,0
2023-08-06 23:31:03.804060,9.0795,122.49,0.17389,0.4263,0
2023-08-06 23:31:04.054624,14.732,122.45,0.2204,0.5459,0
2023-08-06 23:31:04.305180,8.2859,122.48,0.16157,0.4187,0
2023-08-06 23:31:04.555744,14.921,122.44,0.22818,0.5341,0
2023-08-06 23:31:04.806292,8.3014,122.49,0.16249,0.4171,0
2023-08-06 23:31:05.056849,14.641,122.44,0.22391,0.534,0
2023-08-06 23:31:05.307337,8.5549,122.48,0.16877,0.4138,0
2023-08-06 23:31:05.557904,15.121,122.41,0.22393,0.5517,0
2023-08-06 23:31:05.808480,7.9869,122.47,0.15888,0.4105,0
2023-08-06 23:31:06.059020,14.371,122.43,0.21551,0.5446,0
2023-08-06 23:31:06.309582,8.192,122.47,0.1634,0.4094,0
2023-08-06 23:31:06.560143,15.102,122.42,0.22479,0.5488,0
2023-08-06 23:31:06.810686,7.9492,122.46,0.15827,0.4102,0
2023-08-06 23:31:07.061233,14.735,122.42,0.22117,0.5442,0
2023-08-06 23:31:07.311792,8.363,122.48,0.16389,0.4166,0
2023-08-06 23:31:07.562429,14.733,122.46,0.22406,0.5369,0
2023-08-06 23:31:07.812987,8.071,122.49,0.16165,0.4076,0
2023-08-06 23:31:08.063530,17.202,122.42,0.24192,0.5808,0
2023-08-06 23:31:08.314088,9.4952,122.46,0.16727,0.4636,0
2023-08-06 23:31:08.564636,11.659,122.43,0.20136,0.473,0
2023-08-06 23:31:08.815180,9.1871,122.46,0.16808,0.4463,0
2023-08-06 23:31:09.065724,12.829,122.46,0.2078,0.5041,0
2023-08-06 23:31:09.316287,8.926,122.51,0.16725,0.4356,0
2023-08-06 23:31:09.566831,14.242,122.43,0.22556,0.5157,0
2023-08-06 23:31:09.817375,8.486,122.47,0.16236,0.4268,0
2023-08-06 23:31:10.067954,11.333,122.44,0.18205,0.5085,0
2023-08-06 23:31:10.318503,15.621,122.42,0.22512,0.5668,0
2023-08-06 23:31:10.569064,8.0089,122.48,0.16206,0.4035,0
2023-08-06 23:31:10.819610,14.898,122.41,0.22141,0.5497,0
2023-08-06 23:31:11.070154,8.312,122.47,0.16435,0.413,0
2023-08-06 23:31:11.320709,14.908,122.41,0.22313,0.5458,0
2023-08-06 23:31:11.571258,8.1072,122.44,0.16098,0.4113,0
2023-08-06 23:31:11.821816,15.79,122.42,0.22554,0.5719,0
2023-08-06 23:31:12.072362,8.3282,122.47,0.16497,0.4122,0
2023-08-06 23:31:12.322916,16.256,122.42,0.2258,0.5881,0
2023-08-06 23:31:12.573460,8.4296,122.5,0.16525,0.4164,0
2023-08-06 23:31:12.824024,15.735,122.43,0.22586,0.569,0
2023-08-06 23:31:13.074620,8.1057,122.47,0.16126,0.4104,0
2023-08-06 23:31:13.325164,15.944,122.43,0.22883,0.5691,0
2023-08-06 23:31:13.575709,8.3219,122.5,0.16195,0.4195,0
2023-08-06 23:31:13.826272,14.411,122.46,0.21971,0.5356,0
2023-08-06 23:31:14.076817,8.2214,122.47,0.16309,0.4116,0
2023-08-06 23:31:14.327360,15.827,122.43,0.22903,0.5645,0
2023-08-06 23:31:14.577904,7.94,122.45,0.16008,0.4051,0
2023-08-06 23:31:14.828466,16.128,122.38,0.22565,0.584,0
2023-08-06 23:31:15.079010,8.1991,122.45,0.16366,0.4091,0
2023-08-06 23:31:15.329551,16.852,122.4,0.23206,0.5933,0
2023-08-06 23:31:15.580099,8.4183,122.46,0.16444,0.4181,0
2023-08-06 23:31:15.830656,14.371,122.42,0.21869,0.5368,0
2023-08-06 23:31:16.081231,8.1966,122.46,0.16416,0.4077,0
2023-08-06 23:31:16.331771,15.037,122.41,0.2213,0.5551,0
2023-08-06 23:31:16.582317,8.1622,122.43,0.16322,0.4085,0
2023-08-06 23:31:16.832857,14.15,122.39,0.21188,0.5456,0
2023-08-06 23:31:17.083420,8.5176,122.44,0.16524,0.421,0
2023-08-06 23:31:17.333963,14.57,122.39,0.22288,0.5341,0
2023-08-06 23:31:17.584523,8.6939,122.43,0.1637,0.4338,0
2023-08-06 23:31:17.835077,12.995,122.41,0.20909,0.5077,0
2023-08-06 23:31:18.085622,10.797,122.45,0.20091,0.4389,0
2023-08-06 23:31:18.336164,13.116,122.38,0.21162,0.5064,0
2023-08-06 23:31:18.586713,8.9152,122.38,0.16552,0.4401,0
2023-08-06 23:31:18.837253,13.015,122.4,0.21023,0.5058,0
2023-08-06 23:31:19.087810,9.1347,122.43,0.1681,0.4439,0
2023-08-06 23:31:19.338367,13.504,122.4,0.21675,0.509,0
2023-08-06 23:31:19.588938,11.942,122.39,0.19072,0.5116,0
2023-08-06 23:31:19.839479,9.1474,122.43,0.17513,0.4266,0
2023-08-06 23:31:20.090019,11.239,122.4,0.18364,0.5,0
2023-08-06 23:31:20.340587,10.015,122.43,0.1829,0.4472,0
2023-08-06 23:31:20.591129,12.902,122.42,0.19868,0.5305,0
2023-08-06 23:31:20.841684,8.134,122.44,0.16275,0.4082,0
2023-08-06 23:31:21.092225,12.625,122.41,0.19527,0.5282,0
2023-08-06 23:31:21.342751,8.4162,122.44,0.16534,0.4157,0
2023-08-06 23:31:21.593313,16.505,122.36,0.22947,0.5878,0
2023-08-06 23:31:21.843854,8.0503,122.45,0.16317,0.4029,0
2023-08-06 23:31:22.094418,16.305,122.43,0.22632,0.5885,0
2023-08-06 23:31:22.344975,8.4762,122.47,0.16773,0.4126,0
2023-08-06 23:31:22.595550,16.937,122.43,0.23557,0.5872,0
2023-08-06 23:31:22.846164,8.5473,122.47,0.16756,0.4165,0
2023-08-06 23:31:23.096744,16.593,122.41,0.22987,0.5897,0
2023-08-06 23:31:23.347252,29.935,122.3,0.38415,0.6372,0
2023-08-06 23:31:23.597810,7.9026,122.44,0.11829,0.5456,0
2023-08-06 23:31:23.848359,12.545,122.42,0.19347,0.5297,0
2023-08-06 23:31:24.098937,8.1635,122.44,0.16202,0.4115,0
2023-08-06 23:31:24.349480,12.093,122.42,0.1907,0.518,0
2023-08-06 23:31:24.600024,9.2709,122.42,0.17716,0.4275,0
2023-08-06 23:31:24.850586,11.493,122.39,0.18422,0.5097,0
2023-08-06 23:31:25.101240,9.4099,122.4,0.17808,0.4317,0
2023-08-06 23:31:25.351785,11.267,122.41,0.1827,0.5038,0
2023-08-06 23:31:25.602331,10.151,122.44,0.18756,0.442,0
2023-08-06 23:31:25.852875,8.9981,122.46,0.16571,0.4434,0
2023-08-06 23:31:26.103455,13.001,122.42,0.21033,0.5049,0
2023-08-06 23:31:26.354000,8.3338,122.45,0.16315,0.4172,0
2023-08-06 23:31:26.604579,14.802,122.41,0.22363,0.5407,0
2023-08-06 23:31:26.855124,8.1371,122.46,0.16282,0.4081,0
2023-08-06 23:31:27.105664,16.285,122.4,0.23133,0.5751,0
2023-08-06 23:31:27.356231,11.734,122.43,0.18693,0.5127,0
2023-08-06 23:31:27.606775,9.8857,122.45,0.18493,0.4366,0
2023-08-06 23:31:27.857314,9.7349,122.45,0.1705,0.4663,0
2023-08-06 23:31:28.107860,11.74,122.44,0.20059,0.478,0
2023-08-06 23:31:28.358423,14.313,122.41,0.21064,0.5551,0
2023-08-06 23:31:28.608966,8.7997,122.46,0.17038,0.4218,0
2023-08-06 23:31:28.859443,11.593,122.45,0.1847,0.5126,0
2023-08-06 23:31:29.109991,8.7843,122.42,0.16905,0.4245,0
2023-08-06 23:31:29.360546,15.053,122.37,0.21719,0.5664,0
2023-08-06 23:31:29.611079,8.29,122.42,0.16301,0.4154,0
2023-08-06 23:31:29.861654,16.379,122.38,0.22984,0.5823,0
2023-08-06 23:31:30.112197,7.8105,122.42,0.15907,0.4011,0
2023-08-06 23:31:30.362730,16.664,122.36,0.2317,0.5878,0
2023-08-06 23:31:30.613278,7.9911,122.41,0.15989,0.4083,0
2023-08-06 23:31:30.863828,16.426,122.38,0.22769,0.5895,0
2023-08-06 23:31:31.114362,8.1347,122.45,0.16319,0.4071,0
2023-08-06 23:31:31.364918,16.164,122.41,0.2258,0.5848,0
2023-08-06 23:31:31.615484,8.118,122.44,0.16333,0.4059,0
2023-08-06 23:31:31.866094,15.601,122.4,0.22263,0.5725,0
2023-08-06 23:31:32.116686,8.1158,122.44,0.16103,0.4116,0
2023-08-06 23:31:32.367214,15.646,122.41,0.22515,0.5677,0
2023-08-06 23:31:32.617753,8.6184,122.47,0.17059,0.4125,0
2023-08-06 23:31:32.868351,14.431,122.42,0.21929,0.5375,0
2023-08-06 23:31:33.118937,8.2652,122.48,0.16441,0.4104,0
2023-08-06 23:31:33.369524,15.646,122.44,0.22847,0.5593,0
2023-08-06 23:31:33.620126,14.966,122.42,0.21897,0.5583,0
2023-08-06 23:31:33.870728,8.0995,122.45,0.16254,0.4069,0
2023-08-06 23:31:34.121324,12.835,122.41,0.1976,0.5306,0
2023-08-06 23:31:34.371944,8.6619,122.45,0.16977,0.4167,0
2023-08-06 23:31:34.622549,11.746,122.4,0.18762,0.5115,0
2023-08-06 23:31:34.873166,9.5613,122.44,0.17927,0.4356,0
2023-08-06 23:31:35.123731,10.79,122.44,0.17851,0.4936,0
2023-08-06 23:31:35.374320,9.702,122.45,0.18018,0.4397,0
2023-08-06 23:31:35.624884,12.182,122.43,0.1907,0.5217,0
2023-08-06 23:31:35.875396,8.1239,122.47,0.16269,0.4077,0
2023-08-06 23:31:36.125950,12.087,122.44,0.18984,0.52,0
2023-08-06 23:31:36.376494,8.0069,122.45,0.15897,0.4113,0
2023-08-06 23:31:36.627038,14.321,122.36,0.20987,0.5577,0
2023-08-06 23:31:36.877600,7.7875,122.43,0.15709,0.4049,0
2023-08-06 23:31:37.128146,12.231,122.42,0.19259,0.5187,0
2023-08-06 23:31:37.378711,8.3377,122.46,0.16465,0.4135,0
2023-08-06 23:31:37.629255,13.719,122.43,0.20406,0.5492,0
2023-08-06 23:31:37.879826,8.1597,122.47,0.16494,0.4039,0
2023-08-06 23:31:38.130391,17.181,122.41,0.23638,0.5938,0
2023-08-06 23:31:38.380932,8.256,122.46,0.16427,0.4104,0
2023-08-06 23:31:38.631487,16.541,122.42,0.22921,0.5895,0
2023-08-06 23:31:38.882031,8.3354,122.45,0.16526,0.4119,0
2023-08-06 23:31:39.132607,16.088,122.38,0.22781,0.577,0
2023-08-06 23:31:39.383093,8.773,122.42,0.17468,0.4103,0
2023-08-06 23:31:39.633672,16.635,122.38,0.23024,0.5904,0
2023-08-06 23:31:39.884228,13.256,122.41,0.19654,0.551,0
2023-08-06 23:31:40.134770,8.6413,122.43,0.17061,0.4137,0
2023-08-06 23:31:40.385318,16.289,122.39,0.22865,0.5821,0
2023-08-06 23:31:40.635875,8.6546,122.41,0.1696,0.4169,0
2023-08-06 23:31:40.886420,16.0,122.39,0.22431,0.5828,0
2023-08-06 23:31:41.136962,8.1363,122.46,0.16293,0.4078,0
2023-08-06 23:31:41.387509,16.695,122.4,0.23376,0.5835,0
2023-08-06 23:31:41.638053,8.2317,122.44,0.16365,0.4108,0
2023-08-06 23:31:41.888608,16.26,122.38,0.23094,0.5753,0
2023-08-06 23:31:42.139160,8.0883,122.44,0.16184,0.4082,0
2023-08-06 23:31:42.389700,16.575,122.38,0.23229,0.5831,0
2023-08-06 23:31:42.640271,8.9349,122.45,0.17475,0.4176,0
2023-08-06 23:31:42.890743,16.428,122.38,0.23006,0.5835,0
2023-08-06 23:31:43.141284,8.6478,122.42,0.16795,0.4206,0
2023-08-06 23:31:43.391838,16.222,122.4,0.22703,0.5838,0
2023-08-06 23:31:43.642388,8.3543,122.46,0.16598,0.411,0
2023-08-06 23:31:43.892930,15.584,122.4,0.22496,0.5659,0
2023-08-06 23:31:44.143477,8.3148,122.45,0.16171,0.4199,0
2023-08-06 23:31:44.394020,14.837,122.36,0.22165,0.5471,0
2023-08-06 23:31:44.644564,8.6368,122.31,0.15975,0.442,0
2023-08-06 23:31:44.895051,12.84,122.32,0.20969,0.5006,0
2023-08-06 23:31:45.145592,8.2345,122.35,0.16333,0.4121,0
2023-08-06 23:31:45.396133,17.797,122.28,0.2432,0.5985,0
2023-08-06 23:31:45.646678,9.6863,122.32,0.12796,0.6188,0
2023-08-06 23:31:45.897243,12.519,122.29,0.1941,0.5274,0
2023-08-06 23:31:46.147809,8.1063,122.32,0.16134,0.4108,0
2023-08-06 23:31:46.398295,10.914,122.31,0.17967,0.4966,0
2023-08-06 23:31:46.648836,10.365,122.29,0.19,0.4461,0
2023-08-06 23:31:46.899322,8.5321,122.3,0.16461,0.4238,0
2023-08-06 23:31:47.149882,13.565,122.27,0.21195,0.5235,0
2023-08-06 23:31:47.400427,10.248,122.29,0.17466,0.4798,0
2023-08-06 23:31:47.650971,11.54,122.28,0.2017,0.4679,0
2023-08-06 23:31:47.901511,8.5729,122.32,0.16437,0.4264,0
2023-08-06 23:31:48.152074,14.907,122.25,0.2323,0.5249,0
2023-08-06 23:31:48.402653,11.817,122.3,0.18723,0.5161,0
2023-08-06 23:31:48.653196,9.6405,122.3,0.18159,0.4341,0
2023-08-06 23:31:48.903742,9.3022,122.29,0.17005,0.4473,0
2023-08-06 23:31:49.154282,13.048,122.28,0.21106,0.5056,0
2023-08-06 23:31:49.404820,9.8373,122.31,0.1712,0.4698,0
2023-08-06 23:31:49.655365,13.04,122.27,0.21611,0.4935,0
2023-08-06 23:31:49.905931,14.917,122.28,0.2152,0.5669,0
2023-08-06 23:31:50.156475,8.3187,122.32,0.16559,0.4107,0
2023-08-06 23:31:50.406726,15.581,122.27,0.22037,0.5783,0
2023-08-06 23:31:50.657290,8.806,122.32,0.17202,0.4185,0
2023-08-06 23:31:50.907845,13.233,122.29,0.20138,0.5374,0
2023-08-06 23:31:51.158388,8.0871,122.3,0.1628,0.4062,0
2023-08-06 23:31:51.408928,14.264,122.26,0.20996,0.5557,0
2023-08-06 23:31:51.659490,8.7577,122.27,0.16953,0.4225,0
2023-08-06 23:31:51.910030,12.191,122.26,0.19298,0.5167,0
2023-08-06 23:31:52.160595,8.698,122.31,0.16779,0.4238,0
2023-08-06 23:31:52.411092,10.402,122.33,0.17589,0.4835,0
2023-08-06 23:31:52.661652,11.099,122.34,0.19632,0.4621,0
2023-08-06 23:31:52.912209,12.664,122.31,0.1949,0.5312,0
2023-08-06 23:31:53.162753,8.2107,122.35,0.16353,0.4104,0
2023-08-06 23:31:53.413293,14.355,122.31,0.21052,0.5575,0
2023-08-06 23:31:53.663856,8.6942,122.35,0.16997,0.4181,0
2023-08-06 23:31:53.914429,13.016,122.34,0.19853,0.5359,0
2023-08-06 23:31:54.164970,8.0753,122.36,0.16015,0.4121,0
2023-08-06 23:31:54.415524,12.293,122.33,0.19105,0.526,0
2023-08-06 23:31:54.666066,13.21,122.34,0.20143,0.5361,0
2023-08-06 23:31:54.916619,13.047,122.34,0.14355,0.7429,0
2023-08-06 23:31:55.167161,12.843,122.34,0.13499,0.7776,0
2023-08-06 23:31:55.417699,12.512,122.36,0.13286,0.7697,0
2023-08-06 23:31:55.668263,8.4051,122.38,0.11177,0.6145,0
2023-08-06 23:31:55.918724,14.87,122.34,0.21427,0.5673,0
2023-08-06 23:31:56.169282,8.1459,122.38,0.16266,0.4092,0
2023-08-06 23:31:56.419825,14.131,122.33,0.20872,0.5534,0
2023-08-06 23:31:56.670385,8.9295,122.33,0.17502,0.4171,0
2023-08-06 23:31:56.920925,10.609,122.34,0.17647,0.4914,0
2023-08-06 23:31:57.171491,9.9907,122.36,0.1817,0.4494,0
2023-08-06 23:31:57.422028,11.377,122.35,0.18204,0.5108,0
2023-08-06 23:31:57.672571,9.7335,122.36,0.18339,0.4338,0
2023-08-06 23:31:57.923054,8.9,122.37,0.16675,0.4362,0
2023-08-06 23:31:58.173602,15.192,122.33,0.23828,0.5212,0
2023-08-06 23:31:58.424142,13.944,122.34,0.20845,0.5468,0
2023-08-06 23:31:58.674706,8.7673,122.35,0.1709,0.4193,0
2023-08-06 23:31:58.925244,10.396,122.32,0.17584,0.4834,0
2023-08-06 23:31:59.175789,10.849,122.3,0.19318,0.4592,0
2023-08-06 23:31:59.426327,10.018,122.33,0.17382,0.4711,0
2023-08-06 23:31:59.676889,12.34,122.33,0.20688,0.4876,0
2023-08-06 23:31:59.927370,9.2901,122.35,0.16933,0.4484,0
2023-08-06 23:32:00.177933,12.798,122.34,0.20979,0.4986,0
2023-08-06 23:32:00.428482,12.158,122.35,0.19507,0.5094,0
2023-08-06 23:32:00.679093,9.838,122.37,0.18435,0.4361,0
2023-08-06 23:32:00.929636,11.476,122.34,0.18656,0.5028,0
2023-08-06 23:32:01.180198,10.095,122.33,0.18457,0.4471,0
2023-08-06 23:32:01.430751,14.076,122.31,0.20884,0.5511,0
2023-08-06 23:32:01.681297,8.9421,122.33,0.17328,0.4218,0
2023-08-06 23:32:01.931839,16.491,122.28,0.23047,0.5852,0
2023-08-06 23:32:02.182382,8.5309,122.33,0.16735,0.4167,0
2023-08-06 23:32:02.432868,16.705,122.3,0.23101,0.5913,0
2023-08-06 23:32:02.683438,16.525,122.31,0.21689,0.6229,0
2023-08-06 23:32:02.933920,12.436,122.33,0.13571,0.7491,0
2023-08-06 23:32:03.184484,12.647,122.33,0.13379,0.7727,0
2023-08-06 23:32:03.434950,12.73,122.35,0.13419,0.7753,0
2023-08-06 23:32:03.685499,8.4042,122.39,0.11135,0.6167,0
2023-08-06 23:32:03.936067,15.989,122.34,0.23,0.5682,0
2023-08-06 23:32:04.186613,8.0714,122.38,0.16222,0.4066,0
2023-08-06 23:32:04.437166,13.27,122.33,0.20015,0.542,0
2023-08-06 23:32:04.687715,8.766,122.34,0.17143,0.418,0
2023-08-06 23:32:04.938269,19.31,122.27,0.24611,0.6417,0
2023-08-06 23:32:05.188798,0.0,122.39,0.0,inf,0
2023-08-06 23:32:05.439339,12.235,122.31,0.20291,0.493,0
2023-08-06 23:32:05.689876,10.555,122.34,0.17858,0.4831,0
2023-08-06 23:32:05.940411,10.767,122.35,0.1905,0.4619,0
2023-08-06 23:32:06.190747,8.978,122.37,0.16441,0.4462,0
2023-08-06 23:32:06.441307,11.731,122.36,0.20005,0.4792,0
2023-08-06 23:32:06.691846,10.818,122.35,0.1775,0.4981,0
2023-08-06 23:32:06.942397,10.275,122.34,0.1858,0.452,0
2023-08-06 23:32:07.192928,17.284,122.29,0.24053,0.5876,0
2023-08-06 23:32:07.443457,8.342,122.36,0.16548,0.412,0
2023-08-06 23:32:07.693995,16.186,122.31,0.22669,0.5838,0
2023-08-06 23:32:07.944552,7.9796,122.37,0.16136,0.4041,0
2023-08-06 23:32:08.195101,16.82,122.33,0.23586,0.583,0
2023-08-06 23:32:08.445634,8.0924,122.37,0.16169,0.409,0
2023-08-06 23:32:08.696168,14.948,122.33,0.22332,0.5472,0
2023-08-06 23:32:08.946715,8.3936,122.39,0.16295,0.4209,0
2023-08-06 23:32:09.197282,14.458,122.3,0.22141,0.5339,0
2023-08-06 23:32:09.447813,8.403,122.33,0.16235,0.4231,0
2023-08-06 23:32:09.698374,14.197,122.28,0.22166,0.5238,0
2023-08-06 23:32:09.948916,10.969,122.31,0.1799,0.4985,0
2023-08-06 23:32:10.199482,8.0073,122.33,0.15065,0.4345,0
2023-08-06 23:32:10.450051,15.669,122.29,0.22669,0.5652,0
2023-08-06 23:32:10.700627,8.5551,122.32,0.16815,0.4159,0
2023-08-06 23:32:10.951164,16.261,122.28,0.22854,0.5819,0
2023-08-06 23:32:11.201724,8.2325,122.32,0.16378,0.4109,0
2023-08-06 23:32:11.452288,15.968,122.27,0.22372,0.5837,0
2023-08-06 23:32:11.702827,8.3684,122.32,0.16508,0.4144,0
2023-08-06 23:32:11.953382,16.448,122.28,0.22866,0.5883,0
2023-08-06 23:32:12.203951,8.2589,122.34,0.16393,0.4118,0
2023-08-06 23:32:12.454517,13.475,122.32,0.20183,0.5458,0
2023-08-06 23:32:12.705068,9.0714,122.34,0.17512,0.4234,0
2023-08-06 23:32:12.955603,13.132,122.33,0.19951,0.5381,0
2023-08-06 23:32:13.206144,8.181,122.37,0.16338,0.4092,0
2023-08-06 23:32:13.456682,10.871,122.37,0.17832,0.4982,0
2023-08-06 23:32:13.707278,10.203,122.35,0.18605,0.4482,0
2023-08-06 23:32:13.957835,11.123,122.31,0.18136,0.5014,0
2023-08-06 23:32:14.208373,9.6078,122.31,0.17971,0.4371,0
2023-08-06 23:32:14.458911,10.026,122.29,0.17243,0.4755,0
2023-08-06 23:32:14.709464,11.481,122.27,0.19983,0.4699,0
2023-08-06 23:32:14.959999,9.1553,122.3,0.17039,0.4393,0
2023-08-06 23:32:15.210598,13.436,122.28,0.21356,0.5145,0
2023-08-06 23:32:15.461171,8.1135,122.31,0.16064,0.413,0
2023-08-06 23:32:15.711707,15.067,122.26,0.22409,0.5499,0
2023-08-06 23:32:15.962266,8.524,122.31,0.16587,0.4202,0
2023-08-06 23:32:16.212810,14.962,122.28,0.22265,0.5495,0
2023-08-06 23:32:16.463375,13.664,122.3,0.20099,0.5559,0
