timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-05 20:05:26.161937,71.7,Joules,power/energy-pkg/,1001154624,100.0,,
2023-09-05 20:05:27.163142,52.66,Joules,power/energy-pkg/,1001229221,100.0,,
2023-09-05 20:05:28.163764,59.39,Joules,power/energy-pkg/,1000605390,100.0,,
2023-09-05 20:05:29.165204,69.1,Joules,power/energy-pkg/,1001396860,100.0,,
2023-09-05 20:05:30.166488,71.4,Joules,power/energy-pkg/,1001263299,100.0,,
2023-09-05 20:05:31.167733,66.41,Joules,power/energy-pkg/,1001253312,100.0,,
2023-09-05 20:05:32.169121,66.45,Joules,power/energy-pkg/,1001382780,100.0,,
2023-09-05 20:05:33.170553,64.37,Joules,power/energy-pkg/,1001397034,100.0,,
2023-09-05 20:05:34.171746,68.75,Joules,power/energy-pkg/,1001183721,100.0,,
2023-09-05 20:05:35.173026,72.93,Joules,power/energy-pkg/,1001276043,100.0,,
2023-09-05 20:05:36.174309,77.56,Joules,power/energy-pkg/,1001253107,100.0,,
2023-09-05 20:05:37.175537,78.25,Joules,power/energy-pkg/,1001219360,100.0,,
2023-09-05 20:05:38.175770,66.61,Joules,power/energy-pkg/,1000218708,100.0,,
2023-09-05 20:05:39.177637,64.64,Joules,power/energy-pkg/,1001915225,100.0,,
2023-09-05 20:05:40.178986,63.53,Joules,power/energy-pkg/,1001289534,100.0,,
2023-09-05 20:05:41.182298,66.48,Joules,power/energy-pkg/,1003407234,100.0,,
2023-09-05 20:05:42.183736,54.02,Joules,power/energy-pkg/,1001320112,100.0,,
2023-09-05 20:05:43.184973,47.27,Joules,power/energy-pkg/,1001180893,100.0,,
2023-09-05 20:05:44.213716,59.36,Joules,power/energy-pkg/,1028743098,100.0,,
2023-09-05 20:05:45.215734,60.44,Joules,power/energy-pkg/,1002040466,100.0,,
2023-09-05 20:05:46.216972,65.05,Joules,power/energy-pkg/,1001187736,100.0,,
2023-09-05 20:05:47.218178,71.88,Joules,power/energy-pkg/,1001199068,100.0,,
2023-09-05 20:05:48.219447,65.36,Joules,power/energy-pkg/,1001277765,100.0,,
2023-09-05 20:05:49.219740,71.04,Joules,power/energy-pkg/,1000248108,100.0,,
2023-09-05 20:05:50.219979,62.41,Joules,power/energy-pkg/,1000235539,100.0,,
2023-09-05 20:05:51.221321,56.38,Joules,power/energy-pkg/,1001331990,100.0,,
2023-09-05 20:05:52.227964,64.75,Joules,power/energy-pkg/,1006682865,100.0,,
2023-09-05 20:05:53.229290,60.31,Joules,power/energy-pkg/,1001290143,100.0,,
2023-09-05 20:05:54.230582,57.52,Joules,power/energy-pkg/,1001240373,100.0,,
2023-09-05 20:05:55.231756,56.07,Joules,power/energy-pkg/,1001211063,100.0,,
2023-09-05 20:05:56.233079,50.66,Joules,power/energy-pkg/,1001291052,100.0,,
2023-09-05 20:05:57.234461,62.59,Joules,power/energy-pkg/,1001356416,100.0,,
2023-09-05 20:05:58.235743,60.04,Joules,power/energy-pkg/,1001267128,100.0,,
2023-09-05 20:05:59.237162,55.05,Joules,power/energy-pkg/,1001390040,100.0,,
2023-09-05 20:06:00.238510,54.71,Joules,power/energy-pkg/,1001336479,100.0,,
2023-09-05 20:06:01.239764,59.44,Joules,power/energy-pkg/,1001245893,100.0,,
2023-09-05 20:06:02.254260,60.79,Joules,power/energy-pkg/,1014513026,100.0,,
2023-09-05 20:06:03.255708,59.36,Joules,power/energy-pkg/,1001409426,100.0,,
2023-09-05 20:06:04.257070,58.22,Joules,power/energy-pkg/,1001348948,100.0,,
2023-09-05 20:06:05.258451,58.99,Joules,power/energy-pkg/,1001361932,100.0,,
2023-09-05 20:06:06.259738,59.26,Joules,power/energy-pkg/,1001261979,100.0,,
2023-09-05 20:06:07.260992,54.13,Joules,power/energy-pkg/,1001256794,100.0,,
2023-09-05 20:06:08.262151,46.24,Joules,power/energy-pkg/,1001118072,100.0,,
2023-09-05 20:06:09.275747,35.9,Joules,power/energy-pkg/,1013603726,100.0,,
2023-09-05 20:06:10.276041,58.08,Joules,power/energy-pkg/,1000278924,100.0,,
2023-09-05 20:06:11.277196,53.16,Joules,power/energy-pkg/,1001135228,100.0,,
2023-09-05 20:06:12.278723,63.92,Joules,power/energy-pkg/,1001528873,100.0,,
2023-09-05 20:06:13.280203,42.44,Joules,power/energy-pkg/,1001447090,100.0,,
2023-09-05 20:06:14.281476,14.61,Joules,power/energy-pkg/,1001299682,100.0,,
2023-09-05 20:06:15.282989,21.29,Joules,power/energy-pkg/,1001507438,100.0,,
2023-09-05 20:06:16.288793,24.45,Joules,power/energy-pkg/,1005738354,100.0,,
2023-09-05 20:06:17.289933,19.3,Joules,power/energy-pkg/,1001144433,100.0,,
2023-09-05 20:06:18.291659,57.42,Joules,power/energy-pkg/,1001680605,100.0,,
2023-09-05 20:06:19.292788,52.55,Joules,power/energy-pkg/,1001121907,100.0,,
2023-09-05 20:06:20.293936,18.95,Joules,power/energy-pkg/,1001143230,100.0,,
2023-09-05 20:06:21.294308,37.86,Joules,power/energy-pkg/,1000362253,100.0,,
2023-09-05 20:06:22.295546,40.85,Joules,power/energy-pkg/,1001227637,100.0,,
2023-09-05 20:06:23.296773,47.47,Joules,power/energy-pkg/,1001200667,100.0,,
2023-09-05 20:06:24.298001,40.19,Joules,power/energy-pkg/,1001227995,100.0,,
2023-09-05 20:06:25.299231,33.14,Joules,power/energy-pkg/,1001225921,100.0,,
2023-09-05 20:06:26.299823,22.9,Joules,power/energy-pkg/,1000559803,100.0,,
2023-09-05 20:06:27.301056,7.08,Joules,power/energy-pkg/,1001220473,100.0,,
2023-09-05 20:06:28.302442,6.14,Joules,power/energy-pkg/,1001378108,100.0,,
2023-09-05 20:06:29.303798,5.82,Joules,power/energy-pkg/,1001339144,100.0,,
2023-09-05 20:06:30.305168,6.47,Joules,power/energy-pkg/,1001358469,100.0,,
2023-09-05 20:06:31.306685,5.65,Joules,power/energy-pkg/,1001502381,100.0,,
2023-09-05 20:06:32.308121,6.25,Joules,power/energy-pkg/,1001424012,100.0,,
2023-09-05 20:06:33.309517,6.01,Joules,power/energy-pkg/,1001382838,100.0,,
2023-09-05 20:06:34.310844,5.89,Joules,power/energy-pkg/,1001308687,100.0,,
2023-09-05 20:06:35.312202,6.52,Joules,power/energy-pkg/,1001343424,100.0,,
2023-09-05 20:06:36.313588,6.98,Joules,power/energy-pkg/,1001377011,100.0,,
2023-09-05 20:06:37.314965,6.19,Joules,power/energy-pkg/,1001362655,100.0,,
2023-09-05 20:06:38.316346,6.13,Joules,power/energy-pkg/,1001366944,100.0,,
2023-09-05 20:06:39.317759,6.34,Joules,power/energy-pkg/,1001400413,100.0,,
2023-09-05 20:06:40.319196,5.83,Joules,power/energy-pkg/,1001423703,100.0,,
2023-09-05 20:06:41.320647,6.02,Joules,power/energy-pkg/,1001435939,100.0,,
2023-09-05 20:06:42.321973,6.23,Joules,power/energy-pkg/,1001310654,100.0,,
2023-09-05 20:06:43.323310,6.08,Joules,power/energy-pkg/,1001325656,100.0,,
2023-09-05 20:06:44.324689,5.96,Joules,power/energy-pkg/,1001363687,100.0,,
2023-09-05 20:06:45.326082,5.85,Joules,power/energy-pkg/,1001380405,100.0,,
2023-09-05 20:06:46.327476,6.86,Joules,power/energy-pkg/,1001381102,100.0,,
2023-09-05 20:06:47.328883,6.63,Joules,power/energy-pkg/,1001392374,100.0,,
2023-09-05 20:06:48.330318,6.4,Joules,power/energy-pkg/,1001422117,100.0,,
2023-09-05 20:06:49.331684,6.12,Joules,power/energy-pkg/,1001377290,100.0,,
2023-09-05 20:06:50.333068,6.28,Joules,power/energy-pkg/,1001340854,100.0,,
2023-09-05 20:06:51.334444,5.8,Joules,power/energy-pkg/,1001365793,100.0,,
2023-09-05 20:06:52.335854,5.72,Joules,power/energy-pkg/,1001398402,100.0,,
2023-09-05 20:06:53.337314,5.33,Joules,power/energy-pkg/,1001445343,100.0,,
2023-09-05 20:06:54.338670,5.76,Joules,power/energy-pkg/,1001339490,100.0,,
2023-09-05 20:06:55.339831,5.86,Joules,power/energy-pkg/,1001147063,100.0,,
2023-09-05 20:06:56.341301,5.77,Joules,power/energy-pkg/,1001458627,100.0,,
