timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-05 20:02:25.384329206,0,0.2166985340981517,74.26532325776658,0.5925,7,31,55.2896725440806,10.831234256926953,8.144416456759027,0
2023-09-05 20:02:27.385072006,0,0.2166985340981517,73.90029325513196,0.5925,10,31,60.28487641390867,11.10180142438207,2.5136154168412235,0
2023-09-05 20:02:29.386161014,0,0.2166985340981517,88.69820008371703,0.6316666666666667,11,31,70.36416910841356,14.315613227291752,4.0184177480117205,0
2023-09-05 20:02:31.429433442,0,0.2166985340981517,81.90274841437632,0.6316666666666667,9,31,52.05073995771671,19.661733615221987,10.190274841437633,0
2023-09-05 20:02:33.386534510,0,0.2166985340981517,82.08140998741082,0.6316666666666667,11,31,55.14057910197231,17.70877045740663,9.232060428031891,0
2023-09-05 20:02:35.386159584,0,0.2166985340981517,73.59597652975691,0.6483333333333333,4,31,54.90360435875943,15.339480301760267,3.352891869237217,0
2023-09-05 20:02:37.386220428,0,0.2166985340981517,30.99121706398996,0.6483333333333333,1,31,26.0142199916353,4.642409033877039,0.3345880384776244,0
2023-09-05 20:02:39.387226785,0,0.2166985340981517,27.907949790794977,0.63,8,31,20.794979079497907,5.397489539748953,1.715481171548117,0
2023-09-05 20:02:41.388545356,0,0.2166985340981517,48.539232053422374,0.63,6,31,40.35893155258765,7.512520868113523,0.667779632721202,0
2023-09-05 20:02:43.388829457,0,0.2166985340981517,41.64931278633903,0.63,4,31,33.56934610578926,7.413577675968347,0.6663890045814245,0
2023-09-05 20:02:45.388793566,0,0.2166985340981517,14.956011730205278,0.6058333333333333,2,31,7.373271889400922,7.289484708839547,0.2932551319648094,0
2023-09-05 20:02:47.389736570,0,0.2166985340981517,14.631096290120883,0.6058333333333333,4,31,13.46394330971238,1.0421008753647354,0.12505210504376824,0
2023-09-05 20:02:49.390671281,0,0.2166985340981517,33.91959798994975,0.5908333333333333,5,31,27.68006700167504,6.030150753768844,0.20938023450586263,0
2023-09-05 20:02:51.392162062,0,0.2166985340981517,39.658048373644704,0.5908333333333333,6,31,35.11259382819016,3.919933277731443,0.6255212677231026,0
2023-09-05 20:02:53.393387231,0,0.2166985340981517,20.0920887400586,0.5908333333333333,1,31,18.208455420678106,1.7999162829635833,0.08371703641691085,0
2023-09-05 20:02:55.392528727,0,0.2166985340981517,20.316402997502085,0.5633333333333334,5,31,16.56952539550375,3.580349708576186,0.16652789342214822,0
2023-09-05 20:02:57.393753819,0,0.2166985340981517,38.1650607457059,0.5633333333333334,7,31,31.629660661918724,6.409719312945119,0.12568077084206117,0
2023-09-05 20:02:59.394048410,0,0.2166985340981517,58.889816360601,0.5716666666666667,8,31,48.78964941569282,9.808013355592655,0.2921535893155259,0
2023-09-05 20:03:01.395374600,0,0.2166985340981517,51.31854332356634,0.5716666666666667,7,31,40.81205525324403,9.208874005860192,1.297614064462118,0
2023-09-05 20:03:03.395676672,0,0.2166985340981517,52.71285475792989,0.5716666666666667,7,31,34.80801335559266,13.814691151919865,4.090150250417363,0
2023-09-05 20:03:05.395036061,0,0.2166985340981517,38.232830820770516,0.5725,2,31,25.795644891122276,10.76214405360134,1.675041876046901,0
2023-09-05 20:03:07.396298920,0,0.2166985340981517,44.346733668341706,0.5725,9,31,26.17252931323283,18.006700167504185,0.16750418760469013,0
2023-09-05 20:03:09.396101620,0,0.21032504780114722,66.52737150020894,0.5933333333333334,9,31,35.81278729628082,19.80777267028834,10.906811533639784,0
2023-09-05 20:03:11.396991323,0,0.1975780752071383,73.47535505430243,0.5933333333333334,9,31,54.594820384294074,15.831244778613199,3.0492898913951545,0
2023-09-05 20:03:13.397535822,0,0.1975780752071383,61.015526647083504,0.5933333333333334,7,31,50.81829626521191,6.756189676877885,3.4410407049937053,0
2023-09-05 20:03:15.397900331,0,0.1975780752071383,46.37620444072057,0.5991666666666667,4,31,29.074151654796815,13.699204021784665,3.602848764139087,0
2023-09-05 20:03:17.398871178,0,0.1975780752071383,38.66778382907416,0.5991666666666667,7,31,28.445747800586513,9.886887306242144,0.3351487222454964,0
2023-09-05 20:03:19.399222308,0,0.1975780752071383,71.12411199331383,0.6183333333333333,9,31,46.510656080234014,16.506477225240285,8.106978687839533,0
2023-09-05 20:03:21.398560458,0,0.1975780752071383,62.35837180025179,0.6183333333333333,9,31,50.48258497691985,9.735627360469996,2.1401594628619387,0
2023-09-05 20:03:23.399705907,0,0.1975780752071383,59.81543624161074,0.6183333333333333,9,31,45.76342281879195,13.926174496644295,0.12583892617449663,0
2023-09-05 20:03:25.400085534,0,0.1975780752071383,77.78709136630343,0.635,10,31,61.27409891031014,14.501257334450964,2.0117351215423303,0
2023-09-05 20:03:27.399498232,0,0.1975780752071383,70.28834099456748,0.635,5,31,51.190973673213534,18.88842457166736,0.20894274968658588,0
2023-09-05 20:03:29.399979028,0,0.1975780752071383,51.90137902214793,0.6308333333333334,9,31,45.21521103217718,6.435436690346845,0.25073129962390306,0
2023-09-05 20:03:31.400818033,0,0.1975780752071383,88.02670004171883,0.6308333333333334,10,31,67.41760534000835,19.649561952440553,0.9595327492699207,0
2023-09-05 20:03:33.403013884,0,0.1975780752071383,66.54103852596316,0.6308333333333334,6,31,43.299832495812396,18.00670016750419,5.234505862646566,0
2023-09-05 20:03:35.402359351,0,0.1975780752071383,60.86409395973155,0.6275000000000001,11,31,41.401006711409394,16.98825503355705,2.4748322147651005,0
2023-09-05 20:03:37.416867055,0,0.1975780752071383,86.75052410901469,0.6275000000000001,10,31,53.41719077568135,31.446540880503147,1.8867924528301887,0
2023-09-05 20:03:39.403451049,1,0.19120458891013384,93.89121338912135,0.6575,12,31,69.8744769874477,17.280334728033473,6.7364016736401675,0
2023-09-05 20:03:41.403296435,0,0.19120458891013384,94.74127050904502,0.6575,11,31,56.541859486748,20.067311737484225,18.13209928481279,0
2023-09-05 20:03:43.403990406,0,0.19120458891013384,92.0335429769392,0.6575,11,31,60.75471698113207,24.10901467505241,7.169811320754717,0
2023-09-05 20:03:45.405582693,0,0.19120458891013384,74.0041928721174,0.665,9,31,50.691823899371066,17.48427672955975,5.828092243186583,0
2023-09-05 20:03:47.405407610,0,0.19120458891013384,73.0045967404931,0.665,4,31,53.823652319264525,9.277058086084411,9.90388633514417,0
2023-09-05 20:03:49.406113745,0,0.19120458891013384,54.83870967741935,0.6716666666666667,7,31,41.4327607875995,12.107247591118558,1.2987012987012987,0
2023-09-05 20:03:51.407697881,0,0.19120458891013384,61.998327759197316,0.6716666666666667,8,31,44.481605351170565,17.05685618729097,0.459866220735786,0
2023-09-05 20:03:53.407867585,0,0.19120458891013384,72.50526315789473,0.6716666666666667,8,31,42.14736842105263,24.589473684210525,5.768421052631579,0
2023-09-05 20:03:55.409129348,0,0.19120458891013384,69.13425345043915,0.6841666666666667,7,31,46.71685487243831,17.733166039314096,4.684232538686742,0
2023-09-05 20:03:57.408524533,0,0.19120458891013384,53.36397826995403,0.6841666666666667,6,31,36.10530714584204,14.37526117843711,2.8834099456748854,0
2023-09-05 20:03:59.408524575,0,0.19120458891013384,32.77591973244147,0.6566666666666666,3,31,24.08026755852843,8.193979933110368,0.5016722408026756,0
2023-09-05 20:04:01.409799194,0,0.19120458891013384,38.78406708595387,0.6566666666666666,10,31,21.844863731656183,12.452830188679245,4.486373165618448,0
2023-09-05 20:04:03.410403746,0,0.19120458891013384,81.04821802935011,0.6566666666666666,7,31,54.21383647798742,17.61006289308176,9.224318658280922,0
2023-09-05 20:04:05.410931430,0,0.19120458891013384,63.45029239766082,0.6641666666666667,10,31,54.88721804511278,7.936507936507937,0.6265664160401002,0
2023-09-05 20:04:07.410979444,0,0.19120458891013384,51.86582809224319,0.6641666666666667,5,31,38.322851153039835,12.159329140461217,1.3836477987421385,0
2023-09-05 20:04:09.411769786,0,0.19120458891013384,21.204516938519447,0.6241666666666666,3,31,17.189460476787954,3.722291928063572,0.2927645336679214,0
2023-09-05 20:04:11.413184934,0,0.19120458891013384,33.55537052456287,0.6241666666666666,5,31,23.688592839300583,9.159034138218152,0.7077435470441299,0
2023-09-05 20:04:13.413215375,0,0.19120458891013384,43.15525876460769,0.6241666666666666,4,31,29.006677796327214,11.39398998330551,2.7545909849749584,0
2023-09-05 20:04:15.414193253,0,0.19120458891013384,35.16896120150187,0.6208333333333333,4,31,27.11722987067167,7.759699624530663,0.2920317062995411,0
2023-09-05 20:04:17.415315151,0,0.19120458891013384,19.031719532554256,0.6208333333333333,2,31,11.018363939899833,7.721202003338899,0.2921535893155259,0
2023-09-05 20:04:19.416502290,0,0.19120458891013384,27.701293283270754,0.6041666666666666,4,31,20.859407592824365,6.54985398414685,0.2920317062995411,0
2023-09-05 20:04:21.416753462,0,0.19120458891013384,58.26738858808829,0.6041666666666666,5,31,43.89837567680133,14.202415660141607,0.16659725114535612,0
2023-09-05 20:04:23.417090705,0,0.19120458891013384,53.40008343763037,0.6041666666666666,5,31,46.89194826866917,6.299541093032958,0.20859407592824364,0
2023-09-05 20:04:25.417216668,0,0.19120458891013384,24.31865828092243,0.5825,5,31,20.041928721174003,4.1090146750524115,0.16771488469601675,0
2023-09-05 20:04:27.417460114,0,0.19120458891013384,41.186299081035926,0.5825,6,31,40.476190476190474,0.5847953216374269,0.12531328320802004,0
2023-09-05 20:04:29.418356370,0,0.19120458891013384,59.81465880370683,0.5891666666666667,10,31,40.01684919966302,12.047177759056446,7.750631844987363,0
2023-09-05 20:04:31.419110295,0,0.19120458891013384,66.1721068249258,0.5891666666666667,7,31,35.22679101314116,15.387876218736752,15.557439593047901,0
2023-09-05 20:04:33.445575028,0,0.19120458891013384,74.26408746846089,0.5891666666666667,9,31,39.949537426408746,23.296888141295206,11.01766190075694,0
2023-09-05 20:04:35.427300206,0,0.19120458891013384,88.54035968214137,0.6358333333333334,11,31,58.051024675867836,18.987871183605186,11.50146382266834,0
2023-09-05 20:04:37.420921085,0,0.19120458891013384,82.37515736466638,0.6358333333333334,6,31,62.86193873268988,9.819555182543013,9.693663449433487,0
2023-09-05 20:04:39.421166452,0,0.19120458891013384,46.87631027253669,0.6116666666666667,5,31,33.29140461215933,9.853249475890985,3.7316561844863734,0
2023-09-05 20:04:41.421576409,0,0.19120458891013384,37.39565943238731,0.6116666666666667,4,31,27.04507512520868,7.929883138564273,2.4207011686143574,0
2023-09-05 20:04:43.422569699,0,0.19120458891013384,51.42259414225941,0.6116666666666667,10,31,38.70292887029289,12.343096234309623,0.37656903765690375,0
2023-09-05 20:04:45.468701056,0,0.19120458891013384,88.35155592935239,0.6491666666666667,11,31,42.38856181665265,27.796467619848613,18.166526492851133,0
2023-09-05 20:04:47.494533782,0,0.19120458891013384,88.51351351351352,0.6491666666666667,11,31,29.011824324324326,16.97635135135135,42.52533783783784,0
2023-09-05 20:04:49.423740403,0,0.19120458891013384,76.67934093789607,0.6641666666666667,7,31,37.684833122095476,21.504013519222646,17.490494296577946,0
2023-09-05 20:04:51.424745583,0,0.19120458891013384,46.57706845863082,0.6641666666666667,6,31,24.8635027299454,10.961780764384713,10.751784964300715,0
2023-09-05 20:04:53.425010072,0,0.19120458891013384,43.626419856962556,0.6641666666666667,4,31,35.67522086663862,3.3655868742111905,4.585612116112747,0
2023-09-05 20:04:55.426262974,0,0.19120458891013384,41.51654796816087,0.6375000000000001,7,31,32.25806451612903,7.4570590699622965,1.8014243820695435,0
2023-09-05 20:04:57.426801977,0,0.19120458891013384,72.47783875052765,0.6375000000000001,11,31,47.8682988602786,18.48881384550443,6.120726044744618,0
2023-09-05 20:04:59.427702634,3,0.19120458891013384,94.52631578947368,0.68,12,31,62.526315789473685,19.368421052631575,12.631578947368421,0
2023-09-05 20:05:01.429120243,4,0.19120458891013384,97.86253143336127,0.68,12,31,67.85414920368818,26.52975691533948,3.478625314333613,0
2023-09-05 20:05:03.430084037,6,0.19120458891013384,95.56485355648535,0.68,12,31,56.86192468619247,23.389121338912133,15.313807531380752,0
2023-09-05 20:05:05.430720874,6,0.19120458891013384,97.02430846605196,0.7058333333333334,12,31,67.77032690695725,21.2070410729254,8.046940486169321,0
2023-09-05 20:05:07.430313110,5,0.19120458891013384,93.5064935064935,0.7058333333333334,12,31,84.4574780058651,6.95433598659405,2.094679514034353,0
2023-09-05 20:05:09.431520694,7,0.19120458891013384,96.53733833959116,0.7425,12,31,90.3212348769295,5.7571964956195245,0.458906967042136,0
2023-09-05 20:05:11.432318152,2,0.19120458891013384,94.78297161936561,0.7425,12,31,75.45909849749583,18.113522537562602,1.2103505843071787,0
2023-09-05 20:05:13.432540584,0,0.19120458891013384,95.8806221101303,0.7425,11,31,79.90752416981925,13.324926439680539,2.648171500630517,0
2023-09-05 20:05:15.433216743,0,0.19120458891013384,88.20577164366375,0.7566666666666667,10,31,77.33166039314095,9.493935591802593,1.3801756587202008,0
2023-09-05 20:05:17.434073354,0,0.19120458891013384,50.14613778705636,0.7566666666666667,6,31,44.96868475991649,4.843423799582463,0.33402922755741127,0
2023-09-05 20:05:19.434798006,0,0.19120458891013384,71.04602510460252,0.7558333333333334,11,31,63.55648535564854,7.196652719665272,0.2928870292887029,0
2023-09-05 20:05:21.436081227,2,0.19120458891013384,78.90330682293848,0.7558333333333334,12,31,62.745918794474676,15.780661364587694,0.37672666387609877,0
2023-09-05 20:05:23.435744227,1,0.19120458891013384,91.25156969443283,0.7558333333333334,12,31,61.36458769359565,29.384679782335706,0.5023022185014651,0
2023-09-05 20:05:25.436223918,0,0.19120458891013384,91.13175675675676,0.7891666666666667,11,31,65.83614864864865,15.54054054054054,9.755067567567567,0
2023-09-05 20:05:27.436717035,0,0.19120458891013384,62.332214765100666,0.7891666666666667,6,31,55.32718120805369,3.691275167785235,3.313758389261745,0
2023-09-05 20:05:29.438785419,0,0.19120458891013384,76.75879396984924,0.8125,11,31,60.09212730318257,13.902847571189278,2.763819095477387,0
2023-09-05 20:05:31.438684129,7,0.19120458891013384,99.62311557788945,0.8125,12,31,74.45561139028476,23.15745393634841,2.0100502512562812,0
2023-09-05 20:05:33.438909351,5,0.19120458891013384,98.49999999999999,0.8125,12,31,68.33333333333333,28.708333333333332,1.4583333333333333,0
2023-09-05 20:05:35.469786912,7,0.19120458891013384,96.69732441471572,0.8408333333333333,12,31,72.36622073578596,19.56521739130435,4.765886287625419,0
2023-09-05 20:05:37.456181602,5,0.19120458891013384,95.12093411175981,0.8408333333333333,12,31,73.39449541284404,17.472894078398664,4.253544620517098,0
2023-09-05 20:05:39.440223037,0,0.19120458891013384,95.24405506883603,0.84,10,31,70.4630788485607,21.860659157279933,2.920317062995411,0
2023-09-05 20:05:41.441804093,1,0.19120458891013384,96.44053601340035,0.84,12,31,52.721943048576215,32.41206030150754,11.306532663316583,0
2023-09-05 20:05:43.511881385,2,0.19120458891013384,90.26845637583892,0.84,12,31,25.25167785234899,17.827181208053695,47.189597315436245,0
2023-09-05 20:05:45.442026062,5,0.19120458891013384,91.94232400339271,0.88,12,31,40.966921119592875,15.648854961832061,35.32654792196777,0
2023-09-05 20:05:47.442705416,3,0.19120458891013384,87.74736842105264,0.88,12,31,65.01052631578948,11.242105263157894,11.494736842105263,0
2023-09-05 20:05:49.443237168,2,0.19120458891013384,83.83032339353214,0.8825,12,31,67.66064678706427,10.247795044099117,5.921881562368752,0
2023-09-05 20:05:51.443520122,3,19.464627151051626,92.38535969709717,0.8825,11,31,61.800588977702986,17.458981909970554,13.125788809423645,0
2023-09-05 20:05:53.445962531,13,0.3186743148502231,96.58947368421053,0.8825,12,32,68.29473684210527,14.694736842105263,13.600000000000001,0
2023-09-05 20:05:55.446236721,16,0.3186743148502231,95.85115483319076,0.9058333333333333,12,32,56.84345594525235,19.974337040205302,19.033361847733104,0
2023-09-05 20:05:57.446094001,16,0.27405991077119185,89.58950486669488,0.9058333333333333,12,32,46.297079983072365,13.034278459585272,30.258146424037243,0
2023-09-05 20:05:59.447542931,18,0.26768642447418733,95.06329113924052,0.9133333333333334,12,32,72.23628691983123,14.683544303797468,8.143459915611814,0
2023-09-05 20:06:01.448206027,19,19.521988527724666,96.01510067114094,0.9133333333333334,11,32,65.98154362416108,18.03691275167785,11.996644295302012,0
2023-09-05 20:06:03.448673934,24,0.35691523263224983,98.06803863922721,0.9133333333333334,12,33,77.32045359092818,12.347753044939102,8.399832003359933,0
2023-09-05 20:06:05.449606835,22,0.3505417463352454,99.16666666666667,0.9266666666666666,12,33,83.625,14.125,1.4166666666666665,0
2023-09-05 20:06:07.472737605,19,0.331421287444232,96.60946002511511,0.9266666666666666,12,33,48.76517371285056,31.854332356634576,15.989953955629971,0
2023-09-05 20:06:09.464308010,18,0.3123008285532186,93.59898261975414,0.9858333333333333,12,33,21.66172106824926,19.160661297159816,52.77660025434506,0
2023-09-05 20:06:11.450303089,11,0.30592734225621415,93.2603201347936,0.9858333333333333,12,33,32.60320134793597,19.96630160067397,40.69081718618366,0
2023-09-05 20:06:13.488550290,7,0.24856596558317398,93.80530973451327,0.9858333333333333,12,33,32.32195533080488,29.751369574378426,31.731984829329964,0
2023-09-05 20:06:15.512191021,6,0.24219247928616955,89.65369816160752,0.9941666666666666,12,33,9.662248824283882,24.882428388200086,55.109020949123554,0
2023-09-05 20:06:17.497765959,3,0.22944550669216063,92.83594743535396,0.9941666666666666,12,33,11.95421788893599,26.027977956761337,54.85375158965663,0
2023-09-05 20:06:19.452903782,0,0.22944550669216063,72.10682492581603,0.9674999999999999,6,33,30.22467147096227,12.929207291225095,28.952946163628656,0
2023-09-05 20:06:21.453975289,0,0.22944550669216063,36.974075648108794,0.9674999999999999,4,33,9.774755631109223,5.31236719082023,21.886952826179346,0
2023-09-05 20:06:23.455331514,0,0.22944550669216063,36.21485522450692,0.9674999999999999,4,33,26.437263953000418,3.8187159043222825,5.958875367184222,0
2023-09-05 20:06:25.455339391,0,0.22944550669216063,21.83186951066499,0.9166666666666666,1,33,19.99163529903806,1.2547051442910917,0.5855290673358428,0
2023-09-05 20:06:27.457613303,0,0.22944550669216063,5.639097744360902,0.9166666666666666,0,33,4.218880534670008,0.7518796992481203,0.6683375104427736,0
2023-09-05 20:06:29.458288882,0,0.22944550669216063,1.4202172096908936,0.85,0,33,0.5430242272347535,0.5847953216374269,0.29239766081871343,0
2023-09-05 20:06:31.458902348,0,0.22944550669216063,0.7949790794979079,0.85,0,33,0.502092050209205,0.20920502092050208,0.08368200836820083,0
2023-09-05 20:06:33.458281318,0,0.22944550669216063,1.00418410041841,0.85,0,33,0.37656903765690375,0.46025104602510464,0.16736401673640167,0
2023-09-05 20:06:35.460704793,0,0.22944550669216063,1.2954450480568325,0.7883333333333334,0,33,0.41788549937317176,0.5850396991224405,0.29251984956122024,0
2023-09-05 20:06:37.461307753,0,0.22944550669216063,2.137468566638726,0.7883333333333334,0,33,0.4610226320201173,0.7124895222129086,0.9639564124056998,0
2023-09-05 20:06:39.461952720,0,0.22944550669216063,1.4243820695433598,0.7324999999999999,0,33,0.6702974444909928,0.4608294930875576,0.2932551319648094,0
2023-09-05 20:06:41.462597774,0,0.22944550669216063,0.8368200836820083,0.7324999999999999,0,33,0.37656903765690375,0.37656903765690375,0.08368200836820083,0
2023-09-05 20:06:43.463204932,0,0.22944550669216063,0.9201171058134672,0.7324999999999999,0,33,0.41823504809703055,0.37641154328732745,0.12547051442910914,0
2023-09-05 20:06:45.463708043,0,0.22944550669216063,0.6281407035175879,0.68,0,33,0.37688442211055273,0.20938023450586263,0.04187604690117253,0
2023-09-05 20:06:47.464184867,0,0.22944550669216063,2.262253875157101,0.68,0,33,0.5027230833682447,0.7959782153330541,0.9635525764558024,0
2023-09-05 20:06:49.464854175,0,0.22944550669216063,1.1297071129707112,0.6325,0,33,0.7112970711297071,0.2928870292887029,0.12552301255230125,0
2023-09-05 20:06:51.465445815,0,0.22944550669216063,0.8782936010037642,0.6325,0,33,0.3345880384776244,0.41823504809703055,0.12547051442910914,0
2023-09-05 20:06:53.466124351,0,0.22944550669216063,0.8775595486836607,0.6325,0,33,0.3760969494358546,0.41788549937317176,0.08357709987463435,0
2023-09-05 20:06:55.466652637,0,0.22944550669216063,0.7115948095437422,0.5883333333333333,0,33,0.4185851820845542,0.1674340728338217,0.12557555462536626,0
