,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
3171,2023-09-05 20:01:40.717,0.0,396.0,5.022148051333333,8.724433333333333e-05,1.2688668816666668,0.9102073760000001,845545746892.0,845545746892.0,pyaes-0-0.0.1,1.0,46.24,0.0,0.0,67.19427910530935,120.21,0.56172,0.9751,0.0,189212647428.0,35771928.0,11.7383868,704.0,41.698164,6.28,36.0,2.4,00:00:17,20.954279105309347
3172,2023-09-05 20:01:40.717,0.0,66.0,0.3317349846666673,0.005368400999999995,0.5036701966666666,0.38298972399999975,86793680206.5,86793680206.5,os_cp,0.0,46.24,0.0,0.0,67.19427910530935,120.21,0.56172,0.9751,0.0,189212647428.0,35771928.0,11.7383868,704.0,41.698164,6.28,36.0,2.4,00:00:17,20.954279105309347
3173,2023-09-05 20:01:40.717,0.0,462.0,7.389933333333333e-05,1.1579666666666667e-05,0.0007318756666666666,0.000532324,543120777951.0,543120777951.0,dd-0-0.0.1,0.0,46.24,0.0,0.0,67.19427910530935,120.21,0.56172,0.9751,0.0,189212647428.0,35771928.0,11.7383868,704.0,41.698164,6.28,36.0,2.4,00:00:17,20.954279105309347
3174,2023-09-05 20:01:41.717,0.0,66.0,0.13987042433333485,0.001516071333333327,0.21182052700000042,0.17290704599999973,74869737523.5,74869737523.5,os_cp,0.0,57.0,0.0,0.0,69.54393611318478,120.22,0.54957,0.9744,0.0,189248419356.0,44257464.0,11.755058,705.0,35.771928,6.28,36.0,2.4,00:00:17,12.543936113184785
3175,2023-09-05 20:01:41.717,0.0,660.0,3.6347989933333333,0.035755066333333335,2.508998775,1.8113870840000001,1017292057709.0,1017292057709.0,cnn_image_classification-0-0.0.1,3.0,57.0,0.0,0.0,69.54393611318478,120.22,0.54957,0.9744,0.0,189248419356.0,44257464.0,11.755058,705.0,35.771928,6.28,36.0,2.4,00:00:17,12.543936113184785
3176,2023-09-05 20:01:41.717,0.0,462.0,7.509e-05,1.2229e-05,0.000657461,0.0004862,543121349913.0,543121349913.0,dd-0-0.0.1,1.0,57.0,0.0,0.0,69.54393611318478,120.22,0.54957,0.9744,0.0,189248419356.0,44257464.0,11.755058,705.0,35.771928,6.28,36.0,2.4,00:00:17,12.543936113184785
3177,2023-09-05 20:01:41.717,0.0,528.0,4.944542122,0.007252965666666667,1.6098119113333331,1.161899908,736561327448.0,736561327448.0,image_processing-0-0.0.1,3.0,57.0,0.0,0.0,69.54393611318478,120.22,0.54957,0.9744,0.0,189248419356.0,44257464.0,11.755058,705.0,35.771928,6.28,36.0,2.4,00:00:17,12.543936113184785
3178,2023-09-05 20:01:41.717,0.0,396.0,4.430024242333333,6.324866666666667e-05,1.102958811,0.7981094679999999,846345235500.0,846345235500.0,pyaes-0-0.0.1,1.0,57.0,0.0,0.0,69.54393611318478,120.22,0.54957,0.9744,0.0,189248419356.0,44257464.0,11.755058,705.0,35.771928,6.28,36.0,2.4,00:00:17,12.543936113184785
3179,2023-09-05 20:01:42.720,0.0,66.0,0.18014990333333358,0.0015864486666666636,0.3497380603333333,0.2638619880000004,90519660949.0,90519660949.0,os_cp,0.0,60.09,0.0,0.0,77.61478776077568,120.07,0.71124,0.977,0.0,189292676820.0,45246864.0,11.771730016666668,706.0,44.257464,6.28,57.0,2.4,00:00:17,17.52478776077568
3180,2023-09-05 20:01:42.720,0.0,462.0,2.552860642666667,0.012285044,2.232620386,1.63702396,544761292822.0,544761292822.0,dd-0-0.0.1,3.0,60.09,0.0,0.0,77.61478776077568,120.07,0.71124,0.977,0.0,189292676820.0,45246864.0,11.771730016666668,706.0,44.257464,6.28,57.0,2.4,00:00:17,17.52478776077568
3181,2023-09-05 20:01:42.720,0.0,528.0,4.3235816830000005,0.0069687360000000005,1.7180883599999999,1.257558406,737824573727.0,737824573727.0,image_processing-0-0.0.1,2.0,60.09,0.0,0.0,77.61478776077568,120.07,0.71124,0.977,0.0,189292676820.0,45246864.0,11.771730016666668,706.0,44.257464,6.28,57.0,2.4,00:00:17,17.52478776077568
3182,2023-09-05 20:01:42.720,0.0,660.0,3.5834647069999996,0.038395490000000004,4.122913244,3.01990767,1020322165203.0,1020322165203.0,cnn_image_classification-0-0.0.1,4.0,60.09,0.0,0.0,77.61478776077568,120.07,0.71124,0.977,0.0,189292676820.0,45246864.0,11.771730016666668,706.0,44.257464,6.28,57.0,2.4,00:00:17,17.52478776077568
3183,2023-09-05 20:01:42.720,0.0,396.0,4.588156242333333,0.000261387,1.5082341086666666,1.103581024,847450783043.0,847450783043.0,pyaes-0-0.0.1,2.0,60.09,0.0,0.0,77.61478776077568,120.07,0.71124,0.977,0.0,189292676820.0,45246864.0,11.771730016666668,706.0,44.257464,6.28,57.0,2.4,00:00:17,17.52478776077568
3184,2023-09-05 20:01:43.722,0.0,462.0,2.1306672683333336,0.013028873666666666,2.378391987,1.743579552,546508408122.0,546508408122.0,dd-0-0.0.1,3.0,67.6,0.0,0.0,83.87370864136224,120.02,0.79648,0.9811,0.0,189337923684.0,52833480.0,11.788403216666667,707.0,45.246864,6.28,57.0,2.4,00:00:17,16.273708641362248
3185,2023-09-05 20:01:43.722,0.0,660.0,3.649459703,0.03838931833333333,5.365459824666667,3.935712586,1024271557270.0,1024271557270.0,cnn_image_classification-0-0.0.1,5.0,67.6,0.0,0.0,83.87370864136224,120.02,0.79648,0.9811,0.0,189337923684.0,52833480.0,11.788403216666667,707.0,45.246864,6.28,57.0,2.4,00:00:17,16.273708641362248
3186,2023-09-05 20:01:43.722,0.0,396.0,5.926688028666666,0.00029179166666666665,1.7931652576666666,1.313829946,848767046936.0,848767046936.0,pyaes-0-0.0.1,3.0,67.6,0.0,0.0,83.87370864136224,120.02,0.79648,0.9811,0.0,189337923684.0,52833480.0,11.788403216666667,707.0,45.246864,6.28,57.0,2.4,00:00:17,16.273708641362248
3187,2023-09-05 20:01:43.722,0.0,528.0,3.410772383333333,0.001542773,1.3446125766666668,0.985139012,738812812985.0,738812812985.0,image_processing-0-0.0.1,2.0,67.6,0.0,0.0,83.87370864136224,120.02,0.79648,0.9811,0.0,189337923684.0,52833480.0,11.788403216666667,707.0,45.246864,6.28,57.0,2.4,00:00:17,16.273708641362248
3188,2023-09-05 20:01:43.722,0.0,66.0,0.33472934633333296,0.002286069666666668,0.5987399406666665,0.4430819640000001,95416137656.0,95416137656.0,os_cp,0.0,67.6,0.0,0.0,83.87370864136224,120.02,0.79648,0.9811,0.0,189337923684.0,52833480.0,11.788403216666667,707.0,45.246864,6.28,57.0,2.4,00:00:17,16.273708641362248
3189,2023-09-05 20:01:44.723,0.0,396.0,13.407247376333334,0.0005215233333333333,4.569171361666667,3.3484849580000002,852121395171.0,852121395171.0,pyaes-0-0.0.1,5.0,72.3,0.0,0.0,87.0523205447911,120.04,0.74614,0.9793,0.0,189390757164.0,50340543.0,11.805074933333334,708.0,52.83348,6.58,72.0,2.5,00:00:17,14.752320544791104
3190,2023-09-05 20:01:44.723,0.0,66.0,0.3580385849999992,0.005568721000000006,0.697174514666667,0.5131772619999992,103157292689.0,103157292689.0,os_cp,0.0,72.3,0.0,0.0,87.0523205447911,120.04,0.74614,0.9793,0.0,189390757164.0,50340543.0,11.805074933333334,708.0,52.83348,6.58,72.0,2.5,00:00:17,14.752320544791104
3191,2023-09-05 20:01:44.723,0.0,462.0,1.1680881723333334,0.009912154999999999,1.2505500646666667,0.9164288899999999,547426789343.0,547426789343.0,dd-0-0.0.1,1.0,72.3,0.0,0.0,87.0523205447911,120.04,0.74614,0.9793,0.0,189390757164.0,50340543.0,11.805074933333334,708.0,52.83348,6.58,72.0,2.5,00:00:17,14.752320544791104
3192,2023-09-05 20:01:44.723,0.0,660.0,3.581063216,0.039491741999999996,4.924945908,3.609773102,1027889462359.0,1027889462359.0,cnn_image_classification-0-0.0.1,4.0,72.3,0.0,0.0,87.0523205447911,120.04,0.74614,0.9793,0.0,189390757164.0,50340543.0,11.805074933333334,708.0,52.83348,6.58,72.0,2.5,00:00:17,14.752320544791104
3193,2023-09-05 20:01:44.723,0.0,528.0,2.9135374826666665,0.006044870666666667,1.4092306746666665,1.033052046,739850553982.0,739850553982.0,image_processing-0-0.0.1,2.0,72.3,0.0,0.0,87.0523205447911,120.04,0.74614,0.9793,0.0,189390757164.0,50340543.0,11.805074933333334,708.0,52.83348,6.58,72.0,2.5,00:00:17,14.752320544791104
3194,2023-09-05 20:01:45.724,0.0,462.0,1.5820397320000001,0.010763663333333333,1.1388054586666665,0.834411838,548262778307.0,548262778307.0,dd-0-0.0.1,2.0,61.82,0.0,0.0,81.69045626280433,120.17,0.64625,0.977,0.0,189441097707.0,40962261.0,11.821747433333334,709.0,50.340543,6.58,72.0,2.5,00:00:17,19.870456262804332
3195,2023-09-05 20:01:45.724,0.0,660.0,4.183708016,0.04337823733333333,3.532489821,2.5909031199999997,1030485129508.0,1030485129508.0,cnn_image_classification-0-0.0.1,3.0,61.82,0.0,0.0,81.69045626280433,120.17,0.64625,0.977,0.0,189441097707.0,40962261.0,11.821747433333334,709.0,50.340543,6.58,72.0,2.5,00:00:17,19.870456262804332
3196,2023-09-05 20:01:45.724,0.0,396.0,11.277527569666667,0.00018578666666666668,4.295789911666667,3.147051544,855273682157.0,855273682157.0,pyaes-0-0.0.1,3.0,61.82,0.0,0.0,81.69045626280433,120.17,0.64625,0.977,0.0,189441097707.0,40962261.0,11.821747433333334,709.0,50.340543,6.58,72.0,2.5,00:00:17,19.870456262804332
3197,2023-09-05 20:01:45.724,0.0,528.0,2.8254838333333328,0.002163231,0.9376036083333332,0.6871633859999999,740538951291.0,740538951291.0,image_processing-0-0.0.1,1.0,61.82,0.0,0.0,81.69045626280433,120.17,0.64625,0.977,0.0,189441097707.0,40962261.0,11.821747433333334,709.0,50.340543,6.58,72.0,2.5,00:00:17,19.870456262804332
3198,2023-09-05 20:01:45.724,0.0,66.0,0.17482960766666622,0.0015360400000000024,0.2534461659999998,0.19369446199999985,93191660338.0,93191660338.0,os_cp,0.0,61.82,0.0,0.0,81.69045626280433,120.17,0.64625,0.977,0.0,189441097707.0,40962261.0,11.821747433333334,709.0,50.340543,6.58,72.0,2.5,00:00:17,19.870456262804332
3199,2023-09-05 20:01:46.725,0.0,66.0,0.1233700993333322,0.0014029190000000025,0.2358583233333329,0.19284600399999974,146267531672.5,146267531672.5,os_cp,0.0,48.1,0.0,0.0,84.56916334869932,120.07,0.75231,0.9822,0.0,189482059968.0,36453000.0,11.838421466666667,710.0,40.962261,6.58,38.0,2.5,00:00:17,36.46916334869932
3200,2023-09-05 20:01:46.725,0.0,462.0,2.1129649589999997,0.018056692000000003,1.5648388073333335,1.11902362,549383887317.0,549383887317.0,dd-0-0.0.1,2.0,48.1,0.0,0.0,84.56916334869932,120.07,0.75231,0.9822,0.0,189482059968.0,36453000.0,11.838421466666667,710.0,40.962261,6.58,38.0,2.5,00:00:17,36.46916334869932
3201,2023-09-05 20:01:46.725,0.0,660.0,2.856076043333333,0.03265287133333333,2.520896245,1.803273186,1032292246599.0,1032292246599.0,cnn_image_classification-0-0.0.1,3.0,48.1,0.0,0.0,84.56916334869932,120.07,0.75231,0.9822,0.0,189482059968.0,36453000.0,11.838421466666667,710.0,40.962261,6.58,38.0,2.5,00:00:17,36.46916334869932
3202,2023-09-05 20:01:46.725,0.0,528.0,0.3697086103333333,0.0022104250000000002,0.235057166,0.16334669000000002,740705435700.0,740705435700.0,image_processing-0-0.0.1,1.0,48.1,0.0,0.0,84.56916334869932,120.07,0.75231,0.9822,0.0,189482059968.0,36453000.0,11.838421466666667,710.0,40.962261,6.58,38.0,2.5,00:00:17,36.46916334869932
3203,2023-09-05 20:01:46.725,0.0,396.0,6.4599377643333336,9.2985e-05,1.8358517776666667,1.3258715079999999,856601782585.0,856601782585.0,pyaes-0-0.0.1,2.0,48.1,0.0,0.0,84.56916334869932,120.07,0.75231,0.9822,0.0,189482059968.0,36453000.0,11.838421466666667,710.0,40.962261,6.58,38.0,2.5,00:00:17,36.46916334869932
3204,2023-09-05 20:01:47.726,0.0,462.0,0.6799313646666667,0.007154368666666667,0.496759668,0.34780233800000004,549732595245.0,549732595245.0,dd-0-0.0.1,1.0,57.05,0.0,0.0,83.70652962002272,120.06,0.72148,0.9803,0.0,189518512968.0,44928540.0,11.855092149999999,711.0,36.453,6.58,38.0,2.4,00:00:17,26.656529620022724
3205,2023-09-05 20:01:47.726,0.0,396.0,3.5741223433333333,8.062633333333333e-05,0.9038842433333334,0.6458433800000001,857248763687.0,857248763687.0,pyaes-0-0.0.1,1.0,57.05,0.0,0.0,83.70652962002272,120.06,0.72148,0.9803,0.0,189518512968.0,44928540.0,11.855092149999999,711.0,36.453,6.58,38.0,2.4,00:00:17,26.656529620022724
3206,2023-09-05 20:01:47.726,0.0,528.0,4.689473659333333,0.007069414666666667,1.6392735153333333,1.168960494,741878772041.0,741878772041.0,image_processing-0-0.0.1,2.0,57.05,0.0,0.0,83.70652962002272,120.06,0.72148,0.9803,0.0,189518512968.0,44928540.0,11.855092149999999,711.0,36.453,6.58,38.0,2.4,00:00:17,26.656529620022724
3207,2023-09-05 20:01:47.726,0.0,660.0,3.2717580026666666,0.032778175666666666,2.464171966,1.752464766,1034053310081.0,1034053310081.0,cnn_image_classification-0-0.0.1,3.0,57.05,0.0,0.0,83.70652962002272,120.06,0.72148,0.9803,0.0,189518512968.0,44928540.0,11.855092149999999,711.0,36.453,6.58,38.0,2.4,00:00:17,26.656529620022724
3208,2023-09-05 20:01:47.726,0.0,66.0,0.49850714866666657,0.0022975146666666738,0.46853943799999964,0.36410587199999966,58810700494.0,58810700494.0,os_cp,0.0,57.05,0.0,0.0,83.70652962002272,120.06,0.72148,0.9803,0.0,189518512968.0,44928540.0,11.855092149999999,711.0,36.453,6.58,38.0,2.4,00:00:17,26.656529620022724
3209,2023-09-05 20:01:48.727,0.0,528.0,5.061968879666667,0.005261455,1.5331943443333333,1.106268254,742986978135.0,742986978135.0,image_processing-0-0.0.1,1.0,62.54,0.0,0.0,77.52586316176746,120.1,0.69381,0.9779,0.0,189563441508.0,47589756.0,11.871764233333332,712.0,44.92854,6.53,44.0,2.4,00:00:17,14.985863161767462
3210,2023-09-05 20:01:48.727,0.0,660.0,3.804931971333333,0.037326891333333334,2.7017278513333336,1.947191272,1036007294732.0,1036007294732.0,cnn_image_classification-0-0.0.1,2.0,62.54,0.0,0.0,77.52586316176746,120.1,0.69381,0.9779,0.0,189563441508.0,47589756.0,11.871764233333332,712.0,44.92854,6.53,44.0,2.4,00:00:17,14.985863161767462
3211,2023-09-05 20:01:48.727,0.0,462.0,7.516866666666666e-05,1.2316333333333333e-05,0.0006523236666666666,0.000472992,549733135001.0,549733135001.0,dd-0-0.0.1,0.0,62.54,0.0,0.0,77.52586316176746,120.1,0.69381,0.9779,0.0,189563441508.0,47589756.0,11.871764233333332,712.0,44.92854,6.53,44.0,2.4,00:00:17,14.985863161767462
3212,2023-09-05 20:01:48.727,0.0,396.0,9.455576913,0.00016843966666666669,2.4712187266666668,1.7820377379999999,859033806435.0,859033806435.0,pyaes-0-0.0.1,3.0,62.54,0.0,0.0,77.52586316176746,120.1,0.69381,0.9779,0.0,189563441508.0,47589756.0,11.871764233333332,712.0,44.92854,6.53,44.0,2.4,00:00:17,14.985863161767462
3213,2023-09-05 20:01:48.727,0.0,66.0,0.27607608866666666,0.005723455000000002,0.391213999333333,0.2958213960000009,91888080637.0,91888080637.0,os_cp,0.0,62.54,0.0,0.0,77.52586316176746,120.1,0.69381,0.9779,0.0,189563441508.0,47589756.0,11.871764233333332,712.0,44.92854,6.53,44.0,2.4,00:00:17,14.985863161767462
3214,2023-09-05 20:01:49.728,0.0,660.0,3.5835172883333333,0.032144144,2.242440888,1.57999803,1037590448504.0,1037590448504.0,cnn_image_classification-0-0.0.1,2.0,62.42,0.0,0.0,92.29734614514038,119.92,0.86721,0.9806,0.0,189611031264.0,43355280.0,11.8884367,713.0,47.589756,6.53,44.0,2.4,00:00:17,29.87734614514038
3215,2023-09-05 20:01:49.728,0.0,462.0,7.567333333333334e-05,1.1230666666666667e-05,0.000620736,0.000431678,549733631128.0,549733631128.0,dd-0-0.0.1,1.0,62.42,0.0,0.0,92.29734614514038,119.92,0.86721,0.9806,0.0,189611031264.0,43355280.0,11.8884367,713.0,47.589756,6.53,44.0,2.4,00:00:17,29.87734614514038
3216,2023-09-05 20:01:49.728,0.0,528.0,8.604966666666667e-05,1.3877666666666668e-05,0.000676265,0.000491296,742987568223.0,742987568223.0,image_processing-0-0.0.1,0.0,62.42,0.0,0.0,92.29734614514038,119.92,0.86721,0.9806,0.0,189611031264.0,43355280.0,11.8884367,713.0,47.589756,6.53,44.0,2.4,00:00:17,29.87734614514038
3217,2023-09-05 20:01:49.728,0.0,396.0,15.692393794,0.00034839066666666666,4.118757147,2.91950737,861958224137.0,861958224137.0,pyaes-0-0.0.1,4.0,62.42,0.0,0.0,92.29734614514038,119.92,0.86721,0.9806,0.0,189611031264.0,43355280.0,11.8884367,713.0,47.589756,6.53,44.0,2.4,00:00:17,29.87734614514038
3218,2023-09-05 20:01:49.728,0.0,66.0,0.5870827070000004,0.004596315333333337,0.7852323226666673,0.5925009479999996,157149124060.5,157149124060.5,os_cp,0.0,62.42,0.0,0.0,92.29734614514038,119.92,0.86721,0.9806,0.0,189611031264.0,43355280.0,11.8884367,713.0,47.589756,6.53,44.0,2.4,00:00:17,29.87734614514038
3219,2023-09-05 20:01:50.729,0.0,660.0,0.26199460900000004,0.0032079323333333333,0.18137907199999997,0.126672338,1037717740777.0,1037717740777.0,cnn_image_classification-0-0.0.1,0.0,49.65,0.0,0.0,102.0743258094482,119.95,0.8769,0.9811,0.0,189654386544.0,29122344.0,11.9051165,714.0,43.35528,6.53,26.0,2.4,00:00:17,52.4243258094482
3220,2023-09-05 20:01:50.729,0.0,396.0,13.617642853,9.712566666666666e-05,3.367450051,2.329376426,864291429087.0,864291429087.0,pyaes-0-0.0.1,3.0,49.65,0.0,0.0,102.0743258094482,119.95,0.8769,0.9811,0.0,189654386544.0,29122344.0,11.9051165,714.0,43.35528,6.53,26.0,2.4,00:00:17,52.4243258094482
3221,2023-09-05 20:01:50.729,0.0,462.0,2.5545811163333334,0.021329933666666665,1.3539730126666665,0.936704522,550672095742.0,550672095742.0,dd-0-0.0.1,2.0,49.65,0.0,0.0,102.0743258094482,119.95,0.8769,0.9811,0.0,189654386544.0,29122344.0,11.9051165,714.0,43.35528,6.53,26.0,2.4,00:00:17,52.4243258094482
3222,2023-09-05 20:01:50.729,0.0,66.0,0.05708601100000266,0.0007373630000000013,0.07959644433333413,0.08268540800000013,60886552814.5,60886552814.5,os_cp,0.0,49.65,0.0,0.0,102.0743258094482,119.95,0.8769,0.9811,0.0,189654386544.0,29122344.0,11.9051165,714.0,43.35528,6.53,26.0,2.4,00:00:17,52.4243258094482
3223,2023-09-05 20:01:50.729,0.0,528.0,8.6342e-05,1.3558666666666666e-05,0.000674992,0.00047325199999999996,742988111297.0,742988111297.0,image_processing-0-0.0.1,0.0,49.65,0.0,0.0,102.0743258094482,119.95,0.8769,0.9811,0.0,189654386544.0,29122344.0,11.9051165,714.0,43.35528,6.53,26.0,2.4,00:00:17,52.4243258094482
3224,2023-09-05 20:01:51.730,0.0,396.0,3.7210460509999996,5.576233333333333e-05,0.9433101943333333,0.6224222159999999,864914897795.0,864914897795.0,pyaes-0-0.0.1,1.0,40.3,0.0,0.0,98.3859316268485,120.02,0.76347,0.9751,0.0,189683508888.0,31174524.0,11.9217874,715.0,29.122344,6.53,26.0,2.4,00:00:17,58.085931626848506
3225,2023-09-05 20:01:51.730,0.0,660.0,0.37356443266666667,0.0007417516666666667,0.26522417,0.18412336799999998,1037907859541.0,1037907859541.0,cnn_image_classification-0-0.0.1,2.0,40.3,0.0,0.0,98.3859316268485,120.02,0.76347,0.9751,0.0,189683508888.0,31174524.0,11.9217874,715.0,29.122344,6.53,26.0,2.4,00:00:17,58.085931626848506
3226,2023-09-05 20:01:51.730,0.0,462.0,2.8827743679999998,0.024977595666666665,1.6207013086666666,1.094882074,551769004592.0,551769004592.0,dd-0-0.0.1,3.0,40.3,0.0,0.0,98.3859316268485,120.02,0.76347,0.9751,0.0,189683508888.0,31174524.0,11.9217874,715.0,29.122344,6.53,26.0,2.4,00:00:17,58.085931626848506
3227,2023-09-05 20:01:51.730,0.0,528.0,8.497266666666667e-05,1.4044333333333334e-05,0.0006743713333333334,0.000478608,742988661477.0,742988661477.0,image_processing-0-0.0.1,0.0,40.3,0.0,0.0,98.3859316268485,120.02,0.76347,0.9751,0.0,189683508888.0,31174524.0,11.9217874,715.0,29.122344,6.53,26.0,2.4,00:00:17,58.085931626848506
3228,2023-09-05 20:01:51.730,0.0,66.0,0.1456490533333339,0.001075725000000003,0.18365832299999996,0.16938815400000018,113743058030.0,113743058030.0,os_cp,0.0,40.3,0.0,0.0,98.3859316268485,120.02,0.76347,0.9751,0.0,189683508888.0,31174524.0,11.9217874,715.0,29.122344,6.53,26.0,2.4,00:00:17,58.085931626848506
3229,2023-09-05 20:01:52.731,0.0,528.0,8.462766666666667e-05,1.3876e-05,0.0011106586666666666,0.000776646,742989542809.0,742989542809.0,image_processing-0-0.0.1,0.0,44.3,0.0,0.0,96.33386268360633,119.97,0.83851,0.9801,0.0,189714683412.0,32530776.0,11.938459816666667,716.0,31.174524,6.53,25.0,2.4,00:00:17,52.03386268360633
3230,2023-09-05 20:01:52.731,0.0,462.0,2.5565089846666664,0.020620301333333334,1.7979421,1.23625125,553007584463.0,553007584463.0,dd-0-0.0.1,4.0,44.3,0.0,0.0,96.33386268360633,119.97,0.83851,0.9801,0.0,189714683412.0,32530776.0,11.938459816666667,716.0,31.174524,6.53,25.0,2.4,00:00:17,52.03386268360633
3231,2023-09-05 20:01:52.731,0.0,396.0,6.3975e-05,1.0733666666666667e-05,0.0007968123333333333,0.00056238,864915539679.0,864915539679.0,pyaes-0-0.0.1,0.0,44.3,0.0,0.0,96.33386268360633,119.97,0.83851,0.9801,0.0,189714683412.0,32530776.0,11.938459816666667,716.0,31.174524,6.53,25.0,2.4,00:00:17,52.03386268360633
3232,2023-09-05 20:01:52.731,0.0,66.0,0.11547419466666753,0.0013224860000000047,0.20336921733333302,0.17711233800000015,37704070635.0,37704070635.0,os_cp,0.0,44.3,0.0,0.0,96.33386268360633,119.97,0.83851,0.9801,0.0,189714683412.0,32530776.0,11.938459816666667,716.0,31.174524,6.53,25.0,2.4,00:00:17,52.03386268360633
3233,2023-09-05 20:01:52.731,0.0,660.0,3.37162084,0.031812475666666666,2.756166595333333,1.895189348,1039807684252.0,1039807684252.0,cnn_image_classification-0-0.0.1,2.0,44.3,0.0,0.0,96.33386268360633,119.97,0.83851,0.9801,0.0,189714683412.0,32530776.0,11.938459816666667,716.0,31.174524,6.53,25.0,2.4,00:00:17,52.03386268360633
3234,2023-09-05 20:01:53.732,0.0,462.0,2.1483608486666665,0.01954634,1.7441207016666667,1.20861039,554218398147.0,554218398147.0,dd-0-0.0.1,2.0,47.16,0.0,0.0,100.10790463033388,119.94,0.87865,0.9813,0.0,189747214188.0,38420076.0,11.955134366666666,717.0,32.530776,6.53,25.0,2.4,00:00:17,52.94790463033388
3235,2023-09-05 20:01:53.732,0.0,396.0,1.7820461263333334,5.614833333333333e-05,0.4599426903333333,0.325390858,865241567042.0,865241567042.0,pyaes-0-0.0.1,1.0,47.16,0.0,0.0,100.10790463033388,119.94,0.87865,0.9813,0.0,189747214188.0,38420076.0,11.955134366666666,717.0,32.530776,6.53,25.0,2.4,00:00:17,52.94790463033388
3236,2023-09-05 20:01:53.732,0.0,66.0,0.1777163566666662,0.0017095420000000014,0.26724789166666696,0.22706400599999998,53506549136.5,53506549136.5,os_cp,0.0,47.16,0.0,0.0,100.10790463033388,119.94,0.87865,0.9813,0.0,189747214188.0,38420076.0,11.955134366666666,717.0,32.530776,6.53,25.0,2.4,00:00:17,52.94790463033388
3237,2023-09-05 20:01:53.732,0.0,528.0,0.4047605086666667,0.0024926926666666667,0.236375855,0.164735636,743157033332.0,743157033332.0,image_processing-0-0.0.1,1.0,47.16,0.0,0.0,100.10790463033388,119.94,0.87865,0.9813,0.0,189747214188.0,38420076.0,11.955134366666666,717.0,32.530776,6.53,25.0,2.4,00:00:17,52.94790463033388
3238,2023-09-05 20:01:53.732,0.0,660.0,3.104498320333333,0.030041419666666663,2.5724481406666664,1.789957676,1041601113070.0,1041601113070.0,cnn_image_classification-0-0.0.1,2.0,47.16,0.0,0.0,100.10790463033388,119.94,0.87865,0.9813,0.0,189747214188.0,38420076.0,11.955134366666666,717.0,32.530776,6.53,25.0,2.4,00:00:17,52.94790463033388
3239,2023-09-05 20:01:54.732,0.0,528.0,6.313820610333333,0.009247365,1.9216357356666667,1.329216018,744490514326.0,744490514326.0,image_processing-0-0.0.1,2.0,51.91,0.0,0.0,101.55434190174317,119.96,0.81673,0.9813,0.0,189785634264.0,39720864.0,11.971809983333333,718.0,38.420076,6.25,31.0,2.4,00:00:17,49.644341901743175
3240,2023-09-05 20:01:54.732,0.0,66.0,0.3050366476666664,0.001789066333333325,0.2728150770000006,0.2178452120000003,59811051322.5,59811051322.5,os_cp,0.0,51.91,0.0,0.0,101.55434190174317,119.96,0.81673,0.9813,0.0,189785634264.0,39720864.0,11.971809983333333,718.0,38.420076,6.25,31.0,2.4,00:00:17,49.644341901743175
3241,2023-09-05 20:01:54.732,0.0,660.0,2.1731043633333336,0.022730864333333337,1.3913134246666667,0.960745266,1042563790459.0,1042563790459.0,cnn_image_classification-0-0.0.1,1.0,51.91,0.0,0.0,101.55434190174317,119.96,0.81673,0.9813,0.0,189785634264.0,39720864.0,11.971809983333333,718.0,38.420076,6.25,31.0,2.4,00:00:17,49.644341901743175
3242,2023-09-05 20:01:54.732,0.0,462.0,7.405333333333334e-05,1.2387666666666667e-05,0.0006401066666666666,0.000459992,554218922700.0,554218922700.0,dd-0-0.0.1,1.0,51.91,0.0,0.0,101.55434190174317,119.96,0.81673,0.9813,0.0,189785634264.0,39720864.0,11.971809983333333,718.0,38.420076,6.25,31.0,2.4,00:00:17,49.644341901743175
3243,2023-09-05 20:01:54.732,0.0,396.0,5.640709597666667,7.823933333333333e-05,1.4506294066666667,0.999086088,866242362797.0,866242362797.0,pyaes-0-0.0.1,2.0,51.91,0.0,0.0,101.55434190174317,119.96,0.81673,0.9813,0.0,189785634264.0,39720864.0,11.971809983333333,718.0,38.420076,6.25,31.0,2.4,00:00:17,49.644341901743175
3244,2023-09-05 20:01:55.733,0.0,66.0,0.5862554796666668,0.014155856333333335,1.2557306100000005,0.9289066020000005,99354697925.0,99354697925.0,os_cp,0.0,57.94,0.0,0.0,98.21243189060854,119.98,0.84198,0.9798,0.0,189825355128.0,42040356.0,11.98848095,719.0,39.720864,6.25,31.0,2.4,00:00:17,40.272431890608544
3245,2023-09-05 20:01:55.733,0.0,660.0,0.017686438666666665,0.000193339,0.03972825866666667,0.029159338,1042596164767.0,1042596164767.0,cnn_image_classification-0-0.0.1,1.0,57.94,0.0,0.0,98.21243189060854,119.98,0.84198,0.9798,0.0,189825355128.0,42040356.0,11.98848095,719.0,39.720864,6.25,31.0,2.4,00:00:17,40.272431890608544
