timestamp,cpu_pct,cpu_time
2023-04-07 21:07:43.897622860,4.1,00:00:18
2023-04-07 21:07:43.903465617,4.1,00:00:18
2023-04-07 21:07:43.909423631,4.1,00:00:18
2023-04-07 21:07:43.915331543,4.1,00:00:18
2023-04-07 21:07:43.921248336,4.1,00:00:18
2023-04-07 21:07:43.927112992,4.1,00:00:18
2023-04-07 21:07:43.932920208,4.1,00:00:18
2023-04-07 21:07:43.938799123,4.1,00:00:18
2023-04-07 21:07:43.944723582,4.1,00:00:18
2023-04-07 21:07:43.950537239,4.1,00:00:18
2023-04-07 21:07:43.956560479,4.1,00:00:18
2023-04-07 21:07:43.962477123,4.1,00:00:18
2023-04-07 21:07:43.968354220,4.1,00:00:18
2023-04-07 21:07:43.974297698,4.1,00:00:18
2023-04-07 21:07:43.980545724,4.1,00:00:18
2023-04-07 21:07:43.986449324,4.1,00:00:18
2023-04-07 21:07:43.992417413,4.1,00:00:18
2023-04-07 21:07:43.998298911,4.1,00:00:18
2023-04-07 21:07:44.004390576,4.1,00:00:18
2023-04-07 21:07:44.010465968,4.1,00:00:18
2023-04-07 21:07:44.016541913,4.1,00:00:18
2023-04-07 21:07:44.022986322,4.1,00:00:18
2023-04-07 21:07:44.029314601,4.1,00:00:18
2023-04-07 21:07:44.037707598,4.1,00:00:18
2023-04-07 21:07:44.046017958,4.1,00:00:18
2023-04-07 21:07:44.052754114,4.1,00:00:18
2023-04-07 21:07:44.059364790,4.1,00:00:18
2023-04-07 21:07:44.066323885,4.1,00:00:18
2023-04-07 21:07:44.072909505,4.1,00:00:18
2023-04-07 21:07:44.079457381,4.1,00:00:18
2023-04-07 21:07:44.086112308,4.1,00:00:18
2023-04-07 21:07:44.092557818,4.1,00:00:18
2023-04-07 21:07:44.099279057,4.1,00:00:18
2023-04-07 21:07:44.105924010,4.1,00:00:18
2023-04-07 21:07:44.112721972,4.1,00:00:18
2023-04-07 21:07:44.119181130,4.1,00:00:18
2023-04-07 21:07:44.126010304,4.1,00:00:18
2023-04-07 21:07:44.132480087,4.1,00:00:18
2023-04-07 21:07:44.139226809,4.1,00:00:18
2023-04-07 21:07:44.145659670,4.1,00:00:18
2023-04-07 21:07:44.152465208,4.1,00:00:18
2023-04-07 21:07:44.159135483,4.1,00:00:18
2023-04-07 21:07:44.165856375,4.1,00:00:18
2023-04-07 21:07:44.172540871,4.1,00:00:18
2023-04-07 21:07:44.179238948,4.1,00:00:18
2023-04-07 21:07:44.185783036,4.1,00:00:18
2023-04-07 21:07:44.192379258,4.1,00:00:18
2023-04-07 21:07:44.199150507,4.1,00:00:18
2023-04-07 21:07:44.205761990,4.1,00:00:18
2023-04-07 21:07:44.212433051,4.1,00:00:18
2023-04-07 21:07:44.219597107,4.1,00:00:18
2023-04-07 21:07:44.226413844,4.1,00:00:18
2023-04-07 21:07:44.233101336,4.1,00:00:18
2023-04-07 21:07:44.239736695,4.1,00:00:18
2023-04-07 21:07:44.246202763,4.1,00:00:18
2023-04-07 21:07:44.252891795,4.1,00:00:18
2023-04-07 21:07:44.259488083,4.1,00:00:18
2023-04-07 21:07:44.267450426,4.1,00:00:18
2023-04-07 21:07:44.274217568,4.1,00:00:18
2023-04-07 21:07:44.280980273,4.1,00:00:18
2023-04-07 21:07:44.287646189,4.1,00:00:18
2023-04-07 21:07:44.294187324,4.1,00:00:18
2023-04-07 21:07:44.300799045,4.1,00:00:18
2023-04-07 21:07:44.307309478,4.1,00:00:18
2023-04-07 21:07:44.314038270,4.1,00:00:18
2023-04-07 21:07:44.320533894,4.1,00:00:18
2023-04-07 21:07:44.327423212,4.1,00:00:18
2023-04-07 21:07:44.333967684,4.1,00:00:18
2023-04-07 21:07:44.340655264,4.1,00:00:18
2023-04-07 21:07:44.347161775,4.1,00:00:18
2023-04-07 21:07:44.353993695,4.1,00:00:18
2023-04-07 21:07:44.360480658,4.1,00:00:18
2023-04-07 21:07:44.367005558,4.1,00:00:18
2023-04-07 21:07:44.373520559,4.1,00:00:18
2023-04-07 21:07:44.380015022,4.1,00:00:18
2023-04-07 21:07:44.387004935,4.1,00:00:18
2023-04-07 21:07:44.393565701,4.1,00:00:18
2023-04-07 21:07:44.400177001,4.1,00:00:18
2023-04-07 21:07:44.406865635,4.1,00:00:18
2023-04-07 21:07:44.413578528,4.1,00:00:18
2023-04-07 21:07:44.420241582,4.1,00:00:18
2023-04-07 21:07:44.426973584,4.1,00:00:18
2023-04-07 21:07:44.433467605,4.1,00:00:18
2023-04-07 21:07:44.439901157,4.1,00:00:18
2023-04-07 21:07:44.446499495,4.1,00:00:18
2023-04-07 21:07:44.453139098,4.1,00:00:18
2023-04-07 21:07:44.460708526,4.1,00:00:18
2023-04-07 21:07:44.467569254,4.1,00:00:18
2023-04-07 21:07:44.474212291,4.1,00:00:18
2023-04-07 21:07:44.480822296,4.1,00:00:18
2023-04-07 21:07:44.487534572,4.1,00:00:18
2023-04-07 21:07:44.494102791,4.1,00:00:18
2023-04-07 21:07:44.500844230,4.1,00:00:18
2023-04-07 21:07:44.507336799,4.1,00:00:18
2023-04-07 21:07:44.514153500,4.1,00:00:18
2023-04-07 21:07:44.520654207,4.1,00:00:18
2023-04-07 21:07:44.527430662,4.1,00:00:18
2023-04-07 21:07:44.534045173,4.1,00:00:18
2023-04-07 21:07:44.540743592,4.1,00:00:18
2023-04-07 21:07:44.547453090,4.1,00:00:18
2023-04-07 21:07:44.554041605,4.1,00:00:18
2023-04-07 21:07:44.560687627,4.1,00:00:18
2023-04-07 21:07:44.567315557,4.1,00:00:18
2023-04-07 21:07:44.574067379,4.1,00:00:18
2023-04-07 21:07:44.580583842,4.1,00:00:18
2023-04-07 21:07:44.587133354,4.1,00:00:18
2023-04-07 21:07:44.593671653,4.1,00:00:18
2023-04-07 21:07:44.600646605,4.1,00:00:18
2023-04-07 21:07:44.607044825,4.1,00:00:18
2023-04-07 21:07:44.614191825,4.1,00:00:18
2023-04-07 21:07:44.620680376,4.1,00:00:18
2023-04-07 21:07:44.627343310,4.1,00:00:18
2023-04-07 21:07:44.633943213,4.1,00:00:18
2023-04-07 21:07:44.640443076,4.1,00:00:18
2023-04-07 21:07:44.647193394,4.1,00:00:18
2023-04-07 21:07:44.653636875,4.1,00:00:18
2023-04-07 21:07:44.660577123,4.1,00:00:18
2023-04-07 21:07:44.667075235,4.1,00:00:18
2023-04-07 21:07:44.674761191,4.1,00:00:18
2023-04-07 21:07:44.681567162,4.1,00:00:18
2023-04-07 21:07:44.689204631,4.1,00:00:18
2023-04-07 21:07:44.696259477,4.1,00:00:18
2023-04-07 21:07:44.703001804,4.1,00:00:18
2023-04-07 21:07:44.709754940,4.1,00:00:18
2023-04-07 21:07:44.716681651,4.1,00:00:18
2023-04-07 21:07:44.723650229,4.1,00:00:18
2023-04-07 21:07:44.730377180,4.1,00:00:18
2023-04-07 21:07:44.737010661,4.1,00:00:18
2023-04-07 21:07:44.743702768,4.1,00:00:18
2023-04-07 21:07:44.750492090,4.1,00:00:18
2023-04-07 21:07:44.757321937,4.1,00:00:18
2023-04-07 21:07:44.763830405,4.1,00:00:18
2023-04-07 21:07:44.770326572,4.1,00:00:18
2023-04-07 21:07:44.776950280,4.1,00:00:18
2023-04-07 21:07:44.783516510,4.1,00:00:18
2023-04-07 21:07:44.790403431,4.1,00:00:18
2023-04-07 21:07:44.797014144,4.1,00:00:18
2023-04-07 21:07:44.803952488,4.1,00:00:18
2023-04-07 21:07:44.810399757,4.1,00:00:18
2023-04-07 21:07:44.817121199,4.1,00:00:18
2023-04-07 21:07:44.823543734,4.1,00:00:18
2023-04-07 21:07:44.830417481,4.1,00:00:18
2023-04-07 21:07:44.836893399,4.1,00:00:18
2023-04-07 21:07:44.843717392,4.1,00:00:18
2023-04-07 21:07:44.850238313,4.1,00:00:18
2023-04-07 21:07:44.856824584,4.1,00:00:18
2023-04-07 21:07:44.863428062,4.1,00:00:18
2023-04-07 21:07:44.870060473,4.1,00:00:18
2023-04-07 21:07:44.877032307,4.1,00:00:18
2023-04-07 21:07:44.883423468,4.1,00:00:18
2023-04-07 21:07:44.889434817,4.1,00:00:18
2023-04-07 21:07:44.896196447,4.1,00:00:18
2023-04-07 21:07:44.902160051,4.1,00:00:18
2023-04-07 21:07:44.908130815,4.1,00:00:18
2023-04-07 21:07:44.914612590,4.1,00:00:18
2023-04-07 21:07:44.920842820,4.1,00:00:18
2023-04-07 21:07:44.928749037,4.1,00:00:18
2023-04-07 21:07:44.935460734,4.1,00:00:18
2023-04-07 21:07:44.942165945,4.1,00:00:18
2023-04-07 21:07:44.948920066,4.1,00:00:18
2023-04-07 21:07:44.955654988,4.1,00:00:18
2023-04-07 21:07:44.962180246,4.1,00:00:18
2023-04-07 21:07:44.969988846,4.1,00:00:18
2023-04-07 21:07:44.976644421,4.1,00:00:18
2023-04-07 21:07:44.983568339,4.1,00:00:18
2023-04-07 21:07:44.990208923,4.1,00:00:18
2023-04-07 21:07:44.998695332,4.1,00:00:18
2023-04-07 21:07:45.007293112,4.1,00:00:18
2023-04-07 21:07:45.014573905,4.1,00:00:18
2023-04-07 21:07:45.021725084,4.1,00:00:18
2023-04-07 21:07:45.029212609,4.1,00:00:18
2023-04-07 21:07:45.036246051,4.1,00:00:18
2023-04-07 21:07:45.043923098,4.1,00:00:18
2023-04-07 21:07:45.080345038,4.1,00:00:18
2023-04-07 21:07:45.088393524,4.1,00:00:18
2023-04-07 21:07:45.095643047,4.1,00:00:18
2023-04-07 21:07:45.103675530,4.1,00:00:18
2023-04-07 21:07:45.110933239,4.1,00:00:18
2023-04-07 21:07:45.118431437,4.1,00:00:18
2023-04-07 21:07:45.125810906,4.1,00:00:18
2023-04-07 21:07:45.133555001,4.1,00:00:18
2023-04-07 21:07:45.140912596,4.1,00:00:18
2023-04-07 21:07:45.148358262,4.1,00:00:18
2023-04-07 21:07:45.155885041,4.1,00:00:18
2023-04-07 21:07:45.163447483,4.1,00:00:18
2023-04-07 21:07:45.170795992,4.1,00:00:18
2023-04-07 21:07:45.178249132,4.1,00:00:18
2023-04-07 21:07:45.185728417,4.1,00:00:18
2023-04-07 21:07:45.193142875,4.1,00:00:18
2023-04-07 21:07:45.200510024,4.1,00:00:18
2023-04-07 21:07:45.207867627,4.1,00:00:18
2023-04-07 21:07:45.215240276,4.1,00:00:18
2023-04-07 21:07:45.222846185,4.1,00:00:18
2023-04-07 21:07:45.230771609,4.1,00:00:18
2023-04-07 21:07:45.238398889,4.1,00:00:18
2023-04-07 21:07:45.245551716,4.1,00:00:18
2023-04-07 21:07:45.253428878,4.1,00:00:18
2023-04-07 21:07:45.260886195,4.1,00:00:18
2023-04-07 21:07:45.268915852,4.1,00:00:18
2023-04-07 21:07:45.275834540,4.1,00:00:18
2023-04-07 21:07:45.283996571,4.1,00:00:18
2023-04-07 21:07:45.290912234,4.1,00:00:18
2023-04-07 21:07:45.299319543,4.1,00:00:18
2023-04-07 21:07:45.306223590,4.1,00:00:18
2023-04-07 21:07:45.314347667,4.1,00:00:18
2023-04-07 21:07:45.321240369,4.1,00:00:18
2023-04-07 21:07:45.328965077,4.1,00:00:18
2023-04-07 21:07:45.336108952,4.1,00:00:18
2023-04-07 21:07:45.344548239,4.1,00:00:18
2023-04-07 21:07:45.351745245,4.1,00:00:18
2023-04-07 21:07:45.359369487,4.1,00:00:18
2023-04-07 21:07:45.366501353,4.1,00:00:18
2023-04-07 21:07:45.373857156,4.1,00:00:18
2023-04-07 21:07:45.381724875,4.1,00:00:18
2023-04-07 21:07:45.388923793,4.1,00:00:18
2023-04-07 21:07:45.397314999,4.1,00:00:18
2023-04-07 21:07:45.405197204,4.1,00:00:18
2023-04-07 21:07:45.412706141,4.1,00:00:18
2023-04-07 21:07:45.420118325,4.1,00:00:18
2023-04-07 21:07:45.427841716,4.1,00:00:18
2023-04-07 21:07:45.435115946,4.1,00:00:18
2023-04-07 21:07:45.442500711,4.1,00:00:18
2023-04-07 21:07:45.450192982,4.1,00:00:18
2023-04-07 21:07:45.457471084,4.1,00:00:18
2023-04-07 21:07:45.465229472,4.1,00:00:18
2023-04-07 21:07:45.472675222,4.1,00:00:18
2023-04-07 21:07:45.480840110,4.1,00:00:18
2023-04-07 21:07:45.488170956,4.1,00:00:18
2023-04-07 21:07:45.495670210,4.1,00:00:18
2023-04-07 21:07:45.503227788,4.1,00:00:18
2023-04-07 21:07:45.510705094,4.1,00:00:18
2023-04-07 21:07:45.517855425,4.1,00:00:18
2023-04-07 21:07:45.525474896,4.1,00:00:18
2023-04-07 21:07:45.532742187,4.1,00:00:18
2023-04-07 21:07:45.539896539,4.1,00:00:18
2023-04-07 21:07:45.547078612,4.1,00:00:18
2023-04-07 21:07:45.554432603,4.1,00:00:18
2023-04-07 21:07:45.562930195,4.1,00:00:18
2023-04-07 21:07:45.570076369,4.1,00:00:18
2023-04-07 21:07:45.577927388,4.1,00:00:18
2023-04-07 21:07:45.585341057,4.1,00:00:18
2023-04-07 21:07:45.593162339,4.1,00:00:18
2023-04-07 21:07:45.600553219,4.1,00:00:18
2023-04-07 21:07:45.608466830,4.1,00:00:18
2023-04-07 21:07:45.615677605,4.1,00:00:18
2023-04-07 21:07:45.623509091,4.1,00:00:18
2023-04-07 21:07:45.631458047,4.1,00:00:18
2023-04-07 21:07:45.639253027,4.1,00:00:18
2023-04-07 21:07:45.647327990,4.1,00:00:18
2023-04-07 21:07:45.654438992,4.1,00:00:18
2023-04-07 21:07:45.662471873,4.1,00:00:18
2023-04-07 21:07:45.669643145,4.1,00:00:18
2023-04-07 21:07:45.677859530,4.1,00:00:18
2023-04-07 21:07:45.684878179,4.1,00:00:18
2023-04-07 21:07:45.692469574,4.1,00:00:18
2023-04-07 21:07:45.699342136,4.1,00:00:18
2023-04-07 21:07:45.707216926,4.1,00:00:18
2023-04-07 21:07:45.714251163,4.1,00:00:18
2023-04-07 21:07:45.721783759,4.1,00:00:18
2023-04-07 21:07:45.728934295,4.1,00:00:18
2023-04-07 21:07:45.736310249,4.1,00:00:18
2023-04-07 21:07:45.743981413,4.1,00:00:18
2023-04-07 21:07:45.751442192,4.1,00:00:18
2023-04-07 21:07:45.759187962,4.1,00:00:18
2023-04-07 21:07:45.766313391,4.1,00:00:18
2023-04-07 21:07:45.774939149,4.1,00:00:18
2023-04-07 21:07:45.782639970,4.1,00:00:18
2023-04-07 21:07:45.790099808,4.1,00:00:18
2023-04-07 21:07:45.797472996,4.1,00:00:18
2023-04-07 21:07:45.804239527,4.1,00:00:18
2023-04-07 21:07:45.811168459,4.1,00:00:18
2023-04-07 21:07:45.817760954,4.1,00:00:18
2023-04-07 21:07:45.824363986,4.1,00:00:18
2023-04-07 21:07:45.831078941,4.1,00:00:18
2023-04-07 21:07:45.837696413,4.1,00:00:18
2023-04-07 21:07:45.844624027,4.1,00:00:18
2023-04-07 21:07:45.850971341,4.1,00:00:18
2023-04-07 21:07:45.857189589,4.1,00:00:18
2023-04-07 21:07:45.863242858,4.1,00:00:18
2023-04-07 21:07:45.869388227,4.1,00:00:18
2023-04-07 21:07:45.876401991,4.1,00:00:18
2023-04-07 21:07:45.882553216,4.1,00:00:18
2023-04-07 21:07:45.889055503,4.1,00:00:18
2023-04-07 21:07:45.895508831,4.1,00:00:18
2023-04-07 21:07:45.902357459,4.1,00:00:18
2023-04-07 21:07:45.908563736,4.1,00:00:18
2023-04-07 21:07:45.918764625,4.1,00:00:18
2023-04-07 21:07:45.926339460,4.1,00:00:18
2023-04-07 21:07:45.933425930,4.1,00:00:18
2023-04-07 21:07:45.941049898,4.1,00:00:18
2023-04-07 21:07:45.948066040,4.1,00:00:18
2023-04-07 21:07:45.956110282,4.1,00:00:18
2023-04-07 21:07:45.963192065,4.1,00:00:18
2023-04-07 21:07:45.970736423,4.1,00:00:18
2023-04-07 21:07:45.977978055,4.1,00:00:18
2023-04-07 21:07:45.986553656,4.1,00:00:18
2023-04-07 21:07:45.994210151,4.1,00:00:18
2023-04-07 21:07:46.001446554,4.1,00:00:18
2023-04-07 21:07:46.008870896,4.1,00:00:18
2023-04-07 21:07:46.016271114,4.1,00:00:18
2023-04-07 21:07:46.023675497,4.1,00:00:18
2023-04-07 21:07:46.031009261,4.1,00:00:18
2023-04-07 21:07:46.038465633,4.1,00:00:18
2023-04-07 21:07:46.046036831,4.1,00:00:18
2023-04-07 21:07:46.053154814,4.1,00:00:18
2023-04-07 21:07:46.060917602,4.1,00:00:18
2023-04-07 21:07:46.068133054,4.1,00:00:18
2023-04-07 21:07:46.076102647,4.1,00:00:18
2023-04-07 21:07:46.083176006,4.1,00:00:18
2023-04-07 21:07:46.091155374,4.1,00:00:18
2023-04-07 21:07:46.098078205,4.1,00:00:18
2023-04-07 21:07:46.104981262,4.1,00:00:18
2023-04-07 21:07:46.111986517,4.1,00:00:18
2023-04-07 21:07:46.119014678,4.1,00:00:18
2023-04-07 21:07:46.127687753,4.1,00:00:18
2023-04-07 21:07:46.136498829,4.1,00:00:18
2023-04-07 21:07:46.143722734,4.1,00:00:18
2023-04-07 21:07:46.151401252,4.1,00:00:18
2023-04-07 21:07:46.158444050,4.1,00:00:18
2023-04-07 21:07:46.166612231,4.1,00:00:18
2023-04-07 21:07:46.173703595,4.1,00:00:18
2023-04-07 21:07:46.181899525,4.1,00:00:18
2023-04-07 21:07:46.188885858,4.1,00:00:18
2023-04-07 21:07:46.196863582,4.1,00:00:18
2023-04-07 21:07:46.203881563,4.1,00:00:18
2023-04-07 21:07:46.211536510,4.1,00:00:18
2023-04-07 21:07:46.218671834,4.1,00:00:18
2023-04-07 21:07:46.226569292,4.1,00:00:18
2023-04-07 21:07:46.233572370,4.1,00:00:18
2023-04-07 21:07:46.241589156,4.1,00:00:18
2023-04-07 21:07:46.248626222,4.1,00:00:18
2023-04-07 21:07:46.256021227,4.1,00:00:18
2023-04-07 21:07:46.263412771,4.1,00:00:18
2023-04-07 21:07:46.272310983,4.1,00:00:18
2023-04-07 21:07:46.279600796,4.1,00:00:18
2023-04-07 21:07:46.287348445,4.1,00:00:18
2023-04-07 21:07:46.294454543,4.1,00:00:18
2023-04-07 21:07:46.302264267,4.1,00:00:18
2023-04-07 21:07:46.309536802,4.1,00:00:18
2023-04-07 21:07:46.317596558,4.1,00:00:18
2023-04-07 21:07:46.324707425,4.1,00:00:18
2023-04-07 21:07:46.332848062,4.1,00:00:18
2023-04-07 21:07:46.340286489,4.1,00:00:18
2023-04-07 21:07:46.348270513,4.1,00:00:18
2023-04-07 21:07:46.355531990,4.1,00:00:18
2023-04-07 21:07:46.363756985,4.1,00:00:18
2023-04-07 21:07:46.372228320,4.1,00:00:18
2023-04-07 21:07:46.379334458,4.1,00:00:18
2023-04-07 21:07:46.387964866,4.1,00:00:18
2023-04-07 21:07:46.394874506,4.1,00:00:18
2023-04-07 21:07:46.403377231,4.1,00:00:18
2023-04-07 21:07:46.410586593,4.1,00:00:18
2023-04-07 21:07:46.418819569,4.1,00:00:18
2023-04-07 21:07:46.426074013,4.1,00:00:18
2023-04-07 21:07:46.433883428,4.1,00:00:18
2023-04-07 21:07:46.442012011,4.1,00:00:18
2023-04-07 21:07:46.449725366,4.1,00:00:18
2023-04-07 21:07:46.457207153,4.1,00:00:18
2023-04-07 21:07:46.465022523,4.1,00:00:18
2023-04-07 21:07:46.472290104,4.1,00:00:18
2023-04-07 21:07:46.480412637,4.1,00:00:18
2023-04-07 21:07:46.487774852,4.1,00:00:18
2023-04-07 21:07:46.495906640,4.1,00:00:18
2023-04-07 21:07:46.502827072,4.1,00:00:18
2023-04-07 21:07:46.511021001,4.1,00:00:18
2023-04-07 21:07:46.517988568,4.1,00:00:18
2023-04-07 21:07:46.526172490,4.1,00:00:18
2023-04-07 21:07:46.533147780,4.1,00:00:18
2023-04-07 21:07:46.541336884,4.1,00:00:18
2023-04-07 21:07:46.548360516,4.1,00:00:18
2023-04-07 21:07:46.556477274,4.1,00:00:18
2023-04-07 21:07:46.563655264,4.1,00:00:18
2023-04-07 21:07:46.572397058,4.1,00:00:18
2023-04-07 21:07:46.579731623,4.1,00:00:18
2023-04-07 21:07:46.586926548,4.1,00:00:18
2023-04-07 21:07:46.594571964,4.1,00:00:18
2023-04-07 21:07:46.601537657,4.1,00:00:18
2023-04-07 21:07:46.610672547,4.1,00:00:18
2023-04-07 21:07:46.618037213,4.1,00:00:18
2023-04-07 21:07:46.626151696,4.1,00:00:18
2023-04-07 21:07:46.633542320,4.1,00:00:18
2023-04-07 21:07:46.641481925,4.1,00:00:18
2023-04-07 21:07:46.648754596,4.1,00:00:18
2023-04-07 21:07:46.656055087,4.1,00:00:18
2023-04-07 21:07:46.663372664,4.1,00:00:18
2023-04-07 21:07:46.671514321,4.1,00:00:18
2023-04-07 21:07:46.679278773,4.1,00:00:18
2023-04-07 21:07:46.686608744,4.1,00:00:18
2023-04-07 21:07:46.694199567,4.1,00:00:18
2023-04-07 21:07:46.701521418,4.1,00:00:18
2023-04-07 21:07:46.708899453,4.1,00:00:18
2023-04-07 21:07:46.716506898,4.1,00:00:18
2023-04-07 21:07:46.724422556,4.1,00:00:18
2023-04-07 21:07:46.731840549,4.1,00:00:18
2023-04-07 21:07:46.739214605,4.1,00:00:18
2023-04-07 21:07:46.746452600,4.1,00:00:18
2023-04-07 21:07:46.754503783,4.1,00:00:18
2023-04-07 21:07:46.761809336,4.1,00:00:18
2023-04-07 21:07:46.769433193,4.1,00:00:18
2023-04-07 21:07:46.777284077,4.1,00:00:18
2023-04-07 21:07:46.785546627,4.1,00:00:18
2023-04-07 21:07:46.793331447,4.1,00:00:18
2023-04-07 21:07:46.800433043,4.1,00:00:18
2023-04-07 21:07:46.807285289,4.1,00:00:18
2023-04-07 21:07:46.813923701,4.1,00:00:18
2023-04-07 21:07:46.820458724,4.1,00:00:18
2023-04-07 21:07:46.827164272,4.1,00:00:18
2023-04-07 21:07:46.833848342,4.1,00:00:18
2023-04-07 21:07:46.840902412,4.1,00:00:18
2023-04-07 21:07:46.847481281,4.1,00:00:18
2023-04-07 21:07:46.855059081,4.1,00:00:18
2023-04-07 21:07:46.861794756,4.1,00:00:18
2023-04-07 21:07:46.868637149,4.1,00:00:18
2023-04-07 21:07:46.875194106,4.1,00:00:18
2023-04-07 21:07:46.881873605,4.1,00:00:18
2023-04-07 21:07:46.888312251,4.1,00:00:18
2023-04-07 21:07:46.895077416,4.1,00:00:18
2023-04-07 21:07:46.901724985,4.1,00:00:18
2023-04-07 21:07:46.908596553,4.1,00:00:18
2023-04-07 21:07:46.916843888,4.1,00:00:18
2023-04-07 21:07:46.925241225,4.1,00:00:18
2023-04-07 21:07:46.933598259,4.1,00:00:18
2023-04-07 21:07:46.940992057,4.1,00:00:18
2023-04-07 21:07:46.948533952,4.1,00:00:18
2023-04-07 21:07:46.957592798,4.1,00:00:18
2023-04-07 21:07:46.964673595,4.1,00:00:18
2023-04-07 21:07:46.973436203,4.1,00:00:18
2023-04-07 21:07:46.981519476,4.1,00:00:18
2023-04-07 21:07:46.989075119,4.1,00:00:18
2023-04-07 21:07:46.996656604,4.1,00:00:18
2023-04-07 21:07:47.003772284,4.1,00:00:18
2023-04-07 21:07:47.011269054,4.1,00:00:18
2023-04-07 21:07:47.018671354,4.1,00:00:18
2023-04-07 21:07:47.027293708,4.1,00:00:18
2023-04-07 21:07:47.034464664,4.1,00:00:18
2023-04-07 21:07:47.042343152,4.1,00:00:18
2023-04-07 21:07:47.049325663,4.1,00:00:18
2023-04-07 21:07:47.057035874,4.1,00:00:18
2023-04-07 21:07:47.064232905,4.1,00:00:18
2023-04-07 21:07:47.072557255,4.1,00:00:18
2023-04-07 21:07:47.079815414,4.1,00:00:18
2023-04-07 21:07:47.087621034,4.1,00:00:18
2023-04-07 21:07:47.095128447,4.1,00:00:18
2023-04-07 21:07:47.102596140,4.1,00:00:18
2023-04-07 21:07:47.110147645,4.1,00:00:18
2023-04-07 21:07:47.117196736,4.1,00:00:18
2023-04-07 21:07:47.125082998,4.1,00:00:18
2023-04-07 21:07:47.132214556,4.1,00:00:18
2023-04-07 21:07:47.139080033,4.1,00:00:18
2023-04-07 21:07:47.145862993,4.1,00:00:18
2023-04-07 21:07:47.152649170,4.1,00:00:18
2023-04-07 21:07:47.159417528,4.1,00:00:18
2023-04-07 21:07:47.165977297,4.1,00:00:18
2023-04-07 21:07:47.172689498,4.1,00:00:18
2023-04-07 21:07:47.179329643,4.1,00:00:18
2023-04-07 21:07:47.186155340,4.1,00:00:18
2023-04-07 21:07:47.192905781,4.1,00:00:18
2023-04-07 21:07:47.199943528,4.1,00:00:18
2023-04-07 21:07:47.206802753,4.1,00:00:18
2023-04-07 21:07:47.213840866,4.1,00:00:18
2023-04-07 21:07:47.220430944,4.1,00:00:18
2023-04-07 21:07:47.227103035,4.1,00:00:18
2023-04-07 21:07:47.233654037,4.1,00:00:18
2023-04-07 21:07:47.240416147,4.1,00:00:18
2023-04-07 21:07:47.246943041,4.1,00:00:18
2023-04-07 21:07:47.254039559,4.1,00:00:18
2023-04-07 21:07:47.260538916,4.1,00:00:18
2023-04-07 21:07:47.267251129,4.1,00:00:18
2023-04-07 21:07:47.273826823,4.1,00:00:18
2023-04-07 21:07:47.280527919,4.1,00:00:18
2023-04-07 21:07:47.287045785,4.1,00:00:18
2023-04-07 21:07:47.294225353,4.1,00:00:18
2023-04-07 21:07:47.300815861,4.1,00:00:18
2023-04-07 21:07:47.307605903,4.1,00:00:18
2023-04-07 21:07:47.314114061,4.1,00:00:18
2023-04-07 21:07:47.321006409,4.1,00:00:18
2023-04-07 21:07:47.327517189,4.1,00:00:18
2023-04-07 21:07:47.334237300,4.1,00:00:18
2023-04-07 21:07:47.340855256,4.1,00:00:18
2023-04-07 21:07:47.347641238,4.1,00:00:18
2023-04-07 21:07:47.354165380,4.1,00:00:18
2023-04-07 21:07:47.360896335,4.1,00:00:18
2023-04-07 21:07:47.367540636,4.1,00:00:18
2023-04-07 21:07:47.374376944,4.1,00:00:18
2023-04-07 21:07:47.380967018,4.1,00:00:18
2023-04-07 21:07:47.387604021,4.1,00:00:18
2023-04-07 21:07:47.394026148,4.1,00:00:18
2023-04-07 21:07:47.400887010,4.1,00:00:18
2023-04-07 21:07:47.407463838,4.1,00:00:18
2023-04-07 21:07:47.414456401,4.1,00:00:18
2023-04-07 21:07:47.420997185,4.1,00:00:18
2023-04-07 21:07:47.427861021,4.1,00:00:18
2023-04-07 21:07:47.434386517,4.1,00:00:18
2023-04-07 21:07:47.441173278,4.1,00:00:18
2023-04-07 21:07:47.447753607,4.1,00:00:18
2023-04-07 21:07:47.454639308,4.1,00:00:18
2023-04-07 21:07:47.461250554,4.1,00:00:18
2023-04-07 21:07:47.468231289,4.1,00:00:18
2023-04-07 21:07:47.474898758,4.1,00:00:18
2023-04-07 21:07:47.481708765,4.1,00:00:18
2023-04-07 21:07:47.488542409,4.1,00:00:18
2023-04-07 21:07:47.495271129,4.1,00:00:18
2023-04-07 21:07:47.502391983,4.1,00:00:18
2023-04-07 21:07:47.509271872,4.1,00:00:18
2023-04-07 21:07:47.516865824,4.1,00:00:18
2023-04-07 21:07:47.523450767,4.1,00:00:18
2023-04-07 21:07:47.530159516,4.1,00:00:18
2023-04-07 21:07:47.536752049,4.1,00:00:18
2023-04-07 21:07:47.543582203,4.1,00:00:18
2023-04-07 21:07:47.550170881,4.1,00:00:18
2023-04-07 21:07:47.557029695,4.1,00:00:18
2023-04-07 21:07:47.563575145,4.1,00:00:18
2023-04-07 21:07:47.570545727,4.1,00:00:18
2023-04-07 21:07:47.577257270,4.1,00:00:18
2023-04-07 21:07:47.584033087,4.1,00:00:18
2023-04-07 21:07:47.590659098,4.1,00:00:18
2023-04-07 21:07:47.597642705,4.1,00:00:18
