timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-04-07 21:07:29.660844339,2.26,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257819.5,1263291.0,4100002.0,1016085.8517794728,1263291.0,2420265.0,3386860.0,2007851.0,4100000.0,4100002.0,3581620.0,4086241.0,4100000.0,4100000.0,1891962.0,4055742.0
2023-04-07 21:07:31.664862138,2.26,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859564.3333333335,1949010.0,4100000.0,590969.9265779568,3601362.0,1949010.0,4063220.0,4042353.0,4090071.0,4082438.0,4079776.0,4058586.0,4100000.0,4100000.0,4055297.0,4092659.0
2023-04-07 21:07:33.704802976,2.32,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132276.333333333,1090997.0,4100000.0,1102164.3196583963,4100000.0,4097426.0,3316391.0,4012922.0,1918173.0,1090997.0,2178547.0,4041867.0,4007958.0,1442890.0,4063446.0,3316699.0
2023-04-07 21:07:35.668801946,2.32,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876670.1666666665,1026739.0,4100314.0,1176239.423397637,2703806.0,3528113.0,3996057.0,2073483.0,4043580.0,4034520.0,1772309.0,1026739.0,4100314.0,4100002.0,2070672.0,1070447.0
2023-04-07 21:07:37.680838577,2.29,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041802.5833333333,823555.0,3905061.0,1131148.1822257314,1817203.0,2567194.0,2047926.0,3717013.0,823555.0,939992.0,1403423.0,935953.0,1630256.0,3780531.0,933524.0,3905061.0
2023-04-07 21:07:39.668821060,2.29,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488041.5,1861137.0,4100198.0,825340.8251031308,4100198.0,4084226.0,2947442.0,4055557.0,1861137.0,4047518.0,4086361.0,4100000.0,3851371.0,4033499.0,2560199.0,2128990.0
2023-04-07 21:07:41.668813563,2.29,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3892317.75,2727344.0,4100002.0,435930.5949309525,4100000.0,4089702.0,4073956.0,4100000.0,2727344.0,3147630.0,4046455.0,4051479.0,4100000.0,4071541.0,4099704.0,4100002.0
2023-04-07 21:07:43.692800615,2.43,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3314366.0,977612.0,4100000.0,1045322.6817560532,3768169.0,4007543.0,4100000.0,4100000.0,3873890.0,4085298.0,2696848.0,4018511.0,1816193.0,977612.0,2253970.0,4074358.0
2023-04-07 21:07:45.676854327,2.43,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3784960.4166666665,1399640.0,4099508.0,724647.486207427,3926313.0,4063080.0,3805683.0,1399640.0,4002038.0,4099508.0,4082265.0,4049339.0,4089747.0,4001013.0,3863392.0,4037507.0
2023-04-07 21:07:47.676834131,2.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3316253.1666666665,1690529.0,4100000.0,1012990.2343702392,1795263.0,1704271.0,2450927.0,4009362.0,4081751.0,4100000.0,3823626.0,1690529.0,4005295.0,4100000.0,3995772.0,4038242.0
2023-04-07 21:07:49.692829366,2.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867750.9166666667,878383.0,3898568.0,889530.8274784953,3094724.0,1225196.0,1459107.0,2143143.0,931118.0,878383.0,1362370.0,2274017.0,2330022.0,1022761.0,1793602.0,3898568.0
2023-04-07 21:07:51.676806665,2.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3591664.833333333,1675412.0,4100000.0,830817.6331374646,4065932.0,4061705.0,2068495.0,3823093.0,4095012.0,4100000.0,1675412.0,2968946.0,4100000.0,4099997.0,3961029.0,4080357.0
2023-04-07 21:07:53.708824283,2.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2616007.4166666665,955190.0,4022128.0,1186587.2241168127,955190.0,3983064.0,1521912.0,1702649.0,1647014.0,1434778.0,4022128.0,3945256.0,3891180.0,2543029.0,1778483.0,3967406.0
2023-04-07 21:07:55.680843376,2.36,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3647540.3333333335,1218112.0,4098824.0,940669.3212459,4084875.0,4079482.0,4041505.0,4052121.0,1922043.0,1218112.0,4086431.0,3993605.0,4098824.0,4009850.0,4087517.0,4096119.0
2023-04-07 21:07:57.676819806,2.58,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116544.1666666665,941704.0,4100000.0,1165697.925719383,941704.0,1008277.0,2426707.0,4036039.0,4100000.0,4100000.0,4037270.0,3473399.0,4082950.0,4100000.0,2128513.0,2963671.0
2023-04-07 21:07:59.676818941,2.58,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921855.6666666665,902315.0,4100002.0,1358006.2755957926,3950677.0,4011674.0,1500631.0,902315.0,1431550.0,4038066.0,1889341.0,975650.0,4100002.0,4100000.0,4062362.0,4100000.0
2023-04-07 21:08:01.681061582,2.58,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091952.6666666665,1218625.0,4100000.0,1220004.997499623,3937607.0,4013943.0,4082973.0,4100000.0,3996487.0,1218625.0,1501858.0,4059477.0,1579699.0,1247889.0,3927997.0,3436877.0
2023-04-07 21:08:03.676836448,2.45,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673445.0,1086689.0,4100541.0,898110.5925040635,3763728.0,4066515.0,4057507.0,4058918.0,4100541.0,4100002.0,2467678.0,1086689.0,4100000.0,4100000.0,4079762.0,4100000.0
2023-04-07 21:08:05.676809396,2.45,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2786185.5,866191.0,4066139.0,1298254.7158935787,3202310.0,4039534.0,3268629.0,4050822.0,959635.0,1420827.0,2570264.0,1006358.0,866191.0,4031214.0,4066139.0,3952303.0
2023-04-07 21:08:07.680825757,2.41,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860872.4166666665,965114.0,4100509.0,1229269.9558358786,2406319.0,3867598.0,2380660.0,4015902.0,4099997.0,4100509.0,1656881.0,4034940.0,4023177.0,1685197.0,1094175.0,965114.0
2023-04-07 21:08:09.688829202,2.41,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2923084.75,884839.0,4092116.0,1233599.519999645,4092116.0,4050041.0,1583395.0,3853497.0,1577121.0,4065921.0,4030082.0,1494298.0,1967147.0,4038390.0,884839.0,3440170.0
2023-04-07 21:08:11.700996817,2.41,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648265.8333333335,2162637.0,4099997.0,708064.2778600487,2162637.0,4053787.0,4005242.0,3928204.0,4097467.0,4099997.0,3981211.0,2194324.0,3091354.0,4060406.0,4022161.0,4082400.0
2023-04-07 21:08:13.684823462,2.38,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1998509.25,800000.0,4031740.0,1038999.193272395,4031740.0,3753847.0,3107895.0,2303085.0,1724823.0,1982550.0,1453727.0,1230036.0,1148415.0,1009609.0,1436384.0,800000.0
2023-04-07 21:08:15.680837231,2.38,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3431640.9166666665,984062.0,4084320.0,964428.4717075928,984062.0,1936105.0,2803341.0,4042031.0,3982173.0,3989536.0,3847892.0,3978406.0,4084320.0,4080914.0,3552090.0,3898821.0
2023-04-07 21:08:17.696811208,2.35,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982000.0833333333,899886.0,4013069.0,1176176.4815271455,1212018.0,964662.0,1099327.0,1013504.0,1003272.0,1148864.0,899886.0,3625577.0,2857622.0,3634498.0,2311702.0,4013069.0
2023-04-07 21:08:19.712824836,2.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689718.6666666667,923293.0,3239712.0,726663.7106439875,2182874.0,998504.0,1065527.0,1209963.0,3239712.0,2345237.0,1292226.0,2062349.0,923293.0,970751.0,1455373.0,2530815.0
2023-04-07 21:08:21.708828785,2.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2059389.75,870279.0,3881325.0,995816.0746670814,1538827.0,2457863.0,1357219.0,3853272.0,1051405.0,3881325.0,1618148.0,870279.0,1250634.0,1957631.0,1780913.0,3095161.0
2023-04-07 21:08:23.696848716,2.24,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2718185.4166666665,1132177.0,4100000.0,1090223.6907990074,4088636.0,4100000.0,1800561.0,1132177.0,1743601.0,1250576.0,3182230.0,1956291.0,3751876.0,2359338.0,4057334.0,3195605.0
2023-04-07 21:08:25.688813358,2.24,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460722.9166666665,993860.0,4086893.0,1357030.5989511595,2100248.0,4067953.0,3992720.0,1262683.0,1125036.0,1090483.0,1736446.0,1083039.0,4086059.0,4086893.0,993860.0,3903255.0
2023-04-07 21:08:27.696845306,2.22,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3681003.25,1571633.0,4100330.0,715840.680655168,4089167.0,4100330.0,4051709.0,2951189.0,3830670.0,4100000.0,3483876.0,1571633.0,4061396.0,4067328.0,3809746.0,4054995.0
2023-04-07 21:08:29.696811653,2.22,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2116318.75,849531.0,4016357.0,1279231.6215758924,1433740.0,1144839.0,4016357.0,3977278.0,904323.0,3832712.0,982930.0,1254656.0,928175.0,849531.0,2983289.0,3087995.0
2023-04-07 21:08:31.716823134,2.22,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946909.25,916492.0,3752115.0,995103.2095523328,1290871.0,3324414.0,1372470.0,916492.0,990825.0,3702083.0,1262739.0,1422942.0,1671355.0,1650928.0,2005677.0,3752115.0
2023-04-07 21:08:33.720827912,2.12,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049302.833333333,919213.0,4083601.0,1274515.920673926,3688504.0,3257384.0,4011543.0,4055943.0,4083601.0,4053292.0,919213.0,950016.0,2403649.0,1113271.0,4039327.0,4015891.0
2023-04-07 21:08:35.720824390,2.12,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121502.833333333,871118.0,3917808.0,1060155.6903980214,871118.0,1109561.0,1670504.0,995323.0,1524407.0,2651927.0,3116503.0,3858894.0,2864547.0,3917808.0,1626279.0,1251163.0
2023-04-07 21:08:37.720806026,2.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2558256.333333333,1090599.0,3827326.0,959527.6416175072,1560914.0,3581393.0,3827326.0,3490902.0,2034235.0,3742441.0,2018663.0,3495006.0,1924767.0,2427404.0,1505426.0,1090599.0
2023-04-07 21:08:39.724808081,2.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397698.0,848496.0,2971139.0,626563.8346924437,1704330.0,2971139.0,1549336.0,958084.0,1286292.0,1153362.0,848496.0,896875.0,1126718.0,2329446.0,968552.0,979746.0
2023-04-07 21:08:41.700805121,2.03,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458853.333333333,837930.0,4049658.0,1134988.2969584852,1655999.0,3946396.0,1690690.0,1135429.0,2033859.0,3834095.0,837930.0,1530782.0,3386033.0,3473933.0,1931436.0,4049658.0
2023-04-07 21:08:43.700840769,2.03,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2274584.25,919845.0,3837569.0,1031975.3255317464,1423961.0,919845.0,2108313.0,3837569.0,3436289.0,3558877.0,941841.0,1531131.0,2242156.0,3642442.0,2098619.0,1553968.0
2023-04-07 21:08:45.712837505,2.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300842.1666666665,1060092.0,3959139.0,1032147.570100874,1307351.0,1060092.0,3412590.0,1562188.0,1311042.0,1193248.0,3959139.0,3348295.0,2045712.0,2797345.0,1912349.0,3700755.0
2023-04-07 21:08:47.704833573,1.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000957.1666666667,799129.0,3891646.0,1055497.5298398251,1123940.0,975715.0,3891646.0,1894289.0,912435.0,1928683.0,933829.0,799129.0,3049638.0,3320529.0,2019693.0,3161960.0
2023-04-07 21:08:49.700805111,1.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1733108.8333333333,905481.0,3389144.0,699287.4139332641,1261515.0,939387.0,1586244.0,2170093.0,905481.0,1816418.0,1062614.0,1450068.0,2037933.0,3389144.0,1592942.0,2585467.0
2023-04-07 21:08:51.704802139,1.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2567867.1666666665,939491.0,3998292.0,1013589.7982816516,3712259.0,3577798.0,1855275.0,939491.0,1603940.0,1909799.0,1868223.0,3180525.0,2335222.0,3998292.0,1851759.0,3981823.0
2023-04-07 21:08:53.716821836,1.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1883519.4166666667,1030953.0,3916125.0,827680.619353812,1553815.0,2639008.0,1594327.0,2937294.0,1175450.0,1191031.0,1387489.0,2076695.0,1517920.0,1030953.0,1582126.0,3916125.0
2023-04-07 21:08:55.724845763,1.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752789.3333333333,827929.0,2947159.0,798082.1410850445,1580248.0,2725220.0,974889.0,2678744.0,1700322.0,931202.0,1014832.0,827929.0,2947159.0,2856221.0,1739140.0,1057566.0
2023-04-07 21:08:57.724826595,1.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913397.0833333333,1067408.0,3887653.0,808578.8200437912,1473334.0,2862055.0,1587662.0,2634073.0,1391025.0,1067408.0,2285493.0,3887653.0,1793527.0,1470543.0,1358140.0,1149852.0
2023-04-07 21:08:59.736831829,1.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1828691.0,859919.0,3381201.0,820952.150897968,1168334.0,1842474.0,1690915.0,3381201.0,1354653.0,859919.0,2715078.0,3128256.0,2282882.0,928350.0,1301512.0,1290718.0
2023-04-07 21:09:01.720978097,1.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771297.4166666667,895286.0,3318068.0,736909.8819243389,2025905.0,3318068.0,1553577.0,1361652.0,2213905.0,1388578.0,1011784.0,2913827.0,895286.0,898304.0,1636032.0,2038651.0
2023-04-07 21:09:03.720823390,1.66,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711512.25,920462.0,2842030.0,646561.9881354668,961447.0,2293265.0,921195.0,2529513.0,1777291.0,2193685.0,938806.0,2842030.0,1946799.0,920462.0,1664909.0,1548745.0
2023-04-07 21:09:05.732820175,1.66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2196449.5,928622.0,4041242.0,1027654.0029698306,3383772.0,3773751.0,928622.0,1674864.0,1544068.0,972061.0,1412230.0,4041242.0,1395765.0,2264471.0,2750269.0,2216279.0
