success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,151802,0.1507880687713623,152971,2abbc157toc43dto76d4todd24to58588953324c
true,gzip_compression-0,false,202905,0.20194125175476071,204004,a884565ftoaa56to41ffto0c82to7352f5863a0e
true,gzip_compression-0,false,207701,0.20679998397827148,208797,6b89b516to960ftoa9cato3b2fto367e9ee06d64
true,image_processing-0,false,1459284,1.4584434032440186,1460336,be40d0c5to7849to7057tofabatof6a1d0c39f78
true,gzip_compression-0,false,209728,0.20883536338806152,226736,01f4de19to1142to00b1to6e81toe40da620dcbf
true,gzip_compression-0,false,177163,0.1763288974761963,194215,7dbaecc5to1d97to9d8ato7067to47a49d2f6abe
true,gzip_compression-0,false,205081,0.20396089553833008,224421,0d45228ftof166todc0ato62d9to5e3ad1281ac5
true,gzip_compression-0,false,179174,0.17827534675598145,180238,b755dd83to36beto95e8toee3cto0adb7b159ca0
true,gzip_compression-0,false,171512,0.17055034637451172,172788,2cdedd69to2f80toe933to4b08to05321f331ebb
true,gzip_compression-0,false,149278,0.14848685264587402,150181,761a4500to6645tod08btoa194tof9ccf19c018f
true,gzip_compression-0,false,151607,0.15060973167419434,152668,219f16ecto21d4tofb33toc2cetob8003f898a9f
true,gzip_compression-0,false,148705,0.14798617362976074,149789,32d6d088to63f4to2026to9cb7to3330bef6b8b8
true,gzip_compression-0,false,149324,0.1486043930053711,150451,73ced819toc69dtobb1dtoc386to2f9920bbd467
true,gzip_compression-0,false,148970,0.1481938362121582,150026,9013a2b3to7e2dto1d6eto3cf6to67b4cadff138
true,gzip_compression-0,false,149517,0.14872384071350098,150617,d394dc71to515dto7949toab79to363ac62a1a6a
true,gzip_compression-0,false,148370,0.14756298065185547,149454,d9f8d2ccto24e8to4371toba7cto0746beb0055c
true,model_training-0,false,5827065,5.821049213409424,5828074,5aab1690tobcddto430eto69cftof0779a00d710
true,gzip_compression-0,false,155267,0.15445733070373535,156362,fbd31c1eto0828to1bdcto55b6tod848c0ad3a5e
true,gzip_compression-0,false,148878,0.14815711975097656,149959,63f98317toed41to35f9to39ceto156c58b7b68f
true,gzip_compression-0,false,148701,0.14787006378173828,171255,bac7316cto1af2to0008tob8abto7a4c0fd9a2d2
true,gzip_compression-0,false,149342,0.1486034393310547,190712,9791278ftocde1tobda3toaa5eto9162b1d50848
true,gzip_compression-0,false,149759,0.14902496337890625,194830,d7e6bebctod83ctod7b9to3901to221e76707cdc
true,gzip_compression-0,false,149174,0.14834189414978027,195188,70bd1a1atod7a4to68ddto71bato7c0448c0aab8
true,gzip_compression-0,false,149211,0.1484968662261963,213299,48280e72to0cdato9f02to8ed3to0e1483690627
true,gzip_compression-0,false,148980,0.14824819564819336,199912,5ebecafatoeeeetoa94ato2dbdtoc1707c841b08
true,gzip_compression-0,false,153799,0.1529374122619629,205253,5325f0e7tof810to27eeto19d7to9e63b0c2a1a7
true,gzip_compression-0,false,149869,0.14889073371887207,202877,764a5a99tod64bto7740to23c6tocf0364796f0e
true,gzip_compression-0,false,156357,0.15548491477966309,157452,2d740ccbtoc483toe2dato9adctoba37f895702b
true,gzip_compression-0,false,150522,0.1497945785522461,151681,c5d7456ato27e9to47fato7157to34f02cdd2bd0
true,image_processing-0,false,1392847,1.3920743465423584,1393817,261c914btoe984to8fd1toabb9to47d4360ff79d
true,gzip_compression-0,false,149367,0.14867043495178223,150441,fd5f1c4fto5cdeto997bto38c0to96602253b825
true,gzip_compression-0,false,154074,0.15326809883117676,155009,ce91ed8ato58c3to274atob7a9tof32f1821616b
true,gzip_compression-0,false,161530,0.16057181358337402,162628,f40f8f0fto14ddto26a4to0f76to909c7467460b
true,gzip_compression-0,false,149558,0.14862680435180664,150606,d3c1c577to3917to6a2btoe4e9to49c404a67bca
true,gzip_compression-0,false,149108,0.14841914176940918,150169,6ea36cd1to3fbeto0db7to338fto9e5d553665ba
true,gzip_compression-0,false,150289,0.1496586799621582,151207,bf6777e3tocd91to4a10tod374tob5d639a02d92
true,model_training-0,false,5827307,5.820713520050049,5828439,78a8c05bto78b9tobb31to29f9tod46ad5b22854
true,gzip_compression-0,false,191666,0.19086408615112305,192697,640ddedcto4e52to1a0btoaa4etod66496da1de6
true,gzip_compression-0,false,149554,0.14880967140197754,151490,2c6d3c35tod4f5toefa9to2e35to712f7469dc8b
true,model_training-0,false,7319421,7.313218116760254,7335708,ffc752fdto42a5to2f6dto3145toa7528a06dbfa
true,gzip_compression-0,false,156984,0.15621185302734375,177956,21e86409toa2abto1dfdto12fdto093cd18052db
true,gzip_compression-0,false,162261,0.16152310371398926,182612,8d8cb502to11f9to0182to5cactof78431a0900d
true,gzip_compression-0,false,152209,0.15149855613708496,178122,d3b0be77to3f7atocd5ctobba0todc9f6beac1c7
true,gzip_compression-0,false,207240,0.20635581016540527,233347,5896db6fto587ctof7e9to5727tof6247a4ae3f6
true,gzip_compression-0,false,163075,0.16210126876831055,188640,7e4efd91to4b2eto0c78to418bto9ae1cc47c8f5
true,gzip_compression-0,false,164121,0.16323018074035645,191052,cbd3e4dbto4e1dto1b6dto7f07toe21cc775c57b
true,gzip_compression-0,false,156958,0.15613484382629397,219270,1231898eto48f5to7b25to9321tobfc78c725903
true,gzip_compression-0,false,151535,0.15082907676696777,215853,fa77a21cto183eto1260to7c43to2132ed9ec2e3
true,gzip_compression-0,false,149970,0.14910483360290527,186084,a4a69b65to124ctoc229tod4a8to3d8291f358ed
true,gzip_compression-0,false,159560,0.15863418579101563,198150,2b4e2736to8c61toe1c9to5232to1014be3ad961
true,gzip_compression-0,false,150565,0.14968323707580566,188392,4cf45ddcto4a74to5f00to37dato3ba6defb6515
true,gzip_compression-0,false,149876,0.14903926849365234,188058,525cd959toefactoa779tocd56tof628d9ab11fa
true,image_processing-0,false,1675779,1.6746392250061035,1714788,a97eae2fto668fto66e3to30e5to1e7b10037359
true,gzip_compression-0,false,149851,0.14901423454284668,188477,a8c5f4acto3408tod665toa1fftob882291b641d
true,gzip_compression-0,false,150313,0.14933419227600098,152826,d6ca5e0eto03bctobc98to3adetodf7ae8aabd43
true,gzip_compression-0,false,158081,0.15724802017211914,172260,d7be3877toe76eto57f5to2dfdto6263f9eaba12
true,gzip_compression-0,false,158392,0.15742826461791992,162146,f23a797dtob3f4to62d1toe3a3to53ef09aa68c4
true,gzip_compression-0,false,161650,0.16076040267944336,165615,a494e1a4to81d3todffbto16aato810154f617e5
true,gzip_compression-0,false,149315,0.14836883544921875,154802,c0403b52tofa3etobf49to34dcto5da6b06bb658
true,image_processing-0,false,1621366,1.6205270290374756,1627896,9270f603to53d2to8491tode9dtob548243eff5f
true,gzip_compression-0,false,149221,0.14848828315734863,155503,7693abf0toa860to8334to91a8to2b994f5910f2
true,gzip_compression-0,false,151759,0.15076303482055664,158005,912e019cto7b07to4803toa3afto3b6e5f9d15e9
true,gzip_compression-0,false,171245,0.17028212547302246,177562,ac5a8b2fto3adato8bf7tob0e9to683aee253a3f
true,gzip_compression-0,false,151732,0.15102362632751465,163909,98c711f0tofebeto5627to9374to2814ff9390d7
true,gzip_compression-0,false,154238,0.15346765518188477,177501,7b8c6651to7a30to8677toa55dto866c1f519174
true,gzip_compression-0,false,150427,0.1495523452758789,172922,44036aa2to57fcto681ftoce93to5d89563241ca
true,gzip_compression-0,false,154461,0.15342974662780762,177503,70a0b05eto7fd8toc8c7to0c70to9804e0d09516
true,gzip_compression-0,false,150670,0.14934277534484863,177681,be0bb9f5to0543toa04ato6447tob5a1fb656527
true,gzip_compression-0,false,148849,0.14794540405273438,149992,691cf722to0a41to368atof99atode9e246abfc5
true,gzip_compression-0,false,149385,0.14852070808410645,150464,b35c3934to9c20to0e3dto6ef5to45e769c9ce4b
true,gzip_compression-0,false,154629,0.15366578102111816,155837,ff1a03b6to0c58to448dtod9fcto64c20a2a1862
true,gzip_compression-0,false,149865,0.14907026290893555,150942,b3e2512dtoc97etoe814to4667tod6c359e935fd
true,gzip_compression-0,false,177876,0.1770336627960205,178919,8bb57a1ato4620to2bfetoce83to60ecfd789846
true,gzip_compression-0,false,149487,0.14865565299987793,150602,1840aefdto76cetob466to4584to1437d2f0c4f2
true,gzip_compression-0,false,160719,0.1596965789794922,161787,8495995bto3a23tocf14to22f3tod0890e585bd9
true,gzip_compression-0,false,154288,0.15349888801574707,155370,b318632ftoc2ffto1140to7df8toe2e745adca24
true,gzip_compression-0,false,149867,0.14903903007507324,150885,c4738f60toca88tode34to153bto450486028aab
true,gzip_compression-0,false,179392,0.17849993705749512,180452,49f17b0atob33dto5e08toa46bto88786704c926
true,gzip_compression-0,false,151110,0.1501758098602295,152185,64334635to9917tod45ftod9bdto1b1bc08355f0
true,gzip_compression-0,false,178696,0.17779994010925293,179854,4b75b16dto00e9toafe3to1a15to7d07f52d6552
true,gzip_compression-0,false,149939,0.14910531044006348,151080,ec3894f0to197dtoebe0tocfcbto0f06af40aaa9
true,gzip_compression-0,false,192519,0.19171452522277832,193691,debbb99dto21cctocec4tod5c7to76300278446d
true,gzip_compression-0,false,200340,0.19946527481079104,201455,3c466278tob0ddto17f4tof725to54dcd9e92445
true,gzip_compression-0,false,152707,0.1518113613128662,153657,192198d7tobc39to2e4fto663bto147f599f8122
true,model_training-0,false,5815072,5.807535886764526,5816237,5b151a56to45b3toad0bto8b1fto1196e2e3c9df
true,gzip_compression-0,false,154743,0.15383529663085938,155761,017f2f9etodaf2to79e3to0828to8a51956d85e4
true,gzip_compression-0,false,157661,0.15670371055603027,158658,7528a19ato42c9toc2aeto3f08to93fd7b473a10
true,image_processing-0,false,2259518,2.2587697505950928,2260577,af1a11fftob003to7d25tof602to93d7e8a968da
true,gzip_compression-0,false,190587,0.18985414505004883,208541,744c0aa9toea98to9002to76fftocdd32d42d5ba
true,gzip_compression-0,false,157472,0.15667390823364258,177458,5df670e3to6443to36f4todfceto36c12a602413
true,gzip_compression-0,false,188222,0.1874406337738037,208594,4a08bb0ctocf12to9972to6454to377ced9d1ba3
true,gzip_compression-0,false,148732,0.14799141883850098,169267,74ab0cdeto607dtod405to603ctoec7ff62b5bfc
true,gzip_compression-0,false,148575,0.1479041576385498,183163,594fcfc8to061btod014to74e9tofe8161e74060
true,gzip_compression-0,false,149295,0.14850807189941406,192123,df371a77toa3dbtoc959toa016to6497b4e0bb9a
true,gzip_compression-0,false,181231,0.18032479286193848,226447,2bf3bb65to32bbto987ftoefd3tof31fa7413f90
true,gzip_compression-0,false,181668,0.1808655261993408,228598,3f984e51tocfd1todb09to2d65to8ab2011f0352
true,model_training-0,false,7277236,7.269726753234863,7333886,94d4663bto9c7ctof1b8tobe1ctoa9c631e30a96
true,gzip_compression-0,false,158380,0.15750384330749512,225709,213fde6ato0a1dtoa2f0toc23cto11a8c0183e29
true,gzip_compression-0,false,159296,0.15838289260864258,221021,9d09d2bato3edetocaa2to10bdtoecfe14fb4d79
true,gzip_compression-0,false,196172,0.19507956504821777,258755,e8520663to6f51tod410tod372toa3c164a2a91d
true,gzip_compression-0,false,154672,0.153853178024292,221762,9b0d3fa3tod1dato3616to0c11to2e76ea799754
true,model_training-0,false,10211710,10.20544981956482,10269923,788c49c2to6f45to9f1cto6779to9e49d90ff5fd
true,gzip_compression-0,false,157688,0.15682101249694824,213474,dee5d32ato67d1to6fdeto95dfto59296849f9e4
true,gzip_compression-0,false,154440,0.15363097190856934,166036,c01d1b03to357bto8417to7a46to714b9f6f46d7
true,gzip_compression-0,false,149995,0.14921069145202637,188691,66d70676to8f3bto566etoc84atofb8a128d1737
true,gzip_compression-0,false,151875,0.1510472297668457,194660,812e06ectof1b0to9429to05e3to9c8d9e1a57d2
true,gzip_compression-0,false,157374,0.1565756797790527,213306,bb55ba76to8151to5a94toa1c1tob103cb96c76b
true,gzip_compression-0,false,149183,0.14843416213989258,206132,5aab1e56to8f2bto71betoed1btoc645e48f9d81
true,gzip_compression-0,false,151353,0.15056300163269043,209200,66257cfbtoca29tocfe1to17detoea3032fa805b
true,image_processing-0,false,2541943,2.5411481857299805,2607454,06fdc08dto4b9dtod3fftod7cbto3e5e301035f1
true,gzip_compression-0,false,150711,0.1499619483947754,216581,e167febftoe19ato386dtof9e0tob23db46f2d64
true,gzip_compression-0,false,149190,0.14840340614318848,216141,f7b29b70toacc8to58adto7b5bto238d94fba36c
true,gzip_compression-0,false,149328,0.14828157424926758,208181,a453985ato9640toa617tobb14toab1e26447215
true,gzip_compression-0,false,158345,0.15755581855773926,209482,812c5d84to543etoe50eto0f78to83b24943cf31
true,image_processing-0,false,2578231,2.5773935317993164,2630107,ed4210a9tofa32to8df8tof6c5tocd25aa162788
true,image_processing-0,false,2734896,2.7340567111968994,2787013,b73779a2todebdto4fefto6068tof9c7c255a158
true,gzip_compression-0,false,156927,0.1561281681060791,211352,9b45a20dto0614to030dto2625to8e301a7284e5
true,gzip_compression-0,false,148781,0.14803671836853027,204263,7a7ba3b5to2f55tocebftoe1aato503f827fd335
true,gzip_compression-0,false,148881,0.14817190170288086,205233,d5f104bdtobc8dtof5f0to58ebto9778a7fceb1f
true,gzip_compression-0,false,158088,0.15730643272399902,217671,54ba4bd1tob471to6ee4to043eto0a868eb20fa4
true,gzip_compression-0,false,149409,0.14872455596923828,210909,69fe5b21toc7f7to3ca9to2bbato80078bd0dd39
true,gzip_compression-0,false,156250,0.15550994873046875,226176,3f776d31toce1btod27dtoa828to3e7ad7c7c181
true,gzip_compression-0,false,157494,0.1566622257232666,214750,1159947dto41a9to957ctodd7cto033619d867f4
true,image_processing-0,false,2072693,2.0719668865203857,2132721,d2c347a0to4c20tob266toa93fto6a77890515d4
true,gzip_compression-0,false,150963,0.15006089210510254,175845,6bf4987cto1e83to179dto334ato85be7e4fb183
true,gzip_compression-0,false,161835,0.16058015823364258,175534,c318b84ato6592to806btof924to149b903ee30f
true,model_training-0,false,7383031,7.376912355422974,7404022,0ebce756toe83ato09batoa52cto988ec2719769
true,gzip_compression-0,false,204168,0.2031190395355225,224886,c4af889ato0099to7ba5tof08bto49112529ea8a
true,image_processing-0,false,3082270,3.0808210372924805,3103483,9224b3ccto33e4to67e6to0dcato0fcfe510fa9c
true,image_processing-0,false,3229471,3.2285680770874023,3261109,5ace362eto4fb9to0264to9cf0to7b4a02946fcd
true,gzip_compression-0,false,192894,0.19203948974609375,225778,ca56a5cfto2d49to098eto033ato77b0be97618b
true,gzip_compression-0,false,195221,0.1942152976989746,233268,b5f4829eto644bto0884toa222tobe3c2faab1a2
true,gzip_compression-0,false,149095,0.1482236385345459,190751,7d9f6066tofb67to852ato0093to6009a24a8031
true,gzip_compression-0,false,148406,0.14759516716003418,209283,ff142e6ato6529toa930toe5e5to18cdb12c88a6
true,gzip_compression-0,false,153042,0.1521780490875244,221359,f4be4a90to5016tobc01to5c7cto0cbc3b411078
true,image_processing-0,false,2639950,2.6391329765319824,2711896,1503d1d6to8ec5to5a9bto711bto94a39decd613
true,gzip_compression-0,false,154469,0.15375375747680664,208125,04a1e050toac47to9b00to2561to8d8fece62b57
true,gzip_compression-0,false,154444,0.15352511405944824,205260,120d1257to6007to72bcto59ffto1e1c267b6a3a
true,gzip_compression-0,false,151333,0.15023112297058103,201539,db7ec659toc3d3to481dto692dtoadf95382b072
true,gzip_compression-0,false,152197,0.15140962600708008,204436,dfe8d9fctoaf00to2895to670cto06b93811efaf
true,gzip_compression-0,false,153716,0.1528768539428711,206907,8464b86ctoa868to743dtoed91toe4df78586bcf
true,model_training-0,false,6343585,6.336905479431152,6400458,3c041d88to0ff6toa17fto2758to3d1643c9f3c4
true,gzip_compression-0,false,155434,0.15458989143371582,227495,7d2487cdto8bb5to4942to9d1etoe03677015741
true,gzip_compression-0,false,170737,0.16971611976623535,231442,b8088d2atoaf7bto5726to6e77to9a1a6f69cb94
true,gzip_compression-0,false,152856,0.152022123336792,202283,44ad8f49toa6a5to0bfcto9bcdto7b07785ce276
true,gzip_compression-0,false,189351,0.1881964206695557,221435,f5181f94tofb9fto4588to0e1ctoadd8ef5c9506
true,gzip_compression-0,false,202267,0.2012639045715332,233999,96d63b90to873ftoddaetocd68toeb672a40b571
true,gzip_compression-0,false,168315,0.16694331169128418,172942,a464e657to1a48to356fto9fe1tof00fdef157c0
true,gzip_compression-0,false,156679,0.1559274196624756,170731,e0677740to2486to7859to8586to461fdcccfbb9
true,gzip_compression-0,false,153935,0.15309524536132813,187874,238f6200tob92eto9b3dto992dtoec582005f684
true,gzip_compression-0,false,149422,0.14863157272338867,204775,a6544892to58d8to0820tocd0dto4d834effbcaf
true,gzip_compression-0,false,151984,0.15120410919189453,219815,eb3b9ceeto6aeato43c8to619eto292fc7354d0e
true,gzip_compression-0,false,168816,0.16786813735961914,240111,8873d968to272bto6896to02a8to57870ecbe75d
true,gzip_compression-0,false,153661,0.15258264541625977,199491,b0d6fe22toe6b3to09ebto8929tod3258e379430
true,image_processing-0,false,1621559,1.6159305572509766,1643569,a8172cc1to605cto5b1eto572dtocfaa19203386
true,gzip_compression-0,false,151764,0.15076494216918945,165611,af6c3039tof1e8tob814to580ctoc85c5da1e021
true,gzip_compression-0,false,166992,0.1661670207977295,183293,322a9dd0to05d1to976dto79a1to4b026b2f8084
true,gzip_compression-0,false,192866,0.19203782081604004,210495,b65951fftod970to6dc9toa7e5to9d75afb7b850
true,gzip_compression-0,false,162466,0.16163349151611328,163339,1411399eto89bbto04b5to2615to77a982d03be2
true,gzip_compression-0,false,153186,0.15211153030395508,154294,b4705f05to6dd9to16ectob1f6to3ea288df8403
true,gzip_compression-0,false,159199,0.15831375122070313,160379,febd2f5bto063dtof9a7to1900to77dd5b722e89
true,gzip_compression-0,false,161709,0.16074776649475098,162925,dcbf88a7to25e2to0c3dtoa8b3to8a92b2b0050c
true,gzip_compression-0,false,165982,0.16492223739624023,167114,6cd38363to84c7to8194tobd71toec3287cd78e1
true,gzip_compression-0,false,194814,0.19380426406860352,195790,ed54ef57toe2a5to6e3dtoa824to5f84880cef5f
true,image_processing-0,false,1815162,1.8141593933105469,1816255,6ef254ceto1722tob599to83e8to32e10c679326
true,image_processing-0,false,1700692,1.6997053623199463,1701658,99ac846dto93e2to4e54toacf3toe099112c7171
true,gzip_compression-0,false,165837,0.16480565071105957,166856,105f5029to8bceto6cfftoe4dbto6d8363e2ec40
true,gzip_compression-0,false,210302,0.20927762985229492,211316,7d00e0eftoe69btob668to8279to5a249ff0ee7a
true,gzip_compression-0,false,189383,0.1882789134979248,215633,8f99d0b6toece4toc1bctof0aato5fd52d49c7d7
true,gzip_compression-0,false,205022,0.20333600044250488,206464,332b98e7to8840tofd11toe6c7to1e7cdabbf77c
true,gzip_compression-0,false,210746,0.2087085247039795,212157,24a36edcto9307to830ftof0fbtoc9b289441cc8
true,gzip_compression-0,false,177959,0.1769418716430664,179046,5ae5cd56to5ed7to34c0to99afto85b9f497bff4
true,model_training-0,false,5745414,5.739566326141357,5746482,a26cc554tod81cto2a06to2d45toc23162c25af2
true,gzip_compression-0,false,193134,0.19211101531982425,194223,2aacfff5tobf1ftod409to8613toc8067aa03420
true,gzip_compression-0,false,174853,0.1739051342010498,175939,e3b1d51cto00f5to7579toa7dcto455917b66ab8
true,gzip_compression-0,false,149244,0.14835524559020996,172547,783e350ato4f38to3273to9bf7to4848a18ca65a
true,gzip_compression-0,false,160480,0.15961146354675293,204166,dd13fb0ato7c66to53e0toa400toc38865682166
true,gzip_compression-0,false,149062,0.14830255508422852,196593,7ede9ec7to2698toc270to6f79to8e86d16e38fc
true,image_processing-0,false,2522095,2.5211892127990723,2569893,0dd1e6a2to9ba7tob2d6to7cfcto546df5e36c47
true,gzip_compression-0,false,157838,0.1569685935974121,207716,57bb1e7dto930ftod298toea1dtoa64fe557a26d
true,gzip_compression-0,false,155993,0.15515685081481934,208976,45d9e5a7to1d28tofd7atofcdcto9653e7ad7bec
true,gzip_compression-0,false,151654,0.15085363388061523,207238,e4f1ce6dto4e21to5c0cto86dato1ddaea05b621
true,gzip_compression-0,false,157769,0.15697431564331055,216448,dbc28e44to0e3ato4d60to1fe8tod38cc73cbcda
true,gzip_compression-0,false,151960,0.15115094184875488,216572,c17bc2eatoae1fto5f12to610eto83b8c4c51796
true,image_processing-0,false,2242736,2.2418951988220215,2309379,8b3414f5to4204to06a1toa6cbtoddf6825b45a1
true,image_processing-0,false,2074362,2.0735135078430176,2141713,6429f827to8601to84e4tod9c8to36937eebd2d4
true,gzip_compression-0,false,156833,0.15602850914001465,224651,fc94fd9bto7b82toce29to508cto8d8a93649f7f
true,gzip_compression-0,false,158289,0.1574106216430664,209361,9656e566tob1b9tofb25to85e0to832d9bd23c53
true,gzip_compression-0,false,151947,0.1511538028717041,203088,cce1ed3bto3b63to7651to3121toa4f609e33d6a
true,gzip_compression-0,false,149995,0.1490914821624756,206892,8a6981acto5563to216btodcc3toa455a764da3f
true,gzip_compression-0,false,153737,0.1526501178741455,186128,4d08b7d8to7032to7231tod9bcto4aa60d2f4a78
true,gzip_compression-0,false,151374,0.15007400512695313,152581,3c68c91dtoe16eto8eebtoc694tod475af4810f1
true,gzip_compression-0,false,149957,0.14902210235595703,163720,f752b712toe9b1to72a5toe4d8to0a62db9eb603
true,gzip_compression-0,false,164641,0.1638038158416748,179324,e10be23ctoaefbto49c4to3482to6e6552fc8f0c
true,gzip_compression-0,false,193581,0.19241762161254883,197354,f400f26dto3399to990etoc8edtoeb5b0bfa4f1a
true,gzip_compression-0,false,191150,0.190035343170166,192338,94b3f4d7to15a0to8ad9to89c8tof0ee88b8492f
true,gzip_compression-0,false,151339,0.1504056453704834,152461,c540dc12toe062tob7c2tof610to368e01c170d2
true,gzip_compression-0,false,193124,0.1920938491821289,194201,29c26909to3ac7to1706to5058tof8bfdd533af2
true,gzip_compression-0,false,193080,0.19225382804870603,194177,c6c89fdato13ceto3b35to723ftofc614e37fa03
true,gzip_compression-0,false,196292,0.1953897476196289,197323,534f6699tobdb6to702ftob441to965110aab250
true,image_processing-0,false,1363946,1.3631322383880615,1364990,9aada815tod249to8b20to88cftoac728efc7814
true,gzip_compression-0,false,193322,0.1924304962158203,194306,7a02bff1to2493to8939toce1cto512376fd4788
true,image_processing-0,false,1664078,1.6632609367370603,1665171,9ed758e3tofb6ctod3a9to050eto80fc8f08eef4
true,gzip_compression-0,false,149877,0.14900708198547363,150880,bf556b0cto1d47to2a78to8aeatod3349b8a62df
true,gzip_compression-0,false,200088,0.1991446018218994,214392,c4e1d751to9b98to46c9to35ddto238fe6824ff9
true,gzip_compression-0,false,168892,0.16807150840759277,169958,112170aato587fto616atoaea6to07dc978890da
true,gzip_compression-0,false,170253,0.16921257972717285,171434,41918092to0c67toda12tofc88to981bcec8e3a5
true,gzip_compression-0,false,167422,0.16663503646850586,168566,1eb6cda2to4211to3220to39b6to0e5bff34723b
true,gzip_compression-0,false,179372,0.1784958839416504,180460,7e43136ato0769toc7d6tofb78toa50ca61b4859
true,gzip_compression-0,false,168816,0.16795778274536133,169865,2c8bb76bto4f4ato3542to5b3ato0095fa0431f2
true,gzip_compression-0,false,192683,0.19182896614074707,193766,284dce06to9234to0d99to11bbto24edb233006c
true,image_processing-0,false,1495142,1.4942936897277832,1496195,83af1e4fto6516to8e46tod521to57b46e71827b
true,gzip_compression-0,false,167976,0.16708636283874512,168957,00fae0c2tod455to1c3ftodeecto6036837cd74c
true,model_training-0,false,6006226,5.999824523925781,6020481,319fdd0fto6b1cto9a51tocad8todc76a87a40c5
true,gzip_compression-0,false,213398,0.21223902702331543,214580,61d17ea0toa06dtobe61to04c9tocc02e565eff1
true,gzip_compression-0,false,193833,0.19279026985168457,195090,aaff5a1eto37a5to46e9toc01btoabd1d0b3d133
true,gzip_compression-0,false,188607,0.18752098083496097,189727,0db9aa16toe6a9toeaacto6335to39467b918c7a
true,gzip_compression-0,false,187596,0.18653082847595215,203351,a3df879dto30c8to5e9ctoef76to624e07ad9392
true,gzip_compression-0,false,196734,0.19582629203796387,217423,fe7010ccto2253to2222to4fe8to99ba4c07c5b7
true,image_processing-0,false,2859835,2.8590407371520996,2885260,c9b00cebtobfdeto24f4toc843to961ce76c92ab
true,gzip_compression-0,false,164032,0.16309618949890137,195791,0554286fto2fa6tof35ftob384toe5f66bbbeb80
true,gzip_compression-0,false,165282,0.1643083095550537,207187,751fdf0cto6b24tob0fcto46c0to0874f67588ea
true,image_processing-0,false,2503399,2.5026257038116455,2549610,60bc90fctof5c3to9346tob36cto7e77a948ec9a
true,gzip_compression-0,false,168598,0.1676487922668457,233141,a00e10dcto8ecetoe7dctoebb7todee9254151ec
true,gzip_compression-0,false,159158,0.1583700180053711,226612,5fc420c6to9e3cto4247to1bb5to0a5552955ba9
true,gzip_compression-0,false,158638,0.15788984298706055,227531,542c6437tob9c0to3e1dto5a67to4107d54cf96a
true,image_processing-0,false,1950425,1.9496607780456543,2022813,e9e1cef9to156eto417cto8733to25e4522d2a48
true,gzip_compression-0,false,148521,0.14781475067138672,206263,8facaa94to4d09to6f37to219eto9df5b6e3ad28
true,gzip_compression-0,false,149000,0.14824914932250977,207541,300bcee1tof8cetoa2a9to0881tod95f0a1088b1
true,gzip_compression-0,false,166617,0.16579174995422363,225844,cf61cff3to6275to192cto5215to78157e91917c
true,gzip_compression-0,false,179507,0.17865920066833496,248039,8990fa9eto3ab1toa453to2d20todb9a957ffb6a
true,gzip_compression-0,false,148796,0.1480107307434082,219992,46a8c895to1519tofc23toc7a7to6f8792cfd35c
true,gzip_compression-0,false,148771,0.1480388641357422,221067,e985a57ato4dcdto4cfdtod95eto24f3acb7799c
true,gzip_compression-0,false,150586,0.14947199821472168,153433,3aa16beeto282dtob1acto56cato41a88d4d6caa
true,gzip_compression-0,false,170454,0.16907691955566406,172919,e2559084toc019to6a77to79e0to9e89857ca6b3
true,gzip_compression-0,false,149661,0.1488664150238037,150821,b3c48acbto378cto7063to0bfbtoec28a499a8fd
true,gzip_compression-0,false,207951,0.2070925235748291,209152,5d016e38to5618to9a73to86edtobeaaf467d12a
true,gzip_compression-0,false,194644,0.193756103515625,195839,a08703c5to6a6bto6138todf8bto65f1176622bc
true,gzip_compression-0,false,175198,0.17453908920288086,176363,2aa63bf7tob12atof316toac5cto6d1c4c07f490
true,gzip_compression-0,false,175335,0.17457079887390137,176352,5ebaf252to46aetofd4etob655to2cd57b9ee670
true,image_processing-0,false,1449954,1.4490771293640137,1450921,0040b9a3to76a6to6d2ctoccb0to3667c364f2b1
true,gzip_compression-0,false,178814,0.17805099487304688,179718,903cba01to7551tocc22todc37toc84fb9558307
true,image_processing-0,false,1497383,1.4965314865112305,1498442,ff89a944to98f3tod0e9to97f7to5b62dc4fb964
true,gzip_compression-0,false,150379,0.1492292881011963,169554,f48e76e6to6849to773fto4277to97f685053f00
true,image_processing-0,false,1413883,1.4129080772399902,1414817,44e1e80ctod3a7toec47to2477tof2b2b31bef3b
true,model_training-0,false,5693221,5.685617923736572,5694299,8abf23c2toead1to9d3atof5d5toe018e813e201
true,gzip_compression-0,false,154520,0.15365338325500488,172092,2e43695atoc97cto5106tob8cetod243b7a9eab6
true,gzip_compression-0,false,190073,0.1891021728515625,191175,7ad014e2to25edto46bbtoee7bto4909b563f63b
true,gzip_compression-0,false,195045,0.1937110424041748,216235,7428089cto1bfeto9de4tobc57to79ae385b7264
true,gzip_compression-0,false,195364,0.19448328018188477,218966,d6896312to0907toa08btoc30dto15ef96e92823
true,model_training-0,false,8793079,8.786280155181885,8820139,d0f07dfdtoe6dbtoabbbtoa7c5to38432d2ba5e1
true,gzip_compression-0,false,186822,0.18574857711791992,213398,dc2d51eatoe4d3to1528tod5f4to64b0093bbc20
true,gzip_compression-0,false,152727,0.15148019790649414,189697,33e95b2ato9d4cto455dto500bto412862c06748
