# started on Tue Feb 14 05:30:14 2023

   813.970019121,12.64,Joules,power/energy-pkg/,250224098,100.00,,
   814.220345229,13.71,Joules,power/energy-pkg/,250313634,100.00,,
   814.470664961,14.23,Joules,power/energy-pkg/,250318661,100.00,,
   814.721011996,10.56,Joules,power/energy-pkg/,250344713,100.00,,
   814.971132736,12.54,Joules,power/energy-pkg/,250118100,100.00,,
   815.221474693,9.59,Joules,power/energy-pkg/,250351952,100.00,,
   815.471815238,7.28,Joules,power/energy-pkg/,250325457,100.00,,
   815.722149314,8.74,Joules,power/energy-pkg/,250344031,100.00,,
   815.972493493,7.58,Joules,power/energy-pkg/,250329035,100.00,,
   816.222628224,7.94,Joules,power/energy-pkg/,250156929,100.00,,
   816.472981083,9.49,Joules,power/energy-pkg/,250324448,100.00,,
   816.723136565,9.01,Joules,power/energy-pkg/,250157038,100.00,,
   816.973485372,11.65,Joules,power/energy-pkg/,250345202,100.00,,
   817.223823879,9.51,Joules,power/energy-pkg/,250347702,100.00,,
   817.474150530,8.24,Joules,power/energy-pkg/,250310040,100.00,,
   817.724457641,10.45,Joules,power/energy-pkg/,250305258,100.00,,
   817.974781412,8.35,Joules,power/energy-pkg/,250334919,100.00,,
   818.225116349,11.24,Joules,power/energy-pkg/,250345416,100.00,,
   818.475478643,9.95,Joules,power/energy-pkg/,250348193,100.00,,
   818.725812795,8.97,Joules,power/energy-pkg/,250329031,100.00,,
   818.976145028,8.45,Joules,power/energy-pkg/,250318726,100.00,,
   819.226469962,9.12,Joules,power/energy-pkg/,250979152,100.00,,
   819.477452674,8.84,Joules,power/energy-pkg/,250336861,100.00,,
   819.727779649,8.09,Joules,power/energy-pkg/,250325205,100.00,,
   819.978125699,11.48,Joules,power/energy-pkg/,250341027,100.00,,
   820.228461388,13.01,Joules,power/energy-pkg/,250324988,100.00,,
   820.478792447,13.51,Joules,power/energy-pkg/,250328033,100.00,,
   820.729124820,16.09,Joules,power/energy-pkg/,250343263,100.00,,
   820.979470678,14.84,Joules,power/energy-pkg/,250331109,100.00,,
   821.229842212,13.92,Joules,power/energy-pkg/,250377802,100.00,,
   821.480172011,16.03,Joules,power/energy-pkg/,250327303,100.00,,
   821.730497354,13.75,Joules,power/energy-pkg/,250312726,100.00,,
   821.980817194,16.85,Joules,power/energy-pkg/,250337986,100.00,,
   822.231346079,17.12,Joules,power/energy-pkg/,250523901,100.00,,
   822.481704729,18.71,Joules,power/energy-pkg/,250341309,100.00,,
   822.732044153,15.46,Joules,power/energy-pkg/,250336795,100.00,,
   822.982378787,15.67,Joules,power/energy-pkg/,250329640,100.00,,
   823.232708317,16.85,Joules,power/energy-pkg/,250329080,100.00,,
   823.483007015,14.12,Joules,power/energy-pkg/,250321456,100.00,,
   823.733366125,9.66,Joules,power/energy-pkg/,250341887,100.00,,
   823.983696387,12.27,Joules,power/energy-pkg/,250315276,100.00,,
   824.234017233,13.82,Joules,power/energy-pkg/,250330595,100.00,,
   824.484341995,14.36,Joules,power/energy-pkg/,250309486,100.00,,
   824.734658603,11.81,Joules,power/energy-pkg/,250325834,100.00,,
   824.984988856,12.82,Joules,power/energy-pkg/,250344406,100.00,,
   825.235156778,11.86,Joules,power/energy-pkg/,250149785,100.00,,
   825.485493863,10.39,Joules,power/energy-pkg/,251952027,100.00,,
   825.737451552,11.26,Joules,power/energy-pkg/,250352446,100.00,,
   825.987801969,9.22,Joules,power/energy-pkg/,250330929,100.00,,
   826.238132359,10.77,Joules,power/energy-pkg/,250329432,100.00,,
   826.488465325,10.54,Joules,power/energy-pkg/,250321493,100.00,,
   826.738791259,10.18,Joules,power/energy-pkg/,250335703,100.00,,
   826.989117980,8.64,Joules,power/energy-pkg/,250311110,100.00,,
   827.239431541,9.78,Joules,power/energy-pkg/,250326969,100.00,,
   827.489792031,14.60,Joules,power/energy-pkg/,250369327,100.00,,
   827.740235643,16.63,Joules,power/energy-pkg/,250440631,100.00,,
   827.990593419,17.47,Joules,power/energy-pkg/,250340452,100.00,,
   828.240921770,16.61,Joules,power/energy-pkg/,250325104,100.00,,
   828.491134081,16.77,Joules,power/energy-pkg/,250212021,100.00,,
   828.741535418,15.14,Joules,power/energy-pkg/,250408387,100.00,,
   828.991880568,11.46,Joules,power/energy-pkg/,250321510,100.00,,
   829.242203270,10.87,Joules,power/energy-pkg/,250333987,100.00,,
   829.492540017,13.68,Joules,power/energy-pkg/,250335777,100.00,,
   829.742879766,12.01,Joules,power/energy-pkg/,250325020,100.00,,
   829.993210059,9.88,Joules,power/energy-pkg/,250326521,100.00,,
   830.243532951,12.46,Joules,power/energy-pkg/,250326023,100.00,,
   830.493942186,14.20,Joules,power/energy-pkg/,250403827,100.00,,
   830.744277517,15.34,Joules,power/energy-pkg/,250334558,100.00,,
   830.994633477,13.93,Joules,power/energy-pkg/,250350212,100.00,,
   831.245026611,15.64,Joules,power/energy-pkg/,250407835,100.00,,
   831.495131467,14.19,Joules,power/energy-pkg/,250093943,100.00,,
   831.745474225,13.38,Joules,power/energy-pkg/,250342744,100.00,,
   831.995832758,11.93,Joules,power/energy-pkg/,250351737,100.00,,
   832.246152499,12.10,Joules,power/energy-pkg/,250309556,100.00,,
   832.496475049,9.80,Joules,power/energy-pkg/,250333451,100.00,,
   832.746804833,11.97,Joules,power/energy-pkg/,250325622,100.00,,
   832.997154972,14.05,Joules,power/energy-pkg/,250359033,100.00,,
   833.247531866,14.83,Joules,power/energy-pkg/,250353050,100.00,,
   833.497861114,14.25,Joules,power/energy-pkg/,250327767,100.00,,
   833.748190774,14.99,Joules,power/energy-pkg/,250339063,100.00,,
   833.998527991,13.88,Joules,power/energy-pkg/,250334260,100.00,,
   834.248866856,11.30,Joules,power/energy-pkg/,250339347,100.00,,
   834.499150060,13.18,Joules,power/energy-pkg/,250282602,100.00,,
   834.749334325,11.53,Joules,power/energy-pkg/,250187961,100.00,,
   834.999674412,12.40,Joules,power/energy-pkg/,250313998,100.00,,
   835.250003971,12.62,Joules,power/energy-pkg/,250340430,100.00,,
   835.500338250,10.27,Joules,power/energy-pkg/,250320400,100.00,,
   835.750666335,11.08,Joules,power/energy-pkg/,250325803,100.00,,
   836.000994386,12.55,Joules,power/energy-pkg/,250334865,100.00,,
   836.251133163,14.80,Joules,power/energy-pkg/,250140923,100.00,,
   836.501484235,17.63,Joules,power/energy-pkg/,250358861,100.00,,
   836.751846329,15.81,Joules,power/energy-pkg/,250336610,100.00,,
   837.002179904,14.70,Joules,power/energy-pkg/,250329570,100.00,,
   837.252494243,11.97,Joules,power/energy-pkg/,250311740,100.00,,
   837.502808047,8.88,Joules,power/energy-pkg/,250311184,100.00,,
   837.753119306,11.91,Joules,power/energy-pkg/,250311564,100.00,,
   838.003452290,12.22,Joules,power/energy-pkg/,250328079,100.00,,
   838.253773851,11.94,Joules,power/energy-pkg/,250332252,100.00,,
   838.504107805,11.46,Joules,power/energy-pkg/,250328006,100.00,,
   838.754478342,16.42,Joules,power/energy-pkg/,250377008,100.00,,
   839.004829779,16.82,Joules,power/energy-pkg/,250347656,100.00,,
   839.255172581,17.38,Joules,power/energy-pkg/,250326571,100.00,,
   839.505502945,17.45,Joules,power/energy-pkg/,250347908,100.00,,
   839.755880257,17.12,Joules,power/energy-pkg/,250363673,100.00,,
   840.006217241,15.43,Joules,power/energy-pkg/,250338959,100.00,,
   840.256510696,14.45,Joules,power/energy-pkg/,250287753,100.00,,
   840.506842735,12.33,Joules,power/energy-pkg/,250317173,100.00,,
   840.757159133,13.56,Joules,power/energy-pkg/,250323499,100.00,,
   841.007486821,13.85,Joules,power/energy-pkg/,250318593,100.00,,
   841.257826189,14.72,Joules,power/energy-pkg/,250350372,100.00,,
   841.508176540,12.94,Joules,power/energy-pkg/,250357761,100.00,,
   841.758527275,12.25,Joules,power/energy-pkg/,250331205,100.00,,
   842.008896327,14.55,Joules,power/energy-pkg/,250373697,100.00,,
   842.259140445,15.03,Joules,power/energy-pkg/,250236054,100.00,,
   842.509508371,15.72,Joules,power/energy-pkg/,250370166,100.00,,
   842.759847995,15.99,Joules,power/energy-pkg/,250341095,100.00,,
   843.010203908,15.38,Joules,power/energy-pkg/,250338311,100.00,,
   843.260538531,16.38,Joules,power/energy-pkg/,250331879,100.00,,
   843.510871551,17.00,Joules,power/energy-pkg/,250339612,100.00,,
   843.761213419,14.02,Joules,power/energy-pkg/,250330926,100.00,,
   844.011590262,14.47,Joules,power/energy-pkg/,250383855,100.00,,
   844.261920829,14.59,Joules,power/energy-pkg/,250332652,100.00,,
   844.512262851,15.55,Joules,power/energy-pkg/,250325745,100.00,,
   844.762600256,16.51,Joules,power/energy-pkg/,250334409,100.00,,
   845.012934807,17.69,Joules,power/energy-pkg/,250340737,100.00,,
   845.263137488,16.05,Joules,power/energy-pkg/,250193725,100.00,,
   845.513477578,15.38,Joules,power/energy-pkg/,250337229,100.00,,
   845.763807250,12.72,Joules,power/energy-pkg/,250337869,100.00,,
   846.014150372,14.97,Joules,power/energy-pkg/,250339663,100.00,,
   846.264501179,16.84,Joules,power/energy-pkg/,250358538,100.00,,
   846.514850552,13.78,Joules,power/energy-pkg/,250325973,100.00,,
   846.765179477,15.03,Joules,power/energy-pkg/,250351996,100.00,,
   847.015521459,13.39,Joules,power/energy-pkg/,250314165,100.00,,
   847.265909750,16.60,Joules,power/energy-pkg/,250402150,100.00,,
   847.516302382,11.78,Joules,power/energy-pkg/,250383720,100.00,,
   847.766623172,13.76,Joules,power/energy-pkg/,250308921,100.00,,
   848.016956901,16.58,Joules,power/energy-pkg/,250347068,100.00,,
   848.267150365,16.69,Joules,power/energy-pkg/,250196153,100.00,,
   848.517498248,16.79,Joules,power/energy-pkg/,250336340,100.00,,
   848.767837855,16.08,Joules,power/energy-pkg/,250335033,100.00,,
   849.018167583,13.60,Joules,power/energy-pkg/,250318725,100.00,,
   849.268503279,13.60,Joules,power/energy-pkg/,250356928,100.00,,
   849.518859513,14.24,Joules,power/energy-pkg/,250342052,100.00,,
   849.769249928,15.02,Joules,power/energy-pkg/,250376700,100.00,,
   850.019577814,13.08,Joules,power/energy-pkg/,250326759,100.00,,
   850.269923498,17.51,Joules,power/energy-pkg/,250344251,100.00,,
   850.520263934,17.64,Joules,power/energy-pkg/,250334748,100.00,,
   850.770591710,16.44,Joules,power/energy-pkg/,250337573,100.00,,
   851.020920856,16.56,Joules,power/energy-pkg/,250314240,100.00,,
   851.271151444,14.97,Joules,power/energy-pkg/,250244007,100.00,,
   851.521529212,11.16,Joules,power/energy-pkg/,250361149,100.00,,
   851.771711152,9.53,Joules,power/energy-pkg/,250188130,100.00,,
   852.022043985,12.56,Joules,power/energy-pkg/,250335379,100.00,,
   852.272384195,15.07,Joules,power/energy-pkg/,250334206,100.00,,
   852.523679840,16.34,Joules,power/energy-pkg/,251286387,100.00,,
   852.774015392,16.99,Joules,power/energy-pkg/,250330910,100.00,,
   853.024350604,17.44,Joules,power/energy-pkg/,250347467,100.00,,
   853.274776467,16.98,Joules,power/energy-pkg/,250425413,100.00,,
   853.525131078,17.04,Joules,power/energy-pkg/,250379708,100.00,,
   853.775536912,15.54,Joules,power/energy-pkg/,250359881,100.00,,
   854.025874437,15.59,Joules,power/energy-pkg/,250358467,100.00,,
   854.276230145,12.69,Joules,power/energy-pkg/,250367292,100.00,,
   854.526623849,11.02,Joules,power/energy-pkg/,250353062,100.00,,
   854.776949664,10.01,Joules,power/energy-pkg/,250336867,100.00,,
   855.027166043,10.45,Joules,power/energy-pkg/,250210093,100.00,,
   855.277504310,8.98,Joules,power/energy-pkg/,250337016,100.00,,
   855.527841675,11.00,Joules,power/energy-pkg/,250339011,100.00,,
   855.778242819,15.09,Joules,power/energy-pkg/,250405334,100.00,,
   856.028593871,9.32,Joules,power/energy-pkg/,250351751,100.00,,
   856.278939018,11.40,Joules,power/energy-pkg/,250333044,100.00,,
   856.529296648,14.37,Joules,power/energy-pkg/,250367279,100.00,,
   856.779662804,13.77,Joules,power/energy-pkg/,250350234,100.00,,
   857.029991121,11.91,Joules,power/energy-pkg/,250313178,100.00,,
   857.280304909,13.24,Joules,power/energy-pkg/,250312426,100.00,,
   857.530638236,8.01,Joules,power/energy-pkg/,250332605,100.00,,
   857.780984129,6.98,Joules,power/energy-pkg/,250343529,100.00,,
   858.031144662,7.48,Joules,power/energy-pkg/,250165046,100.00,,
   858.281466982,8.51,Joules,power/energy-pkg/,250318094,100.00,,
   858.531810722,6.66,Joules,power/energy-pkg/,250344373,100.00,,
   858.782147267,7.97,Joules,power/energy-pkg/,250339822,100.00,,
   859.032494659,9.65,Joules,power/energy-pkg/,250343340,100.00,,
   859.282827852,8.56,Joules,power/energy-pkg/,250347941,100.00,,
   859.533179142,10.07,Joules,power/energy-pkg/,250330542,100.00,,
   859.783506421,9.90,Joules,power/energy-pkg/,250324328,100.00,,
   860.033852141,8.58,Joules,power/energy-pkg/,250344870,100.00,,
   860.284203184,7.61,Joules,power/energy-pkg/,250345988,100.00,,
   860.534528321,7.03,Joules,power/energy-pkg/,250307933,100.00,,
   860.784805532,11.07,Joules,power/energy-pkg/,256610019,100.00,,
   861.041481097,13.85,Joules,power/energy-pkg/,250341407,100.00,,
   861.291801958,13.97,Joules,power/energy-pkg/,250321030,100.00,,
   861.542133900,13.33,Joules,power/energy-pkg/,250328042,100.00,,
   861.792461159,11.95,Joules,power/energy-pkg/,250327368,100.00,,
   862.042802803,12.44,Joules,power/energy-pkg/,254657367,100.00,,
   862.297459268,9.11,Joules,power/energy-pkg/,250347433,100.00,,
   862.547808671,7.89,Joules,power/energy-pkg/,250345037,100.00,,
   862.798150690,10.60,Joules,power/energy-pkg/,250328629,100.00,,
   863.048478221,8.68,Joules,power/energy-pkg/,250324467,100.00,,
   863.298797484,15.53,Joules,power/energy-pkg/,250327465,100.00,,
   863.549192829,12.03,Joules,power/energy-pkg/,250403073,100.00,,
   863.799534325,12.17,Joules,power/energy-pkg/,250320213,100.00,,
   864.049861718,11.62,Joules,power/energy-pkg/,250322585,100.00,,
   864.300190299,12.58,Joules,power/energy-pkg/,250326355,100.00,,
   864.550527624,11.80,Joules,power/energy-pkg/,250346819,100.00,,
   864.800863237,10.25,Joules,power/energy-pkg/,250336203,100.00,,
   865.051149974,10.89,Joules,power/energy-pkg/,250282614,100.00,,
   865.301494881,10.63,Joules,power/energy-pkg/,250369531,100.00,,
   865.551862314,9.94,Joules,power/energy-pkg/,250324219,100.00,,
   865.802177940,7.21,Joules,power/energy-pkg/,250323617,100.00,,
   866.052506192,7.68,Joules,power/energy-pkg/,250317701,100.00,,
   866.302629678,8.08,Joules,power/energy-pkg/,250145402,100.00,,
   866.552974838,8.18,Joules,power/energy-pkg/,250318290,100.00,,
   866.803127686,7.81,Joules,power/energy-pkg/,250149271,100.00,,
   867.053441813,7.74,Joules,power/energy-pkg/,250311925,100.00,,
   867.303768215,8.98,Joules,power/energy-pkg/,250338230,100.00,,
   867.554106864,8.59,Joules,power/energy-pkg/,250796555,100.00,,
   867.804901781,8.52,Joules,power/energy-pkg/,250330055,100.00,,
   868.055146109,11.76,Joules,power/energy-pkg/,250250861,100.00,,
   868.305518026,10.02,Joules,power/energy-pkg/,250361632,100.00,,
   868.555855928,10.57,Joules,power/energy-pkg/,250349394,100.00,,
   868.806203024,10.02,Joules,power/energy-pkg/,250331123,100.00,,
   869.056539179,11.50,Joules,power/energy-pkg/,250353650,100.00,,
   869.306926430,10.37,Joules,power/energy-pkg/,250380096,100.00,,
   869.557307594,14.23,Joules,power/energy-pkg/,250362570,100.00,,
   869.807640436,10.07,Joules,power/energy-pkg/,250329348,100.00,,
   870.057987664,9.73,Joules,power/energy-pkg/,250362800,100.00,,
   870.308337456,10.52,Joules,power/energy-pkg/,250331703,100.00,,
   870.558681767,8.79,Joules,power/energy-pkg/,250777494,100.00,,
   870.809467626,10.56,Joules,power/energy-pkg/,250360856,100.00,,
   871.059822897,11.88,Joules,power/energy-pkg/,250356181,100.00,,
   871.310175071,11.79,Joules,power/energy-pkg/,250322970,100.00,,
   871.560500905,8.80,Joules,power/energy-pkg/,250321596,100.00,,
   871.810814901,9.93,Joules,power/energy-pkg/,250324881,100.00,,
   872.061160451,11.42,Joules,power/energy-pkg/,250356099,100.00,,
   872.311504532,10.31,Joules,power/energy-pkg/,250324962,100.00,,
   872.561826970,10.45,Joules,power/energy-pkg/,250341555,100.00,,
   872.812186129,10.40,Joules,power/energy-pkg/,250358464,100.00,,
   873.062542308,8.26,Joules,power/energy-pkg/,250323166,100.00,,
   873.312854803,6.82,Joules,power/energy-pkg/,250308993,100.00,,
   873.563146795,9.30,Joules,power/energy-pkg/,250299987,100.00,,
   873.813471380,8.06,Joules,power/energy-pkg/,250311729,100.00,,
   874.063796988,11.35,Joules,power/energy-pkg/,250338533,100.00,,
   874.314133621,11.99,Joules,power/energy-pkg/,250319357,100.00,,
   874.564459769,13.50,Joules,power/energy-pkg/,250336414,100.00,,
   874.814801335,14.46,Joules,power/energy-pkg/,250340432,100.00,,
   875.065130672,16.39,Joules,power/energy-pkg/,250314408,100.00,,
   875.315462057,17.40,Joules,power/energy-pkg/,250327332,100.00,,
   875.565775134,16.83,Joules,power/energy-pkg/,250322070,100.00,,
   875.816118543,14.28,Joules,power/energy-pkg/,250339635,100.00,,
   876.066454247,15.01,Joules,power/energy-pkg/,250324944,100.00,,
   876.316790434,12.26,Joules,power/energy-pkg/,250345857,100.00,,
   876.567126010,15.63,Joules,power/energy-pkg/,250321672,100.00,,
   876.817455738,14.92,Joules,power/energy-pkg/,250327204,100.00,,
   877.067777057,15.45,Joules,power/energy-pkg/,250320589,100.00,,
   877.318115534,17.61,Joules,power/energy-pkg/,250335999,100.00,,
   877.568456203,18.51,Joules,power/energy-pkg/,250347396,100.00,,
   877.818788849,12.36,Joules,power/energy-pkg/,250334927,100.00,,
   878.069195074,15.10,Joules,power/energy-pkg/,250390013,100.00,,
   878.319520728,9.69,Joules,power/energy-pkg/,250322407,100.00,,
   878.569860391,11.32,Joules,power/energy-pkg/,250349255,100.00,,
   878.820209218,9.15,Joules,power/energy-pkg/,250339889,100.00,,
   879.070547728,11.76,Joules,power/energy-pkg/,250336459,100.00,,
   879.320872694,10.62,Joules,power/energy-pkg/,250317387,100.00,,
   879.571139495,12.08,Joules,power/energy-pkg/,250275038,100.00,,
   879.821488514,10.75,Joules,power/energy-pkg/,250360348,100.00,,
   880.071740188,11.58,Joules,power/energy-pkg/,250245981,100.00,,
   880.322090230,13.36,Joules,power/energy-pkg/,250335069,100.00,,
   880.572462722,15.85,Joules,power/energy-pkg/,250365251,100.00,,
   880.822815904,17.36,Joules,power/energy-pkg/,250357320,100.00,,
   881.073148775,17.16,Joules,power/energy-pkg/,250332561,100.00,,
   881.323562988,17.42,Joules,power/energy-pkg/,250420630,100.00,,
   881.573903608,17.04,Joules,power/energy-pkg/,250330152,100.00,,
   881.824251657,16.53,Joules,power/energy-pkg/,250333919,100.00,,
   882.074587559,15.59,Joules,power/energy-pkg/,250336140,100.00,,
   882.324926202,17.66,Joules,power/energy-pkg/,250333264,100.00,,
   882.575140520,16.36,Joules,power/energy-pkg/,250222993,100.00,,
   882.825481783,12.98,Joules,power/energy-pkg/,250328999,100.00,,
   883.075821954,13.09,Joules,power/energy-pkg/,250339389,100.00,,
   883.326169202,11.79,Joules,power/energy-pkg/,250343242,100.00,,
   883.576505900,11.43,Joules,power/energy-pkg/,250332155,100.00,,
   883.826834442,12.03,Joules,power/energy-pkg/,250341450,100.00,,
   884.077172740,12.90,Joules,power/energy-pkg/,250328631,100.00,,
   884.327545239,14.25,Joules,power/energy-pkg/,250376294,100.00,,
   884.577883540,13.72,Joules,power/energy-pkg/,250335208,100.00,,
   884.828224108,15.89,Joules,power/energy-pkg/,250337722,100.00,,
   885.078550969,11.26,Joules,power/energy-pkg/,250889972,100.00,,
   885.329455786,8.25,Joules,power/energy-pkg/,250324301,100.00,,
   885.579771681,8.08,Joules,power/energy-pkg/,250314346,100.00,,
   885.830095541,10.55,Joules,power/energy-pkg/,250322340,100.00,,
   886.080418489,8.38,Joules,power/energy-pkg/,250319180,100.00,,
   886.330743480,10.53,Joules,power/energy-pkg/,250334113,100.00,,
   886.581069389,10.02,Joules,power/energy-pkg/,250320859,100.00,,
   886.831435487,8.93,Joules,power/energy-pkg/,250369783,100.00,,
   887.081784225,13.86,Joules,power/energy-pkg/,250332558,100.00,,
   887.332116711,11.39,Joules,power/energy-pkg/,250343254,100.00,,
   887.582465733,13.97,Joules,power/energy-pkg/,250333867,100.00,,
   887.832574721,11.86,Joules,power/energy-pkg/,250121566,100.00,,
   888.082913394,12.09,Joules,power/energy-pkg/,250319693,100.00,,
   888.333229529,14.84,Joules,power/energy-pkg/,250340221,100.00,,
   888.583566724,14.27,Joules,power/energy-pkg/,250316917,100.00,,
   888.833887236,13.80,Joules,power/energy-pkg/,250310736,100.00,,
   889.084212224,14.21,Joules,power/energy-pkg/,250351232,100.00,,
   889.334573566,16.63,Joules,power/energy-pkg/,250881384,100.00,,
   889.585453425,17.53,Joules,power/energy-pkg/,250336470,100.00,,
   889.835812394,15.41,Joules,power/energy-pkg/,250369150,100.00,,
   890.086172224,13.52,Joules,power/energy-pkg/,250367319,100.00,,
   890.336569085,13.57,Joules,power/energy-pkg/,252922676,100.00,,
   890.589473528,13.91,Joules,power/energy-pkg/,250341215,100.00,,
   890.839796463,15.54,Joules,power/energy-pkg/,250345372,100.00,,
   891.090175276,14.99,Joules,power/energy-pkg/,250353674,100.00,,
   891.340518945,12.73,Joules,power/energy-pkg/,250352216,100.00,,
   891.590914000,14.81,Joules,power/energy-pkg/,250396977,100.00,,
   891.841252059,10.65,Joules,power/energy-pkg/,250333962,100.00,,
   892.091585246,11.68,Joules,power/energy-pkg/,250330935,100.00,,
   892.341979446,11.94,Joules,power/energy-pkg/,250377556,100.00,,
   892.592307359,10.62,Joules,power/energy-pkg/,250325386,100.00,,
   892.842639783,12.32,Joules,power/energy-pkg/,250357263,100.00,,
   893.093002178,14.55,Joules,power/energy-pkg/,250346522,100.00,,
   893.343165557,9.64,Joules,power/energy-pkg/,250147276,100.00,,
   893.593561792,11.58,Joules,power/energy-pkg/,250398636,100.00,,
   893.843892125,9.89,Joules,power/energy-pkg/,250335375,100.00,,
   894.094221679,9.26,Joules,power/energy-pkg/,250325099,100.00,,
   894.344544948,12.64,Joules,power/energy-pkg/,250311342,100.00,,
   894.594865348,8.42,Joules,power/energy-pkg/,250316329,100.00,,
   894.845178838,8.75,Joules,power/energy-pkg/,250323154,100.00,,
   895.095541902,13.15,Joules,power/energy-pkg/,250360679,100.00,,
   895.345879657,11.10,Joules,power/energy-pkg/,250352632,100.00,,
   895.596299479,11.48,Joules,power/energy-pkg/,250391853,100.00,,
   895.846622380,13.37,Joules,power/energy-pkg/,250319574,100.00,,
   896.096954404,11.59,Joules,power/energy-pkg/,250329168,100.00,,
   896.347143810,13.01,Joules,power/energy-pkg/,250210211,100.00,,
   896.597499530,16.22,Joules,power/energy-pkg/,250330298,100.00,,
   896.847836970,15.30,Joules,power/energy-pkg/,250335546,100.00,,
   897.098168968,12.78,Joules,power/energy-pkg/,250329221,100.00,,
   897.348497364,12.02,Joules,power/energy-pkg/,250327648,100.00,,
   897.598840013,10.12,Joules,power/energy-pkg/,250351325,100.00,,
   897.849170366,9.98,Joules,power/energy-pkg/,250314825,100.00,,
   898.099494130,10.18,Joules,power/energy-pkg/,250322074,100.00,,
   898.349827618,11.02,Joules,power/energy-pkg/,250344488,100.00,,
   898.600165513,6.59,Joules,power/energy-pkg/,250334325,100.00,,
   898.850513571,4.41,Joules,power/energy-pkg/,250344704,100.00,,
   899.100843684,7.39,Joules,power/energy-pkg/,250315494,100.00,,
   899.351130859,10.31,Joules,power/energy-pkg/,250285860,100.00,,
   899.601468790,9.52,Joules,power/energy-pkg/,250362655,100.00,,
   899.851825873,12.10,Joules,power/energy-pkg/,250328665,100.00,,
   900.102163085,8.12,Joules,power/energy-pkg/,250347351,100.00,,
   900.352505102,6.73,Joules,power/energy-pkg/,250326163,100.00,,
   900.602827059,8.93,Joules,power/energy-pkg/,251378670,100.00,,
   900.854222964,10.87,Joules,power/energy-pkg/,250338015,100.00,,
   901.104569515,15.82,Joules,power/energy-pkg/,250363089,100.00,,
   901.354965212,16.11,Joules,power/energy-pkg/,250383162,100.00,,
   901.605320079,16.00,Joules,power/energy-pkg/,250369116,100.00,,
   901.855672805,16.24,Joules,power/energy-pkg/,250322491,100.00,,
   902.105998732,13.19,Joules,power/energy-pkg/,250326293,100.00,,
   902.356340914,12.32,Joules,power/energy-pkg/,250336666,100.00,,
   902.606671056,11.89,Joules,power/energy-pkg/,250328518,100.00,,
   902.857003549,10.61,Joules,power/energy-pkg/,250329999,100.00,,
   903.107310135,9.79,Joules,power/energy-pkg/,250313341,100.00,,
   903.357643920,9.83,Joules,power/energy-pkg/,250322366,100.00,,
   903.607974408,11.28,Joules,power/energy-pkg/,250329505,100.00,,
   903.858309328,13.41,Joules,power/energy-pkg/,250332524,100.00,,
   904.108582906,16.07,Joules,power/energy-pkg/,250288758,100.00,,
   904.358947274,15.52,Joules,power/energy-pkg/,250355023,100.00,,
   904.609280904,15.20,Joules,power/energy-pkg/,250324522,100.00,,
   904.859633301,16.93,Joules,power/energy-pkg/,250344702,100.00,,
   905.109969129,16.57,Joules,power/energy-pkg/,250355291,100.00,,
   905.360355420,14.83,Joules,power/energy-pkg/,250363140,100.00,,
   905.610686616,15.09,Joules,power/energy-pkg/,250326468,100.00,,
   905.861027721,12.59,Joules,power/energy-pkg/,250352047,100.00,,
   906.111148970,10.79,Joules,power/energy-pkg/,250114793,100.00,,
   906.361334386,13.19,Joules,power/energy-pkg/,250203164,100.00,,
   906.611502140,11.24,Joules,power/energy-pkg/,250172928,100.00,,
   906.861871145,11.34,Joules,power/energy-pkg/,250332971,100.00,,
   907.112216066,12.56,Joules,power/energy-pkg/,250352443,100.00,,
   907.362546600,11.26,Joules,power/energy-pkg/,250329743,100.00,,
   907.612872801,11.07,Joules,power/energy-pkg/,250309094,100.00,,
   907.863149259,10.74,Joules,power/energy-pkg/,250286303,100.00,,
   908.113486259,9.49,Joules,power/energy-pkg/,250337731,100.00,,
   908.363808952,5.80,Joules,power/energy-pkg/,250305043,100.00,,
   908.614125066,5.21,Joules,power/energy-pkg/,250325110,100.00,,
   908.864457026,7.29,Joules,power/energy-pkg/,250322853,100.00,,
   909.114796859,12.03,Joules,power/energy-pkg/,250363344,100.00,,
   909.365152413,9.81,Joules,power/energy-pkg/,250351866,100.00,,
   909.615498226,11.54,Joules,power/energy-pkg/,250323797,100.00,,
   909.865816105,10.83,Joules,power/energy-pkg/,250316554,100.00,,
   910.116157173,12.94,Joules,power/energy-pkg/,250342469,100.00,,
   910.366491699,8.17,Joules,power/energy-pkg/,250345273,100.00,,
   910.616842255,7.98,Joules,power/energy-pkg/,250334529,100.00,,
   910.867144530,9.26,Joules,power/energy-pkg/,250294175,100.00,,
   911.117469877,9.24,Joules,power/energy-pkg/,250326004,100.00,,
   911.367800721,9.44,Joules,power/energy-pkg/,250331305,100.00,,
   911.618130678,10.70,Joules,power/energy-pkg/,250314560,100.00,,
   911.868444056,10.14,Joules,power/energy-pkg/,250322809,100.00,,
   912.118773197,11.68,Joules,power/energy-pkg/,250325103,100.00,,
   912.369105593,14.11,Joules,power/energy-pkg/,250348806,100.00,,
   912.619457160,11.91,Joules,power/energy-pkg/,250346819,100.00,,
   912.869818930,10.76,Joules,power/energy-pkg/,250348866,100.00,,
   913.120155591,10.19,Joules,power/energy-pkg/,250318396,100.00,,
   913.370475584,11.55,Joules,power/energy-pkg/,250331123,100.00,,
   913.620801100,13.30,Joules,power/energy-pkg/,250320897,100.00,,
