timestamp,power,voltage,current,power_factor,discard
2023-02-14 05:46:30.791968,88.47,120.1,0.75226,0.9792,0
2023-02-14 05:46:31.042502,101.58,120.01,0.86425,0.9793,0
2023-02-14 05:46:31.293023,108.88,119.95,0.92291,0.9835,0
2023-02-14 05:46:31.543543,102.76,120.0,0.87183,0.9822,0
2023-02-14 05:46:31.794061,104.84,120.0,0.8908,0.9808,0
2023-02-14 05:46:32.044593,83.601,120.12,0.70939,0.9811,0
2023-02-14 05:46:32.295112,83.601,120.12,0.70939,0.9811,0
2023-02-14 05:46:32.545629,92.613,120.06,0.78963,0.9769,0
2023-02-14 05:46:32.796151,101.37,119.97,0.86173,0.9806,0
2023-02-14 05:46:33.046670,108.83,119.93,0.92439,0.9817,0
2023-02-14 05:46:33.297189,109.13,119.92,0.9251,0.9836,0
2023-02-14 05:46:33.547721,106.27,119.96,0.90129,0.9829,0
2023-02-14 05:46:33.798239,104.48,119.98,0.88623,0.9826,0
2023-02-14 05:46:34.048760,100.73,120.01,0.85505,0.9816,0
2023-02-14 05:46:34.299282,96.383,120.06,0.81891,0.9803,0
2023-02-14 05:46:34.549814,96.033,120.08,0.81885,0.9767,0
2023-02-14 05:46:34.800332,96.033,120.08,0.81885,0.9767,0
2023-02-14 05:46:35.050852,102.05,120.01,0.87004,0.9773,0
2023-02-14 05:46:35.301381,102.05,120.01,0.87004,0.9773,0
2023-02-14 05:46:35.551956,102.32,120.0,0.87155,0.9783,0
2023-02-14 05:46:35.802498,108.12,119.97,0.91674,0.983,0
2023-02-14 05:46:36.053014,114.71,119.92,0.97082,0.9853,0
2023-02-14 05:46:36.303533,111.01,119.94,0.94373,0.9808,0
2023-02-14 05:46:36.554052,95.612,120.02,0.81093,0.9824,0
2023-02-14 05:46:36.804514,99.685,120.03,0.84956,0.9776,0
2023-02-14 05:46:37.055030,92.78,120.1,0.79817,0.9679,0
2023-02-14 05:46:37.305552,65.53,120.25,0.56204,0.9695,0
2023-02-14 05:46:37.556087,69.648,120.2,0.59406,0.9754,0
2023-02-14 05:46:37.806605,70.852,120.2,0.60557,0.9734,0
2023-02-14 05:46:38.057124,73.094,120.19,0.63008,0.9652,0
2023-02-14 05:46:38.307643,82.652,120.13,0.71242,0.9657,0
2023-02-14 05:46:38.558163,66.455,120.26,0.57097,0.9679,0
2023-02-14 05:46:38.808681,59.306,120.3,0.51704,0.9535,0
2023-02-14 05:46:39.059198,56.684,120.32,0.48711,0.9672,0
2023-02-14 05:46:39.309714,58.703,120.29,0.50454,0.9672,0
2023-02-14 05:46:39.560236,53.934,120.32,0.4684,0.957,0
2023-02-14 05:46:39.810755,75.952,120.21,0.65808,0.9601,0
2023-02-14 05:46:40.061310,85.794,120.15,0.73485,0.9717,0
2023-02-14 05:46:40.311827,75.931,120.2,0.66096,0.9557,0
2023-02-14 05:46:40.562347,65.28,120.25,0.55782,0.9732,0
2023-02-14 05:46:40.812869,66.015,120.28,0.56396,0.9732,0
2023-02-14 05:46:41.063387,76.921,120.19,0.65572,0.976,0
2023-02-14 05:46:41.313907,75.628,120.19,0.65235,0.9645,0
2023-02-14 05:46:41.564426,75.904,120.18,0.65249,0.9679,0
2023-02-14 05:46:41.814945,74.511,120.17,0.63804,0.9718,0
2023-02-14 05:46:42.065466,89.938,120.07,0.77301,0.969,0
2023-02-14 05:46:42.315991,103.9,119.97,0.88324,0.9805,0
2023-02-14 05:46:42.566530,104.02,119.97,0.88265,0.9823,0
2023-02-14 05:46:42.817050,105.89,119.96,0.89805,0.9829,0
2023-02-14 05:46:43.067564,109.78,119.93,0.9298,0.9844,0
2023-02-14 05:46:43.318082,87.721,120.12,0.75977,0.9611,0
2023-02-14 05:46:43.568606,66.676,120.29,0.57127,0.9703,0
2023-02-14 05:46:43.819147,77.846,120.22,0.66479,0.974,0
2023-02-14 05:46:44.069685,81.529,120.19,0.70134,0.9672,0
2023-02-14 05:46:44.320203,92.115,120.07,0.7926,0.9679,0
2023-02-14 05:46:44.570726,90.007,120.09,0.76869,0.975,0
2023-02-14 05:46:44.821247,72.335,120.22,0.61587,0.977,0
2023-02-14 05:46:45.071766,80.248,120.13,0.68411,0.9764,0
2023-02-14 05:46:45.322309,72.931,120.15,0.62217,0.9756,0
2023-02-14 05:46:45.572828,79.974,120.09,0.68236,0.976,0
2023-02-14 05:46:45.823351,92.622,120.04,0.78757,0.9797,0
2023-02-14 05:46:46.073869,99.694,120.01,0.84711,0.9807,0
2023-02-14 05:46:46.324386,93.154,120.07,0.79015,0.9818,0
2023-02-14 05:46:46.574900,108.52,119.97,0.91989,0.9833,0
2023-02-14 05:46:46.825420,112.99,119.94,0.95654,0.9849,0
2023-02-14 05:46:47.075957,99.577,120.03,0.84792,0.9784,0
2023-02-14 05:46:47.326496,85.645,120.12,0.73151,0.9747,0
2023-02-14 05:46:47.577009,65.43,120.24,0.56057,0.9707,0
2023-02-14 05:46:47.827535,90.064,120.07,0.7659,0.9793,0
2023-02-14 05:46:48.078050,76.774,120.16,0.66079,0.9669,0
2023-02-14 05:46:48.328568,81.931,120.12,0.69675,0.9789,0
2023-02-14 05:46:48.579026,85.508,120.1,0.73211,0.9725,0
2023-02-14 05:46:48.829551,74.328,120.16,0.63468,0.9746,0
2023-02-14 05:46:49.080095,99.751,120.0,0.85051,0.9774,0
2023-02-14 05:46:49.330614,75.669,120.18,0.64693,0.9733,0
2023-02-14 05:46:49.581132,56.424,120.32,0.48435,0.9682,0
2023-02-14 05:46:49.831646,55.454,120.34,0.4829,0.9542,0
2023-02-14 05:46:50.082178,51.233,120.37,0.44528,0.9559,0
2023-02-14 05:46:50.332694,64.674,120.28,0.55383,0.9708,0
2023-02-14 05:46:50.583211,61.856,120.29,0.53029,0.9697,0
2023-02-14 05:46:50.833734,71.769,120.19,0.61231,0.9752,0
2023-02-14 05:46:51.084251,72.643,120.18,0.62656,0.9647,0
2023-02-14 05:46:51.334767,72.913,120.19,0.62302,0.9737,0
2023-02-14 05:46:51.585300,94.087,120.04,0.81161,0.9657,0
2023-02-14 05:46:51.835854,85.818,120.11,0.73133,0.977,0
2023-02-14 05:46:52.086373,107.97,119.95,0.91885,0.9797,0
2023-02-14 05:46:52.336905,102.8,120.01,0.87205,0.9823,0
2023-02-14 05:46:52.587424,112.67,119.92,0.95417,0.9847,0
2023-02-14 05:46:52.837949,96.333,119.98,0.81847,0.981,0
2023-02-14 05:46:53.088467,104.2,119.95,0.88362,0.9831,0
2023-02-14 05:46:53.339053,105.86,119.91,0.89798,0.9832,0
2023-02-14 05:46:53.589576,102.31,119.95,0.86861,0.982,0
2023-02-14 05:46:53.840107,107.54,119.89,0.91309,0.9824,0
2023-02-14 05:46:54.090628,96.205,119.94,0.81821,0.9804,0
2023-02-14 05:46:54.341158,103.89,119.93,0.88181,0.9824,0
2023-02-14 05:46:54.591678,101.45,119.95,0.86201,0.9812,0
2023-02-14 05:46:54.842196,114.51,119.88,0.97279,0.9819,0
2023-02-14 05:46:55.092717,114.27,119.83,0.96968,0.9833,0
2023-02-14 05:46:55.343236,111.48,119.92,0.94508,0.9836,0
2023-02-14 05:46:55.593757,111.79,119.94,0.9467,0.9845,0
2023-02-14 05:46:55.844280,117.46,119.89,0.99431,0.9853,0
2023-02-14 05:46:56.094798,117.13,119.88,0.99208,0.9849,0
2023-02-14 05:46:56.345314,109.7,119.95,0.92989,0.9835,0
2023-02-14 05:46:56.595837,116.45,119.9,0.98573,0.9853,0
2023-02-14 05:46:56.846353,109.51,119.92,0.92884,0.9832,0
2023-02-14 05:46:57.096870,102.78,119.96,0.87246,0.982,0
2023-02-14 05:46:57.347392,84.058,120.09,0.72392,0.9669,0
2023-02-14 05:46:57.597908,69.115,120.18,0.59796,0.9618,0
2023-02-14 05:46:57.848427,61.503,120.21,0.52895,0.9673,0
2023-02-14 05:46:58.098949,35.451,120.4,0.32336,0.9106,0
2023-02-14 05:46:58.349466,36.133,120.44,0.31666,0.9474,0
2023-02-14 05:46:58.599985,56.657,120.31,0.53814,0.8751,0
2023-02-14 05:46:58.850531,63.529,120.27,0.54708,0.9655,0
2023-02-14 05:46:59.101054,62.896,120.25,0.54578,0.9583,0
2023-02-14 05:46:59.351570,54.822,120.29,0.47255,0.9645,0
2023-02-14 05:46:59.602085,53.785,120.33,0.47161,0.9478,0
2023-02-14 05:46:59.852609,76.997,120.16,0.65708,0.9752,0
2023-02-14 05:47:00.103129,89.954,120.06,0.7752,0.9665,0
2023-02-14 05:47:00.353651,87.15,120.07,0.74823,0.9701,0
2023-02-14 05:47:00.604167,80.785,120.11,0.68726,0.9787,0
2023-02-14 05:47:00.854684,61.381,120.27,0.53595,0.9523,0
2023-02-14 05:47:01.105221,61.122,120.27,0.52429,0.9693,0
2023-02-14 05:47:01.355741,46.282,120.41,0.40455,0.9501,0
2023-02-14 05:47:01.606258,47.603,120.37,0.42179,0.9376,0
2023-02-14 05:47:01.856789,67.358,120.2,0.58124,0.9641,0
2023-02-14 05:47:02.107309,79.079,120.11,0.68792,0.9571,0
2023-02-14 05:47:02.357827,75.706,120.11,0.64661,0.9748,0
2023-02-14 05:47:02.608346,71.504,120.17,0.61204,0.9722,0
2023-02-14 05:47:02.858868,92.884,120.03,0.7926,0.9763,0
2023-02-14 05:47:03.109387,64.942,120.24,0.55927,0.9657,0
2023-02-14 05:47:03.359903,43.125,120.39,0.3776,0.9487,0
2023-02-14 05:47:03.610457,46.335,120.38,0.40091,0.9601,0
2023-02-14 05:47:03.860974,67.165,120.25,0.57279,0.9752,0
2023-02-14 05:47:04.111492,57.718,120.33,0.49188,0.9752,0
2023-02-14 05:47:04.362013,66.176,120.27,0.56535,0.9733,0
2023-02-14 05:47:04.612533,58.869,120.3,0.5017,0.9754,0
2023-02-14 05:47:04.863052,63.514,120.3,0.55399,0.953,0
2023-02-14 05:47:05.113592,54.677,120.37,0.47252,0.9613,0
2023-02-14 05:47:05.364108,57.994,120.36,0.50017,0.9633,0
2023-02-14 05:47:05.614622,69.646,120.29,0.59532,0.9726,0
2023-02-14 05:47:05.865142,73.611,120.26,0.62848,0.974,0
2023-02-14 05:47:06.115661,62.56,120.32,0.53559,0.9708,0
2023-02-14 05:47:06.366181,67.308,120.27,0.57708,0.9698,0
2023-02-14 05:47:06.616715,59.209,120.34,0.50499,0.9743,0
2023-02-14 05:47:06.867233,65.867,120.28,0.56272,0.9731,0
2023-02-14 05:47:07.117750,70.498,120.23,0.60269,0.9729,0
2023-02-14 05:47:07.368257,91.02,120.08,0.77469,0.9784,0
2023-02-14 05:47:07.618773,102.15,119.99,0.87099,0.9774,0
2023-02-14 05:47:07.869292,102.78,120.01,0.87498,0.9788,0
2023-02-14 05:47:08.119812,102.85,120.02,0.87183,0.9829,0
2023-02-14 05:47:08.370347,105.25,119.99,0.89271,0.9825,0
2023-02-14 05:47:08.620870,102.77,120.02,0.87163,0.9824,0
2023-02-14 05:47:08.871390,118.82,119.9,1.0064,0.9847,0
2023-02-14 05:47:09.121915,89.478,120.13,0.76146,0.9782,0
2023-02-14 05:47:09.372433,94.954,120.09,0.80704,0.9798,0
2023-02-14 05:47:09.622952,97.972,120.07,0.83145,0.9814,0
2023-02-14 05:47:09.873487,94.668,120.1,0.80228,0.9825,0
2023-02-14 05:47:10.123998,98.902,120.07,0.84009,0.9805,0
2023-02-14 05:47:10.374531,100.99,120.07,0.85812,0.9802,0
2023-02-14 05:47:10.624997,92.711,120.12,0.79221,0.9743,0
2023-02-14 05:47:10.875520,76.452,120.16,0.65212,0.9757,0
2023-02-14 05:47:11.126098,79.078,120.15,0.67408,0.9764,0
2023-02-14 05:47:11.376562,64.537,120.26,0.55037,0.9751,0
2023-02-14 05:47:11.627076,69.701,120.22,0.59628,0.9723,0
2023-02-14 05:47:11.877599,47.66,120.35,0.41567,0.9527,0
2023-02-14 05:47:12.128119,51.007,120.32,0.44024,0.9629,0
2023-02-14 05:47:12.378640,34.299,120.44,0.30175,0.9437,0
2023-02-14 05:47:12.629156,38.37,120.4,0.33759,0.944,0
2023-02-14 05:47:12.879677,47.482,120.3,0.42232,0.9346,0
2023-02-14 05:47:13.130209,56.849,120.25,0.48982,0.9652,0
2023-02-14 05:47:13.380751,69.445,120.2,0.62777,0.9203,0
2023-02-14 05:47:13.631269,44.73,120.4,0.39302,0.9453,0
2023-02-14 05:47:13.881786,53.712,120.32,0.47028,0.9492,0
2023-02-14 05:47:14.132306,64.98,120.24,0.55741,0.9695,0
2023-02-14 05:47:14.382825,51.264,120.35,0.44325,0.961,0
2023-02-14 05:47:14.633502,54.429,120.33,0.49005,0.923,0
2023-02-14 05:47:14.884043,56.042,120.32,0.50175,0.9283,0
2023-02-14 05:47:15.134568,48.875,120.38,0.42749,0.9498,0
2023-02-14 05:47:15.385084,46.677,120.36,0.42341,0.9159,0
2023-02-14 05:47:15.635606,48.601,120.36,0.43385,0.9308,0
2023-02-14 05:47:15.886124,57.869,120.32,0.49688,0.968,0
2023-02-14 05:47:16.136656,90.724,120.1,0.78029,0.9681,0
2023-02-14 05:47:16.387171,75.502,120.06,0.65112,0.9658,0
2023-02-14 05:47:16.637691,73.377,120.08,0.62812,0.9729,0
2023-02-14 05:47:16.888208,74.019,120.1,0.63323,0.9733,0
2023-02-14 05:47:17.138727,50.355,120.27,0.43458,0.9634,0
2023-02-14 05:47:17.389246,54.397,120.22,0.47827,0.9461,0
2023-02-14 05:47:17.639764,69.113,120.09,0.59769,0.9629,0
2023-02-14 05:47:17.890282,78.94,119.94,0.67166,0.9799,0
2023-02-14 05:47:18.140810,73.072,119.81,0.62837,0.9706,0
2023-02-14 05:47:18.391327,68.905,119.96,0.58777,0.9772,0
2023-02-14 05:47:18.641863,75.745,119.86,0.65189,0.9694,0
2023-02-14 05:47:18.892379,86.644,119.93,0.73732,0.9798,0
2023-02-14 05:47:19.142899,80.673,119.97,0.68583,0.9805,0
2023-02-14 05:47:19.393358,73.327,120.02,0.62613,0.9757,0
2023-02-14 05:47:19.643875,74.924,120.02,0.64113,0.9737,0
2023-02-14 05:47:19.894394,82.006,119.97,0.69983,0.9767,0
2023-02-14 05:47:20.144933,79.739,120.01,0.68534,0.9695,0
2023-02-14 05:47:20.395449,101.69,119.85,0.86437,0.9815,0
2023-02-14 05:47:20.645963,104.75,119.8,0.89054,0.9818,0
2023-02-14 05:47:20.896426,109.15,119.75,0.9272,0.9831,0
2023-02-14 05:47:21.146943,106.56,119.72,0.90511,0.9833,0
2023-02-14 05:47:21.397465,106.06,119.6,0.9015,0.9838,0
2023-02-14 05:47:21.648009,98.656,119.55,0.84175,0.9804,0
2023-02-14 05:47:21.898542,90.448,119.58,0.77916,0.9708,0
2023-02-14 05:47:22.149073,86.438,119.66,0.73726,0.9798,0
2023-02-14 05:47:22.399592,80.112,119.62,0.68739,0.9743,0
2023-02-14 05:47:22.650109,82.881,119.59,0.71288,0.9721,0
2023-02-14 05:47:22.900630,85.185,119.61,0.72591,0.9811,0
2023-02-14 05:47:23.151147,83.314,119.63,0.7115,0.9788,0
2023-02-14 05:47:23.401689,72.177,119.7,0.62061,0.9716,0
2023-02-14 05:47:23.652205,97.988,119.51,0.83596,0.9808,0
2023-02-14 05:47:23.902723,90.355,119.57,0.77407,0.9763,0
2023-02-14 05:47:24.153236,107.32,119.46,0.91443,0.9825,0
2023-02-14 05:47:24.403755,107.44,119.46,0.91501,0.9829,0
2023-02-14 05:47:24.654271,93.958,119.58,0.7998,0.9824,0
2023-02-14 05:47:24.904813,97.313,119.57,0.83021,0.9803,0
2023-02-14 05:47:25.155331,97.981,119.55,0.84103,0.9745,0
2023-02-14 05:47:25.405849,86.816,119.61,0.74414,0.9754,0
2023-02-14 05:47:25.656367,81.026,119.64,0.69175,0.979,0
2023-02-14 05:47:25.906882,78.536,119.66,0.67201,0.9766,0
2023-02-14 05:47:26.157401,89.875,119.59,0.76482,0.9826,0
2023-02-14 05:47:26.407929,94.318,119.57,0.80722,0.9772,0
2023-02-14 05:47:26.658462,101.86,119.52,0.86808,0.9818,0
2023-02-14 05:47:26.908920,101.57,119.51,0.86599,0.9814,0
2023-02-14 05:47:27.159440,111.18,119.48,0.94657,0.983,0
2023-02-14 05:47:27.409960,102.62,119.56,0.88075,0.9746,0
2023-02-14 05:47:27.660476,91.512,119.62,0.78397,0.9758,0
2023-02-14 05:47:27.911023,98.443,119.55,0.83921,0.9812,0
2023-02-14 05:47:28.161537,83.407,119.63,0.71393,0.9766,0
2023-02-14 05:47:28.412066,69.334,119.69,0.59653,0.9711,0
2023-02-14 05:47:28.662643,63.517,119.71,0.54579,0.9721,0
2023-02-14 05:47:28.913163,51.93,119.79,0.4499,0.9635,0
2023-02-14 05:47:29.163682,64.985,119.71,0.55991,0.9696,0
2023-02-14 05:47:29.414205,59.646,119.78,0.51361,0.9695,0
2023-02-14 05:47:29.664725,53.229,119.83,0.46081,0.9639,0
2023-02-14 05:47:29.915249,55.515,119.82,0.48285,0.9596,0
2023-02-14 05:47:30.165770,50.775,119.85,0.44143,0.9597,0
2023-02-14 05:47:30.416291,55.088,119.81,0.48308,0.9518,0
2023-02-14 05:47:30.666814,61.257,119.76,0.5354,0.9553,0
2023-02-14 05:47:30.917336,55.455,119.81,0.47518,0.9741,0
2023-02-14 05:47:31.167852,67.527,119.75,0.59456,0.9484,0
2023-02-14 05:47:31.418369,54.58,119.85,0.46729,0.9745,0
2023-02-14 05:47:31.668890,86.218,119.64,0.737,0.9778,0
2023-02-14 05:47:31.919408,74.243,119.73,0.64513,0.9612,0
2023-02-14 05:47:32.169927,72.285,119.73,0.62168,0.9711,0
2023-02-14 05:47:32.420179,78.845,119.71,0.6727,0.9791,0
2023-02-14 05:47:32.670703,73.536,119.75,0.63256,0.9708,0
2023-02-14 05:47:32.921222,87.004,119.62,0.74104,0.9815,0
2023-02-14 05:47:33.171744,70.418,119.73,0.60424,0.9734,0
2023-02-14 05:47:33.422264,75.425,119.67,0.64545,0.9765,0
2023-02-14 05:47:33.672727,62.318,119.77,0.5424,0.9593,0
2023-02-14 05:47:33.923245,56.742,119.79,0.48537,0.9759,0
2023-02-14 05:47:34.173756,59.344,119.76,0.52633,0.9414,0
2023-02-14 05:47:34.424273,77.493,119.64,0.66548,0.9733,0
2023-02-14 05:47:34.674791,70.857,119.71,0.60785,0.9738,0
2023-02-14 05:47:34.925309,53.951,119.88,0.46252,0.973,0
2023-02-14 05:47:35.175825,66.625,119.79,0.57093,0.9742,0
2023-02-14 05:47:35.426339,64.006,119.84,0.55726,0.9584,0
2023-02-14 05:47:35.676861,43.041,119.99,0.37521,0.956,0
2023-02-14 05:47:35.927376,56.781,119.9,0.49029,0.9659,0
2023-02-14 05:47:36.177894,53.549,119.93,0.46464,0.9609,0
2023-02-14 05:47:36.428124,52.032,119.9,0.4489,0.9667,0
2023-02-14 05:47:36.678639,57.87,119.86,0.50386,0.9582,0
2023-02-14 05:47:36.929157,59.264,119.84,0.50829,0.9729,0
2023-02-14 05:47:37.179673,48.898,119.89,0.42651,0.9563,0
2023-02-14 05:47:37.430192,48.475,119.87,0.42413,0.9535,0
2023-02-14 05:47:37.680654,73.241,119.69,0.65851,0.9292,0
2023-02-14 05:47:37.931172,37.816,119.88,0.33586,0.9392,0
2023-02-14 05:47:38.181714,38.976,119.94,0.34335,0.9465,0
2023-02-14 05:47:38.432229,57.431,119.85,0.50213,0.9543,0
2023-02-14 05:47:38.682749,69.958,119.77,0.60295,0.9687,0
2023-02-14 05:47:38.933267,52.128,119.89,0.4521,0.9617,0
2023-02-14 05:47:39.183789,69.144,119.79,0.5981,0.9651,0
2023-02-14 05:47:39.434303,67.29,119.79,0.58128,0.9664,0
2023-02-14 05:47:39.684839,62.518,119.79,0.54028,0.9659,0
2023-02-14 05:47:39.935355,55.012,119.83,0.47088,0.975,0
2023-02-14 05:47:40.185876,67.827,119.77,0.58665,0.9653,0
2023-02-14 05:47:40.436394,59.795,119.84,0.51195,0.9746,0
2023-02-14 05:47:40.686912,74.745,119.72,0.6477,0.9639,0
2023-02-14 05:47:40.937431,68.772,119.76,0.59066,0.9722,0
2023-02-14 05:47:41.187945,69.775,119.77,0.60104,0.9692,0
2023-02-14 05:47:41.438493,63.69,119.85,0.54658,0.9722,0
2023-02-14 05:47:41.688949,71.448,119.78,0.61679,0.9671,0
2023-02-14 05:47:41.939487,70.035,119.77,0.59993,0.9747,0
2023-02-14 05:47:42.190007,79.295,119.69,0.67916,0.9754,0
2023-02-14 05:47:42.440527,99.095,119.53,0.84961,0.9758,0
2023-02-14 05:47:42.691040,114.99,119.41,0.97859,0.984,0
2023-02-14 05:47:42.941571,112.81,119.45,0.95981,0.9839,0
2023-02-14 05:47:43.192111,111.1,119.45,0.94412,0.9851,0
2023-02-14 05:47:43.442627,117.56,119.37,0.9992,0.9856,0
2023-02-14 05:47:43.693144,114.23,119.4,0.97117,0.9851,0
2023-02-14 05:47:43.943666,111.54,119.44,0.94832,0.9847,0
2023-02-14 05:47:44.194186,102.19,119.47,0.87149,0.9814,0
2023-02-14 05:47:44.444725,89.214,119.59,0.76219,0.9788,0
2023-02-14 05:47:44.695252,70.039,119.7,0.60057,0.9742,0
2023-02-14 05:47:44.945772,60.617,119.77,0.52114,0.9712,0
2023-02-14 05:47:45.196289,76.815,119.68,0.65844,0.9748,0
2023-02-14 05:47:45.446818,80.989,119.64,0.70136,0.9652,0
2023-02-14 05:47:45.697336,96.799,119.52,0.8264,0.98,0
2023-02-14 05:47:45.947853,73.827,119.69,0.63622,0.9695,0
2023-02-14 05:47:46.198386,74.753,119.7,0.64505,0.9681,0
2023-02-14 05:47:46.448962,68.78,119.74,0.58937,0.9746,0
2023-02-14 05:47:46.699481,81.294,119.66,0.70671,0.9613,0
2023-02-14 05:47:46.949996,81.669,119.66,0.70213,0.9721,0
2023-02-14 05:47:47.200517,91.423,119.61,0.77983,0.9802,0
2023-02-14 05:47:47.451036,79.255,119.67,0.68939,0.9606,0
2023-02-14 05:47:47.701549,65.256,119.75,0.55751,0.9774,0
2023-02-14 05:47:47.952083,77.821,119.66,0.66387,0.9797,0
2023-02-14 05:47:48.202607,66.131,119.75,0.56983,0.9692,0
2023-02-14 05:47:48.453075,64.687,119.79,0.56589,0.9543,0
2023-02-14 05:47:48.703594,54.62,119.89,0.46811,0.9733,0
2023-02-14 05:47:48.954112,59.352,119.9,0.5095,0.9716,0
2023-02-14 05:47:49.204634,70.965,119.86,0.60643,0.9763,0
2023-02-14 05:47:49.455150,58.152,119.96,0.49893,0.9716,0
2023-02-14 05:47:49.705672,68.791,119.86,0.59516,0.9643,0
2023-02-14 05:47:49.956187,73.348,119.84,0.62614,0.9775,0
2023-02-14 05:47:50.206707,83.889,119.75,0.71982,0.9732,0
2023-02-14 05:47:50.457225,68.191,119.85,0.59561,0.9553,0
2023-02-14 05:47:50.707743,74.244,119.75,0.63934,0.9697,0
2023-02-14 05:47:50.958262,50.969,119.94,0.43989,0.966,0
2023-02-14 05:47:51.208781,54.859,119.93,0.47073,0.9717,0
2023-02-14 05:47:51.459301,75.09,119.81,0.64458,0.9724,0
2023-02-14 05:47:51.709820,70.387,119.85,0.6044,0.9717,0
2023-02-14 05:47:51.960338,72.64,119.82,0.62206,0.9746,0
2023-02-14 05:47:52.210796,96.608,119.93,0.8234,0.9783,0
2023-02-14 05:47:52.461315,85.805,120.0,0.73208,0.9767,0
2023-02-14 05:47:52.711833,91.34,119.98,0.77828,0.9781,0
2023-02-14 05:47:52.962292,96.536,119.96,0.8232,0.9776,0
2023-02-14 05:47:53.212808,86.333,120.01,0.73348,0.9807,0
2023-02-14 05:47:53.463324,86.243,120.02,0.73665,0.9754,0
2023-02-14 05:47:53.713840,76.341,120.09,0.65984,0.9634,0
2023-02-14 05:47:53.964358,62.657,120.21,0.53609,0.9723,0
2023-02-14 05:47:54.214876,63.184,120.19,0.54116,0.9714,0
2023-02-14 05:47:54.465397,60.995,120.19,0.51981,0.9763,0
2023-02-14 05:47:54.715941,81.859,120.05,0.70086,0.9729,0
2023-02-14 05:47:54.966475,77.142,120.07,0.66388,0.9678,0
2023-02-14 05:47:55.216992,102.24,119.87,0.86784,0.9828,0
2023-02-14 05:47:55.467509,103.46,119.85,0.8814,0.9795,0
2023-02-14 05:47:55.718026,95.946,119.89,0.81495,0.982,0
2023-02-14 05:47:55.968541,93.427,119.89,0.79844,0.976,0
2023-02-14 05:47:56.219061,82.645,119.97,0.70873,0.972,0
2023-02-14 05:47:56.469589,79.417,119.99,0.67948,0.9741,0
2023-02-14 05:47:56.720110,74.687,119.98,0.63799,0.9757,0
2023-02-14 05:47:56.970632,73.294,119.99,0.63266,0.9655,0
2023-02-14 05:47:57.221152,82.05,119.94,0.6992,0.9784,0
2023-02-14 05:47:57.471672,98.312,119.85,0.83548,0.9818,0
2023-02-14 05:47:57.722189,104.09,119.82,0.88407,0.9827,0
2023-02-14 05:47:57.972725,109.68,119.78,0.92986,0.9847,0
2023-02-14 05:47:58.223249,94.604,119.93,0.80323,0.9821,0
2023-02-14 05:47:58.473765,98.413,119.94,0.83612,0.9813,0
2023-02-14 05:47:58.724284,83.604,120.02,0.71074,0.9801,0
2023-02-14 05:47:58.974812,75.523,120.1,0.6453,0.9745,0
2023-02-14 05:47:59.225327,92.993,119.97,0.79171,0.9791,0
2023-02-14 05:47:59.475855,65.182,120.17,0.57001,0.9516,0
2023-02-14 05:47:59.726372,101.03,119.94,0.86122,0.978,0
2023-02-14 05:47:59.976831,91.703,120.03,0.78996,0.9671,0
2023-02-14 05:48:00.227347,92.117,120.03,0.79043,0.9709,0
2023-02-14 05:48:00.477806,74.37,120.11,0.63315,0.9779,0
2023-02-14 05:48:00.728322,93.491,119.92,0.79599,0.9795,0
2023-02-14 05:48:00.978863,73.67,120.08,0.64126,0.9567,0
2023-02-14 05:48:01.229382,70.684,120.1,0.60446,0.9736,0
2023-02-14 05:48:01.479899,78.393,120.05,0.67094,0.9732,0
2023-02-14 05:48:01.730435,80.874,120.01,0.68697,0.9809,0
2023-02-14 05:48:01.980954,94.281,119.89,0.80289,0.9795,0
2023-02-14 05:48:02.231477,99.408,119.84,0.84704,0.9793,0
2023-02-14 05:48:02.482010,101.2,119.88,0.85988,0.9818,0
2023-02-14 05:48:02.732540,103.24,119.88,0.87653,0.9825,0
2023-02-14 05:48:02.983061,104.44,119.83,0.88666,0.9829,0
2023-02-14 05:48:03.233583,99.518,119.93,0.84752,0.9791,0
2023-02-14 05:48:03.484109,104.63,119.95,0.88745,0.983,0
2023-02-14 05:48:03.734630,81.705,120.11,0.70338,0.9671,0
2023-02-14 05:48:03.985206,96.507,120.0,0.8188,0.9822,0
2023-02-14 05:48:04.235730,105.18,119.92,0.89213,0.9831,0
2023-02-14 05:48:04.486247,107.26,119.88,0.91005,0.9832,0
2023-02-14 05:48:04.736767,102.36,119.93,0.87025,0.9808,0
2023-02-14 05:48:04.987285,81.167,120.1,0.69085,0.9783,0
2023-02-14 05:48:05.237808,58.175,120.3,0.52918,0.9138,0
2023-02-14 05:48:05.488323,74.832,120.18,0.64516,0.9651,0
2023-02-14 05:48:05.738845,67.967,120.17,0.5838,0.9688,0
2023-02-14 05:48:05.989364,81.61,120.09,0.70013,0.9706,0
2023-02-14 05:48:06.239885,87.43,120.06,0.74065,0.9832,0
2023-02-14 05:48:06.490401,78.58,120.09,0.67657,0.9671,0
2023-02-14 05:48:06.740945,95.537,119.99,0.81163,0.981,0
2023-02-14 05:48:06.991462,92.855,120.0,0.79048,0.9789,0
2023-02-14 05:48:07.241980,95.856,120.0,0.81375,0.9817,0
2023-02-14 05:48:07.492434,99.3,119.95,0.84493,0.9798,0
2023-02-14 05:48:07.742951,92.04,120.02,0.78189,0.9808,0
2023-02-14 05:48:07.993469,88.794,120.01,0.76026,0.9732,0
