timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 05:55:30.227130,10.28,Joules,power/energy-pkg/,250258627,100.0,,
2023-02-14 05:55:30.477456,9.94,Joules,power/energy-pkg/,250321593,100.0,,
2023-02-14 05:55:30.727771,10.58,Joules,power/energy-pkg/,250318230,100.0,,
2023-02-14 05:55:30.978118,15.46,Joules,power/energy-pkg/,250341567,100.0,,
2023-02-14 05:55:31.228438,12.84,Joules,power/energy-pkg/,250330537,100.0,,
2023-02-14 05:55:31.478796,15.14,Joules,power/energy-pkg/,250358713,100.0,,
2023-02-14 05:55:31.729220,17.16,Joules,power/energy-pkg/,250444680,100.0,,
2023-02-14 05:55:31.979672,16.71,Joules,power/energy-pkg/,250414983,100.0,,
2023-02-14 05:55:32.230022,16.34,Joules,power/energy-pkg/,250355138,100.0,,
2023-02-14 05:55:32.480351,15.54,Joules,power/energy-pkg/,250324014,100.0,,
2023-02-14 05:55:32.730685,13.68,Joules,power/energy-pkg/,250322676,100.0,,
2023-02-14 05:55:32.981007,12.66,Joules,power/energy-pkg/,250328312,100.0,,
2023-02-14 05:55:33.231209,12.17,Joules,power/energy-pkg/,250201443,100.0,,
2023-02-14 05:55:33.481564,15.67,Joules,power/energy-pkg/,250361453,100.0,,
2023-02-14 05:55:33.731921,16.09,Joules,power/energy-pkg/,250348238,100.0,,
2023-02-14 05:55:33.982269,17.75,Joules,power/energy-pkg/,250342741,100.0,,
2023-02-14 05:55:34.232614,16.71,Joules,power/energy-pkg/,250351445,100.0,,
2023-02-14 05:55:34.482996,18.9,Joules,power/energy-pkg/,250389266,100.0,,
2023-02-14 05:55:34.733399,17.43,Joules,power/energy-pkg/,250394352,100.0,,
2023-02-14 05:55:34.983775,18.05,Joules,power/energy-pkg/,250391018,100.0,,
2023-02-14 05:55:35.234199,16.45,Joules,power/energy-pkg/,250393475,100.0,,
2023-02-14 05:55:35.484555,18.03,Joules,power/energy-pkg/,250363917,100.0,,
2023-02-14 05:55:35.734902,16.61,Joules,power/energy-pkg/,250334265,100.0,,
2023-02-14 05:55:35.985239,13.36,Joules,power/energy-pkg/,250330762,100.0,,
2023-02-14 05:55:36.235602,13.07,Joules,power/energy-pkg/,250355121,100.0,,
2023-02-14 05:55:36.485941,13.86,Joules,power/energy-pkg/,250335436,100.0,,
2023-02-14 05:55:36.736290,12.11,Joules,power/energy-pkg/,250359964,100.0,,
2023-02-14 05:55:36.986640,12.09,Joules,power/energy-pkg/,250334322,100.0,,
2023-02-14 05:55:37.236964,12.16,Joules,power/energy-pkg/,250324642,100.0,,
2023-02-14 05:55:37.487136,15.04,Joules,power/energy-pkg/,250166343,100.0,,
2023-02-14 05:55:37.737471,16.18,Joules,power/energy-pkg/,250348552,100.0,,
2023-02-14 05:55:37.987820,15.97,Joules,power/energy-pkg/,250360282,100.0,,
2023-02-14 05:55:38.238163,15.04,Joules,power/energy-pkg/,250313491,100.0,,
2023-02-14 05:55:38.488553,15.17,Joules,power/energy-pkg/,250388782,100.0,,
2023-02-14 05:55:38.738878,13.71,Joules,power/energy-pkg/,250320592,100.0,,
2023-02-14 05:55:38.989221,12.29,Joules,power/energy-pkg/,250351896,100.0,,
2023-02-14 05:55:39.239558,14.96,Joules,power/energy-pkg/,250348350,100.0,,
2023-02-14 05:55:39.489915,14.55,Joules,power/energy-pkg/,250340681,100.0,,
2023-02-14 05:55:39.740264,16.29,Joules,power/energy-pkg/,250335384,100.0,,
2023-02-14 05:55:39.990593,13.13,Joules,power/energy-pkg/,250457235,100.0,,
2023-02-14 05:55:40.241045,15.94,Joules,power/energy-pkg/,250329021,100.0,,
2023-02-14 05:55:40.491382,13.94,Joules,power/energy-pkg/,250334570,100.0,,
2023-02-14 05:55:40.741716,13.27,Joules,power/energy-pkg/,250332316,100.0,,
2023-02-14 05:55:40.992064,11.62,Joules,power/energy-pkg/,250360390,100.0,,
2023-02-14 05:55:41.242408,10.24,Joules,power/energy-pkg/,251034355,100.0,,
2023-02-14 05:55:41.493457,8.69,Joules,power/energy-pkg/,250342542,100.0,,
2023-02-14 05:55:41.743804,10.09,Joules,power/energy-pkg/,250342144,100.0,,
2023-02-14 05:55:41.994136,12.36,Joules,power/energy-pkg/,250331611,100.0,,
2023-02-14 05:55:42.244494,15.17,Joules,power/energy-pkg/,250353161,100.0,,
2023-02-14 05:55:42.494836,14.44,Joules,power/energy-pkg/,250329821,100.0,,
2023-02-14 05:55:42.745171,14.68,Joules,power/energy-pkg/,250331442,100.0,,
2023-02-14 05:55:42.995502,17.98,Joules,power/energy-pkg/,250330577,100.0,,
2023-02-14 05:55:43.245841,15.15,Joules,power/energy-pkg/,250337811,100.0,,
2023-02-14 05:55:43.496177,12.54,Joules,power/energy-pkg/,250332136,100.0,,
2023-02-14 05:55:43.746526,13.15,Joules,power/energy-pkg/,250345482,100.0,,
2023-02-14 05:55:43.996859,15.98,Joules,power/energy-pkg/,250336858,100.0,,
2023-02-14 05:55:44.247134,16.93,Joules,power/energy-pkg/,250267273,100.0,,
2023-02-14 05:55:44.497405,15.94,Joules,power/energy-pkg/,250282812,100.0,,
2023-02-14 05:55:44.747667,14.56,Joules,power/energy-pkg/,250253156,100.0,,
2023-02-14 05:55:44.998003,11.42,Joules,power/energy-pkg/,250324770,100.0,,
2023-02-14 05:55:45.248328,13.07,Joules,power/energy-pkg/,250322001,100.0,,
2023-02-14 05:55:45.498444,8.96,Joules,power/energy-pkg/,250140034,100.0,,
2023-02-14 05:55:45.748803,10.75,Joules,power/energy-pkg/,250334527,100.0,,
2023-02-14 05:55:45.999401,12.94,Joules,power/energy-pkg/,250603754,100.0,,
2023-02-14 05:55:46.249731,13.93,Joules,power/energy-pkg/,250326258,100.0,,
2023-02-14 05:55:46.500066,16.94,Joules,power/energy-pkg/,250336299,100.0,,
2023-02-14 05:55:46.750413,15.86,Joules,power/energy-pkg/,250331125,100.0,,
2023-02-14 05:55:47.000745,14.35,Joules,power/energy-pkg/,250337684,100.0,,
2023-02-14 05:55:47.251072,12.86,Joules,power/energy-pkg/,250317374,100.0,,
2023-02-14 05:55:47.501401,11.65,Joules,power/energy-pkg/,250325419,100.0,,
2023-02-14 05:55:47.751729,10.1,Joules,power/energy-pkg/,250326780,100.0,,
2023-02-14 05:55:48.002055,13.6,Joules,power/energy-pkg/,250326136,100.0,,
2023-02-14 05:55:48.252406,10.93,Joules,power/energy-pkg/,250359837,100.0,,
2023-02-14 05:55:48.502744,11.67,Joules,power/energy-pkg/,250322404,100.0,,
2023-02-14 05:55:48.753091,9.61,Joules,power/energy-pkg/,250357354,100.0,,
2023-02-14 05:55:49.003428,12.69,Joules,power/energy-pkg/,250349285,100.0,,
2023-02-14 05:55:49.253770,12.4,Joules,power/energy-pkg/,250311707,100.0,,
2023-02-14 05:55:49.504098,12.31,Joules,power/energy-pkg/,250326302,100.0,,
2023-02-14 05:55:49.754430,15.84,Joules,power/energy-pkg/,250341242,100.0,,
2023-02-14 05:55:50.004769,17.61,Joules,power/energy-pkg/,250334755,100.0,,
2023-02-14 05:55:50.255114,17.87,Joules,power/energy-pkg/,250350760,100.0,,
2023-02-14 05:55:50.505470,18.15,Joules,power/energy-pkg/,250347499,100.0,,
2023-02-14 05:55:50.755807,18.5,Joules,power/energy-pkg/,250337803,100.0,,
2023-02-14 05:55:51.006162,17.84,Joules,power/energy-pkg/,250336603,100.0,,
2023-02-14 05:55:51.256490,17.22,Joules,power/energy-pkg/,250326567,100.0,,
2023-02-14 05:55:51.506812,16.98,Joules,power/energy-pkg/,250330077,100.0,,
2023-02-14 05:55:51.757158,13.82,Joules,power/energy-pkg/,250358159,100.0,,
2023-02-14 05:55:52.007516,12.21,Joules,power/energy-pkg/,250354759,100.0,,
2023-02-14 05:55:52.257879,14.71,Joules,power/energy-pkg/,251585155,100.0,,
2023-02-14 05:55:52.509474,13.75,Joules,power/energy-pkg/,250347678,100.0,,
2023-02-14 05:55:52.759819,14.43,Joules,power/energy-pkg/,250339620,100.0,,
2023-02-14 05:55:53.010160,13.12,Joules,power/energy-pkg/,250338783,100.0,,
2023-02-14 05:55:53.260492,11.82,Joules,power/energy-pkg/,250329896,100.0,,
2023-02-14 05:55:53.510825,14.1,Joules,power/energy-pkg/,250330649,100.0,,
2023-02-14 05:55:53.761160,9.57,Joules,power/energy-pkg/,250330698,100.0,,
2023-02-14 05:55:54.011475,8.28,Joules,power/energy-pkg/,250313425,100.0,,
2023-02-14 05:55:54.261790,8.14,Joules,power/energy-pkg/,250311577,100.0,,
2023-02-14 05:55:54.512111,7.64,Joules,power/energy-pkg/,250333615,100.0,,
2023-02-14 05:55:54.762444,9.43,Joules,power/energy-pkg/,250325315,100.0,,
2023-02-14 05:55:55.012775,7.23,Joules,power/energy-pkg/,250343562,100.0,,
2023-02-14 05:55:55.263143,11.56,Joules,power/energy-pkg/,250366362,100.0,,
2023-02-14 05:55:55.513548,15.93,Joules,power/energy-pkg/,250405617,100.0,,
2023-02-14 05:55:55.763911,14.81,Joules,power/energy-pkg/,250333379,100.0,,
2023-02-14 05:55:56.014238,14.8,Joules,power/energy-pkg/,250324460,100.0,,
2023-02-14 05:55:56.264559,15.81,Joules,power/energy-pkg/,250320293,100.0,,
2023-02-14 05:55:56.514883,13.29,Joules,power/energy-pkg/,250320505,100.0,,
2023-02-14 05:55:56.765269,14.16,Joules,power/energy-pkg/,250407565,100.0,,
2023-02-14 05:55:57.015616,10.26,Joules,power/energy-pkg/,250320336,100.0,,
2023-02-14 05:55:57.265938,10.27,Joules,power/energy-pkg/,250328936,100.0,,
2023-02-14 05:55:57.516267,11.42,Joules,power/energy-pkg/,250319900,100.0,,
2023-02-14 05:55:57.766604,12.79,Joules,power/energy-pkg/,250332064,100.0,,
2023-02-14 05:55:58.016932,11.85,Joules,power/energy-pkg/,250336796,100.0,,
2023-02-14 05:55:58.267134,11.36,Joules,power/energy-pkg/,250190057,100.0,,
2023-02-14 05:55:58.517470,14.48,Joules,power/energy-pkg/,250361206,100.0,,
2023-02-14 05:55:58.767827,14.36,Joules,power/energy-pkg/,250325407,100.0,,
2023-02-14 05:55:59.018136,10.65,Joules,power/energy-pkg/,250306193,100.0,,
2023-02-14 05:55:59.268456,13.24,Joules,power/energy-pkg/,250328470,100.0,,
2023-02-14 05:55:59.518831,18.12,Joules,power/energy-pkg/,250383278,100.0,,
2023-02-14 05:55:59.769207,18.57,Joules,power/energy-pkg/,250367604,100.0,,
2023-02-14 05:56:00.019549,17.53,Joules,power/energy-pkg/,250327011,100.0,,
2023-02-14 05:56:00.269883,18.97,Joules,power/energy-pkg/,250331239,100.0,,
2023-02-14 05:56:00.520212,17.71,Joules,power/energy-pkg/,250327221,100.0,,
2023-02-14 05:56:00.770534,17.51,Joules,power/energy-pkg/,250331639,100.0,,
2023-02-14 05:56:01.020880,18.56,Joules,power/energy-pkg/,250352314,100.0,,
2023-02-14 05:56:01.271135,18.59,Joules,power/energy-pkg/,250234548,100.0,,
2023-02-14 05:56:01.521481,16.79,Joules,power/energy-pkg/,250343567,100.0,,
2023-02-14 05:56:01.771815,17.78,Joules,power/energy-pkg/,250337646,100.0,,
2023-02-14 05:56:02.022149,17.48,Joules,power/energy-pkg/,250336546,100.0,,
2023-02-14 05:56:02.272498,16.56,Joules,power/energy-pkg/,250331260,100.0,,
2023-02-14 05:56:02.522813,14.08,Joules,power/energy-pkg/,250326387,100.0,,
2023-02-14 05:56:02.773199,14.38,Joules,power/energy-pkg/,250369486,100.0,,
2023-02-14 05:56:03.023512,12.66,Joules,power/energy-pkg/,250312042,100.0,,
2023-02-14 05:56:03.273824,13.43,Joules,power/energy-pkg/,250308511,100.0,,
2023-02-14 05:56:03.524138,13.8,Joules,power/energy-pkg/,250324415,100.0,,
2023-02-14 05:56:03.774465,13.41,Joules,power/energy-pkg/,250313184,100.0,,
2023-02-14 05:56:04.024783,14.46,Joules,power/energy-pkg/,250316241,100.0,,
2023-02-14 05:56:04.275109,15.85,Joules,power/energy-pkg/,250337857,100.0,,
2023-02-14 05:56:04.525459,15.44,Joules,power/energy-pkg/,250364190,100.0,,
2023-02-14 05:56:04.775827,13.06,Joules,power/energy-pkg/,250348184,100.0,,
2023-02-14 05:56:05.026161,12.02,Joules,power/energy-pkg/,250316302,100.0,,
2023-02-14 05:56:05.276498,12.3,Joules,power/energy-pkg/,250356044,100.0,,
2023-02-14 05:56:05.526839,13.12,Joules,power/energy-pkg/,250328514,100.0,,
2023-02-14 05:56:05.777170,14.03,Joules,power/energy-pkg/,250330525,100.0,,
2023-02-14 05:56:06.027511,13.04,Joules,power/energy-pkg/,250354257,100.0,,
2023-02-14 05:56:06.277875,10.96,Joules,power/energy-pkg/,250359928,100.0,,
2023-02-14 05:56:06.528226,16.29,Joules,power/energy-pkg/,250341267,100.0,,
2023-02-14 05:56:06.778590,16.96,Joules,power/energy-pkg/,250344549,100.0,,
2023-02-14 05:56:07.028928,12.51,Joules,power/energy-pkg/,250348426,100.0,,
2023-02-14 05:56:07.279130,12.54,Joules,power/energy-pkg/,250185693,100.0,,
2023-02-14 05:56:07.529455,9.2,Joules,power/energy-pkg/,250334108,100.0,,
2023-02-14 05:56:07.779798,9.52,Joules,power/energy-pkg/,250354190,100.0,,
2023-02-14 05:56:08.030154,12.62,Joules,power/energy-pkg/,250329057,100.0,,
2023-02-14 05:56:08.280460,14.35,Joules,power/energy-pkg/,250318477,100.0,,
2023-02-14 05:56:08.530810,14.21,Joules,power/energy-pkg/,250340797,100.0,,
2023-02-14 05:56:08.781181,12.74,Joules,power/energy-pkg/,250360880,100.0,,
2023-02-14 05:56:09.031506,14.4,Joules,power/energy-pkg/,250322780,100.0,,
2023-02-14 05:56:09.281825,14.51,Joules,power/energy-pkg/,250316798,100.0,,
2023-02-14 05:56:09.532145,11.34,Joules,power/energy-pkg/,250317037,100.0,,
2023-02-14 05:56:09.782466,11.44,Joules,power/energy-pkg/,250319261,100.0,,
2023-02-14 05:56:10.032801,7.22,Joules,power/energy-pkg/,250344075,100.0,,
2023-02-14 05:56:10.283143,9.58,Joules,power/energy-pkg/,250337464,100.0,,
2023-02-14 05:56:10.533473,9.96,Joules,power/energy-pkg/,250329221,100.0,,
2023-02-14 05:56:10.783803,9.52,Joules,power/energy-pkg/,250327959,100.0,,
2023-02-14 05:56:11.034129,8.49,Joules,power/energy-pkg/,250323743,100.0,,
2023-02-14 05:56:11.284459,7.93,Joules,power/energy-pkg/,250326015,100.0,,
2023-02-14 05:56:11.534788,7.43,Joules,power/energy-pkg/,250331609,100.0,,
2023-02-14 05:56:11.785121,7.14,Joules,power/energy-pkg/,250327662,100.0,,
2023-02-14 05:56:12.035447,10.27,Joules,power/energy-pkg/,250312148,100.0,,
2023-02-14 05:56:12.285764,7.84,Joules,power/energy-pkg/,250312963,100.0,,
2023-02-14 05:56:12.536075,10.9,Joules,power/energy-pkg/,250308668,100.0,,
2023-02-14 05:56:12.786394,11.17,Joules,power/energy-pkg/,250331472,100.0,,
2023-02-14 05:56:13.036722,9.22,Joules,power/energy-pkg/,250312684,100.0,,
2023-02-14 05:56:13.287055,10.6,Joules,power/energy-pkg/,250358184,100.0,,
2023-02-14 05:56:13.537351,8.29,Joules,power/energy-pkg/,250292265,100.0,,
2023-02-14 05:56:13.787707,9.84,Joules,power/energy-pkg/,250328400,100.0,,
2023-02-14 05:56:14.038044,9.01,Joules,power/energy-pkg/,250362863,100.0,,
2023-02-14 05:56:14.288399,9.5,Joules,power/energy-pkg/,250324588,100.0,,
2023-02-14 05:56:14.538729,9.82,Joules,power/energy-pkg/,250324652,100.0,,
2023-02-14 05:56:14.789055,10.12,Joules,power/energy-pkg/,250327422,100.0,,
2023-02-14 05:56:15.039388,11.5,Joules,power/energy-pkg/,250329603,100.0,,
2023-02-14 05:56:15.289719,10.15,Joules,power/energy-pkg/,250328155,100.0,,
2023-02-14 05:56:15.540050,11.58,Joules,power/energy-pkg/,250329988,100.0,,
2023-02-14 05:56:15.790386,8.86,Joules,power/energy-pkg/,250333543,100.0,,
2023-02-14 05:56:16.040736,8.87,Joules,power/energy-pkg/,250367909,100.0,,
2023-02-14 05:56:16.291087,9.11,Joules,power/energy-pkg/,250329075,100.0,,
2023-02-14 05:56:16.541429,10.07,Joules,power/energy-pkg/,250341216,100.0,,
2023-02-14 05:56:16.791774,10.39,Joules,power/energy-pkg/,250351880,100.0,,
2023-02-14 05:56:17.042121,8.25,Joules,power/energy-pkg/,250344410,100.0,,
2023-02-14 05:56:17.292448,8.99,Joules,power/energy-pkg/,250311691,100.0,,
2023-02-14 05:56:17.542762,10.25,Joules,power/energy-pkg/,250323140,100.0,,
2023-02-14 05:56:17.793097,11.09,Joules,power/energy-pkg/,250322038,100.0,,
2023-02-14 05:56:18.043420,12.96,Joules,power/energy-pkg/,250330193,100.0,,
2023-02-14 05:56:18.293759,14.42,Joules,power/energy-pkg/,250361119,100.0,,
2023-02-14 05:56:18.544126,12.08,Joules,power/energy-pkg/,250330110,100.0,,
2023-02-14 05:56:18.794427,15.73,Joules,power/energy-pkg/,250305949,100.0,,
2023-02-14 05:56:19.044751,14.14,Joules,power/energy-pkg/,250326714,100.0,,
2023-02-14 05:56:19.295105,14.37,Joules,power/energy-pkg/,250353500,100.0,,
2023-02-14 05:56:19.545449,10.51,Joules,power/energy-pkg/,250336808,100.0,,
2023-02-14 05:56:19.795781,10.49,Joules,power/energy-pkg/,250334936,100.0,,
2023-02-14 05:56:20.046125,10.73,Joules,power/energy-pkg/,250341463,100.0,,
2023-02-14 05:56:20.296417,6.46,Joules,power/energy-pkg/,250286166,100.0,,
2023-02-14 05:56:20.546741,10.36,Joules,power/energy-pkg/,250309848,100.0,,
2023-02-14 05:56:20.797059,9.75,Joules,power/energy-pkg/,250317177,100.0,,
2023-02-14 05:56:21.047146,9.13,Joules,power/energy-pkg/,250095821,100.0,,
2023-02-14 05:56:21.297478,10.92,Joules,power/energy-pkg/,250322042,100.0,,
2023-02-14 05:56:21.547814,13.28,Joules,power/energy-pkg/,250338494,100.0,,
2023-02-14 05:56:21.798132,15.49,Joules,power/energy-pkg/,250306961,100.0,,
2023-02-14 05:56:22.048452,9.71,Joules,power/energy-pkg/,250330931,100.0,,
2023-02-14 05:56:22.298817,10.93,Joules,power/energy-pkg/,250659955,100.0,,
2023-02-14 05:56:22.549457,9.45,Joules,power/energy-pkg/,250354792,100.0,,
2023-02-14 05:56:22.799801,10.48,Joules,power/energy-pkg/,250323130,100.0,,
2023-02-14 05:56:23.050136,10.07,Joules,power/energy-pkg/,250347917,100.0,,
2023-02-14 05:56:23.300478,9.24,Joules,power/energy-pkg/,250314158,100.0,,
2023-02-14 05:56:23.550788,5.78,Joules,power/energy-pkg/,250308295,100.0,,
2023-02-14 05:56:23.801110,11.54,Joules,power/energy-pkg/,250346642,100.0,,
2023-02-14 05:56:24.051453,10.69,Joules,power/energy-pkg/,250324125,100.0,,
2023-02-14 05:56:24.301781,8.21,Joules,power/energy-pkg/,250326155,100.0,,
2023-02-14 05:56:24.552113,10.57,Joules,power/energy-pkg/,250320957,100.0,,
2023-02-14 05:56:24.802438,9.3,Joules,power/energy-pkg/,250319858,100.0,,
2023-02-14 05:56:25.052754,8.18,Joules,power/energy-pkg/,250323464,100.0,,
2023-02-14 05:56:25.303084,7.59,Joules,power/energy-pkg/,250319481,100.0,,
2023-02-14 05:56:25.553411,11.05,Joules,power/energy-pkg/,250333793,100.0,,
2023-02-14 05:56:25.803749,8.59,Joules,power/energy-pkg/,250348233,100.0,,
2023-02-14 05:56:26.054096,10.06,Joules,power/energy-pkg/,250347564,100.0,,
2023-02-14 05:56:26.304438,11.63,Joules,power/energy-pkg/,250342467,100.0,,
2023-02-14 05:56:26.554795,11.71,Joules,power/energy-pkg/,250657729,100.0,,
2023-02-14 05:56:26.805451,10.38,Joules,power/energy-pkg/,250337675,100.0,,
2023-02-14 05:56:27.055796,11.31,Joules,power/energy-pkg/,250340058,100.0,,
2023-02-14 05:56:27.306121,9.84,Joules,power/energy-pkg/,250310566,100.0,,
2023-02-14 05:56:27.556448,7.11,Joules,power/energy-pkg/,250350312,100.0,,
2023-02-14 05:56:27.806793,9.46,Joules,power/energy-pkg/,250318620,100.0,,
2023-02-14 05:56:28.057123,12.1,Joules,power/energy-pkg/,250336737,100.0,,
2023-02-14 05:56:28.307452,10.97,Joules,power/energy-pkg/,250325535,100.0,,
2023-02-14 05:56:28.557843,9.8,Joules,power/energy-pkg/,250383279,100.0,,
2023-02-14 05:56:28.808172,9.01,Joules,power/energy-pkg/,250337228,100.0,,
2023-02-14 05:56:29.058511,9.95,Joules,power/energy-pkg/,250321463,100.0,,
2023-02-14 05:56:29.308829,7.64,Joules,power/energy-pkg/,250316791,100.0,,
2023-02-14 05:56:29.559132,6.94,Joules,power/energy-pkg/,250300494,100.0,,
2023-02-14 05:56:29.809450,8.03,Joules,power/energy-pkg/,250315625,100.0,,
2023-02-14 05:56:30.059782,8.57,Joules,power/energy-pkg/,250341822,100.0,,
2023-02-14 05:56:30.310113,8.49,Joules,power/energy-pkg/,250323037,100.0,,
2023-02-14 05:56:30.560430,9.68,Joules,power/energy-pkg/,250306649,100.0,,
2023-02-14 05:56:30.810741,13.19,Joules,power/energy-pkg/,250322427,100.0,,
2023-02-14 05:56:31.061072,11.84,Joules,power/energy-pkg/,250316367,100.0,,
2023-02-14 05:56:31.311398,12.51,Joules,power/energy-pkg/,250345299,100.0,,
2023-02-14 05:56:31.561756,13.58,Joules,power/energy-pkg/,250346384,100.0,,
2023-02-14 05:56:31.812127,15.15,Joules,power/energy-pkg/,250366204,100.0,,
2023-02-14 05:56:32.062465,15.4,Joules,power/energy-pkg/,250336978,100.0,,
2023-02-14 05:56:32.312798,15.66,Joules,power/energy-pkg/,250329906,100.0,,
2023-02-14 05:56:32.563145,14.35,Joules,power/energy-pkg/,250348947,100.0,,
2023-02-14 05:56:32.813495,12.95,Joules,power/energy-pkg/,250341169,100.0,,
2023-02-14 05:56:33.063815,11.9,Joules,power/energy-pkg/,250308878,100.0,,
2023-02-14 05:56:33.314138,11.38,Joules,power/energy-pkg/,250338746,100.0,,
2023-02-14 05:56:33.564487,14.49,Joules,power/energy-pkg/,250331592,100.0,,
2023-02-14 05:56:33.814829,15.69,Joules,power/energy-pkg/,250351247,100.0,,
2023-02-14 05:56:34.065229,16.91,Joules,power/energy-pkg/,250385829,100.0,,
2023-02-14 05:56:34.315571,16.8,Joules,power/energy-pkg/,250341617,100.0,,
2023-02-14 05:56:34.565912,18.56,Joules,power/energy-pkg/,250336730,100.0,,
2023-02-14 05:56:34.816254,15.02,Joules,power/energy-pkg/,250340946,100.0,,
2023-02-14 05:56:35.066603,14.02,Joules,power/energy-pkg/,250343585,100.0,,
2023-02-14 05:56:35.316939,12.66,Joules,power/energy-pkg/,250350219,100.0,,
2023-02-14 05:56:35.567145,16.15,Joules,power/energy-pkg/,250206880,100.0,,
2023-02-14 05:56:35.817501,14.92,Joules,power/energy-pkg/,250334827,100.0,,
2023-02-14 05:56:36.067839,16.46,Joules,power/energy-pkg/,250348314,100.0,,
2023-02-14 05:56:36.318191,15.07,Joules,power/energy-pkg/,250338484,100.0,,
2023-02-14 05:56:36.568529,13.81,Joules,power/energy-pkg/,250334748,100.0,,
2023-02-14 05:56:36.818864,15.39,Joules,power/energy-pkg/,250332026,100.0,,
2023-02-14 05:56:37.069209,16.48,Joules,power/energy-pkg/,250365898,100.0,,
2023-02-14 05:56:37.319584,15.73,Joules,power/energy-pkg/,250359640,100.0,,
2023-02-14 05:56:37.569929,16.89,Joules,power/energy-pkg/,250365607,100.0,,
2023-02-14 05:56:37.820287,14.94,Joules,power/energy-pkg/,250332744,100.0,,
2023-02-14 05:56:38.070623,16.36,Joules,power/energy-pkg/,250338322,100.0,,
2023-02-14 05:56:38.320981,12.7,Joules,power/energy-pkg/,250365451,100.0,,
2023-02-14 05:56:38.571132,12.89,Joules,power/energy-pkg/,250135739,100.0,,
2023-02-14 05:56:38.821471,13.67,Joules,power/energy-pkg/,250334864,100.0,,
2023-02-14 05:56:39.071864,14.96,Joules,power/energy-pkg/,250399609,100.0,,
2023-02-14 05:56:39.322217,12.53,Joules,power/energy-pkg/,250358856,100.0,,
2023-02-14 05:56:39.572571,11.92,Joules,power/energy-pkg/,250336522,100.0,,
2023-02-14 05:56:39.822974,13.27,Joules,power/energy-pkg/,250539356,100.0,,
2023-02-14 05:56:40.073470,15.05,Joules,power/energy-pkg/,250359113,100.0,,
2023-02-14 05:56:40.323884,17.23,Joules,power/energy-pkg/,250396379,100.0,,
2023-02-14 05:56:40.574221,16.56,Joules,power/energy-pkg/,250349766,100.0,,
2023-02-14 05:56:40.824575,16.81,Joules,power/energy-pkg/,250346274,100.0,,
2023-02-14 05:56:41.074927,16.4,Joules,power/energy-pkg/,250370453,100.0,,
2023-02-14 05:56:41.325333,16.07,Joules,power/energy-pkg/,250373554,100.0,,
2023-02-14 05:56:41.575662,15.33,Joules,power/energy-pkg/,250329214,100.0,,
2023-02-14 05:56:41.826010,16.34,Joules,power/energy-pkg/,250343635,100.0,,
2023-02-14 05:56:42.076341,14.11,Joules,power/energy-pkg/,250326287,100.0,,
2023-02-14 05:56:42.326677,12.31,Joules,power/energy-pkg/,250344150,100.0,,
2023-02-14 05:56:42.577004,13.26,Joules,power/energy-pkg/,250316288,100.0,,
2023-02-14 05:56:42.827131,14.57,Joules,power/energy-pkg/,250124787,100.0,,
2023-02-14 05:56:43.077476,16.87,Joules,power/energy-pkg/,250343212,100.0,,
2023-02-14 05:56:43.327824,18.7,Joules,power/energy-pkg/,250353793,100.0,,
2023-02-14 05:56:43.578207,18.56,Joules,power/energy-pkg/,250393567,100.0,,
2023-02-14 05:56:43.828631,18.35,Joules,power/energy-pkg/,250401617,100.0,,
2023-02-14 05:56:44.078971,18.51,Joules,power/energy-pkg/,250335345,100.0,,
2023-02-14 05:56:44.329304,17.3,Joules,power/energy-pkg/,250343156,100.0,,
2023-02-14 05:56:44.579660,17.92,Joules,power/energy-pkg/,250361603,100.0,,
2023-02-14 05:56:44.830036,17.79,Joules,power/energy-pkg/,250354037,100.0,,
2023-02-14 05:56:45.080371,17.52,Joules,power/energy-pkg/,250331601,100.0,,
2023-02-14 05:56:45.330702,15.98,Joules,power/energy-pkg/,250346556,100.0,,
2023-02-14 05:56:45.581125,16.36,Joules,power/energy-pkg/,250403733,100.0,,
2023-02-14 05:56:45.831346,15.39,Joules,power/energy-pkg/,250229691,100.0,,
2023-02-14 05:56:46.081690,14.58,Joules,power/energy-pkg/,250329997,100.0,,
2023-02-14 05:56:46.332022,16.89,Joules,power/energy-pkg/,250362702,100.0,,
2023-02-14 05:56:46.582392,15.59,Joules,power/energy-pkg/,250346852,100.0,,
2023-02-14 05:56:46.832731,13.9,Joules,power/energy-pkg/,250322543,100.0,,
2023-02-14 05:56:47.083049,13.69,Joules,power/energy-pkg/,250315097,100.0,,
2023-02-14 05:56:47.333363,15.97,Joules,power/energy-pkg/,250313457,100.0,,
2023-02-14 05:56:47.583691,15.37,Joules,power/energy-pkg/,250325477,100.0,,
2023-02-14 05:56:47.834018,12.54,Joules,power/energy-pkg/,250325070,100.0,,
2023-02-14 05:56:48.084344,10.2,Joules,power/energy-pkg/,250324509,100.0,,
2023-02-14 05:56:48.334668,9.75,Joules,power/energy-pkg/,250319853,100.0,,
2023-02-14 05:56:48.584983,11.76,Joules,power/energy-pkg/,250313272,100.0,,
2023-02-14 05:56:48.835135,12.54,Joules,power/energy-pkg/,250149886,100.0,,
2023-02-14 05:56:49.085447,13.63,Joules,power/energy-pkg/,250309340,100.0,,
2023-02-14 05:56:49.335776,11.39,Joules,power/energy-pkg/,250339226,100.0,,
