timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1690944597256,sensor,all,0,0,15814528,240192,25747806,39202722,787832108179,787832108179
1690944597256,sensor,all,0,1,8122455,142475,13541865,12729522,788138643721,788138643721
1690944597256,sensor,all,0,2,11679845257,15604939,3449406841,2400981180,788010304295,788010304295
1690944598257,sensor,all,0,3,4251708,62705,7920620,5775120,789203702710,789203702710
1690944598257,sensor,all,0,11,113622124,534847,197257746,152610978,788705421334,788705421334
1690944598257,sensor,all,0,10,2570085165,331915,698404196,494969592,789177771328,789177771328
1690944598257,sensor,all,0,4,103105700,414576,59673708,56136678,789069262524,789069262524
1690944598257,sensor,all,0,5,10330142,138644,10250407,8674770,789205023966,789205023966
1690944598257,sensor,all,0,6,13522322,282543,39424485,52755924,789149065226,789149065226
1690944598257,sensor,all,0,7,7683740,227325,21108963,22858056,789223756459,789223756459
1690944598257,sensor,all,0,8,17001293651,103150,4227116932,2882308650,789178551181,789178551181
1690944598257,sensor,all,0,9,135735021,617960,121503796,83900232,789238856893,789238856893
1690944598257,sensor,all,0,0,337080666,1726835,206086545,164369166,788830851907,788830851907
1690944598257,sensor,all,0,1,12863339,268140,24752989,22469538,789138743569,789138743569
1690944598257,sensor,all,0,2,10361820128,16471936,3015875619,2078208756,789008816508,789008816508
1690944599257,sensor,all,0,3,98777779,304384,65985004,47981934,790203842911,790203842911
1690944599257,sensor,all,0,11,4071276747,6401277,1471399801,1065306138,789705113160,789705113160
1690944599257,sensor,all,0,10,11605389135,152709,2942073373,2090147124,790178107597,790178107597
1690944599257,sensor,all,0,4,281776022,1285078,171368413,148105152,790068878224,790068878224
1690944599257,sensor,all,0,5,104641675,622379,63249138,54164604,790204912270,790204912270
1690944599257,sensor,all,0,6,339964088,1493984,217728870,190468044,790149005388,790149005388
1690944599257,sensor,all,0,7,67991477,516765,58230863,62007426,790223856285,790223856285
1690944599257,sensor,all,0,8,16197725037,145705,4034529216,2889294330,790178833696,790178833696
1690944599257,sensor,all,0,9,93146734,285257,65473405,47634132,790239062349,790239062349
1690944599257,sensor,all,0,0,8044297602,16246871,2559496449,1825097664,789831144634,789831144634
1690944599257,sensor,all,0,1,6776090493,2094923,1672349204,1194969516,790138772001,790138772001
1690944599257,sensor,all,0,2,13322485487,5736968,3540835132,2537577120,790008874323,790008874323
1690944600258,sensor,all,0,3,3074893564,1552013,831551991,604592586,791204243910,791204243910
1690944600258,sensor,all,0,11,10636656194,17609154,3717121339,2643751812,790705497920,790705497920
1690944600258,sensor,all,0,10,159976080,841102,131439459,92145300,791178497858,791178497858
1690944600258,sensor,all,0,4,433827560,1759420,247133212,197031978,791065949673,791065949673
1690944600258,sensor,all,0,5,223713962,1067008,129226947,103342746,791204873348,791204873348
1690944600258,sensor,all,0,6,313288620,1844549,191244900,167222640,791148543773,791148543773
1690944600258,sensor,all,0,7,142267723,694079,80772713,72978360,791223896584,791223896584
1690944600258,sensor,all,0,8,7054040485,679717,1871720025,1339328484,791179220230,791179220230
1690944600258,sensor,all,0,9,229812025,1069277,177324737,136173336,791239279468,791239279468
1690944600258,sensor,all,0,0,892509312,3424829,513029484,394758234,790829628577,790829628577
1690944600258,sensor,all,0,1,637178746,4059741,380739804,284523564,791138791961,791138791961
1690944600258,sensor,all,0,2,10143222891,14380267,2989747047,2077294908,791009094165,791009094165
1690944601258,sensor,all,0,3,6143278645,5456635,1852392928,1348784814,792202114516,792202114516
1690944601258,sensor,all,0,11,1353371117,3726223,763548426,561023736,791704403263,791704403263
1690944601258,sensor,all,0,10,6662641671,13812632,2423887416,1745841552,792178722226,792178722226
1690944601258,sensor,all,0,4,8523818556,6334825,2471865960,1784523546,792065858181,792065858181
1690944601258,sensor,all,0,5,255938915,1365648,190381481,149155968,792204616896,792204616896
1690944601258,sensor,all,0,6,4756143154,9438425,1712172529,1256162778,792148393895,792148393895
1690944601258,sensor,all,0,7,314865315,1470867,213698686,167879556,792223773667,792223773667
1690944601258,sensor,all,0,8,7213681765,14524030,2682756915,1954076904,792179514128,792179514128
1690944601258,sensor,all,0,9,512725214,2187465,399007675,290228406,792239348425,792239348425
1690944601258,sensor,all,0,0,5280501974,6165401,1669574581,1208961858,791829887493,791829887493
1690944601258,sensor,all,0,1,8945690932,17260502,2922915168,2105642838,792136110988,792136110988
1690944601258,sensor,all,0,2,321289119,1371671,211901167,170927328,792009125613,792009125613
1690944602258,sensor,all,0,3,3722347501,14049921,1627148313,1195453350,793202316652,793202316652
1690944602258,sensor,all,0,11,4230668408,8327204,1671846821,1205226594,792703489010,792703489010
1690944602258,sensor,all,0,10,6584121647,12983667,2476700493,1807361868,793178943484,793178943484
1690944602258,sensor,all,0,4,11086578611,16200987,3522155576,2548597116,793066084715,793066084715
1690944602258,sensor,all,0,5,348279594,1634401,278435644,206833692,793204631701,793204631701
1690944602258,sensor,all,0,6,5850856772,12123300,2179926285,1600476696,793148828985,793148828985
1690944602258,sensor,all,0,7,4613337225,9566211,1686970824,1226437056,793223901644,793223901644
1690944602258,sensor,all,0,8,1156749796,4135833,621612969,476622510,793178602120,793178602120
1690944602258,sensor,all,0,9,292790422,1903530,204056959,170968122,793238767870,793238767870
1690944602258,sensor,all,0,0,2259968974,4394690,818237631,618825948,792828644598,792828644598
1690944602258,sensor,all,0,1,4588931149,3168180,1479279453,1092913770,793136414207,793136414207
1690944602258,sensor,all,0,2,9872949091,4581446,2769621992,1992873558,793009393428,793009393428
1690944603259,sensor,all,0,3,289233366,1407023,263511807,253460610,794201642723,794201642723
1690944603259,sensor,all,0,11,164907528,1241646,260364984,210551484,793702711104,793702711104
1690944603259,sensor,all,0,10,11303669209,19508030,3928268757,2706794532,794179150438,794179150438
1690944603259,sensor,all,0,4,4377830411,5175583,1410289685,984775740,794066284607,794066284607
1690944603259,sensor,all,0,5,3748775686,7946618,1474039689,1056934476,794204688814,794204688814
1690944603259,sensor,all,0,6,289127731,2089988,276600062,229446906,794148650218,794148650218
1690944603259,sensor,all,0,7,378036947,2160034,295070647,238689984,794223771650,794223771650
1690944603259,sensor,all,0,8,655161139,3102160,403519209,314179242,794178079219,794178079219
1690944603259,sensor,all,0,9,452293916,2554679,361001540,277597710,794238757047,794238757047
1690944603259,sensor,all,0,0,151937841,1971655,230777811,219093966,793828552373,793828552373
1690944603259,sensor,all,0,1,182999828,2024568,236015748,203346078,794135553391,794135553391
1690944603259,sensor,all,0,2,2133792094,3780740,750945740,548692560,794009461684,794009461684
1690944604259,sensor,all,0,3,911055178,2064384,381787280,282806862,795201153777,795201153777
1690944604259,sensor,all,0,11,6992448359,14266180,2690762963,1896020646,794702851403,794702851403
1690944604259,sensor,all,0,10,2517259409,5655497,1058311577,737443044,795179097871,795179097871
1690944604259,sensor,all,0,4,198422866,1178793,215822096,154225890,795063490510,795063490510
1690944604259,sensor,all,0,5,10236263387,19187078,3668625379,2575761474,795205060201,795205060201
1690944604259,sensor,all,0,6,1225522388,3626167,571600952,433730856,795148150484,795148150484
1690944604259,sensor,all,0,7,527482048,1994522,270782143,196663350,795223248463,795223248463
1690944604259,sensor,all,0,8,420663034,1808244,245174133,201417294,795177842895,795177842895
1690944604259,sensor,all,0,9,188064392,896576,108476604,82539288,795238752806,795238752806
1690944604259,sensor,all,0,0,4066141816,1750059,1082011559,787893210,794828622060,794828622060
1690944604259,sensor,all,0,1,4428264497,14793435,1703083265,1196352690,795135347697,795135347697
1690944604259,sensor,all,0,2,966148438,2992083,473771978,364795548,795009241038,795009241038
1690944605260,sensor,all,0,3,11419230574,21270458,4187337075,2996413056,796201578093,796201578093
1690944605260,sensor,all,0,11,2701398807,14523522,1519467415,1112206212,795702049877,795702049877
1690944605260,sensor,all,0,10,7738388140,3545444,2144225340,1498857360,796179274313,796179274313
1690944605260,sensor,all,0,4,206503767,1066669,202091235,152828988,796063567333,796063567333
1690944605260,sensor,all,0,5,8849666612,17887101,3291072370,2384705388,796205429001,796205429001
1690944605260,sensor,all,0,6,9473377730,18887066,3526838926,2546502114,796148555891,796148555891
1690944605260,sensor,all,0,7,797021793,2400023,484461386,351291330,796223132906,796223132906
1690944605260,sensor,all,0,8,960159515,4031591,551161729,426214776,796176808155,796176808155
1690944605260,sensor,all,0,9,568306741,2427620,313010355,249031224,796238545115,796238545115
1690944605260,sensor,all,0,0,173488744,1470556,191294389,161119062,795827072358,795827072358
1690944605260,sensor,all,0,1,6934821520,6463781,2114616783,1556658636,796135723878,796135723878
1690944605260,sensor,all,0,2,205399034,1343717,227331661,165797814,796008926425,796008926425
1690944606261,sensor,all,0,3,9730128441,16049407,3253298868,2231041878,797202632798,797202632798
1690944606261,sensor,all,0,11,34032155,682861,109434463,111430410,796702124412,796702124412
1690944606261,sensor,all,0,10,5003532109,4265452,1442761256,1008594912,797180470015,797180470015
1690944606261,sensor,all,0,4,119880658,1015324,91574192,89326458,797063893737,797063893737
1690944606261,sensor,all,0,5,68506906,643196,56587325,56577378,797206642499,797206642499
1690944606261,sensor,all,0,6,3583538172,7065493,1271038525,891609342,797149768228,797149768228
1690944606261,sensor,all,0,7,119978391,601712,80197728,61191858,797224193843,797224193843
1690944606261,sensor,all,0,8,367156951,2053226,221507212,200401578,797177450335,797177450335
1690944606261,sensor,all,0,9,329579537,1510981,181628431,134841564,797239492191,797239492191
1690944606261,sensor,all,0,0,87792711,899892,85669079,107648112,796828097588,796828097588
1690944606261,sensor,all,0,1,23973409,249825,23958076,43684914,797137076901,797137076901
1690944606261,sensor,all,0,2,34575261,715402,77145580,74173320,797009961434,797009961434
1690944607262,sensor,all,0,3,6700132,117895,6221998,22276254,798203557024,798203557024
1690944607262,sensor,all,0,11,28698749,253835,42280263,150366450,797701943701,797701943701
1690944607262,sensor,all,0,10,3897400,17276,3914399,12648558,798181515918,798181515918
1690944607262,sensor,all,0,4,25118641,464590,41016137,138108984,798064282554,798064282554
1690944607262,sensor,all,0,5,5922803,156841,12869388,46149246,798207618562,798207618562
1690944607262,sensor,all,0,6,10090519,180541,20465043,74061156,798150719487,798150719487
1690944607262,sensor,all,0,7,2929321,45673,7170908,25680486,798224996177,798224996177
1690944607262,sensor,all,0,8,52409156,219174,32722728,92762514,798178419061,798178419061
1690944607262,sensor,all,0,9,136395117,592757,73512634,76319412,798240546428,798240546428
1690944607262,sensor,all,0,0,16872361,255367,30894896,110983548,797825445880,797825445880
1690944607262,sensor,all,0,1,23021175,91967,14211766,42078972,798138078355,798138078355
1690944607262,sensor,all,0,2,67599125,419031,48134908,109029648,798010364049,798010364049
1690944608262,sensor,all,0,3,219301583,685653,122446989,96601284,799203278171,799203278171
1690944608262,sensor,all,0,11,2708729194,6089811,1115421787,901218396,798700300495,798700300495
1690944608262,sensor,all,0,10,328628486,1296875,220888179,232184316,799179102647,799179102647
1690944608262,sensor,all,0,4,1884627115,11349381,951595729,695169774,799063882862,799063882862
1690944608262,sensor,all,0,5,6640751211,4485676,1748271573,1240793658,799207704623,799207704623
1690944608262,sensor,all,0,6,7430652203,13242535,2648275446,1889027478,799150765873,799150765873
1690944608262,sensor,all,0,7,234887792,1094903,198640872,156316602,799223886219,799223886219
1690944608262,sensor,all,0,8,548884390,1981184,282570993,257871744,799178056591,799178056591
1690944608262,sensor,all,0,9,25706954,234791,30446859,40518192,799240499783,799240499783
1690944608262,sensor,all,0,0,484212512,1753328,299389573,312000000,798821459841,798821459841
1690944608262,sensor,all,0,1,1108491888,2493287,450967230,347948796,799138075441,799138075441
1690944608262,sensor,all,0,2,252436512,1485079,180890325,161496816,799009622191,799009622191
1690944609263,sensor,all,0,3,494426545,2176945,302257913,240410196,800203227816,800203227816
1690944609263,sensor,all,0,11,9830238478,20257134,3741706727,2707479450,799700407541,799700407541
1690944609263,sensor,all,0,10,826639429,2737377,558605227,406600974,800179199269,800179199269
1690944609263,sensor,all,0,4,448590314,1936462,306753820,238063176,800063946930,800063946930
1690944609263,sensor,all,0,5,6786544960,6412183,2085895641,1521237276,800207938711,800207938711
1690944609263,sensor,all,0,6,7863480426,16024552,2897530807,2097671004,800151327625,800151327625
1690944609263,sensor,all,0,7,2352671712,5184544,965850023,707889234,800224181001,800224181001
1690944609263,sensor,all,0,8,12280279092,748440,3167780314,2271882288,800178422155,800178422155
1690944609263,sensor,all,0,9,429628991,1910598,335370493,246307776,800240963052,800240963052
1690944609263,sensor,all,0,0,2653137561,6566806,1148207652,836168034,799821342488,799821342488
1690944609263,sensor,all,0,1,6347508601,12185954,2409754571,1722558318,800137814928,800137814928
1690944609263,sensor,all,0,2,3328657220,7991081,1313644791,979686162,800009423541,800009423541
1690944610263,sensor,all,0,3,3882847079,8955615,1548413592,1144796484,801203617177,801203617177
1690944610263,sensor,all,0,11,8100261079,13834360,2959132921,2169710946,800699021205,800699021205
1690944610263,sensor,all,0,10,5779965298,4532862,1890616605,1363273392,801179453722,801179453722
1690944610263,sensor,all,0,4,8437088687,17670089,3027005057,2231882718,801064375176,801064375176
1690944610263,sensor,all,0,5,164811959,1223870,185996547,140658258,801208049811,801208049811
1690944610263,sensor,all,0,6,6632772131,819488,1751199726,1275765972,801151909171,801151909171
1690944610263,sensor,all,0,7,5361575188,11574249,2012350080,1480828908,801224477520,801224477520
1690944610263,sensor,all,0,8,11555766640,2005973,3460632747,2524806570,801178971880,801178971880
1690944610263,sensor,all,0,9,4461622311,1651309,1733144838,1247202294,801241468710,801241468710
1690944610263,sensor,all,0,0,7477849028,2650272,2516833379,1834588080,800820724388,800820724388
1690944610263,sensor,all,0,1,1980077135,5373584,1213336954,897373308,801137276024,801137276024
1690944610263,sensor,all,0,2,6248715730,13791185,2439577871,1796646774,801009450697,801009450697
1690944611264,sensor,all,0,3,1731604848,3177215,966618140,710113014,802204135522,802204135522
1690944611264,sensor,all,0,11,9392269030,10582892,3197210961,2344334928,801698956588,801698956588
1690944611264,sensor,all,0,10,6473436238,1337081,2340794777,1715827776,802179285972,802179285972
1690944611264,sensor,all,0,4,7643855391,6318200,2772095403,2035380984,802064980498,802064980498
1690944611264,sensor,all,0,5,5698711582,6709576,2534983727,1862279718,802208597684,802208597684
1690944611264,sensor,all,0,6,5444312991,1572434,1605081682,1177039344,802152568517,802152568517
1690944611264,sensor,all,0,7,10830318652,719428,2862907538,2100292818,802225140529,802225140529
1690944611264,sensor,all,0,8,4120869161,1916059,1323327413,969296094,802179535382,802179535382
1690944611264,sensor,all,0,9,12297576220,353155,3215551328,2355627768,802242183363,802242183363
1690944611264,sensor,all,0,0,4756297126,7896112,1966217736,1452738846,801820818420,801820818420
1690944611264,sensor,all,0,1,4016553749,8173892,1762928433,1302160002,802136087523,802136087523
1690944611264,sensor,all,0,2,13389846941,551326,3602907348,2642763162,802010085605,802010085605
1690944612264,sensor,all,0,3,213914771,1416525,131426462,122413980,803203323249,803203323249
1690944612264,sensor,all,0,11,11544764681,8097812,3285547398,2338844040,802698601351,802698601351
1690944612264,sensor,all,0,10,2620230619,2705441,843649274,614685006,803179082628,803179082628
1690944612264,sensor,all,0,4,752902340,1014005,421594809,310942788,803063115998,803063115998
1690944612264,sensor,all,0,5,10920769112,17707443,3765026112,2705643174,803208388295,803208388295
1690944612264,sensor,all,0,6,10967899284,463834,2739739744,1981731648,803152230744,803152230744
1690944612264,sensor,all,0,7,353776117,1088500,194686355,149667492,803224886554,803224886554
1690944612264,sensor,all,0,8,5742900453,1047307,1543550115,1135084236,803179273608,803179273608
1690944612264,sensor,all,0,9,168764513,988705,154223335,115596858,803241959313,803241959313
1690944612264,sensor,all,0,0,5048685043,1185601,1435740093,1005423198,802820124354,802820124354
1690944612264,sensor,all,0,1,9179503850,14345418,2815981296,2027200578,803134463413,803134463413
1690944612264,sensor,all,0,2,1959811583,1606386,570552775,435433674,803009083652,803009083652
1690944613265,sensor,all,0,3,5263607822,10545667,1946543059,1429009296,804203133949,804203133949
1690944613265,sensor,all,0,11,1948482955,4882444,970424094,713216712,803697717627,803697717627
1690944613265,sensor,all,0,10,7394549761,14166613,2698036650,1969813950,804179287896,804179287896
1690944613265,sensor,all,0,4,7139388220,9676689,2171711222,1587299298,804062928838,804062928838
1690944613265,sensor,all,0,5,5619661584,10132802,1995533822,1455821094,804207957177,804207957177
1690944613265,sensor,all,0,6,9185854477,277627,2309887030,1684518186,804152574050,804152574050
1690944613265,sensor,all,0,7,7198761430,752026,1850528927,1347314826,804225062691,804225062691
1690944613265,sensor,all,0,8,4390471419,2286614,1358085487,1012652862,804178914644,804178914644
1690944613265,sensor,all,0,9,452174792,1960719,315250232,237106662,804242003448,804242003448
1690944613265,sensor,all,0,0,609752006,2154676,325955262,249445950,803819575901,803819575901
1690944613265,sensor,all,0,1,9587771473,6199857,2683425633,1961107044,804134883877,804134883877
1690944613265,sensor,all,0,2,3321899822,7242806,1335903561,987281022,804008372447,804008372447
1690944614265,sensor,all,0,3,9872112307,19639689,3586160298,2636059296,805203579332,805203579332
1690944614265,sensor,all,0,11,8226842970,16967704,3265577414,2377392732,804697819985,804697819985
1690944614265,sensor,all,0,10,3062042409,6392100,1279327421,940270422,805179318686,805179318686
1690944614265,sensor,all,0,4,6995110256,10479709,2142530803,1548993186,805062715611,805062715611
1690944614265,sensor,all,0,5,5150567592,9990236,1826978985,1339993434,805206588398,805206588398
1690944614265,sensor,all,0,6,794078018,2126181,369814598,282979476,805151508322,805151508322
1690944614265,sensor,all,0,7,8232204993,620244,2094142158,1542435336,805225425778,805225425778
1690944614265,sensor,all,0,8,15593086913,457420,4041090575,2943232266,805179337054,805179337054
1690944614265,sensor,all,0,9,554627204,2327065,459207332,337775958,805241966330,805241966330
1690944614265,sensor,all,0,0,6653134002,14051157,2587422139,1908528648,804819590466,804819590466
1690944614265,sensor,all,0,1,1449816740,4442600,788182756,586732302,805134539436,805134539436
1690944614265,sensor,all,0,2,472185860,2833734,447318923,333554442,805008272240,805008272240
1690944615265,sensor,all,0,3,3118989127,6617455,1172484812,862299438,806203650017,806203650017
1690944615265,sensor,all,0,11,7493127373,24223321,3099609346,2265142620,805696131640,805696131640
1690944615265,sensor,all,0,10,2387696635,5086217,1041465304,758779398,806179045645,806179045645
1690944615265,sensor,all,0,4,7573770592,5509527,2205051308,1615456362,806062645423,806062645423
1690944615265,sensor,all,0,5,289059814,1641960,220062042,171610218,806206066406,806206066406
1690944615265,sensor,all,0,6,2529873680,325191,1348089900,980878782,806151589224,806151589224
1690944615265,sensor,all,0,7,13920775471,191659,4113482216,2970935214,806225559973,806225559973
1690944615265,sensor,all,0,8,4770664809,5236868,1519425763,1127474712,806179286608,806179286608
1690944615265,sensor,all,0,9,521270156,2687435,348685946,268842054,806241721570,806241721570
1690944615265,sensor,all,0,0,1408425288,4532108,720189330,544472604,805818493473,805818493473
1690944615265,sensor,all,0,1,4283141549,9285200,1634212572,1204887528,806134512798,806134512798
1690944615265,sensor,all,0,2,11654604106,813294,2963252617,2137273866,806008267636,806008267636
1690944616266,sensor,all,0,3,950135276,5656324,404598744,299537394,807203486272,807203486272
1690944616266,sensor,all,0,11,13040643956,17114533,3921072828,2820128064,806695738645,806695738645
1690944616266,sensor,all,0,10,1351207860,1695503,613260727,445033602,807179356064,807179356064
1690944616266,sensor,all,0,4,102925252,1026230,94772176,94594422,807061515106,807061515106
1690944616266,sensor,all,0,5,27875469,481602,42611564,54384954,807206345790,807206345790
1690944616266,sensor,all,0,6,691154966,3780831,367230603,274070784,807148385677,807148385677
1690944616266,sensor,all,0,7,9056918268,161887,2234621308,1608114378,807225706631,807225706631
1690944616266,sensor,all,0,8,5317486712,7663045,1771393740,1278749394,807179546795,807179546795
1690944616266,sensor,all,0,9,3263474716,3129266,890681283,647465910,807242010374,807242010374
1690944616266,sensor,all,0,0,179879328,1384653,129656252,123483282,806817219605,806817219605
1690944616266,sensor,all,0,1,70877445,591184,59155892,57772806,807134757214,807134757214
1690944616266,sensor,all,0,2,11178641648,7335041,3043411441,2188317534,807007024519,807007024519
1690944617266,sensor,all,0,3,9597878631,6320290,2631453048,1879416708,808203846302,808203846302
1690944617266,sensor,all,0,11,6642816795,3473824,1949574972,1390740312,807695827835,807695827835
1690944617266,sensor,all,0,10,3035846995,2775218,834382138,604670430,808179701259,808179701259
1690944617266,sensor,all,0,4,84037898,600133,71799596,73636680,808060714221,808060714221
1690944617266,sensor,all,0,5,7093137,171380,15312229,23398986,808206726982,808206726982
1690944617266,sensor,all,0,6,14452094474,15940719,4048889989,2864886648,808148764359,808148764359
1690944617266,sensor,all,0,7,7634048,136443,17937018,13754364,808225587576,808225587576
1690944617266,sensor,all,0,8,12077999,264022,31738847,30879966,808179923088,808179923088
1690944617266,sensor,all,0,9,6016185660,14026563,1925918178,1348914840,808240709727,808240709727
1690944617266,sensor,all,0,0,200542004,1256578,138020105,131126112,807817091027,807817091027
1690944617266,sensor,all,0,1,23269749,227589,30318734,35942088,808134711886,808134711886
1690944617266,sensor,all,0,2,3388238130,728234,820453404,574367586,808007439129,808007439129
1690944618267,sensor,all,0,3,114343889,423465,70705284,51561666,809204189003,809204189003
1690944618267,sensor,all,0,11,1396495226,7217016,860289959,612635010,808693917693,808693917693
1690944618267,sensor,all,0,10,331365252,1152224,202476224,152134242,809180104129,809180104129
1690944618267,sensor,all,0,4,695621345,2643927,367597191,279035562,809059986627,809059986627
1690944618267,sensor,all,0,5,138685773,739657,91058237,82146948,809207128792,809207128792
1690944618267,sensor,all,0,6,10826848791,16711127,3670639263,2548556166,809149256168,809149256168
1690944618267,sensor,all,0,7,170325198,700912,119903021,85372716,809225391785,809225391785
1690944618267,sensor,all,0,8,93214536,1028026,105116492,88860564,809180325001,809180325001
1690944618267,sensor,all,0,9,9171405228,5943324,2510803883,1730844492,809241234789,809241234789
1690944618267,sensor,all,0,0,552715947,2446088,321008068,256596678,808816353797,808816353797
1690944618267,sensor,all,0,1,83409141,516009,57763269,50889306,809135184303,809135184303
1690944618267,sensor,all,0,2,3353030385,7058078,1233534790,877858566,809007560608,809007560608
1690944619267,sensor,all,0,3,2085349735,4439094,867580472,606686106,810204468262,810204468262
1690944619267,sensor,all,0,11,1200854833,6763247,725467891,508080534,809692872491,809692872491
1690944619267,sensor,all,0,10,13100616513,8369039,3708170792,2610487698,810180500692,810180500692
1690944619267,sensor,all,0,4,998538006,4294035,575008674,446553510,810059318951,810059318951
1690944619267,sensor,all,0,5,245045348,1300315,173416417,148245474,810207305021,810207305021
1690944619267,sensor,all,0,6,8602801433,16640645,3143748256,2225961270,810149728450,810149728450
1690944619267,sensor,all,0,7,1958930186,4183544,806891033,571340562,810225341342,810225341342
1690944619267,sensor,all,0,8,673364789,3240706,422170058,342187014,810179798717,810179798717
1690944619267,sensor,all,0,9,301151520,1051626,159159925,120836118,810241219656,810241219656
1690944619267,sensor,all,0,0,9121738714,17914442,3399031573,2408358498,809816549102,809816549102
1690944619267,sensor,all,0,1,353539606,1421950,299170301,216447972,810135277269,810135277269
1690944619267,sensor,all,0,2,8772206948,17409455,3238002235,2299099686,810007901897,810007901897
1690944620268,sensor,all,0,3,1308683716,3333351,561006040,399480822,811204322313,811204322313
1690944620268,sensor,all,0,11,6574490484,13099100,2493630219,1727720436,810692261874,810692261874
1690944620268,sensor,all,0,10,3887633894,8296568,1574142456,1096799886,811180563026,811180563026
1690944620268,sensor,all,0,4,694051943,2951784,398784991,300719640,811058447370,811058447370
1690944620268,sensor,all,0,5,197497781,1316670,147919794,128823006,811207317552,811207317552
1690944620268,sensor,all,0,6,256909652,1273852,160653456,136224816,811149030402,811149030402
1690944620268,sensor,all,0,7,1485238935,3595095,584860314,433381962,811225287138,811225287138
1690944620268,sensor,all,0,8,568032025,2560934,332490384,258896430,811179229746,811179229746
1690944620268,sensor,all,0,9,430846576,2094982,258837746,202025850,811241160094,811241160094
1690944620268,sensor,all,0,0,10331831991,20980426,3740104906,2624342760,810816838741,810816838741
1690944620268,sensor,all,0,1,252309958,1224414,235214275,168157158,811135303960,811135303960
1690944620268,sensor,all,0,2,7538381524,15367075,2725269804,1917742476,811008185319,811008185319
1690944621268,sensor,all,0,3,73532183,467258,79422475,56050410,812204410237,812204410237
1690944621268,sensor,all,0,11,11233731489,20144504,3976097555,2712490404,811692689317,811692689317
1690944621268,sensor,all,0,10,123825538,767575,130081135,90828192,812179283510,812179283510
1690944621268,sensor,all,0,4,313594789,1726104,198154806,153513438,812058471703,812058471703
1690944621268,sensor,all,0,5,35006550,522583,52283992,54569658,812207685161,812207685161
1690944621268,sensor,all,0,6,277650880,1439380,179821971,147472728,812148337863,812148337863
1690944621268,sensor,all,0,7,236942913,1255820,128322361,105234558,812225401374,812225401374
1690944621268,sensor,all,0,8,1507287414,3612567,587770237,427413558,812178994026,812178994026
1690944621268,sensor,all,0,9,126176638,794122,88094353,76064742,812241244464,812241244464
1690944621268,sensor,all,0,0,3172964769,6556456,1144303060,800753226,811817113115,811817113115
1690944621268,sensor,all,0,1,292951199,1255930,185476653,142037064,812135334193,812135334193
1690944621268,sensor,all,0,2,12227021579,17440449,3737755525,2533183302,812007705015,812007705015
1690944622269,sensor,all,0,3,123937584,673355,83543335,66942564,813204475456,813204475456
1690944622269,sensor,all,0,11,1305372081,2954302,539778653,375978954,812692847108,812692847108
1690944622269,sensor,all,0,10,9393274062,17693267,3355332857,2275012896,813179672258,813179672258
1690944622269,sensor,all,0,4,459307658,2309470,279294537,209446146,813058463543,813058463543
1690944622269,sensor,all,0,5,314917866,1517258,180555906,146391648,813207903975,813207903975
1690944622269,sensor,all,0,6,614387844,2002307,302143460,229135296,813148409345,813148409345
1690944622269,sensor,all,0,7,200535661,636917,91462201,73924578,813225840842,813225840842
1690944622269,sensor,all,0,8,6263233843,11545076,2239642368,1527702228,813179660312,813179660312
1690944622269,sensor,all,0,9,6279793417,12384420,2281109629,1539239832,813241855561,813241855561
1690944622269,sensor,all,0,0,622425777,2659000,350107200,272226942,812816775496,812816775496
1690944622269,sensor,all,0,1,269282199,1003141,139697348,107932500,813135827553,813135827553
1690944622269,sensor,all,0,2,3177283552,4030226,923416367,654431778,813008056934,813008056934
1690944623269,sensor,all,0,3,52552114,404353,43081582,40048554,814204603145,814204603145
1690944623269,sensor,all,0,11,3449084727,7463803,1372934017,962335998,813692316824,813692316824
1690944623269,sensor,all,0,10,8001066653,14304923,2860046972,1926416310,814180013249,814180013249
1690944623269,sensor,all,0,4,108154236,1230194,111981337,111940374,814058546121,814058546121
1690944623269,sensor,all,0,5,172028770,1243865,118080917,110053164,814207942761,814207942761
1690944623269,sensor,all,0,6,464532798,2244143,253068743,205549032,814147960266,814147960266
1690944623269,sensor,all,0,7,152611406,550586,91399972,79005108,814225968176,814225968176
1690944623269,sensor,all,0,8,135650446,428328,81364748,60904662,814179753228,814179753228
1690944623269,sensor,all,0,9,8898259761,17166783,3146458490,2134311660,814242018355,814242018355
1690944623269,sensor,all,0,0,436310225,2056935,253738746,209620008,813814947965,813814947965
1690944623269,sensor,all,0,1,279059212,1321801,172938115,128486826,814135840164,814135840164
1690944623269,sensor,all,0,2,1432417357,1559542,453736133,341379402,814008015050,814008015050
1690944624270,sensor,all,0,3,133496568,505935,102441161,70977738,815204543697,815204543697
1690944624270,sensor,all,0,11,1084237346,2450068,538912956,378150630,814690578363,814690578363
1690944624270,sensor,all,0,10,11780520269,17635262,3981214508,2780833224,815180356795,815180356795
1690944624270,sensor,all,0,4,478948031,2368093,285920028,229450884,815058032354,815058032354
1690944624270,sensor,all,0,5,147691018,878816,94461965,91277862,815208175005,815208175005
1690944624270,sensor,all,0,6,135279587,710607,119308851,89400714,815148076798,815148076798
1690944624270,sensor,all,0,7,13329747084,309116,3304474670,2316385578,815226302400,815226302400
