timestamp,power,voltage,current,power_factor,discard
2023-09-05 20:38:38.920136,112.36,120.1,0.95128,0.9834,0
2023-09-05 20:38:39.170666,107.6,120.12,0.91129,0.983,0
2023-09-05 20:38:39.421155,103.93,120.17,0.88293,0.9796,0
2023-09-05 20:38:39.671641,94.491,120.27,0.80227,0.9793,0
2023-09-05 20:38:39.922174,105.61,120.17,0.89578,0.9811,0
2023-09-05 20:38:40.172717,102.11,120.22,0.86709,0.9796,0
2023-09-05 20:38:40.423239,97.989,120.25,0.83302,0.9783,0
2023-09-05 20:38:40.673759,118.13,120.11,0.9998,0.9837,0
2023-09-05 20:38:40.924279,110.81,120.18,0.94196,0.9788,0
2023-09-05 20:38:41.174798,102.42,120.24,0.86873,0.9806,0
2023-09-05 20:38:41.425318,100.8,120.26,0.85529,0.98,0
2023-09-05 20:38:41.675855,101.38,120.24,0.86007,0.9803,0
2023-09-05 20:38:41.926376,100.61,120.25,0.85371,0.9801,0
2023-09-05 20:38:42.176898,104.38,120.19,0.885,0.9813,0
2023-09-05 20:38:42.427415,102.86,120.18,0.87273,0.9807,0
2023-09-05 20:38:42.677935,100.83,120.21,0.85561,0.9803,0
2023-09-05 20:38:42.928456,102.82,120.2,0.87218,0.9807,0
2023-09-05 20:38:43.178990,105.49,120.22,0.89552,0.9798,0
2023-09-05 20:38:43.429524,102.16,120.25,0.8665,0.9804,0
2023-09-05 20:38:43.680050,101.55,120.28,0.86126,0.9804,0
2023-09-05 20:38:43.930574,103.1,120.26,0.87415,0.9807,0
2023-09-05 20:38:44.181097,101.99,120.25,0.86527,0.9803,0
2023-09-05 20:38:44.431625,101.75,120.27,0.86295,0.9804,0
2023-09-05 20:38:44.682170,101.56,120.24,0.86201,0.9799,0
2023-09-05 20:38:44.932712,103.14,120.22,0.87455,0.981,0
2023-09-05 20:38:45.183235,104.37,120.22,0.88445,0.9816,0
2023-09-05 20:38:45.433702,102.23,120.23,0.86754,0.9802,0
2023-09-05 20:38:45.684224,101.61,120.25,0.86207,0.9802,0
2023-09-05 20:38:45.934752,102.72,120.24,0.87117,0.9806,0
2023-09-05 20:38:46.185284,102.61,120.22,0.87009,0.981,0
2023-09-05 20:38:46.435809,102.12,120.23,0.86643,0.9803,0
2023-09-05 20:38:46.686333,103.06,120.22,0.87394,0.9809,0
2023-09-05 20:38:46.936765,103.13,120.24,0.87445,0.9809,0
2023-09-05 20:38:47.187286,102.87,120.26,0.87231,0.9806,0
2023-09-05 20:38:47.437807,103.62,120.25,0.87817,0.9812,0
2023-09-05 20:38:47.688325,101.58,120.26,0.86163,0.9803,0
2023-09-05 20:38:47.938850,101.63,120.25,0.86203,0.9803,0
2023-09-05 20:38:48.189375,100.64,120.28,0.85351,0.9803,0
2023-09-05 20:38:48.439895,102.34,120.23,0.86829,0.9803,0
2023-09-05 20:38:48.690419,96.242,120.3,0.81579,0.9807,0
2023-09-05 20:38:48.940940,95.147,120.31,0.80639,0.9807,0
2023-09-05 20:38:49.191471,103.05,120.17,0.87446,0.9806,0
2023-09-05 20:38:49.441952,106.94,120.15,0.90642,0.982,0
2023-09-05 20:38:49.692475,104.47,120.14,0.88583,0.9816,0
2023-09-05 20:38:49.943003,97.459,120.14,0.82759,0.9802,0
2023-09-05 20:38:50.193528,107.23,120.06,0.90945,0.982,0
2023-09-05 20:38:50.444046,112.04,120.07,0.94864,0.9837,0
2023-09-05 20:38:50.694566,104.17,120.17,0.88346,0.9812,0
2023-09-05 20:38:50.945087,103.7,120.17,0.87981,0.9808,0
2023-09-05 20:38:51.195606,101.95,120.18,0.86531,0.9803,0
2023-09-05 20:38:51.446144,101.33,120.22,0.86006,0.98,0
2023-09-05 20:38:51.696677,101.6,120.22,0.86239,0.98,0
2023-09-05 20:38:51.947198,103.73,120.23,0.8801,0.9803,0
2023-09-05 20:38:52.197718,99.532,120.25,0.84451,0.9801,0
2023-09-05 20:38:52.448238,97.91,120.25,0.83049,0.9804,0
2023-09-05 20:38:52.698761,98.898,120.26,0.83909,0.9801,0
2023-09-05 20:38:52.949281,101.48,120.2,0.8613,0.9802,0
2023-09-05 20:38:53.199803,100.0,120.23,0.84846,0.9803,0
2023-09-05 20:38:53.450329,106.87,120.18,0.90528,0.9823,0
2023-09-05 20:38:53.700853,105.26,120.2,0.89281,0.9809,0
2023-09-05 20:38:53.951376,100.19,120.24,0.85008,0.9802,0
2023-09-05 20:38:54.201903,91.854,120.32,0.77823,0.9809,0
2023-09-05 20:38:54.452421,89.333,120.34,0.75637,0.9814,0
2023-09-05 20:38:54.702962,90.742,120.34,0.76905,0.9805,0
2023-09-05 20:38:54.953502,97.901,120.27,0.83033,0.9803,0
2023-09-05 20:38:55.204024,100.24,120.23,0.85165,0.9789,0
2023-09-05 20:38:55.454544,92.357,120.32,0.79005,0.9716,0
2023-09-05 20:38:55.705067,89.655,120.33,0.76932,0.9685,0
2023-09-05 20:38:55.955586,82.218,120.38,0.69776,0.9788,0
2023-09-05 20:38:56.206108,85.776,120.34,0.72881,0.978,0
2023-09-05 20:38:56.456658,88.021,120.29,0.74916,0.9767,0
2023-09-05 20:38:56.707185,105.69,120.17,0.90341,0.9735,0
2023-09-05 20:38:56.957710,105.74,120.16,0.8978,0.9802,0
2023-09-05 20:38:57.208229,105.8,120.16,0.89829,0.9802,0
2023-09-05 20:38:57.458751,103.4,120.17,0.87692,0.9812,0
2023-09-05 20:38:57.709271,103.36,120.17,0.87677,0.981,0
2023-09-05 20:38:57.959802,102.53,120.2,0.86943,0.9811,0
2023-09-05 20:38:58.210316,93.825,120.25,0.79857,0.977,0
2023-09-05 20:38:58.460778,96.007,120.24,0.83275,0.9588,0
2023-09-05 20:38:58.711302,107.8,120.13,0.91326,0.9825,0
2023-09-05 20:38:58.961824,106.14,120.13,0.89895,0.9829,0
2023-09-05 20:38:59.212345,104.65,120.15,0.88792,0.9809,0
2023-09-05 20:38:59.462817,102.85,120.18,0.87257,0.9808,0
2023-09-05 20:38:59.713357,105.12,120.16,0.89215,0.9806,0
2023-09-05 20:38:59.963886,114.94,120.09,0.97366,0.983,0
2023-09-05 20:39:00.214412,116.72,120.04,0.98755,0.9846,0
2023-09-05 20:39:00.464938,115.6,120.08,0.97795,0.9844,0
2023-09-05 20:39:00.715465,110.88,120.14,0.93997,0.9819,0
2023-09-05 20:39:00.965984,110.0,120.17,0.93026,0.9841,0
2023-09-05 20:39:01.216517,105.3,120.17,0.89213,0.9821,0
2023-09-05 20:39:01.467059,105.15,120.11,0.89142,0.9821,0
2023-09-05 20:39:01.717580,102.66,120.13,0.87137,0.9807,0
2023-09-05 20:39:01.968104,105.64,120.09,0.89619,0.9816,0
2023-09-05 20:39:02.218640,110.38,120.06,0.93799,0.9802,0
2023-09-05 20:39:02.469174,109.2,120.06,0.92772,0.9804,0
2023-09-05 20:39:02.719711,112.38,120.06,0.95077,0.9845,0
2023-09-05 20:39:02.970244,107.3,120.15,0.91003,0.9814,0
2023-09-05 20:39:03.220797,110.3,120.13,0.9335,0.9836,0
2023-09-05 20:39:03.471340,103.07,120.17,0.874,0.9813,0
2023-09-05 20:39:03.721865,102.67,120.19,0.87135,0.9803,0
2023-09-05 20:39:03.972446,102.42,120.17,0.86897,0.9808,0
2023-09-05 20:39:04.222974,100.37,120.23,0.85142,0.9805,0
2023-09-05 20:39:04.473500,102.92,120.22,0.87286,0.9808,0
2023-09-05 20:39:04.724027,96.571,120.26,0.82036,0.9788,0
2023-09-05 20:39:04.974554,98.923,120.23,0.83976,0.9798,0
2023-09-05 20:39:05.225025,107.57,120.16,0.91163,0.982,0
2023-09-05 20:39:05.475551,103.35,120.2,0.87638,0.981,0
2023-09-05 20:39:05.726073,97.985,120.24,0.83133,0.9803,0
2023-09-05 20:39:05.976598,93.987,120.27,0.79634,0.9813,0
2023-09-05 20:39:06.227145,88.955,120.31,0.75331,0.9815,0
2023-09-05 20:39:06.477670,91.44,120.28,0.77505,0.9808,0
2023-09-05 20:39:06.728212,87.772,120.32,0.74333,0.9814,0
2023-09-05 20:39:06.978738,83.477,120.23,0.70873,0.9797,0
2023-09-05 20:39:07.229269,92.341,120.19,0.79253,0.9694,0
2023-09-05 20:39:07.479745,93.156,120.21,0.79177,0.9787,0
2023-09-05 20:39:07.730274,101.97,120.11,0.86588,0.9805,0
2023-09-05 20:39:07.980761,99.354,120.15,0.84367,0.9801,0
2023-09-05 20:39:08.231284,98.267,120.19,0.83417,0.9802,0
2023-09-05 20:39:08.481810,97.901,120.2,0.83241,0.9784,0
2023-09-05 20:39:08.732330,104.15,120.16,0.88512,0.9792,0
2023-09-05 20:39:08.982852,104.23,120.15,0.88425,0.9811,0
2023-09-05 20:39:09.233377,113.31,120.12,0.95914,0.9835,0
2023-09-05 20:39:09.483903,111.66,120.16,0.94419,0.9842,0
2023-09-05 20:39:09.734432,110.4,120.14,0.93494,0.9828,0
2023-09-05 20:39:09.984960,102.98,120.19,0.87314,0.9813,0
2023-09-05 20:39:10.235486,107.44,120.15,0.9094,0.9833,0
2023-09-05 20:39:10.486013,102.59,120.22,0.87076,0.9801,0
2023-09-05 20:39:10.736533,110.67,120.16,0.93622,0.9837,0
2023-09-05 20:39:10.987070,112.59,120.16,0.95783,0.9782,0
2023-09-05 20:39:11.237595,114.61,120.15,0.9701,0.9833,0
2023-09-05 20:39:11.488136,113.49,120.14,0.96225,0.9817,0
2023-09-05 20:39:11.738662,112.96,120.15,0.95505,0.9844,0
2023-09-05 20:39:11.989190,109.12,120.19,0.9231,0.9835,0
2023-09-05 20:39:12.239716,105.1,120.22,0.89024,0.9821,0
2023-09-05 20:39:12.490246,100.33,120.24,0.85146,0.98,0
2023-09-05 20:39:12.740770,105.1,120.17,0.89089,0.9817,0
2023-09-05 20:39:12.991304,106.67,120.18,0.90306,0.9829,0
2023-09-05 20:39:13.241827,101.96,120.22,0.86538,0.9801,0
2023-09-05 20:39:13.492352,98.87,120.24,0.83895,0.9802,0
2023-09-05 20:39:13.742874,99.891,120.23,0.8477,0.9801,0
2023-09-05 20:39:13.993394,100.74,120.22,0.85478,0.9804,0
2023-09-05 20:39:14.243922,100.38,120.25,0.85171,0.9801,0
2023-09-05 20:39:14.494446,105.96,120.2,0.90035,0.9791,0
2023-09-05 20:39:14.744985,109.5,120.2,0.92883,0.9808,0
2023-09-05 20:39:14.995513,101.3,120.24,0.85922,0.9805,0
2023-09-05 20:39:15.246038,104.4,120.23,0.88488,0.9814,0
2023-09-05 20:39:15.496564,103.13,120.23,0.87433,0.9811,0
2023-09-05 20:39:15.747113,102.71,120.22,0.8712,0.9807,0
2023-09-05 20:39:15.997635,101.93,120.23,0.86488,0.9802,0
2023-09-05 20:39:16.248172,103.21,120.21,0.8751,0.9811,0
2023-09-05 20:39:16.498704,101.15,120.24,0.85835,0.9801,0
2023-09-05 20:39:16.749181,100.97,120.24,0.85682,0.98,0
2023-09-05 20:39:16.999707,100.82,120.2,0.85559,0.9804,0
2023-09-05 20:39:17.250233,97.441,120.15,0.82746,0.9801,0
2023-09-05 20:39:17.500758,97.228,120.25,0.82463,0.9805,0
2023-09-05 20:39:17.751292,93.584,120.28,0.79261,0.9817,0
2023-09-05 20:39:18.001812,101.11,120.24,0.85796,0.9801,0
2023-09-05 20:39:18.252333,97.461,120.25,0.82707,0.9799,0
2023-09-05 20:39:18.502860,94.299,120.27,0.80171,0.978,0
2023-09-05 20:39:18.753403,109.51,120.16,0.92763,0.9825,0
2023-09-05 20:39:19.003926,112.04,120.16,0.94754,0.984,0
2023-09-05 20:39:19.254463,108.79,120.21,0.91979,0.9839,0
2023-09-05 20:39:19.504985,107.02,120.22,0.90611,0.9825,0
2023-09-05 20:39:19.755510,106.58,120.22,0.90353,0.9812,0
2023-09-05 20:39:20.006037,112.34,120.15,0.95163,0.9825,0
2023-09-05 20:39:20.256563,101.67,120.26,0.86245,0.9802,0
2023-09-05 20:39:20.506952,101.87,120.24,0.86404,0.9805,0
2023-09-05 20:39:20.757474,102.3,120.22,0.8676,0.9808,0
2023-09-05 20:39:21.008013,102.88,120.23,0.87253,0.9807,0
2023-09-05 20:39:21.258561,100.87,120.09,0.85677,0.9803,0
2023-09-05 20:39:21.509133,101.23,120.2,0.86038,0.9789,0
2023-09-05 20:39:21.759655,105.85,120.19,0.89819,0.9805,0
2023-09-05 20:39:22.010175,102.11,120.23,0.8661,0.9806,0
2023-09-05 20:39:22.260716,100.96,120.24,0.86124,0.9749,0
2023-09-05 20:39:22.511238,103.28,120.21,0.87679,0.9799,0
2023-09-05 20:39:22.761762,100.54,120.24,0.8532,0.98,0
2023-09-05 20:39:23.012284,101.81,120.21,0.86396,0.9803,0
2023-09-05 20:39:23.262807,102.16,120.18,0.86687,0.9805,0
2023-09-05 20:39:23.513329,102.95,120.18,0.87358,0.9806,0
2023-09-05 20:39:23.763857,98.401,120.21,0.83587,0.9793,0
2023-09-05 20:39:24.014377,89.886,120.29,0.76579,0.9758,0
2023-09-05 20:39:24.264898,101.18,120.21,0.85865,0.9802,0
2023-09-05 20:39:24.515418,99.818,120.22,0.8471,0.9801,0
2023-09-05 20:39:24.765942,100.42,120.24,0.8518,0.9805,0
2023-09-05 20:39:25.016467,100.78,120.23,0.85532,0.9801,0
2023-09-05 20:39:25.266988,104.34,120.21,0.8843,0.9815,0
2023-09-05 20:39:25.517520,100.11,120.24,0.84932,0.9803,0
2023-09-05 20:39:25.768044,102.31,120.24,0.86781,0.9805,0
2023-09-05 20:39:26.018565,102.3,120.26,0.86728,0.9808,0
2023-09-05 20:39:26.269090,97.365,120.27,0.82589,0.9802,0
2023-09-05 20:39:26.519609,92.465,120.31,0.78264,0.982,0
2023-09-05 20:39:26.770126,95.827,120.28,0.81301,0.9799,0
2023-09-05 20:39:27.020660,95.908,120.28,0.81422,0.9793,0
2023-09-05 20:39:27.271180,96.161,120.29,0.816,0.9797,0
2023-09-05 20:39:27.521699,83.592,120.36,0.71674,0.969,0
2023-09-05 20:39:27.772223,81.787,120.4,0.70045,0.9698,0
2023-09-05 20:39:28.022740,79.656,120.45,0.68041,0.9719,0
2023-09-05 20:39:28.273259,96.19,120.33,0.82143,0.9731,0
2023-09-05 20:39:28.523784,106.58,120.24,0.90242,0.9822,0
2023-09-05 20:39:28.774307,104.39,120.23,0.88454,0.9816,0
2023-09-05 20:39:29.024827,100.67,120.27,0.85416,0.98,0
2023-09-05 20:39:29.275346,99.251,120.3,0.84168,0.9802,0
2023-09-05 20:39:29.525816,97.33,120.28,0.82572,0.98,0
2023-09-05 20:39:29.776284,96.616,120.3,0.8194,0.9802,0
2023-09-05 20:39:30.026715,98.174,120.3,0.83263,0.9801,0
2023-09-05 20:39:30.277204,96.941,120.32,0.82187,0.9803,0
2023-09-05 20:39:30.527721,100.66,120.29,0.85378,0.9801,0
2023-09-05 20:39:30.778244,102.04,120.29,0.86506,0.9807,0
2023-09-05 20:39:31.028786,92.013,120.28,0.77985,0.9809,0
2023-09-05 20:39:31.279320,89.073,120.38,0.75286,0.9828,0
2023-09-05 20:39:31.529838,95.79,120.32,0.8124,0.98,0
2023-09-05 20:39:31.780358,91.265,120.36,0.77659,0.9764,0
2023-09-05 20:39:32.030880,96.8,120.33,0.82098,0.9799,0
2023-09-05 20:39:32.281399,103.24,120.27,0.87504,0.981,0
2023-09-05 20:39:32.531922,106.99,120.26,0.90672,0.9812,0
2023-09-05 20:39:32.782465,106.66,120.27,0.90413,0.9809,0
2023-09-05 20:39:33.032985,107.67,120.26,0.91198,0.9817,0
2023-09-05 20:39:33.283509,109.44,120.23,0.92466,0.9844,0
2023-09-05 20:39:33.534032,102.8,120.26,0.87138,0.9809,0
2023-09-05 20:39:33.784553,104.54,120.25,0.88616,0.9811,0
2023-09-05 20:39:34.035091,103.92,120.25,0.8805,0.9815,0
2023-09-05 20:39:34.285622,101.39,120.25,0.85996,0.9804,0
2023-09-05 20:39:34.536142,99.644,120.26,0.84553,0.98,0
2023-09-05 20:39:34.786661,101.49,120.22,0.86122,0.9802,0
2023-09-05 20:39:35.037182,101.92,120.24,0.86422,0.9808,0
2023-09-05 20:39:35.287702,99.467,120.29,0.84402,0.9797,0
2023-09-05 20:39:35.538226,95.306,120.32,0.80763,0.9808,0
2023-09-05 20:39:35.788748,101.63,120.28,0.86202,0.9802,0
2023-09-05 20:39:36.039283,101.48,120.27,0.86043,0.9807,0
2023-09-05 20:39:36.289804,92.999,120.36,0.78941,0.9788,0
2023-09-05 20:39:36.540327,93.202,120.35,0.79123,0.9788,0
2023-09-05 20:39:36.790863,94.483,120.3,0.80173,0.9796,0
2023-09-05 20:39:37.041382,100.12,120.27,0.84956,0.9799,0
2023-09-05 20:39:37.291901,105.45,120.22,0.89359,0.9817,0
2023-09-05 20:39:37.542434,113.13,120.17,0.95652,0.9842,0
2023-09-05 20:39:37.792957,109.63,120.2,0.92972,0.9811,0
2023-09-05 20:39:38.043478,109.84,120.22,0.9289,0.9835,0
2023-09-05 20:39:38.294000,106.95,120.24,0.90515,0.9826,0
2023-09-05 20:39:38.544522,109.43,120.19,0.92659,0.9826,0
2023-09-05 20:39:38.795072,114.28,120.17,0.96607,0.9844,0
2023-09-05 20:39:39.045605,105.54,120.23,0.89355,0.9824,0
2023-09-05 20:39:39.296178,108.56,120.21,0.91831,0.9834,0
2023-09-05 20:39:39.546699,106.44,120.26,0.90092,0.9824,0
2023-09-05 20:39:39.797213,102.95,120.27,0.873,0.9806,0
2023-09-05 20:39:40.047732,104.69,120.27,0.88659,0.9818,0
2023-09-05 20:39:40.298257,110.27,120.24,0.93324,0.9826,0
2023-09-05 20:39:40.548786,111.6,120.23,0.94349,0.9839,0
2023-09-05 20:39:40.799308,108.94,120.15,0.92394,0.9813,0
2023-09-05 20:39:41.049836,110.24,120.11,0.93326,0.9835,0
2023-09-05 20:39:41.300361,115.3,120.12,0.97531,0.9841,0
2023-09-05 20:39:41.550881,120.7,120.1,1.02,0.9852,0
2023-09-05 20:39:41.801402,110.4,120.15,0.93425,0.9835,0
2023-09-05 20:39:42.051923,115.46,120.12,0.97664,0.9841,0
2023-09-05 20:39:42.302449,118.91,120.07,1.0066,0.9838,0
2023-09-05 20:39:42.552976,104.53,120.2,0.88708,0.9803,0
2023-09-05 20:39:42.803497,102.71,120.2,0.87092,0.9812,0
2023-09-05 20:39:43.054020,101.75,120.21,0.86351,0.9802,0
2023-09-05 20:39:43.304547,103.17,120.21,0.87483,0.981,0
2023-09-05 20:39:43.555092,101.84,120.21,0.86419,0.9803,0
2023-09-05 20:39:43.805615,101.89,120.23,0.86461,0.9802,0
2023-09-05 20:39:44.056138,101.27,120.24,0.85893,0.9806,0
2023-09-05 20:39:44.306662,102.16,120.24,0.86677,0.9802,0
2023-09-05 20:39:44.557354,102.96,120.23,0.87296,0.9809,0
2023-09-05 20:39:44.807876,102.98,120.2,0.87376,0.9806,0
2023-09-05 20:39:45.058400,101.62,120.25,0.86186,0.9805,0
2023-09-05 20:39:45.308926,99.524,120.27,0.84437,0.98,0
2023-09-05 20:39:45.559450,99.021,120.25,0.84014,0.9801,0
2023-09-05 20:39:45.809920,101.65,120.23,0.86254,0.9801,0
2023-09-05 20:39:46.060442,100.69,120.24,0.8544,0.9802,0
2023-09-05 20:39:46.310965,101.72,120.24,0.86294,0.9803,0
2023-09-05 20:39:46.561435,97.702,120.27,0.82977,0.979,0
2023-09-05 20:39:46.811956,92.285,120.28,0.78344,0.9793,0
2023-09-05 20:39:47.062487,85.627,120.32,0.72622,0.98,0
2023-09-05 20:39:47.313014,94.678,120.22,0.80573,0.9774,0
2023-09-05 20:39:47.563539,102.23,120.19,0.86726,0.9808,0
2023-09-05 20:39:47.814063,94.565,120.24,0.80163,0.9811,0
2023-09-05 20:39:48.064589,90.286,120.26,0.76481,0.9816,0
2023-09-05 20:39:48.315131,93.194,120.26,0.7911,0.9796,0
2023-09-05 20:39:48.565662,89.493,120.28,0.7685,0.9682,0
2023-09-05 20:39:48.816184,89.43,120.28,0.76069,0.9774,0
2023-09-05 20:39:49.066714,87.54,120.31,0.75076,0.9691,0
2023-09-05 20:39:49.317258,91.883,120.2,0.78497,0.9738,0
2023-09-05 20:39:49.567792,102.65,120.12,0.87138,0.9808,0
2023-09-05 20:39:49.818325,101.44,120.13,0.86562,0.9755,0
2023-09-05 20:39:50.068849,104.69,120.17,0.88704,0.9821,0
2023-09-05 20:39:50.319329,103.3,120.2,0.87579,0.9813,0
2023-09-05 20:39:50.569812,114.16,120.13,0.9654,0.9844,0
2023-09-05 20:39:50.820344,114.0,120.13,0.96428,0.9841,0
2023-09-05 20:39:51.070869,111.91,120.14,0.94699,0.9836,0
2023-09-05 20:39:51.321396,106.68,120.11,0.90508,0.9813,0
2023-09-05 20:39:51.571919,106.51,120.06,0.90269,0.9828,0
2023-09-05 20:39:51.822440,101.71,120.09,0.86396,0.9803,0
2023-09-05 20:39:52.072959,103.62,120.12,0.87977,0.9805,0
2023-09-05 20:39:52.323478,107.17,120.13,0.90818,0.9823,0
2023-09-05 20:39:52.574020,108.38,120.11,0.91957,0.9812,0
2023-09-05 20:39:52.824546,111.16,120.03,0.94305,0.982,0
2023-09-05 20:39:53.075091,105.75,120.14,0.89647,0.9818,0
2023-09-05 20:39:53.325617,96.123,120.22,0.81579,0.9801,0
2023-09-05 20:39:53.576140,95.965,120.19,0.81416,0.9807,0
2023-09-05 20:39:53.826659,103.44,120.16,0.87719,0.9814,0
2023-09-05 20:39:54.077196,106.18,120.15,0.90257,0.9792,0
2023-09-05 20:39:54.327723,101.87,120.2,0.86425,0.9806,0
2023-09-05 20:39:54.578261,104.94,120.17,0.88976,0.9815,0
2023-09-05 20:39:54.828793,108.02,120.17,0.9144,0.983,0
2023-09-05 20:39:55.079328,107.42,120.18,0.91092,0.9812,0
2023-09-05 20:39:55.329860,100.52,120.25,0.85272,0.9804,0
2023-09-05 20:39:55.580400,104.35,120.21,0.88447,0.9814,0
2023-09-05 20:39:55.830922,107.13,120.16,0.90838,0.9814,0
2023-09-05 20:39:56.081464,110.08,120.14,0.93199,0.9832,0
2023-09-05 20:39:56.331991,102.84,120.18,0.87261,0.9806,0
2023-09-05 20:39:56.582522,99.088,120.18,0.84128,0.98,0
2023-09-05 20:39:56.833044,96.555,120.17,0.81968,0.9802,0
2023-09-05 20:39:57.083626,92.335,120.18,0.78484,0.9789,0
2023-09-05 20:39:57.334154,94.911,120.19,0.80794,0.9774,0
2023-09-05 20:39:57.584687,100.41,120.17,0.85252,0.9801,0
2023-09-05 20:39:57.835220,99.777,120.19,0.84696,0.9802,0
2023-09-05 20:39:58.085741,106.43,120.13,0.90301,0.9811,0
2023-09-05 20:39:58.336265,110.53,120.09,0.93561,0.9838,0
2023-09-05 20:39:58.586791,111.74,120.1,0.94927,0.9801,0
2023-09-05 20:39:58.837327,111.8,120.11,0.94593,0.984,0
2023-09-05 20:39:59.087849,113.62,120.11,0.96113,0.9842,0
2023-09-05 20:39:59.338385,112.85,120.12,0.95589,0.9829,0
2023-09-05 20:39:59.588910,107.89,120.15,0.91399,0.9824,0
2023-09-05 20:39:59.839436,111.96,120.15,0.9506,0.9803,0
2023-09-05 20:40:00.089963,102.32,120.2,0.86802,0.9807,0
2023-09-05 20:40:00.340459,101.27,120.23,0.85925,0.9803,0
2023-09-05 20:40:00.590945,97.869,120.28,0.8301,0.9802,0
2023-09-05 20:40:00.841465,94.324,120.29,0.79915,0.9812,0
2023-09-05 20:40:01.091984,101.52,120.26,0.86121,0.9802,0
2023-09-05 20:40:01.342505,103.32,120.24,0.87564,0.9813,0
2023-09-05 20:40:01.593033,96.737,120.29,0.8254,0.9743,0
2023-09-05 20:40:01.843562,98.359,120.27,0.83509,0.9794,0
2023-09-05 20:40:02.094090,105.05,120.16,0.89074,0.9814,0
2023-09-05 20:40:02.344638,104.03,120.2,0.88206,0.9811,0
2023-09-05 20:40:02.595162,106.1,120.18,0.89915,0.9818,0
2023-09-05 20:40:02.845689,110.69,120.12,0.93736,0.9831,0
2023-09-05 20:40:03.096220,111.46,120.16,0.94333,0.9833,0
2023-09-05 20:40:03.346742,102.38,120.21,0.86839,0.9808,0
2023-09-05 20:40:03.597262,101.3,120.24,0.85924,0.9805,0
2023-09-05 20:40:03.847789,103.17,120.23,0.87475,0.9809,0
2023-09-05 20:40:04.098316,102.78,120.24,0.87166,0.9807,0
2023-09-05 20:40:04.348856,102.26,120.24,0.8675,0.9803,0
2023-09-05 20:40:04.599383,101.27,120.23,0.8592,0.9803,0
2023-09-05 20:40:04.849905,100.09,120.25,0.84924,0.9801,0
2023-09-05 20:40:05.100429,101.28,120.24,0.85941,0.9802,0
2023-09-05 20:40:05.350956,101.96,120.22,0.86531,0.9802,0
2023-09-05 20:40:05.601488,101.6,120.22,0.86215,0.9803,0
2023-09-05 20:40:05.852020,103.14,120.19,0.87477,0.9811,0
2023-09-05 20:40:06.102545,104.39,120.2,0.88479,0.9816,0
2023-09-05 20:40:06.353073,102.03,120.21,0.86574,0.9804,0
2023-09-05 20:40:06.603593,101.28,120.23,0.8593,0.9803,0
2023-09-05 20:40:06.854112,101.34,120.25,0.85973,0.9802,0
2023-09-05 20:40:07.104663,102.47,120.22,0.86936,0.9804,0
2023-09-05 20:40:07.355201,102.54,120.26,0.86945,0.9806,0
2023-09-05 20:40:07.605729,102.24,120.25,0.86723,0.9804,0
2023-09-05 20:40:07.856251,101.9,120.25,0.86423,0.9806,0
2023-09-05 20:40:08.106774,103.34,120.23,0.87802,0.9789,0
2023-09-05 20:40:08.357244,103.26,120.21,0.87559,0.981,0
2023-09-05 20:40:08.607770,102.59,120.24,0.87016,0.9806,0
2023-09-05 20:40:08.858296,96.616,120.27,0.81933,0.9804,0
2023-09-05 20:40:09.108836,102.92,120.23,0.87301,0.9805,0
2023-09-05 20:40:09.359358,100.58,120.25,0.8533,0.9802,0
2023-09-05 20:40:09.609873,106.91,120.18,0.90523,0.9827,0
2023-09-05 20:40:09.860393,102.01,120.25,0.86516,0.9806,0
2023-09-05 20:40:10.110916,102.37,120.24,0.86841,0.9803,0
2023-09-05 20:40:10.361414,103.62,120.25,0.87838,0.981,0
2023-09-05 20:40:10.611915,102.32,120.24,0.86798,0.9804,0
2023-09-05 20:40:10.862443,103.33,120.19,0.8761,0.9813,0
2023-09-05 20:40:11.112967,102.64,120.2,0.87098,0.9804,0
2023-09-05 20:40:11.363495,102.64,120.2,0.87098,0.9804,0
2023-09-05 20:40:11.614016,100.64,120.21,0.85375,0.9806,0
2023-09-05 20:40:11.864534,102.41,120.18,0.86964,0.9798,0
2023-09-05 20:40:12.115088,102.39,120.15,0.86911,0.9806,0
2023-09-05 20:40:12.365615,101.07,120.16,0.85821,0.9801,0
2023-09-05 20:40:12.616141,103.29,120.14,0.87633,0.981,0
2023-09-05 20:40:12.866667,102.98,120.13,0.87411,0.9807,0
2023-09-05 20:40:13.117196,102.3,120.13,0.86838,0.9806,0
2023-09-05 20:40:13.367720,100.08,120.22,0.84926,0.9802,0
2023-09-05 20:40:13.618245,100.08,120.22,0.84926,0.9802,0
2023-09-05 20:40:13.868777,100.95,120.24,0.85661,0.9801,0
2023-09-05 20:40:14.119293,100.95,120.24,0.85661,0.9801,0
2023-09-05 20:40:14.369818,97.764,120.26,0.82939,0.9802,0
2023-09-05 20:40:14.620346,96.891,120.27,0.82331,0.9785,0
2023-09-05 20:40:14.870937,106.39,120.21,0.90484,0.9781,0
2023-09-05 20:40:15.121469,106.39,120.21,0.90484,0.9781,0
2023-09-05 20:40:15.371999,106.01,120.25,0.90512,0.974,0
2023-09-05 20:40:15.622525,102.26,120.25,0.87157,0.9757,0
2023-09-05 20:40:15.873048,103.9,120.25,0.88502,0.9763,0
2023-09-05 20:40:16.123568,116.25,120.17,0.98396,0.9831,0
