timestamp,igpm,voltage,current,power_factor,discard
2023-07-24 15:48:15.859388,70.22817162965964,121.1,0.49327,0.8813,0
2023-07-24 15:48:16.109979,58.60792014076174,121.26,0.41058,0.6326,0
2023-07-24 15:48:16.360502,57.00414409853322,121.11,0.4643,0.9472,0
2023-07-24 15:48:16.611028,60.04940086897325,121.01,0.56752,0.9779,0
2023-07-24 15:48:16.861559,62.02118060828127,120.99,0.56444,0.9756,0
2023-07-24 15:48:17.112086,62.41292642579689,121.03,0.53566,0.9768,0
2023-07-24 15:48:17.362625,61.74064849805782,121.06,0.51241,0.97,0
2023-07-24 15:48:17.613154,61.32525394864047,121.05,0.51192,0.974,0
2023-07-24 15:48:17.863683,60.53617776404833,121.04,0.49619,0.9772,0
2023-07-24 15:48:18.114209,46.25162443483383,121.38,0.21259,0.5008,0
2023-07-24 15:48:18.364729,38.628737104383674,121.31,0.27084,0.6344,0
2023-07-24 15:48:18.615254,42.21111597306857,121.08,0.4469,0.9345,0
2023-07-24 15:48:18.865780,40.285981181148,121.14,0.34548,0.8553,0
2023-07-24 15:48:19.116304,35.5753868268036,121.24,0.27474,0.738,0
2023-07-24 15:48:19.366828,36.68587077876252,121.18,0.38953,0.8321,0
2023-07-24 15:48:19.617359,46.67920954513377,120.95,0.59307,0.9758,0
2023-07-24 15:48:19.867896,55.85374668159364,120.92,0.65477,0.9759,0
2023-07-24 15:48:20.118424,61.93362267711556,120.92,0.64408,0.9774,0
2023-07-24 15:48:20.368947,64.0688358739809,121.02,0.58444,0.9763,0
2023-07-24 15:48:20.619471,58.664385111786636,121.17,0.39619,0.9593,0
2023-07-24 15:48:20.869998,49.41316957825064,121.29,0.30548,0.7511,0
2023-07-24 15:48:21.120528,40.69241870477545,121.32,0.27029,0.6204,0
2023-07-24 15:48:21.371070,42.42959309334282,121.17,0.3989,0.9617,0
2023-07-24 15:48:21.621597,47.41661516533998,121.08,0.50352,0.9687,0
2023-07-24 15:48:21.872125,47.07053061573798,121.15,0.39786,0.9598,0
2023-07-24 15:48:22.122651,41.34187143101658,121.28,0.34635,0.666,0
2023-07-24 15:48:22.373172,43.314110001711605,121.16,0.4555,0.8682,0
2023-07-24 15:48:22.623691,53.17447700119813,120.93,0.65328,0.9643,0
2023-07-24 15:48:22.874216,63.028733900838695,120.89,0.7237,0.9832,0
2023-07-24 15:48:23.124742,70.51471373058709,120.87,0.74486,0.9772,0
2023-07-24 15:48:23.375263,77.06559961141097,120.86,0.77775,0.9825,0
2023-07-24 15:48:23.625787,82.72851972798767,120.78,0.80659,0.9848,0
2023-07-24 15:48:23.876317,85.33386380959136,120.8,0.77229,0.9798,0
2023-07-24 15:48:24.126863,87.85390466671394,120.78,0.7894,0.9831,0
2023-07-24 15:48:24.377385,88.52923326669976,120.79,0.75794,0.9842,0
2023-07-24 15:48:24.627912,77.32296328668983,121.05,0.49531,0.8535,0
2023-07-24 15:48:24.878437,56.69893430068287,121.36,0.16998,0.4157,0
2023-07-24 15:48:25.128978,55.98855401047801,121.02,0.5051,0.8888,0
2023-07-24 15:48:25.379499,52.747487807334615,121.08,0.38758,0.9628,0
2023-07-24 15:48:25.630022,50.57294146513423,121.07,0.38973,0.9642,0
2023-07-24 15:48:25.880550,51.383259025593965,121.06,0.46241,0.9517,0
2023-07-24 15:48:26.131087,57.77258131791577,120.94,0.61427,0.9784,0
2023-07-24 15:48:26.381625,62.76170692254104,120.92,0.62847,0.979,0
2023-07-24 15:48:26.632148,66.47339484577873,120.9,0.63817,0.9738,0
2023-07-24 15:48:26.882676,67.64297639204511,120.94,0.59488,0.9781,0
2023-07-24 15:48:27.133205,69.66228347443159,120.87,0.63125,0.9748,0
2023-07-24 15:48:27.383728,78.95259843210212,120.71,0.84961,0.9813,0
2023-07-24 15:48:27.634252,84.70521890247149,120.75,0.82837,0.9811,0
2023-07-24 15:48:27.884794,88.99695323173005,120.78,0.83377,0.9832,0
2023-07-24 15:48:28.135323,92.01916726221103,120.79,0.83432,0.9831,0
2023-07-24 15:48:28.385846,94.30211708354773,120.78,0.83956,0.9825,0
2023-07-24 15:48:28.636370,95.10098195848342,120.78,0.81576,0.9841,0
2023-07-24 15:48:28.886897,91.14428737093839,120.89,0.69489,0.9751,0
2023-07-24 15:48:29.137426,85.58820115965686,120.95,0.61787,0.9718,0
2023-07-24 15:48:29.387961,81.7184408117598,120.96,0.61405,0.9787,0
2023-07-24 15:48:29.638487,75.61630856823187,121.03,0.52355,0.9687,0
2023-07-24 15:48:29.889032,58.0305159977623,121.31,0.18626,0.7522,0
2023-07-24 15:48:30.139562,54.4282611984336,121.13,0.40216,0.9448,0
2023-07-24 15:48:30.390084,53.88308283890352,121.06,0.45533,0.9545,0
2023-07-24 15:48:30.640610,60.58745798723247,120.92,0.6493,0.971,0
2023-07-24 15:48:30.891136,67.05862059106273,120.92,0.69214,0.9817,0
2023-07-24 15:48:31.141682,66.18003441374391,121.06,0.54932,0.9644,0
2023-07-24 15:48:31.392207,60.040824089620735,121.16,0.39147,0.9638,0
2023-07-24 15:48:31.642732,59.75977686273452,121.06,0.50689,0.9632,0
2023-07-24 15:48:31.893259,59.51984380391416,121.07,0.49814,0.9776,0
2023-07-24 15:48:32.143785,59.598490662739906,121.03,0.50924,0.97,0
2023-07-24 15:48:32.394302,55.337443463917936,121.13,0.38909,0.9632,0
2023-07-24 15:48:32.644838,55.922610424742544,121.05,0.48876,0.9683,0
2023-07-24 15:48:32.895364,57.85622729731978,121.02,0.5268,0.9783,0
2023-07-24 15:48:33.145896,50.288059108123846,121.21,0.38891,0.6922,0
2023-07-24 15:48:33.396420,49.835641375686684,121.1,0.43515,0.9257,0
2023-07-24 15:48:33.647021,46.939848962980676,121.12,0.37071,0.895,0
2023-07-24 15:48:33.897550,35.37786427408647,121.34,0.16673,0.4152,0
2023-07-24 15:48:34.148078,29.790104991860527,121.29,0.24451,0.5649,0
2023-07-24 15:48:34.398615,26.27197349430237,121.3,0.25636,0.5809,0
2023-07-24 15:48:34.649141,26.666481446011655,121.24,0.35548,0.6401,0
2023-07-24 15:48:34.899673,31.749237012208162,121.12,0.37797,0.9526,0
2023-07-24 15:48:35.150203,39.20056590854572,121.01,0.48405,0.9661,0
2023-07-24 15:48:35.400734,41.139896135982006,121.12,0.39117,0.9638,0
2023-07-24 15:48:35.651263,34.362327295187406,121.32,0.25152,0.6079,0
2023-07-24 15:48:35.901793,28.246729106631182,121.33,0.22872,0.5037,0
2023-07-24 15:48:36.152324,34.99501037464183,121.09,0.48335,0.8669,0
2023-07-24 15:48:36.402845,40.12740726224928,121.08,0.4486,0.9592,0
2023-07-24 15:48:36.653371,45.4330850835745,121.02,0.49906,0.9572,0
2023-07-24 15:48:36.903898,52.42785955850215,120.98,0.58097,0.9782,0
2023-07-24 15:48:37.154424,57.32300169095151,121.0,0.58068,0.9784,0
2023-07-24 15:48:37.404948,58.76540118366605,121.07,0.52502,0.9775,0
2023-07-24 15:48:37.655474,54.89108082856623,121.17,0.39409,0.9601,0
2023-07-24 15:48:37.905999,46.893356579996365,121.28,0.29386,0.7921,0
2023-07-24 15:48:38.156528,36.522549605997455,121.35,0.17063,0.5952,0
2023-07-24 15:48:38.407050,37.781484724198215,121.14,0.43596,0.771,0
2023-07-24 15:48:38.657577,40.48133930693875,121.05,0.40103,0.9636,0
2023-07-24 15:48:38.908105,37.18753751485712,121.21,0.28884,0.8427,0
2023-07-24 15:48:39.158645,40.544376260399986,121.08,0.4179,0.956,0
2023-07-24 15:48:39.409168,44.87146338227999,121.05,0.47002,0.9661,0
2023-07-24 15:48:39.659694,50.034024367596,121.0,0.5245,0.9782,0
2023-07-24 15:48:39.910219,51.436517057317204,121.07,0.47071,0.96,0
2023-07-24 15:48:40.160744,54.779861940122046,121.04,0.5314,0.973,0
2023-07-24 15:48:40.411266,56.314403358085436,121.07,0.50751,0.9748,0
2023-07-24 15:48:40.661791,55.62908235065981,121.11,0.46969,0.9498,0
2023-07-24 15:48:40.912316,56.651157645461865,121.06,0.50358,0.9684,0
2023-07-24 15:48:41.162841,59.3676103518233,120.99,0.55718,0.9746,0
2023-07-24 15:48:41.413363,62.02092724627631,121.01,0.57771,0.9757,0
2023-07-24 15:48:41.663890,67.88354907239341,120.9,0.69117,0.9761,0
2023-07-24 15:48:41.914412,73.85278435067539,120.87,0.73885,0.9829,0
2023-07-24 15:48:42.164940,71.38234904547278,121.03,0.5566,0.9741,0
2023-07-24 15:48:42.415458,67.41384433183094,121.09,0.4998,0.9609,0
2023-07-24 15:48:42.665987,62.22449103228167,121.12,0.42724,0.9685,0
2023-07-24 15:48:42.916513,60.93194372259717,121.04,0.49936,0.9582,0
2023-07-24 15:48:43.167045,62.23816060581802,120.98,0.5515,0.9785,0
2023-07-24 15:48:43.417571,55.911112424072606,121.17,0.40604,0.8364,0
2023-07-24 15:48:43.668107,53.79997869685082,121.1,0.41953,0.962,0
2023-07-24 15:48:43.918649,50.80178508779557,121.07,0.37654,0.9609,0
2023-07-24 15:48:44.169175,51.6733495614569,121.1,0.46197,0.96,0
2023-07-24 15:48:44.419713,59.13574469301984,120.91,0.6521,0.9709,0
2023-07-24 15:48:44.670241,65.71272128511389,120.84,0.68372,0.9811,0
2023-07-24 15:48:44.920770,67.93640489957973,120.92,0.62177,0.9726,0
2023-07-24 15:48:45.171293,61.62698342970581,121.09,0.40235,0.9627,0
2023-07-24 15:48:45.421825,57.582988400794065,121.09,0.41243,0.9641,0
2023-07-24 15:48:45.672353,56.87859188055585,121.02,0.48232,0.9463,0
2023-07-24 15:48:45.922889,62.888614316389095,120.87,0.65109,0.9773,0
2023-07-24 15:48:46.173411,71.06013002147238,120.8,0.75895,0.9831,0
2023-07-24 15:48:46.423943,76.00589101503067,120.82,0.7405,0.9785,0
2023-07-24 15:48:46.674469,76.44392371052146,120.88,0.654,0.9799,0
2023-07-24 15:48:46.925030,76.93804659736503,120.88,0.65886,0.9805,0
2023-07-24 15:48:47.175557,70.39593261815553,121.02,0.47334,0.9624,0
2023-07-24 15:48:47.426082,66.65765283270886,121.05,0.49957,0.958,0
2023-07-24 15:48:47.676617,61.39785698289621,121.09,0.43377,0.9353,0
2023-07-24 15:48:47.927157,57.18499988802734,121.12,0.40551,0.9641,0
2023-07-24 15:48:48.177680,55.105399921619146,121.11,0.43085,0.9631,0
2023-07-24 15:48:48.428210,55.1427799451334,121.05,0.48029,0.9499,0
2023-07-24 15:48:48.678717,57.07394596159338,121.03,0.52048,0.9776,0
2023-07-24 15:48:48.929244,56.66956217311537,121.05,0.47673,0.9656,0
2023-07-24 15:48:49.179783,49.31189352118076,121.21,0.32483,0.8164,0
2023-07-24 15:48:49.430312,39.56192546482653,121.31,0.23783,0.5827,0
2023-07-24 15:48:49.680839,41.44354782537857,121.14,0.39251,0.9639,0
2023-07-24 15:48:49.931392,42.393783477765005,121.1,0.38262,0.9628,0
2023-07-24 15:48:50.181923,44.01894843443551,121.1,0.40914,0.965,0
2023-07-24 15:48:50.432452,51.27986390410486,120.96,0.58779,0.9595,0
2023-07-24 15:48:50.682719,57.2481047328734,120.94,0.60332,0.9755,0
2023-07-24 15:48:50.933247,63.78117331301138,120.89,0.66733,0.9796,0
2023-07-24 15:48:51.183781,73.63882131910798,120.78,0.81339,0.9837,0
2023-07-24 15:48:51.434311,80.55177492337559,120.8,0.81296,0.9845,0
2023-07-24 15:48:51.684838,79.00624244636292,120.92,0.65324,0.9546,0
2023-07-24 15:48:51.935363,69.55526971245405,121.13,0.40628,0.9653,0
2023-07-24 15:48:52.185888,64.16178879871782,121.09,0.43939,0.9693,0
2023-07-24 15:48:52.436415,57.832452159102466,121.17,0.38035,0.9344,0
2023-07-24 15:48:52.686946,56.51531651137173,121.07,0.46439,0.9505,0
2023-07-24 15:48:52.937473,57.884721557960205,121.01,0.51603,0.9782,0
2023-07-24 15:48:53.188004,59.74990509057214,121.02,0.54235,0.9766,0
2023-07-24 15:48:53.438529,58.32133356340049,121.08,0.48041,0.9453,0
2023-07-24 15:48:53.689089,58.11393349438034,121.01,0.49586,0.9605,0
2023-07-24 15:48:53.939619,54.84425344606623,121.08,0.40396,0.9653,0
2023-07-24 15:48:54.190167,53.57337741224636,121.07,0.43232,0.9669,0
2023-07-24 15:48:54.440695,57.54136418857245,120.98,0.56486,0.9775,0
2023-07-24 15:48:54.691222,57.69605493200072,121.05,0.5002,0.9588,0
2023-07-24 15:48:54.941751,45.5610384524005,121.36,0.18073,0.7863,0
2023-07-24 15:48:55.192281,45.749426916680356,121.18,0.4006,0.9515,0
2023-07-24 15:48:55.442805,45.40969884167625,121.18,0.38259,0.9624,0
2023-07-24 15:48:55.693330,47.35048918917338,121.05,0.45019,0.952,0
2023-07-24 15:48:55.943859,51.24494243242137,120.93,0.51098,0.9763,0
2023-07-24 15:48:56.194388,46.98945970269496,121.09,0.34495,0.8872,0
2023-07-24 15:48:56.444920,43.36142179188648,121.14,0.34664,0.831,0
2023-07-24 15:48:56.695448,43.50409525432053,121.05,0.37774,0.9587,0
2023-07-24 15:48:56.945975,43.98466667802437,121.04,0.38659,0.964,0
2023-07-24 15:48:57.196503,44.85296667461706,121.02,0.40185,0.9639,0
2023-07-24 15:48:57.447030,37.77867667223194,121.21,0.2631,0.667,0
2023-07-24 15:48:57.697558,31.749373670562356,121.29,0.26422,0.5517,0
2023-07-24 15:48:57.948084,39.58376156939366,121.04,0.51362,0.9308,0
2023-07-24 15:48:58.198626,46.79853309857556,120.92,0.53789,0.9783,0
2023-07-24 15:48:58.449156,50.93327316900289,120.95,0.51252,0.9773,0
2023-07-24 15:48:58.699624,46.313191218302016,121.13,0.36022,0.8143,0
2023-07-24 15:48:58.950148,46.85973385281141,121.06,0.4209,0.9447,0
2023-07-24 15:48:59.200676,46.39871369696799,121.1,0.38839,0.9636,0
2023-07-24 15:48:59.451204,55.255699587877594,120.9,0.66642,0.9423,0
2023-07-24 15:48:59.701735,66.01408971151433,120.76,0.76642,0.9845,0
2023-07-24 15:48:59.952260,72.32366279806003,120.75,0.73579,0.9797,0
2023-07-24 15:49:00.202789,71.34966395864203,120.88,0.58513,0.9766,0
2023-07-24 15:49:00.453321,71.65936477104943,120.91,0.61332,0.976,0
2023-07-24 15:49:00.703852,71.6652553397346,120.92,0.60794,0.975,0
2023-07-24 15:49:00.954385,60.78357873781422,121.16,0.36815,0.7935,0
2023-07-24 15:49:01.204924,47.92450511646995,121.32,0.25201,0.5861,0
2023-07-24 15:49:01.455449,36.281383581528964,121.36,0.17862,0.4204,0
2023-07-24 15:49:01.705977,30.43336850707027,121.27,0.23558,0.5877,0
2023-07-24 15:49:01.956501,29.908857954949188,121.19,0.33476,0.707,0
2023-07-24 15:49:02.206968,37.677400568464435,121.05,0.48387,0.9528,0
2023-07-24 15:49:02.457501,44.924980397925104,120.99,0.52216,0.9788,0
2023-07-24 15:49:02.708029,49.78048627854757,121.0,0.51762,0.9757,0
2023-07-24 15:49:02.958556,52.024040394983295,121.04,0.48967,0.9661,0
2023-07-24 15:49:03.209095,44.4322282764883,121.23,0.30107,0.732,0
2023-07-24 15:49:03.459623,36.104159793541804,121.29,0.28472,0.4828,0
2023-07-24 15:49:03.710147,29.487611855479262,121.3,0.23285,0.4974,0
2023-07-24 15:49:03.960683,26.84142829883548,121.25,0.22563,0.7554,0
2023-07-24 15:49:04.211210,30.823799809184838,121.12,0.41668,0.7949,0
2023-07-24 15:49:04.461740,42.71315986642939,120.9,0.59678,0.9765,0
2023-07-24 15:49:04.712271,56.55721190650058,120.77,0.75471,0.975,0
2023-07-24 15:49:04.962799,66.4022483345504,120.76,0.75313,0.9827,0
2023-07-24 15:49:05.213326,76.08947383418528,120.72,0.83165,0.9831,0
2023-07-24 15:49:05.463856,82.18023168392969,120.74,0.81136,0.984,0
2023-07-24 15:49:05.714391,85.09436217875079,120.74,0.77323,0.9843,0
2023-07-24 15:49:05.964922,82.49595352512554,120.85,0.64647,0.9783,0
2023-07-24 15:49:06.215447,77.43616746758788,120.94,0.55532,0.9772,0
2023-07-24 15:49:06.465978,68.6203172273115,121.06,0.41115,0.9653,0
2023-07-24 15:49:06.716504,62.524222059118046,121.06,0.41241,0.9674,0
2023-07-24 15:49:06.967029,48.29005544138263,121.29,0.24986,0.4975,0
2023-07-24 15:49:07.217562,48.93893880896785,121.04,0.44263,0.9417,0
2023-07-24 15:49:07.468088,47.982557166277495,121.08,0.39204,0.9638,0
2023-07-24 15:49:07.718628,47.50119001639424,121.07,0.39727,0.9643,0
2023-07-24 15:49:07.969161,46.816233011475965,121.03,0.38783,0.9633,0
2023-07-24 15:49:08.219696,45.67886310803318,121.09,0.38329,0.927,0
2023-07-24 15:49:08.470239,46.26420417562323,121.03,0.40835,0.9637,0
2023-07-24 15:49:08.720828,45.22764292293626,121.1,0.41244,0.8571,0
2023-07-24 15:49:08.971325,45.63095004605538,121.07,0.39866,0.9649,0
2023-07-24 15:49:09.221892,39.21036503223876,121.22,0.28671,0.6971,0
2023-07-24 15:49:09.472444,30.54595552256713,121.34,0.19714,0.4318,0
2023-07-24 15:49:09.722762,23.960068865796988,121.35,0.1712,0.4136,0
2023-07-24 15:49:09.973329,21.868448206057888,121.29,0.25952,0.5397,0
2023-07-24 15:49:10.223817,18.48851374424052,121.35,0.17989,0.4857,0
2023-07-24 15:49:10.474383,16.193059620968363,121.36,0.19631,0.4549,0
2023-07-24 15:49:10.724941,16.563841734677855,121.24,0.24603,0.5843,0
2023-07-24 15:49:10.975520,14.120989214274498,121.32,0.16788,0.4134,0
2023-07-24 15:49:11.226109,16.59599244999215,121.26,0.298,0.6191,0
2023-07-24 15:49:11.476699,25.91249471499451,121.09,0.42411,0.9278,0
2023-07-24 15:49:11.727303,29.404646300496157,121.16,0.35383,0.876,0
2023-07-24 15:49:11.977886,23.05519241034731,121.34,0.1645,0.4128,0
2023-07-24 15:49:12.228448,21.640334687243115,121.25,0.26262,0.5759,0
2023-07-24 15:49:12.479018,26.997634281070184,121.14,0.42135,0.7738,0
2023-07-24 15:49:12.729588,32.90684399674913,121.09,0.40018,0.9636,0
2023-07-24 15:49:12.980167,34.912690797724395,121.16,0.48729,0.6706,0
2023-07-24 15:49:13.230730,41.30398355840708,121.03,0.47919,0.9693,0
2023-07-24 15:49:13.481295,46.585788490884966,121.03,0.49783,0.9777,0
2023-07-24 15:49:13.731857,37.457451943619475,121.32,0.25736,0.5175,0
2023-07-24 15:49:13.982413,45.43971636053364,121.02,0.59105,0.8956,0
2023-07-24 15:49:14.232965,49.36080145237355,121.05,0.4948,0.9769,0
2023-07-24 15:49:14.483529,42.845761016661484,121.25,0.33655,0.6774,0
2023-07-24 15:49:14.734098,36.704532711663035,121.28,0.24381,0.7567,0
2023-07-24 15:49:14.984687,40.10217289816413,121.09,0.41207,0.9626,0
2023-07-24 15:49:15.235185,42.648521028714896,121.12,0.42188,0.951,0
2023-07-24 15:49:15.485719,48.219064720100434,121.01,0.51768,0.9772,0
2023-07-24 15:49:15.736247,49.305045304070305,121.1,0.47755,0.8964,0
2023-07-24 15:49:15.986806,41.775931712849214,121.29,0.33755,0.5913,0
2023-07-24 15:49:16.237383,42.42485219899445,121.14,0.38571,0.9404,0
2023-07-24 15:49:16.487963,43.50579653929612,121.13,0.39382,0.9648,0
2023-07-24 15:49:16.738528,46.888357577507286,121.08,0.47403,0.9544,0
2023-07-24 15:49:16.989081,51.1851503042551,121.03,0.51712,0.978,0
2023-07-24 15:49:17.239607,54.30480521297858,121.0,0.52019,0.9784,0
2023-07-24 15:49:17.490145,57.820563649085,120.96,0.56025,0.9742,0
2023-07-24 15:49:17.740672,59.3656945543595,120.99,0.53195,0.9784,0
2023-07-24 15:49:17.991204,56.98288618805165,121.04,0.44406,0.9568,0
2023-07-24 15:49:18.241729,54.63602033163615,121.1,0.42232,0.9612,0
2023-07-24 15:49:18.492249,58.031114232145306,120.92,0.55853,0.9765,0
2023-07-24 15:49:18.742785,62.17287996250171,120.89,0.61013,0.9739,0
2023-07-24 15:49:18.993324,66.90121597375119,120.87,0.65764,0.9805,0
2023-07-24 15:49:19.243861,66.28435118162584,120.97,0.54902,0.9764,0
2023-07-24 15:49:19.494382,61.36454582713808,121.11,0.43257,0.9522,0
2023-07-24 15:49:19.744904,63.80758207899666,120.97,0.58861,0.9762,0
2023-07-24 15:49:19.995429,65.24440745529766,120.93,0.58006,0.9779,0
2023-07-24 15:49:20.245954,61.084785218708355,121.05,0.44435,0.9552,0
2023-07-24 15:49:20.496486,57.38404965309584,121.06,0.41587,0.9683,0
2023-07-24 15:49:20.747034,52.12413475716709,121.15,0.37507,0.877,0
2023-07-24 15:49:20.997577,38.90231433001696,121.35,0.16419,0.4041,0
2023-07-24 15:49:21.248098,42.332720031011874,121.07,0.45183,0.9202,0
2023-07-24 15:49:21.498632,43.572104021708306,121.09,0.39815,0.9637,0
2023-07-24 15:49:21.749158,34.661472815195815,121.28,0.17331,0.6598,0
2023-07-24 15:49:21.999684,27.94433097063707,121.3,0.13313,0.7598,0
2023-07-24 15:49:22.250219,23.621531679445944,121.33,0.19991,0.5581,0
2023-07-24 15:49:22.500746,26.962472175612163,121.21,0.42067,0.6817,0
2023-07-24 15:49:22.751271,35.574430522928516,121.05,0.47854,0.961,0
2023-07-24 15:49:23.001793,44.42730136604997,120.95,0.54986,0.9786,0
2023-07-24 15:49:23.252315,50.577210956234985,120.95,0.54884,0.9781,0
2023-07-24 15:49:23.502842,57.39854766936449,120.9,0.61971,0.9785,0
2023-07-24 15:49:23.753380,60.236983368555144,120.95,0.56927,0.971,0
2023-07-24 15:49:24.003909,61.33648835798861,120.95,0.54174,0.9753,0
2023-07-24 15:49:24.254434,64.53374185059202,120.91,0.60855,0.9785,0
2023-07-24 15:49:24.504961,63.15261929541442,120.99,0.50927,0.9726,0
2023-07-24 15:49:24.755485,57.87003350679009,121.1,0.40447,0.9299,0
2023-07-24 15:49:25.006011,43.01210345475305,121.36,0.16855,0.4079,0
2023-07-24 15:49:25.256542,36.803572418327136,121.24,0.25279,0.7281,0
2023-07-24 15:49:25.507062,30.569100692828997,121.31,0.1888,0.6996,0
2023-07-24 15:49:25.757590,35.7764704849803,121.07,0.42272,0.9365,0
2023-07-24 15:49:26.008118,35.55222933948622,121.14,0.34694,0.8335,0
2023-07-24 15:49:26.258705,27.955860537640348,121.31,0.17644,0.478,0
2023-07-24 15:49:26.509244,23.14180237634824,121.33,0.20798,0.472,0
2023-07-24 15:49:26.759774,22.328861663443767,121.27,0.23015,0.732,0
2023-07-24 15:49:27.010300,19.182503164410637,121.34,0.13297,0.7338,0
2023-07-24 15:49:27.260826,28.44755221508745,121.08,0.4561,0.9066,0
2023-07-24 15:49:27.511349,41.305086550561214,120.93,0.60317,0.9776,0
2023-07-24 15:49:27.761881,50.14306058539285,120.94,0.59877,0.9772,0
2023-07-24 15:49:28.012410,55.117042409775,120.96,0.56404,0.978,0
2023-07-24 15:49:28.262929,59.78472968684251,120.92,0.59873,0.9762,0
2023-07-24 15:49:28.513456,56.06991078078975,121.08,0.40645,0.9632,0
2023-07-24 15:49:28.763983,53.87663754655282,121.09,0.4163,0.9672,0
2023-07-24 15:49:29.014511,52.18354628258697,121.11,0.41179,0.9672,0
2023-07-24 15:49:29.265052,53.48988239781088,121.05,0.48866,0.9558,0
2023-07-24 15:49:29.515574,55.220917678467615,121.02,0.50101,0.9774,0
2023-07-24 15:49:29.766105,56.25444237492733,121.03,0.49576,0.9778,0
2023-07-24 15:49:30.016635,45.197809662449124,121.32,0.256,0.6246,0
2023-07-24 15:49:30.267159,34.779166763714386,121.36,0.21421,0.4027,0
2023-07-24 15:49:30.517681,29.29841673460007,121.32,0.23416,0.5812,0
2023-07-24 15:49:30.768211,22.94372171422005,121.41,0.16441,0.4066,0
2023-07-24 15:49:31.018747,23.376105199954036,121.27,0.30489,0.6595,0
2023-07-24 15:49:31.269271,18.454363639967823,121.37,0.1075,0.5342,0
2023-07-24 15:49:31.519796,28.98665454797748,121.05,0.48425,0.9137,0
2023-07-24 15:49:31.770261,33.009458183584236,121.08,0.38027,0.9208,0
2023-07-24 15:49:32.020781,30.429620728508965,121.29,0.33742,0.5964,0
2023-07-24 15:49:32.271305,34.51093450995628,121.18,0.38456,0.9449,0
2023-07-24 15:49:32.521830,35.4802541569694,121.2,0.34648,0.8988,0
2023-07-24 15:49:32.772362,45.57157790987858,121.0,0.59127,0.9661,0
2023-07-24 15:49:33.022885,51.471504536915006,121.03,0.55094,0.9784,0
2023-07-24 15:49:33.273411,50.67905317584051,121.12,0.41767,0.9652,0
2023-07-24 15:49:33.523935,51.92493722308836,121.04,0.47461,0.9545,0
2023-07-24 15:49:33.774462,56.17595605616185,120.97,0.5584,0.9785,0
2023-07-24 15:49:34.025007,56.95506923931329,121.05,0.5143,0.9441,0
2023-07-24 15:49:34.275529,60.4311484675193,120.97,0.57914,0.9783,0
2023-07-24 15:49:34.526054,62.80560392726351,120.96,0.57736,0.9786,0
2023-07-24 15:49:34.776582,62.61882274908446,121.0,0.53642,0.958,0
2023-07-24 15:49:35.027112,58.34897592435912,121.09,0.41387,0.9655,0
2023-07-24 15:49:35.277636,49.78548314705137,121.25,0.32614,0.7537,0
2023-07-24 15:49:35.528176,40.73823820293596,121.31,0.27335,0.5919,0
2023-07-24 15:49:35.778705,38.04986674205517,121.23,0.37371,0.7014,0
2023-07-24 15:49:36.029229,41.026806719438625,121.11,0.41156,0.9625,0
2023-07-24 15:49:36.279760,44.616664703607036,121.07,0.45385,0.9644,0
2023-07-24 15:49:36.530281,50.433465292524936,120.98,0.54118,0.9776,0
2023-07-24 15:49:36.780809,57.69992570476746,120.85,0.6385,0.9675,0
2023-07-24 15:49:37.031347,63.90034799333723,120.84,0.66689,0.9725,0
2023-07-24 15:49:37.281872,65.56644359533607,120.93,0.58726,0.978,0
2023-07-24 15:49:37.532394,59.79251051673525,121.09,0.39904,0.9586,0
2023-07-24 15:49:37.782921,54.774257361714675,121.12,0.38022,0.9351,0
2023-07-24 15:49:38.033449,51.18918015320027,121.12,0.4503,0.7852,0
2023-07-24 15:49:38.283976,54.587526107240194,120.98,0.53797,0.9605,0
2023-07-24 15:49:38.534497,57.74006827506814,120.95,0.55085,0.9771,0
2023-07-24 15:49:38.785049,56.14374779254769,121.02,0.45361,0.9549,0
2023-07-24 15:49:39.035577,56.47802345478339,121.05,0.4922,0.961,0
2023-07-24 15:49:39.286103,58.61461641834837,120.98,0.53717,0.9787,0
2023-07-24 15:49:39.536627,56.799131492843856,121.01,0.45436,0.956,0
2023-07-24 15:49:39.787156,56.2341920449907,121.05,0.47633,0.9525,0
2023-07-24 15:49:40.037684,50.31603443149349,121.19,0.35227,0.8551,0
2023-07-24 15:49:40.288263,40.30742410204544,121.36,0.2409,0.5799,0
2023-07-24 15:49:40.538786,39.54079687143181,121.16,0.4302,0.7243,0
2023-07-24 15:49:40.789315,45.484757810002264,121.01,0.50584,0.9697,0
2023-07-24 15:49:41.039842,46.83273046700159,121.07,0.4317,0.9562,0
2023-07-24 15:49:41.290365,51.59291132690112,120.98,0.53755,0.9642,0
2023-07-24 15:49:41.540893,55.89253792883078,120.97,0.55672,0.9789,0
2023-07-24 15:49:41.791435,55.122876550181545,121.03,0.45947,0.9589,0
2023-07-24 15:49:42.041964,55.852513585127085,121.01,0.5005,0.9503,0
2023-07-24 15:49:42.292487,53.144259509588956,121.11,0.4007,0.9649,0
2023-07-24 15:49:42.543008,46.86038165671226,121.21,0.38956,0.6819,0
2023-07-24 15:49:42.793538,46.535067159698585,121.13,0.39263,0.9625,0
2023-07-24 15:49:43.044068,39.125947011789,121.31,0.27161,0.6628,0
2023-07-24 15:49:43.294602,42.8948629082523,121.09,0.44221,0.9653,0
