,timestamp,target,perf_rapl,minutes
983,2023-09-05 17:40:13.049,pyaes-0-0.0.1,24.94455116779279,1060
984,2023-09-05 17:40:14.052,cnn_image_classification-0-0.0.1,25.066319035169407,1060
985,2023-09-05 17:40:14.052,image_processing-0-0.0.1,15.245910923306184,1060
986,2023-09-05 17:40:14.052,pyaes-0-0.0.1,33.7809390520101,1060
987,2023-09-05 17:40:15.055,cnn_image_classification-0-0.0.1,22.43313858728907,1060
988,2023-09-05 17:40:15.055,image_processing-0-0.0.1,7.539948045473544,1060
989,2023-09-05 17:40:15.055,pyaes-0-0.0.1,49.19054427452608,1060
990,2023-09-05 17:40:16.058,cnn_image_classification-0-0.0.1,22.116193204677373,1060
991,2023-09-05 17:40:16.058,image_processing-0-0.0.1,5.879440250979665,1060
992,2023-09-05 17:40:16.058,pyaes-0-0.0.1,46.727582176177826,1060
993,2023-09-05 17:40:18.061,cnn_image_classification-0-0.0.1,11.40172448869956,1060
994,2023-09-05 17:40:18.061,image_processing-0-0.0.1,3.400871785830067,1060
995,2023-09-05 17:40:18.061,pyaes-0-0.0.1,21.298765446203653,1060
996,2023-09-05 17:40:19.062,cnn_image_classification-0-0.0.1,7.483714327573556,1060
997,2023-09-05 17:40:19.062,image_processing-0-0.0.1,22.078253762946446,1060
998,2023-09-05 17:40:19.062,pyaes-0-0.0.1,18.313928387097253,1060
999,2023-09-05 17:40:20.063,cnn_image_classification-0-0.0.1,16.155856546523495,1060
1000,2023-09-05 17:40:20.063,image_processing-0-0.0.1,5.165992418204255,1060
1001,2023-09-05 17:40:20.063,pyaes-0-0.0.1,14.091487862975505,1060
1002,2023-09-05 17:40:21.063,cnn_image_classification-0-0.0.1,22.517206409867036,1060
1003,2023-09-05 17:40:21.063,image_processing-0-0.0.1,20.075807603427073,1060
1004,2023-09-05 17:40:21.063,pyaes-0-0.0.1,2.160712626150149,1060
1005,2023-09-05 17:40:22.064,cnn_image_classification-0-0.0.1,29.402050227479812,1060
1006,2023-09-05 17:40:22.064,image_processing-0-0.0.1,-0.9716777043881164,1060
1007,2023-09-05 17:40:22.064,pyaes-0-0.0.1,0.0033650967454183153,1060
1008,2023-09-05 17:40:23.065,cnn_image_classification-0-0.0.1,18.43120267823577,1060
1009,2023-09-05 17:40:23.065,image_processing-0-0.0.1,17.0230961808884,1060
1010,2023-09-05 17:40:23.065,pyaes-0-0.0.1,1.3143061930006825,1060
1011,2023-09-05 17:40:24.066,cnn_image_classification-0-0.0.1,10.868074631029348,1060
1012,2023-09-05 17:40:24.066,image_processing-0-0.0.1,8.653562047108487,1060
1013,2023-09-05 17:40:24.066,pyaes-0-0.0.1,14.571539562152855,1060
1014,2023-09-05 17:40:25.066,cnn_image_classification-0-0.0.1,14.82387348149853,1060
1015,2023-09-05 17:40:25.066,image_processing-0-0.0.1,21.33462018940057,1060
1016,2023-09-05 17:40:25.066,pyaes-0-0.0.1,8.916315587133308,1060
1017,2023-09-05 17:40:26.067,cnn_image_classification-0-0.0.1,11.24207395604287,1060
1018,2023-09-05 17:40:26.067,image_processing-0-0.0.1,11.49550398734615,1060
1019,2023-09-05 17:40:26.067,pyaes-0-0.0.1,21.84321022444589,1060
1020,2023-09-05 17:40:27.067,cnn_image_classification-0-0.0.1,7.209220787947772,1060
1021,2023-09-05 17:40:27.067,image_processing-0-0.0.1,4.893928980773847,1060
1022,2023-09-05 17:40:27.067,pyaes-0-0.0.1,42.84560996896577,1060
1023,2023-09-05 17:40:29.068,cnn_image_classification-0-0.0.1,14.49047989856344,1060
1024,2023-09-05 17:40:29.068,image_processing-0-0.0.1,-0.872153360317418,1060
1025,2023-09-05 17:40:29.068,pyaes-0-0.0.1,27.95242343077622,1060
1026,2023-09-05 17:40:30.069,cnn_image_classification-0-0.0.1,17.4729374669043,1060
1027,2023-09-05 17:40:30.069,image_processing-0-0.0.1,11.164259993934742,1060
1028,2023-09-05 17:40:30.069,pyaes-0-0.0.1,22.672035941466557,1060
1029,2023-09-05 17:40:31.070,cnn_image_classification-0-0.0.1,18.111925815691972,1060
1030,2023-09-05 17:40:31.070,image_processing-0-0.0.1,5.605696060778106,1060
1031,2023-09-05 17:40:31.070,pyaes-0-0.0.1,19.82654263710081,1060
1032,2023-09-05 17:40:32.070,cnn_image_classification-0-0.0.1,10.194717078199815,1060
1033,2023-09-05 17:40:32.070,image_processing-0-0.0.1,1.7315864094623867,1060
1034,2023-09-05 17:40:32.070,pyaes-0-0.0.1,11.062608235623044,1060
1035,2023-09-05 17:40:33.071,cnn_image_classification-0-0.0.1,21.74861902447057,1060
1036,2023-09-05 17:40:33.071,image_processing-0-0.0.1,19.59473987407338,1060
1037,2023-09-05 17:40:33.071,pyaes-0-0.0.1,24.537548711031853,1060
1038,2023-09-05 17:40:34.072,cnn_image_classification-0-0.0.1,20.82444340344615,1060
1039,2023-09-05 17:40:34.072,image_processing-0-0.0.1,10.862359356339118,1060
1040,2023-09-05 17:40:34.072,pyaes-0-0.0.1,28.28223139589341,1060
1041,2023-09-05 17:40:40.076,cnn_image_classification-0-0.0.1,13.053461631564316,1060
1042,2023-09-05 17:40:40.076,image_processing-0-0.0.1,14.695765632357517,1060
1043,2023-09-05 17:40:40.076,pyaes-0-0.0.1,14.37512810641046,1060
1044,2023-09-05 17:40:41.077,cnn_image_classification-0-0.0.1,8.977010809575967,1060
1045,2023-09-05 17:40:41.077,image_processing-0-0.0.1,25.92300876525467,1060
1046,2023-09-05 17:40:41.077,pyaes-0-0.0.1,12.595265000170198,1060
1047,2023-09-05 17:40:42.078,cnn_image_classification-0-0.0.1,15.781760081809868,1060
1048,2023-09-05 17:40:42.078,image_processing-0-0.0.1,25.936268555443196,1060
1049,2023-09-05 17:40:42.078,pyaes-0-0.0.1,21.198773050881716,1060
1050,2023-09-05 17:40:43.078,cnn_image_classification-0-0.0.1,17.608167582021327,1060
1051,2023-09-05 17:40:43.078,image_processing-0-0.0.1,28.871616322407792,1060
1052,2023-09-05 17:40:43.078,pyaes-0-0.0.1,24.36737325781032,1060
1053,2023-09-05 17:40:44.079,cnn_image_classification-0-0.0.1,22.4921585479526,1060
1054,2023-09-05 17:40:44.079,image_processing-0-0.0.1,12.964304929546195,1060
1055,2023-09-05 17:40:44.079,pyaes-0-0.0.1,29.909484291388992,1060
1056,2023-09-05 17:40:45.080,cnn_image_classification-0-0.0.1,15.756883962047295,1060
1057,2023-09-05 17:40:45.080,image_processing-0-0.0.1,8.797258032975478,1060
1058,2023-09-05 17:40:45.080,pyaes-0-0.0.1,24.900043499825337,1060
1059,2023-09-05 17:40:47.081,cnn_image_classification-0-0.0.1,9.040690702031412,1060
1060,2023-09-05 17:40:47.081,image_processing-0-0.0.1,13.618094063957013,1060
1061,2023-09-05 17:40:47.081,pyaes-0-0.0.1,9.238070307443579,1060
1062,2023-09-05 17:40:51.083,cnn_image_classification-0-0.0.1,21.393397484877546,1060
1063,2023-09-05 17:40:51.083,image_processing-0-0.0.1,0.11542728378754943,1060
1064,2023-09-05 17:40:51.083,pyaes-0-0.0.1,10.702640982192866,1060
1065,2023-09-05 17:40:52.083,cnn_image_classification-0-0.0.1,25.678881005026916,1060
1066,2023-09-05 17:40:52.083,image_processing-0-0.0.1,9.120619911863358,1060
1067,2023-09-05 17:40:52.083,pyaes-0-0.0.1,0.46591358061732485,1060
1068,2023-09-05 17:40:53.084,cnn_image_classification-0-0.0.1,26.33976872284507,1060
1069,2023-09-05 17:40:53.084,image_processing-0-0.0.1,14.080907134416783,1060
1070,2023-09-05 17:40:53.084,pyaes-0-0.0.1,0.004490305394699286,1060
1071,2023-09-05 17:40:54.085,cnn_image_classification-0-0.0.1,26.845852239027597,1060
1072,2023-09-05 17:40:54.085,image_processing-0-0.0.1,10.222640167570201,1060
1073,2023-09-05 17:40:54.085,pyaes-0-0.0.1,0.004573276162310113,1060
1074,2023-09-05 17:40:55.086,cnn_image_classification-0-0.0.1,23.776979116644494,1060
1075,2023-09-05 17:40:55.086,image_processing-0-0.0.1,9.058202982617232,1060
1076,2023-09-05 17:40:55.086,pyaes-0-0.0.1,0.004172451257322423,1060
1077,2023-09-05 17:40:56.087,cnn_image_classification-0-0.0.1,22.104941152663663,1060
1078,2023-09-05 17:40:56.087,image_processing-0-0.0.1,20.715124501281053,1060
1079,2023-09-05 17:40:56.087,pyaes-0-0.0.1,0.24643328409512194,1060
1080,2023-09-05 17:40:57.087,cnn_image_classification-0-0.0.1,19.06295541728987,1060
1081,2023-09-05 17:40:57.087,image_processing-0-0.0.1,17.799653076008642,1060
1082,2023-09-05 17:40:57.087,pyaes-0-0.0.1,9.75429610219817,1060
1083,2023-09-05 17:40:58.088,cnn_image_classification-0-0.0.1,22.629865429971225,1060
1084,2023-09-05 17:40:58.088,image_processing-0-0.0.1,17.424473831170697,1060
1085,2023-09-05 17:40:58.088,pyaes-0-0.0.1,5.53842513329507,1060
1086,2023-09-05 17:40:59.089,cnn_image_classification-0-0.0.1,18.676654532268827,1060
1087,2023-09-05 17:40:59.089,image_processing-0-0.0.1,16.3038201329395,1060
1088,2023-09-05 17:40:59.089,pyaes-0-0.0.1,7.596620138523345,1060
1089,2023-09-05 17:41:01.090,cnn_image_classification-0-0.0.1,31.416886681195912,1061
1090,2023-09-05 17:41:01.090,image_processing-0-0.0.1,0.7262063680603887,1061
1091,2023-09-05 17:41:01.090,pyaes-0-0.0.1,7.015784016399339,1061
1092,2023-09-05 17:41:02.091,cnn_image_classification-0-0.0.1,27.861048566512906,1061
1093,2023-09-05 17:41:02.091,image_processing-0-0.0.1,10.968545476036404,1061
1094,2023-09-05 17:41:02.091,pyaes-0-0.0.1,15.758983562503282,1061
1095,2023-09-05 17:41:03.092,cnn_image_classification-0-0.0.1,29.19527004293669,1061
1096,2023-09-05 17:41:03.092,image_processing-0-0.0.1,13.100088881750061,1061
1097,2023-09-05 17:41:03.092,pyaes-0-0.0.1,26.24178498108221,1061
1098,2023-09-05 17:41:04.093,cnn_image_classification-0-0.0.1,23.60225705008258,1061
1099,2023-09-05 17:41:04.093,image_processing-0-0.0.1,27.882662254190805,1061
1100,2023-09-05 17:41:04.093,pyaes-0-0.0.1,27.92445912602514,1061
1101,2023-09-05 17:41:05.093,cnn_image_classification-0-0.0.1,21.214313879690323,1061
1102,2023-09-05 17:41:05.093,image_processing-0-0.0.1,37.246030032861924,1061
1103,2023-09-05 17:41:05.093,pyaes-0-0.0.1,19.084581363223723,1061
1104,2023-09-05 17:41:06.094,cnn_image_classification-0-0.0.1,26.173837170558173,1061
1105,2023-09-05 17:41:06.094,image_processing-0-0.0.1,9.963366832284521,1061
1106,2023-09-05 17:41:06.094,pyaes-0-0.0.1,23.05439971313813,1061
1107,2023-09-05 17:41:07.095,cnn_image_classification-0-0.0.1,23.008131384214703,1061
1108,2023-09-05 17:41:07.095,image_processing-0-0.0.1,8.787845725880263,1061
1109,2023-09-05 17:41:07.095,pyaes-0-0.0.1,36.28406831873691,1061
1110,2023-09-05 17:41:08.095,cnn_image_classification-0-0.0.1,17.62934179859702,1061
1111,2023-09-05 17:41:08.095,image_processing-0-0.0.1,7.6767417450542155,1061
1112,2023-09-05 17:41:08.095,pyaes-0-0.0.1,34.4400676711088,1061
1113,2023-09-05 17:41:09.096,cnn_image_classification-0-0.0.1,9.064340086670752,1061
1114,2023-09-05 17:41:09.096,image_processing-0-0.0.1,2.928153563703364,1061
1115,2023-09-05 17:41:09.096,pyaes-0-0.0.1,22.01154996962098,1061
1116,2023-09-05 17:41:10.097,cnn_image_classification-0-0.0.1,10.994931878473887,1061
1117,2023-09-05 17:41:10.097,image_processing-0-0.0.1,38.651553926468026,1061
1118,2023-09-05 17:41:10.097,pyaes-0-0.0.1,6.055649721210978,1061
1119,2023-09-05 17:41:11.097,cnn_image_classification-0-0.0.1,20.494153256586554,1061
1120,2023-09-05 17:41:11.097,image_processing-0-0.0.1,16.29530155451142,1061
1121,2023-09-05 17:41:11.097,pyaes-0-0.0.1,17.260157872080036,1061
1122,2023-09-05 17:41:12.098,cnn_image_classification-0-0.0.1,27.388946730726932,1061
1123,2023-09-05 17:41:12.098,image_processing-0-0.0.1,27.668227402942335,1061
1124,2023-09-05 17:41:12.098,pyaes-0-0.0.1,0.6134024057727134,1061
1125,2023-09-05 17:41:13.099,cnn_image_classification-0-0.0.1,31.189906745957515,1061
1126,2023-09-05 17:41:13.099,image_processing-0-0.0.1,27.557622566549146,1061
1127,2023-09-05 17:41:13.099,pyaes-0-0.0.1,0.003810037396741764,1061
1128,2023-09-05 17:41:14.099,cnn_image_classification-0-0.0.1,32.01861449715281,1061
1129,2023-09-05 17:41:14.099,image_processing-0-0.0.1,7.151559563856544,1061
1130,2023-09-05 17:41:14.099,pyaes-0-0.0.1,21.155894282233703,1061
1131,2023-09-05 17:41:15.100,cnn_image_classification-0-0.0.1,24.73253228428439,1061
1132,2023-09-05 17:41:15.100,image_processing-0-0.0.1,6.214409673320867,1061
1133,2023-09-05 17:41:15.100,pyaes-0-0.0.1,25.127575310759557,1061
1134,2023-09-05 17:41:18.102,cnn_image_classification-0-0.0.1,15.254354798793068,1061
1135,2023-09-05 17:41:18.102,image_processing-0-0.0.1,23.796639640652327,1061
1136,2023-09-05 17:41:18.102,pyaes-0-0.0.1,0.002482950629381216,1061
1137,2023-09-05 17:41:19.102,cnn_image_classification-0-0.0.1,9.946975497666722,1061
1138,2023-09-05 17:41:19.102,image_processing-0-0.0.1,6.6438330578797995,1061
1139,2023-09-05 17:41:19.102,pyaes-0-0.0.1,27.01560383768639,1061
1140,2023-09-05 17:41:20.103,cnn_image_classification-0-0.0.1,9.396647929331644,1061
1141,2023-09-05 17:41:20.103,image_processing-0-0.0.1,15.670442443781699,1061
1142,2023-09-05 17:41:20.103,pyaes-0-0.0.1,30.760020560414503,1061
1143,2023-09-05 17:41:21.104,cnn_image_classification-0-0.0.1,25.107262941528393,1061
1144,2023-09-05 17:41:21.104,image_processing-0-0.0.1,6.779441790018323,1061
1145,2023-09-05 17:41:21.104,pyaes-0-0.0.1,6.104211397544973,1061
1146,2023-09-05 17:41:22.104,cnn_image_classification-0-0.0.1,24.27312934142863,1061
1147,2023-09-05 17:41:22.104,image_processing-0-0.0.1,0.002558710736326484,1061
1148,2023-09-05 17:41:22.104,pyaes-0-0.0.1,22.530520672984117,1061
1149,2023-09-05 17:41:23.105,cnn_image_classification-0-0.0.1,21.159128427343,1061
1150,2023-09-05 17:41:23.105,image_processing-0-0.0.1,0.0025245383370049107,1061
1151,2023-09-05 17:41:23.105,pyaes-0-0.0.1,15.89935908115087,1061
1152,2023-09-05 17:41:24.106,cnn_image_classification-0-0.0.1,15.838642634200287,1061
1153,2023-09-05 17:41:24.106,image_processing-0-0.0.1,0.0022722619968891735,1061
1154,2023-09-05 17:41:24.106,pyaes-0-0.0.1,21.915199314380352,1061
1155,2023-09-05 17:41:25.106,cnn_image_classification-0-0.0.1,25.245885803651568,1061
1156,2023-09-05 17:41:25.106,image_processing-0-0.0.1,0.0026344752373117604,1061
1157,2023-09-05 17:41:25.106,pyaes-0-0.0.1,21.024079345502827,1061
1158,2023-09-05 17:41:26.107,cnn_image_classification-0-0.0.1,22.139672887714994,1061
1159,2023-09-05 17:41:26.107,image_processing-0-0.0.1,0.0023629935739337728,1061
1160,2023-09-05 17:41:26.107,pyaes-0-0.0.1,28.687701251395826,1061
1161,2023-09-05 17:41:29.109,cnn_image_classification-0-0.0.1,0.0030270647958359296,1061
1162,2023-09-05 17:41:29.109,image_processing-0-0.0.1,7.242001323975754,1061
1163,2023-09-05 17:41:29.109,pyaes-0-0.0.1,31.013589112122467,1061
1164,2023-09-05 17:41:30.109,cnn_image_classification-0-0.0.1,0.003360143188927937,1061
1165,2023-09-05 17:41:30.109,image_processing-0-0.0.1,9.355161578438182,1061
1166,2023-09-05 17:41:30.109,pyaes-0-0.0.1,28.649613709980915,1061
1167,2023-09-05 17:41:31.110,cnn_image_classification-0-0.0.1,0.002508584753246631,1061
1168,2023-09-05 17:41:31.110,image_processing-0-0.0.1,16.10228263695597,1061
1169,2023-09-05 17:41:31.110,pyaes-0-0.0.1,41.772511147436056,1061
1170,2023-09-05 17:41:32.110,cnn_image_classification-0-0.0.1,0.3801415896385393,1061
1171,2023-09-05 17:41:32.110,image_processing-0-0.0.1,20.048407997209218,1061
1172,2023-09-05 17:41:32.110,pyaes-0-0.0.1,39.91391866439777,1061
1173,2023-09-05 17:41:33.111,cnn_image_classification-0-0.0.1,11.09329193011527,1061
1174,2023-09-05 17:41:33.111,image_processing-0-0.0.1,17.52569295803476,1061
1175,2023-09-05 17:41:33.111,pyaes-0-0.0.1,6.643597796876755,1061
1176,2023-09-05 17:41:34.111,cnn_image_classification-0-0.0.1,13.423030583696887,1061
1177,2023-09-05 17:41:34.111,image_processing-0-0.0.1,6.743411598662181,1061
1178,2023-09-05 17:41:34.111,pyaes-0-0.0.1,8.032571130394128,1061
1179,2023-09-05 17:41:35.112,cnn_image_classification-0-0.0.1,2.719635524961133,1061
1180,2023-09-05 17:41:35.112,image_processing-0-0.0.1,0.42627125903675217,1061
1181,2023-09-05 17:41:35.112,pyaes-0-0.0.1,36.07150158876628,1061
1182,2023-09-05 17:41:36.112,cnn_image_classification-0-0.0.1,10.144612895467498,1061
1183,2023-09-05 17:41:36.112,image_processing-0-0.0.1,23.361752383270034,1061
1184,2023-09-05 17:41:36.112,pyaes-0-0.0.1,16.79068732880423,1061
1185,2023-09-05 17:41:37.113,cnn_image_classification-0-0.0.1,10.189778372780012,1061
1186,2023-09-05 17:41:37.113,image_processing-0-0.0.1,6.828125506110833,1061
1187,2023-09-05 17:41:37.113,pyaes-0-0.0.1,38.3446410980136,1061
1188,2023-09-05 17:41:38.113,cnn_image_classification-0-0.0.1,13.018458699062263,1061
1189,2023-09-05 17:41:38.113,image_processing-0-0.0.1,0.0020258990386931666,1061
1190,2023-09-05 17:41:38.113,pyaes-0-0.0.1,22.251674323574154,1061
1191,2023-09-05 17:41:39.114,cnn_image_classification-0-0.0.1,18.222391665652193,1061
1192,2023-09-05 17:41:39.114,image_processing-0-0.0.1,5.270660739616255,1061
1193,2023-09-05 17:41:39.114,pyaes-0-0.0.1,34.69327447572543,1061
1194,2023-09-05 17:41:40.115,cnn_image_classification-0-0.0.1,24.496130660734945,1061
1195,2023-09-05 17:41:40.115,image_processing-0-0.0.1,8.847378681960876,1061
1196,2023-09-05 17:41:40.115,pyaes-0-0.0.1,27.97171013660541,1061
1197,2023-09-05 17:41:41.116,cnn_image_classification-0-0.0.1,28.68059404914906,1061
1198,2023-09-05 17:41:41.116,image_processing-0-0.0.1,0.0028208928654206394,1061
1199,2023-09-05 17:41:41.116,pyaes-0-0.0.1,19.600981688725007,1061
1200,2023-09-05 17:41:42.116,cnn_image_classification-0-0.0.1,23.014210639608645,1061
1201,2023-09-05 17:41:42.116,image_processing-0-0.0.1,2.7660261014109953,1061
1202,2023-09-05 17:41:42.116,pyaes-0-0.0.1,19.273425264960675,1061
1203,2023-09-05 17:41:43.117,cnn_image_classification-0-0.0.1,19.124008031025586,1061
1204,2023-09-05 17:41:43.117,image_processing-0-0.0.1,22.006128561343303,1061
1205,2023-09-05 17:41:43.117,pyaes-0-0.0.1,24.100326537119752,1061
1206,2023-09-05 17:41:45.118,cnn_image_classification-0-0.0.1,23.67716358603012,1061
1207,2023-09-05 17:41:45.118,image_processing-0-0.0.1,12.049650114424605,1061
1208,2023-09-05 17:41:45.118,pyaes-0-0.0.1,11.321353194724605,1061
1209,2023-09-05 17:41:46.119,cnn_image_classification-0-0.0.1,31.124071229617293,1061
1210,2023-09-05 17:41:46.119,image_processing-0-0.0.1,10.485843569036971,1061
1211,2023-09-05 17:41:46.119,pyaes-0-0.0.1,11.669388603341872,1061
1212,2023-09-05 17:41:47.120,cnn_image_classification-0-0.0.1,37.599067907121025,1061
1213,2023-09-05 17:41:47.120,image_processing-0-0.0.1,9.3036572124368,1061
1214,2023-09-05 17:41:47.120,pyaes-0-0.0.1,14.835451130653198,1061
1215,2023-09-05 17:41:48.121,cnn_image_classification-0-0.0.1,37.58714051962852,1061
1216,2023-09-05 17:41:48.121,image_processing-0-0.0.1,8.429097563200301,1061
1217,2023-09-05 17:41:48.121,pyaes-0-0.0.1,30.35122607219147,1061
1218,2023-09-05 17:41:49.122,cnn_image_classification-0-0.0.1,29.950019532535197,1061
1219,2023-09-05 17:41:49.122,image_processing-0-0.0.1,3.2873408352156757,1061
1220,2023-09-05 17:41:49.122,pyaes-0-0.0.1,34.32378727452517,1061
1221,2023-09-05 17:41:50.123,cnn_image_classification-0-0.0.1,25.076606956467657,1061
1222,2023-09-05 17:41:50.123,image_processing-0-0.0.1,4.526557873889644,1061
1223,2023-09-05 17:41:50.123,pyaes-0-0.0.1,6.00718828457369,1061
1224,2023-09-05 17:41:51.124,cnn_image_classification-0-0.0.1,23.50398466902745,1061
1225,2023-09-05 17:41:51.124,image_processing-0-0.0.1,14.949188182448616,1061
1226,2023-09-05 17:41:51.124,pyaes-0-0.0.1,10.089212393522878,1061
1227,2023-09-05 17:41:52.124,cnn_image_classification-0-0.0.1,21.080401396777216,1061
1228,2023-09-05 17:41:52.124,image_processing-0-0.0.1,5.9526696729151904,1061
1229,2023-09-05 17:41:52.124,pyaes-0-0.0.1,24.360266346037236,1061
1230,2023-09-05 17:41:53.125,cnn_image_classification-0-0.0.1,17.4982056062451,1061
1231,2023-09-05 17:41:53.125,image_processing-0-0.0.1,0.0032021969245796217,1061
1232,2023-09-05 17:41:53.125,pyaes-0-0.0.1,33.407362227659746,1061
1233,2023-09-05 17:41:55.126,cnn_image_classification-0-0.0.1,8.34262189910953,1061
1234,2023-09-05 17:41:55.126,image_processing-0-0.0.1,0.002481794794402202,1061
1235,2023-09-05 17:41:55.126,pyaes-0-0.0.1,9.850346503000267,1061
1236,2023-09-05 17:41:56.127,cnn_image_classification-0-0.0.1,33.071582088177436,1061
1237,2023-09-05 17:41:56.127,image_processing-0-0.0.1,0.0027230854878513293,1061
1238,2023-09-05 17:41:56.127,pyaes-0-0.0.1,0.004124552463238774,1061
1239,2023-09-05 17:41:57.128,cnn_image_classification-0-0.0.1,32.73030072769065,1061
1240,2023-09-05 17:41:57.128,image_processing-0-0.0.1,7.3448667115803215,1061
1241,2023-09-05 17:41:57.128,pyaes-0-0.0.1,9.579913236101811,1061
1242,2023-09-05 17:41:58.129,cnn_image_classification-0-0.0.1,36.11475317354068,1061
1243,2023-09-05 17:41:58.129,image_processing-0-0.0.1,14.114016238412141,1061
1244,2023-09-05 17:41:58.129,pyaes-0-0.0.1,16.938219592566174,1061
1245,2023-09-05 17:41:59.130,cnn_image_classification-0-0.0.1,34.11812638274252,1061
1246,2023-09-05 17:41:59.130,image_processing-0-0.0.1,12.960094178123276,1061
1247,2023-09-05 17:41:59.130,pyaes-0-0.0.1,21.512345291395725,1061
1248,2023-09-05 17:42:00.131,cnn_image_classification-0-0.0.1,33.56125353607643,1062
1249,2023-09-05 17:42:00.131,image_processing-0-0.0.1,19.401466025592633,1062
1250,2023-09-05 17:42:00.131,pyaes-0-0.0.1,18.816959707413474,1062
1251,2023-09-05 17:42:01.133,cnn_image_classification-0-0.0.1,38.13203099915659,1062
1252,2023-09-05 17:42:01.133,image_processing-0-0.0.1,23.515197663150033,1062
1253,2023-09-05 17:42:01.133,pyaes-0-0.0.1,4.380556676756919,1062
1254,2023-09-05 17:42:02.134,cnn_image_classification-0-0.0.1,37.792940925569894,1062
1255,2023-09-05 17:42:02.134,image_processing-0-0.0.1,10.06994088696115,1062
1256,2023-09-05 17:42:02.134,pyaes-0-0.0.1,11.323265251055574,1062
1257,2023-09-05 17:42:03.135,cnn_image_classification-0-0.0.1,39.230819265826,1062
1258,2023-09-05 17:42:03.135,image_processing-0-0.0.1,14.161921617745158,1062
1259,2023-09-05 17:42:03.135,pyaes-0-0.0.1,12.596649577023852,1062
1260,2023-09-05 17:42:04.136,cnn_image_classification-0-0.0.1,38.89225675236195,1062
1261,2023-09-05 17:42:04.136,image_processing-0-0.0.1,23.444265612620082,1062
1262,2023-09-05 17:42:04.136,pyaes-0-0.0.1,6.473642268856014,1062
1263,2023-09-05 17:42:05.137,cnn_image_classification-0-0.0.1,38.529866804882566,1062
1264,2023-09-05 17:42:05.137,image_processing-0-0.0.1,26.67373823317802,1062
1265,2023-09-05 17:42:05.137,pyaes-0-0.0.1,11.914197722794519,1062
1266,2023-09-05 17:42:07.138,cnn_image_classification-0-0.0.1,34.220998321708436,1062
1267,2023-09-05 17:42:07.138,image_processing-0-0.0.1,6.559064271904815,1062
1268,2023-09-05 17:42:07.138,pyaes-0-0.0.1,24.372124250946577,1062
1269,2023-09-05 17:42:08.139,cnn_image_classification-0-0.0.1,39.9867314989333,1062
1270,2023-09-05 17:42:08.139,image_processing-0-0.0.1,0.004322612128697525,1062
1271,2023-09-05 17:42:08.139,pyaes-0-0.0.1,27.532486512703876,1062
1272,2023-09-05 17:42:09.140,cnn_image_classification-0-0.0.1,31.229570296062004,1062
1273,2023-09-05 17:42:09.140,image_processing-0-0.0.1,8.84554871353971,1062
1274,2023-09-05 17:42:09.140,pyaes-0-0.0.1,32.60005503166901,1062
1275,2023-09-05 17:42:11.142,cnn_image_classification-0-0.0.1,32.552171109391985,1062
1276,2023-09-05 17:42:11.142,image_processing-0-0.0.1,9.823417884626428,1062
1277,2023-09-05 17:42:11.142,pyaes-0-0.0.1,10.539075033500332,1062
1278,2023-09-05 17:42:12.143,cnn_image_classification-0-0.0.1,36.17197098248602,1062
1279,2023-09-05 17:42:12.143,image_processing-0-0.0.1,17.12128211765427,1062
1280,2023-09-05 17:42:12.143,pyaes-0-0.0.1,17.151922397087375,1062
1281,2023-09-05 17:42:13.143,cnn_image_classification-0-0.0.1,28.120888186450777,1062
1282,2023-09-05 17:42:13.143,image_processing-0-0.0.1,25.077656581581437,1062
1283,2023-09-05 17:42:13.143,pyaes-0-0.0.1,16.710980925864384,1062
1284,2023-09-05 17:42:14.144,cnn_image_classification-0-0.0.1,19.30539039086393,1062
1285,2023-09-05 17:42:14.144,image_processing-0-0.0.1,33.83626129415278,1062
1286,2023-09-05 17:42:14.144,pyaes-0-0.0.1,7.912815529365538,1062
1287,2023-09-05 17:42:15.145,cnn_image_classification-0-0.0.1,31.71463527653659,1062
1288,2023-09-05 17:42:15.145,image_processing-0-0.0.1,5.695978537857503,1062
1289,2023-09-05 17:42:15.145,pyaes-0-0.0.1,26.083245450982737,1062
1290,2023-09-05 17:42:16.146,cnn_image_classification-0-0.0.1,28.01299711322595,1062
1291,2023-09-05 17:42:16.146,image_processing-0-0.0.1,10.411668866055951,1062
1292,2023-09-05 17:42:16.146,pyaes-0-0.0.1,16.78721788384128,1062
1293,2023-09-05 17:42:17.147,cnn_image_classification-0-0.0.1,23.98216416601214,1062
1294,2023-09-05 17:42:17.147,image_processing-0-0.0.1,32.80110249538865,1062
1295,2023-09-05 17:42:17.147,pyaes-0-0.0.1,15.567438614785088,1062
1296,2023-09-05 17:42:18.148,cnn_image_classification-0-0.0.1,26.584649681376895,1062
1297,2023-09-05 17:42:18.148,image_processing-0-0.0.1,6.546748645555504,1062
1298,2023-09-05 17:42:18.148,pyaes-0-0.0.1,31.558873118563056,1062
1299,2023-09-05 17:42:19.148,cnn_image_classification-0-0.0.1,23.97548754621193,1062
1300,2023-09-05 17:42:19.148,image_processing-0-0.0.1,21.97629694182916,1062
1301,2023-09-05 17:42:19.148,pyaes-0-0.0.1,15.826456693011654,1062
1302,2023-09-05 17:42:20.149,cnn_image_classification-0-0.0.1,29.668891557140253,1062
1303,2023-09-05 17:42:20.149,image_processing-0-0.0.1,15.362349059544007,1062
