# started on Thu Apr 13 14:05:33 2023

   394.098266665,35.39,Joules,power/energy-ram/,1000200382,100.00,,
   394.098266665,122.39,Joules,power/energy-pkg/,1000202110,100.00,,
   395.098486835,35.30,Joules,power/energy-ram/,1000210503,100.00,,
   395.098486835,123.25,Joules,power/energy-pkg/,1000208412,100.00,,
   396.098635301,34.47,Joules,power/energy-ram/,1000140347,100.00,,
   396.098635301,113.64,Joules,power/energy-pkg/,1000140189,100.00,,
   397.098764302,34.20,Joules,power/energy-ram/,1000121822,100.00,,
   397.098764302,124.57,Joules,power/energy-pkg/,1000121739,100.00,,
   398.098899140,34.50,Joules,power/energy-ram/,1000126199,100.00,,
   398.098899140,122.80,Joules,power/energy-pkg/,1000125831,100.00,,
   399.099080567,34.16,Joules,power/energy-ram/,1000175919,100.00,,
   399.099080567,107.65,Joules,power/energy-pkg/,1000178829,100.00,,
   400.099294181,33.99,Joules,power/energy-ram/,1000205333,100.00,,
   400.099294181,81.40,Joules,power/energy-pkg/,1000204842,100.00,,
   401.099449102,34.52,Joules,power/energy-ram/,1000147379,100.00,,
   401.099449102,88.35,Joules,power/energy-pkg/,1000147689,100.00,,
   402.099612736,35.68,Joules,power/energy-ram/,1000156564,100.00,,
   402.099612736,105.31,Joules,power/energy-pkg/,1000156514,100.00,,
   403.099830156,34.70,Joules,power/energy-ram/,1000209838,100.00,,
   403.099830156,112.92,Joules,power/energy-pkg/,1000210008,100.00,,
   404.100048993,34.52,Joules,power/energy-ram/,1000210782,100.00,,
   404.100048993,106.05,Joules,power/energy-pkg/,1000210878,100.00,,
   405.100256888,37.69,Joules,power/energy-ram/,1000200386,100.00,,
   405.100256888,111.50,Joules,power/energy-pkg/,1000198903,100.00,,
   406.100450952,36.52,Joules,power/energy-ram/,1000184348,100.00,,
   406.100450952,107.78,Joules,power/energy-pkg/,1000183289,100.00,,
   407.100632988,38.06,Joules,power/energy-ram/,1000174858,100.00,,
   407.100632988,113.61,Joules,power/energy-pkg/,1000176082,100.00,,
   408.100836903,38.03,Joules,power/energy-ram/,1000197532,100.00,,
   408.100836903,115.65,Joules,power/energy-pkg/,1000198659,100.00,,
   409.101066687,36.66,Joules,power/energy-ram/,1000222094,100.00,,
   409.101066687,104.19,Joules,power/energy-pkg/,1000222463,100.00,,
   410.101227374,34.77,Joules,power/energy-ram/,1000151422,100.00,,
   410.101227374,103.42,Joules,power/energy-pkg/,1000151394,100.00,,
   411.101445768,33.39,Joules,power/energy-ram/,1000210994,100.00,,
   411.101445768,99.60,Joules,power/energy-pkg/,1000210636,100.00,,
   412.101660879,32.79,Joules,power/energy-ram/,1000207216,100.00,,
   412.101660879,95.14,Joules,power/energy-pkg/,1000207680,100.00,,
   413.101856711,34.03,Joules,power/energy-ram/,1000187404,100.00,,
   413.101856711,110.87,Joules,power/energy-pkg/,1000185089,100.00,,
   414.102055329,34.95,Joules,power/energy-ram/,1000191530,100.00,,
   414.102055329,104.10,Joules,power/energy-pkg/,1000193159,100.00,,
   415.102266208,35.37,Joules,power/energy-ram/,1000203091,100.00,,
   415.102266208,93.58,Joules,power/energy-pkg/,1000203837,100.00,,
   416.102490256,37.57,Joules,power/energy-ram/,1000215967,100.00,,
   416.102490256,113.24,Joules,power/energy-pkg/,1000213440,100.00,,
   417.102628184,37.33,Joules,power/energy-ram/,1000130566,100.00,,
   417.102628184,110.03,Joules,power/energy-pkg/,1000132144,100.00,,
   418.102831249,37.22,Joules,power/energy-ram/,1000195482,100.00,,
   418.102831249,107.63,Joules,power/energy-pkg/,1000194965,100.00,,
   419.103025143,36.35,Joules,power/energy-ram/,1000185654,100.00,,
   419.103025143,103.47,Joules,power/energy-pkg/,1000184777,100.00,,
   420.103164561,36.51,Joules,power/energy-ram/,1000130181,100.00,,
   420.103164561,108.08,Joules,power/energy-pkg/,1000129255,100.00,,
   421.103359910,36.42,Joules,power/energy-ram/,1000189176,100.00,,
   421.103359910,114.48,Joules,power/energy-pkg/,1000192369,100.00,,
   422.103603932,36.02,Joules,power/energy-ram/,1000235384,100.00,,
   422.103603932,125.02,Joules,power/energy-pkg/,1000234066,100.00,,
   423.103812075,35.94,Joules,power/energy-ram/,1000201091,100.00,,
   423.103812075,121.81,Joules,power/energy-pkg/,1000201538,100.00,,
   424.104005273,39.11,Joules,power/energy-ram/,1000184332,100.00,,
   424.104005273,131.77,Joules,power/energy-pkg/,1000183340,100.00,,
   425.104135822,38.67,Joules,power/energy-ram/,1000122866,100.00,,
   425.104135822,127.24,Joules,power/energy-pkg/,1000123553,100.00,,
   426.104324973,38.53,Joules,power/energy-ram/,1000180929,100.00,,
   426.104324973,123.39,Joules,power/energy-pkg/,1000179513,100.00,,
   427.104517146,37.81,Joules,power/energy-ram/,1000185902,100.00,,
   427.104517146,109.65,Joules,power/energy-pkg/,1000188036,100.00,,
   428.104732077,35.38,Joules,power/energy-ram/,1000207720,100.00,,
   428.104732077,96.49,Joules,power/energy-pkg/,1000208343,100.00,,
   429.104941513,35.46,Joules,power/energy-ram/,1000201420,100.00,,
   429.104941513,91.69,Joules,power/energy-pkg/,1000201571,100.00,,
   430.105137916,34.24,Joules,power/energy-ram/,1000188529,100.00,,
   430.105137916,100.61,Joules,power/energy-pkg/,1000186614,100.00,,
   431.105316363,34.30,Joules,power/energy-ram/,1000169338,100.00,,
   431.105316363,116.96,Joules,power/energy-pkg/,1000167889,100.00,,
   432.105447935,35.87,Joules,power/energy-ram/,1000124388,100.00,,
   432.105447935,121.93,Joules,power/energy-pkg/,1000125777,100.00,,
   433.105644020,36.99,Joules,power/energy-ram/,1000189437,100.00,,
   433.105644020,115.43,Joules,power/energy-pkg/,1000191556,100.00,,
   434.105865915,36.86,Joules,power/energy-ram/,1000213741,100.00,,
   434.105865915,110.06,Joules,power/energy-pkg/,1000213806,100.00,,
   435.106017734,37.55,Joules,power/energy-ram/,1000142925,100.00,,
   435.106017734,115.85,Joules,power/energy-pkg/,1000138389,100.00,,
   436.106190047,37.47,Joules,power/energy-ram/,1000164384,100.00,,
   436.106190047,119.56,Joules,power/energy-pkg/,1000164705,100.00,,
   437.106426808,35.89,Joules,power/energy-ram/,1000231038,100.00,,
   437.106426808,121.30,Joules,power/energy-pkg/,1000234075,100.00,,
   438.106582372,37.79,Joules,power/energy-ram/,1000145177,100.00,,
   438.106582372,133.54,Joules,power/energy-pkg/,1000142484,100.00,,
   439.106706292,38.23,Joules,power/energy-ram/,1000115995,100.00,,
   439.106706292,136.63,Joules,power/energy-pkg/,1000115999,100.00,,
   440.106834679,36.80,Joules,power/energy-ram/,1000121444,100.00,,
   440.106834679,127.86,Joules,power/energy-pkg/,1000123544,100.00,,
   441.106975949,36.40,Joules,power/energy-ram/,1000133635,100.00,,
   441.106975949,121.79,Joules,power/energy-pkg/,1000132367,100.00,,
   442.107115715,35.73,Joules,power/energy-ram/,1000132430,100.00,,
   442.107115715,106.71,Joules,power/energy-pkg/,1000133391,100.00,,
   443.107311949,34.72,Joules,power/energy-ram/,1000186758,100.00,,
   443.107311949,93.94,Joules,power/energy-pkg/,1000184767,100.00,,
   444.107444345,34.51,Joules,power/energy-ram/,1000127338,100.00,,
   444.107444345,91.97,Joules,power/energy-pkg/,1000130963,100.00,,
   445.107660909,34.54,Joules,power/energy-ram/,1000209178,100.00,,
   445.107660909,89.65,Joules,power/energy-pkg/,1000209195,100.00,,
   446.107872283,33.84,Joules,power/energy-ram/,1000203320,100.00,,
   446.107872283,85.92,Joules,power/energy-pkg/,1000202805,100.00,,
   447.108093604,34.30,Joules,power/energy-ram/,1000214110,100.00,,
   447.108093604,90.83,Joules,power/energy-pkg/,1000214555,100.00,,
   448.108306093,34.93,Joules,power/energy-ram/,1000203620,100.00,,
   448.108306093,94.33,Joules,power/energy-pkg/,1000202924,100.00,,
   449.108523459,33.51,Joules,power/energy-ram/,1000209976,100.00,,
   449.108523459,88.62,Joules,power/energy-pkg/,1000210726,100.00,,
   450.108738991,33.50,Joules,power/energy-ram/,1000207596,100.00,,
   450.108738991,102.05,Joules,power/energy-pkg/,1000207939,100.00,,
   451.108898945,33.64,Joules,power/energy-ram/,1000152855,100.00,,
   451.108898945,99.83,Joules,power/energy-pkg/,1000151797,100.00,,
   452.109116826,33.86,Joules,power/energy-ram/,1000207749,100.00,,
   452.109116826,93.35,Joules,power/energy-pkg/,1000205579,100.00,,
   453.109304024,33.81,Joules,power/energy-ram/,1000180320,100.00,,
   453.109304024,96.80,Joules,power/energy-pkg/,1000183229,100.00,,
   454.109523637,33.69,Joules,power/energy-ram/,1000211586,100.00,,
   454.109523637,103.49,Joules,power/energy-pkg/,1000210588,100.00,,
   455.109670866,35.09,Joules,power/energy-ram/,1000139242,100.00,,
   455.109670866,98.88,Joules,power/energy-pkg/,1000137604,100.00,,
   456.109871645,36.74,Joules,power/energy-ram/,1000194568,100.00,,
   456.109871645,105.83,Joules,power/energy-pkg/,1000197220,100.00,,
   457.110112224,37.43,Joules,power/energy-ram/,1000232644,100.00,,
   457.110112224,117.35,Joules,power/energy-pkg/,1000232546,100.00,,
   458.110334049,36.99,Joules,power/energy-ram/,1000213675,100.00,,
   458.110334049,125.13,Joules,power/energy-pkg/,1000213648,100.00,,
   459.110567074,36.24,Joules,power/energy-ram/,1000225241,100.00,,
   459.110567074,115.72,Joules,power/energy-pkg/,1000225120,100.00,,
   460.110786663,34.34,Joules,power/energy-ram/,1000212188,100.00,,
   460.110786663,90.17,Joules,power/energy-pkg/,1000211506,100.00,,
   461.111005405,33.81,Joules,power/energy-ram/,1000210831,100.00,,
   461.111005405,83.20,Joules,power/energy-pkg/,1000211616,100.00,,
   462.111228327,34.42,Joules,power/energy-ram/,1000215160,100.00,,
   462.111228327,85.35,Joules,power/energy-pkg/,1000215055,100.00,,
   463.111391542,34.76,Joules,power/energy-ram/,1000156398,100.00,,
   463.111391542,83.51,Joules,power/energy-pkg/,1000157023,100.00,,
   464.111627152,36.07,Joules,power/energy-ram/,1000227071,100.00,,
   464.111627152,86.41,Joules,power/energy-pkg/,1000227253,100.00,,
   465.111864220,35.16,Joules,power/energy-ram/,1000229820,100.00,,
   465.111864220,79.67,Joules,power/energy-pkg/,1000228991,100.00,,
   466.112084402,34.78,Joules,power/energy-ram/,1000211927,100.00,,
   466.112084402,72.08,Joules,power/energy-pkg/,1000212060,100.00,,
   467.112303610,34.14,Joules,power/energy-ram/,1000211190,100.00,,
   467.112303610,67.42,Joules,power/energy-pkg/,1000211373,100.00,,
   468.112526714,33.70,Joules,power/energy-ram/,1000215532,100.00,,
   468.112526714,85.47,Joules,power/energy-pkg/,1000215649,100.00,,
   469.112744577,32.81,Joules,power/energy-ram/,1000209412,100.00,,
   469.112744577,92.61,Joules,power/energy-pkg/,1000209387,100.00,,
   470.112953719,32.67,Joules,power/energy-ram/,1000201800,100.00,,
   470.112953719,90.92,Joules,power/energy-pkg/,1000201574,100.00,,
   471.113160982,32.57,Joules,power/energy-ram/,1000198085,100.00,,
   471.113160982,81.77,Joules,power/energy-pkg/,1000198154,100.00,,
   472.113361632,32.52,Joules,power/energy-ram/,1000192283,100.00,,
   472.113361632,85.61,Joules,power/energy-pkg/,1000190796,100.00,,
   473.113561439,32.57,Joules,power/energy-ram/,1000192122,100.00,,
   473.113561439,77.43,Joules,power/energy-pkg/,1000193064,100.00,,
   474.113762429,32.54,Joules,power/energy-ram/,1000192936,100.00,,
   474.113762429,66.85,Joules,power/energy-pkg/,1000191980,100.00,,
   475.113958921,32.59,Joules,power/energy-ram/,1000188841,100.00,,
   475.113958921,64.32,Joules,power/energy-pkg/,1000189400,100.00,,
   476.114163452,32.57,Joules,power/energy-ram/,1000196863,100.00,,
   476.114163452,74.67,Joules,power/energy-pkg/,1000196524,100.00,,
   477.114363295,32.58,Joules,power/energy-ram/,1000192060,100.00,,
   477.114363295,75.83,Joules,power/energy-pkg/,1000192466,100.00,,
   478.114561451,32.52,Joules,power/energy-ram/,1000190226,100.00,,
   478.114561451,69.92,Joules,power/energy-pkg/,1000189761,100.00,,
   479.114784857,18.69,Joules,power/energy-ram/,1000218553,100.00,,
   479.114784857,33.23,Joules,power/energy-pkg/,1000220871,100.00,,
   480.115024662,9.03,Joules,power/energy-ram/,1000230031,100.00,,
   480.115024662,20.61,Joules,power/energy-pkg/,1000228291,100.00,,
   481.115246794,10.14,Joules,power/energy-ram/,1000214767,100.00,,
   481.115246794,21.05,Joules,power/energy-pkg/,1000215473,100.00,,
   482.115500069,9.70,Joules,power/energy-ram/,1000245231,100.00,,
   482.115500069,21.07,Joules,power/energy-pkg/,1000244594,100.00,,
   483.115743429,9.32,Joules,power/energy-ram/,1000236711,100.00,,
   483.115743429,20.71,Joules,power/energy-pkg/,1000237657,100.00,,
   484.115978857,10.36,Joules,power/energy-ram/,1000226147,100.00,,
   484.115978857,21.09,Joules,power/energy-pkg/,1000225620,100.00,,
   485.116209855,9.85,Joules,power/energy-ram/,1000223682,100.00,,
   485.116209855,20.82,Joules,power/energy-pkg/,1000223374,100.00,,
   486.116449212,8.58,Joules,power/energy-ram/,1000231122,100.00,,
   486.116449212,20.24,Joules,power/energy-pkg/,1000230920,100.00,,
   487.116690425,9.39,Joules,power/energy-ram/,1000233891,100.00,,
   487.116690425,20.78,Joules,power/energy-pkg/,1000234373,100.00,,
   488.116891514,9.52,Joules,power/energy-ram/,1000193608,100.00,,
   488.116891514,20.86,Joules,power/energy-pkg/,1000193382,100.00,,
   489.117095395,9.14,Joules,power/energy-ram/,1000195618,100.00,,
   489.117095395,20.41,Joules,power/energy-pkg/,1000195627,100.00,,
   490.117331705,10.28,Joules,power/energy-ram/,1000228894,100.00,,
   490.117331705,21.08,Joules,power/energy-pkg/,1000228848,100.00,,
   491.117568389,8.67,Joules,power/energy-ram/,1000227835,100.00,,
   491.117568389,20.09,Joules,power/energy-pkg/,1000228084,100.00,,
   492.117795722,9.98,Joules,power/energy-ram/,1000220955,100.00,,
   492.117795722,20.97,Joules,power/energy-pkg/,1000221276,100.00,,
   493.118022173,9.74,Joules,power/energy-ram/,1000218158,100.00,,
   493.118022173,20.88,Joules,power/energy-pkg/,1000218120,100.00,,
   494.118258082,8.99,Joules,power/energy-ram/,1000227908,100.00,,
   494.118258082,20.37,Joules,power/energy-pkg/,1000227456,100.00,,
   495.118477851,9.94,Joules,power/energy-ram/,1000211562,100.00,,
   495.118477851,20.83,Joules,power/energy-pkg/,1000211576,100.00,,
   496.118681672,9.93,Joules,power/energy-ram/,1000196730,100.00,,
   496.118681672,20.85,Joules,power/energy-pkg/,1000196868,100.00,,
   497.118885560,8.83,Joules,power/energy-ram/,1000196250,100.00,,
   497.118885560,20.29,Joules,power/energy-pkg/,1000196410,100.00,,
   498.119104907,9.44,Joules,power/energy-ram/,1000211641,100.00,,
   498.119104907,20.78,Joules,power/energy-pkg/,1000211741,100.00,,
   499.119307542,8.77,Joules,power/energy-ram/,1000194493,100.00,,
   499.119307542,20.65,Joules,power/energy-pkg/,1000194219,100.00,,
   500.119543038,9.56,Joules,power/energy-ram/,1000228294,100.00,,
   500.119543038,20.59,Joules,power/energy-pkg/,1000228663,100.00,,
   501.119783625,9.54,Joules,power/energy-ram/,1000232353,100.00,,
   501.119783625,20.54,Joules,power/energy-pkg/,1000232583,100.00,,
   502.120000396,8.71,Joules,power/energy-ram/,1000208929,100.00,,
   502.120000396,20.38,Joules,power/energy-pkg/,1000208446,100.00,,
   503.120214430,9.42,Joules,power/energy-ram/,1000206449,100.00,,
   503.120214430,20.64,Joules,power/energy-pkg/,1000206782,100.00,,
   504.120433512,9.51,Joules,power/energy-ram/,1000212133,100.00,,
   504.120433512,20.81,Joules,power/energy-pkg/,1000212162,100.00,,
   505.120659984,8.33,Joules,power/energy-ram/,1000217347,100.00,,
   505.120659984,20.13,Joules,power/energy-pkg/,1000216658,100.00,,
   506.120886564,9.92,Joules,power/energy-ram/,1000218942,100.00,,
   506.120886564,20.85,Joules,power/energy-pkg/,1000220311,100.00,,
   507.121121715,9.51,Joules,power/energy-ram/,1000227960,100.00,,
   507.121121715,20.69,Joules,power/energy-pkg/,1000226396,100.00,,
   508.121359537,8.71,Joules,power/energy-ram/,1000229662,100.00,,
   508.121359537,20.24,Joules,power/energy-pkg/,1000229595,100.00,,
