timestamp,power,voltage,current,power_factor,discard
2023-08-05 21:27:47.510702,62.959,122.6,0.52547,0.9773,0
2023-08-05 21:27:47.761237,55.083,122.65,0.46367,0.9685,0
2023-08-05 21:27:48.011761,49.444,122.69,0.41898,0.9619,0
2023-08-05 21:27:48.262300,45.918,122.71,0.38941,0.9609,0
2023-08-05 21:27:48.512826,42.781,122.73,0.3683,0.9464,0
2023-08-05 21:27:48.763350,9.4231,122.94,0.17767,0.4314,0
2023-08-05 21:27:49.013871,10.428,122.95,0.17754,0.4777,0
2023-08-05 21:27:49.264394,11.743,122.95,0.20212,0.4725,0
2023-08-05 21:27:49.514920,43.799,122.74,0.45873,0.7779,0
2023-08-05 21:27:49.765454,24.714,122.87,0.29501,0.6818,0
2023-08-05 21:27:50.015976,16.529,122.91,0.24493,0.5491,0
2023-08-05 21:27:50.266500,19.114,122.88,0.29141,0.5338,0
2023-08-05 21:27:50.517067,53.198,122.66,0.47076,0.9213,0
2023-08-05 21:27:50.767594,60.573,122.59,0.50991,0.969,0
2023-08-05 21:27:51.018116,61.305,122.57,0.51536,0.9705,0
2023-08-05 21:27:51.268637,44.005,122.69,0.37408,0.9588,0
2023-08-05 21:27:51.519176,46.386,122.69,0.39316,0.9617,0
2023-08-05 21:27:51.769703,61.484,122.57,0.51463,0.9747,0
2023-08-05 21:27:52.020226,67.022,122.52,0.56008,0.9767,0
2023-08-05 21:27:52.270752,60.726,122.58,0.50649,0.9781,0
2023-08-05 21:27:52.521278,61.25,122.62,0.51061,0.9782,0
2023-08-05 21:27:52.771802,60.893,122.63,0.50766,0.9781,0
2023-08-05 21:27:53.022339,61.663,122.6,0.51385,0.9788,0
2023-08-05 21:27:53.272862,52.981,122.66,0.45322,0.953,0
2023-08-05 21:27:53.523386,65.049,122.57,0.54299,0.9774,0
2023-08-05 21:27:53.773913,34.937,122.79,0.34622,0.8218,0
2023-08-05 21:27:54.024437,31.266,122.83,0.38613,0.6593,0
2023-08-05 21:27:54.274962,20.856,122.86,0.20594,0.8243,0
2023-08-05 21:27:54.525498,26.956,122.73,0.26668,0.8236,0
2023-08-05 21:27:54.776029,13.958,122.71,0.14918,0.7625,0
2023-08-05 21:27:55.026556,15.715,122.7,0.1557,0.8226,0
2023-08-05 21:27:55.277089,51.481,122.45,0.44049,0.9544,0
2023-08-05 21:27:55.527612,48.329,122.44,0.40917,0.9646,0
2023-08-05 21:27:55.778142,48.279,122.45,0.40833,0.9656,0
2023-08-05 21:27:56.028728,51.026,122.54,0.43157,0.9648,0
2023-08-05 21:27:56.279250,68.627,122.43,0.57321,0.9779,0
2023-08-05 21:27:56.529776,46.823,122.57,0.39829,0.9591,0
2023-08-05 21:27:56.780300,67.517,122.42,0.56732,0.9721,0
2023-08-05 21:27:57.030824,54.38,122.5,0.46576,0.9531,0
2023-08-05 21:27:57.281353,46.447,122.59,0.39881,0.9501,0
2023-08-05 21:27:57.531885,9.2114,122.81,0.18214,0.4118,0
2023-08-05 21:27:57.782413,16.577,122.77,0.23188,0.5823,0
2023-08-05 21:27:58.032935,8.2495,122.8,0.16231,0.4139,0
2023-08-05 21:27:58.283455,15.627,122.78,0.23101,0.551,0
2023-08-05 21:27:58.533997,9.6687,122.84,0.1799,0.4375,0
2023-08-05 21:27:58.784520,13.985,122.8,0.21991,0.5179,0
2023-08-05 21:27:59.035042,38.51,122.62,0.41074,0.7646,0
2023-08-05 21:27:59.285571,35.085,122.63,0.3461,0.8266,0
2023-08-05 21:27:59.536099,54.846,122.5,0.48225,0.9284,0
2023-08-05 21:27:59.786630,48.814,122.56,0.41341,0.9634,0
2023-08-05 21:28:00.037152,48.947,122.59,0.41277,0.9673,0
2023-08-05 21:28:00.287680,73.082,122.4,0.6189,0.9647,0
2023-08-05 21:28:00.538206,73.278,122.39,0.61433,0.9746,0
2023-08-05 21:28:00.788738,48.126,122.55,0.40843,0.9615,0
2023-08-05 21:28:01.039261,48.536,122.53,0.4098,0.9666,0
2023-08-05 21:28:01.289786,48.292,122.55,0.40776,0.9664,0
2023-08-05 21:28:01.540304,25.012,122.7,0.292,0.6981,0
2023-08-05 21:28:01.790829,17.022,122.76,0.2392,0.5797,0
2023-08-05 21:28:02.041351,34.542,122.63,0.42792,0.6583,0
2023-08-05 21:28:02.291874,39.833,122.61,0.36478,0.8906,0
2023-08-05 21:28:02.542396,25.752,122.69,0.34462,0.609,0
2023-08-05 21:28:02.792924,65.947,122.42,0.55087,0.9779,0
2023-08-05 21:28:03.043445,53.675,122.51,0.45935,0.9538,0
2023-08-05 21:28:03.293967,74.773,122.42,0.64807,0.9425,0
2023-08-05 21:28:03.544491,94.388,122.29,0.78597,0.9821,0
2023-08-05 21:28:03.795019,97.089,122.24,0.81179,0.9784,0
2023-08-05 21:28:04.045543,92.527,122.29,0.77815,0.9724,0
2023-08-05 21:28:04.296084,98.669,122.26,0.81897,0.9855,0
2023-08-05 21:28:04.546625,103.85,122.23,0.866,0.9811,0
2023-08-05 21:28:04.797164,94.165,122.29,0.78448,0.9815,0
2023-08-05 21:28:05.047692,75.765,122.4,0.66731,0.9276,0
2023-08-05 21:28:05.298235,45.864,122.62,0.39061,0.9576,0
2023-08-05 21:28:05.548771,44.999,122.61,0.39844,0.9211,0
2023-08-05 21:28:05.799297,48.958,122.58,0.41349,0.9659,0
2023-08-05 21:28:06.049826,46.622,122.61,0.40657,0.9353,0
2023-08-05 21:28:06.300363,49.024,122.62,0.41367,0.9665,0
2023-08-05 21:28:06.550715,48.271,122.63,0.40766,0.9656,0
2023-08-05 21:28:06.801243,52.153,122.58,0.44052,0.9658,0
2023-08-05 21:28:07.051782,55.517,122.57,0.4657,0.9726,0
2023-08-05 21:28:07.302303,51.526,122.6,0.43498,0.9662,0
2023-08-05 21:28:07.552825,49.667,122.61,0.42365,0.9562,0
2023-08-05 21:28:07.803349,34.72,122.7,0.30187,0.9374,0
2023-08-05 21:28:08.053897,42.333,122.65,0.37402,0.9229,0
2023-08-05 21:28:08.304422,53.354,122.58,0.44992,0.9674,0
2023-08-05 21:28:08.555107,45.356,122.66,0.38634,0.9571,0
2023-08-05 21:28:08.805635,46.098,122.66,0.4018,0.9353,0
2023-08-05 21:28:09.056161,48.409,122.71,0.40876,0.9651,0
2023-08-05 21:28:09.306687,54.869,122.7,0.46255,0.9668,0
2023-08-05 21:28:09.557229,47.517,122.77,0.4035,0.9592,0
2023-08-05 21:28:09.807756,37.725,122.84,0.32639,0.9409,0
2023-08-05 21:28:10.058281,52.876,122.75,0.44549,0.9669,0
2023-08-05 21:28:10.308804,51.53,122.73,0.43445,0.9664,0
2023-08-05 21:28:10.559328,38.861,122.82,0.35255,0.8975,0
2023-08-05 21:28:10.809856,56.621,122.7,0.52595,0.8774,0
2023-08-05 21:28:11.060393,50.304,122.74,0.42343,0.9679,0
2023-08-05 21:28:11.310917,53.223,122.71,0.44799,0.9682,0
2023-08-05 21:28:11.561443,53.135,122.74,0.44784,0.9667,0
2023-08-05 21:28:11.811976,58.861,122.69,0.49169,0.9757,0
2023-08-05 21:28:12.062502,61.746,122.61,0.51689,0.9743,0
2023-08-05 21:28:12.313051,65.604,122.59,0.54637,0.9794,0
2023-08-05 21:28:12.563573,51.525,122.62,0.43395,0.9683,0
2023-08-05 21:28:12.814111,49.234,122.61,0.41532,0.9668,0
2023-08-05 21:28:13.064635,57.116,122.55,0.4785,0.974,0
2023-08-05 21:28:13.315157,57.074,122.55,0.4776,0.9751,0
2023-08-05 21:28:13.565681,44.025,122.65,0.37948,0.9459,0
2023-08-05 21:28:13.816273,31.561,122.75,0.27373,0.9394,0
2023-08-05 21:28:14.066799,25.312,122.8,0.22723,0.9071,0
2023-08-05 21:28:14.317321,27.845,122.78,0.24935,0.9095,0
2023-08-05 21:28:14.567844,25.654,122.8,0.23088,0.9048,0
2023-08-05 21:28:14.818370,8.7161,122.9,0.17272,0.4106,0
2023-08-05 21:28:15.068903,65.797,122.52,0.56896,0.9439,0
2023-08-05 21:28:15.319425,75.649,122.46,0.6307,0.9795,0
2023-08-05 21:28:15.569954,51.913,122.61,0.43681,0.9693,0
2023-08-05 21:28:15.820481,54.29,122.59,0.45673,0.9696,0
2023-08-05 21:28:16.070722,64.071,122.54,0.53406,0.9791,0
2023-08-05 21:28:16.321248,62.029,122.54,0.51834,0.9766,0
2023-08-05 21:28:16.571716,62.956,122.52,0.52514,0.9785,0
2023-08-05 21:28:16.822244,55.37,122.59,0.46461,0.9721,0
2023-08-05 21:28:17.072772,45.029,122.69,0.3832,0.9578,0
2023-08-05 21:28:17.323299,48.724,122.68,0.41143,0.9653,0
2023-08-05 21:28:17.573825,46.743,122.67,0.39538,0.9637,0
2023-08-05 21:28:17.824346,50.318,122.65,0.42426,0.967,0
2023-08-05 21:28:18.074870,46.072,122.67,0.39034,0.9622,0
2023-08-05 21:28:18.325392,39.701,122.71,0.34362,0.9415,0
2023-08-05 21:28:18.575916,54.496,122.64,0.46574,0.9541,0
2023-08-05 21:28:18.826438,60.219,122.62,0.50244,0.9775,0
2023-08-05 21:28:19.076960,62.579,122.59,0.52343,0.9753,0
2023-08-05 21:28:19.327485,60.643,122.61,0.50575,0.978,0
2023-08-05 21:28:19.578006,62.762,122.6,0.52402,0.9769,0
2023-08-05 21:28:19.828527,63.259,122.58,0.52846,0.9765,0
2023-08-05 21:28:20.079054,57.587,122.63,0.48276,0.9727,0
2023-08-05 21:28:20.329578,52.052,122.66,0.43777,0.9694,0
2023-08-05 21:28:20.580103,56.999,122.64,0.47855,0.9712,0
2023-08-05 21:28:20.830646,51.891,122.68,0.43687,0.9681,0
2023-08-05 21:28:21.081166,48.368,122.69,0.40932,0.9631,0
2023-08-05 21:28:21.331684,52.971,122.64,0.44475,0.9711,0
2023-08-05 21:28:21.582205,46.35,122.68,0.39273,0.962,0
2023-08-05 21:28:21.832729,45.512,122.71,0.3858,0.9614,0
2023-08-05 21:28:22.083255,38.832,122.74,0.33615,0.9412,0
2023-08-05 21:28:22.333781,32.083,122.79,0.289,0.9041,0
2023-08-05 21:28:22.584309,12.982,122.91,0.14176,0.7451,0
2023-08-05 21:28:22.834835,13.316,122.91,0.14035,0.772,0
2023-08-05 21:28:23.085363,13.385,122.91,0.13799,0.7892,0
2023-08-05 21:28:23.335882,27.155,122.82,0.30867,0.7163,0
2023-08-05 21:28:23.586406,12.924,122.94,0.19283,0.5451,0
2023-08-05 21:28:23.836943,34.285,122.79,0.36145,0.7725,0
2023-08-05 21:28:24.087472,67.019,122.57,0.56103,0.9746,0
2023-08-05 21:28:24.337999,64.045,122.59,0.53413,0.9781,0
2023-08-05 21:28:24.588530,64.696,122.58,0.53899,0.9793,0
2023-08-05 21:28:24.839054,63.998,122.59,0.53316,0.9792,0
2023-08-05 21:28:25.089586,79.341,122.48,0.66685,0.9714,0
2023-08-05 21:28:25.340111,45.654,122.7,0.38809,0.9587,0
2023-08-05 21:28:25.590650,48.002,122.71,0.40623,0.963,0
2023-08-05 21:28:25.841174,48.595,122.69,0.41015,0.9657,0
2023-08-05 21:28:26.091713,49.465,122.65,0.41683,0.9676,0
2023-08-05 21:28:26.342239,53.14,122.66,0.44699,0.9692,0
2023-08-05 21:28:26.592769,49.589,122.68,0.41995,0.9625,0
2023-08-05 21:28:26.843288,48.149,122.75,0.40618,0.9657,0
2023-08-05 21:28:27.093815,47.928,122.81,0.40605,0.9611,0
2023-08-05 21:28:27.344341,49.21,122.81,0.41511,0.9653,0
2023-08-05 21:28:27.594870,51.429,122.77,0.4336,0.9661,0
2023-08-05 21:28:27.845409,48.39,122.82,0.40796,0.9658,0
2023-08-05 21:28:28.095935,43.337,122.87,0.371,0.9507,0
2023-08-05 21:28:28.346458,45.297,122.84,0.38588,0.9556,0
2023-08-05 21:28:28.597001,54.743,122.77,0.46134,0.9665,0
2023-08-05 21:28:28.847524,54.033,122.79,0.45703,0.9628,0
2023-08-05 21:28:29.098067,47.507,122.84,0.40221,0.9615,0
2023-08-05 21:28:29.348635,50.909,122.82,0.43023,0.9635,0
2023-08-05 21:28:29.599142,49.186,122.83,0.41455,0.966,0
2023-08-05 21:28:29.849725,46.116,122.84,0.39057,0.9612,0
2023-08-05 21:28:30.100318,50.051,122.81,0.42167,0.9665,0
2023-08-05 21:28:30.350862,49.77,122.8,0.41885,0.9676,0
2023-08-05 21:28:30.601393,48.641,122.81,0.41106,0.9635,0
2023-08-05 21:28:30.851942,48.472,122.81,0.40862,0.9659,0
2023-08-05 21:28:31.102463,49.761,122.81,0.42028,0.9641,0
2023-08-05 21:28:31.353004,48.728,122.81,0.41139,0.9645,0
2023-08-05 21:28:31.603536,49.064,122.81,0.41332,0.9666,0
2023-08-05 21:28:31.854068,50.7,122.8,0.42681,0.9673,0
2023-08-05 21:28:32.104525,47.083,122.83,0.39866,0.9615,0
2023-08-05 21:28:32.355028,51.04,122.8,0.43071,0.965,0
2023-08-05 21:28:32.605600,45.656,122.85,0.38686,0.9607,0
2023-08-05 21:28:32.856177,45.722,122.82,0.38786,0.9597,0
2023-08-05 21:28:33.106760,50.652,122.77,0.42719,0.9658,0
2023-08-05 21:28:33.357309,48.915,122.79,0.41206,0.9667,0
2023-08-05 21:28:33.607850,49.015,122.82,0.41549,0.9605,0
2023-08-05 21:28:33.858379,47.859,122.84,0.40414,0.964,0
2023-08-05 21:28:34.108911,38.786,122.92,0.34202,0.9226,0
2023-08-05 21:28:34.359439,47.822,122.83,0.40482,0.9617,0
2023-08-05 21:28:34.609966,47.803,122.81,0.40382,0.9639,0
2023-08-05 21:28:34.860492,37.395,122.87,0.35516,0.8569,0
2023-08-05 21:28:35.111048,22.953,122.93,0.31969,0.584,0
2023-08-05 21:28:35.361622,46.723,122.81,0.40311,0.9437,0
2023-08-05 21:28:35.612168,66.104,122.71,0.55413,0.9722,0
2023-08-05 21:28:35.862696,70.654,122.65,0.59072,0.9752,0
2023-08-05 21:28:36.113222,57.462,122.71,0.48308,0.9694,0
2023-08-05 21:28:36.363747,48.075,122.75,0.40606,0.9645,0
2023-08-05 21:28:36.614274,57.39,122.72,0.48073,0.9728,0
2023-08-05 21:28:36.864800,59.697,122.72,0.49972,0.9735,0
2023-08-05 21:28:37.115320,51.68,122.75,0.4363,0.965,0
2023-08-05 21:28:37.365844,36.587,122.84,0.31787,0.937,0
2023-08-05 21:28:37.616370,32.86,122.87,0.28395,0.9418,0
2023-08-05 21:28:37.866894,45.666,122.78,0.38679,0.9616,0
2023-08-05 21:28:38.117413,48.493,122.79,0.40867,0.9664,0
2023-08-05 21:28:38.367936,42.8,122.83,0.36827,0.9462,0
2023-08-05 21:28:38.618465,48.136,122.81,0.40644,0.9644,0
2023-08-05 21:28:38.869006,57.409,122.74,0.48418,0.966,0
2023-08-05 21:28:39.119531,49.639,122.76,0.41837,0.9665,0
2023-08-05 21:28:39.370059,50.726,122.77,0.42787,0.9657,0
2023-08-05 21:28:39.620592,47.488,122.8,0.40126,0.9638,0
2023-08-05 21:28:39.871122,47.806,122.82,0.40333,0.9651,0
2023-08-05 21:28:40.121644,47.775,122.79,0.40571,0.959,0
2023-08-05 21:28:40.372171,49.187,122.74,0.41489,0.9659,0
2023-08-05 21:28:40.622697,49.208,122.78,0.41794,0.9589,0
2023-08-05 21:28:40.873217,45.302,122.79,0.38471,0.959,0
2023-08-05 21:28:41.123753,47.981,122.77,0.4048,0.9655,0
2023-08-05 21:28:41.374277,51.797,122.75,0.43696,0.9657,0
2023-08-05 21:28:41.624817,50.417,122.79,0.42506,0.966,0
2023-08-05 21:28:41.875340,47.3,122.82,0.40228,0.9574,0
2023-08-05 21:28:42.125868,48.843,122.82,0.41135,0.9668,0
2023-08-05 21:28:42.376391,39.308,122.88,0.33895,0.9438,0
2023-08-05 21:28:42.626924,48.528,122.81,0.40982,0.9642,0
2023-08-05 21:28:42.877447,26.478,122.94,0.29634,0.7268,0
2023-08-05 21:28:43.127973,16.489,122.96,0.22927,0.5849,0
2023-08-05 21:28:43.378500,10.801,123.03,0.17813,0.4929,0
2023-08-05 21:28:43.629040,26.411,122.93,0.32213,0.667,0
2023-08-05 21:28:43.879565,69.661,122.63,0.58094,0.9778,0
2023-08-05 21:28:44.130094,55.478,122.72,0.47493,0.9519,0
2023-08-05 21:28:44.380624,58.334,122.71,0.49769,0.9552,0
2023-08-05 21:28:44.631151,65.804,122.68,0.54772,0.9793,0
2023-08-05 21:28:44.881679,74.496,122.62,0.62116,0.9781,0
2023-08-05 21:28:45.132204,75.757,122.62,0.63087,0.9793,0
2023-08-05 21:28:45.382724,60.87,122.72,0.52013,0.9536,0
2023-08-05 21:28:45.633249,55.446,122.78,0.46895,0.963,0
2023-08-05 21:28:45.883784,42.342,122.85,0.36972,0.9322,0
2023-08-05 21:28:46.134304,38.928,122.86,0.33884,0.9351,0
2023-08-05 21:28:46.384825,38.707,122.87,0.44772,0.7036,0
2023-08-05 21:28:46.635352,61.396,122.72,0.51664,0.9683,0
2023-08-05 21:28:46.885879,48.596,122.76,0.41132,0.9624,0
2023-08-05 21:28:47.136404,51.581,122.75,0.43648,0.9628,0
2023-08-05 21:28:47.386943,47.02,122.8,0.39812,0.9618,0
2023-08-05 21:28:47.637471,46.34,122.83,0.40722,0.9264,0
2023-08-05 21:28:47.888007,48.224,122.82,0.40768,0.9631,0
2023-08-05 21:28:48.138526,30.588,122.91,0.30787,0.8083,0
2023-08-05 21:28:48.389098,10.186,123.06,0.17432,0.4748,0
2023-08-05 21:28:48.639651,12.984,123.05,0.22249,0.4743,0
2023-08-05 21:28:48.890198,56.107,122.74,0.50209,0.9105,0
2023-08-05 21:28:49.140719,19.118,123.0,0.24744,0.6281,0
2023-08-05 21:28:49.391296,55.415,122.74,0.53708,0.8406,0
2023-08-05 21:28:49.641821,59.289,122.71,0.49627,0.9736,0
2023-08-05 21:28:49.892347,67.906,122.68,0.56844,0.9738,0
2023-08-05 21:28:50.142870,72.299,122.63,0.60248,0.9786,0
2023-08-05 21:28:50.393394,73.528,122.61,0.61258,0.9789,0
2023-08-05 21:28:50.643920,65.395,122.69,0.54861,0.9716,0
2023-08-05 21:28:50.894436,48.605,122.79,0.41773,0.9476,0
2023-08-05 21:28:51.144957,37.891,122.87,0.43746,0.7049,0
2023-08-05 21:28:51.395480,46.793,122.81,0.39778,0.9579,0
2023-08-05 21:28:51.646008,62.919,122.69,0.53052,0.9666,0
2023-08-05 21:28:51.896538,49.422,122.82,0.41807,0.9625,0
2023-08-05 21:28:52.147066,47.564,122.83,0.40172,0.964,0
2023-08-05 21:28:52.397591,49.934,122.79,0.42709,0.9521,0
2023-08-05 21:28:52.648120,44.112,122.81,0.38418,0.935,0
2023-08-05 21:28:52.898660,54.824,122.7,0.46411,0.9627,0
2023-08-05 21:28:53.149187,47.489,122.76,0.40212,0.962,0
2023-08-05 21:28:53.399710,53.423,122.73,0.44872,0.9701,0
2023-08-05 21:28:53.650232,49.922,122.74,0.42026,0.9678,0
2023-08-05 21:28:53.900758,42.611,122.78,0.36422,0.9528,0
2023-08-05 21:28:54.151276,44.035,122.79,0.37574,0.9544,0
2023-08-05 21:28:54.401796,54.621,122.73,0.45829,0.9711,0
2023-08-05 21:28:54.652323,49.856,122.74,0.41972,0.9677,0
2023-08-05 21:28:54.902854,33.944,122.82,0.2944,0.9388,0
2023-08-05 21:28:55.153384,17.342,122.94,0.2372,0.5947,0
2023-08-05 21:28:55.403909,11.412,122.98,0.1369,0.6778,0
2023-08-05 21:28:55.654438,14.915,122.98,0.15035,0.8067,0
2023-08-05 21:28:55.904963,8.1217,123.02,0.10812,0.6106,0
2023-08-05 21:28:56.155480,55.782,122.72,0.49747,0.9137,0
2023-08-05 21:28:56.406017,50.394,122.75,0.42792,0.9594,0
2023-08-05 21:28:56.656543,64.252,122.63,0.53617,0.9772,0
2023-08-05 21:28:56.907062,63.392,122.61,0.52837,0.9785,0
2023-08-05 21:28:57.157580,63.169,122.59,0.52712,0.9775,0
2023-08-05 21:28:57.408106,43.527,122.75,0.37051,0.9571,0
2023-08-05 21:28:57.658645,45.776,122.77,0.3877,0.9617,0
2023-08-05 21:28:57.909170,58.632,122.7,0.49907,0.9575,0
2023-08-05 21:28:58.159698,24.022,122.9,0.28245,0.692,0
2023-08-05 21:28:58.410224,16.828,122.94,0.23449,0.5837,0
2023-08-05 21:28:58.660749,13.542,122.97,0.19168,0.5745,0
2023-08-05 21:28:58.911277,43.638,122.78,0.44052,0.8068,0
2023-08-05 21:28:59.161814,29.946,122.88,0.3129,0.7788,0
2023-08-05 21:28:59.412334,61.539,122.65,0.54763,0.9162,0
2023-08-05 21:28:59.662855,48.597,122.73,0.41419,0.956,0
2023-08-05 21:28:59.913379,47.698,122.77,0.43685,0.8894,0
2023-08-05 21:29:00.163904,64.639,122.64,0.53939,0.9772,0
2023-08-05 21:29:00.414425,65.402,122.63,0.54523,0.9781,0
2023-08-05 21:29:00.664952,75.846,122.56,0.63276,0.978,0
2023-08-05 21:29:00.915491,89.559,122.47,0.75195,0.9725,0
2023-08-05 21:29:01.166022,105.39,122.35,0.87854,0.9805,0
2023-08-05 21:29:01.416553,51.191,122.7,0.44569,0.9361,0
2023-08-05 21:29:01.667078,48.401,122.74,0.40811,0.9663,0
2023-08-05 21:29:01.917603,54.317,122.67,0.46151,0.9594,0
2023-08-05 21:29:02.168136,49.752,122.7,0.41902,0.9677,0
2023-08-05 21:29:02.418672,46.001,122.72,0.39321,0.9533,0
2023-08-05 21:29:02.669200,46.027,122.72,0.39027,0.961,0
2023-08-05 21:29:02.919726,50.085,122.7,0.42407,0.9626,0
2023-08-05 21:29:03.170248,48.22,122.72,0.40753,0.9642,0
2023-08-05 21:29:03.420767,45.509,122.74,0.38627,0.9599,0
2023-08-05 21:29:03.671293,51.774,122.71,0.43675,0.9661,0
2023-08-05 21:29:03.921832,39.868,122.8,0.34524,0.9404,0
2023-08-05 21:29:04.172353,20.008,122.9,0.25524,0.6378,0
2023-08-05 21:29:04.422876,40.583,122.76,0.41511,0.7964,0
2023-08-05 21:29:04.673397,46.038,122.76,0.39033,0.9608,0
2023-08-05 21:29:04.923921,45.699,122.74,0.38779,0.9601,0
2023-08-05 21:29:05.174443,60.855,122.65,0.50967,0.9735,0
2023-08-05 21:29:05.424980,60.181,122.68,0.50405,0.9732,0
2023-08-05 21:29:05.675562,61.17,122.64,0.50989,0.9782,0
2023-08-05 21:29:05.926089,19.886,122.93,0.23966,0.675,0
2023-08-05 21:29:06.176611,8.9573,122.99,0.17213,0.4231,0
2023-08-05 21:29:06.427133,44.001,122.76,0.44424,0.8068,0
2023-08-05 21:29:06.677651,57.686,122.68,0.4874,0.9648,0
2023-08-05 21:29:06.928228,59.106,122.67,0.50108,0.9616,0
2023-08-05 21:29:07.178757,83.79,122.49,0.69823,0.9797,0
2023-08-05 21:29:07.429279,68.277,122.6,0.5836,0.9543,0
2023-08-05 21:29:07.679805,51.904,122.7,0.43945,0.9626,0
2023-08-05 21:29:07.930337,48.46,122.73,0.40885,0.9657,0
2023-08-05 21:29:08.180864,45.585,122.75,0.387,0.9596,0
2023-08-05 21:29:08.431385,47.795,122.72,0.40367,0.9648,0
2023-08-05 21:29:08.681910,49.296,122.68,0.41589,0.9661,0
2023-08-05 21:29:08.932437,50.079,122.7,0.42245,0.9662,0
2023-08-05 21:29:09.182968,45.759,122.78,0.38796,0.9606,0
2023-08-05 21:29:09.433492,51.827,122.72,0.43628,0.968,0
2023-08-05 21:29:09.684014,49.015,122.73,0.41322,0.9665,0
2023-08-05 21:29:09.934545,47.619,122.74,0.40568,0.9563,0
2023-08-05 21:29:10.185083,48.344,122.7,0.40823,0.9651,0
2023-08-05 21:29:10.435605,50.97,122.72,0.42933,0.9674,0
2023-08-05 21:29:10.686128,46.683,122.74,0.39515,0.9625,0
2023-08-05 21:29:10.936655,46.772,122.73,0.39681,0.9604,0
2023-08-05 21:29:11.187179,50.056,122.71,0.42267,0.9651,0
2023-08-05 21:29:11.437696,56.657,122.68,0.47761,0.967,0
2023-08-05 21:29:11.688217,59.02,122.64,0.49336,0.9754,0
2023-08-05 21:29:11.938740,50.808,122.68,0.4288,0.9659,0
2023-08-05 21:29:12.189265,56.37,122.65,0.47194,0.9738,0
2023-08-05 21:29:12.439788,56.038,122.68,0.47162,0.9685,0
2023-08-05 21:29:12.690308,49.863,122.71,0.42004,0.9674,0
2023-08-05 21:29:12.940829,46.889,122.74,0.39746,0.9611,0
2023-08-05 21:29:13.191378,45.261,122.75,0.38382,0.9607,0
2023-08-05 21:29:13.441900,26.654,122.88,0.24966,0.8688,0
2023-08-05 21:29:13.692420,20.888,122.88,0.19783,0.8593,0
2023-08-05 21:29:13.942941,7.6966,122.95,0.10729,0.5834,0
2023-08-05 21:29:14.193471,14.959,122.89,0.2161,0.5633,0
2023-08-05 21:29:14.443996,57.678,122.62,0.54098,0.8695,0
2023-08-05 21:29:14.694517,87.778,122.45,0.73368,0.9771,0
2023-08-05 21:29:14.945064,76.847,122.53,0.64491,0.9725,0
2023-08-05 21:29:15.195593,47.251,122.73,0.3997,0.9632,0
2023-08-05 21:29:15.446117,52.057,122.66,0.43921,0.9663,0
2023-08-05 21:29:15.696635,48.526,122.72,0.40947,0.9657,0
2023-08-05 21:29:15.947155,40.531,122.8,0.35206,0.9375,0
2023-08-05 21:29:16.197683,50.455,122.74,0.42754,0.9615,0
2023-08-05 21:29:16.448213,50.025,122.73,0.42652,0.9556,0
2023-08-05 21:29:16.698735,41.67,122.78,0.35727,0.9499,0
2023-08-05 21:29:16.949273,47.956,122.72,0.40545,0.9638,0
2023-08-05 21:29:17.199797,30.458,122.84,0.32292,0.7678,0
2023-08-05 21:29:17.450333,44.133,122.78,0.44362,0.8102,0
2023-08-05 21:29:17.700850,46.974,122.78,0.39739,0.9628,0
2023-08-05 21:29:17.951378,45.238,122.79,0.38321,0.9614,0
2023-08-05 21:29:18.201907,49.372,122.76,0.42354,0.9495,0
2023-08-05 21:29:18.452432,62.64,122.69,0.52385,0.9746,0
2023-08-05 21:29:18.702954,69.033,122.62,0.5754,0.9785,0
2023-08-05 21:29:18.953487,48.896,122.78,0.4135,0.9631,0
2023-08-05 21:29:19.204011,42.974,122.79,0.36878,0.949,0
2023-08-05 21:29:19.454537,53.332,122.71,0.45446,0.9563,0
2023-08-05 21:29:19.705073,43.964,122.76,0.37902,0.9449,0
2023-08-05 21:29:19.955594,52.9,122.72,0.44652,0.9654,0
2023-08-05 21:29:20.206118,49.11,122.75,0.41413,0.9661,0
2023-08-05 21:29:20.456653,48.951,122.75,0.41244,0.9669,0
2023-08-05 21:29:20.707173,48.559,122.73,0.40966,0.9658,0
2023-08-05 21:29:20.957695,43.654,122.79,0.3793,0.9373,0
2023-08-05 21:29:21.208228,49.945,122.74,0.42301,0.962,0
2023-08-05 21:29:21.458751,18.944,122.95,0.24545,0.6277,0
2023-08-05 21:29:21.709280,54.639,122.7,0.4843,0.9195,0
2023-08-05 21:29:21.959801,16.514,122.98,0.1934,0.6943,0
2023-08-05 21:29:22.210344,12.278,123.01,0.13316,0.7496,0
2023-08-05 21:29:22.460877,43.204,122.82,0.38972,0.9026,0
2023-08-05 21:29:22.711404,45.656,122.8,0.38653,0.9619,0
2023-08-05 21:29:22.961934,48.525,122.76,0.41467,0.9533,0
2023-08-05 21:29:23.212474,64.232,122.68,0.53566,0.9775,0
2023-08-05 21:29:23.462997,56.332,122.72,0.49343,0.9303,0
2023-08-05 21:29:23.713533,65.04,122.66,0.55175,0.961,0
2023-08-05 21:29:23.964053,8.8501,123.04,0.1749,0.4113,0
2023-08-05 21:29:24.214593,14.572,123.0,0.21537,0.5501,0
2023-08-05 21:29:24.465115,8.3495,123.02,0.1666,0.4074,0
2023-08-05 21:29:24.715692,48.643,122.78,0.47162,0.84,0
