timestamp,power,voltage,current,power_factor,discard
2023-04-07 20:33:39.417599,51.987,122.46,0.43749,0.9704,0
2023-04-07 20:33:39.668118,44.435,122.49,0.38403,0.9446,0
2023-04-07 20:33:39.918650,54.19,122.44,0.45634,0.9698,0
2023-04-07 20:33:40.169169,54.972,122.42,0.46173,0.9725,0
2023-04-07 20:33:40.419705,57.959,122.4,0.48574,0.9748,0
2023-04-07 20:33:40.670223,58.247,122.41,0.48777,0.9756,0
2023-04-07 20:33:40.920739,46.82,122.44,0.398,0.9607,0
2023-04-07 20:33:41.171254,38.236,122.49,0.32698,0.9546,0
2023-04-07 20:33:41.421780,39.312,122.49,0.33843,0.9483,0
2023-04-07 20:33:41.672300,41.457,122.47,0.35309,0.9587,0
2023-04-07 20:33:41.922821,36.708,122.49,0.31608,0.9481,0
2023-04-07 20:33:42.173347,39.445,122.48,0.35057,0.9186,0
2023-04-07 20:33:42.423866,69.499,122.31,0.58715,0.9678,0
2023-04-07 20:33:42.674386,72.152,122.36,0.60283,0.9782,0
2023-04-07 20:33:42.924908,73.586,122.32,0.61469,0.9787,0
2023-04-07 20:33:43.175429,78.815,122.26,0.65788,0.9799,0
2023-04-07 20:33:43.425954,79.041,122.24,0.65985,0.9799,0
2023-04-07 20:33:43.676485,79.618,122.25,0.66704,0.9764,0
2023-04-07 20:33:43.927009,60.52,122.38,0.50969,0.9702,0
2023-04-07 20:33:44.177521,61.451,122.39,0.51711,0.971,0
2023-04-07 20:33:44.428056,56.412,122.42,0.47644,0.9672,0
2023-04-07 20:33:44.678601,56.909,122.43,0.47725,0.974,0
2023-04-07 20:33:44.929125,47.14,122.47,0.3993,0.9639,0
2023-04-07 20:33:45.179654,53.129,122.44,0.4469,0.971,0
2023-04-07 20:33:45.430175,51.814,122.42,0.43632,0.9701,0
2023-04-07 20:33:45.680694,52.596,122.43,0.44247,0.9709,0
2023-04-07 20:33:45.931215,58.135,122.41,0.48753,0.9741,0
2023-04-07 20:33:46.181733,58.135,122.41,0.48753,0.9741,0
2023-04-07 20:33:46.432254,65.661,122.39,0.55397,0.9684,0
2023-04-07 20:33:46.682777,62.994,122.36,0.53274,0.9664,0
2023-04-07 20:33:46.933322,80.456,122.19,0.68283,0.9642,0
2023-04-07 20:33:47.183838,94.27,122.12,0.7896,0.9776,0
2023-04-07 20:33:47.434360,92.996,122.13,0.77591,0.9814,0
2023-04-07 20:33:47.684933,87.067,122.18,0.73085,0.975,0
2023-04-07 20:33:47.935455,73.036,122.33,0.61677,0.968,0
2023-04-07 20:33:48.185974,61.324,122.45,0.52747,0.9494,0
2023-04-07 20:33:48.436493,62.577,122.48,0.53804,0.9496,0
2023-04-07 20:33:48.687013,65.168,122.48,0.54744,0.9719,0
2023-04-07 20:33:48.937533,59.26,122.53,0.49516,0.9767,0
2023-04-07 20:33:49.188077,58.574,122.51,0.48987,0.976,0
2023-04-07 20:33:49.438598,58.044,122.52,0.48569,0.9754,0
2023-04-07 20:33:49.689117,47.733,122.59,0.40698,0.9567,0
2023-04-07 20:33:49.939635,37.597,122.67,0.3256,0.9413,0
2023-04-07 20:33:50.190154,40.69,122.61,0.34812,0.9533,0
2023-04-07 20:33:50.440672,56.737,122.52,0.47588,0.9731,0
2023-04-07 20:33:50.691189,58.179,122.58,0.4866,0.9754,0
2023-04-07 20:33:50.941705,58.684,122.54,0.49059,0.9761,0
2023-04-07 20:33:51.192224,57.844,122.49,0.48418,0.9753,0
2023-04-07 20:33:51.442741,50.92,122.56,0.42998,0.9662,0
2023-04-07 20:33:51.693260,54.056,122.57,0.45397,0.9715,0
2023-04-07 20:33:51.943778,51.218,122.56,0.43123,0.9691,0
2023-04-07 20:33:52.194323,52.542,122.58,0.44177,0.9703,0
2023-04-07 20:33:52.444843,53.333,122.59,0.44776,0.9716,0
2023-04-07 20:33:52.695359,36.357,122.7,0.31873,0.9296,0
2023-04-07 20:33:52.945880,41.29,122.67,0.37315,0.902,0
2023-04-07 20:33:53.196398,33.59,122.73,0.29889,0.9157,0
2023-04-07 20:33:53.446916,53.341,122.6,0.45169,0.9632,0
2023-04-07 20:33:53.697435,67.897,122.48,0.5676,0.9766,0
2023-04-07 20:33:53.947953,69.274,122.48,0.57795,0.9786,0
2023-04-07 20:33:54.198486,70.453,122.5,0.5877,0.9786,0
2023-04-07 20:33:54.449005,73.507,122.44,0.61401,0.9778,0
2023-04-07 20:33:54.699524,64.783,122.51,0.54602,0.9685,0
2023-04-07 20:33:54.950046,59.389,122.51,0.49639,0.9766,0
2023-04-07 20:33:55.200533,58.971,122.44,0.49336,0.9762,0
2023-04-07 20:33:55.451053,56.721,122.43,0.47576,0.9738,0
2023-04-07 20:33:55.701571,64.962,122.36,0.5459,0.9725,0
2023-04-07 20:33:55.952102,69.825,122.36,0.5833,0.9783,0
2023-04-07 20:33:56.202619,70.256,122.39,0.5866,0.9786,0
2023-04-07 20:33:56.453082,70.783,122.4,0.59105,0.9784,0
2023-04-07 20:33:56.703602,57.893,122.44,0.49112,0.9627,0
2023-04-07 20:33:56.954148,40.439,122.55,0.34899,0.9455,0
2023-04-07 20:33:57.204666,54.842,122.41,0.4613,0.9712,0
2023-04-07 20:33:57.455197,53.332,122.41,0.44873,0.971,0
2023-04-07 20:33:57.705716,53.762,122.41,0.45187,0.972,0
2023-04-07 20:33:57.956254,53.692,122.46,0.45132,0.9714,0
2023-04-07 20:33:58.206778,50.422,122.53,0.43291,0.9506,0
2023-04-07 20:33:58.457295,52.304,122.56,0.44033,0.9692,0
2023-04-07 20:33:58.707829,52.914,122.54,0.4447,0.971,0
2023-04-07 20:33:58.958345,52.874,122.54,0.44428,0.9712,0
2023-04-07 20:33:59.208863,52.416,122.53,0.44148,0.969,0
2023-04-07 20:33:59.459385,30.501,122.68,0.29086,0.8548,0
2023-04-07 20:33:59.709925,59.063,122.5,0.50066,0.9631,0
2023-04-07 20:33:59.960444,56.371,122.52,0.47306,0.9726,0
2023-04-07 20:34:00.211146,56.808,122.5,0.47604,0.9741,0
2023-04-07 20:34:00.461664,54.659,122.51,0.45892,0.9722,0
2023-04-07 20:34:00.712183,54.372,122.53,0.4565,0.972,0
2023-04-07 20:34:00.962703,42.245,122.61,0.37504,0.9187,0
2023-04-07 20:34:01.213229,29.736,122.69,0.26386,0.9186,0
2023-04-07 20:34:01.463747,38.84,122.65,0.33307,0.9508,0
2023-04-07 20:34:01.714289,37.631,122.61,0.32224,0.9524,0
2023-04-07 20:34:01.964808,38.743,122.62,0.35066,0.901,0
2023-04-07 20:34:02.215330,30.963,122.69,0.27327,0.9235,0
2023-04-07 20:34:02.465859,27.719,122.72,0.24821,0.91,0
2023-04-07 20:34:02.716376,30.56,122.68,0.27779,0.8967,0
2023-04-07 20:34:02.966900,38.527,122.58,0.33622,0.9348,0
2023-04-07 20:34:03.217416,37.384,122.65,0.3223,0.9457,0
2023-04-07 20:34:03.467952,38.489,122.67,0.33126,0.9472,0
2023-04-07 20:34:03.718500,40.402,122.67,0.34428,0.9566,0
2023-04-07 20:34:03.969021,33.831,122.67,0.29484,0.9354,0
2023-04-07 20:34:04.219540,33.914,122.7,0.33115,0.8347,0
2023-04-07 20:34:04.470061,55.636,122.52,0.46841,0.9694,0
2023-04-07 20:34:04.720580,77.652,122.34,0.65215,0.9733,0
2023-04-07 20:34:04.971112,87.419,122.25,0.7277,0.9827,0
2023-04-07 20:34:05.221628,87.012,122.24,0.72414,0.983,0
2023-04-07 20:34:05.472216,96.063,122.18,0.80051,0.9822,0
2023-04-07 20:34:05.722731,82.806,122.31,0.69808,0.9698,0
2023-04-07 20:34:05.973246,77.132,122.36,0.64447,0.9781,0
2023-04-07 20:34:06.223766,62.722,122.46,0.52794,0.9702,0
2023-04-07 20:34:06.474293,52.84,122.57,0.44674,0.965,0
2023-04-07 20:34:06.724810,28.916,122.71,0.25516,0.9235,0
2023-04-07 20:34:06.975327,37.013,122.63,0.3216,0.9385,0
2023-04-07 20:34:07.225843,33.569,122.61,0.29376,0.932,0
2023-04-07 20:34:07.476360,27.418,122.69,0.25102,0.8903,0
2023-04-07 20:34:07.726873,30.809,122.67,0.27135,0.9256,0
2023-04-07 20:34:07.977398,21.875,122.72,0.20043,0.8894,0
2023-04-07 20:34:08.227920,43.769,122.57,0.40233,0.8876,0
2023-04-07 20:34:08.478457,54.367,122.51,0.45631,0.9725,0
2023-04-07 20:34:08.728980,54.915,122.52,0.46077,0.9727,0
2023-04-07 20:34:08.979497,56.239,122.5,0.47133,0.974,0
2023-04-07 20:34:09.230015,65.893,122.48,0.55188,0.9749,0
2023-04-07 20:34:09.480539,69.04,122.44,0.57624,0.9785,0
2023-04-07 20:34:09.731055,62.754,122.48,0.52743,0.9714,0
2023-04-07 20:34:09.981578,64.712,122.45,0.54006,0.9786,0
2023-04-07 20:34:10.232109,58.48,122.56,0.49314,0.9676,0
2023-04-07 20:34:10.482633,53.31,122.55,0.44789,0.9713,0
2023-04-07 20:34:10.733155,41.859,122.65,0.37392,0.9127,0
2023-04-07 20:34:10.983670,39.496,122.64,0.35738,0.9011,0
2023-04-07 20:34:11.234191,37.797,122.67,0.33319,0.9248,0
2023-04-07 20:34:11.484710,54.394,122.53,0.45696,0.9715,0
2023-04-07 20:34:11.735227,63.819,122.48,0.53428,0.9753,0
2023-04-07 20:34:11.985746,75.071,122.43,0.62788,0.9766,0
2023-04-07 20:34:12.236260,77.034,122.39,0.64257,0.9795,0
2023-04-07 20:34:12.486780,64.832,122.5,0.54094,0.9784,0
2023-04-07 20:34:12.737239,57.994,122.53,0.48892,0.9681,0
2023-04-07 20:34:12.987756,47.707,122.62,0.40765,0.9544,0
2023-04-07 20:34:13.238272,49.894,122.62,0.43973,0.9254,0
2023-04-07 20:34:13.488801,75.817,122.46,0.63401,0.9765,0
2023-04-07 20:34:13.739331,82.313,122.43,0.68558,0.9807,0
2023-04-07 20:34:13.989853,81.187,122.43,0.67616,0.9808,0
2023-04-07 20:34:14.240370,98.189,122.28,0.81644,0.9835,0
2023-04-07 20:34:14.490891,97.283,122.32,0.80904,0.983,0
2023-04-07 20:34:14.741406,66.379,122.5,0.55568,0.9751,0
2023-04-07 20:34:14.991919,67.164,122.46,0.56052,0.9785,0
2023-04-07 20:34:15.242476,67.883,122.49,0.56636,0.9785,0
2023-04-07 20:34:15.492996,58.554,122.56,0.49841,0.9586,0
2023-04-07 20:34:15.743515,41.818,122.66,0.35627,0.9569,0
2023-04-07 20:34:15.994036,34.213,122.68,0.30039,0.9284,0
2023-04-07 20:34:16.244550,36.523,122.67,0.31392,0.9484,0
2023-04-07 20:34:16.495063,45.885,122.59,0.39862,0.939,0
2023-04-07 20:34:16.745597,61.121,122.43,0.51756,0.9646,0
2023-04-07 20:34:16.996116,70.244,122.37,0.58666,0.9785,0
2023-04-07 20:34:17.246639,67.868,122.3,0.56732,0.9781,0
2023-04-07 20:34:17.497098,75.165,122.28,0.62869,0.9777,0
2023-04-07 20:34:17.747612,78.079,122.28,0.65173,0.9797,0
2023-04-07 20:34:17.998128,66.843,122.45,0.56045,0.974,0
2023-04-07 20:34:18.248661,71.51,122.45,0.59892,0.9751,0
2023-04-07 20:34:18.499179,65.456,122.47,0.54624,0.9784,0
2023-04-07 20:34:18.749717,71.974,122.43,0.60214,0.9763,0
2023-04-07 20:34:19.000237,84.311,122.33,0.7023,0.9813,0
2023-04-07 20:34:19.250754,77.712,122.37,0.65022,0.9767,0
2023-04-07 20:34:19.501214,79.137,122.35,0.66237,0.9765,0
2023-04-07 20:34:19.751742,82.415,122.35,0.6868,0.9808,0
2023-04-07 20:34:20.002271,65.996,122.46,0.56115,0.9604,0
2023-04-07 20:34:20.252786,64.463,122.45,0.53898,0.9767,0
2023-04-07 20:34:20.503303,63.976,122.39,0.53573,0.9757,0
2023-04-07 20:34:20.753822,63.933,122.42,0.53381,0.9784,0
2023-04-07 20:34:21.004170,67.001,122.4,0.55969,0.978,0
2023-04-07 20:34:21.254685,60.899,122.47,0.51419,0.967,0
2023-04-07 20:34:21.505213,62.116,122.45,0.52299,0.97,0
2023-04-07 20:34:21.755737,73.525,122.34,0.61425,0.9784,0
2023-04-07 20:34:22.006255,68.689,122.4,0.57745,0.9719,0
2023-04-07 20:34:22.256769,58.278,122.49,0.48775,0.9755,0
2023-04-07 20:34:22.507286,55.532,122.57,0.46637,0.9715,0
2023-04-07 20:34:22.757807,46.443,122.6,0.40868,0.927,0
2023-04-07 20:34:23.008393,52.698,122.52,0.44304,0.9708,0
2023-04-07 20:34:23.258908,68.81,122.41,0.57801,0.9725,0
2023-04-07 20:34:23.509371,83.708,122.33,0.69738,0.9812,0
2023-04-07 20:34:23.759887,82.269,122.33,0.68553,0.981,0
2023-04-07 20:34:24.010406,90.078,122.2,0.75024,0.9825,0
2023-04-07 20:34:24.260872,73.1,122.36,0.61181,0.9765,0
2023-04-07 20:34:24.511394,79.406,122.36,0.66307,0.9787,0
2023-04-07 20:34:24.761906,84.686,122.35,0.70502,0.9818,0
2023-04-07 20:34:25.012178,85.538,122.31,0.71326,0.9805,0
2023-04-07 20:34:25.262698,73.82,122.36,0.61797,0.9763,0
2023-04-07 20:34:25.513165,86.006,122.3,0.72212,0.9739,0
2023-04-07 20:34:25.763683,78.076,122.33,0.6524,0.9783,0
2023-04-07 20:34:26.014198,59.96,122.44,0.50286,0.9738,0
2023-04-07 20:34:26.264713,64.554,122.44,0.542,0.9728,0
2023-04-07 20:34:26.515232,52.784,122.51,0.46711,0.9224,0
2023-04-07 20:34:26.765751,56.868,122.46,0.47707,0.9734,0
2023-04-07 20:34:27.016269,58.964,122.44,0.4931,0.9766,0
2023-04-07 20:34:27.266786,69.58,122.39,0.58304,0.9751,0
2023-04-07 20:34:27.517299,69.413,122.38,0.5859,0.9681,0
2023-04-07 20:34:27.767758,63.471,122.41,0.53484,0.9695,0
2023-04-07 20:34:28.018276,66.892,122.39,0.56377,0.9694,0
2023-04-07 20:34:28.268789,62.12,122.43,0.52928,0.9587,0
2023-04-07 20:34:28.519306,66.239,122.4,0.55347,0.9778,0
2023-04-07 20:34:28.769822,64.274,122.43,0.54274,0.9673,0
2023-04-07 20:34:29.020337,58.744,122.47,0.49127,0.9763,0
2023-04-07 20:34:29.270823,58.03,122.5,0.48563,0.9755,0
2023-04-07 20:34:29.521310,58.494,122.46,0.48933,0.9761,0
2023-04-07 20:34:29.771827,61.32,122.45,0.51598,0.9706,0
2023-04-07 20:34:30.022344,58.507,122.47,0.48943,0.9761,0
2023-04-07 20:34:30.272863,58.743,122.46,0.49142,0.9762,0
2023-04-07 20:34:30.523381,59.063,122.49,0.49369,0.9767,0
2023-04-07 20:34:30.773901,62.124,122.47,0.52159,0.9726,0
2023-04-07 20:34:31.024423,66.069,122.41,0.55425,0.9738,0
2023-04-07 20:34:31.274936,70.088,122.39,0.5851,0.9787,0
2023-04-07 20:34:31.525455,70.149,122.39,0.5857,0.9786,0
2023-04-07 20:34:31.775989,58.199,122.44,0.48965,0.9707,0
2023-04-07 20:34:32.026523,51.811,122.49,0.43611,0.9699,0
2023-04-07 20:34:32.277042,53.475,122.5,0.45193,0.9659,0
2023-04-07 20:34:32.527574,50.019,122.53,0.44021,0.9273,0
2023-04-07 20:34:32.778096,24.993,122.67,0.2235,0.9116,0
2023-04-07 20:34:33.028624,23.88,122.68,0.2189,0.8892,0
2023-04-07 20:34:33.279142,27.511,122.67,0.25661,0.874,0
2023-04-07 20:34:33.529687,47.418,122.5,0.40829,0.9481,0
2023-04-07 20:34:33.780202,57.584,122.42,0.48305,0.9738,0
2023-04-07 20:34:34.030717,57.235,122.42,0.47958,0.9748,0
2023-04-07 20:34:34.281241,58.66,122.46,0.49072,0.9762,0
2023-04-07 20:34:34.531769,61.938,122.41,0.51941,0.9742,0
2023-04-07 20:34:34.782283,58.414,122.44,0.489,0.9757,0
2023-04-07 20:34:35.032820,62.505,122.41,0.52435,0.9738,0
2023-04-07 20:34:35.283341,62.402,122.43,0.53201,0.9581,0
2023-04-07 20:34:35.533856,68.638,122.39,0.61185,0.9166,0
2023-04-07 20:34:35.784372,76.643,122.36,0.64421,0.9723,0
2023-04-07 20:34:36.034893,71.872,122.4,0.60033,0.9781,0
2023-04-07 20:34:36.285409,68.069,122.4,0.57042,0.9749,0
2023-04-07 20:34:36.535954,66.65,122.41,0.56161,0.9695,0
2023-04-07 20:34:36.786504,71.399,122.38,0.59643,0.9782,0
2023-04-07 20:34:37.037023,58.538,122.46,0.49511,0.9655,0
2023-04-07 20:34:37.287556,55.675,122.47,0.46705,0.9734,0
2023-04-07 20:34:37.538073,55.73,122.46,0.46731,0.9738,0
2023-04-07 20:34:37.788588,55.226,122.46,0.46346,0.973,0
2023-04-07 20:34:38.039118,27.475,122.63,0.24389,0.9187,0
2023-04-07 20:34:38.289577,35.143,122.59,0.30513,0.9395,0
2023-04-07 20:34:38.540108,35.732,122.62,0.31191,0.9342,0
2023-04-07 20:34:38.790627,31.257,122.65,0.27477,0.9275,0
2023-04-07 20:34:39.041144,37.153,122.58,0.31901,0.9501,0
2023-04-07 20:34:39.291663,37.74,122.6,0.32731,0.9405,0
2023-04-07 20:34:39.542188,32.617,122.66,0.28674,0.9274,0
2023-04-07 20:34:39.792703,53.7,122.5,0.45341,0.9669,0
2023-04-07 20:34:40.043224,56.87,122.5,0.47665,0.974,0
2023-04-07 20:34:40.293741,57.717,122.52,0.48298,0.9754,0
2023-04-07 20:34:40.544257,57.431,122.51,0.48078,0.9751,0
2023-04-07 20:34:40.794831,47.978,122.58,0.41297,0.9478,0
2023-04-07 20:34:41.045351,31.419,122.66,0.28969,0.8842,0
2023-04-07 20:34:41.295866,54.578,122.47,0.45832,0.9723,0
2023-04-07 20:34:41.546390,68.958,122.39,0.57717,0.9762,0
2023-04-07 20:34:41.796906,72.12,122.37,0.60251,0.9782,0
2023-04-07 20:34:42.047429,76.096,122.35,0.63703,0.9763,0
2023-04-07 20:34:42.297949,88.197,122.26,0.73349,0.9835,0
2023-04-07 20:34:42.548465,72.69,122.38,0.60992,0.9738,0
2023-04-07 20:34:42.798980,67.667,122.38,0.56967,0.9706,0
2023-04-07 20:34:43.049497,69.693,122.38,0.58186,0.9787,0
2023-04-07 20:34:43.300012,74.8,122.34,0.62723,0.9748,0
2023-04-07 20:34:43.550543,72.652,122.35,0.60961,0.9741,0
2023-04-07 20:34:43.801063,83.626,122.3,0.69746,0.9804,0
2023-04-07 20:34:44.051581,85.181,122.29,0.71116,0.9795,0
2023-04-07 20:34:44.302096,73.185,122.39,0.61128,0.9782,0
2023-04-07 20:34:44.552629,73.327,122.4,0.6123,0.9784,0
2023-04-07 20:34:44.803152,48.887,122.56,0.42502,0.9385,0
2023-04-07 20:34:45.053664,36.744,122.63,0.31571,0.9491,0
2023-04-07 20:34:45.304162,53.618,122.52,0.45572,0.9603,0
2023-04-07 20:34:45.554622,55.564,122.45,0.4661,0.9736,0
2023-04-07 20:34:45.805139,55.061,122.48,0.4621,0.9728,0
2023-04-07 20:34:46.055656,54.962,122.5,0.46119,0.9729,0
2023-04-07 20:34:46.306166,55.442,122.51,0.46486,0.9735,0
2023-04-07 20:34:46.556680,50.975,122.55,0.43305,0.9605,0
2023-04-07 20:34:46.807194,58.915,122.49,0.49271,0.9762,0
2023-04-07 20:34:47.057710,58.534,122.43,0.48987,0.976,0
2023-04-07 20:34:47.308226,64.044,122.43,0.53845,0.9715,0
2023-04-07 20:34:47.558739,67.514,122.39,0.57084,0.9664,0
2023-04-07 20:34:47.809261,60.486,122.48,0.52432,0.9419,0
2023-04-07 20:34:48.059781,48.213,122.53,0.42636,0.9229,0
2023-04-07 20:34:48.310298,71.132,122.35,0.60619,0.959,0
2023-04-07 20:34:48.560814,64.531,122.41,0.54268,0.9714,0
2023-04-07 20:34:48.811331,67.082,122.33,0.56045,0.9784,0
2023-04-07 20:34:49.061852,56.477,122.47,0.4853,0.9503,0
2023-04-07 20:34:49.312367,34.897,122.61,0.30368,0.9373,0
2023-04-07 20:34:49.562883,59.35,122.45,0.51606,0.9392,0
2023-04-07 20:34:49.813403,72.527,122.35,0.6061,0.9781,0
2023-04-07 20:34:50.063936,71.4,122.35,0.59672,0.978,0
2023-04-07 20:34:50.314476,69.44,122.4,0.5798,0.9785,0
2023-04-07 20:34:50.565003,67.282,122.4,0.56257,0.9771,0
2023-04-07 20:34:50.815519,52.313,122.47,0.44049,0.9697,0
2023-04-07 20:34:51.066040,44.975,122.55,0.38835,0.945,0
2023-04-07 20:34:51.316567,49.595,122.52,0.42131,0.9608,0
2023-04-07 20:34:51.567083,53.101,122.49,0.44659,0.9707,0
2023-04-07 20:34:51.817603,61.104,122.41,0.51296,0.9731,0
2023-04-07 20:34:52.068125,72.003,122.32,0.6029,0.9764,0
2023-04-07 20:34:52.318648,70.892,122.37,0.59487,0.9739,0
2023-04-07 20:34:52.569168,70.621,122.34,0.59129,0.9763,0
2023-04-07 20:34:52.819694,77.911,122.36,0.64982,0.9799,0
2023-04-07 20:34:53.070224,59.949,122.46,0.50394,0.9714,0
2023-04-07 20:34:53.320743,49.765,122.54,0.42,0.9669,0
2023-04-07 20:34:53.571264,50.776,122.52,0.42778,0.9688,0
2023-04-07 20:34:53.821780,32.997,122.64,0.29567,0.91,0
2023-04-07 20:34:54.072311,29.135,122.67,0.25668,0.9253,0
2023-04-07 20:34:54.322831,32.319,122.63,0.2878,0.9158,0
2023-04-07 20:34:54.573364,26.794,122.7,0.24539,0.8899,0
2023-04-07 20:34:54.823881,33.068,122.66,0.28941,0.9315,0
2023-04-07 20:34:55.074398,42.074,122.57,0.36418,0.9426,0
2023-04-07 20:34:55.324914,51.154,122.54,0.43212,0.966,0
2023-04-07 20:34:55.575429,51.364,122.53,0.43238,0.9695,0
2023-04-07 20:34:55.825946,59.267,122.5,0.50302,0.9618,0
2023-04-07 20:34:56.076484,66.485,122.42,0.55508,0.9784,0
2023-04-07 20:34:56.327003,62.231,122.47,0.52354,0.9706,0
2023-04-07 20:34:56.577520,55.662,122.52,0.46672,0.9734,0
2023-04-07 20:34:56.828054,55.107,122.48,0.46241,0.973,0
2023-04-07 20:34:57.078572,55.639,122.46,0.46662,0.9737,0
2023-04-07 20:34:57.329089,34.626,122.64,0.30653,0.9211,0
2023-04-07 20:34:57.579607,30.92,122.66,0.27565,0.9145,0
2023-04-07 20:34:57.830139,32.388,122.64,0.28119,0.9392,0
2023-04-07 20:34:58.080658,30.966,122.65,0.27324,0.924,0
2023-04-07 20:34:58.331175,35.599,122.65,0.30592,0.9488,0
2023-04-07 20:34:58.581748,26.982,122.7,0.2466,0.8918,0
2023-04-07 20:34:58.832265,60.289,122.45,0.51158,0.9624,0
2023-04-07 20:34:59.082783,55.644,122.52,0.46662,0.9733,0
2023-04-07 20:34:59.333302,55.415,122.55,0.4644,0.9737,0
2023-04-07 20:34:59.583818,55.244,122.56,0.46322,0.9731,0
2023-04-07 20:34:59.834336,55.405,122.53,0.46456,0.9733,0
2023-04-07 20:35:00.084852,38.718,122.64,0.35588,0.8871,0
2023-04-07 20:35:00.335374,36.027,122.63,0.31259,0.9398,0
2023-04-07 20:35:00.585887,35.617,122.64,0.31346,0.9265,0
2023-04-07 20:35:00.836404,30.242,122.68,0.26514,0.9298,0
2023-04-07 20:35:01.086925,33.097,122.66,0.2911,0.9269,0
2023-04-07 20:35:01.337440,43.504,122.59,0.37194,0.9541,0
2023-04-07 20:35:01.587958,54.695,122.49,0.45963,0.9715,0
2023-04-07 20:35:01.838493,51.392,122.48,0.43268,0.9698,0
2023-04-07 20:35:02.089018,51.794,122.5,0.43596,0.9698,0
2023-04-07 20:35:02.339537,58.364,122.48,0.49353,0.9656,0
2023-04-07 20:35:02.590057,63.133,122.48,0.52848,0.9754,0
2023-04-07 20:35:02.840574,68.988,122.39,0.57627,0.9781,0
2023-04-07 20:35:03.091093,69.556,122.38,0.58103,0.9782,0
2023-04-07 20:35:03.341631,70.001,122.37,0.58454,0.9786,0
2023-04-07 20:35:03.592163,58.041,122.45,0.4885,0.9703,0
2023-04-07 20:35:03.842683,32.614,122.64,0.29441,0.9033,0
2023-04-07 20:35:04.093211,31.7,122.64,0.30419,0.8497,0
2023-04-07 20:35:04.343723,30.797,122.64,0.27377,0.9172,0
2023-04-07 20:35:04.594246,34.916,122.61,0.31074,0.9165,0
2023-04-07 20:35:04.844760,28.958,122.67,0.25991,0.9083,0
2023-04-07 20:35:05.095276,38.623,122.62,0.33293,0.9461,0
2023-04-07 20:35:05.345804,33.722,122.59,0.29229,0.9411,0
2023-04-07 20:35:05.596318,28.926,122.6,0.25572,0.9227,0
2023-04-07 20:35:05.846834,25.599,122.66,0.24233,0.8612,0
2023-04-07 20:35:06.097352,40.017,122.59,0.34312,0.9514,0
2023-04-07 20:35:06.347867,33.662,122.64,0.30645,0.8957,0
2023-04-07 20:35:06.598385,31.568,122.66,0.29179,0.882,0
2023-04-07 20:35:06.848898,42.277,122.52,0.36195,0.9534,0
2023-04-07 20:35:07.099415,54.266,122.44,0.45611,0.9717,0
2023-04-07 20:35:07.349942,54.557,122.44,0.46048,0.9676,0
2023-04-07 20:35:07.600462,68.683,122.34,0.5741,0.9779,0
2023-04-07 20:35:07.850981,69.498,122.33,0.5806,0.9785,0
2023-04-07 20:35:08.101514,60.533,122.39,0.50857,0.9725,0
2023-04-07 20:35:08.352059,57.723,122.41,0.48351,0.9753,0
2023-04-07 20:35:08.602577,36.75,122.56,0.33883,0.885,0
2023-04-07 20:35:08.853092,41.826,122.55,0.35681,0.9565,0
2023-04-07 20:35:09.103612,60.462,122.44,0.50922,0.9697,0
2023-04-07 20:35:09.354138,63.173,122.43,0.52986,0.9738,0
2023-04-07 20:35:09.604669,65.9,122.4,0.55615,0.9681,0
2023-04-07 20:35:09.855187,68.09,122.41,0.56924,0.9772,0
2023-04-07 20:35:10.105704,78.702,122.34,0.65674,0.9796,0
2023-04-07 20:35:10.356225,74.714,122.36,0.62548,0.9763,0
2023-04-07 20:35:10.606741,65.646,122.46,0.5492,0.9761,0
2023-04-07 20:35:10.857263,84.517,122.34,0.70464,0.9804,0
2023-04-07 20:35:11.107795,76.204,122.38,0.63658,0.9782,0
2023-04-07 20:35:11.358310,70.219,122.41,0.58629,0.9784,0
2023-04-07 20:35:11.608828,65.068,122.45,0.54498,0.975,0
2023-04-07 20:35:11.859344,58.474,122.49,0.4924,0.9695,0
2023-04-07 20:35:12.109865,77.4,122.34,0.65257,0.9695,0
2023-04-07 20:35:12.360383,88.955,122.28,0.74307,0.979,0
2023-04-07 20:35:12.610926,94.689,122.23,0.787,0.9844,0
2023-04-07 20:35:12.861445,98.058,122.17,0.81641,0.9831,0
2023-04-07 20:35:13.111963,92.626,122.21,0.77001,0.9843,0
2023-04-07 20:35:13.362501,97.531,122.19,0.81378,0.9808,0
2023-04-07 20:35:13.613019,83.714,122.31,0.70149,0.9757,0
2023-04-07 20:35:13.863541,73.819,122.37,0.61737,0.9771,0
2023-04-07 20:35:14.114060,62.933,122.45,0.52575,0.9775,0
2023-04-07 20:35:14.364593,63.68,122.48,0.53144,0.9784,0
2023-04-07 20:35:14.615107,59.618,122.51,0.50469,0.9642,0
2023-04-07 20:35:14.865625,66.759,122.43,0.55739,0.9783,0
2023-04-07 20:35:15.116154,76.368,122.38,0.6408,0.9738,0
2023-04-07 20:35:15.366671,76.646,122.37,0.64221,0.9753,0
2023-04-07 20:35:15.617190,70.544,122.43,0.58872,0.9787,0
2023-04-07 20:35:15.867725,73.225,122.39,0.61169,0.9781,0
2023-04-07 20:35:16.118240,68.079,122.44,0.57191,0.9723,0
2023-04-07 20:35:16.368839,81.443,122.33,0.67955,0.9797,0
2023-04-07 20:35:16.619359,72.209,122.36,0.60415,0.9768,0
