timestamp,cpu_pct,cpu_time
2023-04-07 20:35:51.998649181,3.9,00:00:17
2023-04-07 20:35:52.005526007,3.9,00:00:17
2023-04-07 20:35:52.012407939,3.9,00:00:17
2023-04-07 20:35:52.019911809,3.9,00:00:17
2023-04-07 20:35:52.029705656,3.9,00:00:17
2023-04-07 20:35:52.039846514,3.9,00:00:17
2023-04-07 20:35:52.049213747,3.9,00:00:17
2023-04-07 20:35:52.058279796,3.9,00:00:17
2023-04-07 20:35:52.067826143,3.9,00:00:17
2023-04-07 20:35:52.074138305,3.9,00:00:17
2023-04-07 20:35:52.080625291,3.9,00:00:17
2023-04-07 20:35:52.087679259,3.9,00:00:17
2023-04-07 20:35:52.094324615,3.9,00:00:17
2023-04-07 20:35:52.101303675,3.9,00:00:17
2023-04-07 20:35:52.108530252,3.9,00:00:17
2023-04-07 20:35:52.117224194,3.9,00:00:17
2023-04-07 20:35:52.128340527,3.9,00:00:17
2023-04-07 20:35:52.137689088,3.9,00:00:17
2023-04-07 20:35:52.144604304,3.9,00:00:17
2023-04-07 20:35:52.151151544,3.9,00:00:17
2023-04-07 20:35:52.157910806,3.9,00:00:17
2023-04-07 20:35:52.165444975,3.9,00:00:17
2023-04-07 20:35:52.172582785,3.9,00:00:17
2023-04-07 20:35:52.18011148,3.9,00:00:17
2023-04-07 20:35:52.187701121,3.9,00:00:17
2023-04-07 20:35:52.196119251,3.9,00:00:17
2023-04-07 20:35:52.202545624,3.9,00:00:17
2023-04-07 20:35:52.20906461,3.9,00:00:17
2023-04-07 20:35:52.215972599,3.9,00:00:17
2023-04-07 20:35:52.22171914,3.9,00:00:17
2023-04-07 20:35:52.227639171,3.9,00:00:17
2023-04-07 20:35:52.233725074,3.9,00:00:17
2023-04-07 20:35:52.239951118,3.9,00:00:17
2023-04-07 20:35:52.246561214,3.9,00:00:17
2023-04-07 20:35:52.253208555,3.9,00:00:17
2023-04-07 20:35:52.260341196,3.9,00:00:17
2023-04-07 20:35:52.267058521,3.9,00:00:17
2023-04-07 20:35:52.278651718,3.9,00:00:17
2023-04-07 20:35:52.291643852,3.9,00:00:17
2023-04-07 20:35:52.30311065,3.9,00:00:17
2023-04-07 20:35:52.313076972,3.9,00:00:17
2023-04-07 20:35:52.322808016,3.9,00:00:17
2023-04-07 20:35:52.333723806,3.9,00:00:17
2023-04-07 20:35:52.343666071,3.9,00:00:17
2023-04-07 20:35:52.353373838,3.9,00:00:17
2023-04-07 20:35:52.36167421,3.9,00:00:17
2023-04-07 20:35:52.371433286,3.9,00:00:17
2023-04-07 20:35:52.380465465,3.9,00:00:17
2023-04-07 20:35:52.389908278,3.9,00:00:17
2023-04-07 20:35:52.399353393,3.9,00:00:17
2023-04-07 20:35:52.409067435,3.9,00:00:17
2023-04-07 20:35:52.417008222,3.9,00:00:17
2023-04-07 20:35:52.425906293,3.9,00:00:17
2023-04-07 20:35:52.434703263,3.9,00:00:17
2023-04-07 20:35:52.443621343,3.9,00:00:17
2023-04-07 20:35:52.451985579,3.9,00:00:17
2023-04-07 20:35:52.460359078,3.9,00:00:17
2023-04-07 20:35:52.471027439,3.9,00:00:17
2023-04-07 20:35:52.481086748,3.9,00:00:17
2023-04-07 20:35:52.491073073,3.9,00:00:17
2023-04-07 20:35:52.500179868,3.9,00:00:17
2023-04-07 20:35:52.509183554,3.9,00:00:17
2023-04-07 20:35:52.518982859,3.9,00:00:17
2023-04-07 20:35:52.529188823,3.9,00:00:17
2023-04-07 20:35:52.537304897,3.9,00:00:17
2023-04-07 20:35:52.547975174,3.9,00:00:17
2023-04-07 20:35:52.55764446,3.9,00:00:17
2023-04-07 20:35:52.570949642,3.9,00:00:17
2023-04-07 20:35:52.583457929,3.9,00:00:17
2023-04-07 20:35:52.593966748,3.9,00:00:17
2023-04-07 20:35:52.60403868,3.9,00:00:17
2023-04-07 20:35:52.613296405,3.9,00:00:17
2023-04-07 20:35:52.622452099,3.9,00:00:17
2023-04-07 20:35:52.63136249,3.9,00:00:17
2023-04-07 20:35:52.639792511,3.9,00:00:17
2023-04-07 20:35:52.64590846,3.9,00:00:17
2023-04-07 20:35:52.652155321,3.9,00:00:17
2023-04-07 20:35:52.660314836,3.9,00:00:17
2023-04-07 20:35:52.670379506,3.9,00:00:17
2023-04-07 20:35:52.680185364,3.9,00:00:17
2023-04-07 20:35:52.690212907,3.9,00:00:17
2023-04-07 20:35:52.699528436,3.9,00:00:17
2023-04-07 20:35:52.708726389,3.9,00:00:17
2023-04-07 20:35:52.714985351,3.9,00:00:17
2023-04-07 20:35:52.721703693,3.9,00:00:17
2023-04-07 20:35:52.728520871,3.9,00:00:17
2023-04-07 20:35:52.735388676,3.9,00:00:17
2023-04-07 20:35:52.742877833,3.9,00:00:17
2023-04-07 20:35:52.750158878,3.9,00:00:17
2023-04-07 20:35:52.757845768,3.9,00:00:17
2023-04-07 20:35:52.765142361,3.9,00:00:17
2023-04-07 20:35:52.773016385,3.9,00:00:17
2023-04-07 20:35:52.78071776,3.9,00:00:17
2023-04-07 20:35:52.788884106,3.9,00:00:17
2023-04-07 20:35:52.796912022,3.9,00:00:17
2023-04-07 20:35:52.804942513,3.9,00:00:17
2023-04-07 20:35:52.812474256,3.9,00:00:17
2023-04-07 20:35:52.820594391,3.9,00:00:17
2023-04-07 20:35:52.829657704,3.9,00:00:17
2023-04-07 20:35:52.840046495,3.9,00:00:17
2023-04-07 20:35:52.853250506,3.9,00:00:17
2023-04-07 20:35:52.860962645,3.9,00:00:17
2023-04-07 20:35:52.869297104,3.9,00:00:17
2023-04-07 20:35:52.877542622,3.9,00:00:17
2023-04-07 20:35:52.883486309,3.9,00:00:17
2023-04-07 20:35:52.889408961,3.9,00:00:17
2023-04-07 20:35:52.895335893,3.9,00:00:17
2023-04-07 20:35:52.901299413,3.9,00:00:17
2023-04-07 20:35:52.907246542,3.9,00:00:17
2023-04-07 20:35:52.913272613,3.9,00:00:17
2023-04-07 20:35:52.919328021,3.9,00:00:17
2023-04-07 20:35:52.925578395,3.9,00:00:17
2023-04-07 20:35:52.931675034,3.9,00:00:17
2023-04-07 20:35:52.937819226,3.9,00:00:17
2023-04-07 20:35:52.943751334,3.9,00:00:17
2023-04-07 20:35:52.949699393,3.9,00:00:17
2023-04-07 20:35:52.955534966,3.9,00:00:17
2023-04-07 20:35:52.961617579,3.9,00:00:17
2023-04-07 20:35:52.967671153,3.9,00:00:17
2023-04-07 20:35:52.973883436,3.9,00:00:17
2023-04-07 20:35:52.979953851,3.9,00:00:17
2023-04-07 20:35:52.985929414,3.9,00:00:17
2023-04-07 20:35:52.991916381,3.9,00:00:17
2023-04-07 20:35:52.997768283,3.9,00:00:17
2023-04-07 20:35:53.003698765,3.9,00:00:17
2023-04-07 20:35:53.010427904,3.9,00:00:17
2023-04-07 20:35:53.017743335,3.9,00:00:17
2023-04-07 20:35:53.025948702,3.9,00:00:17
2023-04-07 20:35:53.032687958,3.9,00:00:17
2023-04-07 20:35:53.039090562,3.9,00:00:17
2023-04-07 20:35:53.045271067,3.9,00:00:17
2023-04-07 20:35:53.051281099,3.9,00:00:17
2023-04-07 20:35:53.057363602,3.9,00:00:17
2023-04-07 20:35:53.063410989,3.9,00:00:17
2023-04-07 20:35:53.069628693,3.9,00:00:17
2023-04-07 20:35:53.075573116,3.9,00:00:17
2023-04-07 20:35:53.081679682,3.9,00:00:17
2023-04-07 20:35:53.087534326,3.9,00:00:17
2023-04-07 20:35:53.093535924,3.9,00:00:17
2023-04-07 20:35:53.099853795,3.9,00:00:17
2023-04-07 20:35:53.106972771,3.9,00:00:17
2023-04-07 20:35:53.11382425,3.9,00:00:17
2023-04-07 20:35:53.120070265,3.9,00:00:17
2023-04-07 20:35:53.126236329,3.9,00:00:17
2023-04-07 20:35:53.132262882,3.9,00:00:17
2023-04-07 20:35:53.138230189,3.9,00:00:17
2023-04-07 20:35:53.144131465,3.9,00:00:17
2023-04-07 20:35:53.149970196,3.9,00:00:17
2023-04-07 20:35:53.155749909,3.9,00:00:17
2023-04-07 20:35:53.161510306,3.9,00:00:17
2023-04-07 20:35:53.167302847,3.9,00:00:17
2023-04-07 20:35:53.173127218,3.9,00:00:17
2023-04-07 20:35:53.178931711,3.9,00:00:17
2023-04-07 20:35:53.1846445,3.9,00:00:17
2023-04-07 20:35:53.190369762,3.9,00:00:17
2023-04-07 20:35:53.196215831,3.9,00:00:17
2023-04-07 20:35:53.201993533,3.9,00:00:17
2023-04-07 20:35:53.207786903,3.9,00:00:17
2023-04-07 20:35:53.213537838,3.9,00:00:17
2023-04-07 20:35:53.219417446,3.9,00:00:17
2023-04-07 20:35:53.225278438,3.9,00:00:17
2023-04-07 20:35:53.23103151,3.9,00:00:17
2023-04-07 20:35:53.236774622,3.9,00:00:17
2023-04-07 20:35:53.242652241,3.9,00:00:17
2023-04-07 20:35:53.248574574,3.9,00:00:17
2023-04-07 20:35:53.254267488,3.9,00:00:17
2023-04-07 20:35:53.260159226,3.9,00:00:17
2023-04-07 20:35:53.265916501,3.9,00:00:17
2023-04-07 20:35:53.271693094,3.9,00:00:17
2023-04-07 20:35:53.277490973,3.9,00:00:17
2023-04-07 20:35:53.28325402,3.9,00:00:17
2023-04-07 20:35:53.289168976,3.9,00:00:17
2023-04-07 20:35:53.294946353,3.9,00:00:17
2023-04-07 20:35:53.300728833,3.9,00:00:17
2023-04-07 20:35:53.306531495,3.9,00:00:17
2023-04-07 20:35:53.31244128,3.9,00:00:17
2023-04-07 20:35:53.318215132,3.9,00:00:17
2023-04-07 20:35:53.323996309,3.9,00:00:17
2023-04-07 20:35:53.329697807,3.9,00:00:17
2023-04-07 20:35:53.335588219,3.9,00:00:17
2023-04-07 20:35:53.341537586,3.9,00:00:17
2023-04-07 20:35:53.347381736,3.9,00:00:17
2023-04-07 20:35:53.353209529,3.9,00:00:17
2023-04-07 20:35:53.359000769,3.9,00:00:17
2023-04-07 20:35:53.36488543,3.9,00:00:17
2023-04-07 20:35:53.370675703,3.9,00:00:17
2023-04-07 20:35:53.376442186,3.9,00:00:17
2023-04-07 20:35:53.382261779,3.9,00:00:17
2023-04-07 20:35:53.388155197,3.9,00:00:17
2023-04-07 20:35:53.393933452,3.9,00:00:17
2023-04-07 20:35:53.399725648,3.9,00:00:17
2023-04-07 20:35:53.405590017,3.9,00:00:17
2023-04-07 20:35:53.411368943,3.9,00:00:17
2023-04-07 20:35:53.41724299,3.9,00:00:17
2023-04-07 20:35:53.423029292,3.9,00:00:17
2023-04-07 20:35:53.428729993,3.9,00:00:17
2023-04-07 20:35:53.434547966,3.9,00:00:17
2023-04-07 20:35:53.440322152,3.9,00:00:17
2023-04-07 20:35:53.446138544,3.9,00:00:17
2023-04-07 20:35:53.452029379,3.9,00:00:17
2023-04-07 20:35:53.457756774,3.9,00:00:17
2023-04-07 20:35:53.463515001,3.9,00:00:17
2023-04-07 20:35:53.469396021,3.9,00:00:17
2023-04-07 20:35:53.475121697,3.9,00:00:17
2023-04-07 20:35:53.480890197,3.9,00:00:17
2023-04-07 20:35:53.486640016,3.9,00:00:17
2023-04-07 20:35:53.492430793,3.9,00:00:17
2023-04-07 20:35:53.498294771,3.9,00:00:17
2023-04-07 20:35:53.504137962,3.9,00:00:17
2023-04-07 20:35:53.509979942,3.9,00:00:17
2023-04-07 20:35:53.515888384,3.9,00:00:17
2023-04-07 20:35:53.52161571,3.9,00:00:17
2023-04-07 20:35:53.527406201,3.9,00:00:17
2023-04-07 20:35:53.533262294,3.9,00:00:17
2023-04-07 20:35:53.539188252,3.9,00:00:17
2023-04-07 20:35:53.54510784,3.9,00:00:17
2023-04-07 20:35:53.551016327,3.9,00:00:17
2023-04-07 20:35:53.557067859,3.9,00:00:17
2023-04-07 20:35:53.562955755,3.9,00:00:17
2023-04-07 20:35:53.568776493,3.9,00:00:17
2023-04-07 20:35:53.574559524,3.9,00:00:17
2023-04-07 20:35:53.580343279,3.9,00:00:17
2023-04-07 20:35:53.586280004,3.9,00:00:17
2023-04-07 20:35:53.59208619,3.9,00:00:17
2023-04-07 20:35:53.597827011,3.9,00:00:17
2023-04-07 20:35:53.6037177,3.9,00:00:17
2023-04-07 20:35:53.609482754,3.9,00:00:17
2023-04-07 20:35:53.615320846,3.9,00:00:17
2023-04-07 20:35:53.6211871,3.9,00:00:17
2023-04-07 20:35:53.627010174,3.9,00:00:17
2023-04-07 20:35:53.632881449,3.9,00:00:17
2023-04-07 20:35:53.638652406,3.9,00:00:17
2023-04-07 20:35:53.644434105,3.9,00:00:17
2023-04-07 20:35:53.650337238,3.9,00:00:17
2023-04-07 20:35:53.656267332,3.9,00:00:17
2023-04-07 20:35:53.662027074,3.9,00:00:17
2023-04-07 20:35:53.667952392,3.9,00:00:17
2023-04-07 20:35:53.673692341,3.9,00:00:17
2023-04-07 20:35:53.679495014,3.9,00:00:17
2023-04-07 20:35:53.685244799,3.9,00:00:17
2023-04-07 20:35:53.691052799,3.9,00:00:17
2023-04-07 20:35:53.696908114,3.9,00:00:17
2023-04-07 20:35:53.702784426,3.9,00:00:17
2023-04-07 20:35:53.708669359,3.9,00:00:17
2023-04-07 20:35:53.714447575,3.9,00:00:17
2023-04-07 20:35:53.720267737,3.9,00:00:17
2023-04-07 20:35:53.726067477,3.9,00:00:17
2023-04-07 20:35:53.731979116,3.9,00:00:17
2023-04-07 20:35:53.737798278,3.9,00:00:17
2023-04-07 20:35:53.743651377,3.9,00:00:17
2023-04-07 20:35:53.749605406,3.9,00:00:17
2023-04-07 20:35:53.7554225,3.9,00:00:17
2023-04-07 20:35:53.761542498,3.9,00:00:17
2023-04-07 20:35:53.767436144,3.9,00:00:17
2023-04-07 20:35:53.773490504,3.9,00:00:17
2023-04-07 20:35:53.779304465,3.9,00:00:17
2023-04-07 20:35:53.785353739,3.9,00:00:17
2023-04-07 20:35:53.79119477,3.9,00:00:17
2023-04-07 20:35:53.797025568,3.9,00:00:17
2023-04-07 20:35:53.802864244,3.9,00:00:17
2023-04-07 20:35:53.808694409,3.9,00:00:17
2023-04-07 20:35:53.814563423,3.9,00:00:17
2023-04-07 20:35:53.820578594,3.9,00:00:17
2023-04-07 20:35:53.826386443,3.9,00:00:17
2023-04-07 20:35:53.832129902,3.9,00:00:17
2023-04-07 20:35:53.837904846,3.9,00:00:17
2023-04-07 20:35:53.84374478,3.9,00:00:17
2023-04-07 20:35:53.849501052,3.9,00:00:17
2023-04-07 20:35:53.855251722,3.9,00:00:17
2023-04-07 20:35:53.861063546,3.9,00:00:17
2023-04-07 20:35:53.866923851,3.9,00:00:17
2023-04-07 20:35:53.87275258,3.9,00:00:17
2023-04-07 20:35:53.878511187,3.9,00:00:17
2023-04-07 20:35:53.884319607,3.9,00:00:17
2023-04-07 20:35:53.890098776,3.9,00:00:17
2023-04-07 20:35:53.895877163,3.9,00:00:17
2023-04-07 20:35:53.901590455,3.9,00:00:17
2023-04-07 20:35:53.907355489,3.9,00:00:17
2023-04-07 20:35:53.913137579,3.9,00:00:17
2023-04-07 20:35:53.918926185,3.9,00:00:17
2023-04-07 20:35:53.924705958,3.9,00:00:17
2023-04-07 20:35:53.930608176,3.9,00:00:17
2023-04-07 20:35:53.936476225,3.9,00:00:17
2023-04-07 20:35:53.942408203,3.9,00:00:17
2023-04-07 20:35:53.948351438,3.9,00:00:17
2023-04-07 20:35:53.954295817,3.9,00:00:17
2023-04-07 20:35:53.960233613,3.9,00:00:17
2023-04-07 20:35:53.966102819,3.9,00:00:17
2023-04-07 20:35:53.972359314,3.9,00:00:17
2023-04-07 20:35:53.978510259,3.9,00:00:17
2023-04-07 20:35:53.984718322,3.9,00:00:17
2023-04-07 20:35:53.990578339,3.9,00:00:17
2023-04-07 20:35:53.996612792,3.9,00:00:17
2023-04-07 20:35:54.002562301,3.9,00:00:17
2023-04-07 20:35:54.008556601,3.9,00:00:17
2023-04-07 20:35:54.014312387,3.9,00:00:17
2023-04-07 20:35:54.020093381,3.9,00:00:17
2023-04-07 20:35:54.025807235,3.9,00:00:17
2023-04-07 20:35:54.031619819,3.9,00:00:17
2023-04-07 20:35:54.037363201,3.9,00:00:17
2023-04-07 20:35:54.043181836,3.9,00:00:17
2023-04-07 20:35:54.048912882,3.9,00:00:17
2023-04-07 20:35:54.05461114,3.9,00:00:17
2023-04-07 20:35:54.060289727,3.9,00:00:17
2023-04-07 20:35:54.066032893,3.9,00:00:17
2023-04-07 20:35:54.071890046,3.9,00:00:17
2023-04-07 20:35:54.077874606,3.9,00:00:17
2023-04-07 20:35:54.083613638,3.9,00:00:17
2023-04-07 20:35:54.089377009,3.9,00:00:17
2023-04-07 20:35:54.095155585,3.9,00:00:17
2023-04-07 20:35:54.101146149,3.9,00:00:17
2023-04-07 20:35:54.108254164,3.9,00:00:17
2023-04-07 20:35:54.115652687,3.9,00:00:17
2023-04-07 20:35:54.1233535,3.9,00:00:17
2023-04-07 20:35:54.131480491,3.9,00:00:17
2023-04-07 20:35:54.139285753,3.9,00:00:17
2023-04-07 20:35:54.147404601,3.9,00:00:17
2023-04-07 20:35:54.155198438,3.9,00:00:17
2023-04-07 20:35:54.162966395,3.9,00:00:17
2023-04-07 20:35:54.169004206,3.9,00:00:17
2023-04-07 20:35:54.175218129,3.9,00:00:17
2023-04-07 20:35:54.181875222,3.9,00:00:17
2023-04-07 20:35:54.188609074,3.9,00:00:17
2023-04-07 20:35:54.194922615,3.9,00:00:17
2023-04-07 20:35:54.201344614,3.9,00:00:17
2023-04-07 20:35:54.210881273,3.9,00:00:17
2023-04-07 20:35:54.221994882,3.9,00:00:17
2023-04-07 20:35:54.231226598,3.9,00:00:17
2023-04-07 20:35:54.240076983,3.9,00:00:17
2023-04-07 20:35:54.246735548,3.9,00:00:17
2023-04-07 20:35:54.253670218,3.9,00:00:17
2023-04-07 20:35:54.261165208,3.9,00:00:17
2023-04-07 20:35:54.268541586,3.9,00:00:17
2023-04-07 20:35:54.276304248,3.9,00:00:17
2023-04-07 20:35:54.284023772,3.9,00:00:17
2023-04-07 20:35:54.294517986,3.9,00:00:17
2023-04-07 20:35:54.302896179,3.9,00:00:17
2023-04-07 20:35:54.310839091,3.9,00:00:17
2023-04-07 20:35:54.316781355,3.9,00:00:17
2023-04-07 20:35:54.323909856,3.9,00:00:17
2023-04-07 20:35:54.330009372,3.9,00:00:17
2023-04-07 20:35:54.337038396,3.9,00:00:17
2023-04-07 20:35:54.344334532,3.9,00:00:17
2023-04-07 20:35:54.35201501,3.9,00:00:17
2023-04-07 20:35:54.359981961,3.9,00:00:17
2023-04-07 20:35:54.366710612,3.9,00:00:17
2023-04-07 20:35:54.373152383,3.9,00:00:17
2023-04-07 20:35:54.379817191,3.9,00:00:17
2023-04-07 20:35:54.386155197,3.9,00:00:17
2023-04-07 20:35:54.392076105,3.9,00:00:17
2023-04-07 20:35:54.398158223,3.9,00:00:17
2023-04-07 20:35:54.405039624,3.9,00:00:17
2023-04-07 20:35:54.411646162,3.9,00:00:17
2023-04-07 20:35:54.418368371,3.9,00:00:17
2023-04-07 20:35:54.425682278,3.9,00:00:17
2023-04-07 20:35:54.433159314,3.9,00:00:17
2023-04-07 20:35:54.439702801,3.9,00:00:17
2023-04-07 20:35:54.445822816,3.9,00:00:17
2023-04-07 20:35:54.452224922,3.9,00:00:17
2023-04-07 20:35:54.458661364,3.9,00:00:17
2023-04-07 20:35:54.465230899,3.9,00:00:17
2023-04-07 20:35:54.471814009,3.9,00:00:17
2023-04-07 20:35:54.477664642,3.9,00:00:17
2023-04-07 20:35:54.4835743,3.9,00:00:17
2023-04-07 20:35:54.489644038,3.9,00:00:17
2023-04-07 20:35:54.495931858,3.9,00:00:17
2023-04-07 20:35:54.502519058,3.9,00:00:17
2023-04-07 20:35:54.509203763,3.9,00:00:17
2023-04-07 20:35:54.516249814,3.9,00:00:17
2023-04-07 20:35:54.522173408,3.9,00:00:17
2023-04-07 20:35:54.528019124,3.9,00:00:17
2023-04-07 20:35:54.53591105,3.9,00:00:17
2023-04-07 20:35:54.545003916,3.9,00:00:17
2023-04-07 20:35:54.554069739,3.9,00:00:17
2023-04-07 20:35:54.564671617,3.9,00:00:17
2023-04-07 20:35:54.571843747,3.9,00:00:17
2023-04-07 20:35:54.579234883,3.9,00:00:17
2023-04-07 20:35:54.587318889,3.9,00:00:17
2023-04-07 20:35:54.59654662,3.9,00:00:17
2023-04-07 20:35:54.604946437,3.9,00:00:17
2023-04-07 20:35:54.611623589,3.9,00:00:17
2023-04-07 20:35:54.618100667,3.9,00:00:17
2023-04-07 20:35:54.624774368,3.9,00:00:17
2023-04-07 20:35:54.631406263,3.9,00:00:17
2023-04-07 20:35:54.637562623,3.9,00:00:17
2023-04-07 20:35:54.643345925,3.9,00:00:17
2023-04-07 20:35:54.649347219,3.9,00:00:17
2023-04-07 20:35:54.655613426,3.9,00:00:17
2023-04-07 20:35:54.661629692,3.9,00:00:17
2023-04-07 20:35:54.667687825,3.9,00:00:17
2023-04-07 20:35:54.673798572,3.9,00:00:17
2023-04-07 20:35:54.679550597,3.9,00:00:17
2023-04-07 20:35:54.686144909,3.9,00:00:17
2023-04-07 20:35:54.693279906,3.9,00:00:17
2023-04-07 20:35:54.700481522,3.9,00:00:17
2023-04-07 20:35:54.708329417,3.9,00:00:17
2023-04-07 20:35:54.714235905,3.9,00:00:17
2023-04-07 20:35:54.720210596,3.9,00:00:17
2023-04-07 20:35:54.726462261,3.9,00:00:17
2023-04-07 20:35:54.732810487,3.9,00:00:17
2023-04-07 20:35:54.739576301,3.9,00:00:17
2023-04-07 20:35:54.746448134,3.9,00:00:17
2023-04-07 20:35:54.753727339,3.9,00:00:17
2023-04-07 20:35:54.761317602,3.9,00:00:17
2023-04-07 20:35:54.769250054,3.9,00:00:17
2023-04-07 20:35:54.776994998,3.9,00:00:17
2023-04-07 20:35:54.785125921,3.9,00:00:17
2023-04-07 20:35:54.792954001,3.9,00:00:17
2023-04-07 20:35:54.801031523,3.9,00:00:17
2023-04-07 20:35:54.808886331,3.9,00:00:17
2023-04-07 20:35:54.816820072,3.9,00:00:17
2023-04-07 20:35:54.824704464,3.9,00:00:17
2023-04-07 20:35:54.830767244,3.9,00:00:17
2023-04-07 20:35:54.837222862,3.9,00:00:17
2023-04-07 20:35:54.843920793,3.9,00:00:17
2023-04-07 20:35:54.849583845,3.9,00:00:17
2023-04-07 20:35:54.855461492,3.9,00:00:17
2023-04-07 20:35:54.861500724,3.9,00:00:17
2023-04-07 20:35:54.867638232,3.9,00:00:17
2023-04-07 20:35:54.874309248,3.9,00:00:17
2023-04-07 20:35:54.88107595,3.9,00:00:17
2023-04-07 20:35:54.888204581,3.9,00:00:17
2023-04-07 20:35:54.893897206,3.9,00:00:17
2023-04-07 20:35:54.899755407,3.9,00:00:17
2023-04-07 20:35:54.905868522,3.9,00:00:17
2023-04-07 20:35:54.912221708,3.9,00:00:17
2023-04-07 20:35:54.918730155,3.9,00:00:17
2023-04-07 20:35:54.925413631,3.9,00:00:17
2023-04-07 20:35:54.932469786,3.9,00:00:17
2023-04-07 20:35:54.939824567,3.9,00:00:17
2023-04-07 20:35:54.948624391,3.9,00:00:17
2023-04-07 20:35:54.956003897,3.9,00:00:17
2023-04-07 20:35:54.962340773,3.9,00:00:17
2023-04-07 20:35:54.968839054,3.9,00:00:17
2023-04-07 20:35:54.974606878,3.9,00:00:17
2023-04-07 20:35:54.980560725,3.9,00:00:17
2023-04-07 20:35:54.986634905,3.9,00:00:17
2023-04-07 20:35:54.992776124,3.9,00:00:17
2023-04-07 20:35:54.998548962,3.9,00:00:17
2023-04-07 20:35:55.005204717,3.9,00:00:17
2023-04-07 20:35:55.012367891,3.9,00:00:17
2023-04-07 20:35:55.019045676,3.9,00:00:17
2023-04-07 20:35:55.025759485,3.9,00:00:17
2023-04-07 20:35:55.031619451,3.9,00:00:17
2023-04-07 20:35:55.037400197,3.9,00:00:17
2023-04-07 20:35:55.04325567,3.9,00:00:17
2023-04-07 20:35:55.049188026,3.9,00:00:17
2023-04-07 20:35:55.054970935,3.9,00:00:17
2023-04-07 20:35:55.06081699,3.9,00:00:17
2023-04-07 20:35:55.066720364,3.9,00:00:17
2023-04-07 20:35:55.072546879,3.9,00:00:17
2023-04-07 20:35:55.078327379,3.9,00:00:17
2023-04-07 20:35:55.084061464,3.9,00:00:17
2023-04-07 20:35:55.089807903,3.9,00:00:17
2023-04-07 20:35:55.095612941,3.9,00:00:17
2023-04-07 20:35:55.101757793,3.9,00:00:17
2023-04-07 20:35:55.109210074,3.9,00:00:17
2023-04-07 20:35:55.117321547,3.9,00:00:17
2023-04-07 20:35:55.125064066,3.9,00:00:17
2023-04-07 20:35:55.132503438,3.9,00:00:17
2023-04-07 20:35:55.14046338,3.9,00:00:17
2023-04-07 20:35:55.148303174,3.9,00:00:17
2023-04-07 20:35:55.154369414,3.9,00:00:17
2023-04-07 20:35:55.160487247,3.9,00:00:17
2023-04-07 20:35:55.16717752,3.9,00:00:17
2023-04-07 20:35:55.175959021,3.9,00:00:17
2023-04-07 20:35:55.182799971,3.9,00:00:17
2023-04-07 20:35:55.189035059,3.9,00:00:17
2023-04-07 20:35:55.194861177,3.9,00:00:17
2023-04-07 20:35:55.20164845,3.9,00:00:17
2023-04-07 20:35:55.208406233,3.9,00:00:17
2023-04-07 20:35:55.214312796,3.9,00:00:17
2023-04-07 20:35:55.221030502,3.9,00:00:17
2023-04-07 20:35:55.227160653,3.9,00:00:17
2023-04-07 20:35:55.232977179,3.9,00:00:17
2023-04-07 20:35:55.238752471,3.9,00:00:17
2023-04-07 20:35:55.244527285,3.9,00:00:17
2023-04-07 20:35:55.250711942,3.9,00:00:17
2023-04-07 20:35:55.257295727,3.9,00:00:17
2023-04-07 20:35:55.263718183,3.9,00:00:17
2023-04-07 20:35:55.269911108,3.9,00:00:17
2023-04-07 20:35:55.276708333,3.9,00:00:17
2023-04-07 20:35:55.284618482,3.9,00:00:17
2023-04-07 20:35:55.292190066,3.9,00:00:17
2023-04-07 20:35:55.299404933,3.9,00:00:17
2023-04-07 20:35:55.309315108,3.9,00:00:17
2023-04-07 20:35:55.316080359,3.9,00:00:17
2023-04-07 20:35:55.322337674,3.9,00:00:17
2023-04-07 20:35:55.33048338,3.9,00:00:17
2023-04-07 20:35:55.337827108,3.9,00:00:17
2023-04-07 20:35:55.344616154,3.9,00:00:17
2023-04-07 20:35:55.350852925,3.9,00:00:17
2023-04-07 20:35:55.356723185,3.9,00:00:17
2023-04-07 20:35:55.362478525,3.9,00:00:17
2023-04-07 20:35:55.368533742,3.9,00:00:17
2023-04-07 20:35:55.374527264,3.9,00:00:17
2023-04-07 20:35:55.380469615,3.9,00:00:17
2023-04-07 20:35:55.386453018,3.9,00:00:17
2023-04-07 20:35:55.392415026,3.9,00:00:17
2023-04-07 20:35:55.398252419,3.9,00:00:17
2023-04-07 20:35:55.404134767,3.9,00:00:17
2023-04-07 20:35:55.409956849,3.9,00:00:17
2023-04-07 20:35:55.416110056,3.9,00:00:17
2023-04-07 20:35:55.422870294,3.9,00:00:17
2023-04-07 20:35:55.431253431,3.9,00:00:17
2023-04-07 20:35:55.439944522,3.9,00:00:17
2023-04-07 20:35:55.448645238,3.9,00:00:17
2023-04-07 20:35:55.455770708,3.9,00:00:17
2023-04-07 20:35:55.462033687,3.9,00:00:17
2023-04-07 20:35:55.468466083,3.9,00:00:17
2023-04-07 20:35:55.475330553,3.9,00:00:17
2023-04-07 20:35:55.482272132,3.9,00:00:17
2023-04-07 20:35:55.49082073,3.9,00:00:17
2023-04-07 20:35:55.498263545,3.9,00:00:17
2023-04-07 20:35:55.505264695,3.9,00:00:17
2023-04-07 20:35:55.511108546,3.9,00:00:17
2023-04-07 20:35:55.516835447,3.9,00:00:17
