timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-04-07 22:07:16.284811409,1.77,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2526952.1666666665,1025079.0,4100000.0,1268527.6764646508,1025079.0,1238612.0,1232367.0,3985623.0,1757339.0,4030493.0,4100000.0,4099997.0,1049223.0,1625209.0,2808089.0,3371395.0
2023-04-07 22:07:18.300828528,1.77,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2878384.75,1534167.0,4065039.0,1018545.2978624403,1901354.0,4012805.0,2546599.0,3999190.0,4027958.0,2360914.0,1547810.0,4065039.0,3989909.0,2670419.0,1534167.0,1884453.0
2023-04-07 22:07:20.296839875,1.79,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111918.083333333,1023897.0,4085010.0,1183594.8240990564,1978721.0,4069202.0,4082994.0,4085010.0,4062638.0,4033748.0,1438340.0,1023897.0,3602103.0,3997596.0,1485961.0,3482807.0
2023-04-07 22:07:22.296843722,1.79,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299455.583333333,887346.0,4091117.0,1100369.287770357,2276908.0,4011816.0,887346.0,1488704.0,4081607.0,4091117.0,3862848.0,4062903.0,4010298.0,2809947.0,4018789.0,3991184.0
2023-04-07 22:07:24.288837745,1.79,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666751.4166666665,1890443.0,4100003.0,706653.5980797638,3476498.0,1890443.0,4013485.0,4086630.0,4002438.0,4055337.0,4081588.0,4076030.0,4100002.0,4100003.0,3686811.0,2431752.0
2023-04-07 22:07:26.300830007,1.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856258.4166666667,939162.0,3504600.0,924689.2444572444,1195766.0,3504600.0,1319866.0,1264710.0,1881905.0,3192124.0,985602.0,939162.0,1654281.0,3370171.0,996279.0,1970635.0
2023-04-07 22:07:28.296821530,1.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3279684.75,1300376.0,4100748.0,1134541.6640944427,1770531.0,1300376.0,4048398.0,1996899.0,4100000.0,4100000.0,4035293.0,4052756.0,4100748.0,4100001.0,1686803.0,4064412.0
2023-04-07 22:07:30.292822167,2.06,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032405.0,3893140.0,4100000.0,68761.86207484495,4098804.0,4100000.0,4025651.0,3896544.0,4066821.0,4054693.0,3893140.0,4016887.0,4008038.0,4044534.0,4099806.0,4083942.0
2023-04-07 22:07:32.304800017,2.06,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2289430.4166666665,833849.0,4065910.0,1072180.7043320215,1920325.0,4065910.0,833849.0,4004492.0,1460931.0,3145566.0,1533855.0,1920848.0,936612.0,1626310.0,3041593.0,2982874.0
2023-04-07 22:07:34.308810518,2.06,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769802.75,962944.0,2942880.0,729387.8889306345,2942880.0,2626069.0,986187.0,2390468.0,1090238.0,2189345.0,966074.0,2717594.0,1152174.0,1669202.0,1544458.0,962944.0
2023-04-07 22:07:36.320839858,2.05,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3599738.6666666665,2087974.0,4100000.0,700332.8456804585,2521770.0,4022052.0,2087974.0,4038537.0,2942292.0,4041828.0,4088325.0,4084109.0,4100000.0,4100000.0,4067318.0,3102659.0
2023-04-07 22:07:38.320812526,2.05,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2564700.9166666665,879911.0,4025781.0,1152196.7977119808,4025781.0,3380846.0,1339417.0,3989644.0,1999051.0,3605624.0,3343588.0,2658383.0,1173642.0,879911.0,1066615.0,3313909.0
2023-04-07 22:07:40.300828650,2.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3170678.75,1747471.0,4086459.0,894232.3134777977,1747471.0,4007944.0,2980274.0,3934796.0,4086459.0,3825516.0,4000511.0,2952812.0,2661864.0,4035523.0,1753459.0,2061516.0
2023-04-07 22:07:42.296805864,2.05,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3751478.9166666665,1856039.0,4100000.0,733551.1182246105,4016055.0,4041003.0,4100000.0,4100000.0,4100000.0,4100000.0,2407274.0,4062110.0,4071485.0,4100000.0,1856039.0,4063781.0
2023-04-07 22:07:44.308820699,2.05,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2234748.0,970037.0,4020798.0,1103975.2625802658,1060486.0,4020798.0,2778729.0,970037.0,1487012.0,2061470.0,983508.0,2244032.0,3593020.0,2374732.0,4007626.0,1235526.0
2023-04-07 22:07:46.304821451,1.89,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3362314.1666666665,1348615.0,4090263.0,932113.9771945662,4051118.0,3944165.0,4090263.0,4042322.0,2407986.0,4043084.0,1348615.0,1852794.0,4015711.0,3494829.0,3982978.0,3073905.0
2023-04-07 22:07:48.328827294,1.89,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061036.0,982074.0,4017875.0,916873.1270332154,1062503.0,2266624.0,1639843.0,2963418.0,1328503.0,2913231.0,2818343.0,4017875.0,1455127.0,1137693.0,982074.0,2147198.0
2023-04-07 22:07:50.300822310,1.89,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3124325.833333333,1116841.0,4144033.0,1108118.9123836418,4144033.0,4100000.0,1732180.0,4012460.0,2265840.0,4049975.0,3546394.0,2641109.0,4100000.0,4100000.0,1683078.0,1116841.0
2023-04-07 22:07:52.300820726,1.89,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3261018.4166666665,860339.0,4100002.0,1142174.622910719,4100002.0,4086192.0,2258058.0,860339.0,2430072.0,4068103.0,1405009.0,4022104.0,3997142.0,3720975.0,4093822.0,4090403.0
2023-04-07 22:07:54.312813102,1.89,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818487.0833333333,925450.0,3038224.0,724604.1102401433,1233187.0,2926055.0,997404.0,1612592.0,1596588.0,3038224.0,1693458.0,1886332.0,925450.0,1481337.0,1431093.0,3000125.0
2023-04-07 22:07:56.312819255,1.82,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3460348.1666666665,2036034.0,4075263.0,694020.1135259977,2036034.0,3878437.0,3968213.0,4075263.0,3660660.0,4056533.0,3924150.0,4039992.0,3813217.0,2460333.0,2728069.0,2883277.0
2023-04-07 22:07:58.316831417,1.82,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2773126.75,871762.0,4100008.0,1235411.6308933313,4086288.0,4100008.0,1736389.0,1333780.0,3498339.0,1091489.0,3544184.0,3595659.0,1733031.0,4031596.0,3654996.0,871762.0
2023-04-07 22:08:00.328821813,1.92,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565825.083333333,1135968.0,4100000.0,1022091.6693013612,1468430.0,1135968.0,4082701.0,4058528.0,3617768.0,4066773.0,4100000.0,4073364.0,4037277.0,4037899.0,4082147.0,4029046.0
2023-04-07 22:08:02.332812816,1.92,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534936.75,930327.0,3999099.0,1181887.4406451972,1313556.0,3934570.0,2027069.0,3994462.0,3738487.0,3999099.0,3414118.0,2803958.0,1658424.0,1073081.0,930327.0,1532090.0
2023-04-07 22:08:04.352841820,1.92,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505981.0,1040238.0,4100000.0,1200339.798514987,1778284.0,1268963.0,1040238.0,1344124.0,1416094.0,3934889.0,4099998.0,4100000.0,3944071.0,1625158.0,2287050.0,3232903.0
2023-04-07 22:08:06.312846942,1.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238098.9166666665,1257858.0,4089225.0,1043450.3642629948,2638557.0,4011572.0,3835447.0,4032576.0,4089225.0,4080745.0,3974834.0,1685241.0,1753986.0,1257858.0,3541200.0,3955946.0
2023-04-07 22:08:08.312822479,1.84,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3176982.25,1151301.0,4087899.0,1019443.0387034158,1875344.0,3717617.0,4086876.0,4087899.0,2339141.0,1151301.0,1798577.0,4016647.0,3591488.0,3848594.0,3757853.0,3852450.0
2023-04-07 22:08:10.320814932,1.78,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3253538.583333333,957024.0,4100185.0,997907.7581293487,4060424.0,3008476.0,2291536.0,957024.0,1966654.0,4050621.0,3360169.0,3051744.0,4066923.0,4028707.0,4100185.0,4100000.0
2023-04-07 22:08:12.316858552,1.78,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425505.6666666667,878368.0,3093295.0,754405.7159079295,960980.0,943465.0,1775535.0,3093295.0,932405.0,2965792.0,1310609.0,1016332.0,1000081.0,1053671.0,1175535.0,878368.0
2023-04-07 22:08:14.320837975,1.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120004.333333333,962750.0,3505615.0,792146.421063191,1193115.0,962750.0,1518948.0,2707983.0,1489670.0,2732021.0,2519904.0,1836582.0,3505615.0,1819940.0,1806938.0,3346586.0
2023-04-07 22:08:16.328808470,1.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3003443.333333333,978070.0,4083082.0,1131652.3326760102,978070.0,3980392.0,2068702.0,995141.0,4083082.0,4009869.0,2503798.0,3956363.0,2613269.0,3956682.0,4001025.0,2894927.0
2023-04-07 22:08:18.344831446,1.87,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422770.6666666667,891415.0,3118059.0,644522.0721659232,3118059.0,1408442.0,1255545.0,1634690.0,891415.0,966969.0,918502.0,907481.0,1148380.0,940870.0,1639497.0,2243398.0
2023-04-07 22:08:20.332803007,1.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598546.4166666667,853776.0,3817859.0,936091.2132280396,968236.0,1002932.0,904626.0,1776857.0,853776.0,3817859.0,2313506.0,908148.0,863250.0,974263.0,1866460.0,2932644.0
2023-04-07 22:08:22.324801189,1.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004591.9166666667,1012588.0,4030736.0,929060.580052727,1433918.0,2155853.0,1012588.0,2435088.0,1103951.0,1778315.0,4030736.0,1249323.0,1537921.0,1415557.0,2263174.0,3638679.0
2023-04-07 22:08:24.332803281,1.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2312312.1666666665,952350.0,3990121.0,1089258.767586995,1216082.0,1303459.0,952350.0,2665301.0,1589427.0,2476122.0,1370145.0,3212462.0,1461441.0,3990121.0,3540088.0,3970748.0
2023-04-07 22:08:26.324810238,1.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409930.25,912045.0,4015725.0,1280130.5869764567,1569588.0,912045.0,1736876.0,3965960.0,989721.0,1443084.0,912204.0,3982062.0,1966646.0,4015725.0,3762963.0,3662289.0
2023-04-07 22:08:28.328808676,1.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2231386.833333333,842782.0,3948997.0,1122772.294111309,1794786.0,2909852.0,1548939.0,842782.0,1049357.0,1399612.0,1316526.0,3885354.0,1547156.0,3948997.0,2611263.0,3922018.0
2023-04-07 22:08:30.336819127,1.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787566.1666666667,881829.0,3136647.0,711577.9709212984,1218273.0,2213001.0,881829.0,899571.0,997335.0,1304067.0,2375582.0,2170987.0,3136647.0,1662735.0,1934992.0,2655775.0
2023-04-07 22:08:32.352827116,1.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2273993.333333333,929410.0,3779399.0,979023.9408387257,1635415.0,3654486.0,3183403.0,1178607.0,2825207.0,3779399.0,3036248.0,2468808.0,1504077.0,2052876.0,1039984.0,929410.0
2023-04-07 22:08:34.340805293,1.68,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1917754.5833333333,879872.0,4032299.0,913120.391301211,1014723.0,2377009.0,1645559.0,3279255.0,1076563.0,1138293.0,879872.0,2071905.0,1873618.0,4032299.0,2076141.0,1547818.0
2023-04-07 22:08:36.352827123,1.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2270768.833333333,881645.0,3979918.0,1183958.9943212303,1188995.0,3453532.0,1032891.0,881645.0,1131227.0,1631922.0,3979918.0,3759984.0,3184087.0,2698202.0,3357552.0,949271.0
2023-04-07 22:08:38.356825362,1.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453067.0,862137.0,3997566.0,1313502.5277827473,1231352.0,3963389.0,878583.0,862137.0,976091.0,1383747.0,2429097.0,3997566.0,3970414.0,3989477.0,2107524.0,3647427.0
2023-04-07 22:08:40.352804299,1.57,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845744.1666666667,958565.0,3056876.0,763764.8615818478,1227473.0,1711220.0,1225600.0,988498.0,976207.0,1647985.0,2722664.0,2863353.0,2534354.0,958565.0,2236135.0,3056876.0
2023-04-07 22:08:42.348806082,1.57,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2376697.1666666665,874650.0,4024559.0,1114590.611272351,1847894.0,2941085.0,1299981.0,874650.0,1234106.0,1649861.0,1351947.0,4024559.0,2702918.0,3931344.0,2641817.0,4020204.0
2023-04-07 22:08:44.364800655,1.57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420320.9166666665,842473.0,4061257.0,1251775.6748953636,884027.0,842473.0,1340888.0,3548190.0,998862.0,1448486.0,1795233.0,3661966.0,3967891.0,4061257.0,2961441.0,3533137.0
2023-04-07 22:08:46.348840792,1.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2561920.75,1183913.0,4035632.0,910838.6294657364,1816995.0,1714408.0,2792333.0,3493891.0,3304055.0,2536776.0,1907888.0,4035632.0,1522959.0,1183913.0,3838722.0,2595477.0
2023-04-07 22:08:48.340822008,1.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2823411.5,1164432.0,4007823.0,1092545.0839173258,1528253.0,4007823.0,2824964.0,3945625.0,3991153.0,3489857.0,3214789.0,1164432.0,1620552.0,1241538.0,2880218.0,3971734.0
