timestamp,igpm,voltage,current,power_factor,discard
2023-04-07 22:06:02.391630,46.97032239557252,122.83,0.27427,0.9294,0
2023-04-07 22:06:02.642159,45.87132567690076,122.72,0.38547,0.9155,0
2023-04-07 22:06:02.892677,48.477327973830526,122.61,0.45782,0.972,0
2023-04-07 22:06:03.143191,52.569529581681365,122.59,0.52879,0.9583,0
2023-04-07 22:06:03.393709,61.021570707176956,122.47,0.67256,0.9803,0
2023-04-07 22:06:03.644242,67.70389949502386,122.44,0.69266,0.9822,0
2023-04-07 22:06:03.894759,72.4454296465167,122.45,0.69468,0.9817,0
2023-04-07 22:06:04.145281,71.80900075256169,122.52,0.58824,0.9758,0
2023-04-07 22:06:04.395800,68.70010052679318,122.59,0.5201,0.9637,0
2023-04-07 22:06:04.646321,67.37887036875523,122.63,0.54312,0.9654,0
2023-04-07 22:06:04.896837,66.16120925812866,122.58,0.5296,0.9754,0
2023-04-07 22:06:05.147355,65.77084648069007,122.56,0.54067,0.9788,0
2023-04-07 22:06:05.397886,62.06979253648305,122.65,0.44991,0.9684,0
2023-04-07 22:06:05.648406,59.90115477553814,122.68,0.46122,0.9692,0
2023-04-07 22:06:05.898926,51.650208342876695,122.82,0.28425,0.928,0
2023-04-07 22:06:06.149442,53.91844584001369,122.63,0.49673,0.972,0
2023-04-07 22:06:06.399958,58.31421208800959,122.54,0.5717,0.9788,0
2023-04-07 22:06:06.650491,60.95294846160672,122.55,0.55954,0.9786,0
2023-04-07 22:06:06.901037,62.7040639231247,122.57,0.55672,0.9788,0
2023-04-07 22:06:07.151552,64.2205447461873,122.54,0.565,0.9787,0
2023-04-07 22:06:07.402068,59.143781322331115,122.72,0.4154,0.9278,0
2023-04-07 22:06:07.652588,53.36194692563178,122.79,0.33935,0.9569,0
2023-04-07 22:06:07.903105,47.27496284794225,122.81,0.28769,0.9361,0
2023-04-07 22:06:08.153619,42.696373993559575,122.83,0.27972,0.9318,0
2023-04-07 22:06:08.404197,39.9242617954917,122.82,0.29423,0.9258,0
2023-04-07 22:06:08.654720,40.23348325684419,122.77,0.34946,0.9546,0
2023-04-07 22:06:08.905236,40.114538279790935,122.79,0.36704,0.8839,0
2023-04-07 22:06:09.155756,40.54607679585366,122.76,0.35347,0.9576,0
2023-04-07 22:06:09.406277,40.55715375709755,122.78,0.345,0.9581,0
2023-04-07 22:06:09.656797,39.80530762996828,122.79,0.32771,0.9456,0
2023-04-07 22:06:09.907315,39.2571153409778,122.81,0.32817,0.9423,0
2023-04-07 22:06:10.157837,38.22178073868446,122.8,0.32622,0.8938,0
2023-04-07 22:06:10.408354,36.552346517079116,122.84,0.30398,0.8746,0
2023-04-07 22:06:10.658869,37.17084256195538,122.78,0.33467,0.9397,0
2023-04-07 22:06:10.909390,37.00288979336877,122.8,0.31365,0.9505,0
2023-04-07 22:06:11.159907,38.09552285535814,122.78,0.34645,0.9555,0
2023-04-07 22:06:11.410449,37.7587659987507,122.83,0.31795,0.9467,0
2023-04-07 22:06:11.660908,37.20203619912548,122.8,0.31066,0.9411,0
2023-04-07 22:06:11.911423,37.470525339387834,122.83,0.32731,0.9476,0
2023-04-07 22:06:12.161943,36.70776773757149,122.84,0.30641,0.928,0
2023-04-07 22:06:12.412459,42.74803741630004,122.74,0.47655,0.9718,0
2023-04-07 22:06:12.662980,46.364226191410026,122.78,0.4588,0.9728,0
2023-04-07 22:06:12.913497,48.983158333987014,122.72,0.46132,0.9732,0
2023-04-07 22:06:13.164015,52.196410833790914,122.72,0.50218,0.9687,0
2023-04-07 22:06:13.414547,56.094187583653635,122.68,0.54291,0.9788,0
2023-04-07 22:06:13.665071,57.40963130855755,122.74,0.50763,0.9706,0
2023-04-07 22:06:13.915587,56.571241915990285,122.75,0.45773,0.972,0
2023-04-07 22:06:14.166104,58.306969341193195,122.7,0.52171,0.9741,0
2023-04-07 22:06:14.416622,60.88037853883524,122.68,0.57455,0.9489,0
2023-04-07 22:06:14.667142,68.19306497718468,122.58,0.7101,0.9795,0
2023-04-07 22:06:14.917659,74.05144548402927,122.58,0.72812,0.9828,0
2023-04-07 22:06:15.168181,77.9579118388205,122.57,0.72376,0.9815,0
2023-04-07 22:06:15.418702,74.32223828717434,122.72,0.54962,0.9762,0
2023-04-07 22:06:15.669226,72.42946680102204,122.7,0.56765,0.9765,0
2023-04-07 22:06:15.919741,69.94112676071543,122.74,0.53792,0.9714,0
2023-04-07 22:06:16.170259,68.7086887325008,122.72,0.54804,0.9789,0
2023-04-07 22:06:16.420779,66.08198211275055,122.78,0.5064,0.9642,0
2023-04-07 22:06:16.671295,64.32638747892538,122.78,0.50383,0.9736,0
2023-04-07 22:06:16.921813,61.384771235247776,122.86,0.4565,0.9721,0
2023-04-07 22:06:17.172331,59.161539864673436,122.82,0.45211,0.972,0
2023-04-07 22:06:17.422854,55.3051779052714,122.86,0.41469,0.9089,0
2023-04-07 22:06:17.673381,59.29932453368998,122.72,0.5716,0.9782,0
2023-04-07 22:06:17.923895,59.60162717358298,122.8,0.50649,0.9696,0
2023-04-07 22:06:18.174409,58.24363902150808,122.78,0.46118,0.9726,0
2023-04-07 22:06:18.424942,57.29364731505565,122.81,0.46109,0.9726,0
2023-04-07 22:06:18.675462,56.43695312053896,122.83,0.45569,0.9725,0
2023-04-07 22:06:18.925994,55.13646718437727,122.87,0.44181,0.9598,0
2023-04-07 22:06:19.176507,54.645827029064094,122.83,0.44867,0.9708,0
2023-04-07 22:06:19.427039,53.67627892034486,122.84,0.43166,0.9696,0
2023-04-07 22:06:19.677561,55.938195244241406,122.76,0.51575,0.9669,0
2023-04-07 22:06:19.928094,58.82563667096899,122.73,0.54568,0.9789,0
2023-04-07 22:06:20.178614,56.986745669678285,122.84,0.44248,0.9695,0
2023-04-07 22:06:20.429141,55.9776219687748,122.84,0.44937,0.9714,0
2023-04-07 22:06:20.679658,55.07803537814236,122.86,0.44481,0.9695,0
2023-04-07 22:06:20.930177,54.640324764699656,122.84,0.44923,0.9716,0
2023-04-07 22:06:21.180692,56.32592733528976,122.8,0.5055,0.9708,0
2023-04-07 22:06:21.431208,62.62834913470284,122.67,0.64982,0.9701,0
2023-04-07 22:06:21.681734,71.322544394292,122.53,0.76116,0.9822,0
2023-04-07 22:06:21.932265,80.3487810760044,122.5,0.84211,0.983,0
2023-04-07 22:06:22.182790,86.87114675320309,122.5,0.84776,0.983,0
2023-04-07 22:06:22.433311,88.80580272724215,122.53,0.77508,0.9826,0
2023-04-07 22:06:22.683835,85.9705619090695,122.63,0.66945,0.9666,0
2023-04-07 22:06:22.934350,80.71319333634865,122.7,0.57016,0.9783,0
2023-04-07 22:06:23.184873,72.58823533544405,122.85,0.45147,0.9669,0
2023-04-07 22:06:23.435402,63.577964734810834,122.93,0.38778,0.8927,0
2023-04-07 22:06:23.685923,59.89127531436759,122.88,0.43124,0.9679,0
2023-04-07 22:06:23.936441,58.41489272005731,122.83,0.46226,0.9681,0
2023-04-07 22:06:24.186969,57.08202490404012,122.85,0.45222,0.9715,0
2023-04-07 22:06:24.437484,56.07371743282809,122.85,0.44995,0.9718,0
2023-04-07 22:06:24.688000,56.23280220297966,122.83,0.47562,0.9689,0
2023-04-07 22:06:24.938533,59.740461542085775,122.76,0.56528,0.9788,0
2023-04-07 22:06:25.189080,62.160123079460035,122.73,0.56436,0.979,0
2023-04-07 22:06:25.439598,62.06408615562202,122.78,0.52148,0.9659,0
2023-04-07 22:06:25.690119,62.66556030893541,122.77,0.53478,0.9759,0
2023-04-07 22:06:25.940637,60.07759221625478,122.83,0.45295,0.9713,0
2023-04-07 22:06:26.191213,56.46241455137834,122.88,0.43358,0.9014,0
2023-04-07 22:06:26.441736,50.02129018596483,122.98,0.30429,0.9351,0
2023-04-07 22:06:26.692258,47.13490313017538,122.91,0.34364,0.9565,0
2023-04-07 22:06:26.942775,43.315632191122766,122.97,0.31531,0.8873,0
2023-04-07 22:06:27.193293,39.76614253378594,123.0,0.27468,0.9319,0
2023-04-07 22:06:27.443814,36.14869977365016,123.02,0.24774,0.9091,0
2023-04-07 22:06:27.694334,34.42498984155511,123.0,0.26728,0.9248,0
2023-04-07 22:06:27.944853,33.32399288908857,123.01,0.27472,0.9101,0
2023-04-07 22:06:28.195370,38.96579502236201,122.86,0.44505,0.9534,0
2023-04-07 22:06:28.445898,43.008056515653415,122.84,0.43988,0.9705,0
2023-04-07 22:06:28.696421,45.91293956095739,122.85,0.44192,0.9706,0
2023-04-07 22:06:28.946944,48.191157692670174,122.83,0.44863,0.971,0
2023-04-07 22:06:29.197463,49.365910384869125,122.86,0.43808,0.9681,0
2023-04-07 22:06:29.447979,44.057137269408386,122.96,0.28854,0.8926,0
2023-04-07 22:06:29.698513,43.616696088585876,122.89,0.38557,0.8988,0
2023-04-07 22:06:29.949034,42.393387262010116,122.91,0.34444,0.934,0
2023-04-07 22:06:30.199551,45.77607108340708,122.8,0.4504,0.9703,0
2023-04-07 22:06:30.450068,48.098349758384956,122.82,0.44839,0.9718,0
2023-04-07 22:06:30.700586,49.99634483086946,122.84,0.45583,0.972,0
2023-04-07 22:06:30.951114,54.33874138160863,122.74,0.54046,0.9719,0
2023-04-07 22:06:31.201626,58.420918967126035,122.68,0.5658,0.9789,0
2023-04-07 22:06:31.452163,59.503943276988224,122.78,0.52415,0.9639,0
2023-04-07 22:06:31.702681,61.99306029389176,122.74,0.56415,0.9791,0
2023-04-07 22:06:31.953194,62.308642205724226,122.77,0.52794,0.9727,0
2023-04-07 22:06:32.203712,59.63364954400696,122.84,0.44788,0.9705,0
2023-04-07 22:06:32.454232,53.00315468080486,122.93,0.33335,0.9159,0
2023-04-07 22:06:32.704746,48.6450082765634,122.92,0.34875,0.8975,0
2023-04-07 22:06:32.955261,43.77330579359438,123.01,0.27973,0.9418,0
2023-04-07 22:06:33.205778,41.505514055516066,122.92,0.31219,0.9437,0
2023-04-07 22:06:33.456295,39.516659838861244,122.96,0.306,0.9269,0
2023-04-07 22:06:33.706813,38.12446188720287,122.97,0.29967,0.9465,0
2023-04-07 22:06:33.957327,39.059723321042014,122.92,0.35367,0.9486,0
2023-04-07 22:06:34.207845,43.37470632472941,122.78,0.44841,0.9707,0
2023-04-07 22:06:34.458365,45.696194427310594,122.8,0.42938,0.9694,0
2023-04-07 22:06:34.708882,47.66323609911742,122.8,0.43844,0.9705,0
2023-04-07 22:06:34.959398,51.099965269382196,122.77,0.4948,0.9732,0
2023-04-07 22:06:35.209912,52.45477568856754,122.76,0.46708,0.97,0
2023-04-07 22:06:35.460458,52.573642981997274,122.8,0.44326,0.971,0
2023-04-07 22:06:35.710973,52.69735008739809,122.83,0.4443,0.9709,0
2023-04-07 22:06:35.961490,52.72814506117866,122.84,0.44272,0.9709,0
2023-04-07 22:06:36.212005,49.556801542825056,122.9,0.36202,0.9475,0
2023-04-07 22:06:36.462546,51.27016107997755,122.81,0.46281,0.9724,0
2023-04-07 22:06:36.713075,51.953512755984285,122.79,0.44889,0.9715,0
2023-04-07 22:06:36.963603,52.336458929189,122.79,0.44633,0.9713,0
2023-04-07 22:06:37.214119,52.693921250432304,122.85,0.44841,0.9717,0
2023-04-07 22:06:37.464641,50.14694487530261,122.91,0.39335,0.9144,0
2023-04-07 22:06:37.715161,50.72296141271183,122.83,0.43712,0.9698,0
2023-04-07 22:06:37.965677,51.32207298889828,122.82,0.44221,0.9707,0
2023-04-07 22:06:38.216195,53.04495109222879,122.79,0.48269,0.9628,0
2023-04-07 22:06:38.466727,53.62126576456016,122.81,0.46069,0.9715,0
2023-04-07 22:06:38.717250,58.91948603519211,122.68,0.59589,0.9751,0
2023-04-07 22:06:38.967767,64.06944022463448,122.66,0.63456,0.9775,0
2023-04-07 22:06:39.218285,73.45840815724414,122.53,0.79535,0.9786,0
2023-04-07 22:06:39.468820,78.74878571007089,122.56,0.75595,0.9832,0
2023-04-07 22:06:39.719340,81.84664999704962,122.59,0.74128,0.9802,0
2023-04-07 22:06:39.969856,81.39015499793474,122.64,0.66788,0.9806,0
2023-04-07 22:06:40.220385,81.12100849855432,122.64,0.66931,0.9806,0
2023-04-07 22:06:40.470901,76.60150594898803,122.73,0.56875,0.9464,0
2023-04-07 22:06:40.721354,71.54065416429162,122.79,0.50347,0.9662,0
2023-04-07 22:06:40.971872,63.264657915004136,122.9,0.38305,0.9337,0
2023-04-07 22:06:41.222385,54.11356054050289,122.95,0.28385,0.9387,0
2023-04-07 22:06:41.472908,46.56419237835202,122.99,0.25767,0.9135,0
2023-04-07 22:06:41.723378,40.882134664846404,122.96,0.24332,0.9233,0
2023-04-07 22:06:41.973890,38.523194265392476,122.92,0.28491,0.9429,0
2023-04-07 22:06:42.224413,33.541635985774725,123.02,0.20073,0.8876,0
2023-04-07 22:06:42.474931,31.940945190042306,122.99,0.25498,0.8994,0
2023-04-07 22:06:42.725445,31.907661633029612,122.95,0.27605,0.9379,0
2023-04-07 22:06:42.975964,33.156063143120726,122.93,0.31116,0.943,0
2023-04-07 22:06:43.226444,38.85334420018451,122.79,0.44416,0.9561,0
2023-04-07 22:06:43.476959,43.98954094012916,122.76,0.46826,0.9738,0
2023-04-07 22:06:43.727478,47.43877865809041,122.77,0.46427,0.9735,0
2023-04-07 22:06:43.978051,50.05514506066329,122.74,0.46982,0.9739,0
2023-04-07 22:06:44.228564,56.13670154246431,122.67,0.58645,0.9775,0
2023-04-07 22:06:44.479088,59.074691079725014,122.73,0.55139,0.9743,0
2023-04-07 22:06:44.729598,57.6089837558075,122.83,0.454,0.9717,0
2023-04-07 22:06:44.980118,56.55028862906525,122.81,0.45288,0.9723,0
2023-04-07 22:06:45.230642,55.83380204034568,122.85,0.45339,0.9724,0
2023-04-07 22:06:45.481157,53.26466142824197,122.87,0.41887,0.9184,0
2023-04-07 22:06:45.731677,52.60686299976938,122.85,0.43049,0.9657,0
2023-04-07 22:06:45.982195,50.96620409983857,122.86,0.40566,0.9458,0
2023-04-07 22:06:46.232656,46.320042869887004,122.94,0.31722,0.9097,0
2023-04-07 22:06:46.483174,41.8836300089209,122.95,0.27331,0.9383,0
2023-04-07 22:06:46.733693,39.45644100624463,122.93,0.29758,0.9238,0
2023-04-07 22:06:46.984213,38.833208704371245,122.89,0.33917,0.8968,0
2023-04-07 22:06:47.234728,40.90944609305987,122.86,0.40315,0.9237,0
2023-04-07 22:06:47.485246,45.07571226514191,122.78,0.45881,0.9727,0
2023-04-07 22:06:47.735759,48.05749858559933,122.79,0.46049,0.9729,0
2023-04-07 22:06:47.986276,50.27884900991954,122.78,0.46407,0.9734,0
2023-04-07 22:06:48.236800,52.864894306943675,122.75,0.49184,0.9756,0
2023-04-07 22:06:48.487317,57.53832601486057,122.69,0.56993,0.9788,0
2023-04-07 22:06:48.737838,55.45172821040239,122.83,0.42589,0.9669,0
2023-04-07 22:06:48.988356,54.73810974728168,122.84,0.4448,0.9713,0
2023-04-07 22:06:49.238866,56.40607682309718,122.77,0.50298,0.9765,0
2023-04-07 22:06:49.489386,55.17215377616803,122.82,0.44066,0.9662,0
2023-04-07 22:06:49.739906,56.14020764331762,122.76,0.48878,0.9733,0
2023-04-07 22:06:49.990441,59.297045350322335,122.71,0.5549,0.979,0
2023-04-07 22:06:50.240958,63.370131745225635,122.71,0.60697,0.9784,0
2023-04-07 22:06:50.491475,62.33719222165794,122.8,0.4995,0.977,0
2023-04-07 22:06:50.741988,62.27173455516056,122.76,0.51718,0.9784,0
2023-04-07 22:06:50.992506,59.2640141886124,122.8,0.43864,0.9699,0
2023-04-07 22:06:51.243020,54.22010993202868,122.9,0.36529,0.9456,0
2023-04-07 22:06:51.493544,48.783476952420074,122.95,0.30841,0.9519,0
2023-04-07 22:06:51.744078,45.49833386669405,122.91,0.32516,0.9466,0
2023-04-07 22:06:51.994602,39.983633706685836,122.98,0.2756,0.8,0
2023-04-07 22:06:52.245061,36.36244359468008,122.98,0.24802,0.9151,0
2023-04-07 22:06:52.495583,38.03091051627606,122.9,0.35541,0.9598,0
2023-04-07 22:06:52.746098,37.78013736139324,122.94,0.31909,0.9482,0
2023-04-07 22:06:52.996615,37.84999615297526,122.94,0.32509,0.9511,0
2023-04-07 22:06:53.247156,36.59599730708268,122.99,0.29076,0.9415,0
2023-04-07 22:06:53.497689,37.62499811495788,122.91,0.36268,0.8979,0
2023-04-07 22:06:53.748209,36.418998680470516,122.98,0.3065,0.8916,0
2023-04-07 22:06:53.998726,37.556899076329366,122.86,0.34469,0.9495,0
2023-04-07 22:06:54.249248,38.93272935343056,122.87,0.35767,0.9589,0
2023-04-07 22:06:54.499764,39.1302105474014,122.89,0.3378,0.9537,0
2023-04-07 22:06:54.750286,39.35244738318098,122.91,0.33992,0.9543,0
2023-04-07 22:06:55.000804,38.149613168226686,122.92,0.30757,0.9348,0
2023-04-07 22:06:55.251333,36.66682921775868,122.97,0.29138,0.9268,0
2023-04-07 22:06:55.501852,37.06858045243108,122.95,0.32763,0.9435,0
2023-04-07 22:06:55.752373,38.84290631670175,122.88,0.36541,0.9573,0
2023-04-07 22:06:56.002899,43.06693442169122,122.84,0.44413,0.97,0
2023-04-07 22:06:56.253429,54.77025409518386,122.61,0.68641,0.9752,0
2023-04-07 22:06:56.503949,65.1126778666287,122.56,0.74065,0.9832,0
2023-04-07 22:06:56.754511,74.0923745066401,122.5,0.78823,0.9843,0
2023-04-07 22:06:57.005040,81.42066215464806,122.5,0.81836,0.9827,0
2023-04-07 22:06:57.255557,85.19926350825365,122.53,0.77917,0.9848,0
2023-04-07 22:06:57.506077,83.16158445577754,122.63,0.66289,0.9645,0
2023-04-07 22:06:57.756604,81.18470911904429,122.68,0.63809,0.9782,0
2023-04-07 22:06:58.007124,79.777496383331,122.69,0.63645,0.9796,0
2023-04-07 22:06:58.257662,74.9035474683317,122.77,0.53302,0.9708,0
2023-04-07 22:06:58.508185,69.98038322783218,122.79,0.49028,0.9716,0
2023-04-07 22:06:58.758702,64.78006825948253,122.82,0.44173,0.9704,0
2023-04-07 22:06:59.009220,61.373547781637775,122.82,0.44769,0.9716,0
2023-04-07 22:06:59.259739,59.10718344714645,122.8,0.45089,0.972,0
2023-04-07 22:06:59.510262,51.252528413002516,122.98,0.28513,0.939,0
2023-04-07 22:06:59.760781,44.414769889101755,123.0,0.24944,0.9276,0
2023-04-07 22:07:00.011313,45.788538922371224,122.88,0.41595,0.9586,0
2023-04-07 22:07:00.261830,47.88057724565986,122.86,0.44233,0.9709,0
2023-04-07 22:07:00.512357,49.4848040719619,122.82,0.44607,0.9716,0
2023-04-07 22:07:00.762878,51.241362850373335,122.81,0.46331,0.9726,0
2023-04-07 22:07:01.013399,51.28685399526133,122.83,0.43443,0.9631,0
2023-04-07 22:07:01.263931,45.98559779668293,122.95,0.29734,0.9195,0
2023-04-07 22:07:01.514475,41.794718457678044,122.95,0.27794,0.9369,0
2023-04-07 22:07:01.764991,40.11540292037463,122.86,0.32884,0.8959,0
2023-04-07 22:07:02.015577,35.64618204426224,122.96,0.23564,0.8704,0
2023-04-07 22:07:02.266096,33.46332743098357,122.96,0.25453,0.9065,0
2023-04-07 22:07:02.516618,34.52852920168851,122.92,0.31689,0.9502,0
2023-04-07 22:07:02.767135,33.57977044118195,122.94,0.27735,0.9199,0
2023-04-07 22:07:03.017656,32.75243930882736,122.94,0.30221,0.8296,0
2023-04-07 22:07:03.268177,34.28740751617916,122.9,0.3313,0.93,0
2023-04-07 22:07:03.518694,34.07818526132541,122.91,0.2904,0.9411,0
2023-04-07 22:07:03.769212,33.79972968292778,122.94,0.28725,0.9388,0
2023-04-07 22:07:04.019731,30.63601077804945,123.02,0.21045,0.8982,0
2023-04-07 22:07:04.270251,34.18080754463462,122.86,0.3626,0.9529,0
2023-04-07 22:07:04.520768,39.78936528124423,122.81,0.4436,0.9706,0
2023-04-07 22:07:04.771285,43.246155696870964,122.84,0.43085,0.9695,0
2023-04-07 22:07:05.021799,45.82490898780968,122.82,0.43522,0.9699,0
2023-04-07 22:07:05.272321,47.816936291466774,122.84,0.43999,0.9707,0
2023-04-07 22:07:05.522838,43.404555404026745,122.97,0.29702,0.9065,0
2023-04-07 22:07:05.773357,39.04418878281872,122.99,0.25474,0.9215,0
2023-04-07 22:07:06.023882,37.48293214797311,122.95,0.2933,0.9384,0
2023-04-07 22:07:06.274403,36.77375250358118,122.95,0.30265,0.9438,0
2023-04-07 22:07:06.524922,35.42322675250683,122.93,0.2795,0.9393,0
2023-04-07 22:07:06.775438,35.37575872675478,122.92,0.302,0.95,0
2023-04-07 22:07:07.025957,33.92713110872835,122.92,0.26696,0.9309,0
2023-04-07 22:07:07.276476,34.26459177610984,122.9,0.30465,0.9361,0
2023-04-07 22:07:07.526994,34.82031424327689,122.89,0.31561,0.9312,0
2023-04-07 22:07:07.777518,40.34591997029382,122.8,0.4519,0.9594,0
2023-04-07 22:07:08.028063,47.173943979205674,122.73,0.5257,0.9781,0
2023-04-07 22:07:08.278577,51.79096078544398,122.74,0.52062,0.9791,0
2023-04-07 22:07:08.529096,55.15007254981078,122.71,0.52423,0.9792,0
2023-04-07 22:07:08.779612,61.85715078486755,122.6,0.6465,0.9779,0
2023-04-07 22:07:09.030129,62.61760554940728,122.71,0.53645,0.9782,0
2023-04-07 22:07:09.280643,64.74232388458509,122.64,0.58352,0.974,0
2023-04-07 22:07:09.531163,67.66992671920956,122.59,0.62063,0.9792,0
2023-04-07 22:07:09.781685,69.5905487034467,122.61,0.61721,0.9788,0
2023-04-07 22:07:10.032209,68.5862840924127,122.65,0.55428,0.9744,0
2023-04-07 22:07:10.282727,66.95719886468889,122.69,0.53692,0.9587,0
2023-04-07 22:07:10.533252,70.20193920528223,122.59,0.64804,0.979,0
2023-04-07 22:07:10.783771,72.27945744369755,122.64,0.64204,0.9795,0
2023-04-07 22:07:11.034299,76.1436202105883,122.59,0.7082,0.9809,0
2023-04-07 22:07:11.284814,79.24153414741181,122.57,0.72124,0.9781,0
2023-04-07 22:07:11.535335,78.58557390318826,122.61,0.64247,0.9782,0
2023-04-07 22:07:11.785868,77.09440173223177,122.65,0.61454,0.9766,0
2023-04-07 22:07:12.036387,76.67218121256224,122.62,0.63022,0.9794,0
2023-04-07 22:07:12.286910,73.03492684879356,122.72,0.54845,0.959,0
2023-04-07 22:07:12.537432,67.17024879415548,122.8,0.44834,0.9715,0
2023-04-07 22:07:12.787950,60.22667415590884,122.87,0.38305,0.9354,0
2023-04-07 22:07:13.038485,53.15487190913618,122.93,0.31383,0.9501,0
2023-04-07 22:07:13.289018,48.16141033639533,122.92,0.31367,0.9469,0
2023-04-07 22:07:13.539535,43.65678723547672,122.9,0.28866,0.9343,0
2023-04-07 22:07:13.790057,42.0335510648337,122.87,0.33115,0.9399,0
2023-04-07 22:07:14.040575,40.40378574538359,122.88,0.31589,0.9429,0
2023-04-07 22:07:14.291091,38.61105002176851,122.88,0.29937,0.9359,0
2023-04-07 22:07:14.541606,36.78253501523796,122.9,0.2837,0.9326,0
2023-04-07 22:07:14.792124,35.81967451066657,122.91,0.28973,0.9428,0
2023-04-07 22:07:15.042667,36.2019721574666,122.89,0.34045,0.8866,0
2023-04-07 22:07:15.293192,35.70788051022662,122.91,0.30109,0.9337,0
2023-04-07 22:07:15.543709,42.11861635715864,122.73,0.47855,0.9718,0
2023-04-07 22:07:15.794234,46.15523145001105,122.77,0.46529,0.9729,0
2023-04-07 22:07:16.044754,48.966462015007735,122.78,0.46452,0.9735,0
2023-04-07 22:07:16.295271,50.94152341050541,122.76,0.4647,0.9738,0
2023-04-07 22:07:16.545804,52.35076638735379,122.75,0.4656,0.9735,0
2023-04-07 22:07:16.796271,51.432836471147645,122.83,0.41776,0.9606,0
2023-04-07 22:07:17.046803,52.159185529803345,122.83,0.45125,0.9716,0
2023-04-07 22:07:17.297324,52.303429870862345,122.81,0.44145,0.9709,0
2023-04-07 22:07:17.547841,52.340800909603644,122.77,0.43994,0.9707,0
2023-04-07 22:07:17.798355,52.63786063672256,122.78,0.44704,0.9716,0
2023-04-07 22:07:18.048886,46.90670244570579,122.91,0.30094,0.9066,0
2023-04-07 22:07:18.299408,42.634491711994045,122.94,0.29514,0.9003,0
2023-04-07 22:07:18.549930,43.38944419839583,122.85,0.39279,0.9357,0
2023-04-07 22:07:18.800449,40.859410938877076,122.91,0.30184,0.9422,0
2023-04-07 22:07:19.050971,37.05648765721396,122.94,0.25958,0.8831,0
2023-04-07 22:07:19.301483,38.29684136004977,122.86,0.36163,0.9271,0
2023-04-07 22:07:19.552014,40.64948895203484,122.83,0.39938,0.9406,0
2023-04-07 22:07:19.802621,44.44164226642439,122.79,0.4467,0.9716,0
2023-04-07 22:07:20.053143,47.170549586497074,122.79,0.44868,0.9718,0
2023-04-07 22:07:20.303662,48.998284710547956,122.78,0.44648,0.9716,0
2023-04-07 22:07:20.554180,50.61969929738357,122.78,0.4559,0.9719,0
2023-04-07 22:07:20.804643,52.259889508168506,122.79,0.46947,0.973,0
2023-04-07 22:07:21.055160,56.017122655717955,122.7,0.53938,0.9788,0
2023-04-07 22:07:21.305681,59.40528585900257,122.66,0.57109,0.9609,0
2023-04-07 22:07:21.556209,62.7916001013018,122.64,0.58976,0.9774,0
2023-04-07 22:07:21.806728,63.881320070911265,122.66,0.55312,0.9791,0
2023-04-07 22:07:22.057247,62.21202404963788,122.69,0.4909,0.9683,0
2023-04-07 22:07:22.307773,56.72141683474652,122.81,0.38488,0.929,0
2023-04-07 22:07:22.558290,55.09589178432256,122.76,0.43105,0.9695,0
2023-04-07 22:07:22.808810,53.98892424902579,122.76,0.43177,0.9699,0
2023-04-07 22:07:23.059329,55.59994697431805,122.72,0.50109,0.9653,0
2023-04-07 22:07:23.309845,59.06046288202265,122.68,0.57003,0.96,0
2023-04-07 22:07:23.560373,62.23462401741586,122.64,0.58067,0.9779,0
2023-04-07 22:07:23.810892,64.2321368121911,122.66,0.57376,0.9789,0
2023-04-07 22:07:24.061408,65.55359576853377,122.67,0.57138,0.9793,0
2023-04-07 22:07:24.311925,65.77151703797364,122.68,0.55943,0.9657,0
2023-04-07 22:07:24.562466,68.99546192658154,122.6,0.63705,0.9797,0
2023-04-07 22:07:24.812986,69.65862334860708,122.64,0.59479,0.9761,0
2023-04-07 22:07:25.063504,67.81343634402495,122.71,0.5304,0.9758,0
2023-04-07 22:07:25.314020,60.90610544081746,122.84,0.39657,0.9194,0
2023-04-07 22:07:25.564544,58.58467380857223,122.78,0.44584,0.9713,0
2023-04-07 22:07:25.815063,57.08567166600056,122.79,0.44923,0.9714,0
2023-04-07 22:07:26.065587,56.06037016620039,122.83,0.4496,0.9718,0
2023-04-07 22:07:26.316119,53.11815911634027,122.86,0.40957,0.9192,0
2023-04-07 22:07:26.566632,47.64821138143819,122.92,0.30597,0.9276,0
2023-04-07 22:07:26.817157,48.26224796700673,122.82,0.43046,0.94,0
2023-04-07 22:07:27.067677,50.39217357690471,122.77,0.46331,0.9733,0
2023-04-07 22:07:27.318197,51.287021503833294,122.79,0.44763,0.9711,0
2023-04-07 22:07:27.568716,51.61101505268331,122.8,0.43922,0.9709,0
2023-04-07 22:07:27.819238,51.78351053687832,122.77,0.438,0.9705,0
2023-04-07 22:07:28.069757,55.25495737581482,122.68,0.53548,0.9644,0
2023-04-07 22:07:28.320287,56.431270163070366,122.69,0.49812,0.9683,0
2023-04-07 22:07:28.570809,60.54118911414926,122.6,0.58422,0.9792,0
2023-04-07 22:07:28.821330,67.00223237990448,122.52,0.68401,0.9794,0
2023-04-07 22:07:29.071857,70.65586266593314,122.54,0.6594,0.9799,0
2023-04-07 22:07:29.322387,74.4410038661532,122.51,0.69383,0.9797,0
2023-04-07 22:07:29.572907,77.40890270630725,122.5,0.70327,0.9789,0
2023-04-07 22:07:29.823427,75.09023189441507,122.62,0.58326,0.9743,0
