timestamp,cpu_pct,cpu_time
2023-04-07 22:06:08.649004853,4.1,00:00:15
2023-04-07 22:06:08.654955770,4.1,00:00:15
2023-04-07 22:06:08.660825539,4.1,00:00:15
2023-04-07 22:06:08.666732996,4.1,00:00:15
2023-04-07 22:06:08.672653523,4.1,00:00:15
2023-04-07 22:06:08.678522530,4.1,00:00:15
2023-04-07 22:06:08.684395798,4.1,00:00:15
2023-04-07 22:06:08.690320932,4.1,00:00:15
2023-04-07 22:06:08.696264235,4.1,00:00:15
2023-04-07 22:06:08.702260621,4.1,00:00:15
2023-04-07 22:06:08.708104128,4.1,00:00:15
2023-04-07 22:06:08.714011517,4.1,00:00:15
2023-04-07 22:06:08.719940187,4.1,00:00:15
2023-04-07 22:06:08.725768243,4.1,00:00:15
2023-04-07 22:06:08.731599941,4.1,00:00:15
2023-04-07 22:06:08.737492479,4.1,00:00:15
2023-04-07 22:06:08.743467549,4.1,00:00:15
2023-04-07 22:06:08.749511446,4.1,00:00:15
2023-04-07 22:06:08.755525381,4.1,00:00:15
2023-04-07 22:06:08.761511771,4.1,00:00:15
2023-04-07 22:06:08.767434602,4.1,00:00:15
2023-04-07 22:06:08.773277841,4.1,00:00:15
2023-04-07 22:06:08.779117000,4.1,00:00:15
2023-04-07 22:06:08.784992189,4.1,00:00:15
2023-04-07 22:06:08.790836472,4.1,00:00:15
2023-04-07 22:06:08.796612142,4.1,00:00:15
2023-04-07 22:06:08.802469667,4.1,00:00:15
2023-04-07 22:06:08.808405602,4.1,00:00:15
2023-04-07 22:06:08.814659738,4.1,00:00:15
2023-04-07 22:06:08.820723338,4.1,00:00:15
2023-04-07 22:06:08.826530074,4.1,00:00:15
2023-04-07 22:06:08.832507158,4.1,00:00:15
2023-04-07 22:06:08.838518223,4.1,00:00:15
2023-04-07 22:06:08.844394405,4.1,00:00:15
2023-04-07 22:06:08.850309056,4.1,00:00:15
2023-04-07 22:06:08.856196682,4.1,00:00:15
2023-04-07 22:06:08.862182486,4.1,00:00:15
2023-04-07 22:06:08.868180272,4.1,00:00:15
2023-04-07 22:06:08.874152015,4.1,00:00:15
2023-04-07 22:06:08.880021814,4.1,00:00:15
2023-04-07 22:06:08.885975520,4.1,00:00:15
2023-04-07 22:06:08.891777069,4.1,00:00:15
2023-04-07 22:06:08.897526827,4.1,00:00:15
2023-04-07 22:06:08.903476088,4.1,00:00:15
2023-04-07 22:06:08.909569106,4.1,00:00:15
2023-04-07 22:06:08.915570427,4.1,00:00:15
2023-04-07 22:06:08.921912786,4.1,00:00:15
2023-04-07 22:06:08.928533681,4.1,00:00:15
2023-04-07 22:06:08.936478517,4.1,00:00:15
2023-04-07 22:06:08.942360814,4.1,00:00:15
2023-04-07 22:06:08.948257417,4.1,00:00:15
2023-04-07 22:06:08.954058664,4.1,00:00:15
2023-04-07 22:06:08.959884086,4.1,00:00:15
2023-04-07 22:06:08.965791264,4.1,00:00:15
2023-04-07 22:06:08.971599889,4.1,00:00:15
2023-04-07 22:06:08.977442961,4.1,00:00:15
2023-04-07 22:06:08.983395570,4.1,00:00:15
2023-04-07 22:06:08.989306069,4.1,00:00:15
2023-04-07 22:06:08.995173521,4.1,00:00:15
2023-04-07 22:06:09.001083322,4.1,00:00:15
2023-04-07 22:06:09.006987834,4.1,00:00:15
2023-04-07 22:06:09.012871492,4.1,00:00:15
2023-04-07 22:06:09.018788514,4.1,00:00:15
2023-04-07 22:06:09.024721976,4.1,00:00:15
2023-04-07 22:06:09.030587451,4.1,00:00:15
2023-04-07 22:06:09.036463037,4.1,00:00:15
2023-04-07 22:06:09.042446195,4.1,00:00:15
2023-04-07 22:06:09.048324112,4.1,00:00:15
2023-04-07 22:06:09.054229689,4.1,00:00:15
2023-04-07 22:06:09.060192244,4.1,00:00:15
2023-04-07 22:06:09.066049972,4.1,00:00:15
2023-04-07 22:06:09.072150776,4.1,00:00:15
2023-04-07 22:06:09.078003045,4.1,00:00:15
2023-04-07 22:06:09.083824443,4.1,00:00:15
2023-04-07 22:06:09.089667737,4.1,00:00:15
2023-04-07 22:06:09.095545232,4.1,00:00:15
2023-04-07 22:06:09.101426081,4.1,00:00:15
2023-04-07 22:06:09.107310480,4.1,00:00:15
2023-04-07 22:06:09.113221446,4.1,00:00:15
2023-04-07 22:06:09.119037672,4.1,00:00:15
2023-04-07 22:06:09.124949515,4.1,00:00:15
2023-04-07 22:06:09.131005200,4.1,00:00:15
2023-04-07 22:06:09.136917587,4.1,00:00:15
2023-04-07 22:06:09.142948470,4.1,00:00:15
2023-04-07 22:06:09.149436619,4.1,00:00:15
2023-04-07 22:06:09.157253080,4.1,00:00:15
2023-04-07 22:06:09.163673392,4.1,00:00:15
2023-04-07 22:06:09.171229787,4.1,00:00:15
2023-04-07 22:06:09.179773974,4.1,00:00:15
2023-04-07 22:06:09.186623189,4.1,00:00:15
2023-04-07 22:06:09.193527544,4.1,00:00:15
2023-04-07 22:06:09.200920540,4.1,00:00:15
2023-04-07 22:06:09.206950389,4.1,00:00:15
2023-04-07 22:06:09.213364584,4.1,00:00:15
2023-04-07 22:06:09.219331865,4.1,00:00:15
2023-04-07 22:06:09.225359917,4.1,00:00:15
2023-04-07 22:06:09.231235575,4.1,00:00:15
2023-04-07 22:06:09.237162470,4.1,00:00:15
2023-04-07 22:06:09.243060143,4.1,00:00:15
2023-04-07 22:06:09.248959206,4.1,00:00:15
2023-04-07 22:06:09.254903477,4.1,00:00:15
2023-04-07 22:06:09.260899947,4.1,00:00:15
2023-04-07 22:06:09.266969294,4.1,00:00:15
2023-04-07 22:06:09.272818076,4.1,00:00:15
2023-04-07 22:06:09.278729470,4.1,00:00:15
2023-04-07 22:06:09.284564273,4.1,00:00:15
2023-04-07 22:06:09.290482954,4.1,00:00:15
2023-04-07 22:06:09.296485019,4.1,00:00:15
2023-04-07 22:06:09.302463507,4.1,00:00:15
2023-04-07 22:06:09.308396932,4.1,00:00:15
2023-04-07 22:06:09.314278656,4.1,00:00:15
2023-04-07 22:06:09.320237112,4.1,00:00:15
2023-04-07 22:06:09.326097364,4.1,00:00:15
2023-04-07 22:06:09.332012636,4.1,00:00:15
2023-04-07 22:06:09.337905251,4.1,00:00:15
2023-04-07 22:06:09.343901801,4.1,00:00:15
2023-04-07 22:06:09.349824761,4.1,00:00:15
2023-04-07 22:06:09.355908533,4.1,00:00:15
2023-04-07 22:06:09.362286409,4.1,00:00:15
2023-04-07 22:06:09.368716675,4.1,00:00:15
2023-04-07 22:06:09.374862780,4.1,00:00:15
2023-04-07 22:06:09.381103891,4.1,00:00:15
2023-04-07 22:06:09.386963809,4.1,00:00:15
2023-04-07 22:06:09.392837104,4.1,00:00:15
2023-04-07 22:06:09.398771819,4.1,00:00:15
2023-04-07 22:06:09.404672227,4.1,00:00:15
2023-04-07 22:06:09.410492912,4.1,00:00:15
2023-04-07 22:06:09.416578029,4.1,00:00:15
2023-04-07 22:06:09.422433104,4.1,00:00:15
2023-04-07 22:06:09.428531606,4.1,00:00:15
2023-04-07 22:06:09.435384504,4.1,00:00:15
2023-04-07 22:06:09.442978863,4.1,00:00:15
2023-04-07 22:06:09.450823067,4.1,00:00:15
2023-04-07 22:06:09.458921034,4.1,00:00:15
2023-04-07 22:06:09.467232084,4.1,00:00:15
2023-04-07 22:06:09.474716794,4.1,00:00:15
2023-04-07 22:06:09.482342995,4.1,00:00:15
2023-04-07 22:06:09.489546889,4.1,00:00:15
2023-04-07 22:06:09.495642450,4.1,00:00:15
2023-04-07 22:06:09.502172795,4.1,00:00:15
2023-04-07 22:06:09.509074513,4.1,00:00:15
2023-04-07 22:06:09.516359497,4.1,00:00:15
2023-04-07 22:06:09.523227602,4.1,00:00:15
2023-04-07 22:06:09.529491177,4.1,00:00:15
2023-04-07 22:06:09.535420852,4.1,00:00:15
2023-04-07 22:06:09.542357958,4.1,00:00:15
2023-04-07 22:06:09.550563566,4.1,00:00:15
2023-04-07 22:06:09.559139489,4.1,00:00:15
2023-04-07 22:06:09.568043440,4.1,00:00:15
2023-04-07 22:06:09.576079127,4.1,00:00:15
2023-04-07 22:06:09.583067791,4.1,00:00:15
2023-04-07 22:06:09.590503225,4.1,00:00:15
2023-04-07 22:06:09.597868134,4.1,00:00:15
2023-04-07 22:06:09.604443335,4.1,00:00:15
2023-04-07 22:06:09.610547273,4.1,00:00:15
2023-04-07 22:06:09.616601984,4.1,00:00:15
2023-04-07 22:06:09.624234248,4.1,00:00:15
2023-04-07 22:06:09.630396239,4.1,00:00:15
2023-04-07 22:06:09.636450780,4.1,00:00:15
2023-04-07 22:06:09.642866783,4.1,00:00:15
2023-04-07 22:06:09.651015507,4.1,00:00:15
2023-04-07 22:06:09.661090599,4.1,00:00:15
2023-04-07 22:06:09.668037607,4.1,00:00:15
2023-04-07 22:06:09.673918384,4.1,00:00:15
2023-04-07 22:06:09.681462588,4.1,00:00:15
2023-04-07 22:06:09.689117728,4.1,00:00:15
2023-04-07 22:06:09.696607439,4.1,00:00:15
2023-04-07 22:06:09.703902893,4.1,00:00:15
2023-04-07 22:06:09.710374806,4.1,00:00:15
2023-04-07 22:06:09.716726125,4.1,00:00:15
2023-04-07 22:06:09.723443858,4.1,00:00:15
2023-04-07 22:06:09.729657649,4.1,00:00:15
2023-04-07 22:06:09.735667610,4.1,00:00:15
2023-04-07 22:06:09.741655463,4.1,00:00:15
2023-04-07 22:06:09.747539710,4.1,00:00:15
2023-04-07 22:06:09.753393732,4.1,00:00:15
2023-04-07 22:06:09.759385888,4.1,00:00:15
2023-04-07 22:06:09.765299704,4.1,00:00:15
2023-04-07 22:06:09.771256385,4.1,00:00:15
2023-04-07 22:06:09.777852402,4.1,00:00:15
2023-04-07 22:06:09.785739777,4.1,00:00:15
2023-04-07 22:06:09.794080186,4.1,00:00:15
2023-04-07 22:06:09.800952884,4.1,00:00:15
2023-04-07 22:06:09.807132789,4.1,00:00:15
2023-04-07 22:06:09.813227650,4.1,00:00:15
2023-04-07 22:06:09.819475809,4.1,00:00:15
2023-04-07 22:06:09.826378903,4.1,00:00:15
2023-04-07 22:06:09.833287571,4.1,00:00:15
2023-04-07 22:06:09.839671275,4.1,00:00:15
2023-04-07 22:06:09.846473643,4.1,00:00:15
2023-04-07 22:06:09.854271950,4.1,00:00:15
2023-04-07 22:06:09.861177682,4.1,00:00:15
2023-04-07 22:06:09.867617113,4.1,00:00:15
2023-04-07 22:06:09.875590333,4.1,00:00:15
2023-04-07 22:06:09.883799740,4.1,00:00:15
2023-04-07 22:06:09.892068878,4.1,00:00:15
2023-04-07 22:06:09.897989094,4.1,00:00:15
2023-04-07 22:06:09.904223793,4.1,00:00:15
2023-04-07 22:06:09.910817325,4.1,00:00:15
2023-04-07 22:06:09.917447803,4.1,00:00:15
2023-04-07 22:06:09.927779597,4.1,00:00:15
2023-04-07 22:06:09.935345411,4.1,00:00:15
2023-04-07 22:06:09.941381016,4.1,00:00:15
2023-04-07 22:06:09.947221186,4.1,00:00:15
2023-04-07 22:06:09.953998394,4.1,00:00:15
2023-04-07 22:06:09.960654750,4.1,00:00:15
2023-04-07 22:06:09.968298705,4.1,00:00:15
2023-04-07 22:06:09.976052154,4.1,00:00:15
2023-04-07 22:06:09.982060738,4.1,00:00:15
2023-04-07 22:06:09.988382464,4.1,00:00:15
2023-04-07 22:06:09.994973623,4.1,00:00:15
2023-04-07 22:06:10.001815787,4.1,00:00:15
2023-04-07 22:06:10.008992935,4.1,00:00:15
2023-04-07 22:06:10.016443966,4.1,00:00:15
2023-04-07 22:06:10.024133870,4.1,00:00:15
2023-04-07 22:06:10.030173542,4.1,00:00:15
2023-04-07 22:06:10.036164668,4.1,00:00:15
2023-04-07 22:06:10.042078916,4.1,00:00:15
2023-04-07 22:06:10.047991701,4.1,00:00:15
2023-04-07 22:06:10.053820841,4.1,00:00:15
2023-04-07 22:06:10.059778621,4.1,00:00:15
2023-04-07 22:06:10.065553091,4.1,00:00:15
2023-04-07 22:06:10.071482428,4.1,00:00:15
2023-04-07 22:06:10.077455226,4.1,00:00:15
2023-04-07 22:06:10.083281633,4.1,00:00:15
2023-04-07 22:06:10.089442829,4.1,00:00:15
2023-04-07 22:06:10.096231983,4.1,00:00:15
2023-04-07 22:06:10.102359180,4.1,00:00:15
2023-04-07 22:06:10.108556117,4.1,00:00:15
2023-04-07 22:06:10.114668405,4.1,00:00:15
2023-04-07 22:06:10.120928393,4.1,00:00:15
2023-04-07 22:06:10.126999321,4.1,00:00:15
2023-04-07 22:06:10.132879768,4.1,00:00:15
2023-04-07 22:06:10.138767934,4.1,00:00:15
2023-04-07 22:06:10.144585120,4.1,00:00:15
2023-04-07 22:06:10.150587902,4.1,00:00:15
2023-04-07 22:06:10.156772956,4.1,00:00:15
2023-04-07 22:06:10.163871355,4.1,00:00:15
2023-04-07 22:06:10.170044376,4.1,00:00:15
2023-04-07 22:06:10.176037550,4.1,00:00:15
2023-04-07 22:06:10.182492279,4.1,00:00:15
2023-04-07 22:06:10.188920931,4.1,00:00:15
2023-04-07 22:06:10.195751077,4.1,00:00:15
2023-04-07 22:06:10.202245201,4.1,00:00:15
2023-04-07 22:06:10.208673399,4.1,00:00:15
2023-04-07 22:06:10.215525102,4.1,00:00:15
2023-04-07 22:06:10.222493867,4.1,00:00:15
2023-04-07 22:06:10.229323330,4.1,00:00:15
2023-04-07 22:06:10.236383929,4.1,00:00:15
2023-04-07 22:06:10.243513566,4.1,00:00:15
2023-04-07 22:06:10.251010335,4.1,00:00:15
2023-04-07 22:06:10.257985913,4.1,00:00:15
2023-04-07 22:06:10.263872814,4.1,00:00:15
2023-04-07 22:06:10.269840069,4.1,00:00:15
2023-04-07 22:06:10.276631992,4.1,00:00:15
2023-04-07 22:06:10.283461029,4.1,00:00:15
2023-04-07 22:06:10.289411330,4.1,00:00:15
2023-04-07 22:06:10.295216644,4.1,00:00:15
2023-04-07 22:06:10.301138087,4.1,00:00:15
2023-04-07 22:06:10.307180715,4.1,00:00:15
2023-04-07 22:06:10.314247065,4.1,00:00:15
2023-04-07 22:06:10.321638729,4.1,00:00:15
2023-04-07 22:06:10.328826838,4.1,00:00:15
2023-04-07 22:06:10.335791112,4.1,00:00:15
2023-04-07 22:06:10.342116805,4.1,00:00:15
2023-04-07 22:06:10.348398110,4.1,00:00:15
2023-04-07 22:06:10.354427551,4.1,00:00:15
2023-04-07 22:06:10.360477580,4.1,00:00:15
2023-04-07 22:06:10.366340022,4.1,00:00:15
2023-04-07 22:06:10.373040897,4.1,00:00:15
2023-04-07 22:06:10.380673226,4.1,00:00:15
2023-04-07 22:06:10.388721818,4.1,00:00:15
2023-04-07 22:06:10.395158990,4.1,00:00:15
2023-04-07 22:06:10.401130671,4.1,00:00:15
2023-04-07 22:06:10.407277476,4.1,00:00:15
2023-04-07 22:06:10.414123496,4.1,00:00:15
2023-04-07 22:06:10.420282046,4.1,00:00:15
2023-04-07 22:06:10.426381556,4.1,00:00:15
2023-04-07 22:06:10.433352176,4.1,00:00:15
2023-04-07 22:06:10.440230220,4.1,00:00:15
2023-04-07 22:06:10.447048179,4.1,00:00:15
2023-04-07 22:06:10.454821568,4.1,00:00:15
2023-04-07 22:06:10.461631892,4.1,00:00:15
2023-04-07 22:06:10.467774724,4.1,00:00:15
2023-04-07 22:06:10.474866079,4.1,00:00:15
2023-04-07 22:06:10.482202818,4.1,00:00:15
2023-04-07 22:06:10.490205165,4.1,00:00:15
2023-04-07 22:06:10.497416233,4.1,00:00:15
2023-04-07 22:06:10.503462387,4.1,00:00:15
2023-04-07 22:06:10.509475008,4.1,00:00:15
2023-04-07 22:06:10.515810326,4.1,00:00:15
2023-04-07 22:06:10.521598736,4.1,00:00:15
2023-04-07 22:06:10.527551339,4.1,00:00:15
2023-04-07 22:06:10.533390573,4.1,00:00:15
2023-04-07 22:06:10.539401494,4.1,00:00:15
2023-04-07 22:06:10.545257139,4.1,00:00:15
2023-04-07 22:06:10.551182614,4.1,00:00:15
2023-04-07 22:06:10.557007042,4.1,00:00:15
2023-04-07 22:06:10.563122030,4.1,00:00:15
2023-04-07 22:06:10.568976141,4.1,00:00:15
2023-04-07 22:06:10.574884398,4.1,00:00:15
2023-04-07 22:06:10.580683445,4.1,00:00:15
2023-04-07 22:06:10.586511187,4.1,00:00:15
2023-04-07 22:06:10.592576610,4.1,00:00:15
2023-04-07 22:06:10.598817999,4.1,00:00:15
2023-04-07 22:06:10.605187995,4.1,00:00:15
2023-04-07 22:06:10.611595802,4.1,00:00:15
2023-04-07 22:06:10.619422848,4.1,00:00:15
2023-04-07 22:06:10.627047113,4.1,00:00:15
2023-04-07 22:06:10.633796743,4.1,00:00:15
2023-04-07 22:06:10.640147333,4.1,00:00:15
2023-04-07 22:06:10.646051641,4.1,00:00:15
2023-04-07 22:06:10.652021216,4.1,00:00:15
2023-04-07 22:06:10.657865414,4.1,00:00:15
2023-04-07 22:06:10.664510574,4.1,00:00:15
2023-04-07 22:06:10.671600786,4.1,00:00:15
2023-04-07 22:06:10.677550869,4.1,00:00:15
2023-04-07 22:06:10.684166437,4.1,00:00:15
2023-04-07 22:06:10.690106046,4.1,00:00:15
2023-04-07 22:06:10.696225157,4.1,00:00:15
2023-04-07 22:06:10.702543071,4.1,00:00:15
2023-04-07 22:06:10.708529974,4.1,00:00:15
2023-04-07 22:06:10.714362729,4.1,00:00:15
2023-04-07 22:06:10.720226365,4.1,00:00:15
2023-04-07 22:06:10.726138955,4.1,00:00:15
2023-04-07 22:06:10.732005999,4.1,00:00:15
2023-04-07 22:06:10.737943433,4.1,00:00:15
2023-04-07 22:06:10.743844020,4.1,00:00:15
2023-04-07 22:06:10.749842774,4.1,00:00:15
2023-04-07 22:06:10.755661327,4.1,00:00:15
2023-04-07 22:06:10.761549456,4.1,00:00:15
2023-04-07 22:06:10.767534939,4.1,00:00:15
2023-04-07 22:06:10.773557043,4.1,00:00:15
2023-04-07 22:06:10.779639430,4.1,00:00:15
2023-04-07 22:06:10.785628563,4.1,00:00:15
2023-04-07 22:06:10.791547092,4.1,00:00:15
2023-04-07 22:06:10.797478849,4.1,00:00:15
2023-04-07 22:06:10.803346790,4.1,00:00:15
2023-04-07 22:06:10.810498239,4.1,00:00:15
2023-04-07 22:06:10.818603753,4.1,00:00:15
2023-04-07 22:06:10.824708025,4.1,00:00:15
2023-04-07 22:06:10.830636782,4.1,00:00:15
2023-04-07 22:06:10.836664097,4.1,00:00:15
2023-04-07 22:06:10.842963909,4.1,00:00:15
2023-04-07 22:06:10.851363419,4.1,00:00:15
2023-04-07 22:06:10.859149596,4.1,00:00:15
2023-04-07 22:06:10.867042544,4.1,00:00:15
2023-04-07 22:06:10.874643735,4.1,00:00:15
2023-04-07 22:06:10.882153225,4.1,00:00:15
2023-04-07 22:06:10.888100239,4.1,00:00:15
2023-04-07 22:06:10.893961982,4.1,00:00:15
2023-04-07 22:06:10.900017633,4.1,00:00:15
2023-04-07 22:06:10.905858866,4.1,00:00:15
2023-04-07 22:06:10.912026512,4.1,00:00:15
2023-04-07 22:06:10.918248336,4.1,00:00:15
2023-04-07 22:06:10.925163977,4.1,00:00:15
2023-04-07 22:06:10.931830858,4.1,00:00:15
2023-04-07 22:06:10.937741317,4.1,00:00:15
2023-04-07 22:06:10.943865771,4.1,00:00:15
2023-04-07 22:06:10.950096669,4.1,00:00:15
2023-04-07 22:06:10.956789048,4.1,00:00:15
2023-04-07 22:06:10.963885349,4.1,00:00:15
2023-04-07 22:06:10.970370178,4.1,00:00:15
2023-04-07 22:06:10.976767607,4.1,00:00:15
2023-04-07 22:06:10.983765764,4.1,00:00:15
2023-04-07 22:06:10.989996544,4.1,00:00:15
2023-04-07 22:06:10.996995525,4.1,00:00:15
2023-04-07 22:06:11.002872051,4.1,00:00:15
2023-04-07 22:06:11.008797465,4.1,00:00:15
2023-04-07 22:06:11.015966759,4.1,00:00:15
2023-04-07 22:06:11.023820422,4.1,00:00:15
2023-04-07 22:06:11.030420124,4.1,00:00:15
2023-04-07 22:06:11.037015694,4.1,00:00:15
2023-04-07 22:06:11.043977766,4.1,00:00:15
2023-04-07 22:06:11.049760161,4.1,00:00:15
2023-04-07 22:06:11.055642556,4.1,00:00:15
2023-04-07 22:06:11.061673228,4.1,00:00:15
2023-04-07 22:06:11.068254893,4.1,00:00:15
2023-04-07 22:06:11.077655420,4.1,00:00:15
2023-04-07 22:06:11.085787825,4.1,00:00:15
2023-04-07 22:06:11.093809381,4.1,00:00:15
2023-04-07 22:06:11.100806518,4.1,00:00:15
2023-04-07 22:06:11.107469127,4.1,00:00:15
2023-04-07 22:06:11.113517013,4.1,00:00:15
2023-04-07 22:06:11.119298968,4.1,00:00:15
2023-04-07 22:06:11.125279428,4.1,00:00:15
2023-04-07 22:06:11.131212455,4.1,00:00:15
2023-04-07 22:06:11.137178903,4.1,00:00:15
2023-04-07 22:06:11.143096779,4.1,00:00:15
2023-04-07 22:06:11.149212616,4.1,00:00:15
2023-04-07 22:06:11.155235582,4.1,00:00:15
2023-04-07 22:06:11.161234281,4.1,00:00:15
2023-04-07 22:06:11.168614835,4.1,00:00:15
2023-04-07 22:06:11.174554664,4.1,00:00:15
2023-04-07 22:06:11.181464543,4.1,00:00:15
2023-04-07 22:06:11.187448134,4.1,00:00:15
2023-04-07 22:06:11.193317552,4.1,00:00:15
2023-04-07 22:06:11.199183837,4.1,00:00:15
2023-04-07 22:06:11.204970503,4.1,00:00:15
2023-04-07 22:06:11.211766977,4.1,00:00:15
2023-04-07 22:06:11.219215695,4.1,00:00:15
2023-04-07 22:06:11.227583172,4.1,00:00:15
2023-04-07 22:06:11.236895343,4.1,00:00:15
2023-04-07 22:06:11.245166331,4.1,00:00:15
2023-04-07 22:06:11.251992443,4.1,00:00:15
2023-04-07 22:06:11.257966658,4.1,00:00:15
2023-04-07 22:06:11.264406222,4.1,00:00:15
2023-04-07 22:06:11.271195662,4.1,00:00:15
2023-04-07 22:06:11.277354903,4.1,00:00:15
2023-04-07 22:06:11.283205783,4.1,00:00:15
2023-04-07 22:06:11.289170276,4.1,00:00:15
2023-04-07 22:06:11.296209574,4.1,00:00:15
2023-04-07 22:06:11.303346395,4.1,00:00:15
2023-04-07 22:06:11.310641047,4.1,00:00:15
2023-04-07 22:06:11.316637743,4.1,00:00:15
2023-04-07 22:06:11.322537180,4.1,00:00:15
2023-04-07 22:06:11.328720571,4.1,00:00:15
2023-04-07 22:06:11.335282797,4.1,00:00:15
2023-04-07 22:06:11.341417724,4.1,00:00:15
2023-04-07 22:06:11.347747515,4.1,00:00:15
2023-04-07 22:06:11.353593489,4.1,00:00:15
2023-04-07 22:06:11.359630286,4.1,00:00:15
2023-04-07 22:06:11.365568881,4.1,00:00:15
2023-04-07 22:06:11.371474264,4.1,00:00:15
2023-04-07 22:06:11.377454006,4.1,00:00:15
2023-04-07 22:06:11.383259501,4.1,00:00:15
2023-04-07 22:06:11.389176652,4.1,00:00:15
2023-04-07 22:06:11.395073872,4.1,00:00:15
2023-04-07 22:06:11.400994896,4.1,00:00:15
2023-04-07 22:06:11.406788338,4.1,00:00:15
2023-04-07 22:06:11.412810805,4.1,00:00:15
2023-04-07 22:06:11.418651076,4.1,00:00:15
2023-04-07 22:06:11.424911729,4.1,00:00:15
2023-04-07 22:06:11.431724890,4.1,00:00:15
2023-04-07 22:06:11.438395994,4.1,00:00:15
2023-04-07 22:06:11.445064371,4.1,00:00:15
2023-04-07 22:06:11.453092083,4.1,00:00:15
2023-04-07 22:06:11.460843402,4.1,00:00:15
2023-04-07 22:06:11.466827981,4.1,00:00:15
2023-04-07 22:06:11.472665207,4.1,00:00:15
2023-04-07 22:06:11.479470701,4.1,00:00:15
2023-04-07 22:06:11.486833767,4.1,00:00:15
2023-04-07 22:06:11.494136224,4.1,00:00:15
2023-04-07 22:06:11.501975897,4.1,00:00:15
2023-04-07 22:06:11.511788280,4.1,00:00:15
2023-04-07 22:06:11.521056689,4.1,00:00:15
2023-04-07 22:06:11.530331488,4.1,00:00:15
2023-04-07 22:06:11.537934973,4.1,00:00:15
2023-04-07 22:06:11.545909039,4.1,00:00:15
2023-04-07 22:06:11.554875077,4.1,00:00:15
2023-04-07 22:06:11.562413521,4.1,00:00:15
2023-04-07 22:06:11.568406723,4.1,00:00:15
2023-04-07 22:06:11.574331381,4.1,00:00:15
2023-04-07 22:06:11.580200133,4.1,00:00:15
2023-04-07 22:06:11.586089770,4.1,00:00:15
2023-04-07 22:06:11.592012994,4.1,00:00:15
2023-04-07 22:06:11.597906905,4.1,00:00:15
2023-04-07 22:06:11.603789228,4.1,00:00:15
2023-04-07 22:06:11.609617336,4.1,00:00:15
2023-04-07 22:06:11.615606307,4.1,00:00:15
2023-04-07 22:06:11.621796532,4.1,00:00:15
2023-04-07 22:06:11.628167845,4.1,00:00:15
2023-04-07 22:06:11.635108796,4.1,00:00:15
2023-04-07 22:06:11.642455325,4.1,00:00:15
2023-04-07 22:06:11.649721420,4.1,00:00:15
2023-04-07 22:06:11.657408308,4.1,00:00:15
2023-04-07 22:06:11.664790833,4.1,00:00:15
2023-04-07 22:06:11.672064676,4.1,00:00:15
2023-04-07 22:06:11.677941979,4.1,00:00:15
2023-04-07 22:06:11.684170090,4.1,00:00:15
2023-04-07 22:06:11.690792842,4.1,00:00:15
2023-04-07 22:06:11.697454958,4.1,00:00:15
2023-04-07 22:06:11.704370218,4.1,00:00:15
2023-04-07 22:06:11.710335834,4.1,00:00:15
2023-04-07 22:06:11.716234757,4.1,00:00:15
2023-04-07 22:06:11.722596842,4.1,00:00:15
2023-04-07 22:06:11.731128471,4.1,00:00:15
2023-04-07 22:06:11.739435525,4.1,00:00:15
2023-04-07 22:06:11.745425764,4.1,00:00:15
2023-04-07 22:06:11.751399177,4.1,00:00:15
2023-04-07 22:06:11.757282571,4.1,00:00:15
2023-04-07 22:06:11.763216226,4.1,00:00:15
2023-04-07 22:06:11.769018602,4.1,00:00:15
2023-04-07 22:06:11.774896658,4.1,00:00:15
2023-04-07 22:06:11.780748296,4.1,00:00:15
2023-04-07 22:06:11.786633921,4.1,00:00:15
2023-04-07 22:06:11.792433562,4.1,00:00:15
2023-04-07 22:06:11.798484507,4.1,00:00:15
2023-04-07 22:06:11.804411163,4.1,00:00:15
2023-04-07 22:06:11.810343381,4.1,00:00:15
2023-04-07 22:06:11.816303046,4.1,00:00:15
2023-04-07 22:06:11.822232863,4.1,00:00:15
2023-04-07 22:06:11.828089591,4.1,00:00:15
2023-04-07 22:06:11.834006387,4.1,00:00:15
2023-04-07 22:06:11.840129006,4.1,00:00:15
2023-04-07 22:06:11.846199814,4.1,00:00:15
2023-04-07 22:06:11.852085056,4.1,00:00:15
2023-04-07 22:06:11.857847419,4.1,00:00:15
2023-04-07 22:06:11.863812173,4.1,00:00:15
2023-04-07 22:06:11.869591325,4.1,00:00:15
2023-04-07 22:06:11.875469462,4.1,00:00:15
2023-04-07 22:06:11.881308408,4.1,00:00:15
2023-04-07 22:06:11.887235352,4.1,00:00:15
2023-04-07 22:06:11.893174241,4.1,00:00:15
2023-04-07 22:06:11.899060006,4.1,00:00:15
2023-04-07 22:06:11.905022195,4.1,00:00:15
2023-04-07 22:06:11.911056186,4.1,00:00:15
2023-04-07 22:06:11.916967159,4.1,00:00:15
2023-04-07 22:06:11.922862199,4.1,00:00:15
2023-04-07 22:06:11.928697665,4.1,00:00:15
2023-04-07 22:06:11.934672040,4.1,00:00:15
2023-04-07 22:06:11.940591345,4.1,00:00:15
2023-04-07 22:06:11.946393974,4.1,00:00:15
2023-04-07 22:06:11.952313755,4.1,00:00:15
2023-04-07 22:06:11.958176211,4.1,00:00:15
2023-04-07 22:06:11.964068814,4.1,00:00:15
2023-04-07 22:06:11.970098159,4.1,00:00:15
