timestamp,cpu_pct,cpu_time
2023-04-04 13:27:02.517499706,4.3,00:00:18
2023-04-04 13:27:02.523863415,4.3,00:00:18
2023-04-04 13:27:02.530288837,4.3,00:00:18
2023-04-04 13:27:02.536591078,4.3,00:00:18
2023-04-04 13:27:02.543016812,4.3,00:00:18
2023-04-04 13:27:02.549464592,4.3,00:00:18
2023-04-04 13:27:02.55580499,4.3,00:00:18
2023-04-04 13:27:02.562279514,4.3,00:00:18
2023-04-04 13:27:02.568696458,4.3,00:00:18
2023-04-04 13:27:02.574979912,4.3,00:00:18
2023-04-04 13:27:02.581341185,4.3,00:00:18
2023-04-04 13:27:02.58766029,4.3,00:00:18
2023-04-04 13:27:02.594025461,4.3,00:00:18
2023-04-04 13:27:02.600368865,4.3,00:00:18
2023-04-04 13:27:02.606716077,4.3,00:00:18
2023-04-04 13:27:02.613027334,4.3,00:00:18
2023-04-04 13:27:02.619274353,4.3,00:00:18
2023-04-04 13:27:02.625502209,4.3,00:00:18
2023-04-04 13:27:02.631824431,4.3,00:00:18
2023-04-04 13:27:02.638113366,4.3,00:00:18
2023-04-04 13:27:02.644499125,4.3,00:00:18
2023-04-04 13:27:02.650974662,4.3,00:00:18
2023-04-04 13:27:02.657356437,4.3,00:00:18
2023-04-04 13:27:02.6637074,4.3,00:00:18
2023-04-04 13:27:02.670083705,4.3,00:00:18
2023-04-04 13:27:02.676440157,4.3,00:00:18
2023-04-04 13:27:02.6828265,4.3,00:00:18
2023-04-04 13:27:02.690216413,4.3,00:00:18
2023-04-04 13:27:02.699112576,4.3,00:00:18
2023-04-04 13:27:02.706733738,4.3,00:00:18
2023-04-04 13:27:02.713528043,4.3,00:00:18
2023-04-04 13:27:02.71991953,4.3,00:00:18
2023-04-04 13:27:02.726315111,4.3,00:00:18
2023-04-04 13:27:02.732853,4.3,00:00:18
2023-04-04 13:27:02.739197643,4.3,00:00:18
2023-04-04 13:27:02.745521985,4.3,00:00:18
2023-04-04 13:27:02.75182353,4.3,00:00:18
2023-04-04 13:27:02.758115512,4.3,00:00:18
2023-04-04 13:27:02.764423093,4.3,00:00:18
2023-04-04 13:27:02.770679234,4.3,00:00:18
2023-04-04 13:27:02.776935009,4.3,00:00:18
2023-04-04 13:27:02.783239442,4.3,00:00:18
2023-04-04 13:27:02.789535329,4.3,00:00:18
2023-04-04 13:27:02.795993574,4.3,00:00:18
2023-04-04 13:27:02.802316669,4.3,00:00:18
2023-04-04 13:27:02.808691625,4.3,00:00:18
2023-04-04 13:27:02.814981872,4.3,00:00:18
2023-04-04 13:27:02.821420289,4.3,00:00:18
2023-04-04 13:27:02.827857345,4.3,00:00:18
2023-04-04 13:27:02.834222359,4.3,00:00:18
2023-04-04 13:27:02.840575192,4.3,00:00:18
2023-04-04 13:27:02.847077297,4.3,00:00:18
2023-04-04 13:27:02.853910737,4.3,00:00:18
2023-04-04 13:27:02.860527499,4.3,00:00:18
2023-04-04 13:27:02.867096314,4.3,00:00:18
2023-04-04 13:27:02.873621239,4.3,00:00:18
2023-04-04 13:27:02.880183468,4.3,00:00:18
2023-04-04 13:27:02.886976527,4.3,00:00:18
2023-04-04 13:27:02.893757081,4.3,00:00:18
2023-04-04 13:27:02.900481822,4.3,00:00:18
2023-04-04 13:27:02.907027923,4.3,00:00:18
2023-04-04 13:27:02.913717628,4.3,00:00:18
2023-04-04 13:27:02.920281273,4.3,00:00:18
2023-04-04 13:27:02.92697301,4.3,00:00:18
2023-04-04 13:27:02.933864136,4.3,00:00:18
2023-04-04 13:27:02.940567033,4.3,00:00:18
2023-04-04 13:27:02.947227696,4.3,00:00:18
2023-04-04 13:27:02.953685732,4.3,00:00:18
2023-04-04 13:27:02.960347914,4.3,00:00:18
2023-04-04 13:27:02.967529738,4.3,00:00:18
2023-04-04 13:27:02.976062282,4.3,00:00:18
2023-04-04 13:27:02.984822792,4.3,00:00:18
2023-04-04 13:27:02.992216567,4.3,00:00:18
2023-04-04 13:27:02.999214113,4.3,00:00:18
2023-04-04 13:27:03.005899128,4.3,00:00:18
2023-04-04 13:27:03.012726365,4.3,00:00:18
2023-04-04 13:27:03.01967578,4.3,00:00:18
2023-04-04 13:27:03.026435282,4.3,00:00:18
2023-04-04 13:27:03.033265787,4.3,00:00:18
2023-04-04 13:27:03.039879642,4.3,00:00:18
2023-04-04 13:27:03.046405752,4.3,00:00:18
2023-04-04 13:27:03.054439723,4.3,00:00:18
2023-04-04 13:27:03.062785475,4.2,00:00:18
2023-04-04 13:27:03.070060157,4.2,00:00:18
2023-04-04 13:27:03.076914206,4.2,00:00:18
2023-04-04 13:27:03.083581361,4.2,00:00:18
2023-04-04 13:27:03.090215274,4.2,00:00:18
2023-04-04 13:27:03.096919446,4.2,00:00:18
2023-04-04 13:27:03.10335438,4.2,00:00:18
2023-04-04 13:27:03.109684682,4.2,00:00:18
2023-04-04 13:27:03.11609429,4.2,00:00:18
2023-04-04 13:27:03.122408395,4.2,00:00:18
2023-04-04 13:27:03.128759695,4.2,00:00:18
2023-04-04 13:27:03.135085601,4.2,00:00:18
2023-04-04 13:27:03.141474214,4.2,00:00:18
2023-04-04 13:27:03.147837183,4.2,00:00:18
2023-04-04 13:27:03.154243153,4.2,00:00:18
2023-04-04 13:27:03.160631526,4.2,00:00:18
2023-04-04 13:27:03.167039047,4.2,00:00:18
2023-04-04 13:27:03.173329581,4.2,00:00:18
2023-04-04 13:27:03.179672748,4.2,00:00:18
2023-04-04 13:27:03.186006969,4.2,00:00:18
2023-04-04 13:27:03.192293298,4.2,00:00:18
2023-04-04 13:27:03.198683021,4.2,00:00:18
2023-04-04 13:27:03.205079798,4.2,00:00:18
2023-04-04 13:27:03.211467713,4.2,00:00:18
2023-04-04 13:27:03.217821701,4.2,00:00:18
2023-04-04 13:27:03.225168659,4.2,00:00:18
2023-04-04 13:27:03.234267898,4.2,00:00:18
2023-04-04 13:27:03.241758585,4.2,00:00:18
2023-04-04 13:27:03.248570106,4.2,00:00:18
2023-04-04 13:27:03.255051522,4.2,00:00:18
2023-04-04 13:27:03.261867571,4.2,00:00:18
2023-04-04 13:27:03.270269555,4.2,00:00:18
2023-04-04 13:27:03.277069233,4.2,00:00:18
2023-04-04 13:27:03.283555172,4.2,00:00:18
2023-04-04 13:27:03.28989541,4.2,00:00:18
2023-04-04 13:27:03.296308951,4.2,00:00:18
2023-04-04 13:27:03.302635951,4.2,00:00:18
2023-04-04 13:27:03.308950758,4.2,00:00:18
2023-04-04 13:27:03.315213128,4.2,00:00:18
2023-04-04 13:27:03.321557951,4.2,00:00:18
2023-04-04 13:27:03.327862567,4.2,00:00:18
2023-04-04 13:27:03.334128863,4.2,00:00:18
2023-04-04 13:27:03.340515076,4.2,00:00:18
2023-04-04 13:27:03.346819865,4.2,00:00:18
2023-04-04 13:27:03.353161341,4.2,00:00:18
2023-04-04 13:27:03.359547108,4.2,00:00:18
2023-04-04 13:27:03.366019432,4.2,00:00:18
2023-04-04 13:27:03.372418162,4.3,00:00:18
2023-04-04 13:27:03.378729584,4.3,00:00:18
2023-04-04 13:27:03.385071659,4.3,00:00:18
2023-04-04 13:27:03.39135019,4.3,00:00:18
2023-04-04 13:27:03.397663894,4.3,00:00:18
2023-04-04 13:27:03.404027764,4.3,00:00:18
2023-04-04 13:27:03.410576501,4.3,00:00:18
2023-04-04 13:27:03.416883619,4.3,00:00:18
2023-04-04 13:27:03.423240254,4.3,00:00:18
2023-04-04 13:27:03.429528632,4.3,00:00:18
2023-04-04 13:27:03.435868737,4.3,00:00:18
2023-04-04 13:27:03.442161635,4.3,00:00:18
2023-04-04 13:27:03.448611716,4.3,00:00:18
2023-04-04 13:27:03.455105749,4.3,00:00:18
2023-04-04 13:27:03.461679553,4.3,00:00:18
2023-04-04 13:27:03.468417431,4.3,00:00:18
2023-04-04 13:27:03.475051571,4.3,00:00:18
2023-04-04 13:27:03.481539423,4.3,00:00:18
2023-04-04 13:27:03.488137893,4.3,00:00:18
2023-04-04 13:27:03.494700112,4.3,00:00:18
2023-04-04 13:27:03.501163602,4.3,00:00:18
2023-04-04 13:27:03.507530536,4.3,00:00:18
2023-04-04 13:27:03.513877616,4.3,00:00:18
2023-04-04 13:27:03.520269818,4.3,00:00:18
2023-04-04 13:27:03.52656484,4.3,00:00:18
2023-04-04 13:27:03.532852655,4.3,00:00:18
2023-04-04 13:27:03.539203781,4.3,00:00:18
2023-04-04 13:27:03.545490551,4.3,00:00:18
2023-04-04 13:27:03.551792506,4.3,00:00:18
2023-04-04 13:27:03.558278522,4.3,00:00:18
2023-04-04 13:27:03.564785093,4.3,00:00:18
2023-04-04 13:27:03.571283393,4.3,00:00:18
2023-04-04 13:27:03.577563561,4.3,00:00:18
2023-04-04 13:27:03.584103362,4.3,00:00:18
2023-04-04 13:27:03.590481811,4.3,00:00:18
2023-04-04 13:27:03.596755162,4.3,00:00:18
2023-04-04 13:27:03.603172966,4.3,00:00:18
2023-04-04 13:27:03.609443351,4.3,00:00:18
2023-04-04 13:27:03.615732825,4.3,00:00:18
2023-04-04 13:27:03.622099156,4.3,00:00:18
2023-04-04 13:27:03.628493664,4.3,00:00:18
2023-04-04 13:27:03.634862513,4.3,00:00:18
2023-04-04 13:27:03.641200955,4.3,00:00:18
2023-04-04 13:27:03.647533444,4.3,00:00:18
2023-04-04 13:27:03.653941464,4.3,00:00:18
2023-04-04 13:27:03.660293224,4.3,00:00:18
2023-04-04 13:27:03.666663824,4.3,00:00:18
2023-04-04 13:27:03.673088684,4.3,00:00:18
2023-04-04 13:27:03.679584494,4.3,00:00:18
2023-04-04 13:27:03.686086453,4.3,00:00:18
2023-04-04 13:27:03.692592499,4.3,00:00:18
2023-04-04 13:27:03.699093334,4.3,00:00:18
2023-04-04 13:27:03.705483369,4.3,00:00:18
2023-04-04 13:27:03.711893167,4.3,00:00:18
2023-04-04 13:27:03.718252054,4.3,00:00:18
2023-04-04 13:27:03.724737586,4.3,00:00:18
2023-04-04 13:27:03.731471383,4.3,00:00:18
2023-04-04 13:27:03.737839594,4.3,00:00:18
2023-04-04 13:27:03.744634515,4.3,00:00:18
2023-04-04 13:27:03.752025414,4.3,00:00:18
2023-04-04 13:27:03.762597947,4.3,00:00:18
2023-04-04 13:27:03.76999054,4.3,00:00:18
2023-04-04 13:27:03.776926163,4.3,00:00:18
2023-04-04 13:27:03.783552034,4.3,00:00:18
2023-04-04 13:27:03.790065795,4.3,00:00:18
2023-04-04 13:27:03.7965213,4.3,00:00:18
2023-04-04 13:27:03.803045056,4.3,00:00:18
2023-04-04 13:27:03.80937875,4.3,00:00:18
2023-04-04 13:27:03.815762429,4.3,00:00:18
2023-04-04 13:27:03.822189755,4.3,00:00:18
2023-04-04 13:27:03.828561738,4.3,00:00:18
2023-04-04 13:27:03.834930693,4.3,00:00:18
2023-04-04 13:27:03.841470265,4.3,00:00:18
2023-04-04 13:27:03.848051707,4.3,00:00:18
2023-04-04 13:27:03.854878545,4.3,00:00:18
2023-04-04 13:27:03.861573753,4.3,00:00:18
2023-04-04 13:27:03.868176381,4.3,00:00:18
2023-04-04 13:27:03.875165187,4.3,00:00:18
2023-04-04 13:27:03.882156452,4.3,00:00:18
2023-04-04 13:27:03.888835759,4.3,00:00:18
2023-04-04 13:27:03.895389942,4.3,00:00:18
2023-04-04 13:27:03.902160877,4.3,00:00:18
2023-04-04 13:27:03.909109574,4.3,00:00:18
2023-04-04 13:27:03.915792231,4.3,00:00:18
2023-04-04 13:27:03.922246693,4.3,00:00:18
2023-04-04 13:27:03.92974574,4.3,00:00:18
2023-04-04 13:27:03.937572167,4.3,00:00:18
2023-04-04 13:27:03.945701504,4.3,00:00:18
2023-04-04 13:27:03.954078781,4.3,00:00:18
2023-04-04 13:27:03.96205867,4.3,00:00:18
2023-04-04 13:27:03.968626722,4.3,00:00:18
2023-04-04 13:27:03.976184628,4.3,00:00:18
2023-04-04 13:27:03.983852636,4.3,00:00:18
2023-04-04 13:27:03.991727923,4.3,00:00:18
2023-04-04 13:27:03.99825016,4.3,00:00:18
2023-04-04 13:27:04.005466444,4.3,00:00:18
2023-04-04 13:27:04.013122779,4.3,00:00:18
2023-04-04 13:27:04.02055646,4.3,00:00:18
2023-04-04 13:27:04.027643266,4.3,00:00:18
2023-04-04 13:27:04.034395573,4.3,00:00:18
2023-04-04 13:27:04.040875289,4.3,00:00:18
2023-04-04 13:27:04.047330906,4.3,00:00:18
2023-04-04 13:27:04.054657883,4.3,00:00:18
2023-04-04 13:27:04.061532307,4.2,00:00:18
2023-04-04 13:27:04.068436544,4.2,00:00:18
2023-04-04 13:27:04.074819458,4.2,00:00:18
2023-04-04 13:27:04.081219322,4.2,00:00:18
2023-04-04 13:27:04.087588956,4.2,00:00:18
2023-04-04 13:27:04.094165674,4.2,00:00:18
2023-04-04 13:27:04.100537998,4.2,00:00:18
2023-04-04 13:27:04.106881451,4.2,00:00:18
2023-04-04 13:27:04.113156361,4.2,00:00:18
2023-04-04 13:27:04.119441344,4.2,00:00:18
2023-04-04 13:27:04.125634613,4.2,00:00:18
2023-04-04 13:27:04.132006128,4.2,00:00:18
2023-04-04 13:27:04.138311082,4.2,00:00:18
2023-04-04 13:27:04.144720017,4.2,00:00:18
2023-04-04 13:27:04.151012296,4.2,00:00:18
2023-04-04 13:27:04.157303428,4.2,00:00:18
2023-04-04 13:27:04.163814583,4.2,00:00:18
2023-04-04 13:27:04.17007627,4.2,00:00:18
2023-04-04 13:27:04.176406258,4.2,00:00:18
2023-04-04 13:27:04.18299916,4.2,00:00:18
2023-04-04 13:27:04.189438261,4.2,00:00:18
2023-04-04 13:27:04.195683743,4.2,00:00:18
2023-04-04 13:27:04.202079859,4.2,00:00:18
2023-04-04 13:27:04.208449156,4.2,00:00:18
2023-04-04 13:27:04.214723908,4.2,00:00:18
2023-04-04 13:27:04.221075826,4.2,00:00:18
2023-04-04 13:27:04.227586879,4.2,00:00:18
2023-04-04 13:27:04.233935018,4.2,00:00:18
2023-04-04 13:27:04.240200528,4.2,00:00:18
2023-04-04 13:27:04.246522441,4.2,00:00:18
2023-04-04 13:27:04.252829864,4.2,00:00:18
2023-04-04 13:27:04.259225615,4.2,00:00:18
2023-04-04 13:27:04.267925824,4.2,00:00:18
2023-04-04 13:27:04.275115444,4.2,00:00:18
2023-04-04 13:27:04.283194778,4.2,00:00:18
2023-04-04 13:27:04.291988771,4.2,00:00:18
2023-04-04 13:27:04.298847097,4.2,00:00:18
2023-04-04 13:27:04.305387544,4.2,00:00:18
2023-04-04 13:27:04.312494193,4.2,00:00:18
2023-04-04 13:27:04.318847327,4.2,00:00:18
2023-04-04 13:27:04.325240727,4.2,00:00:18
2023-04-04 13:27:04.33147906,4.2,00:00:18
2023-04-04 13:27:04.337786319,4.2,00:00:18
2023-04-04 13:27:04.344057539,4.2,00:00:18
2023-04-04 13:27:04.350391162,4.2,00:00:18
2023-04-04 13:27:04.357041861,4.2,00:00:18
2023-04-04 13:27:04.363665327,4.2,00:00:18
2023-04-04 13:27:04.370240092,4.2,00:00:18
2023-04-04 13:27:04.376631223,4.2,00:00:18
2023-04-04 13:27:04.383037374,4.2,00:00:18
2023-04-04 13:27:04.389341979,4.2,00:00:18
2023-04-04 13:27:04.395706191,4.2,00:00:18
2023-04-04 13:27:04.402136436,4.2,00:00:18
2023-04-04 13:27:04.408526424,4.2,00:00:18
2023-04-04 13:27:04.414887546,4.2,00:00:18
2023-04-04 13:27:04.421179438,4.2,00:00:18
2023-04-04 13:27:04.427526807,4.2,00:00:18
2023-04-04 13:27:04.433882332,4.2,00:00:18
2023-04-04 13:27:04.440285017,4.2,00:00:18
2023-04-04 13:27:04.44679241,4.2,00:00:18
2023-04-04 13:27:04.453099821,4.3,00:00:18
2023-04-04 13:27:04.459744642,4.3,00:00:18
2023-04-04 13:27:04.467085885,4.3,00:00:18
2023-04-04 13:27:04.473413716,4.3,00:00:18
2023-04-04 13:27:04.480085518,4.3,00:00:18
2023-04-04 13:27:04.486442601,4.3,00:00:18
2023-04-04 13:27:04.492826776,4.3,00:00:18
2023-04-04 13:27:04.499306511,4.3,00:00:18
2023-04-04 13:27:04.505546153,4.3,00:00:18
2023-04-04 13:27:04.511881593,4.3,00:00:18
2023-04-04 13:27:04.518173573,4.3,00:00:18
2023-04-04 13:27:04.524527888,4.3,00:00:18
2023-04-04 13:27:04.530988158,4.3,00:00:18
2023-04-04 13:27:04.537353252,4.3,00:00:18
2023-04-04 13:27:04.543830255,4.3,00:00:18
2023-04-04 13:27:04.550110222,4.3,00:00:18
2023-04-04 13:27:04.556466058,4.3,00:00:18
2023-04-04 13:27:04.562789711,4.3,00:00:18
2023-04-04 13:27:04.569156673,4.3,00:00:18
2023-04-04 13:27:04.575506352,4.3,00:00:18
2023-04-04 13:27:04.581811538,4.3,00:00:18
2023-04-04 13:27:04.588164959,4.3,00:00:18
2023-04-04 13:27:04.594470989,4.3,00:00:18
2023-04-04 13:27:04.600873176,4.3,00:00:18
2023-04-04 13:27:04.607212343,4.3,00:00:18
2023-04-04 13:27:04.613586619,4.3,00:00:18
2023-04-04 13:27:04.619949659,4.3,00:00:18
2023-04-04 13:27:04.626288984,4.3,00:00:18
2023-04-04 13:27:04.633072429,4.3,00:00:18
2023-04-04 13:27:04.639831987,4.3,00:00:18
2023-04-04 13:27:04.646467272,4.3,00:00:18
2023-04-04 13:27:04.653011751,4.3,00:00:18
2023-04-04 13:27:04.659510672,4.3,00:00:18
2023-04-04 13:27:04.665976729,4.3,00:00:18
2023-04-04 13:27:04.672341518,4.3,00:00:18
2023-04-04 13:27:04.678629704,4.3,00:00:18
2023-04-04 13:27:04.685083032,4.3,00:00:18
2023-04-04 13:27:04.691544399,4.3,00:00:18
2023-04-04 13:27:04.697920625,4.3,00:00:18
2023-04-04 13:27:04.704322578,4.3,00:00:18
2023-04-04 13:27:04.710643884,4.3,00:00:18
2023-04-04 13:27:04.717091359,4.3,00:00:18
2023-04-04 13:27:04.723472193,4.3,00:00:18
2023-04-04 13:27:04.729746935,4.3,00:00:18
2023-04-04 13:27:04.736136523,4.3,00:00:18
2023-04-04 13:27:04.742562705,4.3,00:00:18
2023-04-04 13:27:04.749048057,4.3,00:00:18
2023-04-04 13:27:04.755345186,4.3,00:00:18
2023-04-04 13:27:04.761959448,4.3,00:00:18
2023-04-04 13:27:04.768276488,4.3,00:00:18
2023-04-04 13:27:04.775029741,4.3,00:00:18
2023-04-04 13:27:04.781680387,4.3,00:00:18
2023-04-04 13:27:04.78817006,4.3,00:00:18
2023-04-04 13:27:04.794697241,4.3,00:00:18
2023-04-04 13:27:04.802212142,4.3,00:00:18
2023-04-04 13:27:04.810397024,4.3,00:00:18
2023-04-04 13:27:04.820105024,4.3,00:00:18
2023-04-04 13:27:04.827107259,4.3,00:00:18
2023-04-04 13:27:04.833845555,4.3,00:00:18
2023-04-04 13:27:04.840347771,4.3,00:00:18
2023-04-04 13:27:04.846954939,4.3,00:00:18
2023-04-04 13:27:04.853393329,4.3,00:00:18
2023-04-04 13:27:04.8597362,4.3,00:00:18
2023-04-04 13:27:04.866167731,4.3,00:00:18
2023-04-04 13:27:04.872480674,4.3,00:00:18
2023-04-04 13:27:04.878769928,4.3,00:00:18
2023-04-04 13:27:04.88520864,4.3,00:00:18
2023-04-04 13:27:04.891642418,4.3,00:00:18
2023-04-04 13:27:04.89860127,4.3,00:00:18
2023-04-04 13:27:04.90527091,4.3,00:00:18
2023-04-04 13:27:04.912316593,4.3,00:00:18
2023-04-04 13:27:04.918673099,4.3,00:00:18
2023-04-04 13:27:04.925207227,4.3,00:00:18
2023-04-04 13:27:04.931949265,4.3,00:00:18
2023-04-04 13:27:04.938661837,4.3,00:00:18
2023-04-04 13:27:04.945618072,4.3,00:00:18
2023-04-04 13:27:04.952008259,4.3,00:00:18
2023-04-04 13:27:04.958226595,4.3,00:00:18
2023-04-04 13:27:04.964892994,4.3,00:00:18
2023-04-04 13:27:04.972745373,4.3,00:00:18
2023-04-04 13:27:04.979255375,4.3,00:00:18
2023-04-04 13:27:04.985610155,4.3,00:00:18
2023-04-04 13:27:04.992620215,4.3,00:00:18
2023-04-04 13:27:04.999599747,4.3,00:00:18
2023-04-04 13:27:05.005934111,4.3,00:00:18
2023-04-04 13:27:05.012295346,4.3,00:00:18
2023-04-04 13:27:05.01863856,4.3,00:00:18
2023-04-04 13:27:05.025069022,4.3,00:00:18
2023-04-04 13:27:05.031406547,4.3,00:00:18
2023-04-04 13:27:05.037768731,4.3,00:00:18
2023-04-04 13:27:05.044257285,4.3,00:00:18
2023-04-04 13:27:05.052048246,4.3,00:00:18
2023-04-04 13:27:05.058816815,4.2,00:00:18
2023-04-04 13:27:05.065567103,4.2,00:00:18
2023-04-04 13:27:05.071963882,4.2,00:00:18
2023-04-04 13:27:05.078238599,4.2,00:00:18
2023-04-04 13:27:05.084706343,4.2,00:00:18
2023-04-04 13:27:05.091388645,4.2,00:00:18
2023-04-04 13:27:05.098251134,4.2,00:00:18
2023-04-04 13:27:05.104668662,4.2,00:00:18
2023-04-04 13:27:05.111868418,4.2,00:00:18
2023-04-04 13:27:05.120047685,4.2,00:00:18
2023-04-04 13:27:05.126539129,4.2,00:00:18
2023-04-04 13:27:05.133458393,4.2,00:00:18
2023-04-04 13:27:05.140785087,4.2,00:00:18
2023-04-04 13:27:05.147898381,4.2,00:00:18
2023-04-04 13:27:05.155469671,4.2,00:00:18
2023-04-04 13:27:05.161802041,4.2,00:00:18
2023-04-04 13:27:05.168209911,4.2,00:00:18
2023-04-04 13:27:05.174933894,4.2,00:00:18
2023-04-04 13:27:05.181654111,4.2,00:00:18
2023-04-04 13:27:05.187883985,4.2,00:00:18
2023-04-04 13:27:05.194207923,4.2,00:00:18
2023-04-04 13:27:05.200634686,4.2,00:00:18
2023-04-04 13:27:05.207162473,4.2,00:00:18
2023-04-04 13:27:05.213365909,4.2,00:00:18
2023-04-04 13:27:05.219835201,4.2,00:00:18
2023-04-04 13:27:05.226186378,4.2,00:00:18
2023-04-04 13:27:05.232499241,4.2,00:00:18
2023-04-04 13:27:05.238843628,4.2,00:00:18
2023-04-04 13:27:05.245204157,4.2,00:00:18
2023-04-04 13:27:05.251554571,4.2,00:00:18
2023-04-04 13:27:05.258151595,4.2,00:00:18
2023-04-04 13:27:05.266318792,4.2,00:00:18
2023-04-04 13:27:05.273336814,4.2,00:00:18
2023-04-04 13:27:05.280106798,4.2,00:00:18
2023-04-04 13:27:05.286608104,4.2,00:00:18
2023-04-04 13:27:05.29307766,4.2,00:00:18
2023-04-04 13:27:05.299498885,4.2,00:00:18
2023-04-04 13:27:05.305874856,4.2,00:00:18
2023-04-04 13:27:05.312269889,4.2,00:00:18
2023-04-04 13:27:05.318577696,4.2,00:00:18
2023-04-04 13:27:05.324962199,4.2,00:00:18
2023-04-04 13:27:05.3312251,4.2,00:00:18
2023-04-04 13:27:05.337511008,4.2,00:00:18
2023-04-04 13:27:05.34477322,4.2,00:00:18
2023-04-04 13:27:05.354392461,4.2,00:00:18
2023-04-04 13:27:05.36170567,4.2,00:00:18
2023-04-04 13:27:05.368564536,4.2,00:00:18
2023-04-04 13:27:05.375092252,4.2,00:00:18
2023-04-04 13:27:05.38141128,4.2,00:00:18
2023-04-04 13:27:05.387751557,4.2,00:00:18
2023-04-04 13:27:05.394023469,4.2,00:00:18
2023-04-04 13:27:05.400317222,4.2,00:00:18
2023-04-04 13:27:05.406596019,4.2,00:00:18
2023-04-04 13:27:05.412988424,4.2,00:00:18
2023-04-04 13:27:05.419418436,4.2,00:00:18
2023-04-04 13:27:05.425938753,4.2,00:00:18
2023-04-04 13:27:05.432253648,4.2,00:00:18
2023-04-04 13:27:05.438678808,4.2,00:00:18
2023-04-04 13:27:05.444970707,4.2,00:00:18
2023-04-04 13:27:05.451343697,4.2,00:00:18
2023-04-04 13:27:05.457632107,4.2,00:00:18
2023-04-04 13:27:05.464076121,4.2,00:00:18
2023-04-04 13:27:05.470380843,4.3,00:00:18
2023-04-04 13:27:05.476709974,4.3,00:00:18
2023-04-04 13:27:05.483118848,4.3,00:00:18
2023-04-04 13:27:05.489326409,4.3,00:00:18
2023-04-04 13:27:05.495750691,4.3,00:00:18
2023-04-04 13:27:05.502203239,4.3,00:00:18
2023-04-04 13:27:05.508864748,4.3,00:00:18
2023-04-04 13:27:05.515505432,4.3,00:00:18
2023-04-04 13:27:05.521897943,4.3,00:00:18
2023-04-04 13:27:05.528283559,4.3,00:00:18
2023-04-04 13:27:05.534640885,4.3,00:00:18
2023-04-04 13:27:05.541051854,4.3,00:00:18
2023-04-04 13:27:05.547547304,4.3,00:00:18
2023-04-04 13:27:05.554029109,4.3,00:00:18
2023-04-04 13:27:05.560518977,4.3,00:00:18
2023-04-04 13:27:05.566839143,4.3,00:00:18
2023-04-04 13:27:05.573159151,4.3,00:00:18
2023-04-04 13:27:05.579471806,4.3,00:00:18
2023-04-04 13:27:05.585767882,4.3,00:00:18
2023-04-04 13:27:05.592069085,4.3,00:00:18
2023-04-04 13:27:05.598398105,4.3,00:00:18
2023-04-04 13:27:05.605939218,4.3,00:00:18
2023-04-04 13:27:05.612245406,4.3,00:00:18
2023-04-04 13:27:05.618596226,4.3,00:00:18
2023-04-04 13:27:05.624923761,4.3,00:00:18
2023-04-04 13:27:05.631223289,4.3,00:00:18
2023-04-04 13:27:05.63756814,4.3,00:00:18
2023-04-04 13:27:05.643874825,4.3,00:00:18
2023-04-04 13:27:05.650156526,4.3,00:00:18
2023-04-04 13:27:05.656485374,4.3,00:00:18
2023-04-04 13:27:05.662966023,4.3,00:00:18
2023-04-04 13:27:05.669306264,4.3,00:00:18
2023-04-04 13:27:05.675582754,4.3,00:00:18
2023-04-04 13:27:05.681820898,4.3,00:00:18
2023-04-04 13:27:05.688219105,4.3,00:00:18
2023-04-04 13:27:05.694498918,4.3,00:00:18
2023-04-04 13:27:05.700823495,4.3,00:00:18
2023-04-04 13:27:05.707072927,4.3,00:00:18
2023-04-04 13:27:05.713675162,4.3,00:00:18
2023-04-04 13:27:05.720072094,4.3,00:00:18
2023-04-04 13:27:05.726330782,4.3,00:00:18
2023-04-04 13:27:05.732632789,4.3,00:00:18
2023-04-04 13:27:05.738927185,4.3,00:00:18
2023-04-04 13:27:05.745304395,4.3,00:00:18
2023-04-04 13:27:05.751666751,4.3,00:00:18
2023-04-04 13:27:05.757923326,4.3,00:00:18
2023-04-04 13:27:05.764408196,4.3,00:00:18
2023-04-04 13:27:05.770709864,4.3,00:00:18
2023-04-04 13:27:05.777060038,4.3,00:00:18
2023-04-04 13:27:05.783462042,4.3,00:00:18
2023-04-04 13:27:05.789765739,4.3,00:00:18
2023-04-04 13:27:05.796155506,4.3,00:00:18
2023-04-04 13:27:05.802468188,4.3,00:00:18
2023-04-04 13:27:05.808923324,4.3,00:00:18
2023-04-04 13:27:05.815288102,4.3,00:00:18
2023-04-04 13:27:05.821718725,4.3,00:00:18
2023-04-04 13:27:05.828138607,4.3,00:00:18
2023-04-04 13:27:05.83448269,4.3,00:00:18
2023-04-04 13:27:05.84083602,4.3,00:00:18
2023-04-04 13:27:05.84712166,4.3,00:00:18
2023-04-04 13:27:05.853798162,4.3,00:00:18
2023-04-04 13:27:05.860376007,4.3,00:00:18
2023-04-04 13:27:05.867072766,4.3,00:00:18
2023-04-04 13:27:05.874238176,4.3,00:00:18
2023-04-04 13:27:05.883266515,4.3,00:00:18
2023-04-04 13:27:05.890662629,4.3,00:00:18
2023-04-04 13:27:05.897516133,4.3,00:00:18
2023-04-04 13:27:05.904088561,4.3,00:00:18
2023-04-04 13:27:05.910549193,4.3,00:00:18
2023-04-04 13:27:05.916841455,4.3,00:00:18
2023-04-04 13:27:05.923118854,4.3,00:00:18
