timestamp,power,voltage,current,power_factor,discard
2023-04-04 13:24:56.910241,53.805,120.18,0.47749,0.9376,0
2023-04-04 13:24:57.160757,63.413,120.09,0.54224,0.9738,0
2023-04-04 13:24:57.411274,75.635,120.02,0.65079,0.9683,0
2023-04-04 13:24:57.661794,67.761,120.1,0.58034,0.9722,0
2023-04-04 13:24:57.912313,68.535,120.07,0.58412,0.9772,0
2023-04-04 13:24:58.162857,64.597,120.15,0.55039,0.9769,0
2023-04-04 13:24:58.413374,57.107,120.21,0.50508,0.9406,0
2023-04-04 13:24:58.663895,56.326,120.19,0.48112,0.974,0
2023-04-04 13:24:58.914413,56.022,120.15,0.47898,0.9735,0
2023-04-04 13:24:59.164933,61.723,120.08,0.52817,0.9732,0
2023-04-04 13:24:59.415455,66.358,120.04,0.56503,0.9784,0
2023-04-04 13:24:59.665988,65.435,120.02,0.55742,0.9781,0
2023-04-04 13:24:59.916508,65.246,119.99,0.55599,0.978,0
2023-04-04 13:25:00.167027,53.439,120.05,0.45893,0.9699,0
2023-04-04 13:25:00.417546,38.878,120.16,0.33967,0.9525,0
2023-04-04 13:25:00.668085,41.192,120.15,0.35868,0.9558,0
2023-04-04 13:25:00.918607,70.305,119.98,0.60317,0.9715,0
2023-04-04 13:25:01.169136,81.35,119.92,0.69381,0.9777,0
2023-04-04 13:25:01.419656,78.84,119.9,0.66994,0.9815,0
2023-04-04 13:25:01.670175,80.547,119.93,0.68478,0.9807,0
2023-04-04 13:25:01.920693,79.111,120.03,0.67189,0.981,0
2023-04-04 13:25:02.171212,78.285,120.13,0.66461,0.9805,0
2023-04-04 13:25:02.421734,57.906,120.25,0.52682,0.914,0
2023-04-04 13:25:02.672259,67.452,120.17,0.57578,0.9748,0
2023-04-04 13:25:02.922795,64.94,120.23,0.55372,0.9754,0
2023-04-04 13:25:03.173323,47.856,120.37,0.41681,0.9539,0
2023-04-04 13:25:03.423840,53.496,120.35,0.45907,0.9683,0
2023-04-04 13:25:03.674362,60.177,120.26,0.51582,0.9701,0
2023-04-04 13:25:03.924877,58.643,120.27,0.50084,0.9736,0
2023-04-04 13:25:04.175395,55.471,120.31,0.47435,0.972,0
2023-04-04 13:25:04.425930,52.792,120.31,0.45841,0.9572,0
2023-04-04 13:25:04.676447,39.489,120.4,0.35194,0.9319,0
2023-04-04 13:25:04.926969,40.181,120.42,0.36806,0.9065,0
2023-04-04 13:25:05.177538,58.547,120.31,0.50029,0.9727,0
2023-04-04 13:25:05.428074,57.039,120.31,0.48585,0.9758,0
2023-04-04 13:25:05.678600,54.721,120.31,0.46805,0.9717,0
2023-04-04 13:25:05.929065,58.75,120.25,0.50416,0.9691,0
2023-04-04 13:25:06.179587,57.181,120.21,0.48757,0.9756,0
2023-04-04 13:25:06.430117,49.884,120.29,0.43275,0.9583,0
2023-04-04 13:25:06.680582,45.554,120.37,0.39695,0.9534,0
2023-04-04 13:25:06.931108,55.191,120.34,0.47228,0.9711,0
2023-04-04 13:25:07.181661,65.713,120.28,0.56259,0.9711,0
2023-04-04 13:25:07.432187,71.71,120.22,0.60995,0.9779,0
2023-04-04 13:25:07.682706,74.549,120.16,0.63424,0.9782,0
2023-04-04 13:25:07.933225,88.407,120.05,0.75084,0.9808,0
2023-04-04 13:25:08.183742,95.22,120.03,0.80759,0.9823,0
2023-04-04 13:25:08.434263,91.968,120.05,0.78278,0.9787,0
2023-04-04 13:25:08.684785,81.589,120.12,0.69232,0.9811,0
2023-04-04 13:25:08.935306,82.664,120.14,0.70096,0.9816,0
2023-04-04 13:25:09.185831,85.006,120.12,0.72032,0.9824,0
2023-04-04 13:25:09.436349,69.573,120.11,0.59255,0.9776,0
2023-04-04 13:25:09.686870,84.795,119.98,0.71939,0.9824,0
2023-04-04 13:25:09.937389,89.703,120.01,0.7615,0.9816,0
2023-04-04 13:25:10.187906,112.2,119.87,0.95084,0.9844,0
2023-04-04 13:25:10.438446,108.99,119.9,0.92278,0.985,0
2023-04-04 13:25:10.688967,111.97,119.87,0.9484,0.9849,0
2023-04-04 13:25:10.939481,115.39,119.84,0.97729,0.9853,0
2023-04-04 13:25:11.189996,107.62,119.93,0.9126,0.9833,0
2023-04-04 13:25:11.440519,110.96,119.93,0.93883,0.9855,0
2023-04-04 13:25:11.691042,104.91,119.95,0.89167,0.9808,0
2023-04-04 13:25:11.941560,109.87,119.91,0.9319,0.9832,0
2023-04-04 13:25:12.192096,107.97,119.91,0.91549,0.9836,0
2023-04-04 13:25:12.442614,92.155,120.05,0.79568,0.9647,0
2023-04-04 13:25:12.693134,89.309,120.1,0.7638,0.9736,0
2023-04-04 13:25:12.943653,108.56,119.95,0.91968,0.9841,0
2023-04-04 13:25:13.194177,94.907,120.08,0.80453,0.9824,0
2023-04-04 13:25:13.444699,93.976,120.1,0.79474,0.9846,0
2023-04-04 13:25:13.695219,112.18,119.94,0.94943,0.9851,0
2023-04-04 13:25:13.945736,95.819,120.06,0.8124,0.9824,0
2023-04-04 13:25:14.196254,84.82,120.14,0.72539,0.9732,0
2023-04-04 13:25:14.446792,69.287,120.19,0.59,0.9771,0
2023-04-04 13:25:14.697328,71.729,120.16,0.61038,0.978,0
2023-04-04 13:25:14.947844,82.617,120.1,0.70078,0.9816,0
2023-04-04 13:25:15.198361,76.222,120.15,0.64926,0.9771,0
2023-04-04 13:25:15.448882,81.157,120.11,0.6885,0.9814,0
2023-04-04 13:25:15.699419,71.663,120.21,0.61194,0.9742,0
2023-04-04 13:25:15.949937,77.53,120.17,0.65978,0.9779,0
2023-04-04 13:25:16.200467,90.564,120.06,0.76954,0.9802,0
2023-04-04 13:25:16.450987,94.245,120.03,0.79793,0.984,0
2023-04-04 13:25:16.701510,93.766,120.06,0.79355,0.9842,0
2023-04-04 13:25:16.952048,80.229,120.17,0.6827,0.9779,0
2023-04-04 13:25:17.202569,72.984,120.21,0.62645,0.9692,0
2023-04-04 13:25:17.453035,68.559,120.23,0.59309,0.9615,0
2023-04-04 13:25:17.703566,57.659,120.31,0.49356,0.971,0
2023-04-04 13:25:17.954083,61.899,120.28,0.53362,0.9644,0
2023-04-04 13:25:18.204598,72.043,120.25,0.61439,0.9751,0
2023-04-04 13:25:18.455116,80.682,120.2,0.68487,0.9801,0
2023-04-04 13:25:18.705794,79.005,120.17,0.67026,0.9809,0
2023-04-04 13:25:18.956302,68.46,120.27,0.58333,0.9758,0
2023-04-04 13:25:19.206823,68.232,120.28,0.58164,0.9753,0
2023-04-04 13:25:19.457356,57.134,120.35,0.51696,0.9184,0
2023-04-04 13:25:19.707873,66.65,120.26,0.56793,0.9758,0
2023-04-04 13:25:19.958391,63.712,120.29,0.54276,0.9759,0
2023-04-04 13:25:20.208923,51.632,120.32,0.44217,0.9705,0
2023-04-04 13:25:20.459444,56.645,120.3,0.48293,0.975,0
2023-04-04 13:25:20.709965,52.801,120.36,0.45355,0.9672,0
2023-04-04 13:25:20.960503,58.618,120.3,0.50387,0.9671,0
2023-04-04 13:25:21.211022,53.822,120.33,0.46029,0.9718,0
2023-04-04 13:25:21.461539,59.721,120.28,0.51274,0.9683,0
2023-04-04 13:25:21.712066,60.682,120.3,0.52383,0.9629,0
2023-04-04 13:25:21.962584,56.736,120.34,0.48625,0.9696,0
2023-04-04 13:25:22.213107,55.216,120.35,0.47165,0.9728,0
2023-04-04 13:25:22.463655,68.262,120.24,0.58133,0.9766,0
2023-04-04 13:25:22.714179,71.417,120.17,0.60926,0.9755,0
2023-04-04 13:25:22.964751,58.807,120.23,0.50556,0.9674,0
2023-04-04 13:25:23.215273,61.235,120.23,0.52533,0.9696,0
2023-04-04 13:25:23.465793,62.741,120.25,0.53731,0.9711,0
2023-04-04 13:25:23.716309,56.559,120.28,0.48189,0.9758,0
2023-04-04 13:25:23.966831,57.306,120.28,0.49052,0.9713,0
2023-04-04 13:25:24.217357,57.4,120.3,0.4905,0.9727,0
2023-04-04 13:25:24.467877,45.94,120.39,0.4078,0.9357,0
2023-04-04 13:25:24.718395,58.733,120.31,0.50427,0.9681,0
2023-04-04 13:25:24.968854,70.327,120.19,0.59916,0.9766,0
2023-04-04 13:25:25.219371,66.214,120.23,0.56711,0.9712,0
2023-04-04 13:25:25.469895,58.525,120.23,0.49953,0.9745,0
2023-04-04 13:25:25.720414,57.563,120.24,0.49315,0.9708,0
2023-04-04 13:25:25.970937,65.144,120.16,0.55867,0.9704,0
2023-04-04 13:25:26.221453,62.121,120.11,0.53684,0.9634,0
2023-04-04 13:25:26.471924,60.491,120.13,0.5182,0.9717,0
2023-04-04 13:25:26.722459,56.634,120.23,0.48343,0.9744,0
2023-04-04 13:25:26.972987,66.996,120.16,0.57241,0.974,0
2023-04-04 13:25:27.223500,70.671,120.1,0.60281,0.9761,0
2023-04-04 13:25:27.474020,56.728,120.2,0.48632,0.9705,0
2023-04-04 13:25:27.724547,55.975,120.26,0.47793,0.9739,0
2023-04-04 13:25:27.975066,53.983,120.29,0.46205,0.9712,0
2023-04-04 13:25:28.225582,35.99,120.42,0.34569,0.8646,0
2023-04-04 13:25:28.476110,58.02,120.27,0.49811,0.9685,0
2023-04-04 13:25:28.726625,59.955,119.61,0.51624,0.9709,0
2023-04-04 13:25:28.977144,58.232,116.87,0.5158,0.966,0
2023-04-04 13:25:29.227661,64.951,116.88,0.57689,0.9633,0
2023-04-04 13:25:29.478179,69.377,120.02,0.59299,0.9748,0
2023-04-04 13:25:29.728695,68.319,120.29,0.58197,0.9759,0
2023-04-04 13:25:29.979217,67.078,120.31,0.5705,0.9773,0
2023-04-04 13:25:30.229735,70.872,120.27,0.6031,0.9771,0
2023-04-04 13:25:30.480254,79.907,120.2,0.68171,0.9752,0
2023-04-04 13:25:30.730770,66.046,120.28,0.56288,0.9756,0
2023-04-04 13:25:30.981311,63.47,120.28,0.54581,0.9668,0
2023-04-04 13:25:31.231832,54.572,120.29,0.46592,0.9737,0
2023-04-04 13:25:31.482351,53.61,120.34,0.45858,0.9714,0
2023-04-04 13:25:31.732868,54.497,120.34,0.46515,0.9736,0
2023-04-04 13:25:31.983386,54.747,120.33,0.46898,0.9701,0
2023-04-04 13:25:32.233919,54.707,120.32,0.46761,0.9723,0
2023-04-04 13:25:32.484454,43.826,120.44,0.39637,0.918,0
2023-04-04 13:25:32.734987,54.191,120.37,0.4626,0.9732,0
2023-04-04 13:25:32.985511,56.807,120.28,0.48708,0.9696,0
2023-04-04 13:25:33.236045,53.319,120.3,0.45607,0.9719,0
2023-04-04 13:25:33.486579,63.723,120.27,0.55191,0.96,0
2023-04-04 13:25:33.737097,68.657,120.25,0.58479,0.9764,0
2023-04-04 13:25:33.987624,70.274,120.24,0.59903,0.9757,0
2023-04-04 13:25:34.238152,72.654,120.23,0.61804,0.9778,0
2023-04-04 13:25:34.488670,76.47,120.04,0.65452,0.9733,0
2023-04-04 13:25:34.739190,81.035,120.17,0.68715,0.9813,0
2023-04-04 13:25:34.989706,71.437,120.25,0.6098,0.9742,0
2023-04-04 13:25:35.240224,78.664,120.17,0.66757,0.9806,0
2023-04-04 13:25:35.490746,69.827,120.24,0.60779,0.9554,0
2023-04-04 13:25:35.741210,70.442,120.26,0.60192,0.9731,0
2023-04-04 13:25:35.991743,65.057,120.26,0.55325,0.9778,0
2023-04-04 13:25:36.242260,57.078,120.3,0.49043,0.9674,0
2023-04-04 13:25:36.492781,55.725,120.31,0.47633,0.9724,0
2023-04-04 13:25:36.743300,33.916,120.41,0.30501,0.9235,0
2023-04-04 13:25:36.993860,43.594,120.39,0.37985,0.9533,0
2023-04-04 13:25:37.244378,69.839,120.19,0.59715,0.9731,0
2023-04-04 13:25:37.494916,66.781,120.23,0.56812,0.9777,0
2023-04-04 13:25:37.745436,67.614,120.23,0.57563,0.977,0
2023-04-04 13:25:37.995953,69.887,120.22,0.59482,0.9773,0
2023-04-04 13:25:38.246495,69.149,120.24,0.5886,0.977,0
2023-04-04 13:25:38.497014,51.459,120.41,0.47197,0.9055,0
2023-04-04 13:25:38.747531,53.009,120.35,0.45797,0.9618,0
2023-04-04 13:25:38.998066,52.126,120.38,0.44624,0.9704,0
2023-04-04 13:25:39.248583,40.291,120.44,0.35363,0.946,0
2023-04-04 13:25:39.499101,47.296,120.37,0.45008,0.873,0
2023-04-04 13:25:39.749624,55.399,120.28,0.47556,0.9685,0
2023-04-04 13:25:40.000143,56.781,120.29,0.48437,0.9745,0
2023-04-04 13:25:40.250662,61.316,120.26,0.52266,0.9755,0
2023-04-04 13:25:40.501182,69.678,120.23,0.59289,0.9775,0
2023-04-04 13:25:40.751774,68.073,120.25,0.57928,0.9772,0
2023-04-04 13:25:41.002291,56.506,120.28,0.4846,0.9695,0
2023-04-04 13:25:41.252815,53.469,120.29,0.45717,0.9723,0
2023-04-04 13:25:41.503334,40.469,120.46,0.3544,0.9479,0
2023-04-04 13:25:41.753858,32.894,120.51,0.30189,0.9042,0
2023-04-04 13:25:42.004380,37.071,120.43,0.32325,0.9523,0
2023-04-04 13:25:42.254899,33.811,120.49,0.29937,0.9373,0
2023-04-04 13:25:42.505420,36.287,120.47,0.31901,0.9442,0
2023-04-04 13:25:42.755939,36.417,120.48,0.32378,0.9336,0
2023-04-04 13:25:43.006472,36.683,120.44,0.32114,0.9484,0
2023-04-04 13:25:43.256992,41.355,120.45,0.36515,0.9403,0
2023-04-04 13:25:43.507510,36.484,120.47,0.31837,0.9513,0
2023-04-04 13:25:43.758026,40.298,120.41,0.37093,0.9022,0
2023-04-04 13:25:44.008487,49.655,120.32,0.44499,0.9274,0
2023-04-04 13:25:44.259005,40.959,120.39,0.36243,0.9388,0
2023-04-04 13:25:44.509524,33.146,120.49,0.29386,0.9362,0
2023-04-04 13:25:44.760071,55.263,120.35,0.47661,0.9634,0
2023-04-04 13:25:45.010587,52.44,120.35,0.44831,0.972,0
2023-04-04 13:25:45.261107,54.045,120.34,0.46159,0.973,0
2023-04-04 13:25:45.511627,53.537,120.32,0.45739,0.9728,0
2023-04-04 13:25:45.762142,56.466,120.23,0.48364,0.9711,0
2023-04-04 13:25:46.012664,54.673,120.25,0.46698,0.9736,0
2023-04-04 13:25:46.263182,56.627,120.29,0.51083,0.9215,0
2023-04-04 13:25:46.513700,43.417,120.42,0.38516,0.9361,0
2023-04-04 13:25:46.764221,37.91,120.39,0.33221,0.9479,0
2023-04-04 13:25:47.014755,36.397,120.45,0.31866,0.9483,0
2023-04-04 13:25:47.265275,37.899,120.41,0.33351,0.9438,0
2023-04-04 13:25:47.515793,34.966,120.44,0.30851,0.9411,0
2023-04-04 13:25:47.766315,38.609,120.42,0.33677,0.9521,0
2023-04-04 13:25:48.016832,39.424,120.35,0.35187,0.931,0
2023-04-04 13:25:48.267351,37.42,120.41,0.32899,0.9446,0
2023-04-04 13:25:48.517871,38.382,120.44,0.33534,0.9504,0
2023-04-04 13:25:48.768400,42.032,120.4,0.36563,0.9548,0
2023-04-04 13:25:49.018922,59.63,120.29,0.51674,0.9593,0
2023-04-04 13:25:49.269440,59.13,120.31,0.50536,0.9726,0
2023-04-04 13:25:49.519958,55.603,120.3,0.47448,0.9741,0
2023-04-04 13:25:49.770502,55.887,120.31,0.47651,0.9749,0
2023-04-04 13:25:50.021022,55.835,120.33,0.47652,0.9738,0
2023-04-04 13:25:50.271541,55.882,120.33,0.47746,0.9726,0
2023-04-04 13:25:50.522060,46.436,120.4,0.42235,0.9132,0
2023-04-04 13:25:50.772582,53.619,120.33,0.45913,0.9705,0
2023-04-04 13:25:51.023118,43.244,120.37,0.37727,0.9523,0
2023-04-04 13:25:51.273658,40.004,120.39,0.34989,0.9497,0
2023-04-04 13:25:51.524180,43.436,120.4,0.38014,0.949,0
2023-04-04 13:25:51.774697,37.042,120.4,0.33095,0.9296,0
2023-04-04 13:25:52.025217,40.101,120.35,0.35246,0.9453,0
2023-04-04 13:25:52.275733,33.297,120.41,0.29659,0.9323,0
2023-04-04 13:25:52.526271,52.642,120.29,0.45765,0.9562,0
2023-04-04 13:25:52.776790,55.63,120.32,0.47419,0.975,0
2023-04-04 13:25:53.027313,59.174,120.22,0.50704,0.9707,0
2023-04-04 13:25:53.277833,54.242,120.27,0.46389,0.9723,0
2023-04-04 13:25:53.528354,50.988,120.34,0.44872,0.9442,0
2023-04-04 13:25:53.778872,52.746,120.31,0.45136,0.9714,0
2023-04-04 13:25:54.029410,62.189,120.26,0.53405,0.9683,0
2023-04-04 13:25:54.279927,55.524,120.29,0.47516,0.9714,0
2023-04-04 13:25:54.530465,48.231,120.36,0.42763,0.9371,0
2023-04-04 13:25:54.780985,39.779,120.44,0.34934,0.9454,0
2023-04-04 13:25:55.031502,39.242,120.42,0.34373,0.9481,0
2023-04-04 13:25:55.282018,39.59,120.4,0.34944,0.941,0
2023-04-04 13:25:55.532550,39.955,120.4,0.38419,0.8638,0
2023-04-04 13:25:55.783074,44.07,120.36,0.38201,0.9585,0
2023-04-04 13:25:56.033596,43.189,120.36,0.37394,0.9596,0
2023-04-04 13:25:56.284113,40.717,120.42,0.35769,0.9453,0
2023-04-04 13:25:56.534634,47.119,120.41,0.41941,0.933,0
2023-04-04 13:25:56.785150,54.699,120.31,0.46703,0.9735,0
2023-04-04 13:25:57.035667,55.702,120.31,0.47557,0.9735,0
2023-04-04 13:25:57.286196,54.456,120.28,0.4648,0.974,0
2023-04-04 13:25:57.536717,55.036,120.28,0.49529,0.9238,0
2023-04-04 13:25:57.787235,54.345,120.28,0.46724,0.967,0
2023-04-04 13:25:58.037757,55.85,120.32,0.47623,0.9747,0
2023-04-04 13:25:58.288330,61.449,120.27,0.5285,0.9667,0
2023-04-04 13:25:58.538851,61.559,120.25,0.52735,0.9707,0
2023-04-04 13:25:58.789373,54.744,120.3,0.46787,0.9726,0
2023-04-04 13:25:59.039890,55.512,120.32,0.47334,0.9747,0
2023-04-04 13:25:59.290420,55.438,120.33,0.474,0.972,0
2023-04-04 13:25:59.540941,54.034,120.32,0.47208,0.9513,0
2023-04-04 13:25:59.791465,70.636,120.21,0.60125,0.9773,0
2023-04-04 13:26:00.041977,69.82,120.2,0.59407,0.9778,0
2023-04-04 13:26:00.292498,61.922,120.23,0.53221,0.9677,0
2023-04-04 13:26:00.543019,57.403,120.26,0.48895,0.9762,0
2023-04-04 13:26:00.793544,58.626,120.26,0.49949,0.976,0
2023-04-04 13:26:01.044075,45.83,120.33,0.40231,0.9467,0
2023-04-04 13:26:01.294594,37.209,120.39,0.32762,0.9434,0
2023-04-04 13:26:01.545113,55.921,120.26,0.4769,0.9751,0
2023-04-04 13:26:01.795633,56.612,120.22,0.4833,0.9744,0
2023-04-04 13:26:02.046152,54.565,120.27,0.46651,0.9725,0
2023-04-04 13:26:02.296672,55.185,120.32,0.47101,0.9738,0
2023-04-04 13:26:02.547190,52.958,120.31,0.45556,0.9663,0
2023-04-04 13:26:02.797706,33.98,120.44,0.29945,0.9422,0
2023-04-04 13:26:03.048228,47.074,120.37,0.40977,0.9544,0
2023-04-04 13:26:03.298770,42.411,120.41,0.38304,0.9196,0
2023-04-04 13:26:03.549318,40.12,120.42,0.35383,0.9416,0
2023-04-04 13:26:03.799853,42.926,120.41,0.39302,0.9071,0
2023-04-04 13:26:04.050371,44.769,120.39,0.40273,0.9234,0
2023-04-04 13:26:04.300891,36.721,120.45,0.32387,0.9413,0
2023-04-04 13:26:04.551408,49.223,120.34,0.43606,0.938,0
2023-04-04 13:26:04.801922,56.863,120.36,0.48412,0.9759,0
2023-04-04 13:26:05.052442,54.308,120.34,0.46467,0.9712,0
2023-04-04 13:26:05.302901,53.336,120.28,0.45636,0.9717,0
2023-04-04 13:26:05.553419,52.985,120.37,0.45307,0.9716,0
2023-04-04 13:26:05.803935,58.515,120.38,0.50407,0.9643,0
2023-04-04 13:26:06.054470,51.703,120.41,0.44462,0.9658,0
2023-04-04 13:26:06.304992,42.85,120.47,0.37082,0.9592,0
2023-04-04 13:26:06.555510,46.941,120.46,0.40468,0.9629,0
2023-04-04 13:26:06.806027,59.746,120.37,0.51089,0.9716,0
2023-04-04 13:26:07.056545,53.194,120.37,0.45458,0.9721,0
2023-04-04 13:26:07.307065,56.456,120.32,0.4834,0.9707,0
2023-04-04 13:26:07.557586,54.071,120.39,0.46158,0.9731,0
2023-04-04 13:26:07.808114,57.452,120.35,0.49294,0.9684,0
2023-04-04 13:26:08.058633,44.036,120.45,0.38214,0.9567,0
2023-04-04 13:26:08.309148,43.996,120.47,0.38082,0.959,0
2023-04-04 13:26:08.559667,33.635,120.51,0.29978,0.931,0
2023-04-04 13:26:08.810208,48.388,120.36,0.42011,0.9569,0
2023-04-04 13:26:09.060742,51.933,120.38,0.44544,0.9685,0
2023-04-04 13:26:09.311258,40.099,120.49,0.34842,0.9552,0
2023-04-04 13:26:09.561779,41.355,120.36,0.35954,0.9557,0
2023-04-04 13:26:09.812297,45.039,120.14,0.40056,0.9359,0
2023-04-04 13:26:10.062833,38.258,120.38,0.33529,0.9479,0
2023-04-04 13:26:10.313356,47.179,120.36,0.40669,0.9638,0
2023-04-04 13:26:10.563891,49.422,120.37,0.42618,0.9634,0
2023-04-04 13:26:10.814415,54.251,120.3,0.46395,0.972,0
2023-04-04 13:26:11.064934,53.936,120.33,0.46105,0.9722,0
2023-04-04 13:26:11.315452,54.045,120.36,0.46123,0.9735,0
2023-04-04 13:26:11.565971,61.62,120.27,0.53156,0.9639,0
2023-04-04 13:26:11.816516,65.912,120.24,0.56781,0.9654,0
2023-04-04 13:26:12.067049,70.967,120.11,0.60624,0.9746,0
2023-04-04 13:26:12.317582,74.464,120.05,0.63843,0.9715,0
2023-04-04 13:26:12.568127,82.883,120.04,0.71008,0.9724,0
2023-04-04 13:26:12.818646,99.724,120.01,0.84488,0.9835,0
2023-04-04 13:26:13.069165,101.77,120.01,0.86327,0.9824,0
2023-04-04 13:26:13.319685,101.7,120.02,0.86146,0.9837,0
2023-04-04 13:26:13.570204,94.37,120.02,0.81494,0.9649,0
2023-04-04 13:26:13.820748,97.779,120.01,0.82883,0.983,0
2023-04-04 13:26:14.071269,103.22,120.01,0.88104,0.9763,0
2023-04-04 13:26:14.321798,81.011,120.06,0.68816,0.9805,0
2023-04-04 13:26:14.572314,58.157,120.21,0.54741,0.8838,0
2023-04-04 13:26:14.822832,50.624,120.3,0.43984,0.9568,0
2023-04-04 13:26:15.073354,40.85,120.36,0.35804,0.9479,0
2023-04-04 13:26:15.323885,42.079,120.36,0.37012,0.9445,0
2023-04-04 13:26:15.574406,42.875,120.37,0.4006,0.8891,0
2023-04-04 13:26:15.824943,43.45,120.39,0.38268,0.9432,0
2023-04-04 13:26:16.075524,42.501,120.35,0.37753,0.9354,0
2023-04-04 13:26:16.326046,47.826,120.29,0.4166,0.9544,0
2023-04-04 13:26:16.576568,54.221,120.22,0.46366,0.9727,0
2023-04-04 13:26:16.827090,68.405,120.18,0.58681,0.97,0
2023-04-04 13:26:17.077615,68.645,120.21,0.58467,0.9767,0
2023-04-04 13:26:17.328132,80.449,120.09,0.68334,0.9803,0
2023-04-04 13:26:17.578652,83.181,120.07,0.70536,0.9822,0
2023-04-04 13:26:17.829172,67.605,120.16,0.57594,0.9769,0
2023-04-04 13:26:18.079693,70.633,120.08,0.60172,0.9775,0
2023-04-04 13:26:18.330214,61.182,119.98,0.53126,0.9598,0
2023-04-04 13:26:18.580735,60.598,120.06,0.51788,0.9746,0
2023-04-04 13:26:18.831251,56.881,120.18,0.48547,0.9749,0
2023-04-04 13:26:19.081781,56.955,120.16,0.48621,0.9749,0
2023-04-04 13:26:19.332299,65.602,120.12,0.56472,0.9671,0
2023-04-04 13:26:19.582821,70.395,120.12,0.59952,0.9775,0
2023-04-04 13:26:19.833339,55.585,120.21,0.47705,0.9693,0
2023-04-04 13:26:20.083861,58.428,120.15,0.50134,0.97,0
2023-04-04 13:26:20.334378,70.897,120.08,0.6124,0.9641,0
2023-04-04 13:26:20.584899,54.611,120.24,0.48504,0.9364,0
2023-04-04 13:26:20.835424,55.466,120.16,0.47432,0.9731,0
2023-04-04 13:26:21.085943,54.761,120.17,0.46786,0.974,0
2023-04-04 13:26:21.336460,56.683,120.15,0.4881,0.9666,0
2023-04-04 13:26:21.586979,60.359,120.17,0.51525,0.9748,0
2023-04-04 13:26:21.837497,53.672,120.22,0.45886,0.9729,0
2023-04-04 13:26:22.088010,71.633,120.12,0.61359,0.9719,0
2023-04-04 13:26:22.338566,66.1,120.1,0.5634,0.9769,0
2023-04-04 13:26:22.589085,57.705,120.13,0.49517,0.9701,0
2023-04-04 13:26:22.839612,54.374,120.18,0.46464,0.9737,0
2023-04-04 13:26:23.090133,55.41,120.2,0.4736,0.9734,0
2023-04-04 13:26:23.340595,54.268,120.13,0.46406,0.9735,0
2023-04-04 13:26:23.591128,49.302,120.15,0.43609,0.9409,0
2023-04-04 13:26:23.841667,59.603,120.12,0.51381,0.9657,0
2023-04-04 13:26:24.092198,51.426,120.24,0.46724,0.9154,0
2023-04-04 13:26:24.342721,57.653,120.16,0.5009,0.9579,0
2023-04-04 13:26:24.593240,55.842,120.12,0.47727,0.9741,0
2023-04-04 13:26:24.843762,54.724,120.19,0.46768,0.9735,0
2023-04-04 13:26:25.094282,61.215,120.13,0.52769,0.9656,0
2023-04-04 13:26:25.344822,57.122,120.17,0.49094,0.9682,0
2023-04-04 13:26:25.595354,50.658,120.15,0.4518,0.9332,0
2023-04-04 13:26:25.845873,67.478,120.03,0.575,0.9777,0
2023-04-04 13:26:26.096392,71.509,120.07,0.6095,0.9772,0
2023-04-04 13:26:26.346915,61.693,120.16,0.52845,0.9715,0
2023-04-04 13:26:26.597438,55.421,120.21,0.48664,0.9474,0
2023-04-04 13:26:26.847955,73.26,120.02,0.62364,0.9788,0
2023-04-04 13:26:27.098490,65.928,120.11,0.56207,0.9766,0
2023-04-04 13:26:27.349027,77.494,120.1,0.65876,0.9795,0
2023-04-04 13:26:27.599544,78.83,119.97,0.67405,0.9748,0
2023-04-04 13:26:27.850064,85.828,119.93,0.72775,0.9834,0
2023-04-04 13:26:28.100585,68.759,120.13,0.58625,0.9763,0
2023-04-04 13:26:28.351101,67.969,120.18,0.57852,0.9776,0
2023-04-04 13:26:28.601621,63.234,120.26,0.55046,0.9552,0
2023-04-04 13:26:28.852152,57.153,120.3,0.4885,0.9726,0
2023-04-04 13:26:29.102670,64.669,120.19,0.55095,0.9766,0
2023-04-04 13:26:29.353193,64.574,120.17,0.55506,0.9681,0
2023-04-04 13:26:29.603717,56.885,120.11,0.48993,0.9667,0
2023-04-04 13:26:29.854232,51.718,120.21,0.44442,0.9681,0
2023-04-04 13:26:30.104748,52.946,120.25,0.4544,0.969,0
2023-04-04 13:26:30.355278,44.57,120.3,0.39363,0.9412,0
2023-04-04 13:26:30.605806,37.513,120.33,0.3293,0.9467,0
2023-04-04 13:26:30.856323,45.98,120.35,0.40397,0.9457,0
2023-04-04 13:26:31.106844,45.744,120.32,0.39918,0.9524,0
2023-04-04 13:26:31.357368,45.405,120.31,0.39623,0.9525,0
2023-04-04 13:26:31.607889,44.805,120.33,0.39308,0.9472,0
2023-04-04 13:26:31.858417,48.027,120.27,0.43699,0.9138,0
2023-04-04 13:26:32.108936,56.835,120.21,0.48591,0.973,0
2023-04-04 13:26:32.359456,57.234,120.26,0.48772,0.9758,0
2023-04-04 13:26:32.609984,60.736,120.2,0.52053,0.9707,0
2023-04-04 13:26:32.860507,58.953,120.24,0.50195,0.9768,0
2023-04-04 13:26:33.111045,58.953,120.24,0.50195,0.9768,0
2023-04-04 13:26:33.361566,58.231,120.25,0.49999,0.9685,0
2023-04-04 13:26:33.612115,60.807,120.22,0.52098,0.9709,0
2023-04-04 13:26:33.862683,57.46,120.25,0.49341,0.9684,0
2023-04-04 13:26:34.113203,59.418,120.29,0.51256,0.9637,0
