timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 09:14:17.656095,14.34,Joules,power/energy-pkg/,250418560,100.0,,
2023-02-14 09:14:17.906475,13.7,Joules,power/energy-pkg/,250365750,100.0,,
2023-02-14 09:14:18.156915,14.93,Joules,power/energy-pkg/,250435955,100.0,,
2023-02-14 09:14:18.407346,14.46,Joules,power/energy-pkg/,250439626,100.0,,
2023-02-14 09:14:18.657699,15.77,Joules,power/energy-pkg/,250358576,100.0,,
2023-02-14 09:14:18.908125,16.77,Joules,power/energy-pkg/,250453979,100.0,,
2023-02-14 09:14:19.158628,17.38,Joules,power/energy-pkg/,250440288,100.0,,
2023-02-14 09:14:19.408977,17.11,Joules,power/energy-pkg/,250344831,100.0,,
2023-02-14 09:14:19.659319,17.52,Joules,power/energy-pkg/,250354076,100.0,,
2023-02-14 09:14:19.909678,16.48,Joules,power/energy-pkg/,250385780,100.0,,
2023-02-14 09:14:20.160155,15.76,Joules,power/energy-pkg/,250433509,100.0,,
2023-02-14 09:14:20.410498,13.84,Joules,power/energy-pkg/,250348892,100.0,,
2023-02-14 09:14:20.662259,16.03,Joules,power/energy-pkg/,251786363,100.0,,
2023-02-14 09:14:20.912767,17.33,Joules,power/energy-pkg/,250503556,100.0,,
2023-02-14 09:14:21.163254,17.76,Joules,power/energy-pkg/,250450038,100.0,,
2023-02-14 09:14:21.413607,17.71,Joules,power/energy-pkg/,250353938,100.0,,
2023-02-14 09:14:21.663979,18.63,Joules,power/energy-pkg/,250367121,100.0,,
2023-02-14 09:14:21.914135,18.34,Joules,power/energy-pkg/,250169642,100.0,,
2023-02-14 09:14:22.164549,17.54,Joules,power/energy-pkg/,250404619,100.0,,
2023-02-14 09:14:22.414938,16.42,Joules,power/energy-pkg/,250395052,100.0,,
2023-02-14 09:14:22.665334,17.75,Joules,power/energy-pkg/,250421758,100.0,,
2023-02-14 09:14:22.915757,18.64,Joules,power/energy-pkg/,250405949,100.0,,
2023-02-14 09:14:23.166189,18.7,Joules,power/energy-pkg/,250431546,100.0,,
2023-02-14 09:14:23.416719,18.44,Joules,power/energy-pkg/,250519126,100.0,,
2023-02-14 09:14:23.667176,18.7,Joules,power/energy-pkg/,250433221,100.0,,
2023-02-14 09:14:23.917563,17.6,Joules,power/energy-pkg/,250408357,100.0,,
2023-02-14 09:14:24.168054,16.19,Joules,power/energy-pkg/,250480243,100.0,,
2023-02-14 09:14:24.418426,16.16,Joules,power/energy-pkg/,250372257,100.0,,
2023-02-14 09:14:24.668874,16.36,Joules,power/energy-pkg/,250428339,100.0,,
2023-02-14 09:14:24.919225,16.29,Joules,power/energy-pkg/,250348701,100.0,,
2023-02-14 09:14:25.169576,16.19,Joules,power/energy-pkg/,250361278,100.0,,
2023-02-14 09:14:25.419810,16.31,Joules,power/energy-pkg/,250250460,100.0,,
2023-02-14 09:14:25.670213,16.31,Joules,power/energy-pkg/,250373193,100.0,,
2023-02-14 09:14:25.920585,15.97,Joules,power/energy-pkg/,250364844,100.0,,
2023-02-14 09:14:26.170928,15.81,Joules,power/energy-pkg/,250341266,100.0,,
2023-02-14 09:14:26.421284,15.27,Joules,power/energy-pkg/,250386482,100.0,,
2023-02-14 09:14:26.671722,16.77,Joules,power/energy-pkg/,250404957,100.0,,
2023-02-14 09:14:26.922062,16.7,Joules,power/energy-pkg/,250332988,100.0,,
2023-02-14 09:14:27.172387,16.26,Joules,power/energy-pkg/,250334607,100.0,,
2023-02-14 09:14:27.422714,15.04,Joules,power/energy-pkg/,250330148,100.0,,
2023-02-14 09:14:27.673066,15.97,Joules,power/energy-pkg/,250335496,100.0,,
2023-02-14 09:14:27.923403,15.4,Joules,power/energy-pkg/,250334373,100.0,,
2023-02-14 09:14:28.173705,14.53,Joules,power/energy-pkg/,250319201,100.0,,
2023-02-14 09:14:28.424064,15.19,Joules,power/energy-pkg/,250338536,100.0,,
2023-02-14 09:14:28.674400,14.46,Joules,power/energy-pkg/,250333965,100.0,,
2023-02-14 09:14:28.924737,14.1,Joules,power/energy-pkg/,250334491,100.0,,
2023-02-14 09:14:29.175080,12.56,Joules,power/energy-pkg/,250364112,100.0,,
2023-02-14 09:14:29.425428,13.02,Joules,power/energy-pkg/,250320541,100.0,,
2023-02-14 09:14:29.675521,15.04,Joules,power/energy-pkg/,250101842,100.0,,
2023-02-14 09:14:29.925729,15.55,Joules,power/energy-pkg/,250222637,100.0,,
2023-02-14 09:14:30.176116,15.01,Joules,power/energy-pkg/,250405147,100.0,,
2023-02-14 09:14:30.426640,12.57,Joules,power/energy-pkg/,250499432,100.0,,
2023-02-14 09:14:30.677017,14.37,Joules,power/energy-pkg/,250378189,100.0,,
2023-02-14 09:14:30.927399,15.14,Joules,power/energy-pkg/,250367061,100.0,,
2023-02-14 09:14:31.177699,16.14,Joules,power/energy-pkg/,250297403,100.0,,
2023-02-14 09:14:31.428061,15.0,Joules,power/energy-pkg/,250371476,100.0,,
2023-02-14 09:14:31.678475,15.45,Joules,power/energy-pkg/,250434564,100.0,,
2023-02-14 09:14:31.928947,16.63,Joules,power/energy-pkg/,250446552,100.0,,
2023-02-14 09:14:32.179329,17.45,Joules,power/energy-pkg/,250363519,100.0,,
2023-02-14 09:14:32.429676,17.32,Joules,power/energy-pkg/,250393330,100.0,,
2023-02-14 09:14:32.680074,16.26,Joules,power/energy-pkg/,250339475,100.0,,
2023-02-14 09:14:32.930424,13.62,Joules,power/energy-pkg/,250378086,100.0,,
2023-02-14 09:14:33.180842,14.46,Joules,power/energy-pkg/,250407272,100.0,,
2023-02-14 09:14:33.431221,13.08,Joules,power/energy-pkg/,250363033,100.0,,
2023-02-14 09:14:33.681569,15.45,Joules,power/energy-pkg/,250353532,100.0,,
2023-02-14 09:14:33.932045,17.69,Joules,power/energy-pkg/,250482716,100.0,,
2023-02-14 09:14:34.182578,17.9,Joules,power/energy-pkg/,250524980,100.0,,
2023-02-14 09:14:34.433048,17.65,Joules,power/energy-pkg/,250472199,100.0,,
2023-02-14 09:14:34.683446,17.66,Joules,power/energy-pkg/,250403560,100.0,,
2023-02-14 09:14:34.933962,18.74,Joules,power/energy-pkg/,250496174,100.0,,
2023-02-14 09:14:35.184367,18.47,Joules,power/energy-pkg/,250389455,100.0,,
2023-02-14 09:14:35.434553,17.72,Joules,power/energy-pkg/,250183334,100.0,,
2023-02-14 09:14:35.684938,18.46,Joules,power/energy-pkg/,250415246,100.0,,
2023-02-14 09:14:35.935367,16.86,Joules,power/energy-pkg/,250437162,100.0,,
2023-02-14 09:14:36.185714,17.36,Joules,power/energy-pkg/,250350982,100.0,,
2023-02-14 09:14:36.436180,15.1,Joules,power/energy-pkg/,250454049,100.0,,
2023-02-14 09:14:36.686618,16.73,Joules,power/energy-pkg/,250409826,100.0,,
2023-02-14 09:14:36.936988,16.52,Joules,power/energy-pkg/,250369816,100.0,,
2023-02-14 09:14:37.187425,17.52,Joules,power/energy-pkg/,250418966,100.0,,
2023-02-14 09:14:37.437695,17.47,Joules,power/energy-pkg/,250267717,100.0,,
2023-02-14 09:14:37.688027,17.19,Joules,power/energy-pkg/,250330543,100.0,,
2023-02-14 09:14:37.938390,16.88,Joules,power/energy-pkg/,250373129,100.0,,
2023-02-14 09:14:38.188777,15.32,Joules,power/energy-pkg/,250384035,100.0,,
2023-02-14 09:14:38.439204,14.77,Joules,power/energy-pkg/,250423938,100.0,,
2023-02-14 09:14:38.689551,14.51,Joules,power/energy-pkg/,250367616,100.0,,
2023-02-14 09:14:38.939994,14.6,Joules,power/energy-pkg/,250409751,100.0,,
2023-02-14 09:14:39.190345,14.5,Joules,power/energy-pkg/,250358864,100.0,,
2023-02-14 09:14:39.440756,13.01,Joules,power/energy-pkg/,250419548,100.0,,
2023-02-14 09:14:39.691123,15.03,Joules,power/energy-pkg/,250358232,100.0,,
2023-02-14 09:14:39.941488,16.89,Joules,power/energy-pkg/,250354239,100.0,,
2023-02-14 09:14:40.191881,16.92,Joules,power/energy-pkg/,250401841,100.0,,
2023-02-14 09:14:40.442245,17.44,Joules,power/energy-pkg/,250353175,100.0,,
2023-02-14 09:14:40.692597,18.44,Joules,power/energy-pkg/,250340515,100.0,,
2023-02-14 09:14:40.942944,18.5,Joules,power/energy-pkg/,250345356,100.0,,
2023-02-14 09:14:41.193294,18.2,Joules,power/energy-pkg/,250359073,100.0,,
2023-02-14 09:14:41.443413,17.34,Joules,power/energy-pkg/,250115048,100.0,,
2023-02-14 09:14:41.693695,15.54,Joules,power/energy-pkg/,250271016,100.0,,
2023-02-14 09:14:41.944038,12.76,Joules,power/energy-pkg/,250338722,100.0,,
2023-02-14 09:14:42.194379,13.35,Joules,power/energy-pkg/,250339102,100.0,,
2023-02-14 09:14:42.444722,12.47,Joules,power/energy-pkg/,250349696,100.0,,
2023-02-14 09:14:42.694860,13.52,Joules,power/energy-pkg/,250250474,100.0,,
2023-02-14 09:14:42.945328,13.51,Joules,power/energy-pkg/,250341476,100.0,,
2023-02-14 09:14:43.195663,13.41,Joules,power/energy-pkg/,250333810,100.0,,
2023-02-14 09:14:43.446018,13.68,Joules,power/energy-pkg/,250365887,100.0,,
2023-02-14 09:14:43.696395,13.63,Joules,power/energy-pkg/,250375085,100.0,,
2023-02-14 09:14:43.946767,15.26,Joules,power/energy-pkg/,250396013,100.0,,
2023-02-14 09:14:44.197281,16.17,Joules,power/energy-pkg/,250471103,100.0,,
2023-02-14 09:14:44.447624,13.25,Joules,power/energy-pkg/,250343073,100.0,,
2023-02-14 09:14:44.697967,14.99,Joules,power/energy-pkg/,250339974,100.0,,
2023-02-14 09:14:44.948309,14.95,Joules,power/energy-pkg/,250340382,100.0,,
2023-02-14 09:14:45.198648,14.0,Joules,power/energy-pkg/,250336324,100.0,,
2023-02-14 09:14:45.449005,11.25,Joules,power/energy-pkg/,250397191,100.0,,
2023-02-14 09:14:45.699492,12.38,Joules,power/energy-pkg/,250459415,100.0,,
2023-02-14 09:14:45.949707,13.41,Joules,power/energy-pkg/,250214790,100.0,,
2023-02-14 09:14:46.200050,14.08,Joules,power/energy-pkg/,250329160,100.0,,
2023-02-14 09:14:46.450382,15.29,Joules,power/energy-pkg/,250333170,100.0,,
2023-02-14 09:14:46.700786,14.55,Joules,power/energy-pkg/,250408227,100.0,,
2023-02-14 09:14:46.951130,15.42,Joules,power/energy-pkg/,250337016,100.0,,
2023-02-14 09:14:47.201491,15.37,Joules,power/energy-pkg/,250394340,100.0,,
2023-02-14 09:14:47.451924,16.11,Joules,power/energy-pkg/,250396649,100.0,,
2023-02-14 09:14:47.702266,16.26,Joules,power/energy-pkg/,250325289,100.0,,
2023-02-14 09:14:47.952621,17.42,Joules,power/energy-pkg/,250409523,100.0,,
2023-02-14 09:14:48.203112,17.32,Joules,power/energy-pkg/,250469597,100.0,,
2023-02-14 09:14:48.453547,17.24,Joules,power/energy-pkg/,250417244,100.0,,
2023-02-14 09:14:48.703922,18.25,Joules,power/energy-pkg/,250359303,100.0,,
2023-02-14 09:14:48.954312,17.95,Joules,power/energy-pkg/,250420979,100.0,,
2023-02-14 09:14:49.204780,17.81,Joules,power/energy-pkg/,250426374,100.0,,
2023-02-14 09:14:49.455127,16.85,Joules,power/energy-pkg/,250344144,100.0,,
2023-02-14 09:14:49.705491,17.84,Joules,power/energy-pkg/,250446682,100.0,,
2023-02-14 09:14:49.956074,16.77,Joules,power/energy-pkg/,250525588,100.0,,
2023-02-14 09:14:50.206511,17.44,Joules,power/energy-pkg/,250420447,100.0,,
2023-02-14 09:14:50.456928,15.04,Joules,power/energy-pkg/,250412223,100.0,,
2023-02-14 09:14:50.707287,15.93,Joules,power/energy-pkg/,250369519,100.0,,
2023-02-14 09:14:50.957722,16.78,Joules,power/energy-pkg/,250435246,100.0,,
2023-02-14 09:14:51.208229,17.13,Joules,power/energy-pkg/,250497855,100.0,,
2023-02-14 09:14:51.458685,15.42,Joules,power/energy-pkg/,250477966,100.0,,
2023-02-14 09:14:51.709125,16.76,Joules,power/energy-pkg/,250406886,100.0,,
2023-02-14 09:14:51.959501,15.82,Joules,power/energy-pkg/,250397740,100.0,,
2023-02-14 09:14:52.210040,14.89,Joules,power/energy-pkg/,250510903,100.0,,
2023-02-14 09:14:52.460432,14.45,Joules,power/energy-pkg/,250389201,100.0,,
2023-02-14 09:14:52.710776,13.53,Joules,power/energy-pkg/,250331205,100.0,,
2023-02-14 09:14:52.961156,14.83,Joules,power/energy-pkg/,250385338,100.0,,
2023-02-14 09:14:53.211492,17.07,Joules,power/energy-pkg/,250330431,100.0,,
2023-02-14 09:14:53.461694,17.41,Joules,power/energy-pkg/,250192506,100.0,,
2023-02-14 09:14:53.712013,17.64,Joules,power/energy-pkg/,250330209,100.0,,
2023-02-14 09:14:53.962356,17.97,Joules,power/energy-pkg/,250342184,100.0,,
2023-02-14 09:14:54.212705,17.53,Joules,power/energy-pkg/,250356143,100.0,,
2023-02-14 09:14:54.463099,17.09,Joules,power/energy-pkg/,250382034,100.0,,
2023-02-14 09:14:54.713446,16.5,Joules,power/energy-pkg/,250569677,100.0,,
2023-02-14 09:14:54.964038,14.76,Joules,power/energy-pkg/,250369776,100.0,,
2023-02-14 09:14:55.214472,16.02,Joules,power/energy-pkg/,250433323,100.0,,
2023-02-14 09:14:55.464868,16.77,Joules,power/energy-pkg/,250381196,100.0,,
2023-02-14 09:14:55.715237,17.81,Joules,power/energy-pkg/,250378240,100.0,,
2023-02-14 09:14:55.965599,17.66,Joules,power/energy-pkg/,250357013,100.0,,
2023-02-14 09:14:56.216010,17.79,Joules,power/energy-pkg/,250396896,100.0,,
2023-02-14 09:14:56.466368,16.14,Joules,power/energy-pkg/,250362347,100.0,,
2023-02-14 09:14:56.716748,15.79,Joules,power/energy-pkg/,250372195,100.0,,
2023-02-14 09:14:56.967112,15.85,Joules,power/energy-pkg/,250379691,100.0,,
2023-02-14 09:14:57.217513,14.82,Joules,power/energy-pkg/,250378728,100.0,,
2023-02-14 09:14:57.467855,14.06,Joules,power/energy-pkg/,250363378,100.0,,
2023-02-14 09:14:57.718228,15.39,Joules,power/energy-pkg/,250361918,100.0,,
2023-02-14 09:14:57.968610,15.56,Joules,power/energy-pkg/,250377288,100.0,,
2023-02-14 09:14:58.218953,14.5,Joules,power/energy-pkg/,250325729,100.0,,
2023-02-14 09:14:58.469275,13.29,Joules,power/energy-pkg/,250321048,100.0,,
2023-02-14 09:14:58.719612,14.45,Joules,power/energy-pkg/,250384172,100.0,,
2023-02-14 09:14:58.970123,15.87,Joules,power/energy-pkg/,250501559,100.0,,
2023-02-14 09:14:59.220545,14.78,Joules,power/energy-pkg/,250392007,100.0,,
2023-02-14 09:14:59.470893,16.37,Joules,power/energy-pkg/,250332775,100.0,,
2023-02-14 09:14:59.721235,16.26,Joules,power/energy-pkg/,250339429,100.0,,
2023-02-14 09:14:59.971579,15.12,Joules,power/energy-pkg/,250354198,100.0,,
2023-02-14 09:15:00.221993,16.34,Joules,power/energy-pkg/,250400399,100.0,,
2023-02-14 09:15:00.472329,12.77,Joules,power/energy-pkg/,250333323,100.0,,
2023-02-14 09:15:00.722682,15.61,Joules,power/energy-pkg/,250385593,100.0,,
2023-02-14 09:15:00.973208,16.04,Joules,power/energy-pkg/,250489683,100.0,,
2023-02-14 09:15:01.223568,15.98,Joules,power/energy-pkg/,250433233,100.0,,
2023-02-14 09:15:01.474164,16.58,Joules,power/energy-pkg/,250571769,100.0,,
2023-02-14 09:15:01.724759,17.49,Joules,power/energy-pkg/,250557873,100.0,,
2023-02-14 09:15:01.975140,17.3,Joules,power/energy-pkg/,250384151,100.0,,
2023-02-14 09:15:02.225506,16.49,Joules,power/energy-pkg/,250354188,100.0,,
2023-02-14 09:15:02.475874,14.8,Joules,power/energy-pkg/,250399022,100.0,,
2023-02-14 09:15:02.726322,17.14,Joules,power/energy-pkg/,250411076,100.0,,
2023-02-14 09:15:02.976668,17.04,Joules,power/energy-pkg/,250347488,100.0,,
2023-02-14 09:15:03.227029,16.93,Joules,power/energy-pkg/,250341056,100.0,,
2023-02-14 09:15:03.477369,14.49,Joules,power/energy-pkg/,250357875,100.0,,
2023-02-14 09:15:03.727799,15.02,Joules,power/energy-pkg/,250425018,100.0,,
2023-02-14 09:15:03.978277,14.93,Joules,power/energy-pkg/,250474301,100.0,,
2023-02-14 09:15:04.228721,15.84,Joules,power/energy-pkg/,250427634,100.0,,
2023-02-14 09:15:04.479066,15.53,Joules,power/energy-pkg/,250346238,100.0,,
2023-02-14 09:15:04.729436,14.45,Joules,power/energy-pkg/,250363864,100.0,,
2023-02-14 09:15:04.979779,15.01,Joules,power/energy-pkg/,250340881,100.0,,
2023-02-14 09:15:05.230128,15.01,Joules,power/energy-pkg/,250348365,100.0,,
2023-02-14 09:15:05.480491,13.14,Joules,power/energy-pkg/,250373148,100.0,,
2023-02-14 09:15:05.730912,15.79,Joules,power/energy-pkg/,250451806,100.0,,
2023-02-14 09:15:05.981406,15.82,Joules,power/energy-pkg/,250460164,100.0,,
2023-02-14 09:15:06.231816,14.28,Joules,power/energy-pkg/,250402821,100.0,,
2023-02-14 09:15:06.482164,14.84,Joules,power/energy-pkg/,250367160,100.0,,
2023-02-14 09:15:06.732566,16.97,Joules,power/energy-pkg/,250369846,100.0,,
2023-02-14 09:15:06.982973,16.64,Joules,power/energy-pkg/,250418952,100.0,,
2023-02-14 09:15:07.233174,14.19,Joules,power/energy-pkg/,250195078,100.0,,
2023-02-14 09:15:07.483527,11.6,Joules,power/energy-pkg/,250352612,100.0,,
2023-02-14 09:15:07.733713,10.99,Joules,power/energy-pkg/,250180872,100.0,,
2023-02-14 09:15:07.984059,10.34,Joules,power/energy-pkg/,250356350,100.0,,
2023-02-14 09:15:08.234429,10.58,Joules,power/energy-pkg/,250376600,100.0,,
2023-02-14 09:15:08.484864,10.51,Joules,power/energy-pkg/,251231912,100.0,,
2023-02-14 09:15:08.735988,12.62,Joules,power/energy-pkg/,250308472,100.0,,
2023-02-14 09:15:08.986340,13.3,Joules,power/energy-pkg/,250334049,100.0,,
2023-02-14 09:15:09.236703,14.54,Joules,power/energy-pkg/,250359422,100.0,,
2023-02-14 09:15:09.487061,15.56,Joules,power/energy-pkg/,250401491,100.0,,
2023-02-14 09:15:09.737527,15.89,Joules,power/energy-pkg/,250443278,100.0,,
2023-02-14 09:15:09.987928,17.12,Joules,power/energy-pkg/,250394590,100.0,,
2023-02-14 09:15:10.238299,17.39,Joules,power/energy-pkg/,250361792,100.0,,
2023-02-14 09:15:10.488658,15.99,Joules,power/energy-pkg/,250363258,100.0,,
2023-02-14 09:15:10.739077,16.19,Joules,power/energy-pkg/,250408066,100.0,,
2023-02-14 09:15:10.989474,15.4,Joules,power/energy-pkg/,250418617,100.0,,
2023-02-14 09:15:11.239876,16.39,Joules,power/energy-pkg/,250375841,100.0,,
2023-02-14 09:15:11.490217,12.26,Joules,power/energy-pkg/,250338965,100.0,,
2023-02-14 09:15:11.740605,15.64,Joules,power/energy-pkg/,250421486,100.0,,
2023-02-14 09:15:11.991058,17.18,Joules,power/energy-pkg/,250404215,100.0,,
2023-02-14 09:15:12.241413,16.51,Joules,power/energy-pkg/,250351291,100.0,,
2023-02-14 09:15:12.491742,15.2,Joules,power/energy-pkg/,250352252,100.0,,
2023-02-14 09:15:12.742106,15.81,Joules,power/energy-pkg/,250349096,100.0,,
2023-02-14 09:15:12.992457,17.28,Joules,power/energy-pkg/,250352434,100.0,,
2023-02-14 09:15:13.242822,17.09,Joules,power/energy-pkg/,250354174,100.0,,
2023-02-14 09:15:13.493221,17.1,Joules,power/energy-pkg/,250403482,100.0,,
2023-02-14 09:15:13.743634,17.74,Joules,power/energy-pkg/,250404270,100.0,,
2023-02-14 09:15:13.993994,17.99,Joules,power/energy-pkg/,250359559,100.0,,
2023-02-14 09:15:14.244088,18.23,Joules,power/energy-pkg/,250084878,100.0,,
2023-02-14 09:15:14.494434,19.06,Joules,power/energy-pkg/,250343551,100.0,,
2023-02-14 09:15:14.744793,19.4,Joules,power/energy-pkg/,250356016,100.0,,
2023-02-14 09:15:14.995165,19.57,Joules,power/energy-pkg/,250398357,100.0,,
2023-02-14 09:15:15.245674,19.06,Joules,power/energy-pkg/,250505821,100.0,,
2023-02-14 09:15:15.496052,17.14,Joules,power/energy-pkg/,250347727,100.0,,
2023-02-14 09:15:15.746405,18.15,Joules,power/energy-pkg/,250368853,100.0,,
2023-02-14 09:15:15.996841,18.55,Joules,power/energy-pkg/,250421298,100.0,,
2023-02-14 09:15:16.247224,18.79,Joules,power/energy-pkg/,250392669,100.0,,
2023-02-14 09:15:16.497569,16.88,Joules,power/energy-pkg/,250326344,100.0,,
2023-02-14 09:15:16.747908,16.22,Joules,power/energy-pkg/,250372148,100.0,,
2023-02-14 09:15:16.998299,16.31,Joules,power/energy-pkg/,250354962,100.0,,
2023-02-14 09:15:17.248644,16.23,Joules,power/energy-pkg/,250340778,100.0,,
2023-02-14 09:15:17.498981,16.27,Joules,power/energy-pkg/,250345846,100.0,,
2023-02-14 09:15:17.749328,16.22,Joules,power/energy-pkg/,250342740,100.0,,
2023-02-14 09:15:17.999666,15.14,Joules,power/energy-pkg/,250335444,100.0,,
2023-02-14 09:15:18.250004,15.07,Joules,power/energy-pkg/,250327983,100.0,,
2023-02-14 09:15:18.500359,16.6,Joules,power/energy-pkg/,250368923,100.0,,
2023-02-14 09:15:18.750736,17.47,Joules,power/energy-pkg/,250357526,100.0,,
2023-02-14 09:15:19.001087,17.09,Joules,power/energy-pkg/,250349101,100.0,,
2023-02-14 09:15:19.251430,16.31,Joules,power/energy-pkg/,250355230,100.0,,
2023-02-14 09:15:19.501694,16.26,Joules,power/energy-pkg/,250257849,100.0,,
2023-02-14 09:15:19.752033,16.25,Joules,power/energy-pkg/,250335947,100.0,,
2023-02-14 09:15:20.002373,15.48,Joules,power/energy-pkg/,250337320,100.0,,
2023-02-14 09:15:20.252716,14.42,Joules,power/energy-pkg/,250345377,100.0,,
2023-02-14 09:15:20.503075,12.78,Joules,power/energy-pkg/,250368571,100.0,,
2023-02-14 09:15:20.753447,12.04,Joules,power/energy-pkg/,250381009,100.0,,
2023-02-14 09:15:21.003876,11.66,Joules,power/energy-pkg/,250404959,100.0,,
2023-02-14 09:15:21.254216,11.38,Joules,power/energy-pkg/,250331697,100.0,,
2023-02-14 09:15:21.504561,11.5,Joules,power/energy-pkg/,251458690,100.0,,
2023-02-14 09:15:21.756018,12.91,Joules,power/energy-pkg/,250350690,100.0,,
2023-02-14 09:15:22.006382,12.57,Joules,power/energy-pkg/,250356901,100.0,,
2023-02-14 09:15:22.256740,14.04,Joules,power/energy-pkg/,250352369,100.0,,
2023-02-14 09:15:22.507081,15.78,Joules,power/energy-pkg/,250341632,100.0,,
2023-02-14 09:15:22.757439,17.76,Joules,power/energy-pkg/,250359516,100.0,,
2023-02-14 09:15:23.007800,18.38,Joules,power/energy-pkg/,250339746,100.0,,
2023-02-14 09:15:23.258142,17.91,Joules,power/energy-pkg/,250339202,100.0,,
2023-02-14 09:15:23.508475,17.07,Joules,power/energy-pkg/,250331322,100.0,,
2023-02-14 09:15:23.758807,17.55,Joules,power/energy-pkg/,250342476,100.0,,
2023-02-14 09:15:24.009169,16.59,Joules,power/energy-pkg/,250377459,100.0,,
2023-02-14 09:15:24.259558,14.77,Joules,power/energy-pkg/,250369373,100.0,,
2023-02-14 09:15:24.509719,14.97,Joules,power/energy-pkg/,250183402,100.0,,
2023-02-14 09:15:24.760170,15.14,Joules,power/energy-pkg/,250420327,100.0,,
2023-02-14 09:15:25.010515,14.65,Joules,power/energy-pkg/,250362976,100.0,,
2023-02-14 09:15:25.260896,13.13,Joules,power/energy-pkg/,250375698,100.0,,
2023-02-14 09:15:25.511251,14.6,Joules,power/energy-pkg/,250339804,100.0,,
2023-02-14 09:15:25.761599,16.98,Joules,power/energy-pkg/,250353476,100.0,,
2023-02-14 09:15:26.011970,17.96,Joules,power/energy-pkg/,250371819,100.0,,
2023-02-14 09:15:26.262426,18.26,Joules,power/energy-pkg/,250434918,100.0,,
2023-02-14 09:15:26.512774,18.16,Joules,power/energy-pkg/,251254772,100.0,,
2023-02-14 09:15:26.764031,17.78,Joules,power/energy-pkg/,250341259,100.0,,
2023-02-14 09:15:27.014379,17.24,Joules,power/energy-pkg/,250368781,100.0,,
2023-02-14 09:15:27.264833,18.29,Joules,power/energy-pkg/,250475044,100.0,,
2023-02-14 09:15:27.515293,18.26,Joules,power/energy-pkg/,250425924,100.0,,
2023-02-14 09:15:27.765659,17.9,Joules,power/energy-pkg/,250373897,100.0,,
2023-02-14 09:15:28.016067,18.42,Joules,power/energy-pkg/,250404477,100.0,,
2023-02-14 09:15:28.266573,16.93,Joules,power/energy-pkg/,250508690,100.0,,
2023-02-14 09:15:28.516971,16.5,Joules,power/energy-pkg/,250399074,100.0,,
2023-02-14 09:15:28.767350,16.71,Joules,power/energy-pkg/,250379599,100.0,,
2023-02-14 09:15:29.017729,17.13,Joules,power/energy-pkg/,250367108,100.0,,
2023-02-14 09:15:29.268139,16.16,Joules,power/energy-pkg/,250398266,100.0,,
2023-02-14 09:15:29.518495,15.79,Joules,power/energy-pkg/,250366360,100.0,,
2023-02-14 09:15:29.768948,14.8,Joules,power/energy-pkg/,250444678,100.0,,
2023-02-14 09:15:30.019292,13.84,Joules,power/energy-pkg/,250321866,100.0,,
2023-02-14 09:15:30.269637,14.39,Joules,power/energy-pkg/,250362437,100.0,,
2023-02-14 09:15:30.520016,14.64,Joules,power/energy-pkg/,250359424,100.0,,
2023-02-14 09:15:30.770363,14.63,Joules,power/energy-pkg/,250341276,100.0,,
2023-02-14 09:15:31.020695,12.23,Joules,power/energy-pkg/,250329490,100.0,,
2023-02-14 09:15:31.271022,10.45,Joules,power/energy-pkg/,250325459,100.0,,
2023-02-14 09:15:31.521352,8.97,Joules,power/energy-pkg/,250663496,100.0,,
2023-02-14 09:15:31.772024,12.52,Joules,power/energy-pkg/,250360262,100.0,,
2023-02-14 09:15:32.022457,12.6,Joules,power/energy-pkg/,250428264,100.0,,
2023-02-14 09:15:32.272809,12.68,Joules,power/energy-pkg/,250327001,100.0,,
2023-02-14 09:15:32.523138,14.92,Joules,power/energy-pkg/,250326523,100.0,,
2023-02-14 09:15:32.773467,15.62,Joules,power/energy-pkg/,250327814,100.0,,
2023-02-14 09:15:33.023802,15.78,Joules,power/energy-pkg/,250331680,100.0,,
2023-02-14 09:15:33.274193,15.94,Joules,power/energy-pkg/,250409754,100.0,,
2023-02-14 09:15:33.524538,14.64,Joules,power/energy-pkg/,250329613,100.0,,
2023-02-14 09:15:33.774869,14.72,Joules,power/energy-pkg/,250334178,100.0,,
2023-02-14 09:15:34.025218,14.02,Joules,power/energy-pkg/,250354939,100.0,,
2023-02-14 09:15:34.275574,14.77,Joules,power/energy-pkg/,250338967,100.0,,
2023-02-14 09:15:34.525719,12.4,Joules,power/energy-pkg/,250148973,100.0,,
2023-02-14 09:15:34.776069,13.48,Joules,power/energy-pkg/,250345920,100.0,,
2023-02-14 09:15:35.026422,15.39,Joules,power/energy-pkg/,250373247,100.0,,
2023-02-14 09:15:35.276836,14.8,Joules,power/energy-pkg/,250390277,100.0,,
2023-02-14 09:15:35.527189,14.76,Joules,power/energy-pkg/,250365428,100.0,,
2023-02-14 09:15:35.777587,15.3,Joules,power/energy-pkg/,250383372,100.0,,
2023-02-14 09:15:36.027965,15.02,Joules,power/energy-pkg/,250384731,100.0,,
2023-02-14 09:15:36.278315,15.46,Joules,power/energy-pkg/,250335147,100.0,,
2023-02-14 09:15:36.528652,14.7,Joules,power/energy-pkg/,250336119,100.0,,
2023-02-14 09:15:36.778994,14.13,Joules,power/energy-pkg/,250341439,100.0,,
