timestamp,power,voltage,current,power_factor,discard
2023-02-14 09:28:52.396060,84.4,120.65,0.71444,0.9791,0
2023-02-14 09:28:52.646622,91.802,120.6,0.78831,0.9656,0
2023-02-14 09:28:52.897171,104.58,120.52,0.88522,0.9803,0
2023-02-14 09:28:53.147737,101.38,120.54,0.85863,0.9795,0
2023-02-14 09:28:53.398311,99.965,120.51,0.84765,0.9786,0
2023-02-14 09:28:53.648866,92.798,120.64,0.79554,0.9669,0
2023-02-14 09:28:53.899401,98.933,120.57,0.83787,0.9794,0
2023-02-14 09:28:54.149939,99.145,120.58,0.83951,0.9794,0
2023-02-14 09:28:54.400500,97.442,120.59,0.8254,0.979,0
2023-02-14 09:28:54.651039,87.463,120.61,0.74468,0.9738,0
2023-02-14 09:28:54.901613,80.732,120.69,0.68337,0.9789,0
2023-02-14 09:28:55.152175,84.891,120.62,0.7197,0.9779,0
2023-02-14 09:28:55.402726,84.244,120.66,0.71304,0.9792,0
2023-02-14 09:28:55.653259,92.079,120.6,0.77727,0.9823,0
2023-02-14 09:28:55.903845,92.074,120.59,0.77689,0.9828,0
2023-02-14 09:28:56.154403,92.574,120.66,0.78115,0.9822,0
2023-02-14 09:28:56.404964,88.393,120.66,0.74937,0.9776,0
2023-02-14 09:28:56.655527,90.329,120.62,0.78191,0.9577,0
2023-02-14 09:28:56.906085,101.56,120.56,0.86005,0.9794,0
2023-02-14 09:28:57.156651,107.3,120.54,0.90654,0.982,0
2023-02-14 09:28:57.407207,110.68,120.49,0.93388,0.9836,0
2023-02-14 09:28:57.657763,106.52,120.55,0.90302,0.9785,0
2023-02-14 09:28:57.908333,113.49,120.49,0.95697,0.9843,0
2023-02-14 09:28:58.158889,108.36,120.53,0.91544,0.9821,0
2023-02-14 09:28:58.409426,106.07,120.58,0.89659,0.9811,0
2023-02-14 09:28:58.659989,102.85,120.57,0.87109,0.9793,0
2023-02-14 09:28:58.910560,110.36,120.5,0.93128,0.9835,0
2023-02-14 09:28:59.161144,111.37,120.56,0.93986,0.9829,0
2023-02-14 09:28:59.411685,107.73,120.53,0.91114,0.981,0
2023-02-14 09:28:59.662258,106.33,120.56,0.89955,0.9804,0
2023-02-14 09:28:59.912793,112.39,120.46,0.94775,0.9845,0
2023-02-14 09:29:00.163350,104.36,120.46,0.88436,0.9796,0
2023-02-14 09:29:00.413943,97.978,120.55,0.82918,0.9802,0
2023-02-14 09:29:00.664487,98.3,120.52,0.83236,0.9799,0
2023-02-14 09:29:00.915050,98.906,120.48,0.83774,0.9799,0
2023-02-14 09:29:01.165621,98.326,120.46,0.83318,0.9797,0
2023-02-14 09:29:01.416159,98.812,120.52,0.83684,0.9797,0
2023-02-14 09:29:01.666700,98.471,120.49,0.83398,0.9799,0
2023-02-14 09:29:01.917239,98.394,120.45,0.83353,0.98,0
2023-02-14 09:29:02.167794,98.633,120.51,0.8352,0.9799,0
2023-02-14 09:29:02.418334,98.312,120.6,0.83202,0.9798,0
2023-02-14 09:29:02.668906,94.877,120.6,0.80338,0.9792,0
2023-02-14 09:29:02.919449,83.01,120.69,0.70267,0.9788,0
2023-02-14 09:29:03.170008,84.492,120.67,0.71389,0.9809,0
2023-02-14 09:29:03.420550,77.375,120.66,0.6568,0.9763,0
2023-02-14 09:29:03.671140,78.492,120.66,0.66486,0.9784,0
2023-02-14 09:29:03.921693,84.873,120.55,0.71979,0.9782,0
2023-02-14 09:29:04.172231,84.873,120.55,0.71979,0.9782,0
2023-02-14 09:29:04.422764,88.564,120.62,0.74833,0.9812,0
2023-02-14 09:29:04.673341,73.871,120.75,0.6278,0.9745,0
2023-02-14 09:29:04.923939,68.175,120.73,0.5794,0.9746,0
2023-02-14 09:29:05.174496,79.914,120.69,0.67766,0.9771,0
2023-02-14 09:29:05.425039,96.281,120.55,0.8156,0.9793,0
2023-02-14 09:29:05.675574,91.609,120.62,0.77421,0.981,0
2023-02-14 09:29:05.926134,91.313,120.62,0.77166,0.9811,0
2023-02-14 09:29:06.176708,101.95,120.49,0.86383,0.9795,0
2023-02-14 09:29:06.427263,103.54,120.48,0.87659,0.9804,0
2023-02-14 09:29:06.677806,101.96,120.48,0.86399,0.9795,0
2023-02-14 09:29:06.928348,108.28,120.49,0.91499,0.9822,0
2023-02-14 09:29:07.178890,108.3,120.52,0.91475,0.9823,0
2023-02-14 09:29:07.429426,107.36,120.56,0.90765,0.9811,0
2023-02-14 09:29:07.679967,100.88,120.56,0.86475,0.9677,0
2023-02-14 09:29:07.930543,110.52,120.47,0.93307,0.9832,0
2023-02-14 09:29:08.181101,108.82,120.51,0.9191,0.9825,0
2023-02-14 09:29:08.431656,110.77,120.49,0.93441,0.9838,0
2023-02-14 09:29:08.682203,104.83,120.47,0.88928,0.9785,0
2023-02-14 09:29:08.932761,109.29,120.49,0.92287,0.9829,0
2023-02-14 09:29:09.183338,108.59,120.48,0.91769,0.9822,0
2023-02-14 09:29:09.433892,110.98,120.47,0.93604,0.9842,0
2023-02-14 09:29:09.684431,110.83,120.51,0.93652,0.982,0
2023-02-14 09:29:09.935001,104.92,120.5,0.8884,0.9801,0
2023-02-14 09:29:10.185535,99.751,120.6,0.84407,0.98,0
2023-02-14 09:29:10.436123,98.375,120.53,0.83298,0.9798,0
2023-02-14 09:29:10.686660,96.794,120.52,0.81951,0.9801,0
2023-02-14 09:29:10.937233,85.207,120.67,0.72629,0.9722,0
2023-02-14 09:29:11.187774,76.359,120.72,0.65014,0.973,0
2023-02-14 09:29:11.438312,76.359,120.72,0.65014,0.973,0
2023-02-14 09:29:11.688847,85.65,120.62,0.72665,0.9772,0
2023-02-14 09:29:11.939424,85.65,120.62,0.72665,0.9772,0
2023-02-14 09:29:12.189976,93.529,120.53,0.79362,0.9778,0
2023-02-14 09:29:12.440526,99.544,120.56,0.84294,0.9795,0
2023-02-14 09:29:12.691103,106.45,120.54,0.9003,0.9809,0
2023-02-14 09:29:12.941661,111.16,120.44,0.93909,0.9828,0
2023-02-14 09:29:13.192201,106.8,120.53,0.9029,0.9813,0
2023-02-14 09:29:13.442768,104.66,120.53,0.88619,0.9798,0
2023-02-14 09:29:13.693317,104.35,120.55,0.88338,0.9799,0
2023-02-14 09:29:13.943911,100.07,120.56,0.84746,0.9795,0
2023-02-14 09:29:14.194492,80.496,120.77,0.6891,0.9673,0
2023-02-14 09:29:14.445053,80.496,120.77,0.6891,0.9673,0
2023-02-14 09:29:14.695587,76.086,120.72,0.65053,0.9689,0
2023-02-14 09:29:14.946151,91.71,120.58,0.77666,0.9793,0
2023-02-14 09:29:15.196713,96.132,120.52,0.8136,0.9804,0
2023-02-14 09:29:15.447269,102.11,120.48,0.86491,0.9799,0
2023-02-14 09:29:15.697821,106.89,120.49,0.9041,0.9812,0
2023-02-14 09:29:15.948360,112.18,120.43,0.94675,0.9839,0
2023-02-14 09:29:16.198896,111.18,120.46,0.93817,0.9838,0
2023-02-14 09:29:16.449471,106.95,120.51,0.90409,0.9816,0
2023-02-14 09:29:16.700054,108.89,120.44,0.92073,0.9819,0
2023-02-14 09:29:16.950644,107.31,120.52,0.90732,0.9814,0
2023-02-14 09:29:17.201200,98.529,120.53,0.83433,0.9798,0
2023-02-14 09:29:17.451733,98.341,120.55,0.83247,0.98,0
2023-02-14 09:29:17.702272,99.233,120.46,0.84275,0.9775,0
2023-02-14 09:29:17.952809,98.575,120.33,0.8357,0.9802,0
2023-02-14 09:29:18.203367,98.123,120.28,0.83254,0.9798,0
2023-02-14 09:29:18.453906,98.13,120.44,0.83188,0.9794,0
2023-02-14 09:29:18.704502,96.794,120.52,0.82052,0.9788,0
2023-02-14 09:29:18.955078,103.68,120.47,0.87837,0.9798,0
2023-02-14 09:29:19.205622,97.904,120.54,0.82885,0.98,0
2023-02-14 09:29:19.456180,97.233,120.57,0.82283,0.9801,0
2023-02-14 09:29:19.706751,99.235,120.53,0.84044,0.9796,0
2023-02-14 09:29:19.957305,99.124,120.43,0.84004,0.9798,0
2023-02-14 09:29:20.207891,98.828,120.34,0.83797,0.98,0
2023-02-14 09:29:20.458439,97.922,120.45,0.82964,0.9799,0
2023-02-14 09:29:20.708979,99.235,120.45,0.84113,0.9795,0
2023-02-14 09:29:20.959547,98.68,120.44,0.83603,0.98,0
2023-02-14 09:29:21.210111,99.233,120.48,0.84053,0.9799,0
2023-02-14 09:29:21.460669,98.414,120.52,0.8333,0.9799,0
2023-02-14 09:29:21.711258,93.699,120.45,0.79892,0.9737,0
2023-02-14 09:29:21.961810,104.54,120.4,0.88555,0.9805,0
2023-02-14 09:29:22.212349,100.32,120.33,0.85116,0.9795,0
2023-02-14 09:29:22.462912,98.419,120.4,0.83405,0.9801,0
2023-02-14 09:29:22.713522,98.983,120.37,0.83926,0.9798,0
2023-02-14 09:29:22.964096,98.171,120.48,0.83141,0.9801,0
2023-02-14 09:29:23.214656,98.905,120.47,0.83774,0.98,0
2023-02-14 09:29:23.465198,98.833,120.42,0.83753,0.9799,0
2023-02-14 09:29:23.715734,99.54,120.48,0.84322,0.9798,0
2023-02-14 09:29:23.966278,98.94,120.49,0.8378,0.9801,0
2023-02-14 09:29:24.216819,98.845,120.46,0.83708,0.9802,0
2023-02-14 09:29:24.467375,98.104,120.32,0.83214,0.9798,0
2023-02-14 09:29:24.717939,94.889,120.4,0.80454,0.9795,0
2023-02-14 09:29:24.968477,78.521,120.64,0.66667,0.9763,0
2023-02-14 09:29:25.219013,79.166,120.65,0.67112,0.9777,0
2023-02-14 09:29:25.469564,80.774,120.67,0.68996,0.9702,0
2023-02-14 09:29:25.720115,80.774,120.67,0.68996,0.9702,0
2023-02-14 09:29:25.970670,93.54,120.14,0.79467,0.9798,0
2023-02-14 09:29:26.221247,96.463,120.47,0.8177,0.9793,0
2023-02-14 09:29:26.471819,93.953,120.58,0.79533,0.9797,0
2023-02-14 09:29:26.722355,98.02,120.52,0.83145,0.9782,0
2023-02-14 09:29:26.972921,90.201,120.5,0.76394,0.9799,0
2023-02-14 09:29:27.223493,90.201,120.5,0.76394,0.9799,0
2023-02-14 09:29:27.474048,86.182,120.56,0.73454,0.9732,0
2023-02-14 09:29:27.724531,92.208,120.54,0.77885,0.9822,0
2023-02-14 09:29:27.975002,92.968,120.51,0.78614,0.9813,0
2023-02-14 09:29:28.225534,90.855,120.55,0.76923,0.9797,0
2023-02-14 09:29:28.476119,86.614,120.6,0.74182,0.9682,0
2023-02-14 09:29:28.726695,93.083,120.56,0.78732,0.9807,0
2023-02-14 09:29:28.977271,92.288,120.57,0.77976,0.9816,0
2023-02-14 09:29:29.227834,92.288,120.57,0.77976,0.9816,0
2023-02-14 09:29:29.478407,96.788,120.55,0.81971,0.9795,0
2023-02-14 09:29:29.728979,97.252,120.52,0.82591,0.977,0
2023-02-14 09:29:29.979538,94.817,120.56,0.80294,0.9795,0
2023-02-14 09:29:30.230082,99.855,120.52,0.84589,0.9795,0
2023-02-14 09:29:30.480640,102.39,120.2,0.86915,0.9801,0
2023-02-14 09:29:30.731196,102.39,120.2,0.86915,0.9801,0
2023-02-14 09:29:30.981748,105.51,120.43,0.89345,0.9806,0
2023-02-14 09:29:31.232289,106.83,120.49,0.90353,0.9813,0
2023-02-14 09:29:31.482826,107.53,120.41,0.90935,0.9821,0
2023-02-14 09:29:31.733404,110.82,120.39,0.93566,0.9838,0
2023-02-14 09:29:31.983958,111.14,120.47,0.93773,0.9839,0
2023-02-14 09:29:32.234515,109.22,120.52,0.92222,0.9827,0
2023-02-14 09:29:32.485077,102.03,120.51,0.86858,0.9748,0
2023-02-14 09:29:32.735614,103.66,120.53,0.87756,0.98,0
2023-02-14 09:29:32.986178,107.73,120.44,0.9111,0.9817,0
2023-02-14 09:29:33.236714,103.14,120.37,0.87469,0.9797,0
2023-02-14 09:29:33.487279,99.052,120.48,0.84306,0.9752,0
2023-02-14 09:29:33.737830,98.959,120.41,0.83883,0.9797,0
2023-02-14 09:29:33.988389,98.211,120.44,0.83261,0.9793,0
2023-02-14 09:29:34.238927,97.884,120.42,0.82955,0.9798,0
2023-02-14 09:29:34.489508,90.52,120.41,0.7702,0.9761,0
2023-02-14 09:29:34.740077,92.208,120.48,0.78025,0.9809,0
2023-02-14 09:29:34.990642,97.648,120.39,0.82908,0.9783,0
2023-02-14 09:29:35.241235,96.573,120.22,0.82027,0.9793,0
2023-02-14 09:29:35.491802,94.443,120.39,0.80275,0.9772,0
2023-02-14 09:29:35.742338,89.704,120.48,0.75963,0.9801,0
2023-02-14 09:29:35.992906,89.907,120.6,0.7593,0.9819,0
2023-02-14 09:29:36.243471,66.851,120.75,0.57996,0.9546,0
2023-02-14 09:29:36.494025,59.627,120.68,0.51652,0.9565,0
2023-02-14 09:29:36.744576,69.332,120.67,0.5894,0.9748,0
2023-02-14 09:29:36.995115,78.817,120.63,0.66788,0.9783,0
2023-02-14 09:29:37.245652,83.959,120.67,0.71342,0.9753,0
2023-02-14 09:29:37.496232,97.421,120.53,0.82487,0.9799,0
2023-02-14 09:29:37.746766,96.407,120.46,0.81692,0.9797,0
2023-02-14 09:29:37.997330,93.646,120.55,0.79403,0.9783,0
2023-02-14 09:29:38.247903,86.492,120.58,0.73859,0.9712,0
2023-02-14 09:29:38.498462,92.467,120.6,0.78931,0.9714,0
2023-02-14 09:29:38.749029,99.536,120.55,0.84304,0.9794,0
2023-02-14 09:29:38.999599,101.0,120.52,0.85583,0.9792,0
2023-02-14 09:29:39.250158,97.171,120.57,0.82508,0.9768,0
2023-02-14 09:29:39.500712,90.662,120.58,0.7857,0.9569,0
2023-02-14 09:29:39.751251,101.81,120.49,0.86282,0.9793,0
2023-02-14 09:29:40.001823,104.35,120.54,0.88311,0.9803,0
2023-02-14 09:29:40.252361,101.72,120.57,0.86251,0.9781,0
2023-02-14 09:29:40.503000,100.44,120.58,0.85131,0.9785,0
2023-02-14 09:29:40.753580,109.72,120.47,0.92661,0.9829,0
2023-02-14 09:29:41.004159,110.3,120.46,0.93103,0.9835,0
2023-02-14 09:29:41.254701,108.45,120.43,0.91686,0.9822,0
2023-02-14 09:29:41.505267,104.13,120.52,0.88367,0.9777,0
2023-02-14 09:29:41.755815,113.32,120.51,0.95584,0.9838,0
2023-02-14 09:29:42.006393,111.62,120.45,0.94207,0.9837,0
2023-02-14 09:29:42.256960,109.23,120.53,0.92191,0.983,0
2023-02-14 09:29:42.507516,105.24,120.52,0.89254,0.9783,0
2023-02-14 09:29:42.758090,100.48,120.53,0.85116,0.9795,0
2023-02-14 09:29:43.008658,106.35,120.48,0.8995,0.9814,0
2023-02-14 09:29:43.259199,105.52,120.43,0.89361,0.9805,0
2023-02-14 09:29:43.509758,94.248,120.58,0.80413,0.972,0
2023-02-14 09:29:43.760322,103.15,120.54,0.87331,0.9799,0
2023-02-14 09:29:44.010892,99.26,120.56,0.84089,0.9791,0
2023-02-14 09:29:44.261449,101.59,120.56,0.86032,0.9794,0
2023-02-14 09:29:44.511989,88.322,120.63,0.74955,0.9768,0
2023-02-14 09:29:44.762565,82.238,120.61,0.69651,0.9789,0
2023-02-14 09:29:45.013101,90.263,120.57,0.76469,0.979,0
2023-02-14 09:29:45.263674,102.45,120.52,0.86775,0.9796,0
2023-02-14 09:29:45.514148,108.93,120.51,0.9203,0.9822,0
2023-02-14 09:29:45.764718,107.0,120.41,0.90494,0.9819,0
2023-02-14 09:29:46.015272,106.69,120.51,0.90222,0.9813,0
2023-02-14 09:29:46.265824,100.81,120.59,0.85357,0.9794,0
2023-02-14 09:29:46.516369,99.145,120.63,0.84059,0.9778,0
2023-02-14 09:29:46.766907,101.66,120.48,0.86126,0.9798,0
2023-02-14 09:29:47.017452,102.94,120.48,0.87231,0.9795,0
2023-02-14 09:29:47.267943,105.1,120.52,0.88956,0.9804,0
2023-02-14 09:29:47.518502,99.788,120.54,0.84646,0.978,0
2023-02-14 09:29:47.769042,98.994,120.57,0.83781,0.98,0
2023-02-14 09:29:48.019597,99.385,120.57,0.84142,0.9796,0
2023-02-14 09:29:48.270176,97.742,120.56,0.82741,0.9799,0
2023-02-14 09:29:48.520733,100.93,120.55,0.85468,0.9796,0
2023-02-14 09:29:48.771292,98.757,120.31,0.83772,0.9799,0
2023-02-14 09:29:49.021861,99.035,120.33,0.83978,0.9801,0
2023-02-14 09:29:49.272439,98.343,120.33,0.83376,0.9802,0
2023-02-14 09:29:49.522983,98.334,120.38,0.83381,0.9796,0
2023-02-14 09:29:49.773541,96.523,120.47,0.81818,0.9793,0
2023-02-14 09:29:50.024120,96.878,120.56,0.82194,0.9777,0
2023-02-14 09:29:50.274692,95.488,120.6,0.80775,0.9802,0
2023-02-14 09:29:50.525272,95.686,120.57,0.81027,0.9794,0
2023-02-14 09:29:50.775829,101.63,120.5,0.86101,0.9796,0
2023-02-14 09:29:51.026386,103.14,120.44,0.8741,0.9797,0
2023-02-14 09:29:51.276931,100.35,120.49,0.85044,0.9793,0
2023-02-14 09:29:51.527483,92.973,120.62,0.78657,0.98,0
2023-02-14 09:29:51.778049,94.44,120.6,0.79964,0.9793,0
2023-02-14 09:29:52.028596,98.456,120.5,0.83412,0.9795,0
2023-02-14 09:29:52.279137,104.07,120.48,0.88134,0.9801,0
2023-02-14 09:29:52.529706,103.86,120.54,0.87904,0.9802,0
2023-02-14 09:29:52.780244,98.188,120.55,0.83106,0.98,0
2023-02-14 09:29:53.030785,97.398,120.6,0.82408,0.98,0
2023-02-14 09:29:53.281362,95.402,120.59,0.81064,0.9759,0
2023-02-14 09:29:53.531941,82.875,120.57,0.71862,0.9565,0
2023-02-14 09:29:53.782542,80.058,120.61,0.67912,0.9774,0
2023-02-14 09:29:54.033021,89.555,120.47,0.75721,0.9817,0
2023-02-14 09:29:54.283571,93.73,120.49,0.79505,0.9785,0
2023-02-14 09:29:54.534139,88.74,120.64,0.77157,0.9533,0
2023-02-14 09:29:54.784709,96.944,120.58,0.82079,0.9795,0
2023-02-14 09:29:55.035281,98.276,120.6,0.83155,0.98,0
2023-02-14 09:29:55.285850,94.284,120.54,0.8021,0.9751,0
2023-02-14 09:29:55.536388,85.788,120.57,0.72677,0.979,0
2023-02-14 09:29:55.786949,90.379,120.56,0.76392,0.9813,0
2023-02-14 09:29:56.037523,89.573,120.61,0.75631,0.982,0
2023-02-14 09:29:56.288078,88.394,120.62,0.74836,0.9793,0
2023-02-14 09:29:56.538657,84.084,120.7,0.72358,0.9628,0
2023-02-14 09:29:56.789213,84.941,120.68,0.71982,0.9778,0
2023-02-14 09:29:57.039787,90.493,120.56,0.76665,0.9791,0
2023-02-14 09:29:57.290339,87.497,120.58,0.73949,0.9813,0
2023-02-14 09:29:57.540898,90.669,120.56,0.77681,0.9681,0
2023-02-14 09:29:57.791476,98.84,120.56,0.83681,0.9797,0
2023-02-14 09:29:58.042081,103.91,120.54,0.87977,0.9798,0
2023-02-14 09:29:58.292639,104.57,120.42,0.88587,0.9802,0
2023-02-14 09:29:58.543206,105.68,120.49,0.89512,0.9798,0
2023-02-14 09:29:58.793764,110.37,120.48,0.93104,0.984,0
2023-02-14 09:29:59.044338,111.93,120.49,0.94359,0.9845,0
2023-02-14 09:29:59.294878,106.25,120.37,0.8998,0.981,0
2023-02-14 09:29:59.545451,99.647,120.44,0.84748,0.9762,0
2023-02-14 09:29:59.795991,103.4,120.47,0.87581,0.98,0
2023-02-14 09:30:00.046588,106.94,120.35,0.9053,0.9816,0
2023-02-14 09:30:00.297141,108.81,120.43,0.91979,0.9823,0
2023-02-14 09:30:00.547697,92.578,120.57,0.7848,0.9784,0
2023-02-14 09:30:00.798252,96.694,120.5,0.8187,0.9801,0
2023-02-14 09:30:01.048815,102.83,120.48,0.87121,0.9797,0
2023-02-14 09:30:01.299352,105.58,120.41,0.89379,0.9811,0
2023-02-14 09:30:01.549834,110.14,120.43,0.93083,0.9825,0
2023-02-14 09:30:01.800372,104.72,120.48,0.88662,0.9803,0
2023-02-14 09:30:02.050942,104.96,120.38,0.88893,0.9809,0
2023-02-14 09:30:02.301516,103.97,120.37,0.8815,0.9799,0
2023-02-14 09:30:02.552103,97.363,120.37,0.83175,0.9724,0
2023-02-14 09:30:02.802641,101.54,120.42,0.86093,0.9794,0
2023-02-14 09:30:03.053179,101.4,120.53,0.8591,0.9792,0
2023-02-14 09:30:03.303735,98.9,120.51,0.8376,0.9798,0
2023-02-14 09:30:03.554273,96.695,120.37,0.82128,0.9782,0
2023-02-14 09:30:03.804836,90.874,120.51,0.77109,0.978,0
2023-02-14 09:30:04.055411,77.857,120.65,0.66294,0.9734,0
2023-02-14 09:30:04.305943,66.373,120.7,0.56681,0.9702,0
2023-02-14 09:30:04.556504,61.292,120.78,0.52085,0.9743,0
2023-02-14 09:30:04.807055,71.569,120.66,0.60859,0.9746,0
2023-02-14 09:30:05.057596,69.602,120.73,0.59142,0.9748,0
2023-02-14 09:30:05.308156,69.746,120.73,0.59238,0.9752,0
2023-02-14 09:30:05.558717,78.81,120.67,0.67512,0.9674,0
2023-02-14 09:30:05.809196,88.192,120.62,0.74826,0.9772,0
2023-02-14 09:30:06.059745,103.91,120.49,0.88008,0.9799,0
2023-02-14 09:30:06.310317,105.42,120.53,0.8918,0.9807,0
2023-02-14 09:30:06.560798,109.07,120.46,0.9219,0.9822,0
2023-02-14 09:30:06.811388,110.79,120.36,0.93525,0.9842,0
2023-02-14 09:30:07.061939,109.0,120.22,0.92202,0.9833,0
2023-02-14 09:30:07.312204,109.55,120.36,0.92739,0.9815,0
2023-02-14 09:30:07.562752,107.88,120.41,0.91214,0.9822,0
2023-02-14 09:30:07.813317,108.76,120.46,0.91892,0.9825,0
2023-02-14 09:30:08.063856,107.4,120.55,0.90766,0.9815,0
2023-02-14 09:30:08.314440,108.11,120.53,0.91329,0.9822,0
2023-02-14 09:30:08.564984,107.49,120.51,0.90855,0.9817,0
2023-02-14 09:30:08.815551,109.2,120.44,0.92279,0.9825,0
2023-02-14 09:30:09.066109,111.46,120.44,0.9409,0.9835,0
2023-02-14 09:30:09.316686,112.03,120.43,0.94573,0.9836,0
2023-02-14 09:30:09.567238,108.42,120.55,0.9166,0.9812,0
2023-02-14 09:30:09.817810,108.37,120.48,0.91558,0.9824,0
2023-02-14 09:30:10.068226,98.215,120.57,0.83122,0.98,0
2023-02-14 09:30:10.318777,96.618,120.65,0.81719,0.98,0
2023-02-14 09:30:10.569331,83.464,120.72,0.71422,0.968,0
2023-02-14 09:30:10.819866,94.501,120.54,0.80003,0.98,0
2023-02-14 09:30:11.070438,102.44,120.56,0.86747,0.9796,0
2023-02-14 09:30:11.321000,107.48,120.45,0.90884,0.9818,0
2023-02-14 09:30:11.571573,105.56,120.45,0.89356,0.9808,0
2023-02-14 09:30:11.822112,99.883,120.52,0.84603,0.9796,0
2023-02-14 09:30:12.072650,96.201,120.49,0.81478,0.9799,0
2023-02-14 09:30:12.323208,92.459,120.57,0.78265,0.9798,0
2023-02-14 09:30:12.573748,94.076,120.57,0.79733,0.9786,0
2023-02-14 09:30:12.824313,94.645,120.54,0.80086,0.9804,0
2023-02-14 09:30:13.074892,94.763,120.55,0.80276,0.9792,0
2023-02-14 09:30:13.325425,89.65,120.58,0.75827,0.9805,0
2023-02-14 09:30:13.575904,91.068,120.6,0.78159,0.9661,0
2023-02-14 09:30:13.826476,101.3,120.43,0.85837,0.98,0
2023-02-14 09:30:14.077024,101.1,120.41,0.85748,0.9791,0
2023-02-14 09:30:14.327594,98.578,120.32,0.83875,0.9768,0
2023-02-14 09:30:14.578157,104.16,120.38,0.8835,0.9794,0
2023-02-14 09:30:14.828690,107.17,120.5,0.90618,0.9814,0
2023-02-14 09:30:15.079255,96.401,120.61,0.81678,0.9786,0
2023-02-14 09:30:15.329811,91.826,120.57,0.77616,0.9813,0
2023-02-14 09:30:15.580346,91.295,120.34,0.77811,0.975,0
2023-02-14 09:30:15.830965,100.05,120.11,0.85021,0.9798,0
2023-02-14 09:30:16.081498,101.29,120.13,0.86048,0.9798,0
2023-02-14 09:30:16.332051,99.267,120.27,0.84322,0.9788,0
2023-02-14 09:30:16.582608,76.931,120.47,0.65425,0.9761,0
2023-02-14 09:30:16.833162,82.391,120.52,0.70163,0.9744,0
2023-02-14 09:30:17.083721,80.076,120.63,0.67798,0.9791,0
2023-02-14 09:30:17.334504,80.497,120.68,0.68111,0.9793,0
2023-02-14 09:30:17.585044,73.451,120.65,0.62557,0.9732,0
2023-02-14 09:30:17.835613,78.017,120.6,0.664,0.9743,0
2023-02-14 09:30:18.086162,95.827,120.43,0.81697,0.974,0
2023-02-14 09:30:18.336717,101.41,120.43,0.85981,0.9793,0
2023-02-14 09:30:18.587271,102.04,120.46,0.86477,0.9795,0
2023-02-14 09:30:18.837837,104.87,120.48,0.88786,0.9803,0
2023-02-14 09:30:19.088372,103.24,120.28,0.87567,0.9802,0
2023-02-14 09:30:19.338931,104.73,120.44,0.88713,0.9802,0
2023-02-14 09:30:19.589485,106.49,120.43,0.90131,0.9811,0
2023-02-14 09:30:19.840054,109.19,120.42,0.92234,0.9832,0
2023-02-14 09:30:20.090604,111.15,120.51,0.93763,0.9837,0
2023-02-14 09:30:20.341134,106.55,120.51,0.90099,0.9814,0
2023-02-14 09:30:20.591668,99.142,120.55,0.84107,0.9778,0
2023-02-14 09:30:20.842198,103.66,120.51,0.87779,0.9799,0
2023-02-14 09:30:21.092738,104.99,120.6,0.8877,0.9806,0
2023-02-14 09:30:21.343303,110.03,120.54,0.92883,0.9827,0
2023-02-14 09:30:21.593855,113.56,120.5,0.95753,0.9842,0
2023-02-14 09:30:21.844410,110.63,120.51,0.93531,0.9815,0
2023-02-14 09:30:22.094949,99.106,120.63,0.8386,0.9797,0
2023-02-14 09:30:22.345480,99.422,120.62,0.84129,0.9797,0
2023-02-14 09:30:22.596014,99.095,120.61,0.83856,0.9798,0
2023-02-14 09:30:22.846567,98.729,120.59,0.83552,0.9799,0
2023-02-14 09:30:23.097142,99.262,120.57,0.84045,0.9795,0
2023-02-14 09:30:23.347728,99.88,120.53,0.84593,0.9796,0
2023-02-14 09:30:23.598289,91.715,120.64,0.78371,0.97,0
2023-02-14 09:30:23.848836,99.214,120.57,0.83953,0.9801,0
2023-02-14 09:30:24.099370,93.471,120.55,0.79253,0.9783,0
2023-02-14 09:30:24.349915,91.094,120.58,0.77132,0.9795,0
2023-02-14 09:30:24.600450,79.345,120.59,0.67296,0.9777,0
2023-02-14 09:30:24.851030,83.923,120.55,0.71233,0.9773,0
2023-02-14 09:30:25.101568,84.021,120.6,0.7142,0.9755,0
2023-02-14 09:30:25.352112,84.273,120.73,0.71344,0.9784,0
2023-02-14 09:30:25.602673,89.382,120.69,0.75821,0.9768,0
2023-02-14 09:30:25.853242,92.11,120.65,0.77717,0.9824,0
2023-02-14 09:30:26.103803,85.064,120.79,0.71889,0.9796,0
2023-02-14 09:30:26.354354,89.493,120.79,0.75525,0.981,0
2023-02-14 09:30:26.604918,85.27,120.79,0.72365,0.9755,0
2023-02-14 09:30:26.855481,88.523,120.68,0.74879,0.9796,0
2023-02-14 09:30:27.106014,89.861,120.64,0.75819,0.9824,0
2023-02-14 09:30:27.356551,88.331,120.71,0.74659,0.9802,0
2023-02-14 09:30:27.607111,84.332,120.76,0.71394,0.9781,0
2023-02-14 09:30:27.857642,91.182,120.67,0.7699,0.9815,0
2023-02-14 09:30:28.108195,90.139,120.69,0.76011,0.9826,0
2023-02-14 09:30:28.358729,94.005,120.4,0.79671,0.98,0
2023-02-14 09:30:28.609295,97.815,120.47,0.83013,0.9781,0
2023-02-14 09:30:28.859843,106.35,120.43,0.9,0.9812,0
2023-02-14 09:30:29.110414,108.07,120.51,0.91311,0.9821,0
2023-02-14 09:30:29.360994,106.98,120.62,0.90385,0.9812,0
2023-02-14 09:30:29.611577,109.5,120.56,0.92389,0.9831,0
