success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,160853,0.1593797206878662,305691106,bf3955ecto55d8to9d15to2e9eto44cf6056004c
true,video_processing-0,false,6978428,6.977264642715454,312386833,cb8722e6to923ato70c8to9ea7to7fb9e521a719
true,gzip_compression-0,false,205109,0.20299100875854492,305683983,8e893c29tob57dto4ae3tofaf5to1f17f0c6e261
true,gzip_compression-0,false,166496,0.16545510292053223,305622327,810576d3to9a57to29a4to3ddctoff2bcfcd7705
true,gzip_compression-0,false,166687,0.16497111320495603,305779490,4198bb37tof0eftod56fto5252to14df1bc1edb6
true,gzip_compression-0,false,204352,0.2032947540283203,305711452,e3afcc5eto06e9toc286to1805to33b2a282342f
true,gzip_compression-0,false,165365,0.1638319492340088,305688143,c976280dto1c75to8c84tof9a7tob5483816d736
true,gzip_compression-0,false,167437,0.1663074493408203,305643185,86971aa7tob0b2toe70ctoad8eto72979671f92a
true,gzip_compression-0,false,162422,0.16162919998168945,305717617,115a6cebto22d4toc6fdtof8e4to65ddd45df467
true,gzip_compression-0,false,178577,0.17717599868774414,305647066,3f2b7347toa773to0725toeb6bto14158cdaa8eb
true,gzip_compression-0,false,169787,0.16843438148498535,305651751,841b6045tof5fbtodc35to552cto5bde8d2b2e85
true,video_processing-0,false,9109649,9.108286380767822,314601856,a6c11c48to8d0atode82tobd81to20b514a62433
true,gzip_compression-0,false,160423,0.15817713737487793,305659694,e37e0ed8tod05eto693bto0808tod58af65107fa
true,gzip_compression-0,false,161870,0.15991902351379397,305766954,3f3b1177toaf65to2277tocc07to02c282fae2e7
true,gzip_compression-0,false,159181,0.1582775115966797,305910171,90005a80toa8d4to3444tod9fetoca9bf35220fe
true,model_training-0,false,6832253,6.824775457382202,312586405,a6062904to5fa2to1e58toa1e0to8c969230030d
true,gzip_compression-0,false,156546,0.15525388717651367,305899150,8c942486to538ato8a0btofd64tod9cbf92bf5f8
true,gzip_compression-0,false,157041,0.15610790252685547,306037355,c5e0e2eetob541to55b8to5a22to2b7612411fde
true,gzip_compression-0,false,157432,0.15553665161132813,306164228,9d0f237ato828atoca59toe4e2to4d09035554a5
true,video_processing-0,false,7115341,7.114450693130493,313107361,46c418b9to4e08to0ad3to3ce8to99e0e3b7bb2e
true,gzip_compression-0,false,155722,0.1547396183013916,306132744,ddff9133to865eto96bcto76d3to55ebb3231b8a
true,gzip_compression-0,false,160984,0.1602768898010254,306077404,13a7685dto7466to24c2toca9dtoe1e7a8d0624f
true,gzip_compression-0,false,151563,0.15071463584899902,306017615,d9c80c7atoc7bftoa2aftoff38tof414f7bf55d6
true,gzip_compression-0,false,151991,0.1512620449066162,305990653,9dfaae23to1461to68cetob924to1afb5dcc2bb7
true,gzip_compression-0,false,153176,0.15232348442077637,306019803,5360222cto81e9to8606tod3a2toaecece6bb074
true,gzip_compression-0,false,152449,0.15165042877197266,306072307,76427ae2to0cfftoa1bdtoe1fato12d7b197464a
true,gzip_compression-0,false,155143,0.1542036533355713,306019261,20de4e25to4587to7a7cto652fto459cb345d4a3
true,gzip_compression-0,false,160085,0.15919041633605957,306075594,97c37db4toe493to21a6tob50etoac0b000232d3
true,gzip_compression-0,false,155406,0.15442776679992676,306097889,9109f012tocd52todf85tod7actoc5891d168514
true,gzip_compression-0,false,158107,0.1572742462158203,306158949,dd816544toe21bto3c2eto5b70tof08050a57cc0
true,gzip_compression-0,false,157110,0.1553194522857666,306119167,ce8f5026to5ea2to5a2fto2c00to03ecc040c913
true,gzip_compression-0,false,155122,0.15419721603393555,306121902,3c579d4dto30b2tof5bato9d42toc79f3f09d8d5
true,image_processing-0,false,2415564,2.4144420623779297,308258931,e3a1b825to1206to56bctocebctodbb24bcb453e
true,gzip_compression-0,false,160100,0.15921974182128906,305864510,788edc85to43f6to4851toa059to42d90db74760
true,gzip_compression-0,false,152315,0.1515047550201416,305894461,d8216842to9f44to07e4to621fto3883cec06fa4
true,gzip_compression-0,false,157145,0.156447172164917,305983850,37cefbb6toeea5tof74ctob055tof39db0f898bb
true,gzip_compression-0,false,154069,0.15311050415039063,305851783,f2d1eb60toe5e2to5589to90c0to516e17404db6
true,gzip_compression-0,false,156476,0.15569829940795898,305880729,6fcd37catofb56to5d8bto5beatof8e3b765b4db
true,gzip_compression-0,false,153230,0.15240120887756348,305932186,184eb731toab63to1e0fto531dto03540eb7d8bf
true,gzip_compression-0,false,152194,0.1514909267425537,306008977,a9640ab4to62a0toc492tof62dtofd831017db80
true,image_processing-0,false,1843169,1.8419368267059328,307730617,a97c1f70to932eto51e1toff9cto10b288fb8fcb
true,gzip_compression-0,false,151107,0.15032720565795898,306009189,8b3b2aadtofec1tofb6ftoced6toda836b11cd2c
true,gzip_compression-0,false,184424,0.18326687812805176,306095738,ee431f8dto28e2to189dtoab39to19e42f904743
true,gzip_compression-0,false,155698,0.15501880645751953,305946091,201230d8to157btoca59to5aaftob30b3f1bef89
true,video_processing-0,false,7535296,7.534348726272583,313324206,8df6fda5to08f6to0874to0848to30f10cf5cdc9
true,gzip_compression-0,false,156617,0.1552410125732422,305960142,bb2984a5to5993toe4cftoc469to8e7ad32d5cd0
true,gzip_compression-0,false,189164,0.1874527931213379,306111745,a9c6e8ddtoa66ato984dto1b57to417db77e20dc
true,gzip_compression-0,false,201558,0.20017600059509277,306000589,08a0000ato969fto3a4ato1f58toc07c89126393
true,gzip_compression-0,false,205682,0.20476055145263672,305999938,36dba68bto6d23toa8catod566to5d8b64925ae5
true,gzip_compression-0,false,206137,0.20426464080810547,306108419,d2b0da51to3cebto9d02to1df7to04f4c47c37b7
true,video_processing-0,false,8649426,8.647623777389526,314754121,73928449to41b0to59e2to7fe8todfb76986ae9f
true,gzip_compression-0,false,192448,0.19042277336120603,306598760,fec9b0b8to3232to4bceto68acto971d9b540fb2
true,gzip_compression-0,false,181352,0.1803104877471924,306577092,118e8650to51b0to0f0cto7071to7e497877bcdf
true,gzip_compression-0,false,204713,0.20247983932495117,306738743,3abb6652to1f5bto47d8toda1ctobdbc2853155d
true,gzip_compression-0,false,169713,0.16847825050354004,306695088,a6838b9eto56bftob9a9toa457to69cd828dec41
true,gzip_compression-0,false,194068,0.19305014610290527,306688181,4d83e249to8d46to646etof0a5to7d9aa737e5a0
true,image_processing-0,false,2237039,2.2352805137634277,308861440,fa248232toa296to2da4to299dto2f0cbf4eb935
true,gzip_compression-0,false,165730,0.16434288024902344,306701393,5afb8469to1443tob47eto8b40to8cc82981b220
true,gzip_compression-0,false,206713,0.20519495010375977,306714736,30ed0e71to88d8toc473toe8e6toacf8d469096d
true,video_processing-0,false,9964197,9.962722063064575,316611057,c3d64303to1463tocf44toc5c1to13d1901ac1a9
true,gzip_compression-0,false,201045,0.200056791305542,306802707,f683c13atoc7cdto8b5eto89b9toe7ae7c337de4
true,gzip_compression-0,false,177625,0.17661499977111816,306961645,abaa5356tob13eto169ato63cato6fe58c6dafa1
true,gzip_compression-0,false,204273,0.20205020904541016,306832319,b3ba72f3to81b6tod3f0to4cc6to1eda5a704259
true,image_processing-0,false,1926735,1.9255290031433103,308573466,1090bdbdtobdf9toffd2to202ftoe6d071850509
true,gzip_compression-0,false,202626,0.20131516456604004,306999339,4030d4b0toee5ftoa837toa87dto16298f034970
true,gzip_compression-0,false,205968,0.20391631126403809,307207750,aaf98f20tobd0ftoebd1toffbatobaecf64c2800
true,gzip_compression-0,false,193201,0.19187378883361816,307308209,5fcbf0fato8156to617ato5ea9to168a4735fe7e
true,gzip_compression-0,false,167736,0.16584491729736328,307347062,84663588to3d80toec7dto2071toe922b1fc9266
true,gzip_compression-0,false,180368,0.17939043045043945,307444759,058d658eto53e4to9cb8to42e2tod05cff6064a6
true,gzip_compression-0,false,166697,0.16563725471496582,307426939,4f2e8260to7f7fto6683to5faftoeb50a7625496
true,model_training-0,false,6522305,6.514519929885864,313711317,a105f8a8toed4cto93a6to1a4cto40e1bd8e2010
true,gzip_compression-0,false,196880,0.19551324844360352,307411551,f0ef7ae4to6a3ftoa327to2614to7e26da26bc13
true,gzip_compression-0,false,155084,0.15402889251708984,307063375,0af380ceto73e9tod0edto1da1toe4be8fc28a9c
true,gzip_compression-0,false,158366,0.1569814682006836,307219998,a3989ebeto3d83tof205toefb5toc47731a2277a
true,gzip_compression-0,false,196280,0.1952216625213623,307203911,ddc55408to8c73to31dfto9cddto1cde6b81904f
true,gzip_compression-0,false,172932,0.17149758338928223,307268155,e07d701btof41dto8045to8973to9a06c7d20b50
true,image_processing-0,false,2479230,2.47815203666687,309506407,2fb9f46eto9126to7e9ctoc090to330179d4691e
true,gzip_compression-0,false,210546,0.20904803276062012,307276889,1298f7aetod876to2917to9616to05a8caf26c47
true,gzip_compression-0,false,165181,0.1639699935913086,307261005,f6124740to85c7to3fb7to8c06to24b65d3260ed
true,video_processing-0,false,9667880,9.666126489639282,316608343,3799d93ftoaaceto394etoe845to16b39a78938d
true,gzip_compression-0,false,168347,0.16729950904846191,307179496,888069d4to8937to748dtoef4bto893c67d6d244
true,video_processing-0,false,9457286,9.456079244613647,316421556,b53cf0adtoe333toa538to9b12to3b697fb78d18
true,model_training-0,false,8476953,8.46689248085022,315550586,b3d4d71ctoca95tocc8ato6f0bto27eadfa7953d
true,gzip_compression-0,false,173347,0.17183685302734375,307201377,585f63ccto613dto9badtof840to350f78ad089b
true,image_processing-0,false,2720667,2.7193479537963867,309654448,bfc29ae6to218ftod5bfto5ecatoccc09b03d055
true,gzip_compression-0,false,150226,0.14939427375793457,307000757,a9033557to494fto2e92tob1d6to9fecd2e00059
true,video_processing-0,false,9512743,9.51149320602417,316344748,39b22678tobb85tob7bbtofa3dtof4a5bec85c10
true,gzip_compression-0,false,182476,0.1805577278137207,307433413,8a85e8b0to3a4fto03d7toab98to1b0e7ee12eef
true,gzip_compression-0,false,162412,0.16130614280700684,307593754,4e30527dtoaba7to0c55tofa67to6b3746281dac
true,gzip_compression-0,false,156454,0.1557142734527588,307746387,453ad14bto7c6btoaa47toba2ftod895beb680bb
true,gzip_compression-0,false,155569,0.1538491249084473,307869286,4807377ato859ato9fb1tob929to33de25dc746a
true,image_processing-0,false,2158141,2.157083749771118,310004740,664a2e5etoa39etoe396to0418toa40a2c3bc406
true,gzip_compression-0,false,154886,0.15381169319152832,308237053,7758c898to3847toed92to80a0to44e76d9b1cc2
true,image_processing-0,false,2201845,2.200650691986084,310337210,556bba93to4d0eto8ea0to76catof0886e4c1726
true,gzip_compression-0,false,154144,0.15335988998413086,308252864,98938120toac65to865cto351fto61fac64e8d48
true,gzip_compression-0,false,153352,0.15259361267089844,308386367,b33e2bd7to1b47to7e43to27c2to78b577611be9
true,image_processing-0,false,2172354,2.1713290214538574,310548005,c58ff203to0662tocd23tocb01to9c8183bb3d78
true,gzip_compression-0,false,163515,0.16253376007080078,309033193,002fc5e7to3942to2165to1bc8toc45f24f54b68
true,gzip_compression-0,false,158629,0.15759992599487305,309186237,e74d2bfatofc2btoc3fato1a54to5bb660067452
true,gzip_compression-0,false,167569,0.16651034355163574,309194191,6dc861a9toaa42to3540to2b83to46ee27904815
true,gzip_compression-0,false,154960,0.1539311408996582,309101445,678db5e0to094ctob72ato8c46toff39522415e5
true,video_processing-0,false,10192425,10.190544366836548,319067833,503cc84bto51a6to3d22toa59bto2baa12d77d2f
true,gzip_compression-0,false,154197,0.15336203575134277,309134754,72fdacb4to9be8toc1b6tofdffto4f0f3b303bf3
true,gzip_compression-0,false,173384,0.17252492904663086,309115657,cea0d941to757cto5711to106dto4c3ed2d280a4
true,model_training-0,false,7502296,7.494702339172363,316569357,7d367c98to649ato4fe0tocbb6to6dc6213d8c6a
true,image_processing-0,false,2422403,2.4212801456451416,311521102,46b48d6fto368cto8fb1to4761todc69e3ba27df
true,gzip_compression-0,false,202307,0.20126867294311523,309623684,4e962027tobc7cto3563toa9a9to690a54f2d02b
true,gzip_compression-0,false,151956,0.151108980178833,309766777,6a9bc7a8to8837to9d11to2177tob92ce1a020d6
true,gzip_compression-0,false,151457,0.149946928024292,309823814,4de27453toe0afto4491to2b28to798f8b799301
true,gzip_compression-0,false,178378,0.1771397590637207,309819408,5a8b0d04to46bdto627btob2bbto025614ba63d2
true,gzip_compression-0,false,153121,0.15216755867004397,309818969,bdc42bbetoe6bcto5ab3tof969to7ab12bbc36d2
true,gzip_compression-0,false,165918,0.1651206016540527,309722512,a34e0f99to8725to05eato859bto7c7c0f08e030
true,gzip_compression-0,false,159778,0.15862059593200684,309648025,bd970300tod85ato7374to481bto23b1cf5cbfc6
true,model_training-0,false,7700739,7.692831754684448,317144616,725afa33to5338tof301to3ba2toa1318c2c9218
true,gzip_compression-0,false,170892,0.16972970962524414,309515231,00bed4fcto9f39to5407to0db4to4ef730d388c9
true,gzip_compression-0,false,171489,0.17069673538208008,309312851,d8809317toec4eto1ac4to4a01toff8851798775
true,image_processing-0,false,3281124,3.2795469760894775,312051122,b9d30126to5e25tob7cato19b6to6437f07d2d35
true,gzip_compression-0,false,168080,0.1671547889709473,309067223,2feb0afbto721bto3706tof65ctoc26937899430
true,image_processing-0,false,2484660,2.483245372772217,311487286,84b88a48to95efto913fto730ato02d264ee9dcf
true,gzip_compression-0,false,162072,0.1612088680267334,309141626,7937dd3cto692bto495dtobc03toeae08124962b
true,gzip_compression-0,false,162615,0.16158270835876465,309101591,ab2e21e8to6e24tof968to34b5to1f11c6f53823
true,gzip_compression-0,false,155769,0.15497946739196777,309031649,82f62e62toa267tod092tob6d7to8ce3e9ee6b98
true,gzip_compression-0,false,158478,0.15745115280151367,309144519,676e43cdtob589to62a1toa97dto0cd975c69b3b
true,image_processing-0,false,3328766,3.327960729598999,312264131,f8af0de0to43c9toabfdtod095to024040a6c166
true,gzip_compression-0,false,158866,0.1576700210571289,309089585,12842c12tob273toe646to9ec8tob36c29a752a3
true,gzip_compression-0,false,160501,0.15967869758605957,309238369,8c79b455to76d0to833ato74b1toee41507ef953
true,gzip_compression-0,false,205923,0.20357632637023929,309282779,fe972997to4a17tod427to8a91to5cd0ae108660
true,gzip_compression-0,false,183406,0.18187236785888672,309440532,49b46a82to868eto007cto5c07to09bd6ec3590e
true,gzip_compression-0,false,205774,0.2044105529785156,309228488,33f9f696to3f5dto7495to14aftoa0b040186306
true,gzip_compression-0,false,204992,0.20321965217590332,309381072,b106c637to575dto71e9to6074to673384d32a03
true,gzip_compression-0,false,197569,0.1964206695556641,309455806,5ed3f6b0tob039to260ftofcc8to7962fe9a248f
true,gzip_compression-0,false,211634,0.2103877067565918,309550766,c5bc9f4ftoa3e6toa7b2to358ato92668e12e871
true,gzip_compression-0,false,195148,0.19345402717590332,309488336,a52bd699to725etob1a7to7e19to47cb4f44ccde
true,gzip_compression-0,false,239096,0.23743319511413577,309640573,c717b6d9to3141tob972toe675to0bda91390133
true,model_training-0,false,6757969,6.749737977981567,316030534,04c2d99btob825tob1ccto730ctocf0ab97805fb
true,image_processing-0,false,2801203,2.798874616622925,312098768,ef821138toc57atoac5ftoc535to15c64c11b409
true,gzip_compression-0,false,217481,0.21530985832214355,309532371,f2e00ca3toc2b4to804dto4821to4c4174dfaea5
true,gzip_compression-0,false,217832,0.21649932861328125,309661470,78e9a77etodd45to4073toe272to869e7fac112d
true,gzip_compression-0,false,225051,0.22411346435546875,309758838,45a91706tof2f7tof909tof303to1a4fa5414dcf
true,gzip_compression-0,false,239583,0.23854422569274905,309658657,b65043a0to5ee7to3631to6181toe09c966738dd
true,gzip_compression-0,false,194664,0.19380831718444824,309574611,9db0ae07tob016to70b0to4253toc00545514af1
true,gzip_compression-0,false,189615,0.1883273124694824,309348397,bc79e0c8to8c09toc97dto0d55to13087254649a
true,gzip_compression-0,false,220199,0.21932101249694824,309278336,e19d8046toe686toec3ato1d1bto8b9ded286066
true,gzip_compression-0,false,223938,0.22284698486328125,309206831,31928ec0toca39to39c9to6ed0to65bae84c0a36
true,gzip_compression-0,false,167456,0.16645574569702148,309222205,df819a09to7b5etob265toc73dtofaf4aa2f4700
true,gzip_compression-0,false,225464,0.22408246994018555,309193177,01b2308ato48b6toac01to8440to3f304d6fe230
true,gzip_compression-0,false,229487,0.228344202041626,309200655,617bacc8to2c79tobd0dtob5c3tocba533443439
true,gzip_compression-0,false,217177,0.21631336212158203,308871607,957252b1tod0c3toabb6tof164to80533a34b008
true,gzip_compression-0,false,188267,0.18709635734558103,308970994,d081deddto9c90to2422to936ctof29dfcf64de3
true,gzip_compression-0,false,226764,0.22522687911987305,308877851,01256900to68b0to838btocb28to4e79cf0a8beb
true,video_processing-0,false,8511575,8.510572910308838,317155295,4bc709a4toc138tof65btod376to882f3209c90c
true,gzip_compression-0,false,209375,0.20837855339050293,308881202,f7fab28cto3c96toe01bto34ccto9198cb70b5fe
true,gzip_compression-0,false,173789,0.1728980541229248,308858945,1ba28211to09a1toaacbtof3b6toa5689e8c7dc9
true,image_processing-0,false,2238918,2.2378244400024414,310923823,bd30a1fato9f49to6718tob112toff0fe29aac89
true,gzip_compression-0,false,213504,0.21204662322998047,308864239,926b4642to1faato790bto638ftodce776e8e663
true,model_training-0,false,7426765,7.4184229373931885,315832487,ec499359to3886toaa09to4ad8tof4dda7173219
true,gzip_compression-0,false,200925,0.19982647895812988,308634261,e9f0c18eto04d6to5f53to8025to180a0106c03b
true,gzip_compression-0,false,189065,0.18800926208496097,308661153,fdc42a8cto19a1to2367toa839toc8831879c48d
true,image_processing-0,false,2714383,2.713156223297119,311070933,8b8d482dto15bftoef02toae5ato1a5178db69f6
true,gzip_compression-0,false,213088,0.21156549453735352,308507638,c43cb2dbtob2ccto4b30tof1b7tode4a5b0907db
true,gzip_compression-0,false,155056,0.15413808822631836,308326425,5d390404tof6edto11e1to5238tof147aba41567
true,gzip_compression-0,false,177432,0.17653703689575195,308440383,37722bd7to5cfeto3333to5d41to43e6c7ad0bc9
true,gzip_compression-0,false,197060,0.19627785682678223,308390626,18857c59to8783to6d01to5dd9toe4f913259435
true,video_processing-0,false,9118272,9.117342948913574,317148161,b23744fatof7cftocffbto3521to94333c92bbc4
true,gzip_compression-0,false,156187,0.1552722454071045,308224771,21cfbd17toa447to09dftoec61to3df033815d99
true,gzip_compression-0,false,200588,0.1995820999145508,308310470,b9247ad6to8960to878dtoac4ato63ff6dc1e814
true,image_processing-0,false,2782339,2.7812256813049316,310945423,a0a8f90cto0303to8556to39eeto6bff3a0163a5
true,video_processing-0,false,8329369,8.328521490097046,316564054,27c87563toc6ffto25e4to0012tocbf431ee2fd0
true,gzip_compression-0,false,191272,0.19036006927490232,308883289,4d696738toc40dto0c24to5974toe9b64f31ed0f
true,gzip_compression-0,false,210781,0.2097480297088623,309067220,69baae04to57fbtob6aeto4a04to2bfb668b81d0
true,gzip_compression-0,false,166983,0.16549301147460938,309094645,00ebdf29to0582tof44btod583tob3e2e178b310
true,model_training-0,false,7328803,7.31891942024231,316203156,8664e86cto6f42toc678to3c1atob6352d573c9d
true,video_processing-0,false,11209411,11.207940578460692,320161143,6701d125to9ca7todce2to8453to88c88c332a6a
true,gzip_compression-0,false,165813,0.16482114791870117,309421954,b265230dtoc479to0a48tof0eeto3d9d0569086b
true,gzip_compression-0,false,164098,0.16312479972839355,309590218,e7c10445to9977to0690to083dto5d8ba70e13d5
true,gzip_compression-0,false,175447,0.17458772659301758,309655919,bdf2ae4fto6b24tobe8eto28e8tod6decd062a76
true,video_processing-0,false,8434661,8.433154106140137,317731815,a27cb909to66efto90adtof223to22a0502de3e7
true,gzip_compression-0,false,175464,0.1743772029876709,309546573,3b6f1938to1760to3ae3toabcftoeda6c7b97143
true,gzip_compression-0,false,168896,0.16802740097045898,309556648,5e17ae72to7c7bto5bbftof963to4543a6e34a90
true,gzip_compression-0,false,200203,0.19933509826660156,309653165,3dd8a94eto4230to4a44to3e33to1dc8688da451
true,gzip_compression-0,false,160666,0.1599581241607666,309523527,4926dd63tod93bto9819to1e41to713bee207ad7
true,gzip_compression-0,false,161972,0.16054940223693848,309557453,3eaa79acto9d83tocd3cto8805to8e86b5f2bf0c
true,gzip_compression-0,false,162266,0.16155099868774414,309617954,222f9b10to1235to6dfbtof795to4dee9cae1999
true,gzip_compression-0,false,155401,0.1546163558959961,309352107,c570aaebto858atof1d5to2fc6to29d066592443
true,gzip_compression-0,false,153013,0.1521749496459961,309332579,b0ece946to8955tocdfetode70to06620d59c9b8
true,video_processing-0,false,8472642,8.471628427505493,317620313,042d774ctoc17btoc627tof042tofe2bfacffbdf
true,gzip_compression-0,false,155724,0.15493178367614746,309351005,8a1070b4toa01cto5f7atoa4detof7249e9ceebb
true,gzip_compression-0,false,153802,0.15267252922058103,309287611,c6cc2a9cto1d02to035ctoc803to251e07db4463
true,gzip_compression-0,false,151889,0.15113019943237305,309414057,60fb520eto7d46to76c6tod7e1toc1ea7fcf79f9
true,gzip_compression-0,false,153834,0.15307235717773438,309114600,35e5b956to2a01to29a2to09eato5fb7cd44aa99
true,image_processing-0,false,2215398,2.214567184448242,311254416,686822d2tofefftoce8dtoe244to25e6759ff4dd
true,gzip_compression-0,false,149233,0.14855265617370603,309216469,9d83fbd7to52dftoe9f2toefedtoef3c61e3f7c0
true,gzip_compression-0,false,150066,0.14930081367492676,308718895,721ff54atof202toa2b9toc3a7toee1d311d8f12
true,gzip_compression-0,false,149496,0.14880919456481934,308646321,5cc0b692to7a63toa1bbto396eto0b56eaaec70a
true,gzip_compression-0,false,149601,0.14892292022705078,308647767,174c5fdcto2a5dto907ctod895toae4d832079d6
true,gzip_compression-0,false,149477,0.14872145652770996,308759138,300e8122to5c5dtoff66todb38to97ff473b43ca
true,gzip_compression-0,false,152490,0.15165328979492188,308732455,b65aaf0atob769toc536to8bd8tob48ed4184fb8
true,gzip_compression-0,false,150365,0.14958429336547852,308817657,db536451toca4cto36cfto014btof9f7091a3473
true,gzip_compression-0,false,152308,0.15147089958190918,308678925,61f431dato6d95tocaa3tof708todb85b2cb0cca
true,gzip_compression-0,false,151670,0.15074896812438965,308494725,598ce8f7toa3b6toe628to9621to2f5e7be25553
true,gzip_compression-0,false,182512,0.18159174919128415,308407755,bb91cdceto7fb7toaeb2tob614to12ea46bb163b
true,gzip_compression-0,false,150846,0.1500389575958252,308434722,a7508672to8edbto73c9to75fcto2fd257f1d2ac
true,gzip_compression-0,false,204589,0.20361995697021484,308495568,8a8faaa2tof3b1to01f0to432ctoa73b4916a3fc
true,gzip_compression-0,false,162713,0.16190075874328613,308227606,573b37b1to0d13tof576to0419tofc38b77b270a
true,gzip_compression-0,false,201951,0.2011568546295166,308210736,d88f19c7to1a95to0c6eto02a1to3f8c0274ea2b
true,gzip_compression-0,false,155122,0.1544041633605957,308179921,86433d93to48ddtof99ftob776toc3ce42bb98a9
true,gzip_compression-0,false,155670,0.15485072135925293,307978445,d30bd996tod266to6958to8a38tod86daa05fbc6
true,image_processing-0,false,1944994,1.943789005279541,309889999,2d0700f3to9672to293atobcfeto408e2a4d080a
true,gzip_compression-0,false,153081,0.15234875679016113,308057177,e239f46dto06a4tofc1dto76e6to4d655addd2e1
true,gzip_compression-0,false,153501,0.15272045135498047,308076132,32169485to6068toca30tofe79to21ecad140407
true,gzip_compression-0,false,153915,0.15315866470336914,307763402,265dfe65to8eb6to4c29to572ftod81ee2afb437
true,gzip_compression-0,false,160438,0.15970301628112793,307071659,247320b7to3308to7c50to9038to2ac684e15736
true,gzip_compression-0,false,165455,0.16405630111694336,307169124,a29202bdto8920tob182toeeb2to571cbbb3ba9c
true,gzip_compression-0,false,159716,0.15872645378112793,307172816,efb5b078toc43btoa380tob25ato564b179b11f4
true,video_processing-0,false,8300945,8.29964542388916,315275185,79d88ecbtocec8to2360to0d75to14f5808e1521
true,gzip_compression-0,false,150547,0.14944696426391602,307053613,916c1811to705eto6d34toa81dto8c22d45a27f9
true,image_processing-0,false,1970728,1.969197988510132,309027745,7d4dedb5to3ddbto1b3atoc205tof96aa5d70f72
true,image_processing-0,false,2068172,2.0668585300445557,309092242,40f9bf75to0264toaa8dtod48cto3a55b6f0e6a6
true,gzip_compression-0,false,177559,0.17628073692321777,308027624,de2e67c4to63a0tob79cto36a8to0c69b4cd9d19
true,gzip_compression-0,false,192191,0.1911756992340088,307997166,d2edab1dto8f09to415eto6796toab44d6d0ed89
true,gzip_compression-0,false,221303,0.2202286720275879,307948175,d98af3b0to90eeto8c79to859ftocb7f9615e536
true,gzip_compression-0,false,221409,0.21977782249450684,307882872,ccdd4c89to1841to1f36to1aa0to9583464a58ab
true,gzip_compression-0,false,219950,0.2185220718383789,307971576,ccf7cdcdto1ed9to9125tod87cto0f5558580260
true,gzip_compression-0,false,185362,0.18384695053100583,308054417,edf8b0fato5225to12a9tode63tob92499887118
true,image_processing-0,false,1719848,1.718829870223999,309479464,8427adb2tob1c9to2f46toeef1tofe9233c07f40
true,image_processing-0,false,1910390,1.9092814922332764,309562070,0b06c3e9to3058tobd9ato707cto5a028fe8064e
true,gzip_compression-0,false,167608,0.16618657112121582,307800248,1cc6ab79todbc4to7ba0toec48to7eb654c33bd4
true,image_processing-0,false,1989133,1.9879136085510256,309746943,3f6a11d9to56e8tocd7dto35e9tof1a3a1c80243
true,gzip_compression-0,false,164284,0.16318225860595703,307960617,a54b585dto0e6dto4f12to3f84tod33483cafddd
true,model_training-0,false,6453267,6.4469239711761475,314353931,e755dfe3to1923toebceto35datod16d47435ed6
true,gzip_compression-0,false,166654,0.16544222831726074,307962430,ae91b96btof58cto16deto417btoffd5011603ab
true,gzip_compression-0,false,204382,0.2026362419128418,308084124,bf88021bto3b9cto79a3to12ebto98619bec40a8
true,gzip_compression-0,false,205696,0.20380711555480957,308148209,e098d14eto9576to58d7to63ebto540129ac7ede
true,image_processing-0,false,2766791,2.765437364578247,310828347,b5450250to3860to9e1cto055eto681eea2f1b9a
true,gzip_compression-0,false,198405,0.19713234901428223,308254800,9da21337to8156toa333to8214tod8383cfcfb76
true,video_processing-0,false,11452725,11.45125675201416,319162635,68c88b18to7fe0to20dato9417to1ff8760f5294
true,gzip_compression-0,false,195269,0.1940469741821289,307814273,598cafcetode08to0f96to4cdato7b5a6f9b34a7
true,gzip_compression-0,false,191885,0.19111156463623047,307965266,7a7c4393toc3c6tocacdto7f1eto8088e254ad96
true,video_processing-0,false,8318564,8.317370176315308,316207016,feeb955eto7689to963atoa6aeto8114673bd9e7
true,gzip_compression-0,false,152664,0.15174102783203125,308007345,92bd344dto714etof71etob141to8b7cd3f96d6b
true,gzip_compression-0,false,157743,0.15649676322937012,308062409,d9e3cd3btoee3ato68d7to3e42to61d09ae3a55c
true,gzip_compression-0,false,158483,0.15771698951721191,308128023,b61864d2toe1ectod67etobe1ato02b4dc608646
true,model_training-0,false,9214860,9.203362703323364,317193134,1ffb1a09to35cdtoc780tof8eeto9437bbe9a0b3
true,video_processing-0,false,9446872,9.44497537612915,317348460,8715d484to3d0btofdc4to4d12toe4a72400574c
true,model_training-0,false,8663057,8.64731216430664,316563062,6149fe25tofdaato2ea0to8434to3af8c8eb7210
true,gzip_compression-0,false,152546,0.15120363235473633,308198766,ccff9477to8f1bto6361tod286to43b156e735a5
true,gzip_compression-0,false,153589,0.152512788772583,307958455,e17e9648toa6b7toc1datof464toac40f0766782
true,image_processing-0,false,2307821,2.3067843914031982,310192046,46d14d3dto3bf6to3ae5to05f6tod3115697ac15
true,gzip_compression-0,false,198005,0.19696664810180664,308689150,40b76960to1d80to3d48to9a5ftodaa8c3fd3ec6
true,gzip_compression-0,false,171868,0.17101097106933594,308769140,a774e9b4to71a6toe3beto6df2toe0f510cbff14
true,image_processing-0,false,2769251,2.768080949783325,311420518,158432e9to308btob37cto99f5to6048d378f8eb
true,gzip_compression-0,false,202302,0.20084714889526367,308794824,26a74452to021ftoe16bto0daato54d875a901cb
