# started on Tue Feb 14 08:55:49 2023

  1091.121223267,14.85,Joules,power/energy-pkg/,250386180,100.00,,
  1091.371542720,14.48,Joules,power/energy-pkg/,250304377,100.00,,
  1091.621716621,17.07,Joules,power/energy-pkg/,250161430,100.00,,
  1091.872055345,17.45,Joules,power/energy-pkg/,250340194,100.00,,
  1092.122384633,15.71,Joules,power/energy-pkg/,250332938,100.00,,
  1092.372829033,16.03,Joules,power/energy-pkg/,250436419,100.00,,
  1092.623166356,16.90,Joules,power/energy-pkg/,250350609,100.00,,
  1092.873564386,16.12,Joules,power/energy-pkg/,250395813,100.00,,
  1093.123916033,15.50,Joules,power/energy-pkg/,250333514,100.00,,
  1093.374307699,16.02,Joules,power/energy-pkg/,250413655,100.00,,
  1093.624727899,17.01,Joules,power/energy-pkg/,250466417,100.00,,
  1093.875228539,17.01,Joules,power/energy-pkg/,250473479,100.00,,
  1094.125709013,16.95,Joules,power/energy-pkg/,250435880,100.00,,
  1094.376119030,15.23,Joules,power/energy-pkg/,250412642,100.00,,
  1094.626505231,17.37,Joules,power/energy-pkg/,250424190,100.00,,
  1094.876997878,17.06,Joules,power/energy-pkg/,250437787,100.00,,
  1095.127355129,16.24,Joules,power/energy-pkg/,250367155,100.00,,
  1095.378046496,16.25,Joules,power/energy-pkg/,250682190,100.00,,
  1095.628390109,15.75,Joules,power/energy-pkg/,250340962,100.00,,
  1095.878711902,15.16,Joules,power/energy-pkg/,250308840,100.00,,
  1096.129050580,14.82,Joules,power/energy-pkg/,250338960,100.00,,
  1096.379395866,15.04,Joules,power/energy-pkg/,250366302,100.00,,
  1096.629700873,14.87,Joules,power/energy-pkg/,250293888,100.00,,
  1096.880061332,15.99,Joules,power/energy-pkg/,250363471,100.00,,
  1097.130421212,17.26,Joules,power/energy-pkg/,250361958,100.00,,
  1097.380845896,18.00,Joules,power/energy-pkg/,250398900,100.00,,
  1097.631183737,17.82,Joules,power/energy-pkg/,250349524,100.00,,
  1097.881593567,17.54,Joules,power/energy-pkg/,250397723,100.00,,
  1098.131974155,16.17,Joules,power/energy-pkg/,250380910,100.00,,
  1098.382350831,16.29,Joules,power/energy-pkg/,250376857,100.00,,
  1098.632682148,16.34,Joules,power/energy-pkg/,250320707,100.00,,
  1098.883026767,16.18,Joules,power/energy-pkg/,250354417,100.00,,
  1099.133367840,16.30,Joules,power/energy-pkg/,250337063,100.00,,
  1099.383712550,15.18,Joules,power/energy-pkg/,252315767,100.00,,
  1099.636097238,16.79,Joules,power/energy-pkg/,250421433,100.00,,
  1099.886468433,16.96,Joules,power/energy-pkg/,250348159,100.00,,
  1100.136841528,16.36,Joules,power/energy-pkg/,250384774,100.00,,
  1100.387245523,16.27,Joules,power/energy-pkg/,250386614,100.00,,
  1100.637583350,16.26,Joules,power/energy-pkg/,250438159,100.00,,
  1100.888061629,16.27,Joules,power/energy-pkg/,250394615,100.00,,
  1101.138453582,16.22,Joules,power/energy-pkg/,250374646,100.00,,
  1101.388816861,16.35,Joules,power/energy-pkg/,250367431,100.00,,
  1101.639181859,16.25,Joules,power/energy-pkg/,250351639,100.00,,
  1101.889301975,16.28,Joules,power/energy-pkg/,250122360,100.00,,
  1102.139659156,16.29,Joules,power/energy-pkg/,250664398,100.00,,
  1102.390331226,16.22,Joules,power/energy-pkg/,250357416,100.00,,
  1102.640681844,16.29,Joules,power/energy-pkg/,250346106,100.00,,
  1102.891019414,16.09,Joules,power/energy-pkg/,250347959,100.00,,
  1103.141397426,16.42,Joules,power/energy-pkg/,250378951,100.00,,
  1103.393699593,15.81,Joules,power/energy-pkg/,252297714,100.00,,
  1103.644121090,16.92,Joules,power/energy-pkg/,250428065,100.00,,
  1103.894582370,16.06,Joules,power/energy-pkg/,250479041,100.00,,
  1104.145049106,16.12,Joules,power/energy-pkg/,250451030,100.00,,
  1104.395433960,15.10,Joules,power/energy-pkg/,250372264,100.00,,
  1104.645704617,16.96,Joules,power/energy-pkg/,250271099,100.00,,
  1104.896090148,16.83,Joules,power/energy-pkg/,250398370,100.00,,
  1105.146526307,15.33,Joules,power/energy-pkg/,250408772,100.00,,
  1105.396880556,12.69,Joules,power/energy-pkg/,250356128,100.00,,
  1105.647240217,14.86,Joules,power/energy-pkg/,250357697,100.00,,
  1105.897660635,13.74,Joules,power/energy-pkg/,250443903,100.00,,
  1106.148052554,13.31,Joules,power/energy-pkg/,250348741,100.00,,
  1106.398393771,13.28,Joules,power/energy-pkg/,250350048,100.00,,
  1106.648784785,14.23,Joules,power/energy-pkg/,250386917,100.00,,
  1106.899115983,13.05,Joules,power/energy-pkg/,250330244,100.00,,
  1107.149454792,9.81,Joules,power/energy-pkg/,254566553,100.00,,
  1107.404053398,11.71,Joules,power/energy-pkg/,250360225,100.00,,
  1107.654431454,12.75,Joules,power/energy-pkg/,250379692,100.00,,
  1107.904824806,15.38,Joules,power/energy-pkg/,250408453,100.00,,
  1108.155277650,15.22,Joules,power/energy-pkg/,250440480,100.00,,
  1108.405654786,14.72,Joules,power/energy-pkg/,250408667,100.00,,
  1108.656094956,14.34,Joules,power/energy-pkg/,250418560,100.00,,
  1108.906474776,13.70,Joules,power/energy-pkg/,250365750,100.00,,
  1109.156915274,14.93,Joules,power/energy-pkg/,250435955,100.00,,
  1109.407346412,14.46,Joules,power/energy-pkg/,250439626,100.00,,
  1109.657698958,15.77,Joules,power/energy-pkg/,250358576,100.00,,
  1109.908125452,16.77,Joules,power/energy-pkg/,250453979,100.00,,
  1110.158628338,17.38,Joules,power/energy-pkg/,250440288,100.00,,
  1110.408976634,17.11,Joules,power/energy-pkg/,250344831,100.00,,
  1110.659319165,17.52,Joules,power/energy-pkg/,250354076,100.00,,
  1110.909678343,16.48,Joules,power/energy-pkg/,250385780,100.00,,
  1111.160155444,15.76,Joules,power/energy-pkg/,250433509,100.00,,
  1111.410497584,13.84,Joules,power/energy-pkg/,250348892,100.00,,
  1111.662259271,16.03,Joules,power/energy-pkg/,251786363,100.00,,
  1111.912766528,17.33,Joules,power/energy-pkg/,250503556,100.00,,
  1112.163254493,17.76,Joules,power/energy-pkg/,250450038,100.00,,
  1112.413606888,17.71,Joules,power/energy-pkg/,250353938,100.00,,
  1112.663979435,18.63,Joules,power/energy-pkg/,250367121,100.00,,
  1112.914135458,18.34,Joules,power/energy-pkg/,250169642,100.00,,
  1113.164549450,17.54,Joules,power/energy-pkg/,250404619,100.00,,
  1113.414937623,16.42,Joules,power/energy-pkg/,250395052,100.00,,
  1113.665333672,17.75,Joules,power/energy-pkg/,250421758,100.00,,
  1113.915757153,18.64,Joules,power/energy-pkg/,250405949,100.00,,
  1114.166188990,18.70,Joules,power/energy-pkg/,250431546,100.00,,
  1114.416719359,18.44,Joules,power/energy-pkg/,250519126,100.00,,
  1114.667175536,18.70,Joules,power/energy-pkg/,250433221,100.00,,
  1114.917563207,17.60,Joules,power/energy-pkg/,250408357,100.00,,
  1115.168053520,16.19,Joules,power/energy-pkg/,250480243,100.00,,
  1115.418426211,16.16,Joules,power/energy-pkg/,250372257,100.00,,
  1115.668874090,16.36,Joules,power/energy-pkg/,250428339,100.00,,
  1115.919225414,16.29,Joules,power/energy-pkg/,250348701,100.00,,
  1116.169575552,16.19,Joules,power/energy-pkg/,250361278,100.00,,
  1116.419810017,16.31,Joules,power/energy-pkg/,250250460,100.00,,
  1116.670212515,16.31,Joules,power/energy-pkg/,250373193,100.00,,
  1116.920585272,15.97,Joules,power/energy-pkg/,250364844,100.00,,
  1117.170928093,15.81,Joules,power/energy-pkg/,250341266,100.00,,
  1117.421283907,15.27,Joules,power/energy-pkg/,250386482,100.00,,
  1117.671722456,16.77,Joules,power/energy-pkg/,250404957,100.00,,
  1117.922061634,16.70,Joules,power/energy-pkg/,250332988,100.00,,
  1118.172386610,16.26,Joules,power/energy-pkg/,250334607,100.00,,
  1118.422714453,15.04,Joules,power/energy-pkg/,250330148,100.00,,
  1118.673066414,15.97,Joules,power/energy-pkg/,250335496,100.00,,
  1118.923403211,15.40,Joules,power/energy-pkg/,250334373,100.00,,
  1119.173705429,14.53,Joules,power/energy-pkg/,250319201,100.00,,
  1119.424063977,15.19,Joules,power/energy-pkg/,250338536,100.00,,
  1119.674400168,14.46,Joules,power/energy-pkg/,250333965,100.00,,
  1119.924737143,14.10,Joules,power/energy-pkg/,250334491,100.00,,
  1120.175080466,12.56,Joules,power/energy-pkg/,250364112,100.00,,
  1120.425428217,13.02,Joules,power/energy-pkg/,250320541,100.00,,
  1120.675520855,15.04,Joules,power/energy-pkg/,250101842,100.00,,
  1120.925728533,15.55,Joules,power/energy-pkg/,250222637,100.00,,
  1121.176115534,15.01,Joules,power/energy-pkg/,250405147,100.00,,
  1121.426639740,12.57,Joules,power/energy-pkg/,250499432,100.00,,
  1121.677017029,14.37,Joules,power/energy-pkg/,250378189,100.00,,
  1121.927398760,15.14,Joules,power/energy-pkg/,250367061,100.00,,
  1122.177698905,16.14,Joules,power/energy-pkg/,250297403,100.00,,
  1122.428061161,15.00,Joules,power/energy-pkg/,250371476,100.00,,
  1122.678474533,15.45,Joules,power/energy-pkg/,250434564,100.00,,
  1122.928946962,16.63,Joules,power/energy-pkg/,250446552,100.00,,
  1123.179328565,17.45,Joules,power/energy-pkg/,250363519,100.00,,
  1123.429676023,17.32,Joules,power/energy-pkg/,250393330,100.00,,
  1123.680073551,16.26,Joules,power/energy-pkg/,250339475,100.00,,
  1123.930423541,13.62,Joules,power/energy-pkg/,250378086,100.00,,
  1124.180842085,14.46,Joules,power/energy-pkg/,250407272,100.00,,
  1124.431221369,13.08,Joules,power/energy-pkg/,250363033,100.00,,
  1124.681568557,15.45,Joules,power/energy-pkg/,250353532,100.00,,
  1124.932044759,17.69,Joules,power/energy-pkg/,250482716,100.00,,
  1125.182577507,17.90,Joules,power/energy-pkg/,250524980,100.00,,
  1125.433047631,17.65,Joules,power/energy-pkg/,250472199,100.00,,
  1125.683446052,17.66,Joules,power/energy-pkg/,250403560,100.00,,
  1125.933962174,18.74,Joules,power/energy-pkg/,250496174,100.00,,
  1126.184366853,18.47,Joules,power/energy-pkg/,250389455,100.00,,
  1126.434553076,17.72,Joules,power/energy-pkg/,250183334,100.00,,
  1126.684937743,18.46,Joules,power/energy-pkg/,250415246,100.00,,
  1126.935367000,16.86,Joules,power/energy-pkg/,250437162,100.00,,
  1127.185713503,17.36,Joules,power/energy-pkg/,250350982,100.00,,
  1127.436179506,15.10,Joules,power/energy-pkg/,250454049,100.00,,
  1127.686618001,16.73,Joules,power/energy-pkg/,250409826,100.00,,
  1127.936987752,16.52,Joules,power/energy-pkg/,250369816,100.00,,
  1128.187424985,17.52,Joules,power/energy-pkg/,250418966,100.00,,
  1128.437695058,17.47,Joules,power/energy-pkg/,250267717,100.00,,
  1128.688026953,17.19,Joules,power/energy-pkg/,250330543,100.00,,
  1128.938389548,16.88,Joules,power/energy-pkg/,250373129,100.00,,
  1129.188777401,15.32,Joules,power/energy-pkg/,250384035,100.00,,
  1129.439204445,14.77,Joules,power/energy-pkg/,250423938,100.00,,
  1129.689551192,14.51,Joules,power/energy-pkg/,250367616,100.00,,
  1129.939993553,14.60,Joules,power/energy-pkg/,250409751,100.00,,
  1130.190345440,14.50,Joules,power/energy-pkg/,250358864,100.00,,
  1130.440755740,13.01,Joules,power/energy-pkg/,250419548,100.00,,
  1130.691122528,15.03,Joules,power/energy-pkg/,250358232,100.00,,
  1130.941487535,16.89,Joules,power/energy-pkg/,250354239,100.00,,
  1131.191880558,16.92,Joules,power/energy-pkg/,250401841,100.00,,
  1131.442244927,17.44,Joules,power/energy-pkg/,250353175,100.00,,
  1131.692596520,18.44,Joules,power/energy-pkg/,250340515,100.00,,
  1131.942944292,18.50,Joules,power/energy-pkg/,250345356,100.00,,
  1132.193294404,18.20,Joules,power/energy-pkg/,250359073,100.00,,
  1132.443412697,17.34,Joules,power/energy-pkg/,250115048,100.00,,
  1132.693695444,15.54,Joules,power/energy-pkg/,250271016,100.00,,
  1132.944037869,12.76,Joules,power/energy-pkg/,250338722,100.00,,
  1133.194379429,13.35,Joules,power/energy-pkg/,250339102,100.00,,
  1133.444722234,12.47,Joules,power/energy-pkg/,250349696,100.00,,
  1133.694860170,13.52,Joules,power/energy-pkg/,250250474,100.00,,
  1133.945327672,13.51,Joules,power/energy-pkg/,250341476,100.00,,
  1134.195663297,13.41,Joules,power/energy-pkg/,250333810,100.00,,
  1134.446017825,13.68,Joules,power/energy-pkg/,250365887,100.00,,
  1134.696394544,13.63,Joules,power/energy-pkg/,250375085,100.00,,
  1134.946767346,15.26,Joules,power/energy-pkg/,250396013,100.00,,
  1135.197280591,16.17,Joules,power/energy-pkg/,250471103,100.00,,
  1135.447623910,13.25,Joules,power/energy-pkg/,250343073,100.00,,
  1135.697967452,14.99,Joules,power/energy-pkg/,250339974,100.00,,
  1135.948308929,14.95,Joules,power/energy-pkg/,250340382,100.00,,
  1136.198648279,14.00,Joules,power/energy-pkg/,250336324,100.00,,
  1136.449005287,11.25,Joules,power/energy-pkg/,250397191,100.00,,
  1136.699491906,12.38,Joules,power/energy-pkg/,250459415,100.00,,
  1136.949707109,13.41,Joules,power/energy-pkg/,250214790,100.00,,
  1137.200049655,14.08,Joules,power/energy-pkg/,250329160,100.00,,
  1137.450382461,15.29,Joules,power/energy-pkg/,250333170,100.00,,
  1137.700786093,14.55,Joules,power/energy-pkg/,250408227,100.00,,
  1137.951130096,15.42,Joules,power/energy-pkg/,250337016,100.00,,
  1138.201490539,15.37,Joules,power/energy-pkg/,250394340,100.00,,
  1138.451924159,16.11,Joules,power/energy-pkg/,250396649,100.00,,
  1138.702265553,16.26,Joules,power/energy-pkg/,250325289,100.00,,
  1138.952621352,17.42,Joules,power/energy-pkg/,250409523,100.00,,
  1139.203112102,17.32,Joules,power/energy-pkg/,250469597,100.00,,
  1139.453546818,17.24,Joules,power/energy-pkg/,250417244,100.00,,
  1139.703921541,18.25,Joules,power/energy-pkg/,250359303,100.00,,
  1139.954311702,17.95,Joules,power/energy-pkg/,250420979,100.00,,
  1140.204779833,17.81,Joules,power/energy-pkg/,250426374,100.00,,
  1140.455127045,16.85,Joules,power/energy-pkg/,250344144,100.00,,
  1140.705490820,17.84,Joules,power/energy-pkg/,250446682,100.00,,
  1140.956074115,16.77,Joules,power/energy-pkg/,250525588,100.00,,
  1141.206510870,17.44,Joules,power/energy-pkg/,250420447,100.00,,
  1141.456927534,15.04,Joules,power/energy-pkg/,250412223,100.00,,
  1141.707287450,15.93,Joules,power/energy-pkg/,250369519,100.00,,
  1141.957721833,16.78,Joules,power/energy-pkg/,250435246,100.00,,
  1142.208229314,17.13,Joules,power/energy-pkg/,250497855,100.00,,
  1142.458685355,15.42,Joules,power/energy-pkg/,250477966,100.00,,
  1142.709124600,16.76,Joules,power/energy-pkg/,250406886,100.00,,
  1142.959501072,15.82,Joules,power/energy-pkg/,250397740,100.00,,
  1143.210040378,14.89,Joules,power/energy-pkg/,250510903,100.00,,
  1143.460431612,14.45,Joules,power/energy-pkg/,250389201,100.00,,
  1143.710775603,13.53,Joules,power/energy-pkg/,250331205,100.00,,
  1143.961156483,14.83,Joules,power/energy-pkg/,250385338,100.00,,
  1144.211492184,17.07,Joules,power/energy-pkg/,250330431,100.00,,
  1144.461694494,17.41,Joules,power/energy-pkg/,250192506,100.00,,
  1144.712013204,17.64,Joules,power/energy-pkg/,250330209,100.00,,
  1144.962356369,17.97,Joules,power/energy-pkg/,250342184,100.00,,
  1145.212704519,17.53,Joules,power/energy-pkg/,250356143,100.00,,
  1145.463098551,17.09,Joules,power/energy-pkg/,250382034,100.00,,
  1145.713446387,16.50,Joules,power/energy-pkg/,250569677,100.00,,
  1145.964038363,14.76,Joules,power/energy-pkg/,250369776,100.00,,
  1146.214471689,16.02,Joules,power/energy-pkg/,250433323,100.00,,
  1146.464867875,16.77,Joules,power/energy-pkg/,250381196,100.00,,
  1146.715237245,17.81,Joules,power/energy-pkg/,250378240,100.00,,
  1146.965599403,17.66,Joules,power/energy-pkg/,250357013,100.00,,
  1147.216009961,17.79,Joules,power/energy-pkg/,250396896,100.00,,
  1147.466367759,16.14,Joules,power/energy-pkg/,250362347,100.00,,
  1147.716747730,15.79,Joules,power/energy-pkg/,250372195,100.00,,
  1147.967111541,15.85,Joules,power/energy-pkg/,250379691,100.00,,
  1148.217512841,14.82,Joules,power/energy-pkg/,250378728,100.00,,
  1148.467855432,14.06,Joules,power/energy-pkg/,250363378,100.00,,
  1148.718228457,15.39,Joules,power/energy-pkg/,250361918,100.00,,
  1148.968610288,15.56,Joules,power/energy-pkg/,250377288,100.00,,
  1149.218953233,14.50,Joules,power/energy-pkg/,250325729,100.00,,
  1149.469275363,13.29,Joules,power/energy-pkg/,250321048,100.00,,
  1149.719611636,14.45,Joules,power/energy-pkg/,250384172,100.00,,
  1149.970122974,15.87,Joules,power/energy-pkg/,250501559,100.00,,
  1150.220544681,14.78,Joules,power/energy-pkg/,250392007,100.00,,
  1150.470892948,16.37,Joules,power/energy-pkg/,250332775,100.00,,
  1150.721234694,16.26,Joules,power/energy-pkg/,250339429,100.00,,
  1150.971578601,15.12,Joules,power/energy-pkg/,250354198,100.00,,
  1151.221992856,16.34,Joules,power/energy-pkg/,250400399,100.00,,
  1151.472329479,12.77,Joules,power/energy-pkg/,250333323,100.00,,
  1151.722682156,15.61,Joules,power/energy-pkg/,250385593,100.00,,
  1151.973208187,16.04,Joules,power/energy-pkg/,250489683,100.00,,
  1152.223568381,15.98,Joules,power/energy-pkg/,250433233,100.00,,
  1152.474164323,16.58,Joules,power/energy-pkg/,250571769,100.00,,
  1152.724759346,17.49,Joules,power/energy-pkg/,250557873,100.00,,
  1152.975140412,17.30,Joules,power/energy-pkg/,250384151,100.00,,
  1153.225505659,16.49,Joules,power/energy-pkg/,250354188,100.00,,
  1153.475874120,14.80,Joules,power/energy-pkg/,250399022,100.00,,
  1153.726321588,17.14,Joules,power/energy-pkg/,250411076,100.00,,
  1153.976667940,17.04,Joules,power/energy-pkg/,250347488,100.00,,
  1154.227028751,16.93,Joules,power/energy-pkg/,250341056,100.00,,
  1154.477368968,14.49,Joules,power/energy-pkg/,250357875,100.00,,
  1154.727799488,15.02,Joules,power/energy-pkg/,250425018,100.00,,
  1154.978276501,14.93,Joules,power/energy-pkg/,250474301,100.00,,
  1155.228721201,15.84,Joules,power/energy-pkg/,250427634,100.00,,
  1155.479066158,15.53,Joules,power/energy-pkg/,250346238,100.00,,
  1155.729435614,14.45,Joules,power/energy-pkg/,250363864,100.00,,
  1155.979778881,15.01,Joules,power/energy-pkg/,250340881,100.00,,
  1156.230128104,15.01,Joules,power/energy-pkg/,250348365,100.00,,
  1156.480490759,13.14,Joules,power/energy-pkg/,250373148,100.00,,
  1156.730912190,15.79,Joules,power/energy-pkg/,250451806,100.00,,
  1156.981405543,15.82,Joules,power/energy-pkg/,250460164,100.00,,
  1157.231816355,14.28,Joules,power/energy-pkg/,250402821,100.00,,
  1157.482164199,14.84,Joules,power/energy-pkg/,250367160,100.00,,
  1157.732565690,16.97,Joules,power/energy-pkg/,250369846,100.00,,
  1157.982972714,16.64,Joules,power/energy-pkg/,250418952,100.00,,
  1158.233173605,14.19,Joules,power/energy-pkg/,250195078,100.00,,
  1158.483527005,11.60,Joules,power/energy-pkg/,250352612,100.00,,
  1158.733713141,10.99,Joules,power/energy-pkg/,250180872,100.00,,
  1158.984059396,10.34,Joules,power/energy-pkg/,250356350,100.00,,
  1159.234428505,10.58,Joules,power/energy-pkg/,250376600,100.00,,
  1159.484863857,10.51,Joules,power/energy-pkg/,251231912,100.00,,
  1159.735988256,12.62,Joules,power/energy-pkg/,250308472,100.00,,
  1159.986339702,13.30,Joules,power/energy-pkg/,250334049,100.00,,
  1160.236702941,14.54,Joules,power/energy-pkg/,250359422,100.00,,
  1160.487060595,15.56,Joules,power/energy-pkg/,250401491,100.00,,
  1160.737526834,15.89,Joules,power/energy-pkg/,250443278,100.00,,
  1160.987927859,17.12,Joules,power/energy-pkg/,250394590,100.00,,
  1161.238299008,17.39,Joules,power/energy-pkg/,250361792,100.00,,
  1161.488657649,15.99,Joules,power/energy-pkg/,250363258,100.00,,
  1161.739076878,16.19,Joules,power/energy-pkg/,250408066,100.00,,
  1161.989473993,15.40,Joules,power/energy-pkg/,250418617,100.00,,
  1162.239876247,16.39,Joules,power/energy-pkg/,250375841,100.00,,
  1162.490217392,12.26,Joules,power/energy-pkg/,250338965,100.00,,
  1162.740605103,15.64,Joules,power/energy-pkg/,250421486,100.00,,
  1162.991058007,17.18,Joules,power/energy-pkg/,250404215,100.00,,
  1163.241412888,16.51,Joules,power/energy-pkg/,250351291,100.00,,
  1163.491742340,15.20,Joules,power/energy-pkg/,250352252,100.00,,
  1163.742106456,15.81,Joules,power/energy-pkg/,250349096,100.00,,
  1163.992457304,17.28,Joules,power/energy-pkg/,250352434,100.00,,
  1164.242822083,17.09,Joules,power/energy-pkg/,250354174,100.00,,
  1164.493220739,17.10,Joules,power/energy-pkg/,250403482,100.00,,
  1164.743633868,17.74,Joules,power/energy-pkg/,250404270,100.00,,
  1164.993993622,17.99,Joules,power/energy-pkg/,250359559,100.00,,
  1165.244087981,18.23,Joules,power/energy-pkg/,250084878,100.00,,
  1165.494434456,19.06,Joules,power/energy-pkg/,250343551,100.00,,
  1165.744792682,19.40,Joules,power/energy-pkg/,250356016,100.00,,
  1165.995164943,19.57,Joules,power/energy-pkg/,250398357,100.00,,
  1166.245674212,19.06,Joules,power/energy-pkg/,250505821,100.00,,
  1166.496052318,17.14,Joules,power/energy-pkg/,250347727,100.00,,
  1166.746405136,18.15,Joules,power/energy-pkg/,250368853,100.00,,
  1166.996840848,18.55,Joules,power/energy-pkg/,250421298,100.00,,
  1167.247223789,18.79,Joules,power/energy-pkg/,250392669,100.00,,
  1167.497569156,16.88,Joules,power/energy-pkg/,250326344,100.00,,
  1167.747908440,16.22,Joules,power/energy-pkg/,250372148,100.00,,
  1167.998299072,16.31,Joules,power/energy-pkg/,250354962,100.00,,
  1168.248643688,16.23,Joules,power/energy-pkg/,250340778,100.00,,
  1168.498981420,16.27,Joules,power/energy-pkg/,250345846,100.00,,
  1168.749328427,16.22,Joules,power/energy-pkg/,250342740,100.00,,
  1168.999665930,15.14,Joules,power/energy-pkg/,250335444,100.00,,
  1169.250004218,15.07,Joules,power/energy-pkg/,250327983,100.00,,
  1169.500358932,16.60,Joules,power/energy-pkg/,250368923,100.00,,
  1169.750735529,17.47,Joules,power/energy-pkg/,250357526,100.00,,
  1170.001086914,17.09,Joules,power/energy-pkg/,250349101,100.00,,
  1170.251430292,16.31,Joules,power/energy-pkg/,250355230,100.00,,
  1170.501694351,16.26,Joules,power/energy-pkg/,250257849,100.00,,
  1170.752033149,16.25,Joules,power/energy-pkg/,250335947,100.00,,
  1171.002373155,15.48,Joules,power/energy-pkg/,250337320,100.00,,
  1171.252715836,14.42,Joules,power/energy-pkg/,250345377,100.00,,
  1171.503075216,12.78,Joules,power/energy-pkg/,250368571,100.00,,
  1171.753446556,12.04,Joules,power/energy-pkg/,250381009,100.00,,
  1172.003875796,11.66,Joules,power/energy-pkg/,250404959,100.00,,
  1172.254215795,11.38,Joules,power/energy-pkg/,250331697,100.00,,
  1172.504561300,11.50,Joules,power/energy-pkg/,251458690,100.00,,
  1172.756017864,12.91,Joules,power/energy-pkg/,250350690,100.00,,
  1173.006382371,12.57,Joules,power/energy-pkg/,250356901,100.00,,
  1173.256739761,14.04,Joules,power/energy-pkg/,250352369,100.00,,
  1173.507081059,15.78,Joules,power/energy-pkg/,250341632,100.00,,
  1173.757439351,17.76,Joules,power/energy-pkg/,250359516,100.00,,
  1174.007799728,18.38,Joules,power/energy-pkg/,250339746,100.00,,
  1174.258141578,17.91,Joules,power/energy-pkg/,250339202,100.00,,
  1174.508474558,17.07,Joules,power/energy-pkg/,250331322,100.00,,
  1174.758807088,17.55,Joules,power/energy-pkg/,250342476,100.00,,
  1175.009169472,16.59,Joules,power/energy-pkg/,250377459,100.00,,
  1175.259558427,14.77,Joules,power/energy-pkg/,250369373,100.00,,
  1175.509719445,14.97,Joules,power/energy-pkg/,250183402,100.00,,
  1175.760169694,15.14,Joules,power/energy-pkg/,250420327,100.00,,
  1176.010515456,14.65,Joules,power/energy-pkg/,250362976,100.00,,
  1176.260895964,13.13,Joules,power/energy-pkg/,250375698,100.00,,
  1176.511251477,14.60,Joules,power/energy-pkg/,250339804,100.00,,
  1176.761598559,16.98,Joules,power/energy-pkg/,250353476,100.00,,
  1177.011970320,17.96,Joules,power/energy-pkg/,250371819,100.00,,
  1177.262425904,18.26,Joules,power/energy-pkg/,250434918,100.00,,
  1177.512774409,18.16,Joules,power/energy-pkg/,251254772,100.00,,
  1177.764030799,17.78,Joules,power/energy-pkg/,250341259,100.00,,
  1178.014378841,17.24,Joules,power/energy-pkg/,250368781,100.00,,
  1178.264832712,18.29,Joules,power/energy-pkg/,250475044,100.00,,
  1178.515292764,18.26,Joules,power/energy-pkg/,250425924,100.00,,
  1178.765658565,17.90,Joules,power/energy-pkg/,250373897,100.00,,
  1179.016066786,18.42,Joules,power/energy-pkg/,250404477,100.00,,
  1179.266573186,16.93,Joules,power/energy-pkg/,250508690,100.00,,
  1179.516971289,16.50,Joules,power/energy-pkg/,250399074,100.00,,
  1179.767349631,16.71,Joules,power/energy-pkg/,250379599,100.00,,
  1180.017728680,17.13,Joules,power/energy-pkg/,250367108,100.00,,
  1180.268139157,16.16,Joules,power/energy-pkg/,250398266,100.00,,
  1180.518495341,15.79,Joules,power/energy-pkg/,250366360,100.00,,
  1180.768948038,14.80,Joules,power/energy-pkg/,250444678,100.00,,
  1181.019292408,13.84,Joules,power/energy-pkg/,250321866,100.00,,
  1181.269637228,14.39,Joules,power/energy-pkg/,250362437,100.00,,
  1181.520016144,14.64,Joules,power/energy-pkg/,250359424,100.00,,
  1181.770362812,14.63,Joules,power/energy-pkg/,250341276,100.00,,
  1182.020694624,12.23,Joules,power/energy-pkg/,250329490,100.00,,
  1182.271021815,10.45,Joules,power/energy-pkg/,250325459,100.00,,
  1182.521352457,8.97,Joules,power/energy-pkg/,250663496,100.00,,
  1182.772023754,12.52,Joules,power/energy-pkg/,250360262,100.00,,
  1183.022457360,12.60,Joules,power/energy-pkg/,250428264,100.00,,
  1183.272809016,12.68,Joules,power/energy-pkg/,250327001,100.00,,
  1183.523138355,14.92,Joules,power/energy-pkg/,250326523,100.00,,
  1183.773467296,15.62,Joules,power/energy-pkg/,250327814,100.00,,
  1184.023801861,15.78,Joules,power/energy-pkg/,250331680,100.00,,
  1184.274192978,15.94,Joules,power/energy-pkg/,250409754,100.00,,
  1184.524537665,14.64,Joules,power/energy-pkg/,250329613,100.00,,
  1184.774868579,14.72,Joules,power/energy-pkg/,250334178,100.00,,
  1185.025217530,14.02,Joules,power/energy-pkg/,250354939,100.00,,
  1185.275573904,14.77,Joules,power/energy-pkg/,250338967,100.00,,
  1185.525719383,12.40,Joules,power/energy-pkg/,250148973,100.00,,
  1185.776069306,13.48,Joules,power/energy-pkg/,250345920,100.00,,
  1186.026421770,15.39,Joules,power/energy-pkg/,250373247,100.00,,
  1186.276835925,14.80,Joules,power/energy-pkg/,250390277,100.00,,
  1186.527188735,14.76,Joules,power/energy-pkg/,250365428,100.00,,
  1186.777587431,15.30,Joules,power/energy-pkg/,250383372,100.00,,
  1187.027965359,15.02,Joules,power/energy-pkg/,250384731,100.00,,
  1187.278315466,15.46,Joules,power/energy-pkg/,250335147,100.00,,
  1187.528651672,14.70,Joules,power/energy-pkg/,250336119,100.00,,
  1187.778993657,14.13,Joules,power/energy-pkg/,250341439,100.00,,
  1188.029343207,12.88,Joules,power/energy-pkg/,250364027,100.00,,
