,timestamp,target,perf_rapl,minutes
622,2023-08-05 13:51:00.094,4_pyaes_500-0-0.0.1,8.162213907729912,831
623,2023-08-05 13:51:00.094,5_pyaes_250-0-0.0.1,6.556560768398028,831
624,2023-08-05 13:51:02.095,1_pyaes_2000-0-0.0.1,1.2616694617725952,831
625,2023-08-05 13:51:02.095,3_pyaes_1000-0-0.0.1,0.004595471199206167,831
626,2023-08-05 13:51:02.095,4_pyaes_500-0-0.0.1,8.227243054019437,831
627,2023-08-05 13:51:02.095,5_pyaes_250-0-0.0.1,3.610277956390851,831
628,2023-08-05 13:51:03.095,1_pyaes_2000-0-0.0.1,25.102186034158503,831
629,2023-08-05 13:51:03.095,3_pyaes_1000-0-0.0.1,2.6516397253939745,831
630,2023-08-05 13:51:03.095,4_pyaes_500-0-0.0.1,15.176439790906416,831
631,2023-08-05 13:51:03.095,5_pyaes_250-0-0.0.1,14.504639760910301,831
632,2023-08-05 13:51:05.096,1_pyaes_2000-0-0.0.1,16.008530205340165,831
633,2023-08-05 13:51:05.096,3_pyaes_1000-0-0.0.1,0.0009918354389688315,831
634,2023-08-05 13:51:05.096,4_pyaes_500-0-0.0.1,5.362687947193555,831
635,2023-08-05 13:51:05.096,5_pyaes_250-0-0.0.1,0.7024285766529519,831
636,2023-08-05 13:51:06.097,1_pyaes_2000-0-0.0.1,26.61538305906714,831
637,2023-08-05 13:51:06.097,3_pyaes_1000-0-0.0.1,11.352563034364955,831
638,2023-08-05 13:51:06.097,4_pyaes_500-0-0.0.1,0.0007468317584912844,831
639,2023-08-05 13:51:06.097,5_pyaes_250-0-0.0.1,-0.13656999303772166,831
640,2023-08-05 13:51:09.098,1_pyaes_2000-0-0.0.1,0.0016217438742424952,831
641,2023-08-05 13:51:09.098,3_pyaes_1000-0-0.0.1,1.7613277968823862,831
642,2023-08-05 13:51:09.098,4_pyaes_500-0-0.0.1,23.481727064692752,831
643,2023-08-05 13:51:09.098,5_pyaes_250-0-0.0.1,5.840217011170882,831
644,2023-08-05 13:51:10.099,1_pyaes_2000-0-0.0.1,25.74159821809815,831
645,2023-08-05 13:51:10.099,3_pyaes_1000-0-0.0.1,1.753809553350244,831
646,2023-08-05 13:51:10.099,4_pyaes_500-0-0.0.1,13.19057075783764,831
647,2023-08-05 13:51:10.099,5_pyaes_250-0-0.0.1,8.22880248408582,831
648,2023-08-05 13:51:12.100,1_pyaes_2000-0-0.0.1,-0.6926169630087624,831
649,2023-08-05 13:51:12.100,3_pyaes_1000-0-0.0.1,29.913384387155652,831
650,2023-08-05 13:51:12.100,4_pyaes_500-0-0.0.1,6.762121641323161,831
651,2023-08-05 13:51:12.100,5_pyaes_250-0-0.0.1,13.258600690795955,831
652,2023-08-05 13:51:13.100,1_pyaes_2000-0-0.0.1,0.0012280013065908355,831
653,2023-08-05 13:51:13.100,3_pyaes_1000-0-0.0.1,36.13860295996279,831
654,2023-08-05 13:51:13.100,4_pyaes_500-0-0.0.1,4.948926215213228,831
655,2023-08-05 13:51:13.100,5_pyaes_250-0-0.0.1,14.680933352038034,831
656,2023-08-05 13:51:14.101,1_pyaes_2000-0-0.0.1,21.374062681879014,831
657,2023-08-05 13:51:14.101,3_pyaes_1000-0-0.0.1,12.717582645739988,831
658,2023-08-05 13:51:14.101,4_pyaes_500-0-0.0.1,8.719626675458912,831
659,2023-08-05 13:51:14.101,5_pyaes_250-0-0.0.1,11.524995191134023,831
660,2023-08-05 13:51:16.102,1_pyaes_2000-0-0.0.1,10.234188368975198,831
661,2023-08-05 13:51:16.102,3_pyaes_1000-0-0.0.1,0.0011887713138986158,831
662,2023-08-05 13:51:16.102,4_pyaes_500-0-0.0.1,24.48640977818322,831
663,2023-08-05 13:51:16.102,5_pyaes_250-0-0.0.1,6.875093851496643,831
664,2023-08-05 13:51:17.102,1_pyaes_2000-0-0.0.1,0.0011031592602136985,831
665,2023-08-05 13:51:17.102,3_pyaes_1000-0-0.0.1,6.637323575789274,831
666,2023-08-05 13:51:17.102,4_pyaes_500-0-0.0.1,23.591821829782617,831
667,2023-08-05 13:51:17.102,5_pyaes_250-0-0.0.1,17.004644166232733,831
668,2023-08-05 13:51:18.102,1_pyaes_2000-0-0.0.1,12.822681431780758,831
669,2023-08-05 13:51:18.102,3_pyaes_1000-0-0.0.1,10.127967516220991,831
670,2023-08-05 13:51:18.102,4_pyaes_500-0-0.0.1,11.904552948052384,831
671,2023-08-05 13:51:18.102,5_pyaes_250-0-0.0.1,19.71415844540349,831
672,2023-08-05 13:51:19.103,1_pyaes_2000-0-0.0.1,21.80107074211681,831
673,2023-08-05 13:51:19.103,3_pyaes_1000-0-0.0.1,18.679634306846975,831
674,2023-08-05 13:51:19.103,4_pyaes_500-0-0.0.1,6.413761073926665,831
675,2023-08-05 13:51:19.103,5_pyaes_250-0-0.0.1,13.216052883010164,831
676,2023-08-05 13:51:20.103,1_pyaes_2000-0-0.0.1,10.818999148429242,831
677,2023-08-05 13:51:20.103,3_pyaes_1000-0-0.0.1,13.204694567446467,831
678,2023-08-05 13:51:20.103,4_pyaes_500-0-0.0.1,2.846220245228086,831
679,2023-08-05 13:51:20.103,5_pyaes_250-0-0.0.1,23.73307240538,831
680,2023-08-05 13:51:22.104,1_pyaes_2000-0-0.0.1,0.003886855624087418,831
681,2023-08-05 13:51:22.104,3_pyaes_1000-0-0.0.1,9.222804197178935,831
682,2023-08-05 13:51:22.104,4_pyaes_500-0-0.0.1,0.007813151968100441,831
683,2023-08-05 13:51:22.104,5_pyaes_250-0-0.0.1,22.101264297374506,831
684,2023-08-05 13:51:23.105,1_pyaes_2000-0-0.0.1,0.23155570544345394,831
685,2023-08-05 13:51:23.105,3_pyaes_1000-0-0.0.1,6.202793278746322,831
686,2023-08-05 13:51:23.105,4_pyaes_500-0-0.0.1,26.68795556816969,831
687,2023-08-05 13:51:23.105,5_pyaes_250-0-0.0.1,23.648376239719433,831
688,2023-08-05 13:51:24.105,1_pyaes_2000-0-0.0.1,14.644530561784922,831
689,2023-08-05 13:51:24.105,3_pyaes_1000-0-0.0.1,10.487066542872878,831
690,2023-08-05 13:51:24.105,4_pyaes_500-0-0.0.1,8.089425605748083,831
691,2023-08-05 13:51:24.105,5_pyaes_250-0-0.0.1,6.624027641798332,831
692,2023-08-05 13:51:25.106,1_pyaes_2000-0-0.0.1,28.968451955372192,831
693,2023-08-05 13:51:25.106,3_pyaes_1000-0-0.0.1,17.924192943771008,831
694,2023-08-05 13:51:25.106,4_pyaes_500-0-0.0.1,9.887435399969707,831
695,2023-08-05 13:51:25.106,5_pyaes_250-0-0.0.1,21.27611285502896,831
696,2023-08-05 13:51:26.108,1_pyaes_2000-0-0.0.1,34.92084580627093,831
697,2023-08-05 13:51:26.108,3_pyaes_1000-0-0.0.1,8.715596911456952,831
698,2023-08-05 13:51:26.108,4_pyaes_500-0-0.0.1,22.000603534075303,831
699,2023-08-05 13:51:26.108,5_pyaes_250-0-0.0.1,7.88525388908721,831
700,2023-08-05 13:51:27.108,1_pyaes_2000-0-0.0.1,36.89347017600911,831
701,2023-08-05 13:51:27.108,3_pyaes_1000-0-0.0.1,23.0949559025641,831
702,2023-08-05 13:51:27.108,4_pyaes_500-0-0.0.1,8.110340688135352,831
703,2023-08-05 13:51:27.108,5_pyaes_250-0-0.0.1,8.533464713670265,831
704,2023-08-05 13:51:30.110,1_pyaes_2000-0-0.0.1,4.091575819192783,831
705,2023-08-05 13:51:30.110,3_pyaes_1000-0-0.0.1,7.503859752319094,831
706,2023-08-05 13:51:30.110,4_pyaes_500-0-0.0.1,0.008456484641800339,831
707,2023-08-05 13:51:30.110,5_pyaes_250-0-0.0.1,9.850027558359061,831
708,2023-08-05 13:51:31.110,1_pyaes_2000-0-0.0.1,17.27820916663271,831
709,2023-08-05 13:51:31.110,3_pyaes_1000-0-0.0.1,27.339095190709333,831
710,2023-08-05 13:51:31.110,4_pyaes_500-0-0.0.1,5.299368530303732,831
711,2023-08-05 13:51:31.110,5_pyaes_250-0-0.0.1,14.178006418017603,831
712,2023-08-05 13:51:32.111,1_pyaes_2000-0-0.0.1,14.931670143734284,831
713,2023-08-05 13:51:32.111,3_pyaes_1000-0-0.0.1,36.69417996461336,831
714,2023-08-05 13:51:32.111,4_pyaes_500-0-0.0.1,12.55204539084667,831
715,2023-08-05 13:51:32.111,5_pyaes_250-0-0.0.1,11.789446420206474,831
716,2023-08-05 13:51:34.112,1_pyaes_2000-0-0.0.1,24.95694232013446,831
717,2023-08-05 13:51:34.112,3_pyaes_1000-0-0.0.1,0.0009403352253449334,831
718,2023-08-05 13:51:34.112,4_pyaes_500-0-0.0.1,1.3388443930942695,831
719,2023-08-05 13:51:34.112,5_pyaes_250-0-0.0.1,20.60139960828279,831
720,2023-08-05 13:51:35.112,1_pyaes_2000-0-0.0.1,11.402975171445291,831
721,2023-08-05 13:51:35.112,3_pyaes_1000-0-0.0.1,16.60248836293686,831
722,2023-08-05 13:51:35.112,4_pyaes_500-0-0.0.1,10.893308254881545,831
723,2023-08-05 13:51:35.112,5_pyaes_250-0-0.0.1,13.397057660654832,831
724,2023-08-05 13:51:36.113,1_pyaes_2000-0-0.0.1,15.66331547530066,831
725,2023-08-05 13:51:36.113,3_pyaes_1000-0-0.0.1,6.578123348559318,831
726,2023-08-05 13:51:36.113,4_pyaes_500-0-0.0.1,7.237868479143056,831
727,2023-08-05 13:51:36.113,5_pyaes_250-0-0.0.1,14.92913346958371,831
728,2023-08-05 13:51:37.113,1_pyaes_2000-0-0.0.1,15.70284743833641,831
729,2023-08-05 13:51:37.113,3_pyaes_1000-0-0.0.1,9.248907935621888,831
730,2023-08-05 13:51:37.113,4_pyaes_500-0-0.0.1,10.962243424540492,831
731,2023-08-05 13:51:37.113,5_pyaes_250-0-0.0.1,4.424314347376185,831
732,2023-08-05 13:51:38.114,1_pyaes_2000-0-0.0.1,13.291614351697225,831
733,2023-08-05 13:51:38.114,3_pyaes_1000-0-0.0.1,8.03389485943113,831
734,2023-08-05 13:51:38.114,4_pyaes_500-0-0.0.1,2.380682937824553,831
735,2023-08-05 13:51:38.114,5_pyaes_250-0-0.0.1,14.454053515142412,831
736,2023-08-05 13:51:39.114,1_pyaes_2000-0-0.0.1,5.964453981961979,831
737,2023-08-05 13:51:39.114,3_pyaes_1000-0-0.0.1,22.93135006779643,831
738,2023-08-05 13:51:39.114,4_pyaes_500-0-0.0.1,19.05309731635181,831
739,2023-08-05 13:51:39.114,5_pyaes_250-0-0.0.1,13.868708386116456,831
740,2023-08-05 13:51:40.115,1_pyaes_2000-0-0.0.1,41.92274177953334,831
741,2023-08-05 13:51:40.115,3_pyaes_1000-0-0.0.1,12.533230049792822,831
742,2023-08-05 13:51:40.115,4_pyaes_500-0-0.0.1,10.560260690568835,831
743,2023-08-05 13:51:40.115,5_pyaes_250-0-0.0.1,5.926140454446529,831
744,2023-08-05 13:51:42.116,1_pyaes_2000-0-0.0.1,9.377316762186364,831
745,2023-08-05 13:51:42.116,3_pyaes_1000-0-0.0.1,13.417047972545912,831
746,2023-08-05 13:51:42.116,4_pyaes_500-0-0.0.1,0.28998583561526703,831
747,2023-08-05 13:51:42.116,5_pyaes_250-0-0.0.1,10.532833368482459,831
748,2023-08-05 13:51:43.116,1_pyaes_2000-0-0.0.1,13.817300845227278,831
749,2023-08-05 13:51:43.116,3_pyaes_1000-0-0.0.1,9.451559911018558,831
750,2023-08-05 13:51:43.116,4_pyaes_500-0-0.0.1,12.038447018848384,831
751,2023-08-05 13:51:43.116,5_pyaes_250-0-0.0.1,6.08237262948087,831
752,2023-08-05 13:51:44.117,1_pyaes_2000-0-0.0.1,0.7333228742702347,831
753,2023-08-05 13:51:44.117,3_pyaes_1000-0-0.0.1,4.832438258488988,831
754,2023-08-05 13:51:44.117,4_pyaes_500-0-0.0.1,23.418664090106983,831
755,2023-08-05 13:51:44.117,5_pyaes_250-0-0.0.1,12.721532219955332,831
756,2023-08-05 13:51:45.117,1_pyaes_2000-0-0.0.1,14.683222355942824,831
757,2023-08-05 13:51:45.117,3_pyaes_1000-0-0.0.1,23.107827008941214,831
758,2023-08-05 13:51:45.117,4_pyaes_500-0-0.0.1,3.4603978312501025,831
759,2023-08-05 13:51:45.117,5_pyaes_250-0-0.0.1,-0.7674720274016213,831
760,2023-08-05 13:51:46.118,1_pyaes_2000-0-0.0.1,1.6570852069633388,831
761,2023-08-05 13:51:46.118,3_pyaes_1000-0-0.0.1,7.642039082166281,831
762,2023-08-05 13:51:46.118,4_pyaes_500-0-0.0.1,6.195107496836232,831
763,2023-08-05 13:51:46.118,5_pyaes_250-0-0.0.1,5.49724465969551,831
764,2023-08-05 13:51:47.119,1_pyaes_2000-0-0.0.1,8.46976626527621,831
765,2023-08-05 13:51:47.119,3_pyaes_1000-0-0.0.1,10.03947232365558,831
766,2023-08-05 13:51:47.119,4_pyaes_500-0-0.0.1,8.890204672091437,831
767,2023-08-05 13:51:47.119,5_pyaes_250-0-0.0.1,9.12048282679022,831
768,2023-08-05 13:51:49.120,1_pyaes_2000-0-0.0.1,7.568350940410738,831
769,2023-08-05 13:51:49.120,3_pyaes_1000-0-0.0.1,2.3366504965094133,831
770,2023-08-05 13:51:49.120,4_pyaes_500-0-0.0.1,3.5271109069467066,831
771,2023-08-05 13:51:49.120,5_pyaes_250-0-0.0.1,2.892612864317814,831
772,2023-08-05 13:51:50.120,1_pyaes_2000-0-0.0.1,0.001313485075855774,831
773,2023-08-05 13:51:50.120,3_pyaes_1000-0-0.0.1,5.574428088692972,831
774,2023-08-05 13:51:50.120,4_pyaes_500-0-0.0.1,10.422263570274152,831
775,2023-08-05 13:51:50.120,5_pyaes_250-0-0.0.1,10.928674801084174,831
776,2023-08-05 13:51:51.121,1_pyaes_2000-0-0.0.1,0.0015196463453606588,831
777,2023-08-05 13:51:51.121,3_pyaes_1000-0-0.0.1,34.75733925305299,831
778,2023-08-05 13:51:51.121,4_pyaes_500-0-0.0.1,16.858045968504257,831
779,2023-08-05 13:51:51.121,5_pyaes_250-0-0.0.1,1.5838586486001582,831
780,2023-08-05 13:51:52.121,1_pyaes_2000-0-0.0.1,0.0018007202437441453,831
781,2023-08-05 13:51:52.121,3_pyaes_1000-0-0.0.1,8.48247028533996,831
782,2023-08-05 13:51:52.121,4_pyaes_500-0-0.0.1,9.205554367867997,831
783,2023-08-05 13:51:52.121,5_pyaes_250-0-0.0.1,6.7391816231676005,831
784,2023-08-05 13:51:59.125,1_pyaes_2000-0-0.0.1,0.002102007065291782,831
785,2023-08-05 13:51:59.125,3_pyaes_1000-0-0.0.1,14.8562186222886,831
786,2023-08-05 13:51:59.125,4_pyaes_500-0-0.0.1,5.523182107577474,831
787,2023-08-05 13:51:59.125,5_pyaes_250-0-0.0.1,9.253419717290075,831
788,2023-08-05 13:52:02.126,1_pyaes_2000-0-0.0.1,0.009808334532993478,832
789,2023-08-05 13:52:02.126,3_pyaes_1000-0-0.0.1,2.199740916780309,832
790,2023-08-05 13:52:02.126,4_pyaes_500-0-0.0.1,10.363665565925722,832
791,2023-08-05 13:52:02.126,5_pyaes_250-0-0.0.1,0.016484010805211377,832
792,2023-08-05 13:52:03.127,1_pyaes_2000-0-0.0.1,0.003649545065278484,832
793,2023-08-05 13:52:03.127,3_pyaes_1000-0-0.0.1,12.27731303674685,832
794,2023-08-05 13:52:03.127,4_pyaes_500-0-0.0.1,15.718147055672958,832
795,2023-08-05 13:52:03.127,5_pyaes_250-0-0.0.1,0.006547813015508917,832
