timestamp,power,voltage,current,power_factor,discard
2023-09-05 20:19:58.681333,97.15,119.66,0.82781,0.9808,0
2023-09-05 20:19:58.931879,100.03,119.63,0.85326,0.98,0
2023-09-05 20:19:59.182416,85.803,119.7,0.73405,0.9765,0
2023-09-05 20:19:59.433018,79.871,119.76,0.68886,0.9682,0
2023-09-05 20:19:59.683555,95.429,119.67,0.81476,0.9787,0
2023-09-05 20:19:59.934100,97.481,119.68,0.831,0.9802,0
2023-09-05 20:20:00.184648,100.79,119.66,0.85925,0.9802,0
2023-09-05 20:20:00.435183,98.623,119.64,0.84076,0.9804,0
2023-09-05 20:20:00.685723,97.537,119.64,0.83327,0.9784,0
2023-09-05 20:20:00.936256,93.849,119.69,0.79898,0.9814,0
2023-09-05 20:20:01.186794,100.01,119.64,0.85295,0.98,0
2023-09-05 20:20:01.437333,105.73,119.59,0.90057,0.9818,0
2023-09-05 20:20:01.687869,103.27,119.6,0.87991,0.9813,0
2023-09-05 20:20:01.938405,105.32,119.58,0.89669,0.9822,0
2023-09-05 20:20:02.188942,98.064,119.65,0.83706,0.9791,0
2023-09-05 20:20:02.439478,101.72,119.62,0.86683,0.9809,0
2023-09-05 20:20:02.690014,94.854,119.67,0.80785,0.9811,0
2023-09-05 20:20:02.940552,96.516,119.68,0.8224,0.9806,0
2023-09-05 20:20:03.191099,97.022,119.67,0.82773,0.9795,0
2023-09-05 20:20:03.441635,97.253,119.69,0.82884,0.9803,0
2023-09-05 20:20:03.692169,95.173,119.7,0.81082,0.9806,0
2023-09-05 20:20:03.942705,95.577,119.69,0.8151,0.9797,0
2023-09-05 20:20:04.193240,85.203,119.75,0.73311,0.9706,0
2023-09-05 20:20:04.443774,94.411,119.66,0.81132,0.9725,0
2023-09-05 20:20:04.694321,89.377,119.74,0.76125,0.9805,0
2023-09-05 20:20:04.944869,99.571,119.67,0.85197,0.9766,0
2023-09-05 20:20:05.195424,96.43,119.69,0.82259,0.9795,0
2023-09-05 20:20:05.445972,101.05,119.64,0.86209,0.9798,0
2023-09-05 20:20:05.696510,105.23,119.58,0.89826,0.9797,0
2023-09-05 20:20:05.947060,99.88,119.63,0.85105,0.981,0
2023-09-05 20:20:06.197599,100.82,119.61,0.86022,0.9798,0
2023-09-05 20:20:06.448131,93.758,119.66,0.79884,0.9808,0
2023-09-05 20:20:06.698679,105.08,119.56,0.8952,0.9817,0
2023-09-05 20:20:06.949207,110.64,119.52,0.9403,0.9845,0
2023-09-05 20:20:07.199739,108.61,119.55,0.92568,0.9814,0
2023-09-05 20:20:07.450277,107.97,119.54,0.91943,0.9823,0
2023-09-05 20:20:07.700813,112.14,119.54,0.95352,0.9838,0
2023-09-05 20:20:07.951350,106.1,119.6,0.90388,0.9815,0
2023-09-05 20:20:08.201896,99.334,119.65,0.84721,0.9799,0
2023-09-05 20:20:08.452434,95.48,119.67,0.81334,0.981,0
2023-09-05 20:20:08.702968,92.633,119.72,0.78832,0.9815,0
2023-09-05 20:20:08.953447,93.472,119.7,0.79652,0.9803,0
2023-09-05 20:20:09.203976,97.684,119.64,0.83294,0.9802,0
2023-09-05 20:20:09.454511,95.343,119.66,0.81265,0.9804,0
2023-09-05 20:20:09.705060,94.825,119.66,0.80798,0.9808,0
2023-09-05 20:20:09.955595,92.545,119.65,0.78803,0.9815,0
2023-09-05 20:20:10.206133,93.242,119.65,0.79441,0.981,0
2023-09-05 20:20:10.456684,91.388,119.64,0.78463,0.9735,0
2023-09-05 20:20:10.707219,92.392,119.66,0.79014,0.9772,0
2023-09-05 20:20:10.957749,93.334,119.68,0.79838,0.9768,0
2023-09-05 20:20:11.208285,81.686,119.79,0.69788,0.9772,0
2023-09-05 20:20:11.458832,71.701,119.89,0.61841,0.9671,0
2023-09-05 20:20:11.709363,70.594,119.86,0.61173,0.9628,0
2023-09-05 20:20:11.959895,27.265,120.2,0.27985,0.8105,0
2023-09-05 20:20:12.210430,50.426,120.04,0.47102,0.8919,0
2023-09-05 20:20:12.460968,69.983,119.89,0.60024,0.9725,0
2023-09-05 20:20:12.711504,52.919,120.04,0.45558,0.9677,0
2023-09-05 20:20:12.962049,64.232,119.94,0.55334,0.9678,0
2023-09-05 20:20:13.212584,45.144,120.11,0.41114,0.9142,0
2023-09-05 20:20:13.463136,47.838,120.11,0.42228,0.9432,0
2023-09-05 20:20:13.713677,27.115,120.24,0.28617,0.788,0
2023-09-05 20:20:13.964210,45.86,120.08,0.4318,0.8845,0
2023-09-05 20:20:14.214743,34.24,120.18,0.33979,0.8385,0
2023-09-05 20:20:14.465288,25.111,120.26,0.23014,0.9073,0
2023-09-05 20:20:14.715831,27.228,120.23,0.26127,0.8668,0
2023-09-05 20:20:14.966378,71.867,119.89,0.62557,0.9582,0
2023-09-05 20:20:15.216913,86.786,119.75,0.74398,0.9741,0
2023-09-05 20:20:15.467460,98.747,119.64,0.84164,0.9807,0
2023-09-05 20:20:15.717994,100.17,119.67,0.8538,0.9804,0
2023-09-05 20:20:15.968544,100.64,119.66,0.85777,0.9805,0
2023-09-05 20:20:16.219095,97.263,119.68,0.82984,0.9793,0
2023-09-05 20:20:16.469638,94.76,119.66,0.81155,0.9758,0
2023-09-05 20:20:16.720173,104.85,119.56,0.89439,0.9805,0
2023-09-05 20:20:16.970777,107.2,119.54,0.91283,0.9824,0
2023-09-05 20:20:17.221311,111.35,119.51,0.94746,0.9834,0
2023-09-05 20:20:17.471847,115.05,119.51,0.97778,0.9845,0
2023-09-05 20:20:17.722383,112.67,119.54,0.95805,0.9838,0
2023-09-05 20:20:17.972919,115.46,119.51,0.98176,0.9841,0
2023-09-05 20:20:18.223452,114.1,119.54,0.96982,0.9842,0
2023-09-05 20:20:18.473979,111.09,119.59,0.94365,0.9843,0
2023-09-05 20:20:18.724508,115.74,119.55,0.98353,0.9844,0
2023-09-05 20:20:18.975049,106.34,119.59,0.90698,0.9804,0
2023-09-05 20:20:19.225580,105.59,119.58,0.89911,0.9821,0
2023-09-05 20:20:19.476106,109.06,119.57,0.92746,0.9834,0
2023-09-05 20:20:19.726634,102.41,119.61,0.8728,0.981,0
2023-09-05 20:20:19.977164,102.11,119.61,0.87021,0.981,0
2023-09-05 20:20:20.227692,108.13,119.55,0.92335,0.9795,0
2023-09-05 20:20:20.478219,108.08,119.56,0.91864,0.984,0
2023-09-05 20:20:20.728748,112.8,119.53,0.96033,0.9826,0
2023-09-05 20:20:20.979275,110.44,119.54,0.93889,0.984,0
2023-09-05 20:20:21.229802,111.27,119.54,0.94547,0.9845,0
2023-09-05 20:20:21.480331,108.63,119.51,0.92402,0.9837,0
2023-09-05 20:20:21.730857,105.27,119.57,0.89615,0.9824,0
2023-09-05 20:20:21.981382,101.66,119.62,0.8665,0.9808,0
2023-09-05 20:20:22.231909,91.777,119.68,0.78379,0.9784,0
2023-09-05 20:20:22.482436,86.165,119.74,0.73834,0.9746,0
2023-09-05 20:20:22.732963,84.104,119.74,0.72111,0.9741,0
2023-09-05 20:20:22.983491,83.764,119.75,0.71381,0.9799,0
2023-09-05 20:20:23.234015,84.559,119.75,0.72997,0.9673,0
2023-09-05 20:20:23.484543,101.1,119.64,0.86626,0.9755,0
2023-09-05 20:20:23.735086,81.569,119.8,0.7186,0.9475,0
2023-09-05 20:20:23.985616,104.67,119.61,0.89218,0.9809,0
2023-09-05 20:20:24.236141,103.94,119.64,0.88554,0.9811,0
2023-09-05 20:20:24.486669,95.809,119.69,0.83483,0.9588,0
2023-09-05 20:20:24.737207,90.765,119.73,0.78893,0.9609,0
2023-09-05 20:20:24.987736,108.1,119.62,0.92542,0.9766,0
2023-09-05 20:20:25.238262,103.86,119.62,0.88522,0.9808,0
2023-09-05 20:20:25.488797,105.83,119.6,0.9033,0.9796,0
2023-09-05 20:20:25.739321,113.64,119.51,0.96757,0.9828,0
2023-09-05 20:20:25.989848,109.83,119.53,0.93499,0.9828,0
2023-09-05 20:20:26.240384,105.35,119.58,0.89729,0.9819,0
2023-09-05 20:20:26.490910,105.65,119.58,0.89967,0.9821,0
2023-09-05 20:20:26.741439,108.66,119.59,0.92378,0.9836,0
2023-09-05 20:20:26.991964,103.46,119.64,0.88191,0.9806,0
2023-09-05 20:20:27.242495,108.28,119.59,0.92119,0.9829,0
2023-09-05 20:20:27.493022,109.86,119.6,0.93436,0.9831,0
2023-09-05 20:20:27.743549,106.17,119.63,0.90875,0.9767,0
2023-09-05 20:20:27.994133,103.0,119.67,0.87705,0.9813,0
2023-09-05 20:20:28.244673,111.81,119.59,0.94975,0.9844,0
2023-09-05 20:20:28.495199,111.84,119.58,0.9515,0.983,0
2023-09-05 20:20:28.745729,112.62,119.53,0.95716,0.9843,0
2023-09-05 20:20:28.996259,107.09,119.55,0.91117,0.9831,0
2023-09-05 20:20:29.246787,110.7,119.54,0.94142,0.9837,0
2023-09-05 20:20:29.497330,108.0,119.57,0.91914,0.9827,0
2023-09-05 20:20:29.747872,100.84,119.64,0.8596,0.9805,0
2023-09-05 20:20:29.998398,99.004,119.61,0.8445,0.9801,0
2023-09-05 20:20:30.248929,98.127,119.68,0.83634,0.9804,0
2023-09-05 20:20:30.499458,109.8,119.6,0.93292,0.984,0
2023-09-05 20:20:30.749984,98.803,119.7,0.8418,0.9805,0
2023-09-05 20:20:31.000521,91.827,119.77,0.78094,0.9818,0
2023-09-05 20:20:31.251063,93.853,119.76,0.7987,0.9812,0
2023-09-05 20:20:31.501591,95.021,119.76,0.80904,0.9807,0
2023-09-05 20:20:31.752117,97.985,119.74,0.83499,0.9801,0
2023-09-05 20:20:32.002645,100.37,119.71,0.85534,0.9803,0
2023-09-05 20:20:32.253172,97.096,119.73,0.83399,0.9724,0
2023-09-05 20:20:32.503699,99.154,119.71,0.84481,0.9804,0
2023-09-05 20:20:32.754242,104.38,119.69,0.89217,0.9775,0
2023-09-05 20:20:33.004768,98.221,119.75,0.83661,0.9805,0
2023-09-05 20:20:33.255296,100.08,119.73,0.8523,0.9807,0
2023-09-05 20:20:33.505824,108.23,119.67,0.91992,0.9832,0
2023-09-05 20:20:33.756349,105.81,119.71,0.90004,0.982,0
2023-09-05 20:20:34.006878,102.07,119.7,0.86953,0.9807,0
2023-09-05 20:20:34.257418,108.48,119.63,0.92274,0.9827,0
2023-09-05 20:20:34.507948,111.8,119.61,0.95058,0.9833,0
2023-09-05 20:20:34.758524,110.78,119.62,0.94316,0.9819,0
2023-09-05 20:20:35.009053,110.34,119.6,0.9383,0.9833,0
2023-09-05 20:20:35.259581,108.64,119.62,0.92526,0.9815,0
2023-09-05 20:20:35.510111,111.86,119.62,0.95129,0.983,0
2023-09-05 20:20:35.760649,116.99,119.57,0.99462,0.9837,0
2023-09-05 20:20:36.011177,112.8,119.58,0.9588,0.9839,0
2023-09-05 20:20:36.261705,113.33,119.49,0.96375,0.9841,0
2023-09-05 20:20:36.512237,113.25,119.49,0.96379,0.9834,0
2023-09-05 20:20:36.762765,111.31,119.5,0.94692,0.9836,0
2023-09-05 20:20:37.013290,105.0,119.6,0.89412,0.982,0
2023-09-05 20:20:37.263819,103.68,119.65,0.88265,0.9818,0
2023-09-05 20:20:37.514343,99.486,119.66,0.84846,0.9799,0
2023-09-05 20:20:37.764872,101.02,119.67,0.86049,0.9809,0
2023-09-05 20:20:38.015398,93.256,119.73,0.7939,0.9811,0
2023-09-05 20:20:38.265927,96.102,119.74,0.81847,0.9806,0
2023-09-05 20:20:38.516451,96.745,119.75,0.82417,0.9803,0
2023-09-05 20:20:38.766978,102.47,119.69,0.87292,0.9808,0
2023-09-05 20:20:39.017503,105.23,119.68,0.89594,0.9814,0
2023-09-05 20:20:39.268029,110.99,119.65,0.94448,0.9822,0
2023-09-05 20:20:39.518554,105.32,119.68,0.89605,0.9821,0
2023-09-05 20:20:39.769079,105.64,119.68,0.89861,0.9823,0
2023-09-05 20:20:40.019608,107.3,119.67,0.91262,0.9824,0
2023-09-05 20:20:40.270135,101.32,119.7,0.86312,0.9806,0
2023-09-05 20:20:40.520677,102.25,119.72,0.87101,0.9806,0
2023-09-05 20:20:40.771202,105.19,119.68,0.8952,0.9818,0
2023-09-05 20:20:41.021729,99.611,119.7,0.84936,0.9798,0
2023-09-05 20:20:41.272256,96.363,119.69,0.82127,0.9803,0
2023-09-05 20:20:41.522783,95.458,119.75,0.81286,0.9807,0
2023-09-05 20:20:41.773313,94.364,119.78,0.8033,0.9807,0
2023-09-05 20:20:42.023855,96.868,119.77,0.8252,0.9801,0
2023-09-05 20:20:42.274387,97.552,119.75,0.83126,0.98,0
2023-09-05 20:20:42.524913,97.345,119.72,0.82933,0.9804,0
2023-09-05 20:20:42.775452,99.319,119.73,0.84614,0.9803,0
2023-09-05 20:20:43.025982,98.89,119.74,0.8425,0.9803,0
2023-09-05 20:20:43.276511,92.74,119.77,0.78988,0.9803,0
2023-09-05 20:20:43.527064,89.042,119.8,0.75762,0.981,0
2023-09-05 20:20:43.777591,90.308,119.78,0.76788,0.9818,0
2023-09-05 20:20:44.028117,94.418,119.78,0.80513,0.9791,0
2023-09-05 20:20:44.278643,98.32,119.77,0.83729,0.9804,0
2023-09-05 20:20:44.529183,95.405,119.79,0.81238,0.9804,0
2023-09-05 20:20:44.779710,92.318,119.8,0.78586,0.9806,0
2023-09-05 20:20:45.030237,95.413,119.77,0.81284,0.9801,0
2023-09-05 20:20:45.280771,90.273,119.82,0.76773,0.9814,0
2023-09-05 20:20:45.531315,89.809,119.8,0.76391,0.9813,0
2023-09-05 20:20:45.781842,99.924,119.72,0.8515,0.9802,0
2023-09-05 20:20:46.032382,96.876,119.75,0.82535,0.9801,0
2023-09-05 20:20:46.282909,101.79,119.71,0.86698,0.9807,0
2023-09-05 20:20:46.533436,101.01,119.71,0.86059,0.9805,0
2023-09-05 20:20:46.783961,96.953,119.75,0.82612,0.9801,0
2023-09-05 20:20:47.034485,94.57,119.76,0.80581,0.98,0
2023-09-05 20:20:47.285012,98.545,119.73,0.83995,0.9799,0
2023-09-05 20:20:47.535558,96.402,119.74,0.82172,0.9797,0
2023-09-05 20:20:47.786085,98.498,119.78,0.83885,0.9803,0
2023-09-05 20:20:48.036626,100.39,119.78,0.85497,0.9803,0
2023-09-05 20:20:48.287154,103.79,119.75,0.88363,0.9809,0
2023-09-05 20:20:48.537679,97.579,119.77,0.83328,0.9777,0
2023-09-05 20:20:48.788210,96.412,119.76,0.82213,0.9792,0
2023-09-05 20:20:49.038720,100.74,119.74,0.85818,0.9803,0
2023-09-05 20:20:49.289229,105.16,119.63,0.89824,0.9786,0
2023-09-05 20:20:49.539769,109.91,119.59,0.93454,0.9835,0
2023-09-05 20:20:49.790347,115.48,119.55,0.98149,0.9842,0
2023-09-05 20:20:50.040892,114.48,119.59,0.97364,0.9832,0
2023-09-05 20:20:50.291427,107.26,119.68,0.91191,0.9828,0
2023-09-05 20:20:50.541963,109.49,119.67,0.93087,0.9828,0
2023-09-05 20:20:50.792510,104.82,119.72,0.89205,0.9814,0
2023-09-05 20:20:51.043063,101.41,119.76,0.8638,0.9803,0
2023-09-05 20:20:51.293602,113.17,119.65,0.96417,0.9809,0
2023-09-05 20:20:51.544134,113.01,119.66,0.95973,0.9841,0
2023-09-05 20:20:51.794669,109.67,119.68,0.93349,0.9816,0
2023-09-05 20:20:52.045210,106.56,119.73,0.90699,0.9813,0
2023-09-05 20:20:52.295767,109.48,119.69,0.93185,0.9815,0
2023-09-05 20:20:52.546369,104.54,119.7,0.88986,0.9814,0
2023-09-05 20:20:52.796910,104.7,119.72,0.89099,0.9815,0
2023-09-05 20:20:53.047445,106.98,119.72,0.91018,0.9818,0
2023-09-05 20:20:53.297983,97.57,119.79,0.83112,0.98,0
2023-09-05 20:20:53.548516,100.15,119.75,0.85348,0.9799,0
2023-09-05 20:20:53.799076,101.51,119.7,0.86447,0.9809,0
2023-09-05 20:20:54.049622,98.751,119.72,0.84209,0.9795,0
2023-09-05 20:20:54.300158,106.38,119.65,0.90463,0.9828,0
2023-09-05 20:20:54.550692,101.96,119.7,0.86915,0.9801,0
2023-09-05 20:20:54.801229,98.935,119.72,0.84338,0.9798,0
2023-09-05 20:20:55.051767,96.545,119.72,0.8223,0.9807,0
2023-09-05 20:20:55.302303,92.629,119.78,0.78794,0.9814,0
2023-09-05 20:20:55.552839,89.684,119.83,0.76429,0.9792,0
2023-09-05 20:20:55.803375,95.886,119.79,0.81639,0.9805,0
2023-09-05 20:20:56.053911,91.692,119.83,0.77997,0.981,0
2023-09-05 20:20:56.304445,89.745,119.83,0.76415,0.9801,0
2023-09-05 20:20:56.554981,94.218,119.82,0.80276,0.9796,0
2023-09-05 20:20:56.805515,94.31,119.82,0.80349,0.9796,0
2023-09-05 20:20:57.056052,93.309,119.84,0.79508,0.9793,0
2023-09-05 20:20:57.306588,95.924,119.81,0.81709,0.9799,0
2023-09-05 20:20:57.557123,95.03,119.82,0.81249,0.9761,0
2023-09-05 20:20:57.807659,95.456,119.82,0.81294,0.98,0
2023-09-05 20:20:58.058191,94.347,119.83,0.80469,0.9785,0
2023-09-05 20:20:58.308727,90.18,119.85,0.76954,0.9778,0
2023-09-05 20:20:58.559264,103.08,119.77,0.87731,0.981,0
2023-09-05 20:20:58.809802,100.82,119.75,0.85848,0.9807,0
2023-09-05 20:20:59.060335,100.96,119.76,0.85997,0.9803,0
2023-09-05 20:20:59.310869,102.38,119.72,0.8735,0.979,0
2023-09-05 20:20:59.561407,105.3,119.74,0.89654,0.9809,0
2023-09-05 20:20:59.811945,108.79,119.73,0.92554,0.9817,0
2023-09-05 20:21:00.062479,108.41,119.72,0.92151,0.9827,0
2023-09-05 20:21:00.313027,103.58,119.74,0.88127,0.9816,0
2023-09-05 20:21:00.563563,109.4,119.71,0.93074,0.9819,0
2023-09-05 20:21:00.814098,108.81,119.72,0.92551,0.982,0
2023-09-05 20:21:01.064662,105.09,119.74,0.89371,0.982,0
2023-09-05 20:21:01.315197,110.88,119.69,0.94104,0.9844,0
2023-09-05 20:21:01.565728,104.83,119.73,0.89212,0.9814,0
2023-09-05 20:21:01.816260,105.72,119.77,0.90009,0.9807,0
2023-09-05 20:21:02.066793,99.469,119.82,0.8469,0.9802,0
2023-09-05 20:21:02.317328,99.159,119.81,0.84453,0.98,0
2023-09-05 20:21:02.567867,100.86,119.77,0.85899,0.9804,0
2023-09-05 20:21:02.818409,106.21,119.71,0.90439,0.981,0
2023-09-05 20:21:03.068956,102.51,119.73,0.87307,0.9807,0
2023-09-05 20:21:03.319492,104.65,119.69,0.89235,0.9798,0
2023-09-05 20:21:03.570024,104.7,119.7,0.89238,0.9802,0
2023-09-05 20:21:03.820557,104.75,119.71,0.89259,0.9803,0
2023-09-05 20:21:04.071119,100.46,119.75,0.85612,0.9799,0
2023-09-05 20:21:04.321655,104.85,119.74,0.8927,0.9808,0
2023-09-05 20:21:04.572184,106.85,119.72,0.9097,0.9811,0
2023-09-05 20:21:04.822715,104.33,119.72,0.88786,0.9816,0
2023-09-05 20:21:05.073249,104.3,119.7,0.88726,0.982,0
2023-09-05 20:21:05.323782,104.87,119.7,0.89256,0.9816,0
2023-09-05 20:21:05.574314,104.63,119.71,0.89041,0.9816,0
2023-09-05 20:21:05.824862,100.01,119.74,0.85192,0.9803,0
2023-09-05 20:21:06.075396,104.07,119.71,0.88586,0.9814,0
2023-09-05 20:21:06.325933,100.02,119.75,0.85203,0.9803,0
2023-09-05 20:21:06.576463,102.03,119.74,0.86913,0.9805,0
2023-09-05 20:21:06.826994,99.513,119.74,0.84901,0.9789,0
2023-09-05 20:21:07.077529,96.362,119.73,0.82824,0.9717,0
2023-09-05 20:21:07.328075,109.31,119.64,0.93045,0.9819,0
2023-09-05 20:21:07.578603,92.763,119.79,0.80018,0.9678,0
2023-09-05 20:21:07.829137,111.8,119.63,0.9536,0.98,0
2023-09-05 20:21:08.079672,118.65,119.58,1.0071,0.9852,0
2023-09-05 20:21:08.330210,112.69,119.64,0.95755,0.9836,0
2023-09-05 20:21:08.580741,111.37,119.62,0.94624,0.9839,0
2023-09-05 20:21:08.831284,113.54,119.6,0.96648,0.9822,0
2023-09-05 20:21:09.081819,108.17,119.66,0.91918,0.9835,0
2023-09-05 20:21:09.332355,101.25,119.73,0.86256,0.9804,0
2023-09-05 20:21:09.582885,106.68,119.71,0.90757,0.9819,0
2023-09-05 20:21:09.833419,111.57,119.54,0.95127,0.9811,0
2023-09-05 20:21:10.083953,106.11,119.58,0.90414,0.9814,0
2023-09-05 20:21:10.334551,104.56,119.62,0.89032,0.9818,0
2023-09-05 20:21:10.585105,99.979,119.67,0.85221,0.9804,0
2023-09-05 20:21:10.835655,94.892,119.72,0.80812,0.9808,0
2023-09-05 20:21:11.086214,91.366,119.71,0.7778,0.9813,0
2023-09-05 20:21:11.336721,94.202,119.48,0.80486,0.9796,0
2023-09-05 20:21:11.587261,98.161,119.44,0.83879,0.9798,0
2023-09-05 20:21:11.837739,98.668,119.39,0.84343,0.9799,0
2023-09-05 20:21:12.088277,91.371,119.55,0.77911,0.981,0
2023-09-05 20:21:12.338812,86.08,119.5,0.73355,0.982,0
2023-09-05 20:21:12.589350,96.584,119.59,0.82466,0.9793,0
2023-09-05 20:21:12.839885,96.584,119.59,0.82466,0.9793,0
2023-09-05 20:21:13.090421,95.926,119.62,0.81806,0.9803,0
2023-09-05 20:21:13.340956,102.31,119.57,0.87244,0.9807,0
2023-09-05 20:21:13.591488,99.162,119.55,0.84625,0.9802,0
2023-09-05 20:21:13.842017,95.641,119.59,0.81634,0.9797,0
2023-09-05 20:21:14.092555,94.787,119.46,0.80942,0.9803,0
2023-09-05 20:21:14.343107,96.294,119.33,0.82395,0.9794,0
2023-09-05 20:21:14.593637,94.079,119.31,0.80482,0.9797,0
2023-09-05 20:21:14.844169,100.82,119.25,0.86632,0.9759,0
2023-09-05 20:21:15.094703,95.256,119.32,0.81607,0.9782,0
2023-09-05 20:21:15.345232,98.433,119.3,0.84226,0.9796,0
2023-09-05 20:21:15.595763,95.605,119.29,0.81813,0.9796,0
2023-09-05 20:21:15.846296,95.605,119.29,0.81813,0.9796,0
2023-09-05 20:21:16.096837,97.772,119.24,0.83693,0.9797,0
2023-09-05 20:21:16.347354,98.021,119.21,0.83937,0.9796,0
2023-09-05 20:21:16.597866,98.021,119.21,0.83937,0.9796,0
2023-09-05 20:21:16.848398,95.814,119.25,0.82039,0.9794,0
2023-09-05 20:21:17.098922,96.134,119.25,0.82313,0.9794,0
2023-09-05 20:21:17.349446,98.309,119.19,0.84188,0.9797,0
2023-09-05 20:21:17.599967,97.045,119.25,0.8319,0.9783,0
2023-09-05 20:21:17.850491,93.367,119.27,0.80136,0.9768,0
2023-09-05 20:21:18.101007,92.971,119.26,0.79842,0.9764,0
2023-09-05 20:21:18.351529,86.069,119.32,0.73521,0.9811,0
2023-09-05 20:21:18.602049,88.127,119.31,0.75392,0.9798,0
2023-09-05 20:21:18.852566,91.334,119.28,0.78686,0.9732,0
2023-09-05 20:21:19.103119,92.781,119.24,0.79967,0.973,0
2023-09-05 20:21:19.353640,94.98,119.21,0.81496,0.9776,0
2023-09-05 20:21:19.604153,100.9,119.08,0.86447,0.9802,0
2023-09-05 20:21:19.854670,102.88,119.03,0.88052,0.9816,0
2023-09-05 20:21:20.105190,102.88,119.03,0.88052,0.9816,0
2023-09-05 20:21:20.355709,100.38,119.18,0.86138,0.9778,0
2023-09-05 20:21:20.606246,100.38,119.18,0.86138,0.9778,0
2023-09-05 20:21:20.856794,102.1,119.21,0.87383,0.9802,0
2023-09-05 20:21:21.107316,105.76,119.19,0.9038,0.9818,0
2023-09-05 20:21:21.357840,105.76,119.19,0.9038,0.9818,0
2023-09-05 20:21:21.608358,104.93,119.15,0.89572,0.9832,0
2023-09-05 20:21:21.858878,107.51,119.12,0.91856,0.9825,0
2023-09-05 20:21:22.109399,94.041,119.22,0.80505,0.9798,0
2023-09-05 20:21:22.359931,103.65,119.15,0.88835,0.9792,0
2023-09-05 20:21:22.610451,101.53,119.21,0.86849,0.9806,0
2023-09-05 20:21:22.860969,104.13,119.19,0.89014,0.9815,0
2023-09-05 20:21:23.111486,101.85,119.19,0.87221,0.9797,0
2023-09-05 20:21:23.362007,99.652,119.19,0.85403,0.979,0
2023-09-05 20:21:23.612529,95.51,119.25,0.8182,0.9789,0
2023-09-05 20:21:23.863080,95.924,119.24,0.82169,0.979,0
2023-09-05 20:21:24.113611,99.317,119.24,0.8504,0.9795,0
2023-09-05 20:21:24.364086,102.29,119.2,0.8753,0.9804,0
2023-09-05 20:21:24.614537,96.457,119.27,0.82742,0.9774,0
2023-09-05 20:21:24.865003,97.854,119.3,0.83732,0.9796,0
2023-09-05 20:21:25.115476,93.943,119.34,0.80276,0.9806,0
2023-09-05 20:21:25.365998,100.28,119.28,0.85799,0.9798,0
2023-09-05 20:21:25.616522,99.152,119.27,0.84904,0.9791,0
2023-09-05 20:21:25.867065,97.222,119.31,0.83209,0.9793,0
2023-09-05 20:21:26.117585,100.7,119.3,0.86135,0.98,0
2023-09-05 20:21:26.368101,99.407,119.28,0.85152,0.9787,0
2023-09-05 20:21:26.618620,102.39,119.22,0.87577,0.9806,0
2023-09-05 20:21:26.869148,104.71,119.25,0.8952,0.9809,0
2023-09-05 20:21:27.119681,103.34,119.25,0.88368,0.9806,0
2023-09-05 20:21:27.370214,107.01,119.21,0.91459,0.9815,0
2023-09-05 20:21:27.620735,112.47,119.15,0.95941,0.9838,0
2023-09-05 20:21:27.871311,105.08,119.17,0.90021,0.9795,0
2023-09-05 20:21:28.121834,108.1,119.17,0.9248,0.9808,0
2023-09-05 20:21:28.372358,109.3,119.11,0.93515,0.9812,0
2023-09-05 20:21:28.622879,112.57,119.09,0.96068,0.9839,0
2023-09-05 20:21:28.873400,113.67,119.05,0.96992,0.9844,0
2023-09-05 20:21:29.123922,119.8,118.98,1.0215,0.9857,0
2023-09-05 20:21:29.374441,112.5,119.09,0.96045,0.9836,0
2023-09-05 20:21:29.624961,118.45,119.07,1.0102,0.9847,0
2023-09-05 20:21:29.875483,116.93,119.09,0.99724,0.9846,0
2023-09-05 20:21:30.126021,112.55,119.11,0.96092,0.9834,0
2023-09-05 20:21:30.376542,110.93,119.13,0.94794,0.9823,0
2023-09-05 20:21:30.627121,111.22,119.17,0.94969,0.9827,0
2023-09-05 20:21:30.877644,103.62,119.23,0.88748,0.9793,0
2023-09-05 20:21:31.128163,100.84,119.25,0.86311,0.9798,0
2023-09-05 20:21:31.378685,98.075,119.26,0.83979,0.9792,0
2023-09-05 20:21:31.629205,96.803,119.25,0.82982,0.9782,0
2023-09-05 20:21:31.879867,98.15,119.24,0.84112,0.9786,0
2023-09-05 20:21:32.130387,100.87,119.22,0.86435,0.9789,0
2023-09-05 20:21:32.380905,93.348,119.29,0.79966,0.9786,0
2023-09-05 20:21:32.631425,94.211,119.26,0.80848,0.9771,0
2023-09-05 20:21:32.881942,92.633,119.26,0.7952,0.9768,0
2023-09-05 20:21:33.132463,89.91,119.32,0.76915,0.9797,0
2023-09-05 20:21:33.382981,90.364,119.31,0.77852,0.9729,0
2023-09-05 20:21:33.633497,89.147,119.33,0.76379,0.9781,0
2023-09-05 20:21:33.884013,99.734,119.25,0.85358,0.9798,0
2023-09-05 20:21:34.134533,93.933,119.26,0.80538,0.9779,0
2023-09-05 20:21:34.385049,94.733,119.26,0.8128,0.9773,0
2023-09-05 20:21:34.635568,80.113,119.37,0.69016,0.9725,0
2023-09-05 20:21:34.886090,78.725,119.37,0.67845,0.9721,0
2023-09-05 20:21:35.136607,93.281,119.27,0.79788,0.9802,0
2023-09-05 20:21:35.387152,76.331,119.36,0.65819,0.9716,0
2023-09-05 20:21:35.637669,68.568,119.46,0.60246,0.9527,0
2023-09-05 20:21:35.888189,57.221,119.57,0.5251,0.9114,0
