success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyaes-0,false,2493561,2.4899299144744873,5453766,02346159tod952to52catod024to1f0ab3194f54
true,pyaes-0,false,2676978,2.6734471321105957,5260823,1ebf03b6to82aatoe492to3336tof550f67baa4d
true,dd-0,false,1509351,1.4977524280548096,4221200,94be4e67to1a58toa144tod1fbto54d3690f1d88
true,cnn_image_classification-0,false,6218061,6.213864803314209,8848055,a5297d17to8ad3to14a4to551dto3645a2a2906e
true,pyaes-0,false,2326866,2.3209080696105957,5055935,0cbb9c91tod4a2to5f21tobdbdtobf2f6bf818c6
true,pyaes-0,false,2571662,2.5086421966552734,6330279,c4408fcftod383to872cto02c1to90248f3bf319
true,image_processing-0,false,2265929,2.2605020999908447,5977498,b79d50d1to4a39toa6b9to0db4to2b7ddc5daa40
true,cnn_image_classification-0,false,11564671,11.557783842086792,14808960,41d12e4btof711to35bcto78b9to983b8440c664
true,cnn_image_classification-0,false,8546720,8.5414559841156,11987012,cfa496f3to5758toc4bctoc282tob6b673735b34
true,cnn_image_classification-0,false,11870725,11.863505363464355,14997007,99eacbc0to8933to313eto2ef4to4ddc425a1baa
true,pyaes-0,false,2807216,2.8035378456115723,5926162,a4d0672cto6869to843eto747ftoca5c1e797343
true,cnn_image_classification-0,false,11194223,11.183470726013184,14461131,5cdd4a53to1707toda4ctofe35to2227fd634bdb
true,dd-0,false,1163257,1.159064531326294,4598455,917a9718tob62dto10bfto3150tofa3ec426ae52
true,dd-0,false,1336357,1.3321497440338137,4841117,bbe74f4bto4ebbtoe951to7c2cto8aa006f49008
true,pyaes-0,false,2592309,2.5872843265533447,6967260,1a9b4d07tofd91to41f0to0493toebdd6f99d68e
true,dd-0,false,1382840,1.378791332244873,5292113,96ddc3c4tof010toe9b1to0ee4to1709b818e854
true,image_processing-0,false,2576828,2.5735676288604736,6500148,9b4951ddtob37fto37aatob658to8e02a6047e4a
true,image_processing-0,false,2681929,2.6743650436401367,6156284,de172b0ato1db6to3e66to03ddto7d8407fc4923
true,pyaes-0,false,2461845,2.456434965133667,5936371,f7138a94toe78ftoc914to15c0to444a11c1afb3
true,cnn_image_classification-0,false,11215220,11.20849108695984,14338254,baa1b1c7to7b7ato62a4to42ddto02974b2dad3f
true,dd-0,false,1199777,1.1951069831848145,4743291,79b6494eto4fa7toccd1to0fa9tofd756f4ed9a0
true,cnn_image_classification-0,false,7556079,7.550978183746338,11734015,a3726cd7toddcatoca17to3f50tod4d957343b32
true,dd-0,false,1248946,1.2439305782318115,5296746,0a51dcdetobadatof083to9ff7to14ff7b71b917
true,pyaes-0,false,2474842,2.465610980987549,4926630,e3990f3fto2cceto92acto30bdto43b5f53b1634
true,dd-0,false,1451020,1.4464824199676514,3734114,3ca9947ctod8f1toa3f3to73b6toe340e692e8f2
true,pyaes-0,false,2418451,2.412849187850952,4778980,94b2f095toc648toca15to78a9toedd36cf370a9
true,dd-0,false,1433979,1.4220430850982666,3787832,8a53bea2to6926tocd4fto6696to18ca1761811f
true,dd-0,false,1664354,1.651531457901001,4230359,6441da86to0803toa21etob145toc51adcccd355
true,dd-0,false,1570638,1.563380479812622,4613970,e4b19e16to4671to7895todd21to53e5c37b76eb
true,cnn_image_classification-0,false,9596694,9.584990501403809,13149920,d98d5e23tod7c3to907fto86datode210a753f0f
true,image_processing-0,false,2379791,2.37475848197937,6181121,60ee84e9toa8c9to1c73to9740toa41740e15305
true,dd-0,false,1379404,1.3727657794952393,5378311,7c0b8b60to646etod12fto194fto5cf70d863f41
true,cnn_image_classification-0,false,10647933,10.635701417922974,14557496,52063fd9to90bdto04d5to9df4to2638d27eaefa
true,cnn_image_classification-0,false,9354836,9.321264266967772,13520697,4554d6f9to30ffto0805toa333to893224c4c74b
true,dd-0,false,1473639,1.4697856903076172,6000964,78f23a5fto4c7etod625toe2bdtof1e59175934c
true,image_processing-0,false,2358848,2.35355281829834,6999078,a8b7111fto5977tof14ato8f28to3428522853a1
true,image_processing-0,false,2206591,2.201854467391968,7362246,aae31022to66f8to99a2to85cftodc4dac86a2f8
true,pyaes-0,false,2512560,2.507817506790161,7661232,9c381bafto4799to8a5btoe774to4e45165b108d
true,image_processing-0,false,2410420,2.406365156173706,8434503,6cfcf799to9664toe596to93abtod3ea4f2734bc
true,cnn_image_classification-0,false,7247406,7.240453243255615,13379757,4a8bbe44toae45todb93to3e8bto19e7cc81d951
true,dd-0,false,1107622,1.102630376815796,6920692,30379ab3to8da9tof729toee47to53d97bcc37cc
true,cnn_image_classification-0,false,8869744,8.863258600234985,14654017,b06273b7toa833to2d1ato4ca3to3ac1827b2040
true,image_processing-0,false,2900752,2.8841512203216553,8320203,2e1ffac5to03a6to0d59tof7beto12a2962be678
true,dd-0,false,1728995,1.7041854858398438,7285412,8ccd8ee4tobaa5toa561tod13atod6a13769e93e
true,cnn_image_classification-0,false,12694765,12.678820371627808,17906328,bb7ae9bdto6cedtod807tod712tof3af9d02da12
true,image_processing-0,false,2814366,2.8091025352478027,8457634,7146c7cdto4ebfto6990tofb5cto34045444fa93
true,pyaes-0,false,2424953,2.416672468185425,7998636,be5015fbto19cato4a48to766dto6ab893ae982d
true,pyaes-0,false,2609369,2.5976722240448,9003243,efdfa8a2to05f3toeb77to814dto5168b4af1258
true,pyaes-0,false,2631969,2.623889923095703,8937743,1c8260eetocb77to765dtoff8ctof4771b02d3f1
true,dd-0,false,1369875,1.365037202835083,8172069,ae391eebto1aa2toe98ftod5f9todfbf5ed1f53f
true,image_processing-0,false,2289401,2.2846410274505615,8451155,ee595ad4to50c3to64datoc5fctocd1dcb1efcf8
true,cnn_image_classification-0,false,11321494,11.308741807937622,17434385,17bd4345todedeto1a98to0996tof9215d79651c
true,image_processing-0,false,2157035,2.153087615966797,8421186,54549568to0769toaf90to51d5to73f462375527
true,pyaes-0,false,2607498,2.600596189498902,9044185,b09e031cto82c8toc235tod716to0f0d0ae196be
true,cnn_image_classification-0,false,7415661,7.400845050811768,14483039,2d762041to9454tof975to371ftoc68d997cc076
true,pyaes-0,false,2494195,2.490755319595337,9052460,81815deatoa7b4todbabtoa030toa7fa6e47e2e5
true,dd-0,false,1320603,1.3164031505584717,7766257,393987c3toda9etof401to1098toe3d40f97c444
true,image_processing-0,false,2323146,2.3176326751708984,9107850,1a258870to8238tod435tocc1ctoa1c40d07f30e
true,dd-0,false,1329312,1.3252875804901123,8137239,715c3896to2090toe35atoa95bto392c4d4b5e14
true,image_processing-0,false,2333785,2.327969789505005,8671525,40b2e22cto149dto7ea1toe3aato7615e187f144
true,cnn_image_classification-0,false,5717729,5.707707166671753,11833237,910367aatob0acto4ba4to7585to07ebc0d8656e
true,cnn_image_classification-0,false,10377447,10.359079360961914,16533113,542580dbtoe506to898eto410bto22c27cad5294
true,cnn_image_classification-0,false,10282657,10.272074222564695,16222292,b948e76ctoe5ccto9a35to19e0todf569aa30569
true,dd-0,false,1319964,1.3156938552856443,7245621,bf0f4a83tof711to29b5to124ctobcbdb5936cf3
true,dd-0,false,3073362,3.068598985671997,8039992,8a73ef7dto9afbto92datoc385to34f57c15820f
true,dd-0,false,2789779,2.667149305343628,7929490,d224667ctofd78tob7bcto3b0ctobd702bb19bd2
true,dd-0,false,3385711,3.3600592613220215,8900647,13a59b1ctof384to8702to1730to7c083e329191
true,image_processing-0,false,3859804,3.8349804878234863,9868178,63580674to4d0ctoa933to4fbctoc246f2ed5275
true,pyaes-0,false,1937265,1.9306528568267824,7548737,af343677to4e35to1b4dto2d98to213efae1f78c
true,cnn_image_classification-0,false,10203549,10.187291622161863,16098641,98537b57toe50btoa046to2e55toab31c6489426
true,image_processing-0,false,2424722,2.4150643348693848,9299903,ccacbbddtob152toc14fto2d7eto412baea9092d
true,cnn_image_classification-0,false,9309653,9.29975700378418,16188924,15e96908tob66ftoca88to9627to5e91b4e29bc8
true,image_processing-0,false,2684206,2.6747496128082275,8986598,ab58aedctode4ftobc13toac76to8edcbf752fa7
true,dd-0,false,1309342,1.3039093017578125,7592323,5452b8d7to0d3ato22dato9badto85f07c9cb52a
true,pyaes-0,false,2192080,2.1870038509368896,9166498,02085687to8e4atoe117to18e2to860a2cc88413
true,pyaes-0,false,2192945,2.1585912704467773,9213764,9a048bf0to1418to579bto1300to1898ab58039d
true,image_processing-0,false,2282969,2.2722067832946777,8509136,3ca9a66fto95f7to6e04to75ecto62d71f54fb2b
true,cnn_image_classification-0,false,9330448,9.316274642944336,15825700,0b53caactob246to449cto2c5atof43a23973ab4
true,image_processing-0,false,2323383,2.3131802082061768,8685855,47143932to0332tof163to437fto7edc3104b950
true,cnn_image_classification-0,false,5656948,5.650172472000122,12132425,3b443430to3f5fto7355to9a0fto9567ffff5e3e
true,dd-0,false,1236083,1.2322111129760742,7888115,47d87265to8841tod0cdtoa68dto3856253e3687
true,pyaes-0,false,2389601,2.3853142261505127,8940016,4ff06673to2249toe2d8to58b9to86fb58c6caa1
true,dd-0,false,1225124,1.2190370559692385,7726192,8c9c3f6dto4ff4tob6b1toce97to6680c50d4cbd
true,pyaes-0,false,2316382,2.312965154647827,8858536,18663c15to2860toa665tof4beto1d52f00d4a43
true,image_processing-0,false,2709233,2.702944755554199,9207524,90ede474to5137tofcbato2747to3d2ffcdbff34
true,dd-0,false,1558174,1.554408311843872,8435060,d737533btoecf9to5630to9c30toe24083d6626d
true,image_processing-0,false,2596373,2.592485189437866,9191486,373fc577to86e2to3565toe31cto5fc96bbd3e75
true,cnn_image_classification-0,false,11139604,11.127159118652344,17946075,19d71875to7f26to0e59to7fa7tocb9979c604ba
true,image_processing-0,false,2113740,2.07397198677063,9557702,362400cctobc1fto09e0to5291to906b44ffc98b
true,image_processing-0,false,2242561,2.2378642559051514,9544087,ef4d1b79tobadctoeaf6to0276to74b101e5d23e
true,cnn_image_classification-0,false,11667112,11.64794659614563,18980022,83062999to3b8etof877todaa5to65fe3492a259
true,cnn_image_classification-0,false,20711047,20.613229990005493,27638046,105d19f1to48ddto27f0to9214toc25286ab3c4e
true,dd-0,false,1256945,1.2531771659851074,8145008,cb65ef16to8160to05ddtoa0b8tocd5164153ed7
true,pyaes-0,false,2405630,2.395206928253174,9224841,d4c38e0eto9b68to4393toe084toc5448938333d
true,dd-0,false,1273413,1.2693367004394531,8332922,900f5846toff50to10d5to94ecto3e2774c525bc
true,dd-0,false,1394895,1.3912951946258545,8926814,adbbe518to3f34tod473to7f40todda308bfe496
true,cnn_image_classification-0,false,14187904,14.172731399536133,20569278,a671353cto4f7ato6ff9to97c1to6c13de094c07
true,dd-0,false,1989919,1.9472558498382568,8077738,a010d2catoca4ato289ato8a7etof0faffcecd94
true,pyaes-0,false,1970380,1.9671127796173096,7805989,20e63fbbto10f6to7bc3tob8aftof41536e76dc0
true,cnn_image_classification-0,false,6510174,6.501302480697632,12209600,06282bc0toef63tobe97to8d90to12f71d3011bd
true,pyaes-0,false,2159873,2.1478469371795654,7962910,c574293ftobb8atofb00toc0fctof12bfe88e0e5
true,pyaes-0,false,2562495,2.0956718921661377,8259621,49da21bctofa85to3a25to52c5tob478cf55b9b9
true,image_processing-0,false,2226228,2.2232985496520996,7840566,a4d46d4btoa3d2to9738tocc3ftoc754f65b7365
true,cnn_image_classification-0,false,9428678,9.420261144638062,15105619,ac0d3708tob807to3f78toba61toa3e938914fc9
true,image_processing-0,false,1964754,1.961308002471924,8464814,1197e391toad61to6315to6c29to0f87e079ba76
true,pyaes-0,false,2267375,2.2634897232055664,8719888,78605a41tob4batod3fetoc6b5to8ffbfde1e7b9
true,image_processing-0,false,2161963,2.155799150466919,9134495,1086984dto95cdto2f03to6c10to3e8338ec299f
true,cnn_image_classification-0,false,11919623,11.906110763549805,19135829,050a8e7ato200fto0579tob25ato6168b63bd296
true,image_processing-0,false,2255926,2.251375675201416,9084125,20186849toe522tod887tode60toeeb29ff501b8
true,image_processing-0,false,2484322,2.4777183532714844,9205128,f1631969to45f2to7ec0tof5dftob000b042fd4e
true,dd-0,false,1126397,1.1230034828186035,8396539,bd228bd5to129cto9963tof85fto84e721a30d31
true,dd-0,false,1423680,1.4146339893341064,8855049,959a8278to5dd2to5cf8toe270toe01ad6e734db
true,image_processing-0,false,2279205,2.2732627391815186,10339689,3bd26e2bto07f2to751eto8669to37733d59e94d
true,cnn_image_classification-0,false,8675160,8.665499925613403,16659854,db260b29to95a7to1d41to19d6tof5bef6b05eb6
true,dd-0,false,1409620,1.404932737350464,9189831,b0eac716to742eto659atoff9eto8171d7feddc4
true,dd-0,false,1680565,1.6652605533599854,9567269,1f927b10to3f5etoa3bcto91a6to78b894873701
true,dd-0,false,1838940,1.832017421722412,8567865,2dcd9273toaa6ftof369to3cd2toa759489628dd
true,pyaes-0,false,2436138,2.4260828495025635,9531141,3b9ce929to6a78to5805to41f8to2f182cc13201
true,cnn_image_classification-0,false,7203061,7.1951844692230225,14257172,1fdfb487to03a9to9c4atof7a3to60cb94c9da6d
true,image_processing-0,false,2521438,2.5139219760894775,9708385,02869519to6808toef46to18f7to18f9a5b5157f
true,dd-0,false,1173068,1.1526951789855957,8431839,bd1f1921tode1btoe4a6to81d4to157a26a5d842
true,dd-0,false,1556196,1.551220178604126,8648062,73c5af89tob9ffto26bbto354fto4e2adac8f0f6
true,image_processing-0,false,2562644,2.5556976795196533,9770038,06132ae1to1b66to21e2to22e9to2ae0dc6b60ba
true,cnn_image_classification-0,false,12325638,12.317066669464111,19896730,ffdcc041to7d25toe407to59fbto6f6308a30bf5
true,dd-0,false,1471014,1.4591786861419678,9154890,18cf8a0eto8f2fto867fto3ff9tocaf5ea766335
true,dd-0,false,1430926,1.426499843597412,9120862,8ccd841btoab63to3615toce29to484bd1525147
true,cnn_image_classification-0,false,13047756,13.022805452346802,20893783,d313889ftoa076to3f3fto8a7cto257d0157248f
true,pyaes-0,false,2360204,2.3320207595825195,10235714,b97ec629tobda5tof7eato3734to6eb19ef7a062
true,dd-0,false,1696557,1.6886191368103027,10259483,068ff053to4c6bto6122to803cto0d179bcbfa7b
true,cnn_image_classification-0,false,9014727,9.006423950195313,17406865,d2902689tof9a4to944btodf32to10c8da86714b
true,cnn_image_classification-0,false,12303972,12.2980477809906,20384573,06eb194eto1224tobce9to5a80toeca42708ec7c
true,dd-0,false,1507267,1.5017869472503662,9611334,96fee7a3to63dctoc8eato86cetodcb29cac3f63
true,dd-0,false,1393734,1.388682842254639,10753028,a2f80d83tof11bto5e11to593btob3a451c7da14
true,image_processing-0,false,2339825,2.3356847763061523,11538193,8ca24f59to30d7to4daeto2d3dto931698907389
true,image_processing-0,false,2536870,2.5325331687927246,10712685,9ee782c2to6cc9to98a3to469atob831b457a1ed
true,pyaes-0,false,2561692,2.556724786758423,11922092,06a23c2cto1ce3toa129to583cto4510f15ac982
true,pyaes-0,false,2497075,2.4884111881256104,11719204,a525c6cbto14e2tofd42to3236toc04888e2d85d
true,dd-0,false,1202421,1.197436809539795,10507965,c0fb837ato920fto83f5toe0a7to98ad1e0adbbd
true,image_processing-0,false,2492241,2.484504461288452,11770759,a334da13toebdcto77c6to1f64toe92c965d3c40
true,cnn_image_classification-0,false,10322285,10.315840244293211,19991895,e1ab0bb6to5bf0to7fb3toc633to8a51fe01e52a
true,dd-0,false,1422447,1.4172799587249756,10632972,e4c3088dtoe382to1853toc96atod49a7d9af4cf
true,cnn_image_classification-0,false,9615290,9.608190536499023,19005322,652a20d2to3539tob706to6d89to5a27eb3d1e83
true,image_processing-0,false,2320797,2.3165359497070313,11808650,f6d823a9tod930to432etof834to7ee245acb573
true,dd-0,false,1301878,1.2899138927459717,11614828,ecd511a3to16fcto0528to1507to123c1b9f602d
true,image_processing-0,false,2374119,2.3667500019073486,11927575,05ebfcactoe7a1to3e7bto6c84to015eaf95055f
true,cnn_image_classification-0,false,6819607,6.81388521194458,16371009,aad91944to3c53toe312tofbd1to704020bc9167
true,pyaes-0,false,2326482,2.322540283203125,11288802,06b59aacto6320todbc1to356etocc2067606e97
true,image_processing-0,false,2310362,2.306246042251587,11817033,0d554993toe069to89deto7be8to9b30ecc596b1
true,image_processing-0,false,2385161,2.3816468715667725,11852512,aceaf0ecto49e2to637ctoe393toe6f23c66f2ca
true,dd-0,false,1436848,1.4321529865264893,11312532,9bd254dbto62e8to0a9ato33a3to071f2694316b
true,pyaes-0,false,2717397,2.713362693786621,12882101,38d52fc4to1f9dto8c30to944btoa49cb93ca258
true,dd-0,false,1308632,1.3044803142547607,11574767,f2557e69to1a31to667dto6e33to0e874d63a9df
true,dd-0,false,1393534,1.3662705421447754,12109597,731e3930toc8cdtod240to9fb8to037f0e47b6f0
true,pyaes-0,false,2385954,2.376904249191284,12809704,624eca2dtoab03to4258tobd59to582bcfe3a2af
true,cnn_image_classification-0,false,7304968,7.294944047927856,17380611,ad5ac5datob650tocad9tob811to13e744113e5d
true,dd-0,false,1447686,1.436084508895874,11404935,6da013e4to2989to5e1dto65f1toc1bb7603024b
true,pyaes-0,false,3113559,3.10404896736145,13159193,ac8844abtob877tod7bdto554ato31ef0ecf1340
true,image_processing-0,false,2169515,2.1662397384643555,12774666,6824fae3to0f01todf3eto8172toe3465e0aa425
true,dd-0,false,1324983,1.3206984996795654,11441310,be98edb6to2b71tocb2cto744dtoc184d7580376
true,pyaes-0,false,2742664,2.7296910285949707,13073900,56109aa0to888etoce55to1fc1to2e4ba0a1ef0c
true,pyaes-0,false,2796290,2.7924652099609375,13211187,8083b0detoe6a3to43a0tobc83to6b667ec5185f
true,dd-0,false,1335936,1.3332490921020508,11951291,685d5f70to8fb0toca1etoca12to2594f6b4ed1e
true,pyaes-0,false,2547136,2.5425915718078613,12867333,e93c91f1to9309to7516toc2ecto1ac656ef2290
true,cnn_image_classification-0,false,10184822,9.398255825042725,20848649,e6a3b299tobe81toa9b9tofeb0to55e442b4b142
true,pyaes-0,false,2237432,2.1900720596313477,12952838,4815703eto38d9toa151toeb54to2db5a68f23a1
true,cnn_image_classification-0,false,13515447,13.49386429786682,22714937,54d39e00tofdb4to30c2to6397to8cee0b5d5c0f
true,image_processing-0,false,2164696,2.1609480381011963,11314462,3e6b199eto659atod66bto0c7dtod5e998cbb0fe
true,cnn_image_classification-0,false,5764694,5.760284662246704,15262391,1a4c21b4to1a81to508cto51cfto1030f5278aa6
true,dd-0,false,1134159,1.1315491199493408,10543228,a4fb631eto942ctod0f3to078cto083a152f54cf
true,pyaes-0,false,2366248,2.3599061965942383,11521380,85d313d9to9ad2tocab4tofcf9tob9cd362e8e3c
true,dd-0,false,1426211,1.4218151569366455,10619468,d39c0bf2to04f5to9d23tocdebto2dfd967600cd
true,dd-0,false,2335627,2.2794506549835205,10726702,0611c360to473dto7d07to5848to95259d1c0078
true,pyaes-0,false,2154767,2.1505119800567627,10388814,4085ce22to7bbcto9f7dto2fffto2e2dd22f65bd
true,cnn_image_classification-0,false,9813508,9.79772424697876,18142510,4ea60720tod073to60batod66ftobe3eb61f9453
true,dd-0,false,3186744,3.180495500564575,11262272,ec562b92to1b47to54e9to6603tof56b3959c010
true,dd-0,false,3174679,3.1577110290527344,11010543,b5227f20to1347toeb31tob5cfto37f9b50f0530
true,dd-0,false,4107440,3.934235811233521,11722165,b75d6554to96c6to744cto526eto51c86b0ea9f2
true,dd-0,false,7662909,5.57735276222229,15804120,af76c9eatoc629to28a1to328bto1f6181b8c021
true,cnn_image_classification-0,false,21623159,21.59866237640381,30456145,6fcd759eto70a8to5af1to7056tob42823a8a711
true,pyaes-0,false,2085969,2.0779478549957275,10933975,03330e4btoad81to896dtod612to5022faf7e5db
true,cnn_image_classification-0,false,22607479,22.487462997436523,31550412,39f67f75tof849toe7c6to71aftob2d6e388259f
true,cnn_image_classification-0,false,26598711,25.94301748275757,35734518,3dd39a14tofe79to32a1tof12dtof922dfd7636d
true,dd-0,false,4941988,4.911780118942261,14693751,b18c3630to0c96to8411to2256tofcf60585d54d
true,cnn_image_classification-0,false,15968075,15.949923276901243,25689246,d5e6dcf2toac7ato6bcfto609btoc48f62fed848
true,image_processing-0,false,5208945,4.835829734802246,14884547,1ec22722to0851tocd85to6fb5tod64fabf49380
true,dd-0,false,4229045,4.220632791519165,13857720,7802820dto9d32to7ef0to0892to1f7e1b5e6e43
true,image_processing-0,false,5114908,5.101803541183472,14805862,f3eeddb6tocf61tob0dato6152to5a33d3a35ece
true,pyaes-0,false,2536832,2.5229251384735107,15696364,b3d217a8tob927to96bbto2190tod872325ac46a
true,dd-0,false,1604557,1.2950825691223145,14383064,f1055f68to7676todf49toc8dcto13decce2b2c8
true,pyaes-0,false,2030922,1.993865966796875,15230429,43d1f701to10cfto9c6bto6ccdtoc1c3e47777f0
true,pyaes-0,false,2511691,2.472383499145508,15033753,a1f92c7etodb2dto53aatoa5f8tof05ba940cf57
true,cnn_image_classification-0,false,11864267,11.843003511428831,25009493,9c821ea7tofab2tofd56to0173toea78ef7a6598
true,dd-0,false,1787949,1.7709543704986572,15080387,f3aa851dtoeacctoe8eetof8bftoae1b2a95dc39
true,dd-0,false,1748948,1.746183156967163,14814107,173e3efftocd72to2240toc4e5to0c7be67ea6ac
true,image_processing-0,false,2773274,2.768413543701172,15314076,52834a88to3deato620btoc61fto298c60d8a063
true,pyaes-0,false,1625884,1.6223788261413574,14592411,8e62ca1atoa7cfto19c2tod71fto13a8b1e003ea
true,cnn_image_classification-0,false,12894330,12.18305230140686,25695105,7eb83b02toe8d8toad05to9229to21a52e12ad5d
true,dd-0,false,1447586,1.235948085784912,14575244,a55be154to6ba3to1380to1777to805683ef73ad
true,cnn_image_classification-0,false,9499029,9.46799659729004,22211618,90fe5e9eto9cd2to5b22to61aftoe1add06588aa
true,image_processing-0,false,3221803,3.2157697677612305,16013511,47f2b7e0tocf82tod11fto85c1to77e2d043e3e8
true,image_processing-0,false,3055268,3.0420119762420654,15815666,ef0f3a8ctob502to78c3to2015tocc4e3cd6758c
true,dd-0,false,2063905,1.7327349185943604,15288390,ce44d49bto1ceeto4bf0to58d5to7a17cb62083a
true,pyaes-0,false,1922941,1.9168331623077393,14558457,9f88e609toa269tofd3bto4696to36eefe10f524
true,dd-0,false,1971329,1.966982364654541,13805914,2b6a18a8to459ftofc02to985eto3ea51da330ae
true,image_processing-0,false,2322256,2.3176162242889404,15874898,0d8ad8adtod66eto4161to2822tobdf50cf1e300
true,dd-0,false,1253186,1.2182047367095947,14220388,af7781c8to6b90to2f5ctod9f3to96ab32ad6f68
true,cnn_image_classification-0,false,14029225,13.842939853668211,26898209,2d5e7141to25a5to95e0to2908to9af3fd46358a
true,dd-0,false,1596358,1.5845024585723877,14439718,33bbda36to0c61tof662to4192to75fc3637952e
true,cnn_image_classification-0,false,11865773,11.802774667739868,24700998,0b798ce9tobc3ato0eeeto1b2cto506c509481e0
true,image_processing-0,false,2405256,2.3907835483551025,16146834,5ea8129atobe6atoa58ato1c38to651b4799fa89
true,pyaes-0,false,2336648,2.3327174186706543,16526734,842e7c04to2ba3to6ba3to0911to545848ad332c
true,pyaes-0,false,2463215,2.4551150798797607,16966394,c5795e6ctoe692todd96toe498to04dd7e106bd6
true,pyaes-0,false,2436514,2.4282658100128174,18257041,ca604c7dto3f04to7c44to855fto96c0b706539b
true,cnn_image_classification-0,false,24028674,23.950392484664917,40313800,345792f9to745dtod9b8to8595toe094f18bc3fa
true,pyaes-0,false,2372615,2.3681797981262207,18914526,ae790521to29e4to9dfbto16c0to50bea4e869e5
true,dd-0,false,1329509,1.3241677284240725,18127302,212bc0afto124etod69ato5739to88d309558b47
true,dd-0,false,1164374,1.158782720565796,19055142,b96fee35tofdd7to8065to393bto63ffa56f50a1
true,image_processing-0,false,2844645,2.838426113128662,20593029,2c5d8f69toaad5tof4b9to0584to2b2525585992
true,cnn_image_classification-0,false,6385083,6.378920078277588,24014599,6d51b826toc6d9to29b1to52a3to964f8c54f28a
true,dd-0,false,1970272,1.9656469821929932,19800771,bd3d8913to40eetobf3cto0e27to250bbc06306f
true,image_processing-0,false,2543497,2.5379672050476074,20291809,5c61127bto6459to4e15tod150to33625565d058
true,pyaes-0,false,2425310,2.420961618423462,20315897,92ce466ato61e0tof83btoed05to8132ad7e9dd5
true,pyaes-0,false,2425547,2.4219107627868652,20462387,e8a98091tobe3fto74fftoe4cctobd316ccc4330
true,cnn_image_classification-0,false,9896344,9.86391258239746,27508927,d620cae7toe70btoff5fto75c8to5e66f191316a
true,image_processing-0,false,2016748,2.0112967491149902,19837822,be38bc00to30dbto1487to72c4tocc717ca74051
true,image_processing-0,false,2379694,2.3770809173583984,20272706,4920b24ato228bto7b93to75deto931200a3e3a8
true,pyaes-0,false,2637618,2.6344430446624756,20846529,932181b3toafb1to21c9to5d1eto43d73a2b19d8
true,pyaes-0,false,2301100,2.2967305183410645,20484372,ed0b4773to9724to016atof651to5896bf29c7d4
true,dd-0,false,1073492,1.069468975067139,19266291,080b41d7tofaa9tob2a9to1243to00a96086df15
true,dd-0,false,1148317,1.1442320346832275,20153995,231f02c5to569ato7b2eto1851tod3e73711bff2
true,image_processing-0,false,2059862,2.056633949279785,20834992,d71a36d0to8a80to8f18tocf60tod9b0b65b3e7f
true,cnn_image_classification-0,false,11110982,11.095016479492188,29067547,2e73bf5dto38e0to761dtoa13etoc07d28cf8b42
true,image_processing-0,false,2683538,2.6781444549560547,20713005,43004aa6toba67to3ccetob459tob0439e9c34f7
true,dd-0,false,1367877,1.3646247386932373,19801739,8bb53859tocc3dto163bto628ftoe35608480811
true,image_processing-0,false,2976101,2.969252586364746,21564772,cd6880e0tob2c4to9f44toca31to2b70b6a01a8f
true,pyaes-0,false,2018079,2.0133891105651855,20192077,b38c4119to434eto85f4toa9c4to5f6b6e96b04c
true,dd-0,false,1862963,1.8590805530548096,19462964,015bd3eeto8ae9tob1bdto352atob4863c757340
true,cnn_image_classification-0,false,6960476,6.953564405441284,23903622,6d22e185tod104toc4cdto6dbbtoa914d123ce2b
true,image_processing-0,false,2685636,2.6695306301116943,19653997,f3a27c59to1bc5tob688toe985to43d605e5d46c
true,pyaes-0,false,2417626,2.4137120246887207,19510319,1e194ab4toe864to8b6ftob8e6toc663f0f1ae5f
true,pyaes-0,false,2523800,2.5203983783721924,20014886,6acd7284to155ftod3b2to89dcto3c4f8442b77d
true,dd-0,false,1903501,1.8945965766906736,19356052,54e15d54to08bbto5f61to2b91tocc4cc439990f
true,dd-0,false,1927576,1.9201998710632324,18862290,b46ca87fto331bto32fcto995cto5f5640cd1232
true,image_processing-0,false,2806703,2.7980499267578125,18896373,7ccc0817to81a3to032btocd78toa49fd9050770
true,dd-0,false,1873032,1.86163330078125,18134990,a6f9be09tofd5etobf7bto7f9atofbba206e403c
true,cnn_image_classification-0,false,13662938,13.649555683135986,30386533,04d73480toa259to33f2to8ef4tob4857c013811
true,dd-0,false,2995948,2.8778724670410156,20340091,d1e0ab39to1a95to7c9etob2a7to63e9d23ff8e5
true,image_processing-0,false,3630506,3.4803004264831543,20878978,c1c8a444to3990tof1e3to5cceto8c400c7f433a
true,dd-0,false,2673256,2.66914701461792,19167273,0e40550dto0af5tofbb1tod273tod0599f946f39
true,pyaes-0,false,1999568,1.9950623512268064,18333690,a5b676bfto9d5bto57dbto65c7toec8218390a50
true,image_processing-0,false,3913843,3.904734134674072,20432587,a82e5702to3319toc80dto856fto27b58ccac7fd
true,image_processing-0,false,3740714,3.24420428276062,19775103,a61ae5cato899ftod763to7b89tof1251992e270
true,dd-0,false,2499141,2.494539976119995,18933143,d7bb483atod6a4tofbb1tod652to9c66780a5a53
true,pyaes-0,false,1982109,1.978447675704956,19373867,9d958a9dto4623to711bto5c12to9396cfcbf1f2
true,dd-0,false,1512524,1.5085365772247314,18997679,e1bbd93eto484fto4600toce25to830bd18d781d
