timestamp,power,voltage,current,power_factor,discard
2023-04-07 21:33:29.009584,55.048,122.6,0.46224,0.9714,0
2023-04-07 21:33:29.260106,64.834,122.54,0.54062,0.9787,0
2023-04-07 21:33:29.510626,63.731,122.56,0.53109,0.9792,0
2023-04-07 21:33:29.761170,55.772,122.57,0.46944,0.9693,0
2023-04-07 21:33:30.011684,64.607,122.53,0.53928,0.9777,0
2023-04-07 21:33:30.262213,56.714,122.62,0.47658,0.9705,0
2023-04-07 21:33:30.512736,56.726,122.58,0.47494,0.9744,0
2023-04-07 21:33:30.763252,59.726,122.58,0.49939,0.9757,0
2023-04-07 21:33:31.013772,58.867,122.6,0.49339,0.9732,0
2023-04-07 21:33:31.264311,52.227,122.67,0.4386,0.9707,0
2023-04-07 21:33:31.514833,52.131,122.65,0.43809,0.9702,0
2023-04-07 21:33:31.765352,52.359,122.66,0.4397,0.9708,0
2023-04-07 21:33:32.015869,40.161,122.73,0.36458,0.8976,0
2023-04-07 21:33:32.266388,44.344,122.71,0.39868,0.9064,0
2023-04-07 21:33:32.516911,34.429,122.8,0.30019,0.934,0
2023-04-07 21:33:32.767435,36.003,122.78,0.31163,0.9409,0
2023-04-07 21:33:33.017966,38.212,122.76,0.32968,0.9441,0
2023-04-07 21:33:33.268486,40.484,122.75,0.3447,0.9568,0
2023-04-07 21:33:33.519009,36.496,122.78,0.31292,0.9499,0
2023-04-07 21:33:33.769523,37.134,122.76,0.31778,0.9519,0
2023-04-07 21:33:34.020055,31.627,122.82,0.27539,0.9351,0
2023-04-07 21:33:34.270579,28.807,122.82,0.26002,0.9021,0
2023-04-07 21:33:34.521115,28.63,122.81,0.25771,0.9046,0
2023-04-07 21:33:34.771634,30.57,122.79,0.26642,0.9345,0
2023-04-07 21:33:35.022154,45.771,122.68,0.40127,0.9298,0
2023-04-07 21:33:35.272673,55.663,122.6,0.4667,0.9728,0
2023-04-07 21:33:35.523195,55.153,122.65,0.46221,0.9728,0
2023-04-07 21:33:35.773718,55.941,122.66,0.46844,0.9736,0
2023-04-07 21:33:36.024256,54.128,122.69,0.45416,0.9714,0
2023-04-07 21:33:36.274779,46.502,122.73,0.39938,0.9487,0
2023-04-07 21:33:36.525298,64.527,122.58,0.54012,0.9746,0
2023-04-07 21:33:36.775819,63.751,122.61,0.53106,0.979,0
2023-04-07 21:33:37.026390,71.001,122.58,0.59352,0.9759,0
2023-04-07 21:33:37.276913,74.839,122.54,0.62382,0.979,0
2023-04-07 21:33:37.527441,69.073,122.57,0.57893,0.9734,0
2023-04-07 21:33:37.777980,63.29,122.59,0.52722,0.9792,0
2023-04-07 21:33:38.028499,48.218,122.72,0.41444,0.9481,0
2023-04-07 21:33:38.279026,24.503,122.91,0.22708,0.8779,0
2023-04-07 21:33:38.529546,26.13,122.9,0.24453,0.8695,0
2023-04-07 21:33:38.780078,26.031,122.89,0.23977,0.8834,0
2023-04-07 21:33:39.030597,30.674,122.86,0.26979,0.9254,0
2023-04-07 21:33:39.281114,30.492,122.89,0.27076,0.9164,0
2023-04-07 21:33:39.531636,26.889,122.92,0.24151,0.9058,0
2023-04-07 21:33:39.782156,24.884,122.9,0.22396,0.904,0
2023-04-07 21:33:40.032675,28.968,122.83,0.25477,0.9256,0
2023-04-07 21:33:40.283193,37.689,122.81,0.32285,0.9505,0
2023-04-07 21:33:40.533714,45.527,122.76,0.40249,0.9214,0
2023-04-07 21:33:40.784234,55.161,122.66,0.46275,0.9718,0
2023-04-07 21:33:41.034753,53.647,122.68,0.4501,0.9715,0
2023-04-07 21:33:41.285286,52.101,122.66,0.43769,0.9704,0
2023-04-07 21:33:41.535805,52.153,122.69,0.43812,0.9702,0
2023-04-07 21:33:41.786322,52.186,122.72,0.43803,0.9708,0
2023-04-07 21:33:42.036838,38.065,122.86,0.33215,0.9328,0
2023-04-07 21:33:42.287362,28.344,122.94,0.2546,0.9055,0
2023-04-07 21:33:42.537878,32.017,122.87,0.28924,0.9009,0
2023-04-07 21:33:42.788396,30.087,122.87,0.27054,0.9051,0
2023-04-07 21:33:43.038916,35.406,122.85,0.31622,0.9114,0
2023-04-07 21:33:43.289433,29.15,122.88,0.25817,0.9188,0
2023-04-07 21:33:43.539953,33.746,122.84,0.30189,0.91,0
2023-04-07 21:33:43.790498,30.736,122.86,0.28148,0.8888,0
2023-04-07 21:33:44.041016,30.357,122.83,0.27451,0.9003,0
2023-04-07 21:33:44.291534,57.132,122.59,0.47993,0.971,0
2023-04-07 21:33:44.542056,54.322,122.66,0.45552,0.9722,0
2023-04-07 21:33:44.792572,55.112,122.62,0.46182,0.9732,0
2023-04-07 21:33:45.043091,54.747,122.57,0.45912,0.9728,0
2023-04-07 21:33:45.293610,58.737,122.56,0.49428,0.9696,0
2023-04-07 21:33:45.544130,61.049,122.56,0.51252,0.9719,0
2023-04-07 21:33:45.794649,65.981,122.5,0.55458,0.9712,0
2023-04-07 21:33:46.045170,71.727,122.51,0.5986,0.9781,0
2023-04-07 21:33:46.295739,64.389,122.61,0.542,0.9689,0
2023-04-07 21:33:46.546264,47.309,122.7,0.40347,0.9556,0
2023-04-07 21:33:46.796801,30.139,122.8,0.26517,0.9256,0
2023-04-07 21:33:47.047318,32.324,122.76,0.28273,0.9313,0
2023-04-07 21:33:47.297833,29.323,122.81,0.26152,0.913,0
2023-04-07 21:33:47.548364,56.127,122.61,0.47151,0.9708,0
2023-04-07 21:33:47.798896,56.594,122.58,0.47389,0.9743,0
2023-04-07 21:33:48.049416,57.473,122.62,0.48053,0.9754,0
2023-04-07 21:33:48.299935,57.498,122.61,0.48094,0.9751,0
2023-04-07 21:33:48.550470,38.35,122.72,0.3389,0.9221,0
2023-04-07 21:33:48.800990,39.26,122.71,0.36736,0.8709,0
2023-04-07 21:33:49.051523,36.841,122.78,0.32067,0.9357,0
2023-04-07 21:33:49.302060,35.915,122.78,0.31282,0.9351,0
2023-04-07 21:33:49.552761,39.687,122.75,0.33816,0.9561,0
2023-04-07 21:33:49.803278,28.272,122.81,0.25264,0.9112,0
2023-04-07 21:33:50.053796,30.654,122.81,0.28019,0.8909,0
2023-04-07 21:33:50.304321,43.415,122.7,0.4008,0.8828,0
2023-04-07 21:33:50.554843,64.603,122.58,0.54124,0.9738,0
2023-04-07 21:33:50.805308,66.683,122.54,0.55597,0.9787,0
2023-04-07 21:33:51.055841,66.874,122.56,0.55748,0.9788,0
2023-04-07 21:33:51.306359,66.262,122.57,0.55236,0.9788,0
2023-04-07 21:33:51.556823,61.427,122.6,0.51563,0.9717,0
2023-04-07 21:33:51.807343,38.039,122.78,0.33142,0.9348,0
2023-04-07 21:33:52.057855,34.099,122.79,0.29459,0.9427,0
2023-04-07 21:33:52.308168,31.361,122.8,0.27733,0.9209,0
2023-04-07 21:33:52.558699,28.283,122.83,0.26453,0.8705,0
2023-04-07 21:33:52.809218,33.675,122.78,0.29163,0.9404,0
2023-04-07 21:33:53.059737,35.009,122.75,0.30475,0.9358,0
2023-04-07 21:33:53.310258,35.729,122.69,0.30992,0.9396,0
2023-04-07 21:33:53.560776,35.236,122.75,0.30424,0.9435,0
2023-04-07 21:33:53.811289,31.898,122.78,0.30062,0.8642,0
2023-04-07 21:33:54.061834,41.334,122.73,0.3543,0.9506,0
2023-04-07 21:33:54.312359,57.413,122.65,0.48062,0.974,0
2023-04-07 21:33:54.562882,57.165,122.62,0.47872,0.9738,0
2023-04-07 21:33:54.813466,59.048,122.57,0.4932,0.9767,0
2023-04-07 21:33:55.063985,60.122,122.58,0.50217,0.9767,0
2023-04-07 21:33:55.314520,54.796,122.63,0.46441,0.9622,0
2023-04-07 21:33:55.564983,45.487,122.69,0.38725,0.9574,0
2023-04-07 21:33:55.815500,49.281,122.66,0.41627,0.9652,0
2023-04-07 21:33:56.066012,61.581,122.57,0.51722,0.9714,0
2023-04-07 21:33:56.316529,57.001,122.59,0.47705,0.9747,0
2023-04-07 21:33:56.567051,57.484,122.61,0.4807,0.9753,0
2023-04-07 21:33:56.817586,67.37,122.54,0.56588,0.9716,0
2023-04-07 21:33:57.068108,59.568,122.6,0.49817,0.9754,0
2023-04-07 21:33:57.318628,62.894,122.56,0.52656,0.9746,0
2023-04-07 21:33:57.569147,59.01,122.58,0.49311,0.9763,0
2023-04-07 21:33:57.819665,72.568,122.5,0.60538,0.9785,0
2023-04-07 21:33:58.070183,81.363,122.46,0.6782,0.9796,0
2023-04-07 21:33:58.320701,67.926,122.54,0.56843,0.9752,0
2023-04-07 21:33:58.571218,70.554,122.5,0.59035,0.9756,0
2023-04-07 21:33:58.821736,78.812,122.45,0.65656,0.9803,0
2023-04-07 21:33:59.072253,82.095,122.3,0.68399,0.9814,0
2023-04-07 21:33:59.322774,80.887,122.34,0.67441,0.9804,0
2023-04-07 21:33:59.573306,67.264,122.46,0.56158,0.9781,0
2023-04-07 21:33:59.823824,55.822,122.52,0.47146,0.9664,0
2023-04-07 21:34:00.074342,27.989,122.73,0.25439,0.8965,0
2023-04-07 21:34:00.324862,31.017,122.69,0.27756,0.9108,0
2023-04-07 21:34:00.575382,51.142,122.5,0.43354,0.963,0
2023-04-07 21:34:00.825903,62.321,122.32,0.52294,0.9743,0
2023-04-07 21:34:01.076422,62.827,122.43,0.52427,0.9788,0
2023-04-07 21:34:01.326941,78.271,122.23,0.67503,0.9487,0
2023-04-07 21:34:01.577460,77.032,122.37,0.67701,0.9298,0
2023-04-07 21:34:01.827979,47.11,122.56,0.41667,0.9225,0
2023-04-07 21:34:02.078510,34.015,122.63,0.29995,0.9247,0
2023-04-07 21:34:02.329030,34.675,122.64,0.30222,0.9355,0
2023-04-07 21:34:02.579551,38.783,122.61,0.33392,0.9473,0
2023-04-07 21:34:02.830092,37.187,122.61,0.32006,0.9476,0
2023-04-07 21:34:03.080611,41.442,122.57,0.37749,0.8956,0
2023-04-07 21:34:03.331132,49.804,122.51,0.43958,0.9248,0
2023-04-07 21:34:03.581655,55.11,122.39,0.46283,0.9729,0
2023-04-07 21:34:03.832178,55.053,122.33,0.46221,0.9737,0
2023-04-07 21:34:04.082707,54.112,122.1,0.45544,0.9731,0
2023-04-07 21:34:04.333242,54.83,122.07,0.4607,0.975,0
2023-04-07 21:34:04.583765,49.892,122.14,0.43369,0.9419,0
2023-04-07 21:34:04.834288,43.213,122.16,0.38536,0.918,0
2023-04-07 21:34:05.084810,52.521,122.1,0.44225,0.9727,0
2023-04-07 21:34:05.335330,55.292,122.11,0.46829,0.9669,0
2023-04-07 21:34:05.585849,62.454,122.08,0.52252,0.9791,0
2023-04-07 21:34:05.836368,63.037,122.09,0.52711,0.9795,0
2023-04-07 21:34:06.086899,58.881,122.15,0.49683,0.9702,0
2023-04-07 21:34:06.337356,54.017,122.18,0.45487,0.972,0
2023-04-07 21:34:06.587877,55.98,122.14,0.46996,0.9753,0
2023-04-07 21:34:06.838395,45.842,122.18,0.40203,0.9333,0
2023-04-07 21:34:07.088915,34.057,122.3,0.29572,0.9417,0
2023-04-07 21:34:07.339435,52.984,122.16,0.45117,0.9614,0
2023-04-07 21:34:07.589972,57.653,122.13,0.4835,0.9763,0
2023-04-07 21:34:07.840501,58.771,122.14,0.49351,0.975,0
2023-04-07 21:34:08.091022,68.073,122.07,0.57728,0.966,0
2023-04-07 21:34:08.341547,66.904,122.05,0.58041,0.9444,0
2023-04-07 21:34:08.592081,49.282,122.17,0.48955,0.824,0
2023-04-07 21:34:08.842601,55.003,122.13,0.46732,0.9637,0
2023-04-07 21:34:09.093132,42.494,122.21,0.37341,0.9312,0
2023-04-07 21:34:09.343686,27.665,122.36,0.25002,0.9043,0
2023-04-07 21:34:09.594209,33.972,122.3,0.29734,0.9342,0
2023-04-07 21:34:09.844743,24.997,122.34,0.22591,0.9044,0
2023-04-07 21:34:10.095263,69.6,122.04,0.58757,0.9706,0
2023-04-07 21:34:10.345783,76.013,122.07,0.6359,0.9792,0
2023-04-07 21:34:10.596329,81.342,122.01,0.67882,0.9821,0
2023-04-07 21:34:10.846854,80.578,121.97,0.67324,0.9813,0
2023-04-07 21:34:11.097373,70.787,122.02,0.59536,0.9744,0
2023-04-07 21:34:11.347893,63.767,122.07,0.53353,0.9791,0
2023-04-07 21:34:11.598414,37.162,122.28,0.32509,0.9349,0
2023-04-07 21:34:11.848932,33.663,122.31,0.29135,0.9446,0
2023-04-07 21:34:12.099454,35.725,122.34,0.30864,0.9462,0
2023-04-07 21:34:12.349987,36.244,122.32,0.31773,0.9326,0
2023-04-07 21:34:12.600563,38.609,122.27,0.3495,0.9035,0
2023-04-07 21:34:12.851084,36.796,122.26,0.3179,0.9467,0
2023-04-07 21:34:13.101603,53.438,122.18,0.45502,0.9612,0
2023-04-07 21:34:13.352125,55.823,122.15,0.46883,0.9748,0
2023-04-07 21:34:13.602647,55.446,122.16,0.46575,0.9745,0
2023-04-07 21:34:13.853167,55.35,122.16,0.4648,0.9748,0
2023-04-07 21:34:14.103680,55.131,122.18,0.46429,0.9719,0
2023-04-07 21:34:14.354198,56.284,122.15,0.47337,0.9734,0
2023-04-07 21:34:14.604721,61.855,122.12,0.52075,0.9727,0
2023-04-07 21:34:14.855236,69.451,122.05,0.58091,0.9795,0
2023-04-07 21:34:15.105751,80.923,121.97,0.67624,0.9811,0
2023-04-07 21:34:15.356271,78.857,121.96,0.65985,0.9799,0
2023-04-07 21:34:15.606785,65.222,122.05,0.54721,0.9765,0
2023-04-07 21:34:15.857341,53.015,122.12,0.44782,0.9694,0
2023-04-07 21:34:16.107857,59.691,122.13,0.50333,0.971,0
2023-04-07 21:34:16.358374,70.328,122.08,0.58853,0.9788,0
2023-04-07 21:34:16.608890,61.783,122.14,0.52153,0.9699,0
2023-04-07 21:34:16.859407,57.062,122.18,0.47896,0.9751,0
2023-04-07 21:34:17.109922,51.886,122.22,0.43878,0.9676,0
2023-04-07 21:34:17.360435,32.701,122.37,0.28433,0.9399,0
2023-04-07 21:34:17.610888,35.248,122.34,0.30931,0.9315,0
2023-04-07 21:34:17.861398,32.046,122.36,0.28643,0.9144,0
2023-04-07 21:34:18.111912,50.895,122.22,0.43007,0.9683,0
2023-04-07 21:34:18.362446,51.881,122.23,0.43701,0.9713,0
2023-04-07 21:34:18.612975,50.911,122.22,0.42974,0.9694,0
2023-04-07 21:34:18.863492,53.468,122.2,0.45019,0.9719,0
2023-04-07 21:34:19.113940,47.185,122.26,0.40532,0.9522,0
2023-04-07 21:34:19.364451,32.762,122.35,0.29322,0.9132,0
2023-04-07 21:34:19.614968,59.743,122.16,0.51098,0.9571,0
2023-04-07 21:34:19.865483,64.711,122.11,0.54278,0.9763,0
2023-04-07 21:34:20.115997,68.71,122.09,0.57457,0.9794,0
2023-04-07 21:34:20.366534,77.937,121.99,0.6525,0.9791,0
2023-04-07 21:34:20.616986,80.851,121.93,0.67783,0.9783,0
2023-04-07 21:34:20.867496,82.176,121.93,0.68696,0.9811,0
2023-04-07 21:34:21.118010,88.516,121.93,0.73853,0.983,0
2023-04-07 21:34:21.368525,88.731,121.95,0.73954,0.9839,0
2023-04-07 21:34:21.619042,76.504,122.04,0.64133,0.9775,0
2023-04-07 21:34:21.869564,72.53,122.02,0.60839,0.977,0
2023-04-07 21:34:22.120094,68.318,122.05,0.57256,0.9776,0
2023-04-07 21:34:22.370628,40.874,122.25,0.34944,0.9568,0
2023-04-07 21:34:22.621098,39.913,122.23,0.34175,0.9555,0
2023-04-07 21:34:22.871616,34.761,122.25,0.31335,0.9074,0
2023-04-07 21:34:23.122134,43.282,122.2,0.38144,0.9286,0
2023-04-07 21:34:23.372649,46.574,122.16,0.41359,0.9218,0
2023-04-07 21:34:23.623159,67.352,122.02,0.56402,0.9787,0
2023-04-07 21:34:23.873681,64.974,122.04,0.54393,0.9788,0
2023-04-07 21:34:24.124211,66.082,122.03,0.55333,0.9786,0
2023-04-07 21:34:24.374729,76.142,121.96,0.63709,0.98,0
2023-04-07 21:34:24.625245,67.688,122.02,0.56849,0.9758,0
2023-04-07 21:34:24.875765,70.773,122.02,0.59392,0.9766,0
2023-04-07 21:34:25.126277,64.109,122.08,0.53638,0.979,0
2023-04-07 21:34:25.376795,68.375,122.04,0.57371,0.9766,0
2023-04-07 21:34:25.627319,56.947,122.11,0.47975,0.972,0
2023-04-07 21:34:25.877840,61.351,122.1,0.53075,0.9467,0
2023-04-07 21:34:26.128356,65.373,122.07,0.54792,0.9774,0
2023-04-07 21:34:26.378871,63.292,122.07,0.52941,0.9793,0
2023-04-07 21:34:26.629331,63.742,122.05,0.53353,0.9788,0
2023-04-07 21:34:26.879848,58.48,122.05,0.49486,0.9682,0
2023-04-07 21:34:27.130372,41.924,122.19,0.36456,0.9412,0
2023-04-07 21:34:27.382122,39.003,122.22,0.33599,0.9498,0
2023-04-07 21:34:27.632718,41.915,122.21,0.37635,0.9113,0
2023-04-07 21:34:27.883250,53.885,122.11,0.4532,0.9737,0
2023-04-07 21:34:28.133779,59.131,122.07,0.50059,0.9677,0
2023-04-07 21:34:28.384307,68.61,122.02,0.57422,0.9792,0
2023-04-07 21:34:28.634833,68.782,122.02,0.57731,0.9764,0
2023-04-07 21:34:28.885381,69.639,121.98,0.58347,0.9784,0
2023-04-07 21:34:29.135911,55.267,122.1,0.46779,0.9676,0
2023-04-07 21:34:29.386448,55.008,122.1,0.46235,0.9744,0
2023-04-07 21:34:29.636974,50.451,122.12,0.42901,0.9629,0
2023-04-07 21:34:29.887507,53.018,122.08,0.44849,0.9683,0
2023-04-07 21:34:30.138100,51.5,122.12,0.43421,0.9713,0
2023-04-07 21:34:30.388631,51.71,122.1,0.43607,0.9712,0
2023-04-07 21:34:30.639161,53.149,122.09,0.44848,0.9707,0
2023-04-07 21:34:30.889684,40.449,122.19,0.34777,0.9519,0
2023-04-07 21:34:31.140210,56.419,122.14,0.47704,0.9683,0
2023-04-07 21:34:31.390738,65.898,122.17,0.55175,0.9776,0
2023-04-07 21:34:31.641263,67.295,122.18,0.56305,0.9782,0
2023-04-07 21:34:31.891791,66.734,122.18,0.55796,0.9789,0
2023-04-07 21:34:32.142317,67.488,122.16,0.56454,0.9786,0
2023-04-07 21:34:32.392778,59.491,122.22,0.50438,0.9651,0
2023-04-07 21:34:32.643299,36.803,122.36,0.31707,0.9486,0
2023-04-07 21:34:32.893823,29.309,122.42,0.26386,0.9073,0
2023-04-07 21:34:33.144352,37.037,122.38,0.32069,0.9437,0
2023-04-07 21:34:33.394877,35.182,122.4,0.30438,0.9444,0
2023-04-07 21:34:33.645404,37.117,122.37,0.32067,0.9459,0
2023-04-07 21:34:33.895929,42.138,122.33,0.35896,0.9596,0
2023-04-07 21:34:34.146475,49.683,122.28,0.42265,0.9613,0
2023-04-07 21:34:34.397000,52.791,122.44,0.44414,0.9708,0
2023-04-07 21:34:34.647532,60.436,122.48,0.50763,0.972,0
2023-04-07 21:34:34.898053,69.941,122.37,0.5844,0.978,0
2023-04-07 21:34:35.148574,64.339,122.44,0.5415,0.9704,0
2023-04-07 21:34:35.399100,58.378,122.52,0.48832,0.9757,0
2023-04-07 21:34:35.649557,55.194,122.52,0.46389,0.9711,0
2023-04-07 21:34:35.900100,36.765,122.61,0.31781,0.9435,0
2023-04-07 21:34:36.150630,40.498,122.58,0.34651,0.9535,0
2023-04-07 21:34:36.401149,42.457,122.53,0.3885,0.8919,0
2023-04-07 21:34:36.651664,40.104,122.52,0.34358,0.9527,0
2023-04-07 21:34:36.902186,40.483,122.52,0.34803,0.9494,0
2023-04-07 21:34:37.152710,40.804,122.55,0.34759,0.9579,0
2023-04-07 21:34:37.403240,55.949,122.43,0.46974,0.9729,0
2023-04-07 21:34:37.653756,54.991,122.4,0.46173,0.973,0
2023-04-07 21:34:37.904277,55.33,122.38,0.46426,0.9738,0
2023-04-07 21:34:38.154806,54.765,122.41,0.45993,0.9727,0
2023-04-07 21:34:38.405332,55.188,122.39,0.46334,0.9732,0
2023-04-07 21:34:38.655851,50.056,122.36,0.42918,0.9532,0
2023-04-07 21:34:38.906376,41.511,122.45,0.35452,0.9563,0
2023-04-07 21:34:39.156906,35.258,122.55,0.30671,0.938,0
2023-04-07 21:34:39.407453,48.856,122.46,0.42004,0.9498,0
2023-04-07 21:34:39.657970,54.63,122.43,0.45891,0.9723,0
2023-04-07 21:34:39.908499,55.295,122.4,0.46418,0.9732,0
2023-04-07 21:34:40.159022,55.267,122.43,0.46381,0.9733,0
2023-04-07 21:34:40.409559,54.705,122.45,0.45934,0.9726,0
2023-04-07 21:34:40.660107,54.514,122.45,0.45772,0.9726,0
2023-04-07 21:34:40.910637,49.078,122.5,0.42487,0.9429,0
2023-04-07 21:34:41.161167,56.527,122.51,0.47427,0.9729,0
2023-04-07 21:34:41.411696,58.323,122.52,0.4877,0.976,0
2023-04-07 21:34:41.662218,57.922,122.48,0.48478,0.9755,0
2023-04-07 21:34:41.912749,56.784,122.5,0.47577,0.9743,0
2023-04-07 21:34:42.163290,31.993,122.64,0.28381,0.9191,0
2023-04-07 21:34:42.413814,32.195,122.69,0.2825,0.9289,0
2023-04-07 21:34:42.664330,57.511,122.52,0.48419,0.9694,0
2023-04-07 21:34:42.914860,60.724,122.47,0.51245,0.9675,0
2023-04-07 21:34:43.165384,72.782,122.42,0.60764,0.9784,0
2023-04-07 21:34:43.415919,81.541,122.37,0.67978,0.9802,0
2023-04-07 21:34:43.666463,79.321,122.4,0.66563,0.9736,0
2023-04-07 21:34:43.917011,81.678,122.36,0.68287,0.9775,0
2023-04-07 21:34:44.167530,75.402,122.37,0.62978,0.9784,0
2023-04-07 21:34:44.418057,69.371,122.41,0.5789,0.979,0
2023-04-07 21:34:44.668583,56.753,122.5,0.47909,0.967,0
2023-04-07 21:34:44.919113,52.842,122.53,0.44436,0.9705,0
2023-04-07 21:34:45.169634,36.954,122.64,0.3486,0.8644,0
2023-04-07 21:34:45.420190,33.212,122.66,0.2968,0.9123,0
2023-04-07 21:34:45.670711,28.531,122.72,0.25727,0.9037,0
2023-04-07 21:34:45.921238,35.861,122.65,0.31254,0.9355,0
2023-04-07 21:34:46.171759,46.406,122.6,0.39352,0.9619,0
2023-04-07 21:34:46.422285,79.251,122.38,0.66061,0.9802,0
2023-04-07 21:34:46.672823,100.47,122.14,0.8394,0.98,0
2023-04-07 21:34:46.923369,106.83,122.14,0.88942,0.9834,0
2023-04-07 21:34:47.173897,108.85,122.15,0.9059,0.9836,0
2023-04-07 21:34:47.424419,103.21,122.2,0.8608,0.9812,0
2023-04-07 21:34:47.674946,94.754,122.24,0.79334,0.9771,0
2023-04-07 21:34:47.925528,83.011,122.33,0.69194,0.9807,0
2023-04-07 21:34:48.176067,57.395,122.52,0.49155,0.953,0
2023-04-07 21:34:48.426597,34.597,122.68,0.3029,0.9311,0
2023-04-07 21:34:48.677122,27.598,122.71,0.24673,0.9115,0
2023-04-07 21:34:48.927647,33.271,122.65,0.29448,0.9212,0
2023-04-07 21:34:49.178173,33.753,122.66,0.29455,0.9342,0
2023-04-07 21:34:49.428703,27.252,122.71,0.24677,0.9,0
2023-04-07 21:34:49.679226,35.835,122.66,0.31308,0.9332,0
2023-04-07 21:34:49.929752,57.092,122.5,0.47955,0.9718,0
2023-04-07 21:34:50.180279,56.15,122.51,0.47034,0.9745,0
2023-04-07 21:34:50.430804,55.728,122.54,0.46739,0.973,0
2023-04-07 21:34:50.681325,55.424,122.56,0.46454,0.9735,0
2023-04-07 21:34:50.931849,56.53,122.52,0.47354,0.9744,0
2023-04-07 21:34:51.182372,38.832,122.61,0.35541,0.8911,0
2023-04-07 21:34:51.432898,28.437,122.7,0.25745,0.9002,0
2023-04-07 21:34:51.683416,32.211,122.68,0.28177,0.9318,0
2023-04-07 21:34:51.933953,24.659,122.74,0.23039,0.872,0
2023-04-07 21:34:52.184471,33.621,122.68,0.29575,0.9266,0
2023-04-07 21:34:52.435000,26.095,122.73,0.23659,0.8987,0
2023-04-07 21:34:52.685514,27.337,122.71,0.24594,0.9059,0
2023-04-07 21:34:52.936058,30.43,122.69,0.28103,0.8826,0
2023-04-07 21:34:53.186586,39.677,122.63,0.35778,0.9043,0
2023-04-07 21:34:53.437110,53.803,122.52,0.45209,0.9713,0
2023-04-07 21:34:53.687632,52.755,122.56,0.44349,0.9706,0
2023-04-07 21:34:53.938160,58.903,122.51,0.49632,0.9687,0
2023-04-07 21:34:54.188682,76.489,122.41,0.6385,0.9786,0
2023-04-07 21:34:54.439206,68.104,122.47,0.56935,0.9767,0
2023-04-07 21:34:54.689730,74.262,122.41,0.62286,0.974,0
2023-04-07 21:34:54.940252,80.147,122.36,0.66849,0.9799,0
2023-04-07 21:34:55.190783,69.23,122.44,0.58203,0.9715,0
2023-04-07 21:34:55.441310,61.02,122.51,0.51372,0.9696,0
2023-04-07 21:34:55.691832,61.591,122.46,0.51741,0.9721,0
2023-04-07 21:34:55.942358,76.85,122.4,0.64772,0.9693,0
2023-04-07 21:34:56.192876,82.15,122.34,0.68854,0.9752,0
2023-04-07 21:34:56.443401,79.555,122.37,0.66575,0.9765,0
2023-04-07 21:34:56.693927,83.983,122.32,0.70412,0.9751,0
2023-04-07 21:34:56.944451,81.046,122.34,0.67791,0.9772,0
2023-04-07 21:34:57.195002,80.692,122.34,0.67721,0.9739,0
2023-04-07 21:34:57.445523,64.846,122.46,0.56097,0.944,0
2023-04-07 21:34:57.696062,57.33,122.5,0.48188,0.9712,0
2023-04-07 21:34:57.946591,55.981,122.5,0.46932,0.9737,0
2023-04-07 21:34:58.197111,42.215,122.6,0.36576,0.9414,0
2023-04-07 21:34:58.447641,30.652,122.67,0.27054,0.9236,0
2023-04-07 21:34:58.698174,24.878,122.74,0.22844,0.8873,0
2023-04-07 21:34:58.948698,36.198,122.66,0.31525,0.9361,0
2023-04-07 21:34:59.199226,37.951,122.66,0.32951,0.939,0
2023-04-07 21:34:59.449756,38.725,122.65,0.33139,0.9528,0
2023-04-07 21:34:59.700277,34.252,122.67,0.30025,0.93,0
2023-04-07 21:34:59.950808,47.933,122.55,0.40687,0.9613,0
2023-04-07 21:35:00.201331,52.954,122.51,0.44521,0.9709,0
2023-04-07 21:35:00.451870,53.173,122.53,0.44669,0.9715,0
2023-04-07 21:35:00.702393,53.386,122.48,0.44868,0.9715,0
2023-04-07 21:35:00.952921,54.147,122.47,0.4549,0.9719,0
2023-04-07 21:35:01.203451,35.217,122.61,0.30493,0.9419,0
2023-04-07 21:35:01.453980,30.856,122.66,0.27385,0.9186,0
2023-04-07 21:35:01.704497,23.467,122.7,0.21916,0.8727,0
2023-04-07 21:35:01.955036,28.625,122.64,0.27143,0.8599,0
2023-04-07 21:35:02.205561,29.253,122.64,0.26078,0.9147,0
2023-04-07 21:35:02.456103,33.957,122.62,0.31753,0.8722,0
2023-04-07 21:35:02.706627,33.358,122.58,0.29248,0.9304,0
2023-04-07 21:35:02.957157,34.514,122.56,0.29748,0.9466,0
2023-04-07 21:35:03.207681,33.054,122.6,0.31285,0.8618,0
2023-04-07 21:35:03.458239,55.996,122.46,0.47085,0.9711,0
2023-04-07 21:35:03.708765,55.347,122.46,0.46405,0.9739,0
2023-04-07 21:35:03.959292,55.81,122.46,0.46817,0.9735,0
2023-04-07 21:35:04.209816,66.172,122.4,0.5554,0.9734,0
2023-04-07 21:35:04.460352,69.787,122.37,0.58238,0.9792,0
2023-04-07 21:35:04.710873,58.637,122.45,0.49597,0.9655,0
2023-04-07 21:35:04.961394,54.564,122.45,0.45796,0.973,0
2023-04-07 21:35:05.211941,54.662,122.44,0.45894,0.9727,0
2023-04-07 21:35:05.462541,54.872,122.46,0.46049,0.9731,0
2023-04-07 21:35:05.713070,44.31,122.55,0.38087,0.9493,0
2023-04-07 21:35:05.963600,55.926,122.46,0.46953,0.9727,0
2023-04-07 21:35:06.214129,57.822,122.43,0.48408,0.9756,0
