,timestamp,target,perf_rapl,minutes
669,2023-09-05 19:56:27.342,dd-0-0.0.1,2.7417193142193934,1196
670,2023-09-05 19:56:27.342,image_processing-0-0.0.1,18.257751767987294,1196
671,2023-09-05 19:56:27.342,pyaes-0-0.0.1,19.148623574774273,1196
672,2023-09-05 19:56:28.343,cnn_image_classification-0-0.0.1,11.67554706212585,1196
673,2023-09-05 19:56:28.343,dd-0-0.0.1,13.87666502745384,1196
674,2023-09-05 19:56:28.343,image_processing-0-0.0.1,16.25949556413711,1196
675,2023-09-05 19:56:28.343,pyaes-0-0.0.1,4.764126793660811,1196
676,2023-09-05 19:56:29.344,cnn_image_classification-0-0.0.1,14.558662312541841,1196
677,2023-09-05 19:56:29.344,dd-0-0.0.1,11.233124645417487,1196
678,2023-09-05 19:56:29.344,image_processing-0-0.0.1,-0.7086621223722843,1196
679,2023-09-05 19:56:29.344,pyaes-0-0.0.1,0.0025978575175628835,1196
680,2023-09-05 19:56:30.345,cnn_image_classification-0-0.0.1,10.22754824160356,1196
681,2023-09-05 19:56:30.345,dd-0-0.0.1,16.079068781914984,1196
682,2023-09-05 19:56:30.345,image_processing-0-0.0.1,0.06568571017913931,1196
683,2023-09-05 19:56:30.345,pyaes-0-0.0.1,0.0024608148703980886,1196
684,2023-09-05 19:56:31.346,cnn_image_classification-0-0.0.1,4.501601520359742,1196
685,2023-09-05 19:56:31.346,dd-0-0.0.1,8.270648288954487,1196
686,2023-09-05 19:56:31.346,image_processing-0-0.0.1,11.236476809588218,1196
687,2023-09-05 19:56:31.346,pyaes-0-0.0.1,0.0018925824834327301,1196
688,2023-09-05 19:56:32.347,cnn_image_classification-0-0.0.1,4.526829916476714,1196
689,2023-09-05 19:56:32.347,dd-0-0.0.1,3.9361017527368203,1196
690,2023-09-05 19:56:32.347,image_processing-0-0.0.1,35.80949886263247,1196
691,2023-09-05 19:56:32.347,pyaes-0-0.0.1,13.945714139872464,1196
692,2023-09-05 19:56:34.349,cnn_image_classification-0-0.0.1,0.0016160413680143368,1196
693,2023-09-05 19:56:34.349,dd-0-0.0.1,0.5704698367640461,1196
694,2023-09-05 19:56:34.349,image_processing-0-0.0.1,30.746507976236536,1196
695,2023-09-05 19:56:34.349,pyaes-0-0.0.1,1.2986535406499717,1196
696,2023-09-05 19:56:38.354,cnn_image_classification-0-0.0.1,6.31405194448619,1196
697,2023-09-05 19:56:38.354,dd-0-0.0.1,-0.5366398153094531,1196
698,2023-09-05 19:56:38.354,image_processing-0-0.0.1,0.8529202925579954,1196
699,2023-09-05 19:56:38.354,pyaes-0-0.0.1,8.538946447518757,1196
700,2023-09-05 19:56:39.355,cnn_image_classification-0-0.0.1,6.3653531835577954,1196
701,2023-09-05 19:56:39.355,dd-0-0.0.1,4.629809435501789,1196
702,2023-09-05 19:56:39.355,image_processing-0-0.0.1,29.15911949773044,1196
703,2023-09-05 19:56:39.355,pyaes-0-0.0.1,13.48618946918471,1196
704,2023-09-05 19:56:41.358,cnn_image_classification-0-0.0.1,8.20927449751068,1196
705,2023-09-05 19:56:41.358,dd-0-0.0.1,2.726370625712991,1196
706,2023-09-05 19:56:41.358,image_processing-0-0.0.1,23.58740974854642,1196
707,2023-09-05 19:56:41.358,pyaes-0-0.0.1,6.370732693616966,1196
708,2023-09-05 19:56:43.360,cnn_image_classification-0-0.0.1,4.333279782193701,1196
709,2023-09-05 19:56:43.360,dd-0-0.0.1,0.0021015802733045253,1196
710,2023-09-05 19:56:43.360,image_processing-0-0.0.1,13.132500406433094,1196
711,2023-09-05 19:56:43.360,pyaes-0-0.0.1,-0.705010254111317,1196
712,2023-09-05 19:56:44.360,cnn_image_classification-0-0.0.1,10.393766237084087,1196
713,2023-09-05 19:56:44.360,dd-0-0.0.1,5.1462030145323725,1196
714,2023-09-05 19:56:44.360,image_processing-0-0.0.1,6.214712089911011,1196
715,2023-09-05 19:56:44.360,pyaes-0-0.0.1,16.086544492190832,1196
716,2023-09-05 19:56:46.362,cnn_image_classification-0-0.0.1,13.663281770794091,1196
717,2023-09-05 19:56:46.362,dd-0-0.0.1,2.382966738672069,1196
718,2023-09-05 19:56:46.362,image_processing-0-0.0.1,17.764598526794565,1196
719,2023-09-05 19:56:46.362,pyaes-0-0.0.1,2.655285991880676,1196
720,2023-09-05 19:56:48.363,cnn_image_classification-0-0.0.1,8.574536023463885,1196
721,2023-09-05 19:56:48.363,dd-0-0.0.1,0.0013753056721185974,1196
722,2023-09-05 19:56:48.363,image_processing-0-0.0.1,16.706372086411456,1196
723,2023-09-05 19:56:48.363,pyaes-0-0.0.1,18.50287009369993,1196
724,2023-09-05 19:56:49.364,cnn_image_classification-0-0.0.1,0.8709252303188634,1196
725,2023-09-05 19:56:49.364,dd-0-0.0.1,5.345228943054098,1196
726,2023-09-05 19:56:49.364,image_processing-0-0.0.1,17.352698608684047,1196
727,2023-09-05 19:56:49.364,pyaes-0-0.0.1,15.77496219849736,1196
728,2023-09-05 19:56:50.364,cnn_image_classification-0-0.0.1,5.297512721273346,1196
729,2023-09-05 19:56:50.364,dd-0-0.0.1,24.43294382795988,1196
730,2023-09-05 19:56:50.364,image_processing-0-0.0.1,0.4082058441908186,1196
731,2023-09-05 19:56:50.364,pyaes-0-0.0.1,15.56041141314424,1196
732,2023-09-05 19:56:51.365,cnn_image_classification-0-0.0.1,10.201641383896,1196
733,2023-09-05 19:56:51.365,dd-0-0.0.1,6.807467172350168,1196
734,2023-09-05 19:56:51.365,image_processing-0-0.0.1,2.7639960294312322,1196
735,2023-09-05 19:56:51.365,pyaes-0-0.0.1,4.334452596712767,1196
736,2023-09-05 19:56:52.366,cnn_image_classification-0-0.0.1,2.4808501088229886,1196
737,2023-09-05 19:56:52.366,dd-0-0.0.1,12.97878983483769,1196
738,2023-09-05 19:56:52.366,image_processing-0-0.0.1,14.800680796009544,1196
739,2023-09-05 19:56:52.366,pyaes-0-0.0.1,15.94990913868728,1196
740,2023-09-05 19:56:53.367,cnn_image_classification-0-0.0.1,8.924217802642907,1196
741,2023-09-05 19:56:53.367,dd-0-0.0.1,6.141470918558852,1196
742,2023-09-05 19:56:53.367,image_processing-0-0.0.1,3.6431737150312324,1196
743,2023-09-05 19:56:53.367,pyaes-0-0.0.1,6.433094410178409,1196
744,2023-09-05 19:56:54.368,cnn_image_classification-0-0.0.1,9.134412143888946,1196
745,2023-09-05 19:56:54.368,dd-0-0.0.1,1.4469905212117222,1196
746,2023-09-05 19:56:54.368,image_processing-0-0.0.1,19.456374239204493,1196
747,2023-09-05 19:56:54.368,pyaes-0-0.0.1,6.112385894350968,1196
748,2023-09-05 19:56:55.368,cnn_image_classification-0-0.0.1,2.134661904906646,1196
749,2023-09-05 19:56:55.368,dd-0-0.0.1,5.322291059971815,1196
750,2023-09-05 19:56:55.368,image_processing-0-0.0.1,23.439328331716766,1196
751,2023-09-05 19:56:55.368,pyaes-0-0.0.1,17.793477507787795,1196
752,2023-09-05 19:56:56.370,cnn_image_classification-0-0.0.1,0.0010782311094051436,1196
753,2023-09-05 19:56:56.370,dd-0-0.0.1,12.146539750083534,1196
754,2023-09-05 19:56:56.370,image_processing-0-0.0.1,6.553786354381472,1196
755,2023-09-05 19:56:56.370,pyaes-0-0.0.1,0.49725280051702564,1196
756,2023-09-05 19:56:57.371,cnn_image_classification-0-0.0.1,7.122282189188706,1196
757,2023-09-05 19:56:57.371,dd-0-0.0.1,6.796342016185527,1196
758,2023-09-05 19:56:57.371,image_processing-0-0.0.1,17.076333328632675,1196
759,2023-09-05 19:56:57.371,pyaes-0-0.0.1,4.42077730161137,1196
760,2023-09-05 19:56:58.371,cnn_image_classification-0-0.0.1,17.146835892258057,1196
761,2023-09-05 19:56:58.371,dd-0-0.0.1,0.4293681889566648,1196
762,2023-09-05 19:56:58.371,image_processing-0-0.0.1,0.9368334908194415,1196
763,2023-09-05 19:56:58.371,pyaes-0-0.0.1,19.30649510388564,1196
764,2023-09-05 19:56:59.372,cnn_image_classification-0-0.0.1,24.686475322604473,1196
765,2023-09-05 19:56:59.372,dd-0-0.0.1,5.620244252607618,1196
766,2023-09-05 19:56:59.372,image_processing-0-0.0.1,0.003946957759989678,1196
767,2023-09-05 19:56:59.372,pyaes-0-0.0.1,4.186893863614345,1196
768,2023-09-05 19:57:00.374,cnn_image_classification-0-0.0.1,26.142061682625993,1197
769,2023-09-05 19:57:00.374,dd-0-0.0.1,9.98850757707955,1197
770,2023-09-05 19:57:00.374,image_processing-0-0.0.1,1.1252799811537535,1197
771,2023-09-05 19:57:00.374,pyaes-0-0.0.1,18.96505878980662,1197
772,2023-09-05 19:57:01.374,cnn_image_classification-0-0.0.1,26.184076789382136,1197
773,2023-09-05 19:57:01.374,dd-0-0.0.1,0.5033362719498762,1197
774,2023-09-05 19:57:01.374,image_processing-0-0.0.1,17.121392340085606,1197
775,2023-09-05 19:57:01.374,pyaes-0-0.0.1,26.873603969716292,1197
776,2023-09-05 19:57:02.376,cnn_image_classification-0-0.0.1,20.871519893445818,1197
777,2023-09-05 19:57:02.376,dd-0-0.0.1,6.858829373612101,1197
778,2023-09-05 19:57:02.376,image_processing-0-0.0.1,22.192625374948214,1197
779,2023-09-05 19:57:02.376,pyaes-0-0.0.1,3.271682953458435,1197
780,2023-09-05 19:57:03.377,cnn_image_classification-0-0.0.1,18.356123677119605,1197
781,2023-09-05 19:57:03.377,dd-0-0.0.1,3.1500188800953817,1197
782,2023-09-05 19:57:03.377,image_processing-0-0.0.1,19.297203891264036,1197
783,2023-09-05 19:57:03.377,pyaes-0-0.0.1,20.73399081867133,1197
784,2023-09-05 19:57:04.378,cnn_image_classification-0-0.0.1,16.55262065031278,1197
785,2023-09-05 19:57:04.378,dd-0-0.0.1,4.002226778579636,1197
786,2023-09-05 19:57:04.378,image_processing-0-0.0.1,27.403028315626855,1197
787,2023-09-05 19:57:04.378,pyaes-0-0.0.1,26.621260191039944,1197
788,2023-09-05 19:57:06.379,cnn_image_classification-0-0.0.1,11.746596207483085,1197
789,2023-09-05 19:57:06.379,dd-0-0.0.1,2.5384597950715833,1197
790,2023-09-05 19:57:06.379,image_processing-0-0.0.1,22.608121085610392,1197
791,2023-09-05 19:57:06.379,pyaes-0-0.0.1,4.156024369771501,1197
792,2023-09-05 19:57:07.380,cnn_image_classification-0-0.0.1,11.22259709543923,1197
793,2023-09-05 19:57:07.380,dd-0-0.0.1,0.001867924111706419,1197
794,2023-09-05 19:57:07.380,image_processing-0-0.0.1,3.805967402223853,1197
795,2023-09-05 19:57:07.380,pyaes-0-0.0.1,18.00381253376345,1197
796,2023-09-05 19:57:08.381,cnn_image_classification-0-0.0.1,19.24237625048377,1197
797,2023-09-05 19:57:08.381,dd-0-0.0.1,2.409133295967861,1197
798,2023-09-05 19:57:08.381,image_processing-0-0.0.1,12.380239902733877,1197
799,2023-09-05 19:57:08.381,pyaes-0-0.0.1,12.318017567301972,1197
800,2023-09-05 19:57:09.382,cnn_image_classification-0-0.0.1,33.24199530576661,1197
801,2023-09-05 19:57:09.382,dd-0-0.0.1,4.581096282600955,1197
802,2023-09-05 19:57:09.382,image_processing-0-0.0.1,0.1737312837769946,1197
803,2023-09-05 19:57:09.382,pyaes-0-0.0.1,12.86790355497866,1197
804,2023-09-05 19:57:10.383,cnn_image_classification-0-0.0.1,34.98063311257094,1197
805,2023-09-05 19:57:10.383,dd-0-0.0.1,10.0986993999748,1197
806,2023-09-05 19:57:10.383,image_processing-0-0.0.1,0.006402680367617399,1197
807,2023-09-05 19:57:10.383,pyaes-0-0.0.1,0.1792774979792347,1197
808,2023-09-05 19:57:11.384,cnn_image_classification-0-0.0.1,26.82501986153407,1197
809,2023-09-05 19:57:11.384,dd-0-0.0.1,18.87643814769948,1197
810,2023-09-05 19:57:11.384,image_processing-0-0.0.1,0.058989838432979134,1197
811,2023-09-05 19:57:11.384,pyaes-0-0.0.1,9.094632902227596,1197
812,2023-09-05 19:57:12.385,cnn_image_classification-0-0.0.1,15.464528527606639,1197
813,2023-09-05 19:57:12.385,dd-0-0.0.1,5.006237650256713,1197
814,2023-09-05 19:57:12.385,image_processing-0-0.0.1,10.344260066399931,1197
815,2023-09-05 19:57:12.385,pyaes-0-0.0.1,14.52697113013568,1197
816,2023-09-05 19:57:13.386,cnn_image_classification-0-0.0.1,15.53770773792294,1197
817,2023-09-05 19:57:13.386,dd-0-0.0.1,3.8134022936893075,1197
818,2023-09-05 19:57:13.386,image_processing-0-0.0.1,29.886545793826873,1197
819,2023-09-05 19:57:13.386,pyaes-0-0.0.1,6.626841942889698,1197
820,2023-09-05 19:57:14.387,cnn_image_classification-0-0.0.1,21.151069969899257,1197
821,2023-09-05 19:57:14.387,dd-0-0.0.1,17.549259996096133,1197
822,2023-09-05 19:57:14.387,image_processing-0-0.0.1,7.9481667893341434,1197
823,2023-09-05 19:57:14.387,pyaes-0-0.0.1,12.181174627688637,1197
824,2023-09-05 19:57:15.389,cnn_image_classification-0-0.0.1,27.33513434830315,1197
825,2023-09-05 19:57:15.389,dd-0-0.0.1,10.11237224040004,1197
826,2023-09-05 19:57:15.389,image_processing-0-0.0.1,8.014479259227514,1197
827,2023-09-05 19:57:15.389,pyaes-0-0.0.1,19.77669359825589,1197
828,2023-09-05 19:57:16.390,cnn_image_classification-0-0.0.1,27.669403433247055,1197
829,2023-09-05 19:57:16.390,dd-0-0.0.1,15.541889397989063,1197
830,2023-09-05 19:57:16.390,image_processing-0-0.0.1,8.507311627849154,1197
831,2023-09-05 19:57:16.390,pyaes-0-0.0.1,18.358005822778736,1197
832,2023-09-05 19:57:17.394,cnn_image_classification-0-0.0.1,33.39311136936964,1197
833,2023-09-05 19:57:17.394,dd-0-0.0.1,6.664874811837519,1197
834,2023-09-05 19:57:17.394,image_processing-0-0.0.1,5.369509023367713,1197
835,2023-09-05 19:57:17.394,pyaes-0-0.0.1,9.34397033852299,1197
836,2023-09-05 19:57:18.399,cnn_image_classification-0-0.0.1,35.99463856180049,1197
837,2023-09-05 19:57:18.399,dd-0-0.0.1,1.9916372069107586,1197
838,2023-09-05 19:57:18.399,image_processing-0-0.0.1,9.818414669863653,1197
839,2023-09-05 19:57:18.399,pyaes-0-0.0.1,9.03014773397383,1197
840,2023-09-05 19:57:19.402,cnn_image_classification-0-0.0.1,44.12545559217004,1197
841,2023-09-05 19:57:19.402,dd-0-0.0.1,4.312565153121517,1197
842,2023-09-05 19:57:19.402,image_processing-0-0.0.1,3.51271226514053,1197
843,2023-09-05 19:57:19.402,pyaes-0-0.0.1,10.065977523559395,1197
844,2023-09-05 19:57:20.404,cnn_image_classification-0-0.0.1,42.82535266175142,1197
845,2023-09-05 19:57:20.404,dd-0-0.0.1,4.145892310238518,1197
846,2023-09-05 19:57:20.404,image_processing-0-0.0.1,1.4213890464886043,1197
847,2023-09-05 19:57:20.404,pyaes-0-0.0.1,14.057154429329332,1197
848,2023-09-05 19:57:21.405,cnn_image_classification-0-0.0.1,45.09460087855545,1197
849,2023-09-05 19:57:21.405,dd-0-0.0.1,0.3074974835513896,1197
850,2023-09-05 19:57:21.405,image_processing-0-0.0.1,13.562127020814085,1197
851,2023-09-05 19:57:21.405,pyaes-0-0.0.1,11.913784255264828,1197
852,2023-09-05 19:57:22.406,cnn_image_classification-0-0.0.1,34.98198519662121,1197
853,2023-09-05 19:57:22.406,dd-0-0.0.1,8.231796514883413,1197
854,2023-09-05 19:57:22.406,image_processing-0-0.0.1,19.87795118188523,1197
855,2023-09-05 19:57:22.406,pyaes-0-0.0.1,9.126862040049328,1197
856,2023-09-05 19:57:23.407,cnn_image_classification-0-0.0.1,20.203024081302928,1197
857,2023-09-05 19:57:23.407,dd-0-0.0.1,9.744447895436064,1197
858,2023-09-05 19:57:23.407,image_processing-0-0.0.1,21.45574074701621,1197
859,2023-09-05 19:57:23.407,pyaes-0-0.0.1,11.286631123749823,1197
860,2023-09-05 19:57:28.412,cnn_image_classification-0-0.0.1,14.840075670218127,1197
861,2023-09-05 19:57:28.412,dd-0-0.0.1,2.6730354637754665,1197
862,2023-09-05 19:57:28.412,image_processing-0-0.0.1,39.05027063073853,1197
863,2023-09-05 19:57:28.412,pyaes-0-0.0.1,18.466182864503125,1197
864,2023-09-05 19:57:29.413,cnn_image_classification-0-0.0.1,13.57810543534099,1197
865,2023-09-05 19:57:29.413,dd-0-0.0.1,9.344443668891335,1197
866,2023-09-05 19:57:29.413,image_processing-0-0.0.1,20.32233637953415,1197
867,2023-09-05 19:57:29.413,pyaes-0-0.0.1,16.102422318295172,1197
868,2023-09-05 19:57:30.414,cnn_image_classification-0-0.0.1,6.293172271029815,1197
869,2023-09-05 19:57:30.414,dd-0-0.0.1,5.669560583992968,1197
870,2023-09-05 19:57:30.414,image_processing-0-0.0.1,36.274080565701254,1197
871,2023-09-05 19:57:30.414,pyaes-0-0.0.1,20.061173759219646,1197
872,2023-09-05 19:57:32.416,cnn_image_classification-0-0.0.1,-0.978650926494156,1197
873,2023-09-05 19:57:32.416,dd-0-0.0.1,3.9587367303715837,1197
874,2023-09-05 19:57:32.416,image_processing-0-0.0.1,0.0001730274211562079,1197
875,2023-09-05 19:57:32.416,pyaes-0-0.0.1,1.4328930242014541,1197
876,2023-09-05 19:57:33.416,cnn_image_classification-0-0.0.1,3.2156615800392214,1197
877,2023-09-05 19:57:33.416,dd-0-0.0.1,1.3178742150039509,1197
878,2023-09-05 19:57:33.416,image_processing-0-0.0.1,0.0011627480735144189,1197
879,2023-09-05 19:57:33.416,pyaes-0-0.0.1,25.347465269745108,1197
880,2023-09-05 19:57:34.417,cnn_image_classification-0-0.0.1,5.196728153147728,1197
881,2023-09-05 19:57:34.417,dd-0-0.0.1,2.726058182525944,1197
882,2023-09-05 19:57:34.417,image_processing-0-0.0.1,0.0019018223045137654,1197
883,2023-09-05 19:57:34.417,pyaes-0-0.0.1,28.833716047824463,1197
884,2023-09-05 19:57:39.422,cnn_image_classification-0-0.0.1,0.021046823263753952,1197
885,2023-09-05 19:57:39.422,dd-0-0.0.1,6.624802473010972,1197
886,2023-09-05 19:57:39.422,image_processing-0-0.0.1,11.254898792891185,1197
887,2023-09-05 19:57:39.422,pyaes-0-0.0.1,17.1860825143739,1197
888,2023-09-05 19:57:40.422,cnn_image_classification-0-0.0.1,9.131422752355583,1197
889,2023-09-05 19:57:40.422,dd-0-0.0.1,5.476340355765712,1197
890,2023-09-05 19:57:40.422,image_processing-0-0.0.1,19.72208307126096,1197
891,2023-09-05 19:57:40.422,pyaes-0-0.0.1,43.804497742579656,1197
892,2023-09-05 19:57:42.424,cnn_image_classification-0-0.0.1,16.76507492411058,1197
893,2023-09-05 19:57:42.424,dd-0-0.0.1,4.168145589171191,1197
894,2023-09-05 19:57:42.424,image_processing-0-0.0.1,8.383222661263417,1197
895,2023-09-05 19:57:42.424,pyaes-0-0.0.1,19.400497578689734,1197
896,2023-09-05 19:57:43.425,cnn_image_classification-0-0.0.1,11.204188144847487,1197
897,2023-09-05 19:57:43.425,dd-0-0.0.1,8.395435520745476,1197
898,2023-09-05 19:57:43.425,image_processing-0-0.0.1,6.8372595872472335,1197
899,2023-09-05 19:57:43.425,pyaes-0-0.0.1,0.6583786506657687,1197
900,2023-09-05 19:57:44.426,cnn_image_classification-0-0.0.1,1.426597061067746,1197
901,2023-09-05 19:57:44.426,dd-0-0.0.1,4.909557626507821,1197
902,2023-09-05 19:57:44.426,image_processing-0-0.0.1,10.558795721805925,1197
903,2023-09-05 19:57:44.426,pyaes-0-0.0.1,13.831518253277311,1197
904,2023-09-05 19:57:45.427,cnn_image_classification-0-0.0.1,9.180182538015039,1197
905,2023-09-05 19:57:45.427,dd-0-0.0.1,1.738352914301488,1197
906,2023-09-05 19:57:45.427,image_processing-0-0.0.1,15.400641090682154,1197
907,2023-09-05 19:57:45.427,pyaes-0-0.0.1,18.68499346471202,1197
908,2023-09-05 19:57:46.429,cnn_image_classification-0-0.0.1,20.14993068418671,1197
909,2023-09-05 19:57:46.429,dd-0-0.0.1,0.8602744018392012,1197
910,2023-09-05 19:57:46.429,image_processing-0-0.0.1,15.013709178115892,1197
911,2023-09-05 19:57:46.429,pyaes-0-0.0.1,25.199027881861312,1197
912,2023-09-05 19:57:47.430,cnn_image_classification-0-0.0.1,27.97518019556104,1197
913,2023-09-05 19:57:47.430,dd-0-0.0.1,5.630741039577648,1197
914,2023-09-05 19:57:47.430,image_processing-0-0.0.1,10.999265262714035,1197
915,2023-09-05 19:57:47.430,pyaes-0-0.0.1,18.764938296155083,1197
916,2023-09-05 19:57:48.432,cnn_image_classification-0-0.0.1,18.058831838744233,1197
917,2023-09-05 19:57:48.432,dd-0-0.0.1,11.94073446132841,1197
918,2023-09-05 19:57:48.432,image_processing-0-0.0.1,9.016257498764817,1197
919,2023-09-05 19:57:48.432,pyaes-0-0.0.1,13.152115251254179,1197
920,2023-09-05 19:57:49.433,cnn_image_classification-0-0.0.1,21.874118819191803,1197
921,2023-09-05 19:57:49.433,dd-0-0.0.1,9.875442603111898,1197
922,2023-09-05 19:57:49.433,image_processing-0-0.0.1,4.710956737372168,1197
923,2023-09-05 19:57:49.433,pyaes-0-0.0.1,14.832682591039624,1197
924,2023-09-05 19:57:50.434,cnn_image_classification-0-0.0.1,24.462229265663503,1197
925,2023-09-05 19:57:50.434,dd-0-0.0.1,8.32872801034323,1197
926,2023-09-05 19:57:50.434,image_processing-0-0.0.1,2.871699103864016,1197
927,2023-09-05 19:57:50.434,pyaes-0-0.0.1,16.522517494789415,1197
928,2023-09-05 19:57:51.435,cnn_image_classification-0-0.0.1,9.180233984290462,1197
929,2023-09-05 19:57:51.435,dd-0-0.0.1,8.046575628164682,1197
930,2023-09-05 19:57:51.435,image_processing-0-0.0.1,9.787514424186439,1197
931,2023-09-05 19:57:51.435,pyaes-0-0.0.1,14.502162729834783,1197
932,2023-09-05 19:57:52.435,cnn_image_classification-0-0.0.1,10.343195339248105,1197
933,2023-09-05 19:57:52.435,dd-0-0.0.1,0.246917486252748,1197
934,2023-09-05 19:57:52.435,image_processing-0-0.0.1,21.681170677759567,1197
935,2023-09-05 19:57:52.435,pyaes-0-0.0.1,25.707529317791135,1197
936,2023-09-05 19:57:53.436,cnn_image_classification-0-0.0.1,13.287855331320463,1197
937,2023-09-05 19:57:53.436,dd-0-0.0.1,0.7279576674110765,1197
938,2023-09-05 19:57:53.436,image_processing-0-0.0.1,13.356311974251152,1197
939,2023-09-05 19:57:53.436,pyaes-0-0.0.1,29.06208811670093,1197
940,2023-09-05 19:57:54.437,cnn_image_classification-0-0.0.1,11.628226037707375,1197
941,2023-09-05 19:57:54.437,dd-0-0.0.1,11.610762412361744,1197
942,2023-09-05 19:57:54.437,image_processing-0-0.0.1,18.25788018733914,1197
943,2023-09-05 19:57:54.437,pyaes-0-0.0.1,20.14393318117427,1197
944,2023-09-05 19:57:56.442,cnn_image_classification-0-0.0.1,10.024935129986545,1197
945,2023-09-05 19:57:56.442,dd-0-0.0.1,9.103847366296975,1197
946,2023-09-05 19:57:56.442,image_processing-0-0.0.1,2.1933700773134293,1197
947,2023-09-05 19:57:56.442,pyaes-0-0.0.1,3.1680632060483043,1197
948,2023-09-05 19:57:57.445,cnn_image_classification-0-0.0.1,8.243855035147732,1197
949,2023-09-05 19:57:57.445,dd-0-0.0.1,23.06645634018661,1197
950,2023-09-05 19:57:57.445,image_processing-0-0.0.1,0.11878532078940351,1197
951,2023-09-05 19:57:57.445,pyaes-0-0.0.1,11.115784903902744,1197
952,2023-09-05 19:57:58.448,cnn_image_classification-0-0.0.1,12.089070148887867,1197
953,2023-09-05 19:57:58.448,dd-0-0.0.1,16.925271439577966,1197
954,2023-09-05 19:57:58.448,image_processing-0-0.0.1,3.250756502239847,1197
955,2023-09-05 19:57:58.448,pyaes-0-0.0.1,3.7833937851541486,1197
956,2023-09-05 19:57:59.456,cnn_image_classification-0-0.0.1,11.858596098122517,1197
957,2023-09-05 19:57:59.456,dd-0-0.0.1,14.75086613641724,1197
958,2023-09-05 19:57:59.456,image_processing-0-0.0.1,13.161359640491643,1197
959,2023-09-05 19:57:59.456,pyaes-0-0.0.1,6.203606615141501,1197
960,2023-09-05 19:58:00.458,cnn_image_classification-0-0.0.1,8.764740351089728,1198
961,2023-09-05 19:58:00.458,dd-0-0.0.1,8.782898065470196,1198
962,2023-09-05 19:58:00.458,image_processing-0-0.0.1,14.335471691482976,1198
963,2023-09-05 19:58:00.458,pyaes-0-0.0.1,9.315296047536185,1198
964,2023-09-05 19:58:03.462,cnn_image_classification-0-0.0.1,6.8577965716932745,1198
965,2023-09-05 19:58:03.462,dd-0-0.0.1,10.622174744932632,1198
966,2023-09-05 19:58:03.462,image_processing-0-0.0.1,18.044893910032396,1198
967,2023-09-05 19:58:03.462,pyaes-0-0.0.1,26.213063962633797,1198
968,2023-09-05 19:58:04.464,cnn_image_classification-0-0.0.1,4.177093437966492,1198
969,2023-09-05 19:58:04.464,dd-0-0.0.1,16.97322971958208,1198
970,2023-09-05 19:58:04.464,image_processing-0-0.0.1,15.901004035483355,1198
971,2023-09-05 19:58:04.464,pyaes-0-0.0.1,27.333580511430306,1198
972,2023-09-05 19:58:05.465,cnn_image_classification-0-0.0.1,6.61645046491848,1198
973,2023-09-05 19:58:05.465,dd-0-0.0.1,6.527255860053107,1198
974,2023-09-05 19:58:05.465,image_processing-0-0.0.1,7.627347104271238,1198
975,2023-09-05 19:58:05.465,pyaes-0-0.0.1,33.99956938317429,1198
976,2023-09-05 19:58:06.466,cnn_image_classification-0-0.0.1,9.923688253112662,1198
977,2023-09-05 19:58:06.466,dd-0-0.0.1,8.316160352553945,1198
978,2023-09-05 19:58:06.466,image_processing-0-0.0.1,6.534966495607808,1198
979,2023-09-05 19:58:06.466,pyaes-0-0.0.1,28.274751012637985,1198
980,2023-09-05 19:58:07.466,cnn_image_classification-0-0.0.1,4.752280524290197,1198
981,2023-09-05 19:58:07.466,dd-0-0.0.1,4.941277631398247,1198
982,2023-09-05 19:58:07.466,image_processing-0-0.0.1,9.414242848050819,1198
983,2023-09-05 19:58:07.466,pyaes-0-0.0.1,36.090204344200544,1198
984,2023-09-05 19:58:08.467,cnn_image_classification-0-0.0.1,5.589254028960387,1198
985,2023-09-05 19:58:08.467,dd-0-0.0.1,8.774201297665547,1198
986,2023-09-05 19:58:08.467,image_processing-0-0.0.1,7.315138232007895,1198
987,2023-09-05 19:58:08.467,pyaes-0-0.0.1,27.904229104300256,1198
988,2023-09-05 19:58:09.468,cnn_image_classification-0-0.0.1,11.951363498990789,1198
989,2023-09-05 19:58:09.468,dd-0-0.0.1,0.801348063825132,1198
990,2023-09-05 19:58:09.468,image_processing-0-0.0.1,4.296201018796154,1198
991,2023-09-05 19:58:09.468,pyaes-0-0.0.1,25.250450772997763,1198
992,2023-09-05 19:58:10.469,cnn_image_classification-0-0.0.1,11.1248332208651,1198
993,2023-09-05 19:58:10.469,dd-0-0.0.1,8.313480989136554,1198
994,2023-09-05 19:58:10.469,image_processing-0-0.0.1,20.317350513103936,1198
995,2023-09-05 19:58:10.469,pyaes-0-0.0.1,14.631731225701262,1198
996,2023-09-05 19:58:11.471,cnn_image_classification-0-0.0.1,16.549803367839058,1198
997,2023-09-05 19:58:11.471,dd-0-0.0.1,2.7154023891985437,1198
998,2023-09-05 19:58:11.471,image_processing-0-0.0.1,11.2739302442663,1198
999,2023-09-05 19:58:11.471,pyaes-0-0.0.1,37.93555075685042,1198
1000,2023-09-05 19:58:12.472,cnn_image_classification-0-0.0.1,14.082377019535874,1198
1001,2023-09-05 19:58:12.472,dd-0-0.0.1,4.805561232765591,1198
1002,2023-09-05 19:58:12.472,image_processing-0-0.0.1,2.2157602422920055,1198
1003,2023-09-05 19:58:12.472,pyaes-0-0.0.1,43.75422320892963,1198
