,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1204,2023-08-05 20:14:27.910,0.0,330.0,1.9088177833333333,2.6938666666666667e-05,0.5331283233333333,0.422111768,238639793210.0,238639793210.0,image_processing-0-0.0.1,1.0,44.07,,,58.45750919077406,122.37,0.54065,0.9783,0.0,116809681860.0,30514196.0,5.185849716666667,311.0,29.788824,2.88,12.0,1.4,00:00:04,14.387509190774061
1205,2023-08-05 20:14:27.910,0.0,264.0,1.924672588666667,3.3447333333333334e-05,0.48927793666666664,0.320797932,95705585326.0,95705585326.0,dd-0-0.0.1,1.0,44.07,,,58.45750919077406,122.37,0.54065,0.9783,0.0,116809681860.0,30514196.0,5.185849716666667,311.0,29.788824,2.88,12.0,1.4,00:00:04,14.387509190774061
1206,2023-08-05 20:14:28.910,0.0,264.0,2.789436312666667,2.1253333333333335e-05,0.696789527,0.45757712,152603071050.0,152603071050.0,pyaes-0-0.0.1,1.0,36.92,,,65.70999035670486,122.37,0.54074,0.9782,0.0,116840196056.0,11437882.0,5.20253445,312.0,30.514196,2.88,11.0,1.4,00:00:04,28.789990356704863
1207,2023-08-05 20:14:28.910,0.0,330.0,4.9332753663333335,1.8607333333333334e-05,1.2388079706666666,0.9990929000000001,239640544049.0,239640544049.0,image_processing-0-0.0.1,1.0,36.92,,,65.70999035670486,122.37,0.54074,0.9782,0.0,116840196056.0,11437882.0,5.20253445,312.0,30.514196,2.88,11.0,1.4,00:00:04,28.789990356704863
1208,2023-08-05 20:14:28.910,0.0,66.0,0.05157929299999964,0.0003669516666666667,0.05094867566666661,0.05383588600000033,26777481732.0,26777481732.0,os_cp,0.0,36.92,,,65.70999035670486,122.37,0.54074,0.9782,0.0,116840196056.0,11437882.0,5.20253445,312.0,30.514196,2.88,11.0,1.4,00:00:04,28.789990356704863
1209,2023-08-05 20:14:28.910,0.0,264.0,1.9246761966666668,3.3559e-05,0.48933287633333333,0.33428275399999996,96040449732.0,96040449732.0,dd-0-0.0.1,1.0,36.92,,,65.70999035670486,122.37,0.54074,0.9782,0.0,116840196056.0,11437882.0,5.20253445,312.0,30.514196,2.88,11.0,1.4,00:00:04,28.789990356704863
1210,2023-08-05 20:14:28.910,0.0,462.0,3.2099429936666666,3.2144666666666664e-05,0.8081119076666666,0.541752302,158810861364.0,158810861364.0,video_processing-0-0.0.1,1.0,36.92,,,65.70999035670486,122.37,0.54074,0.9782,0.0,116840196056.0,11437882.0,5.20253445,312.0,30.514196,2.88,11.0,1.4,00:00:04,28.789990356704863
1211,2023-08-05 20:14:29.911,0.0,66.0,0.04628143166666643,0.000440297,0.04495909433333334,0.07089835999999994,48181245597.0,48181245597.0,os_cp,0.0,14.12,,,33.52410138464482,122.75,0.16085,0.4375,0.0,116851633938.0,23444385.0,5.2192156333333335,313.0,11.437882,2.88,11.0,1.4,00:00:04,19.404101384644825
1212,2023-08-05 20:14:29.911,0.0,264.0,4.2372333333333334e-05,7.4343333333333335e-06,0.00030562233333333334,0.000207298,96040698384.0,96040698384.0,dd-0-0.0.1,1.0,14.12,,,33.52410138464482,122.75,0.16085,0.4375,0.0,116851633938.0,23444385.0,5.2192156333333335,313.0,11.437882,2.88,11.0,1.4,00:00:04,19.404101384644825
1213,2023-08-05 20:14:29.911,0.0,330.0,0.9234564843333333,2.0866e-05,0.23326390033333333,0.185407092,239826311321.0,239826311321.0,image_processing-0-0.0.1,0.0,14.12,,,33.52410138464482,122.75,0.16085,0.4375,0.0,116851633938.0,23444385.0,5.2192156333333335,313.0,11.437882,2.88,11.0,1.4,00:00:04,19.404101384644825
1214,2023-08-05 20:14:29.911,0.0,462.0,4.496718401666666,2.6232666666666667e-05,1.1277784333333334,0.737555832,159549672633.0,159549672633.0,video_processing-0-0.0.1,1.0,14.12,,,33.52410138464482,122.75,0.16085,0.4375,0.0,116851633938.0,23444385.0,5.2192156333333335,313.0,11.437882,2.88,11.0,1.4,00:00:04,19.404101384644825
1215,2023-08-05 20:14:29.911,0.0,264.0,4.2197666666666664e-05,7.414666666666667e-06,0.000275486,0.00018990400000000002,152603300051.0,152603300051.0,pyaes-0-0.0.1,0.0,14.12,,,33.52410138464482,122.75,0.16085,0.4375,0.0,116851633938.0,23444385.0,5.2192156333333335,313.0,11.437882,2.88,11.0,1.4,00:00:04,19.404101384644825
1216,2023-08-05 20:14:30.912,0.0,264.0,2.70994802,4.952433333333333e-05,0.6928753059999999,0.46912049600000005,96510690090.0,96510690090.0,dd-0-0.0.1,2.0,40.3,,,47.80706544245323,122.37,0.5725,0.9784,0.0,116875078323.0,46905705.0,5.235894383333333,314.0,23.444385,2.81,22.0,1.4,00:00:04,7.507065442453232
1217,2023-08-05 20:14:30.912,0.0,330.0,5.2796333333333335e-05,9.413666666666668e-06,0.000243702,0.00048841,239826883497.0,239826883497.0,image_processing-0-0.0.1,0.0,40.3,,,47.80706544245323,122.37,0.5725,0.9784,0.0,116875078323.0,46905705.0,5.235894383333333,314.0,23.444385,2.81,22.0,1.4,00:00:04,7.507065442453232
1218,2023-08-05 20:14:30.912,0.0,264.0,4.2542333333333334e-05,7.721e-06,0.00020222133333333333,0.000365404,152603726866.0,152603726866.0,pyaes-0-0.0.1,1.0,40.3,,,47.80706544245323,122.37,0.5725,0.9784,0.0,116875078323.0,46905705.0,5.235894383333333,314.0,23.444385,2.81,22.0,1.4,00:00:04,7.507065442453232
1219,2023-08-05 20:14:30.912,0.0,66.0,0.05972951333333354,0.000773171,0.056075504666666776,0.10656237800000001,20452248190.5,20452248190.5,os_cp,0.0,40.3,,,47.80706544245323,122.37,0.5725,0.9784,0.0,116875078323.0,46905705.0,5.235894383333333,314.0,23.444385,2.81,22.0,1.4,00:00:04,7.507065442453232
1220,2023-08-05 20:14:30.912,0.0,462.0,1.2748381146666667,2.6746666666666666e-05,0.324288068,0.217818796,159768019651.0,159768019651.0,video_processing-0-0.0.1,1.0,40.3,,,47.80706544245323,122.37,0.5725,0.9784,0.0,116875078323.0,46905705.0,5.235894383333333,314.0,23.444385,2.81,22.0,1.4,00:00:04,7.507065442453232
1221,2023-08-05 20:14:31.912,0.0,66.0,0.06338958533333283,0.0004802350000000001,0.06754752533333352,0.06676950800000014,29535006390.5,29535006390.5,os_cp,0.0,64.2,,,81.12418921273301,122.15,0.79305,0.985,0.0,116921984028.0,47580996.0,5.252565583333333,315.0,46.905705,2.81,22.0,1.4,00:00:04,16.924189212733012
1222,2023-08-05 20:14:31.912,0.0,462.0,10.729674628666666,7.3162e-05,2.7749965619999997,2.0284654779999998,161799839693.0,161799839693.0,video_processing-0-0.0.1,4.0,64.2,,,81.12418921273301,122.15,0.79305,0.985,0.0,116921984028.0,47580996.0,5.252565583333333,315.0,46.905705,2.81,22.0,1.4,00:00:04,16.924189212733012
1223,2023-08-05 20:14:31.912,0.0,264.0,3.0641604256666666,4.752233333333333e-05,0.7838046163333334,0.5489727879999999,97060620682.0,97060620682.0,dd-0-0.0.1,1.0,64.2,,,81.12418921273301,122.15,0.79305,0.985,0.0,116921984028.0,47580996.0,5.252565583333333,315.0,46.905705,2.81,22.0,1.4,00:00:04,16.924189212733012
1224,2023-08-05 20:14:31.912,0.0,264.0,4.249254737,3.432133333333333e-05,1.0629230293333334,0.742874028,153347860346.0,153347860346.0,pyaes-0-0.0.1,1.0,64.2,,,81.12418921273301,122.15,0.79305,0.985,0.0,116921984028.0,47580996.0,5.252565583333333,315.0,46.905705,2.81,22.0,1.4,00:00:04,16.924189212733012
1225,2023-08-05 20:14:31.912,0.0,330.0,0.43518129133333333,2.4319666666666667e-05,0.15592679566666667,0.110177184,239937302291.0,239937302291.0,image_processing-0-0.0.1,1.0,64.2,,,81.12418921273301,122.15,0.79305,0.985,0.0,116921984028.0,47580996.0,5.252565583333333,315.0,46.905705,2.81,22.0,1.4,00:00:04,16.924189212733012
1226,2023-08-05 20:14:32.913,0.0,264.0,1.4632269646666667,2.7037000000000002e-05,0.43916611633333336,0.321529884,97382701481.0,97382701481.0,dd-0-0.0.1,2.0,59.31,,,94.02578962997721,122.14,0.80329,0.9852,0.0,116969565024.0,26690700.0,5.2692374,316.0,47.580996,2.81,28.0,1.4,00:00:04,34.71578962997721
1227,2023-08-05 20:14:32.913,0.0,264.0,1.5456745576666666,2.0276666666666665e-05,0.385543562,0.277614714,153625969703.0,153625969703.0,pyaes-0-0.0.1,0.0,59.31,,,94.02578962997721,122.14,0.80329,0.9852,0.0,116969565024.0,26690700.0,5.2692374,316.0,47.580996,2.81,28.0,1.4,00:00:04,34.71578962997721
1228,2023-08-05 20:14:32.913,0.0,66.0,0.05306457066666681,0.00045516266666666664,0.05971281299999909,0.05720194999999961,32987794751.0,32987794751.0,os_cp,0.0,59.31,,,94.02578962997721,122.14,0.80329,0.9852,0.0,116969565024.0,26690700.0,5.2692374,316.0,47.580996,2.81,28.0,1.4,00:00:04,34.71578962997721
1229,2023-08-05 20:14:32.913,0.0,462.0,16.606751701333334,0.00010601333333333332,4.252043521,3.226433054,165031569020.0,165031569020.0,video_processing-0-0.0.1,4.0,59.31,,,94.02578962997721,122.14,0.80329,0.9852,0.0,116969565024.0,26690700.0,5.2692374,316.0,47.580996,2.81,28.0,1.4,00:00:04,34.71578962997721
1230,2023-08-05 20:14:32.913,0.0,330.0,5.263136141333334,2.6812000000000004e-05,1.3961914706666665,0.99903128,240937990341.0,240937990341.0,image_processing-0-0.0.1,1.0,59.31,,,94.02578962997721,122.14,0.80329,0.9852,0.0,116969565024.0,26690700.0,5.2692374,316.0,47.580996,2.81,28.0,1.4,00:00:04,34.71578962997721
1231,2023-08-05 20:14:33.913,0.0,264.0,2.386180643,3.398e-05,0.6072354793333333,0.436094048,97819563407.0,97819563407.0,dd-0-0.0.1,1.0,37.5,,,68.21170459015754,122.46,0.40589,0.9613,0.0,116996255724.0,41247372.0,5.285913083333333,317.0,26.6907,2.81,28.0,1.4,00:00:04,30.711704590157538
1232,2023-08-05 20:14:33.913,0.0,66.0,0.058246069000000844,0.0004279963333333333,0.06408995500000003,0.06144551400000031,14728846004.0,14728846004.0,os_cp,0.0,37.5,,,68.21170459015754,122.46,0.40589,0.9613,0.0,116996255724.0,41247372.0,5.285913083333333,317.0,26.6907,2.81,28.0,1.4,00:00:04,30.711704590157538
1233,2023-08-05 20:14:33.913,0.0,462.0,11.424856365,8.278966666666666e-05,2.927094160666667,2.077576436,167112569617.0,167112569617.0,video_processing-0-0.0.1,3.0,37.5,,,68.21170459015754,122.46,0.40589,0.9613,0.0,116996255724.0,41247372.0,5.285913083333333,317.0,26.6907,2.81,28.0,1.4,00:00:04,30.711704590157538
1234,2023-08-05 20:14:33.913,0.0,330.0,2.067148488,2.3587666666666668e-05,0.5221017026666667,0.378022372,241316665928.0,241316665928.0,image_processing-0-0.0.1,1.0,37.5,,,68.21170459015754,122.46,0.40589,0.9613,0.0,116996255724.0,41247372.0,5.285913083333333,317.0,26.6907,2.81,28.0,1.4,00:00:04,30.711704590157538
1235,2023-08-05 20:14:33.913,0.0,264.0,4.221466666666667e-05,7.459333333333333e-06,0.0002755706666666667,0.000197158,153626193848.0,153626193848.0,pyaes-0-0.0.1,0.0,37.5,,,68.21170459015754,122.46,0.40589,0.9613,0.0,116996255724.0,41247372.0,5.285913083333333,317.0,26.6907,2.81,28.0,1.4,00:00:04,30.711704590157538
1236,2023-08-05 20:14:34.914,0.0,264.0,1.8348710176666665,2.3369333333333333e-05,0.46196728400000003,0.315357848,153942113206.0,153942113206.0,pyaes-0-0.0.1,1.0,60.38,,,76.61044257209684,122.2,0.75495,0.972,0.0,117037503096.0,33687528.0,5.302583416666667,318.0,41.247372,2.66,23.0,1.4,00:00:04,16.23044257209684
1237,2023-08-05 20:14:34.914,0.0,66.0,0.04679497699999935,0.00028101700000000005,0.04873116100000008,0.04925416599999988,20196008292.5,20196008292.5,os_cp,0.0,60.38,,,76.61044257209684,122.2,0.75495,0.972,0.0,117037503096.0,33687528.0,5.302583416666667,318.0,41.247372,2.66,23.0,1.4,00:00:04,16.23044257209684
1238,2023-08-05 20:14:34.914,0.0,330.0,4.2763464293333335,3.0637666666666666e-05,1.0814481713333335,0.7216331199999999,242039497249.0,242039497249.0,image_processing-0-0.0.1,2.0,60.38,,,76.61044257209684,122.2,0.75495,0.972,0.0,117037503096.0,33687528.0,5.302583416666667,318.0,41.247372,2.66,23.0,1.4,00:00:04,16.23044257209684
1239,2023-08-05 20:14:34.914,0.0,462.0,6.001740690666667,2.4568e-05,1.5062766126666667,0.9990988540000001,168113344406.0,168113344406.0,video_processing-0-0.0.1,1.0,60.38,,,76.61044257209684,122.2,0.75495,0.972,0.0,117037503096.0,33687528.0,5.302583416666667,318.0,41.247372,2.66,23.0,1.4,00:00:04,16.23044257209684
1240,2023-08-05 20:14:34.914,0.0,264.0,0.309725366,2.1689000000000002e-05,0.08023339166666665,0.054819674,97874516736.0,97874516736.0,dd-0-0.0.1,3.0,60.38,,,76.61044257209684,122.2,0.75495,0.972,0.0,117037503096.0,33687528.0,5.302583416666667,318.0,41.247372,2.66,23.0,1.4,00:00:04,16.23044257209684
1241,2023-08-05 20:14:35.914,0.0,462.0,0.28754104266666664,1.9502333333333335e-05,0.072613681,0.049652381999999995,168163134894.0,168163134894.0,video_processing-0-0.0.1,1.0,43.87,,,71.48169026156044,122.44,0.40329,0.961,0.0,117071190624.0,34317168.0,5.319257033333333,319.0,33.687528,2.66,23.0,1.4,00:00:04,27.611690261560447
1242,2023-08-05 20:14:35.914,0.0,330.0,8.396013777666667,6.656233333333334e-05,2.1073269303333335,1.477058336,243518993240.0,243518993240.0,image_processing-0-0.0.1,2.0,43.87,,,71.48169026156044,122.44,0.40329,0.961,0.0,117071190624.0,34317168.0,5.319257033333333,319.0,33.687528,2.66,23.0,1.4,00:00:04,27.611690261560447
1243,2023-08-05 20:14:35.914,0.0,66.0,0.05999294600000127,0.0005150913333333332,0.07285966966666635,0.06841595800000011,45149311868.5,45149311868.5,os_cp,0.0,43.87,,,71.48169026156044,122.44,0.40329,0.961,0.0,117071190624.0,34317168.0,5.319257033333333,319.0,33.687528,2.66,23.0,1.4,00:00:04,27.611690261560447
1244,2023-08-05 20:14:35.914,0.0,264.0,7.3976531476666665,0.00010527433333333333,1.9457534296666665,1.373238204,99250056413.0,99250056413.0,dd-0-0.0.1,4.0,43.87,,,71.48169026156044,122.44,0.40329,0.961,0.0,117071190624.0,34317168.0,5.319257033333333,319.0,33.687528,2.66,23.0,1.4,00:00:04,27.611690261560447
1245,2023-08-05 20:14:35.914,0.0,264.0,3.9600405813333333,2.6886000000000003e-05,0.988461878,0.700402872,154643696860.0,154643696860.0,pyaes-0-0.0.1,2.0,43.87,,,71.48169026156044,122.44,0.40329,0.961,0.0,117071190624.0,34317168.0,5.319257033333333,319.0,33.687528,2.66,23.0,1.4,00:00:04,27.611690261560447
1246,2023-08-05 20:14:36.914,0.0,462.0,4.146439453333333,5.6873333333333337e-05,1.0936118819999998,0.732897074,168897282024.0,168897282024.0,video_processing-0-0.0.1,2.0,43.22,,,72.14084113180066,122.34,0.58117,0.978,0.0,117105507792.0,26365260.0,5.335934216666667,320.0,34.317168,2.66,21.0,1.4,00:00:04,28.920841131800657
1247,2023-08-05 20:14:36.914,0.0,66.0,0.06421396666666723,0.0004893233333333333,0.06852275700000021,0.06663958599999953,41509793538.5,41509793538.5,os_cp,0.0,43.22,,,72.14084113180066,122.34,0.58117,0.978,0.0,117105507792.0,26365260.0,5.335934216666667,320.0,34.317168,2.66,21.0,1.4,00:00:04,28.920841131800657
1248,2023-08-05 20:14:36.914,0.0,264.0,4.131613922333333,3.348633333333333e-05,1.0504778656666667,0.704601638,155349476460.0,155349476460.0,pyaes-0-0.0.1,1.0,43.22,,,72.14084113180066,122.34,0.58117,0.978,0.0,117105507792.0,26365260.0,5.335934216666667,320.0,34.317168,2.66,21.0,1.4,00:00:04,28.920841131800657
1249,2023-08-05 20:14:36.914,0.0,264.0,1.9228559606666666,3.7290666666666665e-05,0.483403535,0.331740084,99582366275.0,99582366275.0,dd-0-0.0.1,2.0,43.22,,,72.14084113180066,122.34,0.58117,0.978,0.0,117105507792.0,26365260.0,5.335934216666667,320.0,34.317168,2.66,21.0,1.4,00:00:04,28.920841131800657
1250,2023-08-05 20:14:36.914,0.0,330.0,2.7850801966666667,2.6625666666666668e-05,0.725412669,0.482322516,244002140042.0,244002140042.0,image_processing-0-0.0.1,1.0,43.22,,,72.14084113180066,122.34,0.58117,0.978,0.0,117105507792.0,26365260.0,5.335934216666667,320.0,34.317168,2.66,21.0,1.4,00:00:04,28.920841131800657
1251,2023-08-05 20:14:37.915,0.0,264.0,1.6634048196666666,1.9742333333333336e-05,0.5566360266666667,0.393864718,155744018138.0,155744018138.0,pyaes-0-0.0.1,1.0,34.74,,,58.060615755745346,122.48,0.39545,0.9615,0.0,117131873052.0,27309588.0,5.352615083333333,321.0,26.36526,2.66,21.0,1.4,00:00:04,23.320615755745344
1252,2023-08-05 20:14:37.915,0.0,264.0,3.861103559,6.278166666666668e-05,0.96041804,0.778536798,100362211644.0,100362211644.0,dd-0-0.0.1,3.0,34.74,,,58.060615755745346,122.48,0.39545,0.9615,0.0,117131873052.0,27309588.0,5.352615083333333,321.0,26.36526,2.66,21.0,1.4,00:00:04,23.320615755745344
1253,2023-08-05 20:14:37.915,0.0,66.0,0.04450284766666712,0.0002713986666666667,0.04868956400000002,0.05848585599999989,59513021929.5,59513021929.5,os_cp,0.0,34.74,,,58.060615755745346,122.48,0.39545,0.9615,0.0,117131873052.0,27309588.0,5.352615083333333,321.0,26.36526,2.66,21.0,1.4,00:00:04,23.320615755745344
1254,2023-08-05 20:14:37.915,0.0,330.0,5.3489333333333336e-05,8.849666666666666e-06,0.000323363,0.000249522,244002424350.0,244002424350.0,image_processing-0-0.0.1,0.0,34.74,,,58.060615755745346,122.48,0.39545,0.9615,0.0,117131873052.0,27309588.0,5.352615083333333,321.0,26.36526,2.66,21.0,1.4,00:00:04,23.320615755745344
1255,2023-08-05 20:14:37.915,0.0,462.0,8.289286044,4.5799333333333334e-05,2.2462797106666668,1.6835153919999999,170583572223.0,170583572223.0,video_processing-0-0.0.1,2.0,34.74,,,58.060615755745346,122.48,0.39545,0.9615,0.0,117131873052.0,27309588.0,5.352615083333333,321.0,26.36526,2.66,21.0,1.4,00:00:04,23.320615755745344
1256,2023-08-05 20:14:38.915,0.0,264.0,4.224266666666667e-05,7.439666666666667e-06,0.00025021233333333336,0.00019071,155744235339.0,155744235339.0,pyaes-0-0.0.1,1.0,41.61,,,55.686584442954455,122.35,0.59707,0.9644,0.0,117159182640.0,31248660.0,5.369286316666666,322.0,27.309588,2.66,29.0,1.4,00:00:04,14.076584442954456
1257,2023-08-05 20:14:38.915,0.0,66.0,0.049342348999999786,0.0004174873333333333,0.054940457333333415,0.06960181799999998,32149969812.0,32149969812.0,os_cp,0.0,41.61,,,55.686584442954455,122.35,0.59707,0.9644,0.0,117159182640.0,31248660.0,5.369286316666666,322.0,27.309588,2.66,29.0,1.4,00:00:04,14.076584442954456
1258,2023-08-05 20:14:38.915,0.0,330.0,0.6249254836666667,3.4751333333333334e-05,0.157953146,0.137185802,244139927746.0,244139927746.0,image_processing-0-0.0.1,2.0,41.61,,,55.686584442954455,122.35,0.59707,0.9644,0.0,117159182640.0,31248660.0,5.369286316666666,322.0,27.309588,2.66,29.0,1.4,00:00:04,14.076584442954456
1259,2023-08-05 20:14:38.915,0.0,264.0,3.8746049983333335,4.3475e-05,0.9492192576666667,0.6219471440000001,100985232098.0,100985232098.0,dd-0-0.0.1,3.0,41.61,,,55.686584442954455,122.35,0.59707,0.9644,0.0,117159182640.0,31248660.0,5.369286316666666,322.0,27.309588,2.66,29.0,1.4,00:00:04,14.076584442954456
1260,2023-08-05 20:14:38.915,0.0,462.0,3.035349173,2.9424333333333332e-05,0.780776024,0.511958954,171096436065.0,171096436065.0,video_processing-0-0.0.1,1.0,41.61,,,55.686584442954455,122.35,0.59707,0.9644,0.0,117159182640.0,31248660.0,5.369286316666666,322.0,27.309588,2.66,29.0,1.4,00:00:04,14.076584442954456
1261,2023-08-05 20:14:39.916,0.0,462.0,0.8353986333333334,3.043166666666667e-05,0.2676211296666667,0.25500321600000003,171351918383.0,171351918383.0,video_processing-0-0.0.1,1.0,39.53,,,65.02044892475335,122.4,0.51654,0.9777,0.0,117190431300.0,28887876.0,5.3859557,323.0,31.24866,2.66,29.0,1.4,00:00:04,25.490448924753352
1262,2023-08-05 20:14:39.916,0.0,330.0,11.615840076,7.207133333333334e-05,3.0139012976666666,2.6769426579999998,246821272870.0,246821272870.0,image_processing-0-0.0.1,4.0,39.53,,,65.02044892475335,122.4,0.51654,0.9777,0.0,117190431300.0,28887876.0,5.3859557,323.0,31.24866,2.66,29.0,1.4,00:00:04,25.490448924753352
1263,2023-08-05 20:14:39.916,0.0,66.0,0.0505520563333306,0.00028977599999999994,0.04922694766666691,0.05185785799999998,32913464617.333332,32913464617.333332,os_cp,0.0,39.53,,,65.02044892475335,122.4,0.51654,0.9777,0.0,117190431300.0,28887876.0,5.3859557,323.0,31.24866,2.66,29.0,1.4,00:00:04,25.490448924753352
1264,2023-08-05 20:14:39.916,0.0,264.0,4.408144202,3.1357e-05,1.105129519,0.87175725,156617439409.0,156617439409.0,pyaes-0-0.0.1,1.0,39.53,,,65.02044892475335,122.4,0.51654,0.9777,0.0,117190431300.0,28887876.0,5.3859557,323.0,31.24866,2.66,29.0,1.4,00:00:04,25.490448924753352
1265,2023-08-05 20:14:39.916,0.0,264.0,1.9370576906666668,3.8531e-05,0.51417243,0.442055536,101428062537.0,101428062537.0,dd-0-0.0.1,2.0,39.53,,,65.02044892475335,122.4,0.51654,0.9777,0.0,117190431300.0,28887876.0,5.3859557,323.0,31.24866,2.66,29.0,1.4,00:00:04,25.490448924753352
1266,2023-08-05 20:14:40.916,0.0,330.0,10.829530828333333,8.018466666666666e-05,3.2508457666666666,3.477244082,250304177355.0,250304177355.0,image_processing-0-0.0.1,4.0,39.14,,,62.296410486833274,122.35,0.52559,0.9772,0.0,117219319176.0,25499814.0,5.4026252,324.0,28.887876,2.93,51.0,1.4,00:00:04,23.156410486833273
1267,2023-08-05 20:14:40.916,0.0,264.0,1.5216528569999999,3.113666666666666e-05,0.762901105,0.7633023059999999,102192632666.0,102192632666.0,dd-0-0.0.1,2.0,39.14,,,62.296410486833274,122.35,0.52559,0.9772,0.0,117219319176.0,25499814.0,5.4026252,324.0,28.887876,2.93,51.0,1.4,00:00:04,23.156410486833273
1268,2023-08-05 20:14:40.916,0.0,462.0,5.279906732666666,5.0991333333333334e-05,1.4846949036666666,1.5346472439999999,172889147814.0,172889147814.0,video_processing-0-0.0.1,2.0,39.14,,,62.296410486833274,122.35,0.52559,0.9772,0.0,117219319176.0,25499814.0,5.4026252,324.0,28.887876,2.93,51.0,1.4,00:00:04,23.156410486833273
1269,2023-08-05 20:14:40.916,0.0,264.0,3.810140722,3.7202333333333335e-05,0.956049907,0.956559786,157575624336.0,157575624336.0,pyaes-0-0.0.1,2.0,39.14,,,62.296410486833274,122.35,0.52559,0.9772,0.0,117219319176.0,25499814.0,5.4026252,324.0,28.887876,2.93,51.0,1.4,00:00:04,23.156410486833273
1270,2023-08-05 20:14:40.916,0.0,66.0,0.055548717000000636,0.0004535076666666667,0.06111272966666714,0.0658003840000001,37152607425.666664,37152607425.666664,os_cp,0.0,39.14,,,62.296410486833274,122.35,0.52559,0.9772,0.0,117219319176.0,25499814.0,5.4026252,324.0,28.887876,2.93,51.0,1.4,00:00:04,23.156410486833273
1271,2023-08-05 20:14:41.917,0.0,264.0,3.6839462386666666,5.612033333333333e-05,0.910348614,0.91086203,103105018474.0,103105018474.0,dd-0-0.0.1,2.0,33.84,,,57.033423257888664,122.45,0.41464,0.9641,0.0,117244818990.0,27540966.0,5.41929915,325.0,25.499814,2.93,51.0,1.4,00:00:04,23.19342325788866
1272,2023-08-05 20:14:41.917,0.0,264.0,5.084363245333334,4.8187666666666666e-05,1.6960980016666667,1.6970168020000003,159275425922.0,159275425922.0,pyaes-0-0.0.1,3.0,33.84,,,57.033423257888664,122.45,0.41464,0.9641,0.0,117244818990.0,27540966.0,5.41929915,325.0,25.499814,2.93,51.0,1.4,00:00:04,23.19342325788866
1273,2023-08-05 20:14:41.917,0.0,462.0,7.031995251000001,4.2726e-05,1.7852521376666666,1.78618362,174678294965.0,174678294965.0,video_processing-0-0.0.1,2.0,33.84,,,57.033423257888664,122.45,0.41464,0.9641,0.0,117244818990.0,27540966.0,5.41929915,325.0,25.499814,2.93,51.0,1.4,00:00:04,23.19342325788866
1274,2023-08-05 20:14:41.917,0.0,330.0,5.423632109666666,4.1182e-05,1.7882305783333332,1.810292692,252117439799.0,252117439799.0,image_processing-0-0.0.1,2.0,33.84,,,57.033423257888664,122.45,0.41464,0.9641,0.0,117244818990.0,27540966.0,5.41929915,325.0,25.499814,2.93,51.0,1.4,00:00:04,23.19342325788866
1275,2023-08-05 20:14:41.917,0.0,66.0,0.049434928000000156,0.00032239699999999993,0.05215376466666655,0.055977246000000314,23286987184.0,23286987184.0,os_cp,0.0,33.84,,,57.033423257888664,122.45,0.41464,0.9641,0.0,117244818990.0,27540966.0,5.41929915,325.0,25.499814,2.93,51.0,1.4,00:00:04,23.19342325788866
1276,2023-08-05 20:14:42.918,0.0,462.0,2.3244889260000003,2.7338666666666666e-05,0.5847862666666668,0.535931058,175215159024.0,175215159024.0,video_processing-0-0.0.1,3.0,37.73,,,56.62085332421907,122.41,0.48656,0.9448,0.0,117272359956.0,28995672.0,5.4359735166666665,326.0,27.540966,2.93,29.0,1.4,00:00:04,18.890853324219073
1277,2023-08-05 20:14:42.918,0.0,66.0,0.046179528666666414,0.00029222933333333334,0.04633729433333311,0.052221598000000036,36192684148.0,36192684148.0,os_cp,0.0,37.73,,,56.62085332421907,122.41,0.48656,0.9448,0.0,117272359956.0,28995672.0,5.4359735166666665,326.0,27.540966,2.93,29.0,1.4,00:00:04,18.890853324219073
1278,2023-08-05 20:14:42.918,0.0,330.0,2.3636422156666663,2.4229333333333332e-05,0.594060876,0.544616878,252662978875.0,252662978875.0,image_processing-0-0.0.1,2.0,37.73,,,56.62085332421907,122.41,0.48656,0.9448,0.0,117272359956.0,28995672.0,5.4359735166666665,326.0,27.540966,2.93,29.0,1.4,00:00:04,18.890853324219073
1279,2023-08-05 20:14:42.918,0.0,264.0,2.5439311023333335,4.2787333333333336e-05,0.6637187356666666,0.5857289880000001,103691736254.0,103691736254.0,dd-0-0.0.1,1.0,37.73,,,56.62085332421907,122.41,0.48656,0.9448,0.0,117272359956.0,28995672.0,5.4359735166666665,326.0,27.540966,2.93,29.0,1.4,00:00:04,18.890853324219073
1280,2023-08-05 20:14:42.918,0.0,264.0,7.735841156666666,5.327333333333333e-05,2.0946947626666668,1.753273626,161031623772.0,161031623772.0,pyaes-0-0.0.1,2.0,37.73,,,56.62085332421907,122.41,0.48656,0.9448,0.0,117272359956.0,28995672.0,5.4359735166666665,326.0,27.540966,2.93,29.0,1.4,00:00:04,18.890853324219073
