timestamp,power,voltage,current,power_factor,discard
2023-08-05 20:41:51.740017,56.132,122.53,0.48173,0.951,0
2023-08-05 20:41:51.990545,63.986,122.48,0.53463,0.9772,0
2023-08-05 20:41:52.241079,70.828,122.45,0.59198,0.9771,0
2023-08-05 20:41:52.491600,77.759,122.38,0.65226,0.9741,0
2023-08-05 20:41:52.742139,69.303,122.45,0.57969,0.9763,0
2023-08-05 20:41:52.992669,30.906,122.7,0.32827,0.7673,0
2023-08-05 20:41:53.243212,17.529,122.78,0.2432,0.5871,0
2023-08-05 20:41:53.493768,8.8157,122.82,0.16726,0.4292,0
2023-08-05 20:41:53.744340,15.482,122.76,0.23361,0.5399,0
2023-08-05 20:41:53.994876,35.098,122.65,0.38672,0.74,0
2023-08-05 20:41:54.245408,44.236,122.6,0.37762,0.9555,0
2023-08-05 20:41:54.495947,8.0521,122.83,0.16176,0.4053,0
2023-08-05 20:41:54.746466,10.956,122.82,0.18104,0.4927,0
2023-08-05 20:41:54.997005,44.321,122.61,0.43973,0.822,0
2023-08-05 20:41:55.247528,62.353,122.51,0.5232,0.9728,0
2023-08-05 20:41:55.497990,65.74,122.5,0.54834,0.9787,0
2023-08-05 20:41:55.748510,53.407,122.59,0.45417,0.9593,0
2023-08-05 20:41:55.998988,48.073,122.62,0.40674,0.9639,0
2023-08-05 20:41:56.249512,65.023,122.5,0.55037,0.9644,0
2023-08-05 20:41:56.500036,59.983,122.51,0.51818,0.9449,0
2023-08-05 20:41:56.750577,67.392,122.45,0.56249,0.9784,0
2023-08-05 20:41:57.001109,67.806,122.44,0.56594,0.9785,0
2023-08-05 20:41:57.251633,68.612,122.45,0.57248,0.9788,0
2023-08-05 20:41:57.502107,54.879,122.56,0.47054,0.9516,0
2023-08-05 20:41:57.752626,22.537,122.77,0.27564,0.666,0
2023-08-05 20:41:58.003088,58.643,122.52,0.52136,0.9181,0
2023-08-05 20:41:58.253617,51.945,122.57,0.44601,0.9502,0
2023-08-05 20:41:58.504078,11.348,122.83,0.19484,0.4741,0
2023-08-05 20:41:58.754626,15.627,122.82,0.22502,0.5655,0
2023-08-05 20:41:59.004932,9.0482,122.88,0.17759,0.4146,0
2023-08-05 20:41:59.255483,16.906,122.84,0.23302,0.5906,0
2023-08-05 20:41:59.506009,7.8015,122.91,0.15801,0.4017,0
2023-08-05 20:41:59.756543,44.262,122.64,0.4141,0.8715,0
2023-08-05 20:42:00.007068,46.238,122.62,0.39257,0.9605,0
2023-08-05 20:42:00.257595,46.872,122.62,0.39741,0.9619,0
2023-08-05 20:42:00.508187,45.098,122.64,0.38292,0.9603,0
2023-08-05 20:42:00.758732,62.512,122.52,0.52851,0.9654,0
2023-08-05 20:42:01.009257,64.265,122.5,0.53621,0.9784,0
2023-08-05 20:42:01.259785,55.096,122.55,0.4669,0.9629,0
2023-08-05 20:42:01.510317,67.239,122.49,0.56294,0.9751,0
2023-08-05 20:42:01.760835,47.544,122.62,0.4035,0.9609,0
2023-08-05 20:42:02.011361,22.728,122.76,0.27603,0.6707,0
2023-08-05 20:42:02.261889,13.928,122.82,0.21826,0.5196,0
2023-08-05 20:42:02.512415,9.67,122.85,0.17033,0.4621,0
2023-08-05 20:42:02.762942,12.419,122.86,0.20855,0.4847,0
2023-08-05 20:42:03.013470,14.845,122.85,0.20729,0.5829,0
2023-08-05 20:42:03.263996,9.4159,122.86,0.17298,0.443,0
2023-08-05 20:42:03.514518,25.953,122.75,0.32373,0.6531,0
2023-08-05 20:42:03.765054,43.639,122.63,0.37193,0.9568,0
2023-08-05 20:42:04.015577,50.244,122.59,0.42435,0.9659,0
2023-08-05 20:42:04.266104,47.98,122.6,0.40536,0.9655,0
2023-08-05 20:42:04.516630,47.729,122.61,0.40348,0.9648,0
2023-08-05 20:42:04.767155,60.226,122.5,0.52321,0.9396,0
2023-08-05 20:42:05.017681,74.461,122.39,0.62236,0.9776,0
2023-08-05 20:42:05.268209,49.949,122.57,0.4282,0.9517,0
2023-08-05 20:42:05.518735,44.314,122.63,0.37646,0.9599,0
2023-08-05 20:42:05.769263,44.744,122.63,0.38002,0.9601,0
2023-08-05 20:42:06.019789,45.334,122.63,0.38471,0.9609,0
2023-08-05 20:42:06.270316,34.602,122.7,0.33688,0.8371,0
2023-08-05 20:42:06.520839,8.7623,122.88,0.16796,0.4246,0
2023-08-05 20:42:06.771368,56.473,122.53,0.50779,0.9076,0
2023-08-05 20:42:07.021895,16.929,122.81,0.24168,0.5704,0
2023-08-05 20:42:07.272417,61.286,122.51,0.53547,0.9343,0
2023-08-05 20:42:07.522938,60.339,122.53,0.50462,0.9759,0
2023-08-05 20:42:07.773477,53.045,122.59,0.46555,0.9294,0
2023-08-05 20:42:08.024006,94.591,122.32,0.78599,0.9839,0
2023-08-05 20:42:08.274468,83.923,122.37,0.70541,0.9722,0
2023-08-05 20:42:08.525008,93.348,122.3,0.77757,0.9816,0
2023-08-05 20:42:08.775470,96.406,122.28,0.80109,0.9841,0
2023-08-05 20:42:09.025997,98.926,122.22,0.82358,0.9828,0
2023-08-05 20:42:09.276534,98.616,122.24,0.8223,0.9811,0
2023-08-05 20:42:09.526998,93.311,122.29,0.78106,0.977,0
2023-08-05 20:42:09.777523,72.788,122.43,0.60904,0.9762,0
2023-08-05 20:42:10.028051,55.54,122.55,0.47316,0.9578,0
2023-08-05 20:42:10.278586,63.151,122.48,0.53836,0.9577,0
2023-08-05 20:42:10.529109,48.138,122.57,0.40753,0.9637,0
2023-08-05 20:42:10.779577,68.579,122.47,0.57332,0.9767,0
2023-08-05 20:42:11.030116,67.802,122.48,0.56598,0.9781,0
2023-08-05 20:42:11.280636,71.598,122.43,0.59883,0.9766,0
2023-08-05 20:42:11.531163,79.0,122.37,0.66491,0.971,0
2023-08-05 20:42:11.781685,98.094,122.26,0.81474,0.9848,0
2023-08-05 20:42:12.032211,63.138,122.51,0.55124,0.9349,0
2023-08-05 20:42:12.282721,62.708,122.5,0.53166,0.9628,0
2023-08-05 20:42:12.533260,48.847,122.59,0.41245,0.9661,0
2023-08-05 20:42:12.783742,74.919,122.4,0.62817,0.9744,0
2023-08-05 20:42:13.034443,61.708,122.49,0.52262,0.9639,0
2023-08-05 20:42:13.284974,51.083,122.56,0.43504,0.9581,0
2023-08-05 20:42:13.535441,68.646,122.45,0.57349,0.9775,0
2023-08-05 20:42:13.785967,77.182,122.42,0.64502,0.9775,0
2023-08-05 20:42:14.036507,80.832,122.4,0.68619,0.9624,0
2023-08-05 20:42:14.286973,53.266,122.57,0.45725,0.9504,0
2023-08-05 20:42:14.537497,55.433,122.54,0.47451,0.9533,0
2023-08-05 20:42:14.788021,41.219,122.64,0.37101,0.9059,0
2023-08-05 20:42:15.038550,54.483,122.56,0.47155,0.9427,0
2023-08-05 20:42:15.289086,40.927,122.63,0.45933,0.7266,0
2023-08-05 20:42:15.539610,68.642,122.46,0.57271,0.9787,0
2023-08-05 20:42:15.790142,78.553,122.41,0.66013,0.9721,0
2023-08-05 20:42:16.040667,91.596,122.3,0.76603,0.9777,0
2023-08-05 20:42:16.291187,99.61,122.24,0.82868,0.9833,0
2023-08-05 20:42:16.541711,99.18,122.24,0.82419,0.9845,0
2023-08-05 20:42:16.792232,95.841,122.25,0.79873,0.9815,0
2023-08-05 20:42:17.042754,97.766,122.26,0.81251,0.9842,0
2023-08-05 20:42:17.293291,84.547,122.34,0.70795,0.9762,0
2023-08-05 20:42:17.543820,74.729,122.42,0.62537,0.9761,0
2023-08-05 20:42:17.794344,62.395,122.49,0.52961,0.9618,0
2023-08-05 20:42:18.044872,57.896,122.56,0.49603,0.9524,0
2023-08-05 20:42:18.295458,41.874,122.66,0.39055,0.8741,0
2023-08-05 20:42:18.545982,12.737,122.87,0.20848,0.4972,0
2023-08-05 20:42:18.796445,32.208,122.73,0.39963,0.6567,0
2023-08-05 20:42:19.046965,44.665,122.66,0.38187,0.9536,0
2023-08-05 20:42:19.297435,5.907,122.91,0.12074,0.3981,0
2023-08-05 20:42:19.547961,44.923,122.67,0.45365,0.8073,0
2023-08-05 20:42:19.798488,72.679,122.47,0.60658,0.9783,0
2023-08-05 20:42:20.049034,74.337,122.48,0.62017,0.9787,0
2023-08-05 20:42:20.299496,89.358,122.38,0.74663,0.978,0
2023-08-05 20:42:20.550022,109.43,122.22,0.91107,0.9827,0
2023-08-05 20:42:20.800547,109.6,122.24,0.91266,0.9824,0
2023-08-05 20:42:21.051070,101.58,122.27,0.84719,0.9806,0
2023-08-05 20:42:21.301533,90.042,122.35,0.75182,0.9789,0
2023-08-05 20:42:21.552053,79.755,122.4,0.66476,0.9802,0
2023-08-05 20:42:21.802304,57.967,122.56,0.49751,0.9507,0
2023-08-05 20:42:22.052829,33.632,122.73,0.34429,0.796,0
2023-08-05 20:42:22.303355,39.984,122.7,0.42922,0.7592,0
2023-08-05 20:42:22.553879,59.926,122.56,0.50946,0.9597,0
2023-08-05 20:42:22.804399,61.06,122.55,0.51765,0.9625,0
2023-08-05 20:42:23.054918,67.872,122.51,0.56903,0.9736,0
2023-08-05 20:42:23.305440,102.58,122.29,0.855,0.9811,0
2023-08-05 20:42:23.555961,99.226,122.31,0.82437,0.9841,0
2023-08-05 20:42:23.806492,98.493,122.31,0.818,0.9845,0
2023-08-05 20:42:24.057035,91.705,122.35,0.76877,0.975,0
2023-08-05 20:42:24.307558,63.706,122.53,0.53282,0.9758,0
2023-08-05 20:42:24.558084,55.178,122.6,0.4633,0.9714,0
2023-08-05 20:42:24.808618,47.024,122.65,0.40248,0.9526,0
2023-08-05 20:42:25.059151,75.516,122.44,0.64583,0.955,0
2023-08-05 20:42:25.309685,55.356,122.57,0.46894,0.9631,0
2023-08-05 20:42:25.560236,62.533,122.54,0.52588,0.9704,0
2023-08-05 20:42:25.810717,63.748,122.52,0.53445,0.9735,0
2023-08-05 20:42:26.061254,53.532,122.59,0.4513,0.9676,0
2023-08-05 20:42:26.311796,63.53,122.51,0.53296,0.973,0
2023-08-05 20:42:26.562330,34.839,122.69,0.35528,0.7993,0
2023-08-05 20:42:26.812901,12.225,122.8,0.13908,0.7158,0
2023-08-05 20:42:27.063484,14.646,122.76,0.15267,0.7815,0
2023-08-05 20:42:27.314076,13.387,122.75,0.14015,0.7782,0
2023-08-05 20:42:27.564618,13.287,122.77,0.13802,0.7841,0
2023-08-05 20:42:27.815196,9.5482,122.8,0.11789,0.6595,0
2023-08-05 20:42:28.065747,14.986,122.77,0.21187,0.5761,0
2023-08-05 20:42:28.316308,29.743,122.67,0.36187,0.67,0
2023-08-05 20:42:28.566744,54.548,122.53,0.4711,0.945,0
2023-08-05 20:42:28.817330,61.881,122.47,0.51696,0.9774,0
2023-08-05 20:42:29.067917,64.838,122.44,0.54145,0.978,0
2023-08-05 20:42:29.318496,64.79,122.46,0.5405,0.9789,0
2023-08-05 20:42:29.569021,73.325,122.43,0.62397,0.9598,0
2023-08-05 20:42:29.819479,85.668,122.33,0.72325,0.9683,0
2023-08-05 20:42:30.069977,69.395,122.43,0.57975,0.9777,0
2023-08-05 20:42:30.320487,68.021,122.44,0.56757,0.9788,0
2023-08-05 20:42:30.570997,67.826,122.45,0.56604,0.9786,0
2023-08-05 20:42:30.821571,71.239,122.45,0.5961,0.976,0
2023-08-05 20:42:31.072105,64.134,122.51,0.53778,0.9735,0
2023-08-05 20:42:31.322645,65.411,122.48,0.54558,0.9788,0
2023-08-05 20:42:31.573163,64.92,122.48,0.54158,0.9787,0
2023-08-05 20:42:31.823687,65.247,122.49,0.54442,0.9784,0
2023-08-05 20:42:32.074205,75.58,122.4,0.63167,0.9775,0
2023-08-05 20:42:32.324679,56.618,122.51,0.4843,0.9542,0
2023-08-05 20:42:32.575144,49.913,122.57,0.42157,0.9659,0
2023-08-05 20:42:32.825607,47.8,122.56,0.40416,0.965,0
2023-08-05 20:42:33.076127,61.439,122.5,0.52259,0.9597,0
2023-08-05 20:42:33.326654,58.221,122.53,0.49383,0.9622,0
2023-08-05 20:42:33.577194,81.09,122.37,0.67961,0.975,0
2023-08-05 20:42:33.827675,78.001,122.4,0.65213,0.9772,0
2023-08-05 20:42:34.078195,86.818,122.32,0.72708,0.9762,0
2023-08-05 20:42:34.328713,92.562,122.28,0.77288,0.9794,0
2023-08-05 20:42:34.579174,79.442,122.34,0.66331,0.979,0
2023-08-05 20:42:34.829697,69.111,122.39,0.57758,0.9777,0
2023-08-05 20:42:35.080226,70.788,122.38,0.59244,0.9763,0
2023-08-05 20:42:35.330769,65.912,122.44,0.55219,0.9749,0
2023-08-05 20:42:35.581290,78.064,122.37,0.65587,0.9727,0
2023-08-05 20:42:35.831829,86.235,122.33,0.72952,0.9663,0
2023-08-05 20:42:36.082401,54.576,122.55,0.46015,0.9678,0
2023-08-05 20:42:36.332926,63.257,122.49,0.53137,0.9719,0
2023-08-05 20:42:36.583390,56.029,122.56,0.47195,0.9686,0
2023-08-05 20:42:36.833908,62.957,122.49,0.528,0.9734,0
2023-08-05 20:42:37.084423,56.853,122.55,0.47864,0.9692,0
2023-08-05 20:42:37.334947,59.267,122.52,0.49561,0.9761,0
2023-08-05 20:42:37.585465,63.366,122.48,0.53108,0.9742,0
2023-08-05 20:42:37.835979,52.614,122.55,0.44531,0.9641,0
2023-08-05 20:42:38.086497,63.759,122.48,0.55255,0.9421,0
2023-08-05 20:42:38.337037,61.232,122.5,0.5136,0.9732,0
2023-08-05 20:42:38.587502,49.127,122.58,0.41617,0.963,0
2023-08-05 20:42:38.838019,48.609,122.59,0.41062,0.9657,0
2023-08-05 20:42:39.088534,49.129,122.59,0.41474,0.9663,0
2023-08-05 20:42:39.339055,20.718,122.79,0.26388,0.6394,0
2023-08-05 20:42:39.589578,15.593,122.83,0.22969,0.5527,0
2023-08-05 20:42:39.840095,47.788,122.61,0.44701,0.8719,0
2023-08-05 20:42:40.090626,60.678,122.51,0.50947,0.9721,0
2023-08-05 20:42:40.341150,70.869,122.45,0.59257,0.9767,0
2023-08-05 20:42:40.591678,76.112,122.41,0.63589,0.9778,0
2023-08-05 20:42:40.842202,86.022,122.35,0.72048,0.9758,0
2023-08-05 20:42:41.092722,83.615,122.35,0.70622,0.9677,0
2023-08-05 20:42:41.343248,100.55,122.23,0.83779,0.9819,0
2023-08-05 20:42:41.593772,73.136,122.41,0.62444,0.9568,0
2023-08-05 20:42:41.844297,59.486,122.5,0.49721,0.9766,0
2023-08-05 20:42:42.094820,59.472,122.53,0.49694,0.9768,0
2023-08-05 20:42:42.345344,58.129,122.54,0.48868,0.9707,0
2023-08-05 20:42:42.595869,17.856,122.8,0.24538,0.5926,0
2023-08-05 20:42:42.846394,17.211,122.79,0.26876,0.5215,0
2023-08-05 20:42:43.096920,50.731,122.56,0.44478,0.9306,0
2023-08-05 20:42:43.347447,59.434,122.48,0.50691,0.9573,0
2023-08-05 20:42:43.597973,94.714,122.23,0.79093,0.9797,0
2023-08-05 20:42:43.848500,88.94,122.27,0.74419,0.9774,0
2023-08-05 20:42:44.099021,79.693,122.34,0.6647,0.98,0
2023-08-05 20:42:44.349546,66.234,122.4,0.55363,0.9774,0
2023-08-05 20:42:44.600072,57.608,122.45,0.48588,0.9683,0
2023-08-05 20:42:44.850609,54.547,122.5,0.47626,0.935,0
2023-08-05 20:42:45.101137,53.016,122.51,0.45376,0.9537,0
2023-08-05 20:42:45.351670,66.951,122.45,0.55928,0.9777,0
2023-08-05 20:42:45.602213,67.414,122.43,0.56289,0.9782,0
2023-08-05 20:42:45.852736,64.766,122.47,0.54313,0.9737,0
2023-08-05 20:42:46.103214,57.19,122.53,0.48121,0.9699,0
2023-08-05 20:42:46.353741,59.524,122.5,0.4988,0.9742,0
2023-08-05 20:42:46.604270,58.285,122.53,0.48788,0.975,0
2023-08-05 20:42:46.854792,50.243,122.6,0.42566,0.9627,0
2023-08-05 20:42:47.105321,48.932,122.64,0.41299,0.9661,0
2023-08-05 20:42:47.355855,8.2683,122.88,0.16535,0.4069,0
2023-08-05 20:42:47.606379,20.814,122.8,0.2343,0.7234,0
2023-08-05 20:42:47.856905,13.001,122.86,0.13748,0.7697,0
2023-08-05 20:42:48.107428,14.742,122.86,0.14867,0.8071,0
2023-08-05 20:42:48.357955,70.478,122.5,0.61212,0.9399,0
2023-08-05 20:42:48.608478,61.943,122.57,0.53462,0.9453,0
2023-08-05 20:42:48.859009,54.553,122.6,0.46702,0.9528,0
2023-08-05 20:42:49.109534,65.029,122.49,0.54264,0.9783,0
2023-08-05 20:42:49.360062,68.584,122.49,0.57311,0.977,0
2023-08-05 20:42:49.610602,69.992,122.5,0.586,0.975,0
2023-08-05 20:42:49.861129,66.896,122.49,0.55856,0.9778,0
2023-08-05 20:42:50.111596,77.011,122.45,0.64271,0.9785,0
2023-08-05 20:42:50.362134,87.277,122.39,0.739,0.9649,0
2023-08-05 20:42:50.612664,37.038,122.7,0.37877,0.7969,0
2023-08-05 20:42:50.863189,20.307,122.82,0.32261,0.5125,0
2023-08-05 20:42:51.113712,59.225,122.51,0.50053,0.9658,0
2023-08-05 20:42:51.364239,64.864,122.47,0.54351,0.9745,0
2023-08-05 20:42:51.614767,61.238,122.51,0.51144,0.9773,0
2023-08-05 20:42:51.865302,61.514,122.53,0.51331,0.978,0
2023-08-05 20:42:52.115770,51.997,122.62,0.44265,0.958,0
2023-08-05 20:42:52.366298,69.822,122.51,0.58375,0.9763,0
2023-08-05 20:42:52.616819,37.923,122.72,0.40584,0.7614,0
2023-08-05 20:42:52.867356,11.032,122.89,0.18187,0.4936,0
2023-08-05 20:42:53.117875,14.318,122.86,0.20572,0.5665,0
2023-08-05 20:42:53.368404,37.103,122.73,0.42967,0.7036,0
2023-08-05 20:42:53.618715,31.457,122.76,0.33432,0.7665,0
2023-08-05 20:42:53.869314,45.882,122.68,0.53454,0.6997,0
2023-08-05 20:42:54.119856,67.248,122.52,0.56316,0.9746,0
2023-08-05 20:42:54.370418,71.365,122.49,0.5966,0.9766,0
2023-08-05 20:42:54.620994,79.499,122.45,0.66232,0.9802,0
2023-08-05 20:42:54.871542,78.168,122.44,0.65226,0.9788,0
2023-08-05 20:42:55.122072,53.639,122.62,0.51741,0.8455,0
2023-08-05 20:42:55.372595,45.172,122.66,0.39186,0.9398,0
2023-08-05 20:42:55.623063,36.169,122.73,0.35557,0.8288,0
2023-08-05 20:42:55.873587,45.485,122.69,0.39704,0.9337,0
2023-08-05 20:42:56.124109,56.786,122.61,0.48475,0.9555,0
2023-08-05 20:42:56.374647,64.552,122.54,0.53892,0.9775,0
2023-08-05 20:42:56.625166,63.724,122.56,0.53258,0.9763,0
2023-08-05 20:42:56.875700,56.666,122.62,0.49162,0.94,0
2023-08-05 20:42:57.126223,65.738,122.56,0.54802,0.9788,0
2023-08-05 20:42:57.376741,63.742,122.57,0.53993,0.9632,0
2023-08-05 20:42:57.627203,83.798,122.43,0.70773,0.9671,0
2023-08-05 20:42:57.877725,80.393,122.45,0.67529,0.9722,0
2023-08-05 20:42:58.128241,82.634,122.45,0.69256,0.9744,0
2023-08-05 20:42:58.378779,60.593,122.57,0.50671,0.9756,0
2023-08-05 20:42:58.629295,60.263,122.59,0.50372,0.9759,0
2023-08-05 20:42:58.879759,72.409,122.51,0.61104,0.9673,0
2023-08-05 20:42:59.130284,82.025,122.45,0.6883,0.9732,0
2023-08-05 20:42:59.380808,34.88,122.78,0.33303,0.853,0
2023-08-05 20:42:59.631334,12.626,122.93,0.13456,0.7633,0
2023-08-05 20:42:59.881857,12.816,122.93,0.13492,0.7727,0
2023-08-05 20:43:00.132377,14.814,122.91,0.14806,0.814,0
2023-08-05 20:43:00.382901,16.464,122.88,0.16258,0.8241,0
2023-08-05 20:43:00.633428,38.312,122.74,0.36302,0.8598,0
2023-08-05 20:43:00.883954,45.438,122.69,0.38522,0.9614,0
2023-08-05 20:43:01.134470,63.188,122.55,0.53348,0.9665,0
2023-08-05 20:43:01.385004,64.132,122.53,0.53498,0.9783,0
2023-08-05 20:43:01.635471,64.775,122.54,0.5401,0.9787,0
2023-08-05 20:43:01.885991,64.67,122.53,0.53948,0.9783,0
2023-08-05 20:43:02.136508,52.858,122.61,0.44941,0.9593,0
2023-08-05 20:43:02.387033,29.748,122.72,0.40747,0.5949,0
2023-08-05 20:43:02.637556,40.699,122.67,0.3673,0.9033,0
2023-08-05 20:43:02.888083,8.2669,122.88,0.16546,0.4066,0
2023-08-05 20:43:03.138616,17.809,122.83,0.24764,0.5855,0
2023-08-05 20:43:03.389133,32.605,122.75,0.3481,0.7631,0
2023-08-05 20:43:03.639597,45.879,122.67,0.38882,0.9619,0
2023-08-05 20:43:03.890131,36.518,122.74,0.41698,0.7135,0
2023-08-05 20:43:04.140649,64.938,122.54,0.54726,0.9683,0
2023-08-05 20:43:04.391168,37.351,122.73,0.42446,0.717,0
2023-08-05 20:43:04.641713,60.27,122.57,0.51654,0.952,0
2023-08-05 20:43:04.892232,61.176,122.57,0.51036,0.9779,0
2023-08-05 20:43:05.142748,68.598,122.53,0.57527,0.9732,0
2023-08-05 20:43:05.393283,92.867,122.34,0.77654,0.9775,0
2023-08-05 20:43:05.643754,96.664,122.34,0.80417,0.9825,0
2023-08-05 20:43:05.894284,91.242,122.39,0.75896,0.9822,0
2023-08-05 20:43:06.144810,65.05,122.56,0.54246,0.9784,0
2023-08-05 20:43:06.395330,64.775,122.55,0.54067,0.9776,0
2023-08-05 20:43:06.645852,83.363,122.42,0.69994,0.9729,0
2023-08-05 20:43:06.896383,66.988,122.5,0.56456,0.9686,0
2023-08-05 20:43:07.146766,74.057,122.48,0.61887,0.977,0
2023-08-05 20:43:07.397291,68.344,122.55,0.56992,0.9785,0
2023-08-05 20:43:07.647812,80.32,122.47,0.66898,0.9803,0
2023-08-05 20:43:07.898329,66.4,122.56,0.55902,0.9692,0
2023-08-05 20:43:08.148852,61.055,122.57,0.52061,0.9568,0
2023-08-05 20:43:08.399377,32.55,122.73,0.35005,0.7577,0
2023-08-05 20:43:08.649908,20.51,122.79,0.26619,0.6275,0
2023-08-05 20:43:08.900432,28.843,122.73,0.38577,0.6092,0
2023-08-05 20:43:09.150953,46.461,122.63,0.39684,0.9547,0
2023-08-05 20:43:09.401470,48.634,122.62,0.41078,0.9655,0
2023-08-05 20:43:09.651994,65.899,122.52,0.55668,0.9662,0
2023-08-05 20:43:09.902520,60.552,122.56,0.51784,0.9541,0
2023-08-05 20:43:10.153066,62.828,122.54,0.53178,0.9641,0
2023-08-05 20:43:10.403591,8.2577,122.89,0.16504,0.4072,0
2023-08-05 20:43:10.654128,15.922,122.84,0.2251,0.5758,0
2023-08-05 20:43:10.904649,30.861,122.75,0.37706,0.6668,0
2023-08-05 20:43:11.155113,59.054,122.53,0.50305,0.9581,0
2023-08-05 20:43:11.405694,55.353,122.57,0.47398,0.9528,0
2023-08-05 20:43:11.656217,84.579,122.38,0.71299,0.9693,0
2023-08-05 20:43:11.906738,82.142,122.41,0.69029,0.9721,0
2023-08-05 20:43:12.157264,65.328,122.52,0.54512,0.9782,0
2023-08-05 20:43:12.407794,69.844,122.48,0.58484,0.9751,0
2023-08-05 20:43:12.658315,48.373,122.61,0.41486,0.951,0
2023-08-05 20:43:12.908837,66.218,122.5,0.55378,0.9761,0
2023-08-05 20:43:13.159362,52.13,122.57,0.4491,0.947,0
2023-08-05 20:43:13.409898,68.055,122.46,0.56815,0.9781,0
2023-08-05 20:43:13.660424,66.453,122.5,0.55684,0.9742,0
2023-08-05 20:43:13.910943,70.409,122.46,0.58804,0.9778,0
2023-08-05 20:43:14.161468,68.286,122.48,0.57005,0.978,0
2023-08-05 20:43:14.411988,68.357,122.49,0.57012,0.9789,0
2023-08-05 20:43:14.662512,79.731,122.41,0.66467,0.98,0
2023-08-05 20:43:14.913058,69.905,122.47,0.58392,0.9775,0
2023-08-05 20:43:15.163578,77.57,122.42,0.64705,0.9793,0
2023-08-05 20:43:15.414095,65.435,122.45,0.54605,0.9786,0
2023-08-05 20:43:15.664618,62.25,122.5,0.52819,0.9621,0
2023-08-05 20:43:15.915141,69.144,122.45,0.57863,0.9758,0
2023-08-05 20:43:16.165670,91.467,122.32,0.76244,0.9808,0
2023-08-05 20:43:16.416190,94.776,122.3,0.7869,0.9848,0
2023-08-05 20:43:16.666708,96.084,122.29,0.79776,0.9849,0
2023-08-05 20:43:16.917229,92.615,122.32,0.77129,0.9816,0
2023-08-05 20:43:17.167748,77.269,122.43,0.64474,0.9789,0
2023-08-05 20:43:17.418268,57.963,122.53,0.50801,0.9311,0
2023-08-05 20:43:17.668793,20.426,122.77,0.25653,0.6486,0
2023-08-05 20:43:17.919314,46.565,122.61,0.42658,0.8903,0
2023-08-05 20:43:18.169839,31.502,122.7,0.31547,0.8138,0
2023-08-05 20:43:18.420360,9.174,122.87,0.16806,0.4443,0
2023-08-05 20:43:18.670874,19.667,122.79,0.26361,0.6076,0
2023-08-05 20:43:18.921399,34.206,122.69,0.42674,0.6533,0
2023-08-05 20:43:19.171925,76.973,122.42,0.6464,0.9727,0
2023-08-05 20:43:19.422448,85.201,122.35,0.71491,0.974,0
2023-08-05 20:43:19.672985,65.907,122.49,0.55115,0.9762,0
2023-08-05 20:43:19.923509,70.754,122.47,0.59207,0.9758,0
2023-08-05 20:43:20.174031,74.805,122.43,0.62681,0.9748,0
2023-08-05 20:43:20.424557,60.073,122.54,0.51348,0.9547,0
2023-08-05 20:43:20.675078,67.023,122.47,0.56622,0.9665,0
2023-08-05 20:43:20.925602,68.681,122.48,0.57304,0.9786,0
2023-08-05 20:43:21.176122,51.146,122.57,0.49091,0.85,0
2023-08-05 20:43:21.426676,24.197,122.74,0.34538,0.5708,0
2023-08-05 20:43:21.677231,46.241,122.57,0.39993,0.9433,0
2023-08-05 20:43:21.927781,32.456,122.67,0.41728,0.6341,0
2023-08-05 20:43:22.178307,47.365,122.6,0.40495,0.9541,0
2023-08-05 20:43:22.428834,48.14,122.56,0.40705,0.9649,0
2023-08-05 20:43:22.679357,47.338,122.58,0.40113,0.9627,0
2023-08-05 20:43:22.929879,68.873,122.43,0.57686,0.9752,0
2023-08-05 20:43:23.180406,57.973,122.52,0.49468,0.9565,0
2023-08-05 20:43:23.430944,71.846,122.41,0.61021,0.9619,0
2023-08-05 20:43:23.681463,54.975,122.55,0.46964,0.9552,0
2023-08-05 20:43:23.931983,48.844,122.56,0.41251,0.9661,0
2023-08-05 20:43:24.182509,51.54,122.56,0.4379,0.9603,0
2023-08-05 20:43:24.433056,56.885,122.5,0.49027,0.9471,0
2023-08-05 20:43:24.683577,67.721,122.44,0.56582,0.9775,0
2023-08-05 20:43:24.934105,68.399,122.45,0.57075,0.9787,0
2023-08-05 20:43:25.184642,68.239,122.44,0.56972,0.9782,0
2023-08-05 20:43:25.435166,48.234,122.58,0.40956,0.9608,0
2023-08-05 20:43:25.685688,61.324,122.5,0.52403,0.9553,0
2023-08-05 20:43:25.936209,21.885,122.76,0.26966,0.6611,0
2023-08-05 20:43:26.186737,38.852,122.65,0.41427,0.7647,0
2023-08-05 20:43:26.437260,35.437,122.67,0.34386,0.8401,0
2023-08-05 20:43:26.687825,8.0844,122.81,0.16091,0.4091,0
2023-08-05 20:43:26.938359,38.406,122.62,0.42688,0.7337,0
2023-08-05 20:43:27.188896,44.812,122.57,0.3824,0.956,0
2023-08-05 20:43:27.439420,44.403,122.56,0.37753,0.9597,0
2023-08-05 20:43:27.689949,64.186,122.43,0.54178,0.9677,0
2023-08-05 20:43:27.940473,52.579,122.51,0.45162,0.9503,0
2023-08-05 20:43:28.191021,65.403,122.42,0.54753,0.9758,0
2023-08-05 20:43:28.441544,27.115,122.71,0.33451,0.6606,0
2023-08-05 20:43:28.692070,17.924,122.78,0.2464,0.5924,0
2023-08-05 20:43:28.942608,11.755,122.84,0.18665,0.5127,0
