timestamp,power,voltage,current,power_factor,discard
2023-07-24 15:38:04.609585,62.227,121.07,0.52522,0.9785,0
2023-07-24 15:38:04.860110,62.381,121.06,0.52822,0.9755,0
2023-07-24 15:38:05.110642,65.787,121.02,0.55752,0.975,0
2023-07-24 15:38:05.361164,67.817,121.01,0.57446,0.9755,0
2023-07-24 15:38:05.611680,63.886,121.04,0.54083,0.9759,0
2023-07-24 15:38:05.862211,57.313,121.08,0.48998,0.9661,0
2023-07-24 15:38:06.112738,47.324,121.14,0.40562,0.9631,0
2023-07-24 15:38:06.363242,32.963,121.22,0.42186,0.6446,0
2023-07-24 15:38:06.613793,54.446,121.09,0.46885,0.959,0
2023-07-24 15:38:06.864322,71.991,121.0,0.60812,0.9784,0
2023-07-24 15:38:07.114843,62.895,121.07,0.53153,0.9773,0
2023-07-24 15:38:07.365365,54.326,121.13,0.47582,0.9426,0
2023-07-24 15:38:07.615885,72.867,121.0,0.62217,0.9679,0
2023-07-24 15:38:07.866421,94.019,120.83,0.78948,0.9856,0
2023-07-24 15:38:08.116947,87.325,120.9,0.73695,0.9801,0
2023-07-24 15:38:08.367471,76.539,120.96,0.64616,0.9793,0
2023-07-24 15:38:08.617993,70.495,121.0,0.59767,0.9748,0
2023-07-24 15:38:08.868521,63.064,121.06,0.54547,0.955,0
2023-07-24 15:38:09.119052,8.4948,121.43,0.1711,0.4089,0
2023-07-24 15:38:09.369590,15.344,121.41,0.22428,0.5635,0
2023-07-24 15:38:09.620109,9.5153,121.45,0.18484,0.4239,0
2023-07-24 15:38:09.870642,18.975,121.39,0.27616,0.566,0
2023-07-24 15:38:10.121170,7.9962,121.47,0.16262,0.4048,0
2023-07-24 15:38:10.371690,18.299,121.37,0.24384,0.6183,0
2023-07-24 15:38:10.622205,34.346,121.26,0.43113,0.657,0
2023-07-24 15:38:10.872786,55.706,121.05,0.47627,0.9662,0
2023-07-24 15:38:11.123320,54.736,120.96,0.46821,0.9665,0
2023-07-24 15:38:11.373852,26.269,121.1,0.30632,0.7081,0
2023-07-24 15:38:11.624367,16.736,121.27,0.24532,0.5626,0
2023-07-24 15:38:11.874739,11.157,121.29,0.18658,0.493,0
2023-07-24 15:38:12.125297,9.5452,121.35,0.19315,0.4072,0
2023-07-24 15:38:12.375852,10.119,121.37,0.1884,0.4425,0
2023-07-24 15:38:12.626376,15.845,121.28,0.22544,0.5795,0
2023-07-24 15:38:12.876903,18.258,121.31,0.26698,0.5637,0
2023-07-24 15:38:13.127432,8.281,121.36,0.16716,0.4082,0
2023-07-24 15:38:13.377964,22.136,121.25,0.25508,0.7157,0
2023-07-24 15:38:13.628482,9.9649,121.3,0.18837,0.4361,0
2023-07-24 15:38:13.879005,12.486,121.26,0.19805,0.5199,0
2023-07-24 15:38:14.129532,61.391,120.95,0.51875,0.9785,0
2023-07-24 15:38:14.380054,62.675,120.94,0.52939,0.9789,0
2023-07-24 15:38:14.630593,45.45,121.06,0.39094,0.9603,0
2023-07-24 15:38:14.881116,45.525,121.08,0.38996,0.9642,0
2023-07-24 15:38:15.131641,45.722,121.06,0.39267,0.9618,0
2023-07-24 15:38:15.382169,59.905,120.95,0.5152,0.9613,0
2023-07-24 15:38:15.632688,54.046,121.03,0.46399,0.9624,0
2023-07-24 15:38:15.883212,49.877,121.04,0.42588,0.9676,0
2023-07-24 15:38:16.133742,49.873,121.05,0.42518,0.969,0
2023-07-24 15:38:16.384272,60.814,120.93,0.52097,0.9653,0
2023-07-24 15:38:16.634795,64.601,120.9,0.54955,0.9723,0
2023-07-24 15:38:16.885317,49.784,121.07,0.43046,0.9553,0
2023-07-24 15:38:17.135810,44.032,121.1,0.37802,0.9618,0
2023-07-24 15:38:17.386357,46.778,121.09,0.40064,0.9642,0
2023-07-24 15:38:17.636882,61.608,120.97,0.52547,0.9692,0
2023-07-24 15:38:17.887353,61.966,120.93,0.52346,0.9789,0
2023-07-24 15:38:18.137890,19.072,121.2,0.2649,0.594,0
2023-07-24 15:38:18.388415,9.8579,121.29,0.1815,0.4478,0
2023-07-24 15:38:18.638715,30.753,121.14,0.34673,0.7321,0
2023-07-24 15:38:18.889243,47.341,121.04,0.40715,0.9607,0
2023-07-24 15:38:19.139766,47.495,121.05,0.40592,0.9666,0
2023-07-24 15:38:19.390293,56.984,120.99,0.48978,0.9616,0
2023-07-24 15:38:19.640832,62.823,120.96,0.53071,0.9786,0
2023-07-24 15:38:19.891357,55.676,121.06,0.47668,0.9648,0
2023-07-24 15:38:20.141884,62.724,121.03,0.5333,0.9718,0
2023-07-24 15:38:20.392414,64.142,121.01,0.56944,0.9309,0
2023-07-24 15:38:20.642940,58.84,121.05,0.50724,0.9583,0
2023-07-24 15:38:20.893468,65.415,121.01,0.5525,0.9784,0
2023-07-24 15:38:21.144009,54.713,121.07,0.47096,0.9595,0
2023-07-24 15:38:21.394519,49.113,121.12,0.41865,0.9685,0
2023-07-24 15:38:21.645055,29.288,121.26,0.31048,0.7779,0
2023-07-24 15:38:21.895571,45.762,121.16,0.46143,0.8186,0
2023-07-24 15:38:22.146089,48.345,121.14,0.4149,0.9618,0
2023-07-24 15:38:22.396609,48.534,121.14,0.41833,0.9577,0
2023-07-24 15:38:22.647130,40.83,121.17,0.37643,0.8952,0
2023-07-24 15:38:22.897661,31.971,121.27,0.35093,0.7512,0
2023-07-24 15:38:23.148177,47.855,121.15,0.40835,0.9673,0
2023-07-24 15:38:23.398696,49.744,121.11,0.4243,0.968,0
2023-07-24 15:38:23.649215,47.808,121.1,0.40878,0.9657,0
2023-07-24 15:38:23.899739,60.126,121.04,0.51257,0.9692,0
2023-07-24 15:38:24.150258,71.307,120.94,0.60387,0.9764,0
2023-07-24 15:38:24.400792,77.727,120.92,0.66444,0.9675,0
2023-07-24 15:38:24.651312,81.76,120.85,0.68897,0.9819,0
2023-07-24 15:38:24.901831,79.741,120.87,0.67428,0.9784,0
2023-07-24 15:38:25.152349,74.158,120.85,0.63253,0.9701,0
2023-07-24 15:38:25.402864,65.614,120.97,0.5614,0.9661,0
2023-07-24 15:38:25.653547,77.986,120.88,0.65851,0.9797,0
2023-07-24 15:38:25.904029,86.895,120.85,0.73124,0.9833,0
2023-07-24 15:38:26.154549,87.182,120.84,0.73524,0.9812,0
2023-07-24 15:38:26.405081,84.605,120.87,0.71737,0.9758,0
2023-07-24 15:38:26.655595,98.152,120.76,0.82758,0.9821,0
2023-07-24 15:38:26.906115,90.326,120.84,0.76303,0.9796,0
2023-07-24 15:38:27.156632,93.743,120.81,0.78903,0.9834,0
2023-07-24 15:38:27.407162,87.617,120.86,0.74627,0.9714,0
2023-07-24 15:38:27.657682,93.885,120.84,0.78902,0.9847,0
2023-07-24 15:38:27.908211,93.933,120.82,0.79014,0.9839,0
2023-07-24 15:38:28.158731,92.171,120.86,0.77518,0.9838,0
2023-07-24 15:38:28.409300,91.909,120.86,0.77937,0.9757,0
2023-07-24 15:38:28.659819,99.638,120.77,0.83966,0.9826,0
2023-07-24 15:38:28.910344,95.493,120.82,0.80468,0.9823,0
2023-07-24 15:38:29.160860,88.595,120.85,0.74511,0.9839,0
2023-07-24 15:38:29.411381,74.519,120.95,0.656,0.9392,0
2023-07-24 15:38:29.661900,90.896,120.83,0.76566,0.9825,0
2023-07-24 15:38:29.912418,71.294,120.94,0.60354,0.9767,0
2023-07-24 15:38:30.162939,64.953,120.95,0.54938,0.9775,0
2023-07-24 15:38:30.413458,85.216,120.85,0.72203,0.9766,0
2023-07-24 15:38:30.663978,77.823,120.91,0.65695,0.9798,0
2023-07-24 15:38:30.914498,78.576,120.89,0.66529,0.9769,0
2023-07-24 15:38:31.165030,75.494,120.92,0.63796,0.9786,0
2023-07-24 15:38:31.415543,85.035,120.87,0.71821,0.9795,0
2023-07-24 15:38:31.666063,90.241,120.84,0.75955,0.9832,0
2023-07-24 15:38:31.916579,86.091,120.85,0.72528,0.9822,0
2023-07-24 15:38:32.167097,79.555,120.91,0.67494,0.9749,0
2023-07-24 15:38:32.417589,63.807,121.0,0.55858,0.9441,0
2023-07-24 15:38:32.668075,71.125,120.96,0.60689,0.9689,0
2023-07-24 15:38:32.918576,48.004,121.14,0.41128,0.9635,0
2023-07-24 15:38:33.169086,53.878,121.1,0.46446,0.9579,0
2023-07-24 15:38:33.419604,53.846,121.08,0.46107,0.9645,0
2023-07-24 15:38:33.670126,30.644,121.21,0.31994,0.7902,0
2023-07-24 15:38:33.920647,21.6,121.32,0.28364,0.6277,0
2023-07-24 15:38:34.171165,47.827,121.11,0.4107,0.9615,0
2023-07-24 15:38:34.421684,47.978,121.13,0.40945,0.9674,0
2023-07-24 15:38:34.672200,47.914,121.13,0.40902,0.9671,0
2023-07-24 15:38:34.922718,48.013,121.14,0.4106,0.9653,0
2023-07-24 15:38:35.173233,72.689,120.96,0.61503,0.9771,0
2023-07-24 15:38:35.423752,69.153,121.0,0.58828,0.9715,0
2023-07-24 15:38:35.674273,74.51,120.96,0.62978,0.9781,0
2023-07-24 15:38:35.924790,73.036,120.99,0.61799,0.9768,0
2023-07-24 15:38:36.175312,74.443,120.96,0.63393,0.9708,0
2023-07-24 15:38:36.425843,67.923,121.09,0.57555,0.9746,0
2023-07-24 15:38:36.676360,62.867,121.13,0.53166,0.9762,0
2023-07-24 15:38:36.926874,67.819,121.12,0.57383,0.9758,0
2023-07-24 15:38:37.177392,62.993,121.16,0.53192,0.9774,0
2023-07-24 15:38:37.427912,56.503,121.21,0.48422,0.9627,0
2023-07-24 15:38:37.678457,62.528,121.16,0.54126,0.9534,0
2023-07-24 15:38:37.928992,85.057,121.01,0.71677,0.9806,0
2023-07-24 15:38:38.179506,104.25,120.9,0.87796,0.9822,0
2023-07-24 15:38:38.430026,108.91,120.82,0.91758,0.9824,0
2023-07-24 15:38:38.680549,110.31,120.8,0.92844,0.9836,0
2023-07-24 15:38:38.931070,109.48,120.81,0.92111,0.9838,0
2023-07-24 15:38:39.181609,111.07,120.82,0.93334,0.985,0
2023-07-24 15:38:39.432128,105.52,120.84,0.89021,0.9809,0
2023-07-24 15:38:39.682651,110.09,120.79,0.92611,0.9842,0
2023-07-24 15:38:39.933179,107.66,120.82,0.90689,0.9825,0
2023-07-24 15:38:40.183696,99.876,120.89,0.84227,0.9809,0
2023-07-24 15:38:40.434216,81.951,121.04,0.70315,0.9629,0
2023-07-24 15:38:40.684735,89.375,120.97,0.7522,0.9822,0
2023-07-24 15:38:40.935266,79.554,121.05,0.67005,0.9808,0
2023-07-24 15:38:41.185781,83.051,121.03,0.7088,0.9682,0
2023-07-24 15:38:41.436298,79.872,121.04,0.67317,0.9803,0
2023-07-24 15:38:41.686813,77.79,121.05,0.65573,0.98,0
2023-07-24 15:38:41.937336,77.761,121.01,0.65587,0.9798,0
2023-07-24 15:38:42.187863,77.218,121.07,0.65092,0.9799,0
2023-07-24 15:38:42.438396,50.498,121.23,0.5433,0.7667,0
2023-07-24 15:38:42.688917,63.141,121.13,0.53487,0.9746,0
2023-07-24 15:38:42.939441,75.899,121.05,0.64248,0.976,0
2023-07-24 15:38:43.189964,85.01,121.01,0.71848,0.9778,0
2023-07-24 15:38:43.440484,71.8,121.06,0.60777,0.9758,0
2023-07-24 15:38:43.690999,72.83,121.04,0.62085,0.9692,0
2023-07-24 15:38:43.941533,79.641,121.02,0.67097,0.9808,0
2023-07-24 15:38:44.192051,71.559,121.04,0.60801,0.9724,0
2023-07-24 15:38:44.442598,57.891,121.13,0.50116,0.9536,0
2023-07-24 15:38:44.693116,65.312,121.07,0.55199,0.9773,0
2023-07-24 15:38:44.943633,29.446,121.34,0.35537,0.6829,0
2023-07-24 15:38:45.194151,17.498,121.44,0.24991,0.5765,0
2023-07-24 15:38:45.444690,15.857,121.48,0.24109,0.5414,0
2023-07-24 15:38:45.695221,15.524,121.46,0.21047,0.6072,0
2023-07-24 15:38:45.945812,51.823,121.21,0.44944,0.9513,0
2023-07-24 15:38:46.196338,53.607,121.21,0.46228,0.9567,0
2023-07-24 15:38:46.446861,71.591,121.08,0.61556,0.9605,0
2023-07-24 15:38:46.697384,93.179,120.91,0.78348,0.9836,0
2023-07-24 15:38:46.947907,92.477,120.95,0.77706,0.984,0
2023-07-24 15:38:47.198428,88.817,120.97,0.75041,0.9784,0
2023-07-24 15:38:47.448945,76.384,121.05,0.64589,0.977,0
2023-07-24 15:38:47.699464,81.627,121.02,0.69204,0.9747,0
2023-07-24 15:38:47.949982,63.532,121.12,0.53787,0.9752,0
2023-07-24 15:38:48.200500,63.788,121.17,0.53897,0.9767,0
2023-07-24 15:38:48.451021,85.748,121.02,0.72595,0.976,0
2023-07-24 15:38:48.701544,93.612,120.94,0.78656,0.9841,0
2023-07-24 15:38:48.952065,84.087,121.01,0.70891,0.9802,0
2023-07-24 15:38:49.202599,79.285,121.06,0.66789,0.9806,0
2023-07-24 15:38:49.453120,73.011,121.09,0.6187,0.9746,0
2023-07-24 15:38:49.703639,26.849,121.39,0.31585,0.7002,0
2023-07-24 15:38:49.954158,10.782,121.53,0.18501,0.4796,0
2023-07-24 15:38:50.204677,55.918,121.24,0.51842,0.8897,0
2023-07-24 15:38:50.455196,75.336,121.06,0.63642,0.9778,0
2023-07-24 15:38:50.705713,78.228,121.05,0.65978,0.9795,0
2023-07-24 15:38:50.956231,87.975,121.0,0.74087,0.9814,0
2023-07-24 15:38:51.206748,89.561,121.01,0.75282,0.9832,0
2023-07-24 15:38:51.457268,84.806,121.02,0.71474,0.9804,0
2023-07-24 15:38:51.707785,79.213,121.05,0.66793,0.9797,0
2023-07-24 15:38:51.958307,92.03,120.86,0.77402,0.9837,0
2023-07-24 15:38:52.208827,70.803,121.09,0.60052,0.9737,0
2023-07-24 15:38:52.459344,57.953,121.17,0.50359,0.9497,0
2023-07-24 15:38:52.709863,70.034,121.14,0.59295,0.975,0
2023-07-24 15:38:52.960389,89.423,121.02,0.75256,0.9819,0
2023-07-24 15:38:53.210912,87.1,121.03,0.733,0.9818,0
2023-07-24 15:38:53.461443,84.026,121.03,0.7101,0.9777,0
2023-07-24 15:38:53.711962,87.319,120.95,0.73436,0.9831,0
2023-07-24 15:38:53.962487,94.722,120.94,0.79836,0.981,0
2023-07-24 15:38:54.213023,87.762,120.96,0.743,0.9766,0
2023-07-24 15:38:54.463546,77.181,121.06,0.65277,0.9767,0
2023-07-24 15:38:54.714063,83.601,121.03,0.70352,0.9819,0
2023-07-24 15:38:54.964585,85.038,121.02,0.71533,0.9823,0
2023-07-24 15:38:55.215049,84.592,121.02,0.71149,0.9824,0
2023-07-24 15:38:55.465565,62.826,121.16,0.55571,0.9331,0
2023-07-24 15:38:55.716094,89.619,120.99,0.75357,0.983,0
2023-07-24 15:38:55.966628,80.373,121.03,0.67897,0.978,0
2023-07-24 15:38:56.217152,78.587,121.09,0.66285,0.9791,0
2023-07-24 15:38:56.467670,78.32,121.07,0.6728,0.9615,0
2023-07-24 15:38:56.718189,81.583,121.03,0.68966,0.9774,0
2023-07-24 15:38:56.968712,21.948,121.46,0.30517,0.5921,0
2023-07-24 15:38:57.219247,8.4994,121.55,0.17245,0.4055,0
2023-07-24 15:38:57.469772,16.693,121.5,0.23645,0.5811,0
2023-07-24 15:38:57.720294,15.496,121.5,0.21857,0.5835,0
2023-07-24 15:38:57.970810,14.949,121.5,0.21806,0.5642,0
2023-07-24 15:38:58.221328,8.5232,121.53,0.16877,0.4156,0
2023-07-24 15:38:58.471849,19.193,121.39,0.2716,0.5821,0
2023-07-24 15:38:58.722366,14.924,121.4,0.21466,0.5727,0
2023-07-24 15:38:58.972898,8.8212,121.51,0.17766,0.4086,0
2023-07-24 15:38:59.223422,41.309,121.29,0.4517,0.754,0
2023-07-24 15:38:59.473948,47.694,121.23,0.40935,0.9611,0
2023-07-24 15:38:59.724477,26.052,121.39,0.28728,0.747,0
2023-07-24 15:38:59.975002,9.5947,121.5,0.17899,0.4412,0
2023-07-24 15:39:00.225520,14.324,121.47,0.23462,0.5026,0
2023-07-24 15:39:00.476052,18.652,121.44,0.25801,0.5953,0
2023-07-24 15:39:00.726586,15.661,121.46,0.21579,0.5975,0
2023-07-24 15:39:00.977102,37.875,121.3,0.50039,0.624,0
2023-07-24 15:39:01.227623,67.463,121.11,0.57012,0.9771,0
2023-07-24 15:39:01.478145,79.866,120.99,0.67615,0.9763,0
2023-07-24 15:39:01.728663,83.746,120.94,0.70862,0.9772,0
2023-07-24 15:39:01.979197,77.783,121.0,0.65577,0.9803,0
2023-07-24 15:39:02.229720,78.843,121.0,0.66472,0.9802,0
2023-07-24 15:39:02.480242,71.494,120.96,0.61288,0.9644,0
2023-07-24 15:39:02.730767,94.305,120.89,0.79308,0.9836,0
2023-07-24 15:39:02.981303,87.997,120.86,0.74061,0.9831,0
2023-07-24 15:39:03.231826,85.298,120.99,0.71801,0.9818,0
2023-07-24 15:39:03.482397,73.334,121.07,0.62292,0.9724,0
2023-07-24 15:39:03.732915,54.708,121.18,0.472,0.9565,0
2023-07-24 15:39:03.983439,45.636,121.26,0.39254,0.9587,0
2023-07-24 15:39:04.233962,58.4,121.11,0.49737,0.9695,0
2023-07-24 15:39:04.484481,54.308,121.14,0.46715,0.9596,0
2023-07-24 15:39:04.734999,48.001,121.21,0.41081,0.964,0
2023-07-24 15:39:04.985522,47.663,121.22,0.40748,0.9649,0
2023-07-24 15:39:05.236052,60.434,121.16,0.51227,0.9737,0
2023-07-24 15:39:05.486588,58.754,121.17,0.49619,0.9772,0
2023-07-24 15:39:05.737109,15.478,121.46,0.23623,0.5394,0
2023-07-24 15:39:05.987636,13.165,121.48,0.2221,0.488,0
2023-07-24 15:39:06.238158,50.753,121.22,0.45567,0.9188,0
2023-07-24 15:39:06.488677,40.344,121.29,0.36967,0.8998,0
2023-07-24 15:39:06.739201,14.095,121.48,0.20637,0.5623,0
2023-07-24 15:39:06.989749,8.7293,121.52,0.1646,0.4364,0
2023-07-24 15:39:07.240300,56.185,121.18,0.53077,0.8735,0
2023-07-24 15:39:07.490851,65.666,121.09,0.55593,0.9754,0
2023-07-24 15:39:07.741390,66.639,121.07,0.56397,0.9759,0
2023-07-24 15:39:07.991921,66.073,121.09,0.55915,0.9759,0
2023-07-24 15:39:08.242445,61.662,121.12,0.52036,0.9784,0
2023-07-24 15:39:08.492980,55.166,121.16,0.47806,0.9524,0
2023-07-24 15:39:08.743499,46.639,121.21,0.39936,0.9635,0
2023-07-24 15:39:08.994016,59.899,121.11,0.51061,0.9686,0
2023-07-24 15:39:09.244536,58.351,121.15,0.50194,0.9596,0
2023-07-24 15:39:09.495052,48.771,121.23,0.41861,0.961,0
2023-07-24 15:39:09.745571,20.39,121.45,0.26361,0.6369,0
2023-07-24 15:39:09.996090,20.027,121.42,0.23589,0.6992,0
2023-07-24 15:39:10.246625,62.609,121.11,0.55216,0.9362,0
2023-07-24 15:39:10.497148,69.591,120.93,0.58808,0.9785,0
2023-07-24 15:39:10.747671,76.004,121.05,0.645,0.9734,0
2023-07-24 15:39:10.998197,84.502,121.0,0.71533,0.9762,0
2023-07-24 15:39:11.248719,83.644,120.99,0.7073,0.9774,0
2023-07-24 15:39:11.499245,77.337,121.02,0.65225,0.9798,0
2023-07-24 15:39:11.749763,94.245,120.89,0.79272,0.9834,0
2023-07-24 15:39:12.000278,85.522,120.97,0.72194,0.9793,0
2023-07-24 15:39:12.250809,47.569,121.23,0.48808,0.8039,0
2023-07-24 15:39:12.501331,16.862,121.44,0.23692,0.586,0
2023-07-24 15:39:12.751851,46.129,121.23,0.45441,0.8374,0
2023-07-24 15:39:13.002374,45.901,121.24,0.39376,0.9615,0
2023-07-24 15:39:13.252898,46.049,121.25,0.39377,0.9645,0
2023-07-24 15:39:13.503417,51.396,121.21,0.44441,0.9542,0
2023-07-24 15:39:13.753947,68.413,121.08,0.58114,0.9723,0
2023-07-24 15:39:14.004470,66.848,121.1,0.56549,0.9761,0
2023-07-24 15:39:14.254991,66.894,121.12,0.56485,0.9778,0
2023-07-24 15:39:14.505509,83.458,121.01,0.70784,0.9744,0
2023-07-24 15:39:14.756024,93.055,120.92,0.79091,0.973,0
2023-07-24 15:39:15.006549,111.51,120.79,0.9376,0.9846,0
2023-07-24 15:39:15.257084,106.0,120.83,0.89369,0.9817,0
2023-07-24 15:39:15.507618,101.19,120.89,0.85202,0.9825,0
2023-07-24 15:39:15.758140,99.763,120.89,0.83944,0.9831,0
2023-07-24 15:39:16.008665,100.63,120.88,0.84875,0.9809,0
2023-07-24 15:39:16.259187,77.416,121.05,0.6544,0.9773,0
2023-07-24 15:39:16.509704,85.933,120.99,0.72448,0.9803,0
2023-07-24 15:39:16.760227,84.794,121.0,0.7132,0.9826,0
2023-07-24 15:39:17.010684,79.162,121.05,0.66848,0.9783,0
2023-07-24 15:39:17.261163,42.233,121.28,0.47558,0.7322,0
2023-07-24 15:39:17.511683,21.654,121.4,0.26426,0.675,0
2023-07-24 15:39:17.762226,25.969,121.38,0.30773,0.6952,0
2023-07-24 15:39:18.012772,55.287,121.17,0.47518,0.9602,0
2023-07-24 15:39:18.263247,58.62,121.14,0.49513,0.9773,0
2023-07-24 15:39:18.513801,27.327,121.37,0.30156,0.7466,0
2023-07-24 15:39:18.764333,18.117,121.47,0.25573,0.5832,0
2023-07-24 15:39:19.014908,49.619,121.23,0.52407,0.781,0
2023-07-24 15:39:19.265496,59.568,121.16,0.50467,0.9742,0
2023-07-24 15:39:19.516078,45.666,121.2,0.43527,0.8656,0
2023-07-24 15:39:19.766694,14.59,121.44,0.21513,0.5585,0
2023-07-24 15:39:20.017318,38.082,121.26,0.40398,0.7774,0
2023-07-24 15:39:20.267817,47.342,121.24,0.4053,0.9634,0
2023-07-24 15:39:20.518364,26.791,121.43,0.29768,0.7411,0
2023-07-24 15:39:20.768907,47.699,121.26,0.41087,0.9574,0
2023-07-24 15:39:21.019527,45.914,121.23,0.39666,0.9548,0
2023-07-24 15:39:21.270050,17.025,121.45,0.18576,0.7547,0
2023-07-24 15:39:21.520578,16.193,121.45,0.16027,0.8319,0
2023-07-24 15:39:21.771102,12.365,121.46,0.14015,0.7264,0
2023-07-24 15:39:22.021627,29.104,121.28,0.39415,0.6088,0
2023-07-24 15:39:22.272150,50.801,121.2,0.44705,0.9376,0
2023-07-24 15:39:22.522674,68.741,121.06,0.5812,0.977,0
2023-07-24 15:39:22.773211,61.605,121.11,0.52006,0.9781,0
2023-07-24 15:39:23.023763,55.433,121.13,0.47432,0.9648,0
2023-07-24 15:39:23.274296,32.915,121.33,0.42176,0.6432,0
2023-07-24 15:39:23.524820,68.452,121.1,0.58316,0.9693,0
2023-07-24 15:39:23.775341,71.72,121.1,0.60523,0.9785,0
2023-07-24 15:39:24.025863,72.436,121.11,0.61162,0.9779,0
2023-07-24 15:39:24.276384,73.822,121.05,0.62388,0.9775,0
2023-07-24 15:39:24.526905,69.562,121.07,0.58867,0.976,0
2023-07-24 15:39:24.777426,71.395,121.08,0.60519,0.9743,0
2023-07-24 15:39:25.027953,70.689,121.09,0.5969,0.978,0
2023-07-24 15:39:25.278477,66.465,121.13,0.56299,0.9746,0
2023-07-24 15:39:25.529024,58.5,121.15,0.49592,0.9737,0
2023-07-24 15:39:25.779546,59.131,121.14,0.50812,0.9606,0
2023-07-24 15:39:26.030072,60.726,121.17,0.51232,0.9782,0
2023-07-24 15:39:26.280600,46.642,121.23,0.39982,0.9623,0
2023-07-24 15:39:26.531126,47.728,121.24,0.40771,0.9656,0
2023-07-24 15:39:26.781650,30.237,121.32,0.40967,0.6084,0
2023-07-24 15:39:27.032177,46.45,121.24,0.39834,0.9618,0
2023-07-24 15:39:27.282703,48.539,121.19,0.41405,0.9673,0
2023-07-24 15:39:27.533224,60.598,121.09,0.51671,0.9685,0
2023-07-24 15:39:27.783743,65.714,120.85,0.55806,0.9744,0
2023-07-24 15:39:28.034282,66.518,120.84,0.56519,0.9739,0
2023-07-24 15:39:28.284809,68.851,120.81,0.5848,0.9745,0
2023-07-24 15:39:28.535332,64.909,120.86,0.54938,0.9776,0
2023-07-24 15:39:28.785850,51.483,120.95,0.44145,0.9642,0
2023-07-24 15:39:29.036375,56.151,121.02,0.483,0.9606,0
2023-07-24 15:39:29.286664,69.245,121.02,0.58654,0.9755,0
2023-07-24 15:39:29.537185,67.465,121.01,0.57405,0.9712,0
2023-07-24 15:39:29.787703,65.104,121.03,0.54969,0.9785,0
2023-07-24 15:39:30.038232,63.728,121.07,0.53955,0.9756,0
2023-07-24 15:39:30.288774,64.109,121.09,0.56209,0.9419,0
2023-07-24 15:39:30.539303,82.664,120.98,0.69681,0.9806,0
2023-07-24 15:39:30.789824,82.494,120.96,0.69671,0.9788,0
2023-07-24 15:39:31.040345,78.111,121.0,0.65913,0.9794,0
2023-07-24 15:39:31.290868,68.118,121.07,0.5793,0.9712,0
2023-07-24 15:39:31.541395,70.184,121.08,0.59473,0.9746,0
2023-07-24 15:39:31.791930,80.692,120.99,0.682,0.9779,0
2023-07-24 15:39:32.042451,83.911,120.9,0.70731,0.9813,0
2023-07-24 15:39:32.292991,62.722,121.06,0.54272,0.9546,0
2023-07-24 15:39:32.543515,49.927,121.16,0.42614,0.967,0
2023-07-24 15:39:32.794037,47.213,121.2,0.40312,0.9663,0
2023-07-24 15:39:33.044561,54.763,121.15,0.47732,0.947,0
2023-07-24 15:39:33.295083,74.434,120.96,0.63207,0.9736,0
2023-07-24 15:39:33.545630,86.637,120.91,0.73378,0.9765,0
2023-07-24 15:39:33.796150,98.246,120.85,0.82855,0.9812,0
2023-07-24 15:39:34.046671,103.69,120.84,0.87381,0.982,0
2023-07-24 15:39:34.297196,100.46,120.84,0.84642,0.9822,0
2023-07-24 15:39:34.547724,93.137,120.91,0.78464,0.9817,0
2023-07-24 15:39:34.798246,79.789,120.98,0.67556,0.9763,0
2023-07-24 15:39:35.048796,64.129,121.09,0.54974,0.9633,0
2023-07-24 15:39:35.299327,41.061,121.25,0.51149,0.6621,0
2023-07-24 15:39:35.549850,64.193,121.12,0.54235,0.9772,0
2023-07-24 15:39:35.800374,60.921,121.15,0.51429,0.9778,0
2023-07-24 15:39:36.050899,45.396,121.23,0.39009,0.9599,0
2023-07-24 15:39:36.301427,37.331,121.3,0.34799,0.8843,0
2023-07-24 15:39:36.551964,15.681,121.43,0.1648,0.7836,0
2023-07-24 15:39:36.802491,31.559,121.32,0.33864,0.7682,0
2023-07-24 15:39:37.053035,48.594,121.2,0.41524,0.9656,0
2023-07-24 15:39:37.303503,48.352,121.22,0.41199,0.9682,0
2023-07-24 15:39:37.554030,48.345,121.21,0.41216,0.9677,0
2023-07-24 15:39:37.804554,70.12,121.07,0.60336,0.9599,0
2023-07-24 15:39:38.055092,84.747,120.97,0.71725,0.9767,0
2023-07-24 15:39:38.305631,84.872,120.96,0.72208,0.9717,0
2023-07-24 15:39:38.556217,94.023,120.92,0.79005,0.9842,0
2023-07-24 15:39:38.806745,95.98,120.94,0.80775,0.9825,0
2023-07-24 15:39:39.057274,81.509,121.02,0.70288,0.9583,0
2023-07-24 15:39:39.307829,48.793,121.22,0.41674,0.9659,0
2023-07-24 15:39:39.558361,49.954,121.21,0.42586,0.9677,0
2023-07-24 15:39:39.808886,14.215,121.45,0.22141,0.5286,0
2023-07-24 15:39:40.059416,33.176,121.36,0.42276,0.6466,0
2023-07-24 15:39:40.309944,43.216,121.23,0.37756,0.9442,0
2023-07-24 15:39:40.560474,50.439,121.18,0.43232,0.9628,0
2023-07-24 15:39:40.811002,48.162,121.21,0.41207,0.9642,0
2023-07-24 15:39:41.061532,59.801,121.12,0.51047,0.9672,0
2023-07-24 15:39:41.312056,48.973,121.2,0.4174,0.968,0
2023-07-24 15:39:41.562588,49.289,121.21,0.41996,0.9683,0
2023-07-24 15:39:41.813110,66.359,121.06,0.56047,0.978,0
