timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-05 18:50:38.714620,46.38,Joules,power/energy-pkg/,1001086122,100.0,,
2023-09-05 18:50:39.715691,44.43,Joules,power/energy-pkg/,1001060538,100.0,,
2023-09-05 18:50:40.716860,20.97,Joules,power/energy-pkg/,1001184043,100.0,,
2023-09-05 18:50:41.717621,24.02,Joules,power/energy-pkg/,1000761736,100.0,,
2023-09-05 18:50:42.718850,40.74,Joules,power/energy-pkg/,1001171036,100.0,,
2023-09-05 18:50:43.720003,43.73,Joules,power/energy-pkg/,1001137922,100.0,,
2023-09-05 18:50:44.721168,39.25,Joules,power/energy-pkg/,1001151300,100.0,,
2023-09-05 18:50:45.721604,58.65,Joules,power/energy-pkg/,1000417451,100.0,,
2023-09-05 18:50:46.722737,62.44,Joules,power/energy-pkg/,1001158370,100.0,,
2023-09-05 18:50:47.723966,35.06,Joules,power/energy-pkg/,1001181159,100.0,,
2023-09-05 18:50:48.725067,49.12,Joules,power/energy-pkg/,1001081837,100.0,,
2023-09-05 18:50:49.725518,42.29,Joules,power/energy-pkg/,1000433514,100.0,,
2023-09-05 18:50:50.726682,35.5,Joules,power/energy-pkg/,1001152480,100.0,,
2023-09-05 18:50:51.727843,42.92,Joules,power/energy-pkg/,1001178492,100.0,,
2023-09-05 18:50:52.729055,53.91,Joules,power/energy-pkg/,1001190470,100.0,,
2023-09-05 18:50:53.729646,43.42,Joules,power/energy-pkg/,1000579658,100.0,,
2023-09-05 18:50:54.730834,64.36,Joules,power/energy-pkg/,1001146694,100.0,,
2023-09-05 18:50:55.731917,51.58,Joules,power/energy-pkg/,1001066731,100.0,,
2023-09-05 18:50:56.733034,51.09,Joules,power/energy-pkg/,1001099323,100.0,,
2023-09-05 18:50:57.733590,49.61,Joules,power/energy-pkg/,1000542034,100.0,,
2023-09-05 18:50:58.734733,56.87,Joules,power/energy-pkg/,1001156880,100.0,,
2023-09-05 18:50:59.735925,44.94,Joules,power/energy-pkg/,1001174093,100.0,,
2023-09-05 18:51:00.737049,62.56,Joules,power/energy-pkg/,1001088071,100.0,,
2023-09-05 18:51:01.737532,67.22,Joules,power/energy-pkg/,1000481064,100.0,,
2023-09-05 18:51:02.738779,62.14,Joules,power/energy-pkg/,1001219847,100.0,,
2023-09-05 18:51:03.739859,50.59,Joules,power/energy-pkg/,1001067762,100.0,,
2023-09-05 18:51:04.741051,36.0,Joules,power/energy-pkg/,1001176295,100.0,,
2023-09-05 18:51:05.743107,9.85,Joules,power/energy-pkg/,1002089362,100.0,,
2023-09-05 18:51:06.744358,40.58,Joules,power/energy-pkg/,1001184262,100.0,,
2023-09-05 18:51:07.745489,38.31,Joules,power/energy-pkg/,1001164914,100.0,,
2023-09-05 18:51:08.746711,33.03,Joules,power/energy-pkg/,1001157617,100.0,,
2023-09-05 18:51:09.747861,25.17,Joules,power/energy-pkg/,1001140456,100.0,,
2023-09-05 18:51:10.749045,37.09,Joules,power/energy-pkg/,1001167223,100.0,,
2023-09-05 18:51:11.749519,31.83,Joules,power/energy-pkg/,1000474333,100.0,,
2023-09-05 18:51:12.750770,40.87,Joules,power/energy-pkg/,1001240369,100.0,,
2023-09-05 18:51:13.751966,16.93,Joules,power/energy-pkg/,1001181954,100.0,,
2023-09-05 18:51:14.753083,37.43,Joules,power/energy-pkg/,1001105518,100.0,,
2023-09-05 18:51:15.753514,39.14,Joules,power/energy-pkg/,1000394805,100.0,,
2023-09-05 18:51:16.754673,52.84,Joules,power/energy-pkg/,1001179103,100.0,,
2023-09-05 18:51:17.755881,26.18,Joules,power/energy-pkg/,1001161135,100.0,,
2023-09-05 18:51:18.757034,44.35,Joules,power/energy-pkg/,1001135713,100.0,,
2023-09-05 18:51:19.758223,16.03,Joules,power/energy-pkg/,1001194940,100.0,,
2023-09-05 18:51:20.759544,19.67,Joules,power/energy-pkg/,1001289290,100.0,,
2023-09-05 18:51:21.760632,40.14,Joules,power/energy-pkg/,1001066428,100.0,,
2023-09-05 18:51:22.761515,54.24,Joules,power/energy-pkg/,1000870501,100.0,,
2023-09-05 18:51:23.762686,55.7,Joules,power/energy-pkg/,1001163615,100.0,,
2023-09-05 18:51:24.763876,34.49,Joules,power/energy-pkg/,1001168204,100.0,,
2023-09-05 18:51:25.764946,49.65,Joules,power/energy-pkg/,1001055353,100.0,,
2023-09-05 18:51:26.765600,55.28,Joules,power/energy-pkg/,1000667823,100.0,,
2023-09-05 18:51:27.766805,45.4,Joules,power/energy-pkg/,1001167527,100.0,,
2023-09-05 18:51:28.767969,36.23,Joules,power/energy-pkg/,1001169863,100.0,,
2023-09-05 18:51:29.769159,47.99,Joules,power/energy-pkg/,1001154306,100.0,,
2023-09-05 18:51:30.769518,47.85,Joules,power/energy-pkg/,1000343307,100.0,,
2023-09-05 18:51:31.770627,41.7,Joules,power/energy-pkg/,1001094747,100.0,,
2023-09-05 18:51:32.771816,35.62,Joules,power/energy-pkg/,1001172273,100.0,,
2023-09-05 18:51:33.772884,42.45,Joules,power/energy-pkg/,1001051722,100.0,,
2023-09-05 18:51:34.773515,37.28,Joules,power/energy-pkg/,1000616759,100.0,,
2023-09-05 18:51:35.774676,40.26,Joules,power/energy-pkg/,1001156424,100.0,,
2023-09-05 18:51:36.775824,49.97,Joules,power/energy-pkg/,1001142103,100.0,,
2023-09-05 18:51:37.777082,37.33,Joules,power/energy-pkg/,1001259149,100.0,,
2023-09-05 18:51:38.777519,56.54,Joules,power/energy-pkg/,1000410948,100.0,,
2023-09-05 18:51:39.778717,51.66,Joules,power/energy-pkg/,1001172294,100.0,,
2023-09-05 18:51:40.779887,27.47,Joules,power/energy-pkg/,1001150084,100.0,,
2023-09-05 18:51:41.780974,39.56,Joules,power/energy-pkg/,1001070659,100.0,,
2023-09-05 18:51:42.781515,36.13,Joules,power/energy-pkg/,1000522688,100.0,,
2023-09-05 18:51:43.782688,43.83,Joules,power/energy-pkg/,1001164928,100.0,,
2023-09-05 18:51:44.783836,38.37,Joules,power/energy-pkg/,1001130425,100.0,,
2023-09-05 18:51:45.784985,51.65,Joules,power/energy-pkg/,1001135988,100.0,,
2023-09-05 18:51:46.785602,26.58,Joules,power/energy-pkg/,1000621779,100.0,,
2023-09-05 18:51:47.786803,40.23,Joules,power/energy-pkg/,1001169090,100.0,,
2023-09-05 18:51:48.787963,51.13,Joules,power/energy-pkg/,1001162287,100.0,,
2023-09-05 18:51:49.789145,43.49,Joules,power/energy-pkg/,1001156647,100.0,,
2023-09-05 18:51:50.789578,71.1,Joules,power/energy-pkg/,1000433178,100.0,,
2023-09-05 18:51:51.790762,61.81,Joules,power/energy-pkg/,1001155253,100.0,,
2023-09-05 18:51:52.791969,35.1,Joules,power/energy-pkg/,1001184844,100.0,,
2023-09-05 18:51:53.793130,23.51,Joules,power/energy-pkg/,1001145935,100.0,,
2023-09-05 18:51:54.793552,45.04,Joules,power/energy-pkg/,1000444879,100.0,,
2023-09-05 18:51:55.794794,57.91,Joules,power/energy-pkg/,1001229271,100.0,,
2023-09-05 18:51:56.795987,59.6,Joules,power/energy-pkg/,1001141348,100.0,,
2023-09-05 18:51:57.797095,38.16,Joules,power/energy-pkg/,1001088171,100.0,,
2023-09-05 18:51:58.797513,57.82,Joules,power/energy-pkg/,1000404529,100.0,,
2023-09-05 18:51:59.798598,37.37,Joules,power/energy-pkg/,1001069786,100.0,,
2023-09-05 18:52:00.799680,24.47,Joules,power/energy-pkg/,1001067455,100.0,,
2023-09-05 18:52:01.800774,38.23,Joules,power/energy-pkg/,1001121440,100.0,,
2023-09-05 18:52:02.802045,52.19,Joules,power/energy-pkg/,1001236833,100.0,,
2023-09-05 18:52:03.803226,35.69,Joules,power/energy-pkg/,1001164008,100.0,,
2023-09-05 18:52:04.804406,45.05,Joules,power/energy-pkg/,1001179933,100.0,,
2023-09-05 18:52:05.805582,50.37,Joules,power/energy-pkg/,1001147600,100.0,,
2023-09-05 18:52:06.806675,46.02,Joules,power/energy-pkg/,1001059740,100.0,,
2023-09-05 18:52:07.807842,60.35,Joules,power/energy-pkg/,1001159482,100.0,,
2023-09-05 18:52:08.809168,33.33,Joules,power/energy-pkg/,1001334609,100.0,,
2023-09-05 18:52:09.809513,26.3,Joules,power/energy-pkg/,1000300504,100.0,,
2023-09-05 18:52:10.810599,45.19,Joules,power/energy-pkg/,1001073681,100.0,,
2023-09-05 18:52:11.811760,48.94,Joules,power/energy-pkg/,1001167885,100.0,,
2023-09-05 18:52:12.812879,51.48,Joules,power/energy-pkg/,1001119486,100.0,,
2023-09-05 18:52:13.813515,46.07,Joules,power/energy-pkg/,1000585307,100.0,,
2023-09-05 18:52:14.814703,28.37,Joules,power/energy-pkg/,1001174687,100.0,,
2023-09-05 18:52:15.815792,25.57,Joules,power/energy-pkg/,1001073672,100.0,,
2023-09-05 18:52:16.816876,40.37,Joules,power/energy-pkg/,1001083510,100.0,,
2023-09-05 18:52:17.817605,45.72,Joules,power/energy-pkg/,1000711912,100.0,,
2023-09-05 18:52:18.818846,52.06,Joules,power/energy-pkg/,1001257041,100.0,,
2023-09-05 18:52:19.820077,46.74,Joules,power/energy-pkg/,1001178132,100.0,,
2023-09-05 18:52:20.821168,34.72,Joules,power/energy-pkg/,1001074155,100.0,,
2023-09-05 18:52:21.821517,32.09,Joules,power/energy-pkg/,1000334264,100.0,,
2023-09-05 18:52:22.822680,38.85,Joules,power/energy-pkg/,1001156984,100.0,,
2023-09-05 18:52:23.823882,41.22,Joules,power/energy-pkg/,1001212035,100.0,,
2023-09-05 18:52:24.825146,58.55,Joules,power/energy-pkg/,1001220683,100.0,,
2023-09-05 18:52:25.825608,42.54,Joules,power/energy-pkg/,1000443188,100.0,,
2023-09-05 18:52:26.826016,32.27,Joules,power/energy-pkg/,1000452996,100.0,,
2023-09-05 18:52:27.827161,56.11,Joules,power/energy-pkg/,1001083156,100.0,,
2023-09-05 18:52:28.828394,60.63,Joules,power/energy-pkg/,1001234185,100.0,,
2023-09-05 18:52:29.829600,33.98,Joules,power/energy-pkg/,1001168432,100.0,,
2023-09-05 18:52:30.830770,34.1,Joules,power/energy-pkg/,1001160831,100.0,,
2023-09-05 18:52:31.831859,48.95,Joules,power/energy-pkg/,1001080390,100.0,,
2023-09-05 18:52:32.833055,54.25,Joules,power/energy-pkg/,1001189101,100.0,,
2023-09-05 18:52:33.833603,45.13,Joules,power/energy-pkg/,1000512666,100.0,,
2023-09-05 18:52:34.834759,42.12,Joules,power/energy-pkg/,1001142333,100.0,,
2023-09-05 18:52:35.835829,37.85,Joules,power/energy-pkg/,1001057240,100.0,,
2023-09-05 18:52:36.837003,55.91,Joules,power/energy-pkg/,1001185689,100.0,,
2023-09-05 18:52:37.837550,49.2,Joules,power/energy-pkg/,1000581315,100.0,,
2023-09-05 18:52:38.838886,57.62,Joules,power/energy-pkg/,1001245754,100.0,,
2023-09-05 18:52:39.840051,39.89,Joules,power/energy-pkg/,1001156561,100.0,,
2023-09-05 18:52:40.841222,35.85,Joules,power/energy-pkg/,1001155947,100.0,,
2023-09-05 18:52:41.841607,52.6,Joules,power/energy-pkg/,1000371607,100.0,,
2023-09-05 18:52:42.842819,49.51,Joules,power/energy-pkg/,1001193584,100.0,,
2023-09-05 18:52:43.843961,41.04,Joules,power/energy-pkg/,1001133475,100.0,,
2023-09-05 18:52:44.845130,47.32,Joules,power/energy-pkg/,1001174736,100.0,,
2023-09-05 18:52:45.845600,41.87,Joules,power/energy-pkg/,1000428235,100.0,,
2023-09-05 18:52:46.846753,32.25,Joules,power/energy-pkg/,1001142598,100.0,,
2023-09-05 18:52:47.847905,30.93,Joules,power/energy-pkg/,1001138339,100.0,,
2023-09-05 18:52:48.848983,39.89,Joules,power/energy-pkg/,1001064314,100.0,,
2023-09-05 18:52:49.849589,42.07,Joules,power/energy-pkg/,1000616330,100.0,,
2023-09-05 18:52:50.850787,29.99,Joules,power/energy-pkg/,1001185877,100.0,,
2023-09-05 18:52:51.851996,37.53,Joules,power/energy-pkg/,1001168985,100.0,,
2023-09-05 18:52:52.853181,40.92,Joules,power/energy-pkg/,1001190615,100.0,,
2023-09-05 18:52:53.853515,45.26,Joules,power/energy-pkg/,1000295900,100.0,,
2023-09-05 18:52:54.854643,45.29,Joules,power/energy-pkg/,1001143244,100.0,,
2023-09-05 18:52:55.855754,56.09,Joules,power/energy-pkg/,1001065860,100.0,,
2023-09-05 18:52:56.856913,30.51,Joules,power/energy-pkg/,1001176519,100.0,,
2023-09-05 18:52:57.858157,22.77,Joules,power/energy-pkg/,1001226421,100.0,,
2023-09-05 18:52:58.859503,14.93,Joules,power/energy-pkg/,1001327440,100.0,,
2023-09-05 18:52:59.860826,5.63,Joules,power/energy-pkg/,1001307470,100.0,,
2023-09-05 18:53:00.861600,8.59,Joules,power/energy-pkg/,1000736625,100.0,,
2023-09-05 18:53:01.862667,59.94,Joules,power/energy-pkg/,1001056177,100.0,,
2023-09-05 18:53:02.863767,63.61,Joules,power/energy-pkg/,1001086601,100.0,,
2023-09-05 18:53:03.864892,48.79,Joules,power/energy-pkg/,1001143507,100.0,,
2023-09-05 18:53:04.865514,43.02,Joules,power/energy-pkg/,1000574527,100.0,,
2023-09-05 18:53:05.866628,53.8,Joules,power/energy-pkg/,1001102196,100.0,,
2023-09-05 18:53:06.867834,31.85,Joules,power/energy-pkg/,1001191351,100.0,,
2023-09-05 18:53:07.868920,24.4,Joules,power/energy-pkg/,1001068559,100.0,,
2023-09-05 18:53:08.870118,18.7,Joules,power/energy-pkg/,1001209338,100.0,,
2023-09-05 18:53:09.871382,23.1,Joules,power/energy-pkg/,1001238581,100.0,,
2023-09-05 18:53:10.872570,49.48,Joules,power/energy-pkg/,1001180701,100.0,,
2023-09-05 18:53:11.873669,43.42,Joules,power/energy-pkg/,1001061922,100.0,,
2023-09-05 18:53:12.874819,41.01,Joules,power/energy-pkg/,1001143143,100.0,,
2023-09-05 18:53:13.875901,20.29,Joules,power/energy-pkg/,1001073064,100.0,,
2023-09-05 18:53:14.877193,36.92,Joules,power/energy-pkg/,1001295348,100.0,,
2023-09-05 18:53:15.878587,4.17,Joules,power/energy-pkg/,1001379713,100.0,,
2023-09-05 18:53:16.879929,15.42,Joules,power/energy-pkg/,1001324009,100.0,,
2023-09-05 18:53:17.881179,34.95,Joules,power/energy-pkg/,1001212008,100.0,,
2023-09-05 18:53:18.881601,48.33,Joules,power/energy-pkg/,1000410407,100.0,,
2023-09-05 18:53:19.882711,47.01,Joules,power/energy-pkg/,1001106187,100.0,,
2023-09-05 18:53:20.883803,55.54,Joules,power/energy-pkg/,1001066297,100.0,,
2023-09-05 18:53:21.884891,55.66,Joules,power/energy-pkg/,1001072314,100.0,,
2023-09-05 18:53:22.885514,54.84,Joules,power/energy-pkg/,1000608498,100.0,,
2023-09-05 18:53:23.886667,50.8,Joules,power/energy-pkg/,1001175297,100.0,,
2023-09-05 18:53:24.887816,42.51,Joules,power/energy-pkg/,1001098526,100.0,,
2023-09-05 18:53:25.888975,39.87,Joules,power/energy-pkg/,1001150109,100.0,,
2023-09-05 18:53:26.889655,36.98,Joules,power/energy-pkg/,1000671765,100.0,,
2023-09-05 18:53:27.890955,4.72,Joules,power/energy-pkg/,1001300716,100.0,,
2023-09-05 18:53:28.892211,30.61,Joules,power/energy-pkg/,1001220558,100.0,,
2023-09-05 18:53:29.893336,55.23,Joules,power/energy-pkg/,1001137511,100.0,,
2023-09-05 18:53:30.894574,45.26,Joules,power/energy-pkg/,1001194769,100.0,,
2023-09-05 18:53:31.895668,50.28,Joules,power/energy-pkg/,1001079905,100.0,,
2023-09-05 18:53:32.896781,35.49,Joules,power/energy-pkg/,1001098450,100.0,,
2023-09-05 18:53:33.897515,60.01,Joules,power/energy-pkg/,1000718866,100.0,,
2023-09-05 18:53:34.898676,41.57,Joules,power/energy-pkg/,1001149729,100.0,,
2023-09-05 18:53:35.899860,46.86,Joules,power/energy-pkg/,1001193110,100.0,,
2023-09-05 18:53:36.901054,52.41,Joules,power/energy-pkg/,1001155071,100.0,,
2023-09-05 18:53:37.901588,27.46,Joules,power/energy-pkg/,1000541870,100.0,,
2023-09-05 18:53:38.902751,21.18,Joules,power/energy-pkg/,1001151090,100.0,,
2023-09-05 18:53:39.903880,20.16,Joules,power/energy-pkg/,1001133330,100.0,,
2023-09-05 18:53:40.905124,45.02,Joules,power/energy-pkg/,1001192312,100.0,,
2023-09-05 18:53:41.906283,39.74,Joules,power/energy-pkg/,1001146236,100.0,,
2023-09-05 18:53:42.907446,43.13,Joules,power/energy-pkg/,1001148429,100.0,,
2023-09-05 18:53:43.908602,42.95,Joules,power/energy-pkg/,1001140598,100.0,,
2023-09-05 18:53:44.909514,39.09,Joules,power/energy-pkg/,1000894308,100.0,,
2023-09-05 18:53:45.910602,45.41,Joules,power/energy-pkg/,1001109969,100.0,,
2023-09-05 18:53:46.911857,52.85,Joules,power/energy-pkg/,1001208903,100.0,,
2023-09-05 18:53:47.912958,43.08,Joules,power/energy-pkg/,1001095759,100.0,,
2023-09-05 18:53:48.914208,42.86,Joules,power/energy-pkg/,1001223389,100.0,,
2023-09-05 18:53:49.915319,7.49,Joules,power/energy-pkg/,1001122134,100.0,,
2023-09-05 18:53:50.916681,30.85,Joules,power/energy-pkg/,1001328346,100.0,,
2023-09-05 18:53:51.917516,50.56,Joules,power/energy-pkg/,1000816398,100.0,,
2023-09-05 18:53:52.918681,63.34,Joules,power/energy-pkg/,1001192513,100.0,,
2023-09-05 18:53:53.919958,54.43,Joules,power/energy-pkg/,1001231530,100.0,,
2023-09-05 18:53:54.921183,29.19,Joules,power/energy-pkg/,1001223357,100.0,,
2023-09-05 18:53:55.921608,24.45,Joules,power/energy-pkg/,1000386154,100.0,,
2023-09-05 18:53:56.922763,42.37,Joules,power/energy-pkg/,1001163548,100.0,,
2023-09-05 18:53:57.923944,41.42,Joules,power/energy-pkg/,1001153721,100.0,,
2023-09-05 18:53:58.925056,46.36,Joules,power/energy-pkg/,1001100712,100.0,,
2023-09-05 18:53:59.926266,35.77,Joules,power/energy-pkg/,1001188872,100.0,,
2023-09-05 18:54:00.927345,42.31,Joules,power/energy-pkg/,1001073908,100.0,,
2023-09-05 18:54:01.928577,55.97,Joules,power/energy-pkg/,1001216857,100.0,,
2023-09-05 18:54:02.929771,34.07,Joules,power/energy-pkg/,1001168591,100.0,,
2023-09-05 18:54:03.930837,30.67,Joules,power/energy-pkg/,1001052988,100.0,,
2023-09-05 18:54:04.931923,43.2,Joules,power/energy-pkg/,1001082968,100.0,,
2023-09-05 18:54:05.933100,59.1,Joules,power/energy-pkg/,1001150992,100.0,,
2023-09-05 18:54:06.933604,44.3,Joules,power/energy-pkg/,1000490737,100.0,,
2023-09-05 18:54:07.934698,58.82,Joules,power/energy-pkg/,1001082046,100.0,,
2023-09-05 18:54:08.935884,53.0,Joules,power/energy-pkg/,1001176949,100.0,,
2023-09-05 18:54:09.937055,24.15,Joules,power/energy-pkg/,1001173920,100.0,,
2023-09-05 18:54:10.937588,27.62,Joules,power/energy-pkg/,1000516855,100.0,,
2023-09-05 18:54:11.938767,37.63,Joules,power/energy-pkg/,1001142386,100.0,,
2023-09-05 18:54:12.939906,34.79,Joules,power/energy-pkg/,1001130804,100.0,,
2023-09-05 18:54:13.941039,41.52,Joules,power/energy-pkg/,1001131208,100.0,,
2023-09-05 18:54:14.942316,41.82,Joules,power/energy-pkg/,1001246333,100.0,,
2023-09-05 18:54:15.943385,25.63,Joules,power/energy-pkg/,1001073769,100.0,,
2023-09-05 18:54:16.944564,57.53,Joules,power/energy-pkg/,1001150827,100.0,,
2023-09-05 18:54:17.945603,50.77,Joules,power/energy-pkg/,1001030483,100.0,,
2023-09-05 18:54:18.946812,32.42,Joules,power/energy-pkg/,1001191337,100.0,,
2023-09-05 18:54:19.948038,36.18,Joules,power/energy-pkg/,1001227974,100.0,,
2023-09-05 18:54:20.949337,38.3,Joules,power/energy-pkg/,1001285211,100.0,,
2023-09-05 18:54:21.949514,39.46,Joules,power/energy-pkg/,1000142793,100.0,,
2023-09-05 18:54:22.950605,37.15,Joules,power/energy-pkg/,1001077743,100.0,,
2023-09-05 18:54:23.951724,62.54,Joules,power/energy-pkg/,1001143489,100.0,,
2023-09-05 18:54:24.952906,63.77,Joules,power/energy-pkg/,1001141281,100.0,,
2023-09-05 18:54:25.953606,48.08,Joules,power/energy-pkg/,1000671517,100.0,,
2023-09-05 18:54:26.954683,33.87,Joules,power/energy-pkg/,1001063547,100.0,,
2023-09-05 18:54:27.955794,65.02,Joules,power/energy-pkg/,1001111694,100.0,,
2023-09-05 18:54:28.957037,37.86,Joules,power/energy-pkg/,1001219849,100.0,,
2023-09-05 18:54:29.957516,42.81,Joules,power/energy-pkg/,1000460377,100.0,,
2023-09-05 18:54:30.957807,35.12,Joules,power/energy-pkg/,1000430584,100.0,,
2023-09-05 18:54:31.959203,12.74,Joules,power/energy-pkg/,1001231252,100.0,,
2023-09-05 18:54:32.960388,56.28,Joules,power/energy-pkg/,1001172773,100.0,,
2023-09-05 18:54:33.961576,27.35,Joules,power/energy-pkg/,1001173373,100.0,,
2023-09-05 18:54:34.962786,40.54,Joules,power/energy-pkg/,1001202095,100.0,,
2023-09-05 18:54:35.963916,44.34,Joules,power/energy-pkg/,1001106490,100.0,,
2023-09-05 18:54:36.965064,52.11,Joules,power/energy-pkg/,1001139604,100.0,,
2023-09-05 18:54:37.965606,29.32,Joules,power/energy-pkg/,1000527774,100.0,,
2023-09-05 18:54:38.966713,48.58,Joules,power/energy-pkg/,1001101236,100.0,,
2023-09-05 18:54:39.967962,17.34,Joules,power/energy-pkg/,1001231127,100.0,,
2023-09-05 18:54:40.969142,41.13,Joules,power/energy-pkg/,1001198972,100.0,,
2023-09-05 18:54:41.969607,38.77,Joules,power/energy-pkg/,1000417533,100.0,,
2023-09-05 18:54:42.970797,55.6,Joules,power/energy-pkg/,1001185197,100.0,,
2023-09-05 18:54:43.971965,41.33,Joules,power/energy-pkg/,1001138253,100.0,,
2023-09-05 18:54:44.973035,50.59,Joules,power/energy-pkg/,1001055003,100.0,,
2023-09-05 18:54:45.973595,44.05,Joules,power/energy-pkg/,1000545490,100.0,,
2023-09-05 18:54:46.974764,17.11,Joules,power/energy-pkg/,1001186624,100.0,,
2023-09-05 18:54:47.975952,44.89,Joules,power/energy-pkg/,1001162019,100.0,,
2023-09-05 18:54:48.977042,57.26,Joules,power/energy-pkg/,1001057552,100.0,,
2023-09-05 18:54:49.978122,38.2,Joules,power/energy-pkg/,1001064065,100.0,,
2023-09-05 18:54:50.979273,21.62,Joules,power/energy-pkg/,1001145335,100.0,,
2023-09-05 18:54:51.980362,32.38,Joules,power/energy-pkg/,1001068309,100.0,,
2023-09-05 18:54:52.981747,30.79,Joules,power/energy-pkg/,1001398652,100.0,,
2023-09-05 18:54:53.983003,30.63,Joules,power/energy-pkg/,1001216317,100.0,,
2023-09-05 18:54:54.984050,46.64,Joules,power/energy-pkg/,1001095761,100.0,,
2023-09-05 18:54:55.985238,37.31,Joules,power/energy-pkg/,1001110863,100.0,,
2023-09-05 18:54:56.985515,56.89,Joules,power/energy-pkg/,1000265260,100.0,,
2023-09-05 18:54:57.986632,63.19,Joules,power/energy-pkg/,1001101006,100.0,,
2023-09-05 18:54:58.987713,37.94,Joules,power/energy-pkg/,1001066172,100.0,,
2023-09-05 18:54:59.988866,39.68,Joules,power/energy-pkg/,1001160801,100.0,,
2023-09-05 18:55:00.990068,28.29,Joules,power/energy-pkg/,1001189941,100.0,,
2023-09-05 18:55:01.991319,26.91,Joules,power/energy-pkg/,1001219498,100.0,,
2023-09-05 18:55:02.992446,38.24,Joules,power/energy-pkg/,1001110529,100.0,,
2023-09-05 18:55:03.993622,42.07,Joules,power/energy-pkg/,1001175593,100.0,,
2023-09-05 18:55:04.994789,28.75,Joules,power/energy-pkg/,1001145085,100.0,,
2023-09-05 18:55:05.995874,64.71,Joules,power/energy-pkg/,1001066614,100.0,,
2023-09-05 18:55:06.997079,60.37,Joules,power/energy-pkg/,1001206904,100.0,,
2023-09-05 18:55:07.997613,53.11,Joules,power/energy-pkg/,1000511003,100.0,,
2023-09-05 18:55:08.998773,23.4,Joules,power/energy-pkg/,1001141735,100.0,,
2023-09-05 18:55:09.999910,45.46,Joules,power/energy-pkg/,1001145288,100.0,,
2023-09-05 18:55:11.001093,23.43,Joules,power/energy-pkg/,1001173086,100.0,,
2023-09-05 18:55:12.001618,41.44,Joules,power/energy-pkg/,1000507008,100.0,,
2023-09-05 18:55:13.002845,14.09,Joules,power/energy-pkg/,1001210007,100.0,,
2023-09-05 18:55:14.004095,28.2,Joules,power/energy-pkg/,1001212856,100.0,,
2023-09-05 18:55:15.005254,35.26,Joules,power/energy-pkg/,1001174809,100.0,,
2023-09-05 18:55:16.006469,25.1,Joules,power/energy-pkg/,1001194838,100.0,,
2023-09-05 18:55:17.007721,30.52,Joules,power/energy-pkg/,1001215855,100.0,,
2023-09-05 18:55:18.008802,44.36,Joules,power/energy-pkg/,1001068004,100.0,,
2023-09-05 18:55:19.009596,23.91,Joules,power/energy-pkg/,1000778145,100.0,,
2023-09-05 18:55:20.010739,44.97,Joules,power/energy-pkg/,1001147439,100.0,,
2023-09-05 18:55:21.011909,46.0,Joules,power/energy-pkg/,1001147929,100.0,,
2023-09-05 18:55:22.012450,62.39,Joules,power/energy-pkg/,1000540826,100.0,,
2023-09-05 18:55:23.013606,59.61,Joules,power/energy-pkg/,1001119652,100.0,,
2023-09-05 18:55:24.014762,41.23,Joules,power/energy-pkg/,1001143866,100.0,,
2023-09-05 18:55:25.015917,31.54,Joules,power/energy-pkg/,1001146856,100.0,,
2023-09-05 18:55:26.017107,44.34,Joules,power/energy-pkg/,1001174478,100.0,,
2023-09-05 18:55:27.017590,48.19,Joules,power/energy-pkg/,1000492989,100.0,,
2023-09-05 18:55:28.030975,55.35,Joules,power/energy-pkg/,1013350711,100.0,,
2023-09-05 18:55:29.032131,52.87,Joules,power/energy-pkg/,1001133861,100.0,,
2023-09-05 18:55:30.033215,50.02,Joules,power/energy-pkg/,1001070460,100.0,,
2023-09-05 18:55:31.033608,45.92,Joules,power/energy-pkg/,1000381001,100.0,,
2023-09-05 18:55:32.034781,26.29,Joules,power/energy-pkg/,1001162381,100.0,,
2023-09-05 18:55:33.035923,42.52,Joules,power/energy-pkg/,1001148270,100.0,,
2023-09-05 18:55:34.037103,37.26,Joules,power/energy-pkg/,1001145784,100.0,,
2023-09-05 18:55:35.038275,38.51,Joules,power/energy-pkg/,1001157317,100.0,,
2023-09-05 18:55:36.039434,25.55,Joules,power/energy-pkg/,1001145375,100.0,,
2023-09-05 18:55:37.040584,32.27,Joules,power/energy-pkg/,1001151913,100.0,,
2023-09-05 18:55:38.041591,45.36,Joules,power/energy-pkg/,1000973790,100.0,,
2023-09-05 18:55:39.042779,25.41,Joules,power/energy-pkg/,1001197320,100.0,,
2023-09-05 18:55:40.044027,31.62,Joules,power/energy-pkg/,1001212780,100.0,,
2023-09-05 18:55:41.045206,63.61,Joules,power/energy-pkg/,1001170190,100.0,,
2023-09-05 18:55:42.045589,62.34,Joules,power/energy-pkg/,1000361893,100.0,,
2023-09-05 18:55:43.046662,56.15,Joules,power/energy-pkg/,1001061732,100.0,,
2023-09-05 18:55:44.047762,62.71,Joules,power/energy-pkg/,1001087996,100.0,,
2023-09-05 18:55:45.048899,54.73,Joules,power/energy-pkg/,1001166431,100.0,,
2023-09-05 18:55:46.049621,47.5,Joules,power/energy-pkg/,1000688383,100.0,,
2023-09-05 18:55:47.050805,53.37,Joules,power/energy-pkg/,1001163319,100.0,,
2023-09-05 18:55:48.051987,51.12,Joules,power/energy-pkg/,1001156438,100.0,,
