,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2581,2023-09-05 18:52:14.499,0.0,396.0,2.864571715666667,0.024647436333333335,1.5738481216666667,1.049715758,403842111681.0,403842111681.0,dd-0-0.0.1,3.0,28.37,0.0,0.0,67.53520125983664,122.18,0.55941,0.9742,0.0,51724533240.0,17919228.0,11.922910716666667,715.0,25.56456,2.9,22.0,1.6,00:00:11,39.165201259836635
2582,2023-09-05 18:52:15.499,0.0,462.0,7.4284e-05,1.2041666666666667e-05,0.0005593086666666666,0.00038771199999999996,598788740340.0,598788740340.0,image_processing-0-0.0.1,0.0,25.57,0.0,0.0,64.73706712248678,122.08,0.71029,0.9745,0.0,51742452468.0,24908928.0,11.939596133333334,716.0,17.919228,2.75,9.0,1.6,00:00:11,39.16706712248678
2583,2023-09-05 18:52:15.499,0.0,396.0,2.6174675936666665,0.023670659,1.4221812106666667,0.949702442,404793675957.0,404793675957.0,dd-0-0.0.1,2.0,25.57,0.0,0.0,64.73706712248678,122.08,0.71029,0.9745,0.0,51742452468.0,24908928.0,11.939596133333334,716.0,17.919228,2.75,9.0,1.6,00:00:11,39.16706712248678
2584,2023-09-05 18:52:15.499,0.0,396.0,6.351733333333333e-05,1.0764666666666667e-05,0.000524481,0.000383994,711336564909.0,711336564909.0,pyaes-0-0.0.1,0.0,25.57,0.0,0.0,64.73706712248678,122.08,0.71029,0.9745,0.0,51742452468.0,24908928.0,11.939596133333334,716.0,17.919228,2.75,9.0,1.6,00:00:11,39.16706712248678
2585,2023-09-05 18:52:15.499,0.0,66.0,0.05463826533333371,0.0005292300000000021,0.07505568000000018,0.11618344399999991,82726873474.0,82726873474.0,os_cp,0.0,25.57,0.0,0.0,64.73706712248678,122.08,0.71029,0.9745,0.0,51742452468.0,24908928.0,11.939596133333334,716.0,17.919228,2.75,9.0,1.6,00:00:11,39.16706712248678
2586,2023-09-05 18:52:16.500,0.0,66.0,0.11015885300000017,0.0009104803333333349,0.14593504933333334,0.15539856800000007,86653165486.0,86653165486.0,os_cp,0.0,40.37,0.0,0.0,85.55653761610908,122.02,0.80184,0.9791,0.0,51767361396.0,30004668.0,11.956261133333333,717.0,24.908928,2.75,9.0,1.6,00:00:11,45.186537616109085
2587,2023-09-05 18:52:16.500,0.0,396.0,0.362828286,2.3869333333333332e-05,0.09025531666666667,0.06052553,711397265394.0,711397265394.0,pyaes-0-0.0.1,1.0,40.37,0.0,0.0,85.55653761610908,122.02,0.80184,0.9791,0.0,51767361396.0,30004668.0,11.956261133333333,717.0,24.908928,2.75,9.0,1.6,00:00:11,45.186537616109085
2588,2023-09-05 18:52:16.500,0.0,396.0,2.7049406449999998,0.024622842666666665,1.5357745353333332,1.011190024,405806713488.0,405806713488.0,dd-0-0.0.1,2.0,40.37,0.0,0.0,85.55653761610908,122.02,0.80184,0.9791,0.0,51767361396.0,30004668.0,11.956261133333333,717.0,24.908928,2.75,9.0,1.6,00:00:11,45.186537616109085
2589,2023-09-05 18:52:16.500,0.0,462.0,0.3370462013333333,0.001999123,0.172791065,0.115210602,598906112060.0,598906112060.0,image_processing-0-0.0.1,1.0,40.37,0.0,0.0,85.55653761610908,122.02,0.80184,0.9791,0.0,51767361396.0,30004668.0,11.956261133333333,717.0,24.908928,2.75,9.0,1.6,00:00:11,45.186537616109085
2590,2023-09-05 18:52:17.500,0.0,396.0,6.4169e-05,1.0344333333333334e-05,0.0004330986666666667,0.000302718,405807080699.0,405807080699.0,dd-0-0.0.1,0.0,45.72,0.0,0.0,86.3584298816278,122.1,0.67085,0.9748,0.0,51797366064.0,39387888.0,11.972940666666666,718.0,30.004668,2.75,22.0,1.6,00:00:11,40.6384298816278
2591,2023-09-05 18:52:17.500,0.0,462.0,5.277746292333334,0.007566585666666666,1.544959739,1.024758592,599934551244.0,599934551244.0,image_processing-0-0.0.1,2.0,45.72,0.0,0.0,86.3584298816278,122.1,0.67085,0.9748,0.0,51797366064.0,39387888.0,11.972940666666666,718.0,30.004668,2.75,22.0,1.6,00:00:11,40.6384298816278
2592,2023-09-05 18:52:17.500,0.0,66.0,0.10639422833333256,0.0006633573333333347,0.123942044333333,0.11571040000000021,21035582247.5,21035582247.5,os_cp,0.0,45.72,0.0,0.0,86.3584298816278,122.1,0.67085,0.9748,0.0,51797366064.0,39387888.0,11.972940666666666,718.0,30.004668,2.75,22.0,1.6,00:00:11,40.6384298816278
2593,2023-09-05 18:52:17.500,0.0,396.0,6.070191622333333,2.9241666666666668e-05,1.5095005093333334,0.9991660120000001,712398124821.0,712398124821.0,pyaes-0-0.0.1,2.0,45.72,0.0,0.0,86.3584298816278,122.1,0.67085,0.9748,0.0,51797366064.0,39387888.0,11.972940666666666,718.0,30.004668,2.75,22.0,1.6,00:00:11,40.6384298816278
2594,2023-09-05 18:52:18.501,0.0,462.0,4.492831870666667,0.0035161796666666667,1.2336360620000002,0.83454566,600770517382.0,600770517382.0,image_processing-0-0.0.1,3.0,52.06,0.0,0.0,53.73708391457883,122.4,0.44128,0.727,0.0,51836753952.0,39032556.0,11.989609816666666,719.0,39.387888,2.75,22.0,1.6,00:00:11,1.67708391457883
2595,2023-09-05 18:52:18.501,0.0,396.0,2.9991951663333336,0.021721015,1.9738446856666667,1.379517152,407189029586.0,407189029586.0,dd-0-0.0.1,3.0,52.06,0.0,0.0,53.73708391457883,122.4,0.44128,0.727,0.0,51836753952.0,39032556.0,11.989609816666666,719.0,39.387888,2.75,22.0,1.6,00:00:11,1.67708391457883
2596,2023-09-05 18:52:18.501,0.0,396.0,5.461258555000001,6.470833333333334e-05,1.3740779643333334,0.93661191,713336397669.0,713336397669.0,pyaes-0-0.0.1,2.0,52.06,0.0,0.0,53.73708391457883,122.4,0.44128,0.727,0.0,51836753952.0,39032556.0,11.989609816666666,719.0,39.387888,2.75,22.0,1.6,00:00:11,1.67708391457883
2597,2023-09-05 18:52:18.501,0.0,66.0,0.056367293333334345,0.0007437929999999995,0.09990452533333283,0.09588235799999989,103584373366.0,103584373366.0,os_cp,0.0,52.06,0.0,0.0,53.73708391457883,122.4,0.44128,0.727,0.0,51836753952.0,39032556.0,11.989609816666666,719.0,39.387888,2.75,22.0,1.6,00:00:11,1.67708391457883
2598,2023-09-05 18:52:19.502,0.0,462.0,3.96859885,0.009254105666666667,1.3005595419999998,0.906323782,601682502529.0,601682502529.0,image_processing-0-0.0.1,2.0,46.74,0.0,0.0,62.540939847890385,122.19,0.57988,0.9756,0.0,51875786508.0,26837112.0,12.006287766666667,720.0,39.032556,2.69,24.0,1.6,00:00:11,15.800939847890383
2599,2023-09-05 18:52:19.502,0.0,396.0,2.3413196050000002,0.021396134666666667,1.5430028916666667,1.092141882,408283216510.0,408283216510.0,dd-0-0.0.1,2.0,46.74,0.0,0.0,62.540939847890385,122.19,0.57988,0.9756,0.0,51875786508.0,26837112.0,12.006287766666667,720.0,39.032556,2.69,24.0,1.6,00:00:11,15.800939847890383
2600,2023-09-05 18:52:19.502,0.0,396.0,9.206960051666666,7.3166e-05,2.314317906,1.634751586,714973851985.0,714973851985.0,pyaes-0-0.0.1,2.0,46.74,0.0,0.0,62.540939847890385,122.19,0.57988,0.9756,0.0,51875786508.0,26837112.0,12.006287766666667,720.0,39.032556,2.69,24.0,1.6,00:00:11,15.800939847890383
2601,2023-09-05 18:52:19.502,0.0,66.0,0.11887873166666552,0.0009329739999999961,0.17389624466666653,0.14803934600000002,59021802171.0,59021802171.0,os_cp,0.0,46.74,0.0,0.0,62.540939847890385,122.19,0.57988,0.9756,0.0,51875786508.0,26837112.0,12.006287766666667,720.0,39.032556,2.69,24.0,1.6,00:00:11,15.800939847890383
2602,2023-09-05 18:52:20.502,0.0,462.0,6.450486463333333,0.005819708666666666,1.859291926,1.254695442,602941154882.0,602941154882.0,image_processing-0-0.0.1,3.0,34.72,0.0,0.0,78.9787904574785,122.04,0.75412,0.9822,0.0,51902623620.0,23355120.0,12.022961716666666,721.0,26.837112,2.69,24.0,1.6,00:00:11,44.2587904574785
2603,2023-09-05 18:52:20.502,0.0,66.0,0.11661622466666621,0.0010335656666666665,0.14594566066666692,0.13098056400000013,104647695461.5,104647695461.5,os_cp,0.0,34.72,0.0,0.0,78.9787904574785,122.04,0.75412,0.9822,0.0,51902623620.0,23355120.0,12.022961716666666,721.0,26.837112,2.69,24.0,1.6,00:00:11,44.2587904574785
2604,2023-09-05 18:52:20.502,0.0,396.0,2.2813852396666667,0.017650387333333333,1.2009037673333331,0.809479684,409094200258.0,409094200258.0,dd-0-0.0.1,2.0,34.72,0.0,0.0,78.9787904574785,122.04,0.75412,0.9822,0.0,51902623620.0,23355120.0,12.022961716666666,721.0,26.837112,2.69,24.0,1.6,00:00:11,44.2587904574785
2605,2023-09-05 18:52:20.502,0.0,396.0,1.9565531113333334,2.5661666666666665e-05,0.48541609333333335,0.33204652,715306503168.0,715306503168.0,pyaes-0-0.0.1,0.0,34.72,0.0,0.0,78.9787904574785,122.04,0.75412,0.9822,0.0,51902623620.0,23355120.0,12.022961716666666,721.0,26.837112,2.69,24.0,1.6,00:00:11,44.2587904574785
2606,2023-09-05 18:52:21.503,0.0,66.0,0.054600386999999806,0.0005426096666666692,0.07496037866666638,0.0830582740000001,60086987243.5,60086987243.5,os_cp,0.0,32.09,0.0,0.0,79.24677798884056,122.13,0.65637,0.9768,0.0,51925978740.0,27942096.0,12.0396379,722.0,23.35512,2.69,13.0,1.6,00:00:11,47.15677798884056
2607,2023-09-05 18:52:21.503,0.0,462.0,4.733744311,0.004812896666666667,1.3418728966666666,0.88123386,603823894223.0,603823894223.0,image_processing-0-0.0.1,3.0,32.09,0.0,0.0,79.24677798884056,122.13,0.65637,0.9768,0.0,51925978740.0,27942096.0,12.0396379,722.0,23.35512,2.69,13.0,1.6,00:00:11,47.15677798884056
2608,2023-09-05 18:52:21.503,0.0,396.0,1.6748270306666666,3.3240333333333334e-05,0.41492120666666665,0.27117581400000007,715578176078.0,715578176078.0,pyaes-0-0.0.1,1.0,32.09,0.0,0.0,79.24677798884056,122.13,0.65637,0.9768,0.0,51925978740.0,27942096.0,12.0396379,722.0,23.35512,2.69,13.0,1.6,00:00:11,47.15677798884056
2609,2023-09-05 18:52:21.503,0.0,396.0,1.0763296633333332,0.012007630333333333,0.70790996,0.467553502,409562681876.0,409562681876.0,dd-0-0.0.1,1.0,32.09,0.0,0.0,79.24677798884056,122.13,0.65637,0.9768,0.0,51925978740.0,27942096.0,12.0396379,722.0,23.35512,2.69,13.0,1.6,00:00:11,47.15677798884056
2610,2023-09-05 18:52:22.503,0.0,66.0,0.11328061333333217,0.000572784333333333,0.12445127366666675,0.10744484399999998,63960103505.5,63960103505.5,os_cp,0.0,38.85,0.0,0.0,71.15409719512063,122.21,0.57993,0.9762,0.0,51953920836.0,26057967.0,12.05631785,723.0,27.942096,2.69,13.0,1.6,00:00:11,32.304097195120626
2611,2023-09-05 18:52:22.503,0.0,396.0,6.004487565333333,4.455233333333334e-05,1.48774096,0.99422102,716574041334.0,716574041334.0,pyaes-0-0.0.1,1.0,38.85,0.0,0.0,71.15409719512063,122.21,0.57993,0.9762,0.0,51953920836.0,26057967.0,12.05631785,723.0,27.942096,2.69,13.0,1.6,00:00:11,32.304097195120626
2612,2023-09-05 18:52:22.503,0.0,462.0,1.8952268499999998,0.008142646,0.7697208649999999,0.526629818,604355430860.0,604355430860.0,image_processing-0-0.0.1,2.0,38.85,0.0,0.0,71.15409719512063,122.21,0.57993,0.9762,0.0,51953920836.0,26057967.0,12.05631785,723.0,27.942096,2.69,13.0,1.6,00:00:11,32.304097195120626
2613,2023-09-05 18:52:22.503,0.0,396.0,6.606233333333333e-05,1.0329e-05,0.0004409706666666667,0.000301834,409563048417.0,409563048417.0,dd-0-0.0.1,0.0,38.85,0.0,0.0,71.15409719512063,122.21,0.57993,0.9762,0.0,51953920836.0,26057967.0,12.05631785,723.0,27.942096,2.69,13.0,1.6,00:00:11,32.304097195120626
2614,2023-09-05 18:52:23.504,0.0,66.0,0.0975979193333334,0.0007636583333333335,0.09451054900000022,0.12979644599999984,54985085184.5,54985085184.5,os_cp,0.0,41.22,0.0,0.0,63.52879313654846,122.29,0.52002,0.9718,0.0,51979978803.0,41615649.0,12.072988633333333,724.0,26.057967,2.69,22.0,1.6,00:00:11,22.30879313654846
2615,2023-09-05 18:52:23.504,0.0,396.0,0.4146467723333333,2.7265333333333335e-05,0.10399137799999998,0.06864902199999999,716642864223.0,716642864223.0,pyaes-0-0.0.1,1.0,41.22,0.0,0.0,63.52879313654846,122.29,0.52002,0.9718,0.0,51979978803.0,41615649.0,12.072988633333333,724.0,26.057967,2.69,22.0,1.6,00:00:11,22.30879313654846
2616,2023-09-05 18:52:23.504,0.0,462.0,8.220257277666667,0.004473597333333333,2.1697951176666663,1.426503442,605784444984.0,605784444984.0,image_processing-0-0.0.1,5.0,41.22,0.0,0.0,63.52879313654846,122.29,0.52002,0.9718,0.0,51979978803.0,41615649.0,12.072988633333333,724.0,26.057967,2.69,22.0,1.6,00:00:11,22.30879313654846
2617,2023-09-05 18:52:23.504,0.0,396.0,0.5540360126666666,0.002259253,0.21492419833333332,0.148062668,409711473631.0,409711473631.0,dd-0-0.0.1,1.0,41.22,0.0,0.0,63.52879313654846,122.29,0.52002,0.9718,0.0,51979978803.0,41615649.0,12.072988633333333,724.0,26.057967,2.69,22.0,1.6,00:00:11,22.30879313654846
2618,2023-09-05 18:52:24.504,0.0,66.0,0.10348904199999964,0.0008405783333333347,0.16794595566666626,0.14162891600000016,59789337806.5,59789337806.5,os_cp,0.0,58.55,0.0,0.0,70.2546995320853,122.11,0.70867,0.9753,0.0,52021594452.0,34664688.0,12.089660133333332,725.0,41.615649,2.69,22.0,1.6,00:00:11,11.7046995320853
2619,2023-09-05 18:52:24.504,0.0,396.0,5.712720426666667,6.171033333333334e-05,1.4181319056666668,0.9996840100000001,717644221452.0,717644221452.0,pyaes-0-0.0.1,1.0,58.55,0.0,0.0,70.2546995320853,122.11,0.70867,0.9753,0.0,52021594452.0,34664688.0,12.089660133333332,725.0,41.615649,2.69,22.0,1.6,00:00:11,11.7046995320853
2620,2023-09-05 18:52:24.504,0.0,462.0,7.103070094666666,0.015922233333333334,2.382309321666667,1.732905096,607528683115.0,607528683115.0,image_processing-0-0.0.1,4.0,58.55,0.0,0.0,70.2546995320853,122.11,0.70867,0.9753,0.0,52021594452.0,34664688.0,12.089660133333332,725.0,41.615649,2.69,22.0,1.6,00:00:11,11.7046995320853
2621,2023-09-05 18:52:24.504,0.0,396.0,1.5589183866666667,0.013653718333333334,0.893787745,0.624537368,410337185423.0,410337185423.0,dd-0-0.0.1,1.0,58.55,0.0,0.0,70.2546995320853,122.11,0.70867,0.9753,0.0,52021594452.0,34664688.0,12.089660133333332,725.0,41.615649,2.69,22.0,1.6,00:00:11,11.7046995320853
2622,2023-09-05 18:52:25.505,0.0,462.0,13.097543477,0.010372889,3.6693278263333333,2.605700058,610138844683.0,610138844683.0,image_processing-0-0.0.1,4.0,42.54,0.0,0.0,81.11208145765369,122.11,0.69614,0.9781,0.0,52056259140.0,29020042.0,12.106334299999999,726.0,34.664688,2.72,22.0,1.6,00:00:11,38.57208145765369
2623,2023-09-05 18:52:25.505,0.0,66.0,0.15253514133333468,0.0011042940000000022,0.17394275766666656,0.14195955799999993,63960310456.5,63960310456.5,os_cp,0.0,42.54,0.0,0.0,81.11208145765369,122.11,0.69614,0.9781,0.0,52056259140.0,29020042.0,12.106334299999999,726.0,34.664688,2.72,22.0,1.6,00:00:11,38.57208145765369
2624,2023-09-05 18:52:25.505,0.0,396.0,0.802097123,0.008870495,0.5387515553333333,0.395844722,410733779725.0,410733779725.0,dd-0-0.0.1,1.0,42.54,0.0,0.0,81.11208145765369,122.11,0.69614,0.9781,0.0,52056259140.0,29020042.0,12.106334299999999,726.0,34.664688,2.72,22.0,1.6,00:00:11,38.57208145765369
2625,2023-09-05 18:52:25.505,0.0,396.0,4.961787297666667,6.0633333333333334e-05,1.225382183,0.844577786,718490243989.0,718490243989.0,pyaes-0-0.0.1,2.0,42.54,0.0,0.0,81.11208145765369,122.11,0.69614,0.9781,0.0,52056259140.0,29020042.0,12.106334299999999,726.0,34.664688,2.72,22.0,1.6,00:00:11,38.57208145765369
2626,2023-09-05 18:52:26.505,0.0,462.0,7.4877e-05,1.2529e-05,0.0005918196666666667,0.000407316,610139322776.0,610139322776.0,image_processing-0-0.0.1,0.0,32.27,0.0,0.0,83.21465655798265,122.06,0.77459,0.9836,0.0,52085279182.0,30498302.0,12.1230215,727.0,29.020042,2.72,22.0,1.6,00:00:11,50.94465655798265
2627,2023-09-05 18:52:26.505,0.0,66.0,0.2826509943333324,0.005872198666666666,0.2686620333333334,0.21156878599999995,100467522851.0,100467522851.0,os_cp,0.0,32.27,0.0,0.0,83.21465655798265,122.06,0.77459,0.9836,0.0,52085279182.0,30498302.0,12.1230215,727.0,29.020042,2.72,22.0,1.6,00:00:11,50.94465655798265
2628,2023-09-05 18:52:26.505,0.0,396.0,0.6849510023333333,0.0037470616666666666,0.3034635743333333,0.200321498,410934508320.0,410934508320.0,dd-0-0.0.1,1.0,32.27,0.0,0.0,83.21465655798265,122.06,0.77459,0.9836,0.0,52085279182.0,30498302.0,12.1230215,727.0,29.020042,2.72,22.0,1.6,00:00:11,50.94465655798265
2629,2023-09-05 18:52:26.505,0.0,396.0,10.250295532,5.589666666666667e-05,2.519891974333333,1.6625166999999998,720155571406.0,720155571406.0,pyaes-0-0.0.1,2.0,32.27,0.0,0.0,83.21465655798265,122.06,0.77459,0.9836,0.0,52085279182.0,30498302.0,12.1230215,727.0,29.020042,2.72,22.0,1.6,00:00:11,50.94465655798265
2630,2023-09-05 18:52:27.506,0.0,462.0,7.602499999999999e-05,1.2176e-05,0.0005404013333333333,0.00037661,610139744710.0,610139744710.0,image_processing-0-0.0.1,0.0,56.11,0.0,0.0,84.55279519938804,122.15,0.69713,0.9664,0.0,52115777484.0,44200890.0,12.1396766,728.0,30.498302,2.72,27.0,1.6,00:00:11,28.442795199388044
2631,2023-09-05 18:52:27.506,0.0,396.0,6.520474637333334,5.7811e-05,1.6073766846666668,1.160028766,721317591857.0,721317591857.0,pyaes-0-0.0.1,2.0,56.11,0.0,0.0,84.55279519938804,122.15,0.69713,0.9664,0.0,52115777484.0,44200890.0,12.1396766,728.0,30.498302,2.72,27.0,1.6,00:00:11,28.442795199388044
2632,2023-09-05 18:52:27.506,0.0,396.0,1.6741654503333332,0.011330822666666667,0.7950935446666667,0.53463553,411470239809.0,411470239809.0,dd-0-0.0.1,2.0,56.11,0.0,0.0,84.55279519938804,122.15,0.69713,0.9664,0.0,52115777484.0,44200890.0,12.1396766,728.0,30.498302,2.72,27.0,1.6,00:00:11,28.442795199388044
2633,2023-09-05 18:52:27.506,0.0,66.0,0.052344825666667205,0.0005331620000000002,0.07030902466666644,0.10287565599999993,83565427263.0,83565427263.0,os_cp,0.0,56.11,0.0,0.0,84.55279519938804,122.15,0.69713,0.9664,0.0,52115777484.0,44200890.0,12.1396766,728.0,30.498302,2.72,27.0,1.6,00:00:11,28.442795199388044
2634,2023-09-05 18:52:28.507,0.0,396.0,12.748519249333334,0.000182639,3.177989718,2.383360174,723704889723.0,723704889723.0,pyaes-0-0.0.1,3.0,60.63,0.0,0.0,69.22704282737307,122.25,0.54448,0.9737,0.0,52159978374.0,37274994.0,12.1563484,729.0,44.20089,2.72,27.0,1.6,00:00:11,8.597042827373066
2635,2023-09-05 18:52:28.507,0.0,396.0,4.29275259,0.037698159333333335,2.863128794333333,2.038432812,413512232665.0,413512232665.0,dd-0-0.0.1,5.0,60.63,0.0,0.0,69.22704282737307,122.25,0.54448,0.9737,0.0,52159978374.0,37274994.0,12.1563484,729.0,44.20089,2.72,27.0,1.6,00:00:11,8.597042827373066
2636,2023-09-05 18:52:28.507,0.0,66.0,0.1149991203333336,0.0010171269999999996,0.15007355366666708,0.13171199599999994,40226278578.0,40226278578.0,os_cp,0.0,60.63,0.0,0.0,69.22704282737307,122.25,0.54448,0.9737,0.0,52159978374.0,37274994.0,12.1563484,729.0,44.20089,2.72,27.0,1.6,00:00:11,8.597042827373066
2637,2023-09-05 18:52:28.507,0.0,462.0,0.305829829,0.0019160316666666666,0.24276821,0.178354202,610323020842.0,610323020842.0,image_processing-0-0.0.1,3.0,60.63,0.0,0.0,69.22704282737307,122.25,0.54448,0.9737,0.0,52159978374.0,37274994.0,12.1563484,729.0,44.20089,2.72,27.0,1.6,00:00:11,8.597042827373066
2638,2023-09-05 18:52:29.507,0.0,396.0,5.492596302333333,0.00010322666666666667,1.403513174,1.010110946,724716728843.0,724716728843.0,pyaes-0-0.0.1,1.0,33.98,0.0,0.0,57.78480478285226,122.37,0.38883,0.9618,0.0,52197253368.0,18243124.0,12.1730287,730.0,37.274994,2.66,25.0,1.6,00:00:11,23.804804782852266
2639,2023-09-05 18:52:29.507,0.0,396.0,2.0408500716666667,0.014318994333333335,1.9393362796666667,1.419295644,414934147586.0,414934147586.0,dd-0-0.0.1,2.0,33.98,0.0,0.0,57.78480478285226,122.37,0.38883,0.9618,0.0,52197253368.0,18243124.0,12.1730287,730.0,37.274994,2.66,25.0,1.6,00:00:11,23.804804782852266
2640,2023-09-05 18:52:29.507,0.0,462.0,11.461400532333334,0.013929985,3.81491807,2.743998452,613076371266.0,613076371266.0,image_processing-0-0.0.1,3.0,33.98,0.0,0.0,57.78480478285226,122.37,0.38883,0.9618,0.0,52197253368.0,18243124.0,12.1730287,730.0,37.274994,2.66,25.0,1.6,00:00:11,23.804804782852266
2641,2023-09-05 18:52:29.507,0.0,66.0,0.1734738990000011,0.0012544129999999994,0.27591265866666603,0.21235991400000032,105764692749.0,105764692749.0,os_cp,0.0,33.98,0.0,0.0,57.78480478285226,122.37,0.38883,0.9618,0.0,52197253368.0,18243124.0,12.1730287,730.0,37.274994,2.66,25.0,1.6,00:00:11,23.804804782852266
2642,2023-09-05 18:52:30.508,0.0,396.0,8.321833333333334e-05,1.2961333333333334e-05,0.0005374656666666667,0.0007371260000000001,724717560158.0,724717560158.0,pyaes-0-0.0.1,1.0,34.1,0.0,0.0,80.31514452836285,122.01,0.79459,0.9804,0.0,52215496492.0,33195128.0,12.189704316666667,731.0,18.243124,2.66,25.0,1.6,00:00:11,46.21514452836285
2643,2023-09-05 18:52:30.508,0.0,66.0,0.09408609233333376,0.0010406630000000007,0.11574698200000011,0.15425831200000006,115028292315.5,115028292315.5,os_cp,0.0,34.1,0.0,0.0,80.31514452836285,122.01,0.79459,0.9804,0.0,52215496492.0,33195128.0,12.189704316666667,731.0,18.243124,2.66,25.0,1.6,00:00:11,46.21514452836285
2644,2023-09-05 18:52:30.508,0.0,462.0,3.3835560879999997,0.0033371113333333334,0.9444247173333334,0.636986506,613714545087.0,613714545087.0,image_processing-0-0.0.1,1.0,34.1,0.0,0.0,80.31514452836285,122.01,0.79459,0.9804,0.0,52215496492.0,33195128.0,12.189704316666667,731.0,18.243124,2.66,25.0,1.6,00:00:11,46.21514452836285
2645,2023-09-05 18:52:30.508,0.0,396.0,1.4531769436666666,0.01209543,0.757030949,0.51123358,415446418657.0,415446418657.0,dd-0-0.0.1,1.0,34.1,0.0,0.0,80.31514452836285,122.01,0.79459,0.9804,0.0,52215496492.0,33195128.0,12.189704316666667,731.0,18.243124,2.66,25.0,1.6,00:00:11,46.21514452836285
2646,2023-09-05 18:52:31.509,0.0,462.0,3.7227028163333333,0.005303905666666667,1.1176082726666667,0.7381060700000001,614458120908.0,614458120908.0,image_processing-0-0.0.1,3.0,48.95,0.0,0.0,72.3835831012599,122.31,0.46956,0.9572,0.0,52248691620.0,39575717.0,12.206382616666668,732.0,33.195128,2.66,25.0,1.6,00:00:11,23.4335831012599
2647,2023-09-05 18:52:31.509,0.0,396.0,6.0149232690000005,4.511133333333333e-05,1.4918236686666668,0.9978007,725717055099.0,725717055099.0,pyaes-0-0.0.1,2.0,48.95,0.0,0.0,72.3835831012599,122.31,0.46956,0.9572,0.0,52248691620.0,39575717.0,12.206382616666668,732.0,33.195128,2.66,25.0,1.6,00:00:11,23.4335831012599
2648,2023-09-05 18:52:31.509,0.0,66.0,0.11268868866666537,0.0005640553333333331,0.13028585766666634,0.12250123599999996,106357418691.0,106357418691.0,os_cp,0.0,48.95,0.0,0.0,72.3835831012599,122.31,0.46956,0.9572,0.0,52248691620.0,39575717.0,12.206382616666668,732.0,33.195128,2.66,25.0,1.6,00:00:11,23.4335831012599
2649,2023-09-05 18:52:31.509,0.0,396.0,6.346566666666667e-05,1.0398666666666666e-05,0.000446532,0.000302484,415446772162.0,415446772162.0,dd-0-0.0.1,0.0,48.95,0.0,0.0,72.3835831012599,122.31,0.46956,0.9572,0.0,52248691620.0,39575717.0,12.206382616666668,732.0,33.195128,2.66,25.0,1.6,00:00:11,23.4335831012599
2650,2023-09-05 18:52:32.509,0.0,462.0,7.446887163333333,0.011568852000000001,2.4005696420000002,1.7029514840000002,616166084074.0,616166084074.0,image_processing-0-0.0.1,3.0,54.25,0.0,0.0,70.9854838026125,122.1,0.65925,0.9743,0.0,52288267337.0,35611171.0,12.223052633333333,733.0,39.575717,2.66,25.0,1.6,00:00:11,16.735483802612507
2651,2023-09-05 18:52:32.509,0.0,66.0,0.11609219333333343,0.0010060239999999977,0.1630502896666668,0.14135310800000012,92559033087.0,92559033087.0,os_cp,0.0,54.25,0.0,0.0,70.9854838026125,122.1,0.65925,0.9743,0.0,52288267337.0,35611171.0,12.223052633333333,733.0,39.575717,2.66,25.0,1.6,00:00:11,16.735483802612507
2652,2023-09-05 18:52:32.509,0.0,396.0,6.447394465666666,9.181566666666667e-05,1.7174641556666668,1.20422315,726923343910.0,726923343910.0,pyaes-0-0.0.1,1.0,54.25,0.0,0.0,70.9854838026125,122.1,0.65925,0.9743,0.0,52288267337.0,35611171.0,12.223052633333333,733.0,39.575717,2.66,25.0,1.6,00:00:11,16.735483802612507
2653,2023-09-05 18:52:32.509,0.0,396.0,2.217443314,0.016624963,1.3854626996666666,1.011987574,416460549849.0,416460549849.0,dd-0-0.0.1,4.0,54.25,0.0,0.0,70.9854838026125,122.1,0.65925,0.9743,0.0,52288267337.0,35611171.0,12.223052633333333,733.0,39.575717,2.66,25.0,1.6,00:00:11,16.735483802612507
2654,2023-09-05 18:52:33.510,0.0,462.0,8.384382890333333,0.011605991000000001,2.6273263703333334,1.866890116,618040853381.0,618040853381.0,image_processing-0-0.0.1,3.0,45.13,0.0,0.0,77.37066416100727,121.98,0.81637,0.9822,0.0,52323878508.0,32860020.0,12.239726716666667,734.0,35.611171,2.66,26.0,1.6,00:00:11,32.24066416100727
2655,2023-09-05 18:52:33.510,0.0,66.0,0.08604709833333324,0.001226676333333336,0.18316393700000067,0.15889790800000014,145469125520.5,145469125520.5,os_cp,0.0,45.13,0.0,0.0,77.37066416100727,121.98,0.81637,0.9822,0.0,52323878508.0,32860020.0,12.239726716666667,734.0,35.611171,2.66,26.0,1.6,00:00:11,32.24066416100727
2656,2023-09-05 18:52:33.510,0.0,396.0,2.9090834776666665,2.910266666666667e-05,0.720356139,0.517709946,727441974067.0,727441974067.0,pyaes-0-0.0.1,2.0,45.13,0.0,0.0,77.37066416100727,121.98,0.81637,0.9822,0.0,52323878508.0,32860020.0,12.239726716666667,734.0,35.611171,2.66,26.0,1.6,00:00:11,32.24066416100727
