timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 18:41:41.842229,58.525057019587805,122.03,0.51368,0.96,0
2023-09-05 18:41:42.092809,60.64543991371146,121.97,0.54983,0.9781,0
2023-09-05 18:41:42.343334,62.761507939598026,121.98,0.56852,0.9762,0
2023-09-05 18:41:42.593855,57.17685555771861,122.16,0.37789,0.9563,0
2023-09-05 18:41:42.844379,57.94129889040302,122.03,0.50448,0.9702,0
2023-09-05 18:41:43.094904,61.055509223282115,121.97,0.57428,0.9754,0
2023-09-05 18:41:43.345427,61.43935645629748,121.97,0.5242,0.975,0
2023-09-05 18:41:43.595962,65.62334951940824,121.9,0.6325,0.9777,0
2023-09-05 18:41:43.846485,65.61124466358577,121.97,0.55062,0.9765,0
2023-09-05 18:41:44.097009,61.54887126451003,122.06,0.44451,0.9597,0
2023-09-05 18:41:44.347534,63.76320988515703,121.9,0.57899,0.9766,0
2023-09-05 18:41:44.598056,64.00374691960992,121.93,0.54259,0.9759,0
2023-09-05 18:41:44.848577,59.03792284372694,122.07,0.40453,0.9609,0
2023-09-05 18:41:45.099115,55.60594599060886,122.1,0.40426,0.9643,0
2023-09-05 18:41:45.349636,51.3960621934262,122.15,0.37717,0.9023,0
2023-09-05 18:41:45.600159,39.51544353539833,122.37,0.18811,0.5123,0
2023-09-05 18:41:45.850686,32.65281047477883,122.32,0.23522,0.5783,0
2023-09-05 18:41:46.101215,25.439007332345177,122.42,0.17178,0.4093,0
2023-09-05 18:41:46.351736,22.775905132641622,122.39,0.23473,0.5765,0
2023-09-05 18:41:46.602255,18.940493592849133,122.46,0.17665,0.4619,0
2023-09-05 18:41:46.852781,19.905745514994393,122.36,0.27618,0.6557,0
2023-09-05 18:41:47.103307,31.60942186049608,122.11,0.554,0.871,0
2023-09-05 18:41:47.353773,46.234595302347266,121.95,0.67494,0.9764,0
2023-09-05 18:41:47.604292,55.57761671164309,121.94,0.6498,0.9765,0
2023-09-05 18:41:47.854813,60.816031698150155,121.99,0.61211,0.9781,0
2023-09-05 18:41:48.105278,66.08162218870511,121.92,0.6577,0.9773,0
2023-09-05 18:41:48.355801,72.35263553209359,121.85,0.72932,0.9789,0
2023-09-05 18:41:48.606320,78.64974487246552,121.81,0.77976,0.9827,0
2023-09-05 18:41:48.856758,78.43292141072587,121.95,0.65437,0.9765,0
2023-09-05 18:41:49.107280,77.61874498750811,121.92,0.63483,0.9783,0
2023-09-05 18:41:49.357750,75.17802149125568,121.88,0.58659,0.9718,0
2023-09-05 18:41:49.608271,67.45481504387897,122.06,0.42035,0.9635,0
2023-09-05 18:41:49.858794,60.14687053071527,122.13,0.37523,0.9404,0
2023-09-05 18:41:50.109321,56.60930937150068,122.13,0.411,0.9634,0
2023-09-05 18:41:50.359841,60.73391656005048,121.97,0.59156,0.9751,0
2023-09-05 18:41:50.610358,64.98734159203534,121.94,0.62959,0.9758,0
2023-09-05 18:41:50.860883,68.05683911442473,121.96,0.63073,0.9778,0
2023-09-05 18:41:51.111406,72.72068738009732,121.92,0.70079,0.9785,0
2023-09-05 18:41:51.361928,79.18068116606813,121.84,0.79647,0.9713,0
2023-09-05 18:41:51.612446,87.4874768162477,121.75,0.89429,0.9815,0
2023-09-05 18:41:51.862986,94.4692337713734,121.72,0.92661,0.982,0
2023-09-05 18:41:52.113503,96.38346363996138,121.78,0.84406,0.9811,0
2023-09-05 18:41:52.364022,90.02062454797296,121.95,0.63339,0.9732,0
2023-09-05 18:41:52.614542,84.52743718358107,121.99,0.60807,0.9667,0
2023-09-05 18:41:52.865062,86.81420602850675,121.86,0.76874,0.9837,0
2023-09-05 18:41:53.115580,80.82644421995472,122.06,0.56981,0.9613,0
2023-09-05 18:41:53.366115,81.7557109539683,121.93,0.7048,0.9766,0
2023-09-05 18:41:53.616647,82.8711976677778,121.9,0.71739,0.9774,0
2023-09-05 18:41:53.867169,82.25643836744447,121.95,0.6795,0.9754,0
2023-09-05 18:41:54.117690,78.72590685721114,122.0,0.59421,0.9723,0
2023-09-05 18:41:54.368213,75.75023480004779,122.03,0.57835,0.975,0
2023-09-05 18:41:54.618735,70.12216436003347,122.1,0.48764,0.9572,0
2023-09-05 18:41:54.869260,64.60091505202342,122.15,0.43706,0.9688,0
2023-09-05 18:41:55.119792,64.8073405364164,122.04,0.54886,0.9747,0
2023-09-05 18:41:55.370309,64.62543837549148,121.96,0.54205,0.9711,0
2023-09-05 18:41:55.620833,64.61600686284403,121.93,0.54623,0.9698,0
2023-09-05 18:41:55.871360,65.49830480399082,122.0,0.56813,0.9747,0
2023-09-05 18:41:56.121886,69.97691336279358,121.91,0.68046,0.9695,0
2023-09-05 18:41:56.372405,76.27183935395551,121.83,0.75874,0.984,0
2023-09-05 18:41:56.622940,79.73358754776888,121.81,0.73517,0.9806,0
2023-09-05 18:41:56.873463,79.91641128343821,121.87,0.67413,0.9779,0
2023-09-05 18:41:57.123989,79.03428789840673,121.9,0.64496,0.9791,0
2023-09-05 18:41:57.374510,76.61320152888472,121.95,0.59721,0.9744,0
2023-09-05 18:41:57.625031,79.04614107021929,121.86,0.7097,0.9797,0
2023-09-05 18:41:57.875552,79.1372987491535,121.88,0.66687,0.9763,0
2023-09-05 18:41:58.126097,75.51770912440745,121.97,0.56464,0.9739,0
2023-09-05 18:41:58.376635,75.75359638708521,121.92,0.63977,0.9782,0
2023-09-05 18:41:58.627159,76.08971747095966,121.94,0.64385,0.9792,0
2023-09-05 18:41:58.877678,69.74990222967175,122.1,0.47501,0.9476,0
2023-09-05 18:41:59.128200,63.20513156077022,122.12,0.40782,0.9625,0
2023-09-05 18:41:59.378721,50.39299209253915,122.36,0.25906,0.6466,0
2023-09-05 18:41:59.629255,49.980194464777405,122.14,0.42302,0.9487,0
2023-09-05 18:41:59.879828,48.81613612534419,122.15,0.39265,0.9612,0
2023-09-05 18:42:00.130352,37.03356528774093,122.32,0.17983,0.4338,0
2023-09-05 18:42:00.380872,42.92719570141865,122.0,0.50577,0.9185,0
2023-09-05 18:42:00.631393,49.627636990993054,121.99,0.55612,0.962,0
2023-09-05 18:42:00.881922,56.593145893695144,121.93,0.61311,0.9744,0
2023-09-05 18:42:01.132451,64.5041021255866,121.87,0.69836,0.9748,0
2023-09-05 18:42:01.382971,72.20387148791063,121.77,0.75324,0.9831,0
2023-09-05 18:42:01.633494,72.57051004153745,121.92,0.6169,0.9763,0
2023-09-05 18:42:01.884028,74.2377570290762,121.91,0.65489,0.9786,0
2023-09-05 18:42:02.134548,77.25822992035336,121.86,0.70512,0.9811,0
2023-09-05 18:42:02.385069,77.60406094424735,121.89,0.66033,0.9742,0
2023-09-05 18:42:02.635587,81.73234266097315,121.76,0.76488,0.981,0
2023-09-05 18:42:02.886106,87.06263986268121,121.72,0.83316,0.9811,0
2023-09-05 18:42:03.136647,89.98984790387685,121.74,0.81272,0.9786,0
2023-09-05 18:42:03.387169,84.98529353271378,121.91,0.61552,0.977,0
2023-09-05 18:42:03.637691,81.86280547289965,121.9,0.62548,0.9781,0
2023-09-05 18:42:03.888211,78.22986383102976,121.95,0.58846,0.972,0
2023-09-05 18:42:04.138730,72.03280468172083,122.07,0.48812,0.9662,0
2023-09-05 18:42:04.389249,63.85126327720458,122.17,0.38171,0.9599,0
2023-09-05 18:42:04.639768,60.19988429404321,122.11,0.44618,0.9485,0
2023-09-05 18:42:04.890289,57.503819005830245,122.1,0.43603,0.9619,0
2023-09-05 18:42:05.140812,58.18517330408117,122.04,0.51539,0.9503,0
2023-09-05 18:42:05.391332,67.37742131285681,121.87,0.74251,0.9816,0
2023-09-05 18:42:05.641854,75.45449491899977,121.83,0.7869,0.9837,0
2023-09-05 18:42:05.892382,78.77444644329984,121.87,0.72473,0.9796,0
2023-09-05 18:42:06.142906,78.21151251030989,121.88,0.64497,0.9782,0
2023-09-05 18:42:06.393426,77.98755875721692,121.88,0.64909,0.9792,0
2023-09-05 18:42:06.643954,75.52589113005185,121.93,0.5878,0.9737,0
2023-09-05 18:42:06.894480,66.07292379103629,122.1,0.44811,0.8044,0
2023-09-05 18:42:07.145005,61.0494466537254,122.08,0.43823,0.922,0
2023-09-05 18:42:07.395524,54.10311265760778,122.14,0.3556,0.8725,0
2023-09-05 18:42:07.646046,41.48357886032544,122.3,0.19972,0.4928,0
2023-09-05 18:42:07.896567,32.9700052022278,122.14,0.20149,0.5325,0
2023-09-05 18:42:08.147105,26.35530364155946,122.16,0.19994,0.4471,0
2023-09-05 18:42:08.397637,24.42171254909162,122.12,0.28219,0.5777,0
2023-09-05 18:42:08.648159,30.595198784364136,121.9,0.46074,0.8012,0
2023-09-05 18:42:08.898681,40.5047391490549,121.81,0.53638,0.9738,0
2023-09-05 18:42:09.149201,47.795117404338434,121.94,0.54341,0.978,0
2023-09-05 18:42:09.399720,54.09958218303691,121.98,0.57812,0.9758,0
2023-09-05 18:42:09.650243,63.08110752812584,121.86,0.70248,0.9817,0
2023-09-05 18:42:09.900784,66.67567526968809,121.92,0.63308,0.9725,0
2023-09-05 18:42:10.151306,65.33537268878166,122.03,0.52208,0.9765,0
2023-09-05 18:42:10.401827,63.27846088214716,122.08,0.49324,0.9712,0
2023-09-05 18:42:10.652349,58.70212261750301,122.16,0.41534,0.9465,0
2023-09-05 18:42:10.902875,55.6093858322521,122.14,0.41445,0.956,0
2023-09-05 18:42:11.153404,58.84297008257648,122.04,0.55823,0.9745,0
2023-09-05 18:42:11.403927,61.82107905780354,122.04,0.57815,0.9747,0
2023-09-05 18:42:11.654481,56.43095534046247,122.21,0.37481,0.9574,0
2023-09-05 18:42:11.905002,53.42976873832372,122.21,0.39457,0.9629,0
2023-09-05 18:42:12.155525,43.9669381168266,122.37,0.26338,0.6791,0
2023-09-05 18:42:12.406046,44.530056681778625,122.19,0.42238,0.8882,0
2023-09-05 18:42:12.656567,44.87263967724504,122.19,0.38907,0.9607,0
2023-09-05 18:42:12.907107,35.27244777407152,122.43,0.19774,0.5317,0
2023-09-05 18:42:13.157643,27.866813441850063,122.42,0.18955,0.4562,0
2023-09-05 18:42:13.408167,33.507769409295044,122.17,0.46909,0.8144,0
2023-09-05 18:42:13.658688,43.25573858650653,122.05,0.55321,0.9775,0
2023-09-05 18:42:13.909212,50.757617010554576,122.02,0.57216,0.9777,0
2023-09-05 18:42:14.159733,54.417431907388206,122.05,0.5287,0.9757,0
2023-09-05 18:42:14.410258,57.27090233517175,122.05,0.53649,0.9764,0
2023-09-05 18:42:14.660798,61.432531634620226,121.98,0.60086,0.9707,0
2023-09-05 18:42:14.911326,66.45107214423416,121.95,0.65425,0.9796,0
2023-09-05 18:42:15.161851,74.08815050096392,121.86,0.76828,0.9817,0
2023-09-05 18:42:15.412369,79.55110535067475,121.86,0.76984,0.9838,0
2023-09-05 18:42:15.662888,83.41327374547232,121.84,0.77079,0.9841,0
2023-09-05 18:42:15.913424,89.41229162183063,121.78,0.86526,0.9813,0
2023-09-05 18:42:16.163959,90.88430413528144,121.88,0.78815,0.9819,0
2023-09-05 18:42:16.414479,91.97501289469702,121.89,0.78758,0.9846,0
2023-09-05 18:42:16.665006,89.5441090262879,121.98,0.70415,0.9764,0
2023-09-05 18:42:16.915531,84.11857631840154,122.05,0.60512,0.9676,0
2023-09-05 18:42:17.166055,76.91780342288108,122.14,0.51361,0.9583,0
2023-09-05 18:42:17.416664,79.43486239601677,121.97,0.71324,0.9806,0
2023-09-05 18:42:17.667189,82.77570367721175,121.92,0.7567,0.9817,0
2023-09-05 18:42:17.917712,85.06089257404822,121.89,0.754,0.9835,0
2023-09-05 18:42:18.168234,88.34262480183376,121.82,0.80148,0.9833,0
2023-09-05 18:42:18.418754,94.99583736128363,121.72,0.92379,0.9829,0
2023-09-05 18:42:18.669275,97.16608615289854,121.78,0.85768,0.9788,0
2023-09-05 18:42:18.919800,98.07626030702897,121.8,0.8385,0.9812,0
2023-09-05 18:42:19.170321,100.36638221492028,121.76,0.88489,0.9811,0
2023-09-05 18:42:19.420839,103.5384675504442,121.71,0.92819,0.982,0
2023-09-05 18:42:19.671360,105.71692728531094,121.68,0.92642,0.9829,0
2023-09-05 18:42:19.921883,108.28284909971767,121.69,0.95324,0.9851,0
2023-09-05 18:42:20.172405,109.22999436980236,121.71,0.93137,0.9831,0
2023-09-05 18:42:20.422926,108.73799605886165,121.75,0.90016,0.9817,0
2023-09-05 18:42:20.673451,105.72959724120317,121.79,0.82527,0.9821,0
2023-09-05 18:42:20.923980,100.26791806884222,121.88,0.73304,0.9797,0
2023-09-05 18:42:21.174505,88.80284264818955,122.04,0.53224,0.9553,0
2023-09-05 18:42:21.425028,76.81218985373269,122.15,0.41438,0.9648,0
2023-09-05 18:42:21.675544,68.69503289761288,122.13,0.42235,0.9645,0
2023-09-05 18:42:21.926067,68.91882302832902,121.96,0.58359,0.9756,0
2023-09-05 18:42:22.176589,65.38247611983032,122.06,0.48777,0.9596,0
2023-09-05 18:42:22.427127,64.00653328388123,122.02,0.51567,0.9662,0
2023-09-05 18:42:22.677650,67.27817329871687,121.91,0.62886,0.9772,0
2023-09-05 18:42:22.928173,71.28312130910182,121.9,0.67721,0.9767,0
2023-09-05 18:42:23.178693,74.22608491637126,121.88,0.68486,0.9715,0
2023-09-05 18:42:23.429214,74.70065944145989,121.92,0.63756,0.9753,0
2023-09-05 18:42:23.679743,71.11426160902192,121.94,0.53233,0.9666,0
2023-09-05 18:42:23.930265,61.506383126315335,122.07,0.44277,0.7232,0
2023-09-05 18:42:24.180790,55.89266818842073,122.06,0.37293,0.9401,0
2023-09-05 18:42:24.431312,52.82826773189451,122.07,0.38957,0.9605,0
2023-09-05 18:42:24.681830,50.47948741232616,122.13,0.38362,0.9605,0
2023-09-05 18:42:24.932352,49.30844118862831,122.15,0.3959,0.9632,0
2023-09-05 18:42:25.182874,48.40080883203982,122.13,0.39403,0.9618,0
2023-09-05 18:42:25.433396,43.35186618242788,122.18,0.32711,0.7899,0
2023-09-05 18:42:25.683919,34.24750632769951,122.34,0.20799,0.5111,0
2023-09-05 18:42:25.934444,27.401354429389656,122.36,0.19439,0.4804,0
2023-09-05 18:42:26.184967,24.282448100572758,122.29,0.23586,0.5896,0
2023-09-05 18:42:26.435500,31.527313670400932,122.04,0.42725,0.9289,0
2023-09-05 18:42:26.686029,32.86101956928065,122.13,0.35155,0.8379,0
2023-09-05 18:42:26.936552,31.418613698496454,122.22,0.38023,0.6037,0
2023-09-05 18:42:27.187105,34.72772958894752,122.11,0.36878,0.9426,0
2023-09-05 18:42:27.437625,40.10381071226327,122.04,0.45654,0.9449,0
2023-09-05 18:42:27.688148,47.882567498584294,121.94,0.55756,0.9713,0
2023-09-05 18:42:27.938669,55.02089724900901,121.9,0.60273,0.9755,0
2023-09-05 18:42:28.189214,64.74542807430632,121.8,0.73408,0.9779,0
2023-09-05 18:42:28.439782,68.26429965201442,121.89,0.64139,0.9782,0
2023-09-05 18:42:28.690325,66.18670975641008,122.03,0.51844,0.9696,0
2023-09-05 18:42:28.940868,62.674096829487056,122.1,0.46909,0.9511,0
2023-09-05 18:42:29.191411,64.93246778064093,121.99,0.59133,0.9732,0
2023-09-05 18:42:29.441952,66.41642744644865,122.01,0.58853,0.9732,0
2023-09-05 18:42:29.692530,63.987799212514055,122.09,0.49358,0.9678,0
2023-09-05 18:42:29.943070,58.533259448759836,122.18,0.3905,0.9601,0
2023-09-05 18:42:30.193588,54.64188161413188,122.2,0.38768,0.9618,0
2023-09-05 18:42:30.444109,42.63441712989231,122.4,0.22101,0.5403,0
2023-09-05 18:42:30.694636,39.77739199092461,122.21,0.39593,0.6843,0
2023-09-05 18:42:30.945162,41.373574393647225,122.05,0.38868,0.9506,0
2023-09-05 18:42:31.195695,47.80300207555306,121.93,0.53077,0.9705,0
2023-09-05 18:42:31.446218,54.409001452887146,121.89,0.58644,0.9768,0
2023-09-05 18:42:31.696924,60.575501017021004,121.92,0.62875,0.9779,0
2023-09-05 18:42:31.947445,67.3865507119147,121.87,0.69638,0.9813,0
2023-09-05 18:42:32.197965,72.7503854983403,121.79,0.71427,0.9802,0
2023-09-05 18:42:32.448486,71.08736984883821,121.91,0.56547,0.9749,0
2023-09-05 18:42:32.699007,66.88635889418674,122.01,0.48598,0.9627,0
2023-09-05 18:42:32.949543,61.58165122593072,122.12,0.41703,0.9661,0
2023-09-05 18:42:33.200076,64.03035585815151,121.99,0.58675,0.9744,0
2023-09-05 18:42:33.450642,64.69174910070605,122.04,0.55598,0.9762,0
2023-09-05 18:42:33.701162,65.62302437049424,122.01,0.5736,0.9687,0
2023-09-05 18:42:33.951732,64.33841705934597,122.02,0.51561,0.975,0
2023-09-05 18:42:34.202267,69.48059194154219,121.89,0.70156,0.9528,0
2023-09-05 18:42:34.452813,74.83271435907953,121.85,0.73048,0.981,0
2023-09-05 18:42:34.703357,78.23090005135566,121.86,0.72227,0.9789,0
2023-09-05 18:42:34.953936,82.71593003594896,121.82,0.77791,0.9833,0
2023-09-05 18:42:35.204628,85.35925102516427,121.81,0.7639,0.9836,0
2023-09-05 18:42:35.455243,82.99487571761499,121.94,0.65019,0.9773,0
2023-09-05 18:42:35.705874,79.03791300233048,121.99,0.58743,0.9741,0
2023-09-05 18:42:35.956478,78.59183910163134,121.95,0.64951,0.9791,0
2023-09-05 18:42:36.207058,75.23998737114192,122.0,0.56565,0.9769,0
2023-09-05 18:42:36.457586,69.77429115979935,122.05,0.49133,0.9509,0
2023-09-05 18:42:36.708119,68.53130381185954,121.99,0.55026,0.9777,0
2023-09-05 18:42:36.958696,64.64531266830168,122.05,0.47503,0.9586,0
2023-09-05 18:42:37.209258,49.11031886781117,122.37,0.20586,0.5106,0
2023-09-05 18:42:37.459801,49.14712320746782,122.11,0.47115,0.8558,0
2023-09-05 18:42:37.710385,53.341386245227476,121.97,0.53127,0.9742,0
2023-09-05 18:42:37.960807,52.99807037165924,122.06,0.44456,0.9619,0
2023-09-05 18:42:38.211403,57.35134926016147,121.93,0.56745,0.9757,0
2023-09-05 18:42:38.461979,67.92204448211304,121.75,0.77801,0.9775,0
2023-09-05 18:42:38.712542,73.53593113747914,121.79,0.72464,0.9816,0
2023-09-05 18:42:38.963123,80.01475179623539,121.71,0.79374,0.9848,0
2023-09-05 18:42:39.213681,82.89722625736478,121.77,0.74965,0.9818,0
2023-09-05 18:42:39.464210,77.16325838015534,121.97,0.55384,0.9442,0
2023-09-05 18:42:39.714735,67.47738086610873,122.1,0.40577,0.9058,0
2023-09-05 18:42:39.965257,61.60176660627611,122.08,0.40699,0.9639,0
2023-09-05 18:42:40.215782,62.82493662439328,121.97,0.55227,0.975,0
2023-09-05 18:42:40.466304,65.39685563707529,121.94,0.5995,0.9767,0
2023-09-05 18:42:40.716828,65.51029894595271,121.99,0.55249,0.9759,0
2023-09-05 18:42:40.967352,67.6579092621669,121.94,0.61138,0.9748,0
2023-09-05 18:42:41.217874,71.96923648351682,121.85,0.68894,0.9771,0
2023-09-05 18:42:41.468414,71.78016553846177,121.97,0.59961,0.9754,0
2023-09-05 18:42:41.718934,70.61521587692324,121.98,0.56917,0.978,0
2023-09-05 18:42:41.969455,70.10305111384628,121.96,0.57831,0.977,0
2023-09-05 18:42:42.219977,68.85683577969239,121.99,0.56671,0.954,0
2023-09-05 18:42:42.470503,63.628785045784674,122.07,0.43638,0.9655,0
2023-09-05 18:42:42.721028,65.37994953204927,121.92,0.58367,0.9762,0
2023-09-05 18:42:42.971552,66.45156467243449,121.92,0.57861,0.9774,0
2023-09-05 18:42:43.222079,74.54179527070413,121.76,0.78455,0.9779,0
2023-09-05 18:42:43.472607,81.61915668949288,121.74,0.82068,0.9822,0
2023-09-05 18:42:43.723146,85.898309682645,121.73,0.79978,0.9849,0
2023-09-05 18:42:43.973674,88.7230167778515,121.75,0.7953,0.9844,0
2023-09-05 18:42:44.224197,91.09241174449605,121.75,0.80609,0.9845,0
2023-09-05 18:42:44.474720,88.80088822114722,121.84,0.70152,0.9763,0
2023-09-05 18:42:44.725243,84.02342175480305,121.89,0.61719,0.9687,0
2023-09-05 18:42:44.975783,78.18349522836215,121.96,0.54228,0.9761,0
2023-09-05 18:42:45.226306,66.64204665985349,122.15,0.40757,0.7977,0
2023-09-05 18:42:45.476830,63.422132661897436,122.02,0.48942,0.9362,0
2023-09-05 18:42:45.727357,65.7608928633282,121.9,0.59994,0.9738,0
2023-09-05 18:42:45.977889,71.36882500432974,121.82,0.70749,0.9799,0
2023-09-05 18:42:46.228425,72.48337750303081,121.92,0.62956,0.9782,0
2023-09-05 18:42:46.478950,73.81886425212157,121.92,0.64502,0.9783,0
2023-09-05 18:42:46.729481,69.3210049764851,122.05,0.49925,0.9654,0
2023-09-05 18:42:46.980013,66.71400348353957,122.04,0.52899,0.9392,0
2023-09-05 18:42:47.230533,69.0720024384777,121.94,0.626,0.9769,0
2023-09-05 18:42:47.481055,68.82750170693438,122.0,0.57246,0.9773,0
2023-09-05 18:42:47.731594,65.16225119485406,122.07,0.47976,0.9666,0
2023-09-05 18:42:47.982120,66.10387583639785,121.97,0.57392,0.9757,0
2023-09-05 18:42:48.232655,64.78361308547849,121.98,0.52555,0.9625,0
2023-09-05 18:42:48.483179,60.28762915983494,122.03,0.42224,0.9664,0
2023-09-05 18:42:48.733706,54.405940411884465,122.12,0.37707,0.8835,0
2023-09-05 18:42:48.984230,53.16395828831913,122.06,0.43429,0.9482,0
2023-09-05 18:42:49.234761,51.99997080182339,122.02,0.41829,0.9656,0
2023-09-05 18:42:49.485291,43.46497956127637,122.19,0.24164,0.7976,0
2023-09-05 18:42:49.735811,36.50588569289346,122.23,0.1915,0.8659,0
2023-09-05 18:42:49.986333,40.25501998502542,122.06,0.42303,0.949,0
2023-09-05 18:42:50.236854,47.65481398951779,121.98,0.54686,0.9732,0
2023-09-05 18:42:50.487378,52.513669792662455,121.99,0.53578,0.9769,0
2023-09-05 18:42:50.737905,49.62446885486372,122.11,0.38515,0.9118,0
2023-09-05 18:42:50.988438,42.0781281984046,122.27,0.23414,0.8548,0
2023-09-05 18:42:51.238972,35.57588973888322,122.31,0.19435,0.8583,0
2023-09-05 18:42:51.489494,36.71232281721825,122.22,0.36967,0.8713,0
2023-09-05 18:42:51.740017,44.23112597205278,122.07,0.51907,0.975,0
2023-09-05 18:42:51.990540,52.39138818043695,121.96,0.59935,0.9772,0
2023-09-05 18:42:52.241062,57.760671726305866,122.0,0.58962,0.9771,0
2023-09-05 18:42:52.491597,63.6026702084141,121.96,0.64764,0.9778,0
2023-09-05 18:42:52.742118,63.57456914588987,122.05,0.53437,0.9738,0
2023-09-05 18:42:52.992699,59.795598402122906,122.16,0.43244,0.965,0
2023-09-05 18:42:53.243223,61.577718881486035,122.04,0.55215,0.9756,0
2023-09-05 18:42:53.493748,62.31280321704022,122.06,0.53691,0.977,0
2023-09-05 18:42:53.744277,66.48556225192816,121.96,0.63958,0.9771,0
2023-09-05 18:42:53.994801,72.17189357634972,121.91,0.71702,0.9775,0
2023-09-05 18:42:54.245322,78.3678255034448,121.85,0.77441,0.9837,0
2023-09-05 18:42:54.495846,79.86277785241137,121.94,0.70038,0.9759,0
2023-09-05 18:42:54.746370,78.86144449668797,122.0,0.64225,0.9767,0
2023-09-05 18:42:54.996893,75.85771114768158,122.07,0.57737,0.9768,0
2023-09-05 18:42:55.247412,73.6419978033771,122.08,0.57426,0.9767,0
2023-09-05 18:42:55.497933,71.16969846236397,122.08,0.55087,0.9725,0
2023-09-05 18:42:55.748463,68.66058892365477,122.13,0.52689,0.976,0
2023-09-05 18:42:55.998987,55.29301224655834,122.41,0.289,0.6813,0
2023-09-05 18:42:56.249511,43.98870857259083,122.41,0.26041,0.5525,0
2023-09-05 18:42:56.500033,34.01559600081358,122.43,0.18045,0.4863,0
2023-09-05 18:42:56.750557,27.138817200569505,122.45,0.19815,0.4572,0
2023-09-05 18:42:57.001078,24.638672040398653,122.4,0.25211,0.6094,0
2023-09-05 18:42:57.251601,28.66987042827906,122.26,0.35891,0.8677,0
