,timestamp,target,perf_rapl,minutes
1055,2023-08-24 09:40:04.984,video_processing-0-0.0.1,35.31721354275332,580
1056,2023-08-24 09:40:08.998,dd-0-0.0.1,12.340847924946,580
1057,2023-08-24 09:40:08.998,image_processing-0-0.0.1,2.5098957199897107,580
1058,2023-08-24 09:40:08.998,pyaes-0-0.0.1,8.692638468125386,580
1059,2023-08-24 09:40:08.998,video_processing-0-0.0.1,37.29163356551415,580
1060,2023-08-24 09:40:10.002,dd-0-0.0.1,7.3531710530082535,580
1061,2023-08-24 09:40:10.002,image_processing-0-0.0.1,14.267361814164211,580
1062,2023-08-24 09:40:10.002,pyaes-0-0.0.1,14.58810840148039,580
1063,2023-08-24 09:40:10.002,video_processing-0-0.0.1,43.18181880161564,580
1064,2023-08-24 09:40:11.005,dd-0-0.0.1,10.517050701211227,580
1065,2023-08-24 09:40:11.005,image_processing-0-0.0.1,20.466072643398277,580
1066,2023-08-24 09:40:11.005,pyaes-0-0.0.1,19.860229977004877,580
1067,2023-08-24 09:40:11.005,video_processing-0-0.0.1,41.57166557795155,580
1068,2023-08-24 09:40:12.008,dd-0-0.0.1,15.832112151278764,580
1069,2023-08-24 09:40:12.008,image_processing-0-0.0.1,14.04578884210941,580
1070,2023-08-24 09:40:12.008,pyaes-0-0.0.1,21.974782897174627,580
1071,2023-08-24 09:40:12.008,video_processing-0-0.0.1,44.982730580110776,580
1072,2023-08-24 09:40:13.010,dd-0-0.0.1,11.31768514994518,580
1073,2023-08-24 09:40:13.010,image_processing-0-0.0.1,11.65294403972847,580
1074,2023-08-24 09:40:13.010,pyaes-0-0.0.1,21.192212368651596,580
1075,2023-08-24 09:40:13.010,video_processing-0-0.0.1,42.1702303939211,580
1076,2023-08-24 09:40:14.013,dd-0-0.0.1,13.12231331947724,580
1077,2023-08-24 09:40:14.013,image_processing-0-0.0.1,11.920177770976803,580
1078,2023-08-24 09:40:14.013,pyaes-0-0.0.1,16.118621485793575,580
1079,2023-08-24 09:40:14.013,video_processing-0-0.0.1,37.56711172947874,580
1080,2023-08-24 09:40:15.017,dd-0-0.0.1,10.627399547732054,580
1081,2023-08-24 09:40:15.017,image_processing-0-0.0.1,13.50537254077237,580
1082,2023-08-24 09:40:15.017,pyaes-0-0.0.1,18.74173713971219,580
1083,2023-08-24 09:40:15.017,video_processing-0-0.0.1,26.533017673406686,580
1084,2023-08-24 09:40:17.022,dd-0-0.0.1,18.269832951300344,580
1085,2023-08-24 09:40:17.022,image_processing-0-0.0.1,21.156632826153615,580
1086,2023-08-24 09:40:17.022,pyaes-0-0.0.1,25.12670620726848,580
1087,2023-08-24 09:40:17.022,video_processing-0-0.0.1,44.30156195527046,580
1088,2023-08-24 09:40:19.027,dd-0-0.0.1,2.8300195858705366,580
1089,2023-08-24 09:40:19.027,image_processing-0-0.0.1,12.205576148395997,580
1090,2023-08-24 09:40:19.027,pyaes-0-0.0.1,23.556859819015994,580
1091,2023-08-24 09:40:19.027,video_processing-0-0.0.1,64.68211720098964,580
1092,2023-08-24 09:40:21.033,dd-0-0.0.1,3.304533129576525,580
1093,2023-08-24 09:40:21.033,image_processing-0-0.0.1,14.790592404759847,580
1094,2023-08-24 09:40:21.033,pyaes-0-0.0.1,41.84526921633316,580
1095,2023-08-24 09:40:21.033,video_processing-0-0.0.1,65.48253699145826,580
1096,2023-08-24 09:40:24.045,dd-0-0.0.1,11.30083233056973,580
1097,2023-08-24 09:40:24.045,image_processing-0-0.0.1,5.538534749872234,580
1098,2023-08-24 09:40:24.045,pyaes-0-0.0.1,21.55352806891652,580
1099,2023-08-24 09:40:24.045,video_processing-0-0.0.1,61.244997769320435,580
1100,2023-08-24 09:40:25.049,dd-0-0.0.1,6.061552714306977,580
1101,2023-08-24 09:40:25.049,image_processing-0-0.0.1,15.950433766917318,580
1102,2023-08-24 09:40:25.049,pyaes-0-0.0.1,34.7377568769896,580
1103,2023-08-24 09:40:25.049,video_processing-0-0.0.1,47.71768198339578,580
1104,2023-08-24 09:40:26.052,dd-0-0.0.1,3.627470587514302,580
1105,2023-08-24 09:40:26.052,image_processing-0-0.0.1,19.52406750502345,580
1106,2023-08-24 09:40:26.052,pyaes-0-0.0.1,36.36180401831311,580
1107,2023-08-24 09:40:26.052,video_processing-0-0.0.1,61.63901462696047,580
1108,2023-08-24 09:40:27.055,dd-0-0.0.1,4.52820687947451,580
1109,2023-08-24 09:40:27.055,image_processing-0-0.0.1,36.07139038495681,580
1110,2023-08-24 09:40:27.055,pyaes-0-0.0.1,41.15826775048024,580
1111,2023-08-24 09:40:27.055,video_processing-0-0.0.1,76.10991024980524,580
1112,2023-08-24 09:40:29.059,dd-0-0.0.1,2.2444445181479873,580
1113,2023-08-24 09:40:29.059,image_processing-0-0.0.1,27.877376889515887,580
1114,2023-08-24 09:40:29.059,pyaes-0-0.0.1,33.17083978558824,580
1115,2023-08-24 09:40:29.059,video_processing-0-0.0.1,51.92495873975908,580
1116,2023-08-24 09:40:30.062,dd-0-0.0.1,3.331951004015625,580
1117,2023-08-24 09:40:30.062,image_processing-0-0.0.1,30.281225524537806,580
1118,2023-08-24 09:40:30.062,pyaes-0-0.0.1,24.97876461069744,580
1119,2023-08-24 09:40:30.062,video_processing-0-0.0.1,57.73600216133503,580
1120,2023-08-24 09:40:31.067,dd-0-0.0.1,9.813357887043512,580
1121,2023-08-24 09:40:31.067,image_processing-0-0.0.1,29.23727805797607,580
1122,2023-08-24 09:40:31.067,pyaes-0-0.0.1,24.774366297283983,580
1123,2023-08-24 09:40:31.067,video_processing-0-0.0.1,52.88467464537269,580
1124,2023-08-24 09:40:32.072,dd-0-0.0.1,7.163208323353983,580
1125,2023-08-24 09:40:32.072,image_processing-0-0.0.1,25.88691975573611,580
1126,2023-08-24 09:40:32.072,pyaes-0-0.0.1,29.782883718321536,580
1127,2023-08-24 09:40:32.072,video_processing-0-0.0.1,47.581637497194336,580
1128,2023-08-24 09:40:33.076,dd-0-0.0.1,-5.959984675438936e-05,580
1129,2023-08-24 09:40:33.076,image_processing-0-0.0.1,32.075615103749776,580
1130,2023-08-24 09:40:33.076,pyaes-0-0.0.1,23.218712228790476,580
1131,2023-08-24 09:40:33.076,video_processing-0-0.0.1,48.872528248588964,580
1132,2023-08-24 09:40:37.091,dd-0-0.0.1,1.9523132604799587,580
1133,2023-08-24 09:40:37.091,image_processing-0-0.0.1,3.8813611286008993,580
1134,2023-08-24 09:40:37.091,pyaes-0-0.0.1,0.002323436067191706,580
1135,2023-08-24 09:40:37.091,video_processing-0-0.0.1,36.0446623264659,580
1136,2023-08-24 09:40:38.093,dd-0-0.0.1,19.705874809055842,580
1137,2023-08-24 09:40:38.093,image_processing-0-0.0.1,14.938816991645403,580
1138,2023-08-24 09:40:38.093,pyaes-0-0.0.1,9.923675786738489,580
1139,2023-08-24 09:40:38.093,video_processing-0-0.0.1,30.94796555920882,580
1140,2023-08-24 09:40:39.096,dd-0-0.0.1,17.10767855564599,580
1141,2023-08-24 09:40:39.096,image_processing-0-0.0.1,15.359236464116144,580
1142,2023-08-24 09:40:39.096,pyaes-0-0.0.1,32.901955049235895,580
1143,2023-08-24 09:40:39.096,video_processing-0-0.0.1,37.798027867978064,580
1144,2023-08-24 09:40:40.101,dd-0-0.0.1,8.915927691449145,580
1145,2023-08-24 09:40:40.101,image_processing-0-0.0.1,21.475311889682125,580
1146,2023-08-24 09:40:40.101,pyaes-0-0.0.1,43.15867412660667,580
1147,2023-08-24 09:40:40.101,video_processing-0-0.0.1,25.373901009247728,580
1148,2023-08-24 09:40:43.111,dd-0-0.0.1,21.56104975001366,580
1149,2023-08-24 09:40:43.111,image_processing-0-0.0.1,14.184947575689655,580
1150,2023-08-24 09:40:43.111,pyaes-0-0.0.1,0.0028818500198353175,580
1151,2023-08-24 09:40:43.111,video_processing-0-0.0.1,26.558401043181266,580
1152,2023-08-24 09:40:44.113,dd-0-0.0.1,12.697060189322222,580
1153,2023-08-24 09:40:44.113,image_processing-0-0.0.1,17.177231681991383,580
1154,2023-08-24 09:40:44.113,pyaes-0-0.0.1,5.611742255994956,580
1155,2023-08-24 09:40:44.113,video_processing-0-0.0.1,52.99311653134384,580
1156,2023-08-24 09:40:45.117,dd-0-0.0.1,15.606302710113418,580
1157,2023-08-24 09:40:45.117,image_processing-0-0.0.1,24.834016950142573,580
1158,2023-08-24 09:40:45.117,pyaes-0-0.0.1,12.741999712443377,580
1159,2023-08-24 09:40:45.117,video_processing-0-0.0.1,63.18346956842577,580
1160,2023-08-24 09:40:46.122,dd-0-0.0.1,10.315962862957713,580
1161,2023-08-24 09:40:46.122,image_processing-0-0.0.1,49.325102340846755,580
1162,2023-08-24 09:40:46.122,pyaes-0-0.0.1,25.06487898850032,580
1163,2023-08-24 09:40:46.122,video_processing-0-0.0.1,71.80648476539211,580
1164,2023-08-24 09:40:48.129,dd-0-0.0.1,0.001072857783883802,580
1165,2023-08-24 09:40:48.129,image_processing-0-0.0.1,24.022179407713104,580
1166,2023-08-24 09:40:48.129,pyaes-0-0.0.1,31.19003902371677,580
1167,2023-08-24 09:40:48.129,video_processing-0-0.0.1,56.93638279349322,580
1168,2023-08-24 09:40:49.132,dd-0-0.0.1,3.6814941369321437,580
1169,2023-08-24 09:40:49.132,image_processing-0-0.0.1,38.01728977902529,580
1170,2023-08-24 09:40:49.132,pyaes-0-0.0.1,13.133658404041674,580
1171,2023-08-24 09:40:49.132,video_processing-0-0.0.1,45.14535084072274,580
1172,2023-08-24 09:40:51.140,dd-0-0.0.1,1.0405032120100939,580
1173,2023-08-24 09:40:51.140,image_processing-0-0.0.1,21.868550791494922,580
1174,2023-08-24 09:40:51.140,pyaes-0-0.0.1,10.9825788589644,580
1175,2023-08-24 09:40:51.140,video_processing-0-0.0.1,42.89572438811301,580
1176,2023-08-24 09:40:52.143,dd-0-0.0.1,6.787297811373032,580
1177,2023-08-24 09:40:52.143,image_processing-0-0.0.1,30.674429890298782,580
1178,2023-08-24 09:40:52.143,pyaes-0-0.0.1,15.068962136391471,580
1179,2023-08-24 09:40:52.143,video_processing-0-0.0.1,48.69237487000843,580
1180,2023-08-24 09:40:53.147,dd-0-0.0.1,3.2408444217094665,580
1181,2023-08-24 09:40:53.147,image_processing-0-0.0.1,37.21992639465165,580
1182,2023-08-24 09:40:53.147,pyaes-0-0.0.1,29.726480902886806,580
1183,2023-08-24 09:40:53.147,video_processing-0-0.0.1,47.76503405508572,580
1184,2023-08-24 09:40:54.151,dd-0-0.0.1,11.453734254961573,580
1185,2023-08-24 09:40:54.151,image_processing-0-0.0.1,33.59300923984717,580
1186,2023-08-24 09:40:54.151,pyaes-0-0.0.1,28.68399377283766,580
1187,2023-08-24 09:40:54.151,video_processing-0-0.0.1,36.36473068443389,580
1188,2023-08-24 09:40:56.162,dd-0-0.0.1,9.901623084051623,580
1189,2023-08-24 09:40:56.162,image_processing-0-0.0.1,18.547868445433757,580
1190,2023-08-24 09:40:56.162,pyaes-0-0.0.1,27.21688336118423,580
1191,2023-08-24 09:40:56.162,video_processing-0-0.0.1,34.71718164463471,580
1192,2023-08-24 09:40:57.166,dd-0-0.0.1,16.73231723769724,580
1193,2023-08-24 09:40:57.166,image_processing-0-0.0.1,24.841660463772186,580
1194,2023-08-24 09:40:57.166,pyaes-0-0.0.1,23.525320014237188,580
1195,2023-08-24 09:40:57.166,video_processing-0-0.0.1,56.1271154420813,580
1196,2023-08-24 09:40:58.169,dd-0-0.0.1,8.570573895721122,580
1197,2023-08-24 09:40:58.169,image_processing-0-0.0.1,21.71517217590316,580
1198,2023-08-24 09:40:58.169,pyaes-0-0.0.1,24.695231410126635,580
1199,2023-08-24 09:40:58.169,video_processing-0-0.0.1,66.34119999844515,580
1200,2023-08-24 09:40:59.171,dd-0-0.0.1,11.135914164344861,580
1201,2023-08-24 09:40:59.171,image_processing-0-0.0.1,25.990585702651853,580
1202,2023-08-24 09:40:59.171,pyaes-0-0.0.1,37.82971250831343,580
1203,2023-08-24 09:40:59.171,video_processing-0-0.0.1,78.58450869496029,580
1204,2023-08-24 09:41:02.179,dd-0-0.0.1,14.10937730423132,581
1205,2023-08-24 09:41:02.179,image_processing-0-0.0.1,22.85798595397668,581
1206,2023-08-24 09:41:02.179,pyaes-0-0.0.1,42.59451877728651,581
1207,2023-08-24 09:41:02.179,video_processing-0-0.0.1,57.55023760443124,581
1208,2023-08-24 09:41:04.185,dd-0-0.0.1,13.216936473295576,581
1209,2023-08-24 09:41:04.185,image_processing-0-0.0.1,1.5922541143262265,581
1210,2023-08-24 09:41:04.185,pyaes-0-0.0.1,43.402897963311545,581
1211,2023-08-24 09:41:04.185,video_processing-0-0.0.1,34.689431318473204,581
1212,2023-08-24 09:41:05.188,dd-0-0.0.1,23.100591512616738,581
1213,2023-08-24 09:41:05.188,image_processing-0-0.0.1,16.98237901638863,581
1214,2023-08-24 09:41:05.188,pyaes-0-0.0.1,38.121218277292265,581
1215,2023-08-24 09:41:05.188,video_processing-0-0.0.1,37.86176568236314,581
1216,2023-08-24 09:41:06.190,dd-0-0.0.1,4.937761676604224,581
1217,2023-08-24 09:41:06.190,image_processing-0-0.0.1,35.25206529858952,581
1218,2023-08-24 09:41:06.190,pyaes-0-0.0.1,45.393150080098444,581
1219,2023-08-24 09:41:06.190,video_processing-0-0.0.1,45.288710607244795,581
1220,2023-08-24 09:41:07.191,dd-0-0.0.1,0.0018324287791321374,581
1221,2023-08-24 09:41:07.191,image_processing-0-0.0.1,28.475844178733645,581
1222,2023-08-24 09:41:07.191,pyaes-0-0.0.1,42.72631015456348,581
1223,2023-08-24 09:41:07.191,video_processing-0-0.0.1,48.34766355589631,581
1224,2023-08-24 09:41:08.195,dd-0-0.0.1,0.0019284771057743136,581
1225,2023-08-24 09:41:08.195,image_processing-0-0.0.1,21.702670219474285,581
1226,2023-08-24 09:41:08.195,pyaes-0-0.0.1,39.09351007022214,581
1227,2023-08-24 09:41:08.195,video_processing-0-0.0.1,69.56447547097778,581
1228,2023-08-24 09:41:09.198,dd-0-0.0.1,0.002213094785422345,581
1229,2023-08-24 09:41:09.198,image_processing-0-0.0.1,23.005313482702157,581
1230,2023-08-24 09:41:09.198,pyaes-0-0.0.1,33.76666915249653,581
1231,2023-08-24 09:41:09.198,video_processing-0-0.0.1,72.69740256468423,581
1232,2023-08-24 09:41:10.202,dd-0-0.0.1,0.002208149142336969,581
1233,2023-08-24 09:41:10.202,image_processing-0-0.0.1,19.519520921101815,581
1234,2023-08-24 09:41:10.202,pyaes-0-0.0.1,32.11383586039919,581
1235,2023-08-24 09:41:10.202,video_processing-0-0.0.1,62.37537995282463,581
1236,2023-08-24 09:41:11.205,dd-0-0.0.1,0.0018229979667588902,581
1237,2023-08-24 09:41:11.205,image_processing-0-0.0.1,37.82353986445441,581
1238,2023-08-24 09:41:11.205,pyaes-0-0.0.1,14.807345920065849,581
1239,2023-08-24 09:41:11.205,video_processing-0-0.0.1,51.5236278073426,581
1240,2023-08-24 09:41:12.209,dd-0-0.0.1,0.002466919268588184,581
1241,2023-08-24 09:41:12.209,image_processing-0-0.0.1,26.216743848886857,581
1242,2023-08-24 09:41:12.209,pyaes-0-0.0.1,13.115588495521719,581
1243,2023-08-24 09:41:12.209,video_processing-0-0.0.1,68.26769873581306,581
1244,2023-08-24 09:41:13.212,dd-0-0.0.1,0.001726266906197768,581
1245,2023-08-24 09:41:13.212,image_processing-0-0.0.1,23.44844853277837,581
1246,2023-08-24 09:41:13.212,pyaes-0-0.0.1,31.145711149336712,581
1247,2023-08-24 09:41:13.212,video_processing-0-0.0.1,65.74166690864818,581
1248,2023-08-24 09:41:14.216,dd-0-0.0.1,0.0018783619659318782,581
1249,2023-08-24 09:41:14.216,image_processing-0-0.0.1,36.56317393718964,581
1250,2023-08-24 09:41:14.216,pyaes-0-0.0.1,39.26092787569387,581
1251,2023-08-24 09:41:14.216,video_processing-0-0.0.1,59.77194826136544,581
1252,2023-08-24 09:41:15.221,dd-0-0.0.1,0.0021690850871106163,581
1253,2023-08-24 09:41:15.221,image_processing-0-0.0.1,33.25743189466822,581
1254,2023-08-24 09:41:15.221,pyaes-0-0.0.1,36.72523615259889,581
1255,2023-08-24 09:41:15.221,video_processing-0-0.0.1,64.03677457162156,581
1256,2023-08-24 09:41:16.224,dd-0-0.0.1,13.254116343303348,581
1257,2023-08-24 09:41:16.224,image_processing-0-0.0.1,24.922391324317164,581
1258,2023-08-24 09:41:16.224,pyaes-0-0.0.1,23.377888552287867,581
1259,2023-08-24 09:41:16.224,video_processing-0-0.0.1,58.42803601088932,581
1260,2023-08-24 09:41:17.227,dd-0-0.0.1,21.0659163563464,581
1261,2023-08-24 09:41:17.227,image_processing-0-0.0.1,34.44426634119375,581
1262,2023-08-24 09:41:17.227,pyaes-0-0.0.1,14.726770604922445,581
1263,2023-08-24 09:41:17.227,video_processing-0-0.0.1,48.29906983194172,581
1264,2023-08-24 09:41:18.235,dd-0-0.0.1,5.7111623344871685,581
1265,2023-08-24 09:41:18.235,image_processing-0-0.0.1,36.87464716962419,581
1266,2023-08-24 09:41:18.235,pyaes-0-0.0.1,33.58105035324037,581
1267,2023-08-24 09:41:18.235,video_processing-0-0.0.1,44.193313920268764,581
1268,2023-08-24 09:41:19.237,dd-0-0.0.1,12.057730391095296,581
1269,2023-08-24 09:41:19.237,image_processing-0-0.0.1,20.476770361371493,581
1270,2023-08-24 09:41:19.237,pyaes-0-0.0.1,44.270947352384844,581
1271,2023-08-24 09:41:19.237,video_processing-0-0.0.1,51.519077731500005,581
1272,2023-08-24 09:41:21.244,dd-0-0.0.1,10.780515818864252,581
1273,2023-08-24 09:41:21.244,image_processing-0-0.0.1,16.401273972649967,581
1274,2023-08-24 09:41:21.244,pyaes-0-0.0.1,45.96981858886447,581
1275,2023-08-24 09:41:21.244,video_processing-0-0.0.1,31.324066274420275,581
1276,2023-08-24 09:41:22.247,dd-0-0.0.1,26.272551868811753,581
1277,2023-08-24 09:41:22.247,image_processing-0-0.0.1,6.238539349949177,581
1278,2023-08-24 09:41:22.247,pyaes-0-0.0.1,13.942289004899363,581
1279,2023-08-24 09:41:22.247,video_processing-0-0.0.1,56.58476457976439,581
1280,2023-08-24 09:41:23.250,dd-0-0.0.1,20.295351624888447,581
1281,2023-08-24 09:41:23.250,image_processing-0-0.0.1,13.664079040041676,581
1282,2023-08-24 09:41:23.250,pyaes-0-0.0.1,24.296349041248874,581
1283,2023-08-24 09:41:23.250,video_processing-0-0.0.1,53.2138990373741,581
1284,2023-08-24 09:41:24.254,dd-0-0.0.1,10.775964293988372,581
1285,2023-08-24 09:41:24.254,image_processing-0-0.0.1,6.933256346709987,581
1286,2023-08-24 09:41:24.254,pyaes-0-0.0.1,42.23416215495191,581
1287,2023-08-24 09:41:24.254,video_processing-0-0.0.1,46.63424192332892,581
1288,2023-08-24 09:41:25.257,dd-0-0.0.1,7.034512346464213,581
1289,2023-08-24 09:41:25.257,image_processing-0-0.0.1,1.3241405623299562,581
1290,2023-08-24 09:41:25.257,pyaes-0-0.0.1,54.97791152422198,581
1291,2023-08-24 09:41:25.257,video_processing-0-0.0.1,45.43168183466476,581
1292,2023-08-24 09:41:26.261,dd-0-0.0.1,7.396441240728768,581
1293,2023-08-24 09:41:26.261,image_processing-0-0.0.1,8.394842422693687,581
1294,2023-08-24 09:41:26.261,pyaes-0-0.0.1,57.24985111547524,581
1295,2023-08-24 09:41:26.261,video_processing-0-0.0.1,31.89464855139474,581
1296,2023-08-24 09:41:27.265,dd-0-0.0.1,6.153702560801428,581
1297,2023-08-24 09:41:27.265,image_processing-0-0.0.1,14.515425182112836,581
1298,2023-08-24 09:41:27.265,pyaes-0-0.0.1,55.144241863845274,581
1299,2023-08-24 09:41:27.265,video_processing-0-0.0.1,29.25424449129504,581
1300,2023-08-24 09:41:28.269,dd-0-0.0.1,9.256722178267783,581
1301,2023-08-24 09:41:28.269,image_processing-0-0.0.1,7.041050275987365,581
1302,2023-08-24 09:41:28.269,pyaes-0-0.0.1,44.98703224721576,581
1303,2023-08-24 09:41:28.269,video_processing-0-0.0.1,51.01920224980178,581
1304,2023-08-24 09:41:29.273,dd-0-0.0.1,4.968419488084766,581
1305,2023-08-24 09:41:29.273,image_processing-0-0.0.1,17.760865591405395,581
1306,2023-08-24 09:41:29.273,pyaes-0-0.0.1,30.490436674052773,581
1307,2023-08-24 09:41:29.273,video_processing-0-0.0.1,56.47179229073274,581
1308,2023-08-24 09:41:30.276,dd-0-0.0.1,13.614765566175365,581
1309,2023-08-24 09:41:30.276,image_processing-0-0.0.1,23.128168515194133,581
1310,2023-08-24 09:41:30.276,pyaes-0-0.0.1,43.33846852857393,581
1311,2023-08-24 09:41:30.276,video_processing-0-0.0.1,52.50210248082015,581
1312,2023-08-24 09:41:31.280,dd-0-0.0.1,23.219521640664865,581
1313,2023-08-24 09:41:31.280,image_processing-0-0.0.1,26.054087166467102,581
1314,2023-08-24 09:41:31.280,pyaes-0-0.0.1,30.19234937829373,581
1315,2023-08-24 09:41:31.280,video_processing-0-0.0.1,56.96132854360259,581
1316,2023-08-24 09:41:33.289,dd-0-0.0.1,18.801945159959327,581
1317,2023-08-24 09:41:33.289,image_processing-0-0.0.1,39.44315757181856,581
1318,2023-08-24 09:41:33.289,pyaes-0-0.0.1,27.828503837802522,581
1319,2023-08-24 09:41:33.289,video_processing-0-0.0.1,33.799479269840575,581
1320,2023-08-24 09:41:34.292,dd-0-0.0.1,0.002064621833033273,581
1321,2023-08-24 09:41:34.292,image_processing-0-0.0.1,36.46910670644022,581
1322,2023-08-24 09:41:34.292,pyaes-0-0.0.1,29.296169215236326,581
1323,2023-08-24 09:41:34.292,video_processing-0-0.0.1,35.08974904320362,581
1324,2023-08-24 09:41:35.296,dd-0-0.0.1,0.0019924162823491626,581
1325,2023-08-24 09:41:35.296,image_processing-0-0.0.1,32.07456295044597,581
1326,2023-08-24 09:41:35.296,pyaes-0-0.0.1,13.762026064691554,581
1327,2023-08-24 09:41:35.296,video_processing-0-0.0.1,37.502932988092944,581
1328,2023-08-24 09:41:36.299,dd-0-0.0.1,4.791566751214606,581
1329,2023-08-24 09:41:36.299,image_processing-0-0.0.1,20.197794710835325,581
1330,2023-08-24 09:41:36.299,pyaes-0-0.0.1,26.903792375009942,581
1331,2023-08-24 09:41:36.299,video_processing-0-0.0.1,34.21204857367068,581
1332,2023-08-24 09:41:37.302,dd-0-0.0.1,13.85117755532757,581
1333,2023-08-24 09:41:37.302,image_processing-0-0.0.1,12.31680726664798,581
1334,2023-08-24 09:41:37.302,pyaes-0-0.0.1,28.559563186480133,581
1335,2023-08-24 09:41:37.302,video_processing-0-0.0.1,47.06541359410773,581
1336,2023-08-24 09:41:38.305,dd-0-0.0.1,6.676588918155269,581
1337,2023-08-24 09:41:38.305,image_processing-0-0.0.1,33.56894610686127,581
1338,2023-08-24 09:41:38.305,pyaes-0-0.0.1,38.3174575361333,581
1339,2023-08-24 09:41:38.305,video_processing-0-0.0.1,29.557425311027213,581
1340,2023-08-24 09:41:39.309,dd-0-0.0.1,2.7477792973084747,581
1341,2023-08-24 09:41:39.309,image_processing-0-0.0.1,69.58623671442382,581
1342,2023-08-24 09:41:39.309,pyaes-0-0.0.1,23.938663630704944,581
1343,2023-08-24 09:41:39.309,video_processing-0-0.0.1,23.16163929582717,581
1344,2023-08-24 09:41:40.311,dd-0-0.0.1,29.40853288943321,581
1345,2023-08-24 09:41:40.311,image_processing-0-0.0.1,53.33548869160394,581
1346,2023-08-24 09:41:40.311,pyaes-0-0.0.1,17.553182969830292,581
1347,2023-08-24 09:41:40.311,video_processing-0-0.0.1,17.29269902498327,581
1348,2023-08-24 09:41:41.314,dd-0-0.0.1,35.541427026520246,581
1349,2023-08-24 09:41:41.314,image_processing-0-0.0.1,22.125349728399694,581
1350,2023-08-24 09:41:41.314,pyaes-0-0.0.1,29.4898911615625,581
1351,2023-08-24 09:41:41.314,video_processing-0-0.0.1,23.036881053011516,581
1352,2023-08-24 09:41:42.318,dd-0-0.0.1,10.86883129121602,581
1353,2023-08-24 09:41:42.318,image_processing-0-0.0.1,20.08759524539317,581
1354,2023-08-24 09:41:42.318,pyaes-0-0.0.1,54.512420894815484,581
1355,2023-08-24 09:41:42.318,video_processing-0-0.0.1,24.842111797660674,581
1356,2023-08-24 09:41:43.322,dd-0-0.0.1,0.0017208716664024425,581
1357,2023-08-24 09:41:43.322,image_processing-0-0.0.1,23.01822453248205,581
1358,2023-08-24 09:41:43.322,pyaes-0-0.0.1,67.6817041820295,581
1359,2023-08-24 09:41:43.322,video_processing-0-0.0.1,35.32630350817368,581
1360,2023-08-24 09:41:44.326,dd-0-0.0.1,6.027544321527166,581
1361,2023-08-24 09:41:44.326,image_processing-0-0.0.1,25.783174176033935,581
1362,2023-08-24 09:41:44.326,pyaes-0-0.0.1,46.11032414028489,581
1363,2023-08-24 09:41:44.326,video_processing-0-0.0.1,40.649356386031556,581
1364,2023-08-24 09:41:45.330,dd-0-0.0.1,16.78479183892896,581
1365,2023-08-24 09:41:45.330,image_processing-0-0.0.1,31.223295311698113,581
1366,2023-08-24 09:41:45.330,pyaes-0-0.0.1,52.80251786412502,581
1367,2023-08-24 09:41:45.330,video_processing-0-0.0.1,34.08721213603936,581
1368,2023-08-24 09:41:46.334,dd-0-0.0.1,9.839676389106748,581
1369,2023-08-24 09:41:46.334,image_processing-0-0.0.1,32.556746568573075,581
1370,2023-08-24 09:41:46.334,pyaes-0-0.0.1,56.820818268282416,581
1371,2023-08-24 09:41:46.334,video_processing-0-0.0.1,54.428465781235836,581
1372,2023-08-24 09:41:48.342,dd-0-0.0.1,10.75767076188028,581
1373,2023-08-24 09:41:48.342,image_processing-0-0.0.1,11.011836263427542,581
1374,2023-08-24 09:41:48.342,pyaes-0-0.0.1,38.814915143332364,581
1375,2023-08-24 09:41:48.342,video_processing-0-0.0.1,46.754685410304646,581
1376,2023-08-24 09:41:49.346,dd-0-0.0.1,13.645864656181843,581
1377,2023-08-24 09:41:49.346,image_processing-0-0.0.1,4.480616109836499,581
1378,2023-08-24 09:41:49.346,pyaes-0-0.0.1,31.686084166878796,581
1379,2023-08-24 09:41:49.346,video_processing-0-0.0.1,43.68933571237636,581
1380,2023-08-24 09:41:50.348,dd-0-0.0.1,13.778277648612995,581
1381,2023-08-24 09:41:50.348,image_processing-0-0.0.1,14.744295896959631,581
1382,2023-08-24 09:41:50.348,pyaes-0-0.0.1,37.83342839251952,581
1383,2023-08-24 09:41:50.348,video_processing-0-0.0.1,26.660385605801025,581
1384,2023-08-24 09:41:51.351,dd-0-0.0.1,16.932849982483337,581
1385,2023-08-24 09:41:51.351,image_processing-0-0.0.1,28.64914978456573,581
1386,2023-08-24 09:41:51.351,pyaes-0-0.0.1,38.922940994969984,581
1387,2023-08-24 09:41:51.351,video_processing-0-0.0.1,21.42695459704668,581
1388,2023-08-24 09:41:52.355,dd-0-0.0.1,10.619974012247459,581
1389,2023-08-24 09:41:52.355,image_processing-0-0.0.1,29.51051724183641,581
1390,2023-08-24 09:41:52.355,pyaes-0-0.0.1,37.806110494706125,581
1391,2023-08-24 09:41:52.355,video_processing-0-0.0.1,18.71129551662109,581
1392,2023-08-24 09:41:53.358,dd-0-0.0.1,13.06391599274686,581
1393,2023-08-24 09:41:53.358,image_processing-0-0.0.1,22.780716303598805,581
1394,2023-08-24 09:41:53.358,pyaes-0-0.0.1,30.136814292317286,581
1395,2023-08-24 09:41:53.358,video_processing-0-0.0.1,31.987246319356974,581
1396,2023-08-24 09:41:54.361,dd-0-0.0.1,7.455328817167431,581
1397,2023-08-24 09:41:54.361,image_processing-0-0.0.1,31.32544847934212,581
1398,2023-08-24 09:41:54.361,pyaes-0-0.0.1,16.35251359006773,581
